***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-48-26-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57218.2482;(0.0000, 2.2000, -34.0000);111.5327;0.0000;59.9464;;
57218.2815;(0.0000, 2.2000, -34.0000);111.5405;0.0000;59.9695;;
57218.2978;(0.0000, 2.2000, -34.0000);111.5444;0.0000;59.9785;;
57218.3149;(0.0000, 2.2000, -34.0000);111.5483;0.0000;60.0970;;
57218.3317;(0.0000, 2.2000, -34.0000);111.5524;0.0000;59.9273;;
57218.3483;(0.0000, 2.2000, -34.0000);111.5563;0.0000;59.8881;;
57218.3816;(0.0000, 2.2000, -34.0000);111.5641;0.0000;59.9241;;
57218.3978;(0.0000, 2.2000, -34.0000);111.5680;0.0000;59.9578;;
57218.4149;(0.0000, 2.2000, -34.0000);111.5718;0.0000;60.1306;;
57218.4317;(0.0000, 2.2000, -34.0000);111.5759;0.0000;59.9714;;
57218.4483;(0.0000, 2.2000, -34.0000);111.5798;0.0000;59.9285;;
57218.4817;(0.0000, 2.2000, -34.0000);111.5876;0.0000;59.9815;;
57218.4987;(0.0000, 2.2000, -34.0000);111.5916;0.0000;59.9656;;
57218.5155;(0.0000, 2.2000, -34.0000);111.5956;0.0000;59.7997;;
57218.5321;(0.0000, 2.2000, -34.0000);111.5995;0.0000;59.8052;;
57218.5488;(0.0000, 2.2000, -34.0000);111.6034;0.0000;59.8303;;
57218.5821;(0.0000, 2.2000, -34.0000);111.6112;0.0000;59.8546;;
57218.5985;(0.0000, 2.2000, -34.0000);111.6151;0.0000;59.8840;;
57218.6152;(0.0000, 2.2000, -34.0000);111.6189;0.0000;59.9810;;
57218.6319;(0.0000, 2.2000, -34.0000);111.6229;0.0000;59.9612;;
57218.6485;(0.0000, 2.2000, -34.0000);111.6268;0.0000;59.9660;;
57218.6818;(0.0000, 2.2000, -34.0000);111.6347;0.0000;60.0063;;
57218.6989;(0.0000, 2.2000, -34.0000);111.6386;0.0000;60.0048;;
57218.7157;(0.0000, 2.2000, -34.0000);111.6426;0.0000;59.8405;;
57218.7324;(0.0000, 2.2000, -34.0000);111.6465;0.0000;59.8251;;
57218.7487;(0.0000, 2.2000, -34.0000);111.6504;0.0000;59.8396;;
57218.7823;(0.0000, 2.2000, -34.0000);111.6583;0.0000;59.8759;;
57218.7984;(0.0000, 2.2000, -34.0000);111.6622;0.0000;59.9111;;
57218.8150;(0.0000, 2.2000, -34.0000);111.6660;0.0000;60.1075;;
57218.8317;(0.0000, 2.2000, -34.0000);111.6699;0.0000;60.1031;;
57218.8483;(0.0000, 2.2000, -34.0000);111.6738;0.0000;60.1050;;
57218.8829;(0.0000, 2.2000, -34.0000);111.6817;0.0000;60.0967;;
57218.8996;(0.0000, 2.2000, -34.0000);111.6859;0.0000;59.6357;;
57218.9163;(0.0000, 2.2000, -34.0000);111.6898;0.0000;59.6708;;
57218.9330;(0.0000, 2.2000, -34.0000);111.6936;0.0000;59.6899;;
57218.9496;(0.0000, 2.2000, -34.0000);111.6975;0.0000;59.7074;;
57218.9662;(0.0000, 2.2000, -34.0000);111.7014;0.0000;59.7618;;
57218.9988;(0.0000, 2.2000, -34.0000);111.7092;0.0000;59.8106;;
57219.0157;(0.0000, 2.2000, -34.0000);111.7130;0.0000;60.0781;;
57219.0323;(0.0000, 2.2000, -34.0000);111.7170;0.0000;60.0308;;
57219.0490;(0.0000, 2.2000, -34.0000);111.7209;0.0000;60.0518;;
57219.0822;(0.0000, 2.2000, -34.0000);111.7287;0.0000;60.0499;;
57219.0987;(0.0000, 2.2000, -34.0000);111.7327;0.0000;60.0556;;
57219.1155;(0.0000, 2.2000, -34.0000);111.7366;0.0000;60.0972;;
57219.1321;(0.0000, 2.2000, -34.0000);111.7405;0.0000;60.0621;;
57219.1488;(0.0000, 2.2000, -34.0000);111.7444;0.0000;60.0561;;
57219.1821;(0.0000, 2.2000, -34.0000);111.7523;0.0000;60.0572;;
57219.1982;(0.0000, 2.2000, -34.0000);111.7562;0.0000;60.0546;;
57219.2148;(0.0000, 2.2000, -34.0000);111.7600;0.0000;60.2462;;
57219.2315;(0.0000, 2.2000, -34.0000);111.7639;0.0000;60.2599;;
57219.2481;(0.0000, 2.2000, -34.0000);111.7679;0.0000;60.2170;;
57219.2827;(0.0000, 2.2000, -34.0000);111.7758;0.0000;60.1872;;
57219.2996;(0.0000, 2.2000, -34.0000);111.7800;0.0000;59.6932;;
57219.3162;(0.0000, 2.2000, -34.0000);111.7839;0.0000;59.6769;;
57219.3328;(0.0000, 2.2000, -34.0000);111.7877;0.0000;59.7289;;
57219.3495;(0.0000, 2.2000, -34.0000);111.7916;0.0000;59.7629;;
57219.3662;(0.0000, 2.2000, -34.0000);111.7955;0.0000;59.7921;;
57219.3996;(0.0000, 2.2000, -34.0000);111.8033;0.0000;59.8454;;
57219.4162;(0.0000, 2.2000, -34.0000);111.8072;0.0000;59.8188;;
57219.4327;(0.0000, 2.2000, -34.0000);111.8111;0.0000;59.8461;;
57219.4495;(0.0000, 2.2000, -34.0000);111.8150;0.0000;59.9313;;
57219.4661;(0.0000, 2.2000, -34.0000);111.8190;0.0000;59.8867;;
57219.4996;(0.0000, 2.2000, -34.0000);111.8268;0.0000;59.9117;;
57219.5162;(0.0000, 2.2000, -34.0000);111.8307;0.0000;59.8784;;
57219.5329;(0.0000, 2.2000, -34.0000);111.8346;0.0000;59.9077;;
57219.5495;(0.0000, 2.2000, -34.0000);111.8386;0.0000;59.9114;;
57219.5662;(0.0000, 2.2000, -34.0000);111.8425;0.0000;59.9435;;
57219.5996;(0.0000, 2.2000, -34.0000);111.8503;0.0000;59.9455;;
57219.6163;(0.0000, 2.2000, -34.0000);111.8543;0.0000;59.9067;;
57219.6329;(0.0000, 2.2000, -34.0000);111.8582;0.0000;59.9378;;
57219.6496;(0.0000, 2.2000, -34.0000);111.8621;0.0000;59.9464;;
57219.6662;(0.0000, 2.2000, -34.0000);111.8660;0.0000;59.9538;;
57219.6996;(0.0000, 2.2000, -34.0000);111.8739;0.0000;59.9618;;
57219.7162;(0.0000, 2.2000, -34.0000);111.8778;0.0000;59.9669;;
57219.7329;(0.0000, 2.2000, -34.0000);111.8817;0.0000;59.9766;;
57219.7495;(0.0000, 2.2000, -34.0000);111.8857;0.0000;59.9756;;
57219.7662;(0.0000, 2.2000, -34.0000);111.8896;0.0000;60.0002;;
57219.7994;(0.0000, 2.2000, -34.0000);111.8974;0.0000;60.0776;;
57219.8160;(0.0000, 2.2000, -34.0000);111.9013;0.0000;60.0376;;
57219.8325;(0.0000, 2.2000, -34.0000);111.9053;0.0000;60.0424;;
57219.8493;(0.0000, 2.2000, -34.0000);111.9091;0.0000;60.1185;;
57219.8660;(0.0000, 2.2000, -34.0000);111.9131;0.0000;60.0387;;
57219.8992;(0.0000, 2.2000, -34.0000);111.9209;0.0000;60.0704;;
57219.9159;(0.0000, 2.2000, -34.0000);111.9249;0.0000;60.0463;;
57219.9326;(0.0000, 2.2000, -34.0000);111.9288;0.0000;60.0401;;
57219.9492;(0.0000, 2.2000, -34.0000);112.2308;0.0000;60.0500;;
57219.9667;(0.0000, 2.2000, -34.0000);112.7430;0.0000;60.0442;;
57220.0002;(0.0000, 2.2000, -34.0000);114.1912;0.0000;59.7177;;
57220.0168;(0.0000, 2.2000, -34.0000);115.0132;0.0000;59.7603;;
57220.0334;(0.0000, 2.2000, -34.0000);115.8903;0.0000;59.7859;;
57220.0501;(0.0000, 2.2000, -34.0000);116.8024;0.0000;59.8210;;
57220.0668;(0.0000, 2.2000, -34.0000);117.7428;0.0000;59.8402;;
57220.1003;(0.0000, 2.2000, -34.0000);119.6810;0.0000;59.8114;;
57220.1169;(0.0000, 2.2000, -34.0000);120.6571;0.0000;59.8355;;
57220.1336;(0.0000, 2.2000, -34.0000);121.6394;0.0000;59.8636;;
57220.1502;(0.0000, 2.2000, -34.0000);122.6278;0.0000;59.8836;;
57220.1667;(0.0000, 2.2000, -34.0000);123.6181;0.0000;59.9112;;
57220.2001;(0.0000, 2.2000, -34.0000);125.6161;0.0000;59.9039;;
57220.2166;(0.0000, 2.2000, -34.0000);126.6055;0.0000;59.9558;;
57220.2336;(0.0000, 2.2000, -34.0000);127.5914;0.0000;60.0425;;
57220.2502;(0.0000, 2.2000, -34.0000);128.6140;0.0000;59.9270;;
57220.2667;(0.0000, 2.2000, -34.0000);129.6087;0.0000;59.9485;;
57220.3001;(0.0000, 2.2000, -34.0000);131.6065;0.0000;59.9649;;
57220.3168;(0.0000, 2.2000, -34.0000);132.6061;0.0000;59.9668;;
57220.3334;(0.0000, 2.2000, -34.0000);133.6055;0.0000;59.9704;;
57220.3501;(0.0000, 2.2000, -34.0000);134.6012;0.0000;59.9973;;
57220.3667;(0.0000, 2.2000, -34.0000);135.6034;0.0000;59.9899;;
57220.4001;(0.0000, 2.2000, -34.0000);137.6054;0.0000;59.9875;;
57220.4168;(0.0000, 2.2000, -34.0000);138.6053;0.0000;59.9872;;
57220.4334;(0.0000, 2.2000, -34.0000);139.6043;0.0000;59.9931;;
57220.4498;(0.0000, 2.2000, -34.0000);140.6020;0.0000;60.0077;;
57220.4667;(0.0000, 2.2000, -34.0000);141.5868;0.0000;60.1024;;
57220.4994;(0.0000, 2.2000, -34.0000);143.5697;0.0000;60.2262;;
57220.5159;(0.0000, 2.2000, -34.0000);144.5796;0.0000;60.2063;;
57220.5327;(0.0000, 2.2000, -34.0000);145.5791;0.0000;60.2333;;
57220.5494;(0.0000, 2.2000, -34.0000);146.5951;0.0000;60.1594;;
57220.5667;(0.0000, 2.2000, -34.0000);147.5958;0.0000;60.1556;;
57220.6001;(0.0000, 2.2000, -34.0000);149.6323;0.0000;59.8857;;
57220.6165;(0.0000, 2.2000, -34.0000);150.6253;0.0000;59.8888;;
57220.6334;(0.0000, 2.2000, -34.0000);151.6026;0.0000;59.9986;;
57220.6501;(0.0000, 2.2000, -34.0000);152.6148;0.0000;59.9288;;
57220.6666;(0.0000, 2.2000, -34.0000);153.6130;0.0000;59.9279;;
57220.7001;(0.0000, 2.2000, -34.0000);155.6080;0.0000;59.9509;;
57220.7164;(0.0000, 2.2000, -34.0000);156.6082;0.0000;59.9478;;
57220.7333;(0.0000, 2.2000, -34.0000);157.5893;0.0000;60.0594;;
57220.7507;(0.0000, 2.2000, -34.0000);158.6078;0.0000;59.9702;;
57220.7675;(0.0000, 2.2000, -34.0000);159.6495;0.0000;59.7180;;
57220.8005;(0.0000, 2.2000, -34.0000);161.6294;0.0000;59.7494;;
57220.8174;(0.0000, 2.2000, -34.0000);162.6031;0.0000;59.8870;;
57220.8341;(0.0000, 2.2000, -34.0000);163.6204;0.0000;59.7975;;
57220.8507;(0.0000, 2.2000, -34.0000);164.6143;0.0000;59.8251;;
57220.8675;(0.0000, 2.2000, -34.0000);165.6133;0.0000;59.8306;;
57220.9007;(0.0000, 2.2000, -34.0000);167.6121;0.0000;59.8377;;
57220.9175;(0.0000, 2.2000, -34.0000);168.6041;0.0000;59.8882;;
57220.9341;(0.0000, 2.2000, -34.0000);169.6071;0.0000;59.8817;;
57220.9507;(0.0000, 2.2000, -34.0000);170.6063;0.0000;59.8934;;
57220.9667;(0.0000, 2.2000, -34.0000);171.6012;0.0000;59.9308;;
57221.0001;(0.0000, 2.2000, -34.0000);173.5824;0.0000;60.1111;;
57221.0168;(0.0000, 2.2000, -34.0000);174.5865;0.0000;60.1150;;
57221.0334;(0.0000, 2.2000, -34.0000);175.5917;0.0000;60.1044;;
57221.0502;(0.0000, 2.2000, -34.0000);176.5892;0.0000;60.1318;;
57221.0664;(0.0000, 2.2000, -34.0000);177.5980;0.0000;60.0928;;
57221.0985;(0.0000, 2.2000, -34.0000);178.5796;0.0000;60.2057;;
57221.1153;(0.0000, 2.2000, -34.0000);180.5197;0.0000;55.0714;;
57221.1348;(0.0000, 2.2000, -34.0000);181.2485;0.0000;55.5040;;
57221.1516;(0.0000, 2.2000, -34.0000);182.1940;0.0000;55.0410;;
57221.1682;(0.0000, 2.2000, -34.0000);183.0235;0.0000;55.4599;;
57221.2015;(0.0000, 2.2000, -34.0000);184.8073;0.0000;56.2873;;
57221.2182;(0.0000, 2.2000, -34.0000);185.7431;0.0000;56.6563;;
57221.2348;(0.0000, 2.2000, -34.0000);186.7025;0.0000;56.9681;;
57221.2508;(0.0000, 2.2000, -34.0000);187.6719;0.0000;57.2643;;
57221.2675;(0.0000, 2.2000, -34.0000);188.6153;0.0000;57.7317;;
57221.3009;(0.0000, 2.2000, -34.0000);190.6069;0.0000;58.1659;;
57221.3175;(0.0000, 2.2000, -34.0000);191.6085;0.0000;58.3305;;
57221.3342;(0.0000, 2.2000, -34.0000);192.6072;0.0000;58.4938;;
57221.3505;(0.0000, 2.2000, -34.0000);193.6044;0.0000;58.6519;;
57221.3673;(0.0000, 2.2000, -34.0000);194.5883;0.0000;58.8766;;
57221.4005;(0.0000, 2.2000, -34.0000);196.5970;0.0000;59.0791;;
57221.4169;(0.0000, 2.2000, -34.0000);197.5971;0.0000;59.1824;;
57221.4347;(0.0000, 2.2000, -34.0000);198.5800;0.0000;59.3760;;
57221.4516;(0.0000, 2.2000, -34.0000);199.6601;0.0000;59.0150;;
57221.4682;(0.0000, 2.2000, -34.0000);200.6506;0.0000;59.0697;;
57221.5015;(0.0000, 2.2000, -34.0000);202.6248;0.0000;59.2612;;
57221.5180;(0.0000, 2.2000, -34.0000);203.6172;0.0000;59.3426;;
57221.5348;(0.0000, 2.2000, -34.0000);204.6079;0.0000;59.4400;;
57221.5508;(0.0000, 2.2000, -34.0000);205.6098;0.0000;59.4781;;
57221.5675;(0.0000, 2.2000, -34.0000);206.5711;0.0000;59.7499;;
57221.6005;(0.0000, 2.2000, -34.0000);208.5867;0.0000;59.8023;;
57221.6174;(0.0000, 2.2000, -34.0000);209.5747;0.0000;59.9248;;
57221.6342;(0.0000, 2.2000, -34.0000);210.5993;0.0000;59.8397;;
57221.6504;(0.0000, 2.2000, -34.0000);211.6022;0.0000;59.8473;;
57221.6672;(0.0000, 2.2000, -34.0000);212.5835;0.0000;59.9780;;
57221.7005;(0.0000, 2.2000, -34.0000);214.5941;0.0000;59.9775;;
57221.7171;(0.0000, 2.2000, -34.0000);215.5972;0.0000;59.9796;;
57221.7347;(0.0000, 2.2000, -34.0000);216.5984;0.0000;59.9876;;
57221.7513;(0.0000, 2.2000, -34.0000);217.6546;0.0000;59.6645;;
57221.7681;(0.0000, 2.2000, -34.0000);218.6363;0.0000;59.7174;;
57221.8014;(0.0000, 2.2000, -34.0000);220.6256;0.0000;59.7274;;
57221.8182;(0.0000, 2.2000, -34.0000);221.6141;0.0000;59.7855;;
57221.8347;(0.0000, 2.2000, -34.0000);222.6145;0.0000;59.7867;;
57221.8515;(0.0000, 2.2000, -34.0000);223.6068;0.0000;59.8358;;
57221.8682;(0.0000, 2.2000, -34.0000);224.6123;0.0000;59.8152;;
57221.9013;(0.0000, 2.2000, -34.0000);226.6072;0.0000;59.8580;;
57221.9181;(0.0000, 2.2000, -34.0000);227.5987;0.0000;59.9180;;
57221.9346;(0.0000, 2.2000, -34.0000);228.6062;0.0000;59.8913;;
57221.9514;(0.0000, 2.2000, -34.0000);229.5974;0.0000;59.9519;;
57221.9680;(0.0000, 2.2000, -34.0000);230.6054;0.0000;59.9214;;
57222.0013;(0.0000, 2.2000, -34.0000);232.6037;0.0000;59.9464;;
57222.0179;(0.0000, 2.2000, -34.0000);233.5995;0.0000;59.9779;;
57222.0346;(0.0000, 2.2000, -34.0000);234.5972;0.0000;60.0027;;
57222.0515;(0.0000, 2.2000, -34.0000);235.6076;0.0000;59.9530;;
57222.0681;(0.0000, 2.2000, -34.0000);236.6162;0.0000;59.9005;;
57222.1014;(0.0000, 2.2000, -34.0000);238.5862;0.0000;60.0711;;
57222.1187;(0.0000, 2.2000, -34.0000);239.6100;0.0000;59.9540;;
57222.1355;(0.0000, 2.2000, -34.0000);240.6511;0.0000;59.7029;;
57222.1522;(0.0000, 2.2000, -34.0000);241.6435;0.0000;59.6938;;
57222.1688;(0.0000, 2.2000, -34.0000);242.6295;0.0000;59.7378;;
57222.2018;(0.0000, 2.2000, -34.0000);244.6147;0.0000;59.7990;;
57222.2187;(0.0000, 2.2000, -34.0000);245.5942;0.0000;59.9232;;
57222.2347;(0.0000, 2.2000, -34.0000);246.6110;0.0000;59.8490;;
57222.2515;(0.0000, 2.2000, -34.0000);247.5691;0.0000;60.1040;;
57222.2680;(0.0000, 2.2000, -34.0000);248.5873;0.0000;60.0480;;
57222.3014;(0.0000, 2.2000, -34.0000);250.5916;0.0000;60.0793;;
57222.3180;(0.0000, 2.2000, -34.0000);251.5964;0.0000;60.0651;;
57222.3346;(0.0000, 2.2000, -34.0000);252.5974;0.0000;60.0671;;
57222.3513;(0.0000, 2.2000, -34.0000);253.5909;0.0000;60.1116;;
57222.3680;(0.0000, 2.2000, -34.0000);254.6003;0.0000;60.0685;;
57222.4013;(0.0000, 2.2000, -34.0000);256.6030;0.0000;60.0525;;
57222.4181;(0.0000, 2.2000, -34.0000);257.5991;0.0000;60.0735;;
57222.4347;(0.0000, 2.2000, -34.0000);258.6104;0.0000;60.0076;;
57222.4515;(0.0000, 2.2000, -34.0000);259.6055;0.0000;60.0255;;
57222.4681;(0.0000, 2.2000, -34.0000);260.6095;0.0000;59.9965;;
57222.5015;(0.0000, 2.2000, -34.0000);262.6055;0.0000;60.0070;;
57222.5186;(0.0000, 2.2000, -34.0000);263.6075;0.0000;59.9922;;
57222.5354;(0.0000, 2.2000, -34.0000);264.6406;0.0000;59.7895;;
57222.5521;(0.0000, 2.2000, -34.0000);265.6351;0.0000;59.7781;;
57222.5688;(0.0000, 2.2000, -34.0000);266.6251;0.0000;59.8048;;
57222.6021;(0.0000, 2.2000, -34.0000);268.6125;0.0000;59.8564;;
57222.6187;(0.0000, 2.2000, -34.0000);269.6122;0.0000;59.8577;;
57222.6347;(0.0000, 2.2000, -34.0000);270.6065;0.0000;59.8922;;
57222.6514;(0.0000, 2.2000, -34.0000);271.5654;0.0000;60.1460;;
57222.6681;(0.0000, 2.2000, -34.0000);272.5813;0.0000;60.1063;;
57222.7014;(0.0000, 2.2000, -34.0000);274.5892;0.0000;60.1111;;
57222.7187;(0.0000, 2.2000, -34.0000);275.5961;0.0000;60.0861;;
57222.7356;(0.0000, 2.2000, -34.0000);276.6406;0.0000;59.8265;;
57222.7522;(0.0000, 2.2000, -34.0000);277.6393;0.0000;59.7861;;
57222.7688;(0.0000, 2.2000, -34.0000);278.6240;0.0000;59.8363;;
57222.8022;(0.0000, 2.2000, -34.0000);280.6129;0.0000;59.8770;;
57222.8188;(0.0000, 2.2000, -34.0000);281.3114;0.0000;59.8902;;
57222.8349;(0.0000, 2.2000, -34.0000);281.7998;0.0000;59.9240;;
57222.8515;(0.0000, 2.2000, -34.0000);282.1339;0.0000;60.1217;;
57222.8682;(0.0000, 2.2000, -34.0000);282.3787;0.0000;60.1354;;
57222.9023;(0.0000, 2.2000, -34.0000);282.6751;0.0000;60.1091;;
57222.9190;(0.0000, 2.2000, -34.0000);282.7664;0.0000;59.8097;;
57222.9356;(0.0000, 2.2000, -34.0000);282.8275;0.0000;59.8000;;
57222.9523;(0.0000, 2.2000, -34.0000);282.8711;0.0000;59.8452;;
57222.9689;(0.0000, 2.2000, -34.0000);282.9029;0.0000;59.8580;;
57223.0022;(0.0000, 2.2000, -34.0000);282.9435;0.0000;60.0243;;
57223.0185;(0.0000, 2.2000, -34.0000);282.9574;0.0000;59.9333;;
57223.0353;(0.0000, 2.2000, -34.0000);282.9678;0.0000;60.0370;;
57223.0520;(0.0000, 2.2000, -34.0000);282.9766;0.0000;60.0015;;
57223.0686;(0.0000, 2.2000, -34.0000);282.9838;0.0000;60.0084;;
57223.1027;(0.0000, 2.2000, -34.0000);282.9955;0.0000;60.0223;;
57223.1194;(0.0000, 2.2000, -34.0000);283.0009;0.0000;59.7377;;
57223.1361;(0.0000, 2.2000, -34.0000);283.0055;0.0000;59.7712;;
57223.1528;(0.0000, 2.2000, -34.0000);283.0099;0.0000;59.7607;;
57223.1694;(0.0000, 2.2000, -34.0000);283.0142;0.0000;59.7866;;
57223.1860;(0.0000, 2.2000, -34.0000);283.0184;0.0000;59.8209;;
57223.2187;(0.0000, 2.2000, -34.0000);283.0265;0.0000;59.8709;;
57223.2353;(0.0000, 2.2000, -34.0000);283.0304;0.0000;60.0992;;
57223.2521;(0.0000, 2.2000, -34.0000);283.0344;0.0000;60.1256;;
57223.2688;(0.0000, 2.2000, -34.0000);283.0384;0.0000;60.0797;;
57223.3020;(0.0000, 2.2000, -34.0000);283.0463;0.0000;60.0868;;
57223.3186;(0.0000, 2.2000, -34.0000);283.0502;0.0000;60.0953;;
57223.3354;(0.0000, 2.2000, -34.0000);283.0542;0.0000;60.0791;;
57223.3521;(0.0000, 2.2000, -34.0000);283.0581;0.0000;60.0437;;
57223.3687;(0.0000, 2.2000, -34.0000);283.0620;0.0000;60.0493;;
57223.4020;(0.0000, 2.2000, -34.0000);283.0699;0.0000;60.0295;;
57223.4185;(0.0000, 2.2000, -34.0000);283.0738;0.0000;60.0556;;
57223.4353;(0.0000, 2.2000, -34.0000);283.0777;0.0000;60.1012;;
57223.4517;(0.0000, 2.2000, -34.0000);283.0817;0.0000;60.0538;;
57223.4686;(0.0000, 2.2000, -34.0000);283.0855;0.0000;60.1425;;
57223.5026;(0.0000, 2.2000, -34.0000);283.0934;0.0000;60.0540;;
57223.5193;(0.0000, 2.2000, -34.0000);283.0975;0.0000;59.7928;;
57223.5360;(0.0000, 2.2000, -34.0000);283.1014;0.0000;59.7833;;
57223.5527;(0.0000, 2.2000, -34.0000);283.1053;0.0000;59.8098;;
57223.5693;(0.0000, 2.2000, -34.0000);283.1092;0.0000;59.8304;;
57223.5867;(0.0000, 2.2000, -34.0000);283.1131;0.0000;59.8494;;
57223.6201;(0.0000, 2.2000, -34.0000);283.1212;0.0000;59.4083;;
57223.6368;(0.0000, 2.2000, -34.0000);283.1249;0.0000;59.6758;;
57223.6534;(0.0000, 2.2000, -34.0000);283.1288;0.0000;59.7133;;
57223.6700;(0.0000, 2.2000, -34.0000);283.1327;0.0000;59.7535;;
57223.6868;(0.0000, 2.2000, -34.0000);283.1366;0.0000;59.8044;;
57223.7195;(0.0000, 2.2000, -34.0000);283.1443;0.0000;60.0749;;
57223.7361;(0.0000, 2.2000, -34.0000);283.1483;0.0000;60.0277;;
57223.7525;(0.0000, 2.2000, -34.0000);283.1523;0.0000;60.0327;;
57223.7694;(0.0000, 2.2000, -34.0000);283.1561;0.0000;60.1412;;
57223.7867;(0.0000, 2.2000, -34.0000);283.1602;0.0000;60.0338;;
57223.8201;(0.0000, 2.2000, -34.0000);283.1682;0.0000;59.7494;;
57223.8365;(0.0000, 2.2000, -34.0000);283.1720;0.0000;59.8139;;
57223.8535;(0.0000, 2.2000, -34.0000);283.1758;0.0000;59.9403;;
57223.8701;(0.0000, 2.2000, -34.0000);283.1798;0.0000;59.8417;;
57223.8867;(0.0000, 2.2000, -34.0000);283.1837;0.0000;59.8574;;
57223.9201;(0.0000, 2.2000, -34.0000);283.1915;0.0000;59.9474;;
57223.9368;(0.0000, 2.2000, -34.0000);283.1955;0.0000;59.8832;;
57223.9534;(0.0000, 2.2000, -34.0000);283.1994;0.0000;59.8991;;
57223.9701;(0.0000, 2.2000, -34.0000);283.2033;0.0000;59.9273;;
57223.9867;(0.0000, 2.2000, -34.0000);283.2072;0.0000;59.9392;;
57224.0194;(0.0000, 2.2000, -34.0000);283.2149;0.0000;60.1784;;
57224.0361;(0.0000, 2.2000, -34.0000);283.2189;0.0000;60.1618;;
57224.0528;(0.0000, 2.2000, -34.0000);283.2229;0.0000;60.1354;;
57224.0694;(0.0000, 2.2000, -34.0000);283.2268;0.0000;60.1303;;
57224.1023;(0.0000, 2.2000, -34.0000);283.2346;0.0000;60.2744;;
57224.1191;(0.0000, 2.2000, -34.0000);283.2385;0.0000;60.2344;;
57224.1357;(0.0000, 2.2000, -34.0000);283.2425;0.0000;60.1735;;
57224.1524;(0.0000, 2.2000, -34.0000);283.2464;0.0000;60.1762;;
57224.1707;(0.0000, 2.2000, -34.0000);283.2504;0.0000;60.1584;;
57224.1881;(0.0000, 2.2000, -34.0000);283.2547;0.0000;59.5476;;
57224.2342;(0.0000, 2.2000, -34.0000);283.2623;0.0000;59.6608;;
57224.2510;(0.0000, 2.2000, -34.0000);283.2693;0.0000;55.2188;;
57224.2676;(0.0000, 2.2000, -34.0000);283.2723;0.0000;55.6440;;
57224.2866;(0.0000, 2.2000, -34.0000);283.2755;0.0000;56.0605;;
57224.3200;(0.0000, 2.2000, -34.0000);283.2829;0.0000;56.0655;;
57224.3367;(0.0000, 2.2000, -34.0000);283.2864;0.0000;56.4460;;
57224.3534;(0.0000, 2.2000, -34.0000);283.2901;0.0000;56.7719;;
57224.3701;(0.0000, 2.2000, -34.0000);283.2939;0.0000;57.0903;;
57224.3866;(0.0000, 2.2000, -34.0000);283.2977;0.0000;57.3582;;
57224.4199;(0.0000, 2.2000, -34.0000);283.3054;0.0000;57.8366;;
57224.4367;(0.0000, 2.2000, -34.0000);283.3093;0.0000;58.0920;;
57224.4533;(0.0000, 2.2000, -34.0000);283.3132;0.0000;58.2507;;
57224.4699;(0.0000, 2.2000, -34.0000);283.3170;0.0000;58.4431;;
57224.4865;(0.0000, 2.2000, -34.0000);283.3209;0.0000;58.6067;;
57224.5200;(0.0000, 2.2000, -34.0000);283.0260;0.0000;58.8426;;
57224.5366;(0.0000, 2.2000, -34.0000);282.5179;0.0000;58.9496;;
57224.5533;(0.0000, 2.2000, -34.0000);281.8640;0.0000;59.0644;;
57224.5695;(0.0000, 2.2000, -34.0000);281.1065;0.0000;59.1677;;
57224.5867;(0.0000, 2.2000, -34.0000);280.2981;0.0000;59.4142;;
57224.6201;(0.0000, 2.2000, -34.0000);278.4579;0.0000;59.2965;;
57224.6368;(0.0000, 2.2000, -34.0000);277.5233;0.0000;59.3815;;
57224.6534;(0.0000, 2.2000, -34.0000);276.5651;0.0000;59.4334;;
57224.6706;(0.0000, 2.2000, -34.0000);275.6010;0.0000;59.5214;;
57224.6874;(0.0000, 2.2000, -34.0000);274.5866;0.0000;59.3623;;
57224.7208;(0.0000, 2.2000, -34.0000);272.6248;0.0000;59.4553;;
57224.7373;(0.0000, 2.2000, -34.0000);271.6367;0.0000;59.5035;;
57224.7540;(0.0000, 2.2000, -34.0000);270.6526;0.0000;59.5921;;
57224.7702;(0.0000, 2.2000, -34.0000);269.6571;0.0000;59.6328;;
57224.7867;(0.0000, 2.2000, -34.0000);268.6887;0.0000;59.8389;;
57224.8200;(0.0000, 2.2000, -34.0000);266.6835;0.0000;59.9101;;
57224.8367;(0.0000, 2.2000, -34.0000);265.6797;0.0000;59.9251;;
57224.8533;(0.0000, 2.2000, -34.0000);264.6760;0.0000;59.9317;;
57224.8700;(0.0000, 2.2000, -34.0000);263.6751;0.0000;59.9485;;
57224.8865;(0.0000, 2.2000, -34.0000);262.6762;0.0000;59.9737;;
57224.9199;(0.0000, 2.2000, -34.0000);260.6776;0.0000;60.0215;;
57224.9365;(0.0000, 2.2000, -34.0000);259.6690;0.0000;59.9857;;
57224.9532;(0.0000, 2.2000, -34.0000);258.6718;0.0000;60.0068;;
57224.9699;(0.0000, 2.2000, -34.0000);257.6685;0.0000;59.9934;;
57224.9864;(0.0000, 2.2000, -34.0000);256.6695;0.0000;60.0019;;
57225.0199;(0.0000, 2.2000, -34.0000);254.6651;0.0000;59.9848;;
57225.0365;(0.0000, 2.2000, -34.0000);253.6674;0.0000;59.9960;;
