***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-19-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56446.2728;(9.9073, 2.2000, -6.9694);98.1794;0.0000;60.0580;;
56446.3061;(10.1048, 2.2000, -7.0034);99.3453;0.0000;60.0742;;
56446.3229;(10.2818, 2.2000, -7.0376);100.1117;0.0000;60.0256;;
56446.3395;(10.4408, 2.2000, -7.0705);100.9450;0.0000;60.0081;;
56446.3561;(10.5834, 2.2000, -7.1021);101.8238;0.0000;60.0241;;
56446.3728;(10.7113, 2.2000, -7.1326);102.7406;0.0000;60.0270;;
56446.4068;(10.8259, 2.2000, -7.1619);104.6406;0.0000;60.0353;;
56446.4237;(10.9282, 2.2000, -7.1916);105.6573;0.0000;59.7605;;
56446.4403;(11.0197, 2.2000, -7.2200);106.6350;0.0000;59.7221;;
56446.4569;(11.1017, 2.2000, -7.2470);107.6042;0.0000;59.7804;;
56446.4736;(11.1750, 2.2000, -7.2725);108.5873;0.0000;59.8046;;
56446.4902;(11.2383, 2.2000, -7.3034);109.5739;0.0000;59.8354;;
56446.5229;(11.3202, 2.2000, -7.3413);110.7540;0.0000;59.8724;;
56446.5396;(11.4185, 2.2000, -7.3864);111.0829;0.0000;60.1183;;
56446.5562;(11.5319, 2.2000, -7.4372);111.3285;0.0000;60.0814;;
56446.5726;(11.6588, 2.2000, -7.4932);111.4998;0.0000;60.1046;;
56446.5896;(11.7981, 2.2000, -7.5539);111.6199;0.0000;60.1819;;
56446.6234;(11.9484, 2.2000, -7.6187);111.7717;0.0000;59.9058;;
56446.6401;(12.1086, 2.2000, -7.6874);111.8157;0.0000;59.8982;;
56446.6565;(12.2778, 2.2000, -7.7593);111.8476;0.0000;59.8993;;
56446.6734;(12.4551, 2.2000, -7.8342);111.8707;0.0000;59.9937;;
56446.6907;(12.6397, 2.2000, -7.9118);111.8886;0.0000;59.9273;;
56446.7242;(12.8309, 2.2000, -7.9917);111.9133;0.0000;59.6464;;
56446.7408;(13.0280, 2.2000, -8.0737);111.9217;0.0000;59.7231;;
56446.7575;(13.2304, 2.2000, -8.1577);111.9288;0.0000;59.7417;;
56446.7741;(13.4376, 2.2000, -8.2433);111.9350;0.0000;59.7833;;
56446.7908;(13.6489, 2.2000, -8.3304);111.9405;0.0000;59.8113;;
56446.8235;(13.8642, 2.2000, -8.4189);111.9500;0.0000;60.0626;;
56446.8402;(14.0828, 2.2000, -8.4880);111.6529;0.0000;60.0461;;
56446.8568;(14.3046, 2.2000, -8.5385);111.1472;0.0000;60.0634;;
56446.8734;(14.5293, 2.2000, -8.5712);110.4917;0.0000;60.0598;;
56446.8907;(14.7565, 2.2000, -8.5872);109.7358;0.0000;60.0790;;
56446.9242;(14.9854, 2.2000, -8.5874);107.9931;0.0000;59.8172;;
56446.9406;(15.2153, 2.2000, -8.5690);107.0830;0.0000;59.8317;;
56446.9575;(15.4459, 2.2000, -8.5365);106.1580;0.0000;59.9216;;
56446.9742;(15.6765, 2.2000, -8.4909);105.1903;0.0000;59.8751;;
56446.9908;(15.9068, 2.2000, -8.4330);104.2211;0.0000;59.8846;;
56447.0235;(16.1363, 2.2000, -8.3635);102.2926;0.0000;60.1156;;
56447.0401;(16.3634, 2.2000, -8.2795);101.2967;0.0000;60.1252;;
56447.0568;(16.5888, 2.2000, -8.1853);100.2964;0.0000;60.1140;;
56447.0734;(16.8124, 2.2000, -8.0817);99.2960;0.0000;60.1035;;
56447.0907;(17.0339, 2.2000, -7.9692);98.2984;0.0000;60.1097;;
56447.1242;(17.2581, 2.2000, -7.8683);97.0867;0.0000;59.8314;;
56447.1408;(17.4847, 2.2000, -7.7767);96.7535;0.0000;59.8650;;
56447.1574;(17.7150, 2.2000, -7.6961);96.5203;0.0000;59.8719;;
56447.1741;(17.9488, 2.2000, -7.6259);96.3595;0.0000;59.9230;;
56447.1907;(18.1858, 2.2000, -7.5651);96.2467;0.0000;59.9126;;
56447.2242;(18.4259, 2.2000, -7.5129);96.1162;0.0000;59.9258;;
56447.2408;(18.6687, 2.2000, -7.4682);96.0803;0.0000;59.9255;;
56447.2575;(18.9139, 2.2000, -7.4308);96.0563;0.0000;59.9293;;
56447.2742;(19.1614, 2.2000, -7.3999);96.0407;0.0000;59.9556;;
56447.2906;(19.4108, 2.2000, -7.3747);96.0310;0.0000;59.9448;;
56447.3240;(19.6621, 2.2000, -7.3549);96.0226;0.0000;59.9926;;
56447.3407;(19.9151, 2.2000, -7.3399);96.0218;0.0000;60.0134;;
56447.3573;(20.1697, 2.2000, -7.3292);96.0224;0.0000;60.0062;;
56447.3736;(20.4257, 2.2000, -7.3224);96.0241;0.0000;60.0137;;
56447.3901;(20.6829, 2.2000, -7.3191);96.0263;0.0000;60.1617;;
56447.4235;(20.9413, 2.2000, -7.3190);96.0323;0.0000;60.1342;;
56447.4399;(21.2007, 2.2000, -7.3217);96.0356;0.0000;60.1239;;
56447.4568;(21.4608, 2.2000, -7.3270);96.0391;0.0000;60.2043;;
56447.4735;(21.7218, 2.2000, -7.3346);96.0428;0.0000;60.1125;;
56447.4904;(21.9835, 2.2000, -7.3443);96.0466;0.0000;60.1018;;
56447.5238;(22.2460, 2.2000, -7.3559);96.0543;0.0000;59.9700;;
56447.5402;(22.5090, 2.2000, -7.3692);96.0581;0.0000;59.9894;;
56447.5570;(22.7726, 2.2000, -7.3841);96.0619;0.0000;60.0844;;
56447.5738;(23.0366, 2.2000, -7.4003);96.0659;0.0000;60.0005;;
56447.5907;(23.3011, 2.2000, -7.4178);96.0698;0.0000;59.9888;;
56447.6242;(23.5660, 2.2000, -7.4364);96.0776;0.0000;59.8443;;
56447.6408;(23.8313, 2.2000, -7.4560);96.0815;0.0000;59.8647;;
56447.6575;(24.0968, 2.2000, -7.4766);96.0854;0.0000;59.8881;;
56447.6747;(24.3627, 2.2000, -7.4979);96.0893;0.0000;59.9017;;
56447.6915;(24.6288, 2.2000, -7.5200);96.0934;0.0000;59.7075;;
56447.7248;(24.8952, 2.2000, -7.5428);96.1011;0.0000;59.7403;;
56447.7414;(25.1617, 2.2000, -7.5662);96.1050;0.0000;59.7685;;
56447.7579;(25.4283, 2.2000, -7.5901);96.1089;0.0000;59.8219;;
56447.7748;(25.6952, 2.2000, -7.6145);96.1128;0.0000;59.8628;;
56447.7907;(25.9622, 2.2000, -7.6394);96.1168;0.0000;59.8520;;
56447.8241;(26.2294, 2.2000, -7.6647);96.1245;0.0000;60.0772;;
56447.8405;(26.4966, 2.2000, -7.6903);96.1285;0.0000;60.0770;;
56447.8574;(26.7640, 2.2000, -7.7163);96.1324;0.0000;60.1403;;
56447.8747;(27.0315, 2.2000, -7.7426);96.1363;0.0000;60.0626;;
56447.8915;(27.2991, 2.2000, -7.7692);96.1404;0.0000;59.8219;;
56447.9248;(27.5668, 2.2000, -7.7960);96.1482;0.0000;59.8437;;
56447.9414;(27.8345, 2.2000, -7.8230);96.1521;0.0000;59.8513;;
56447.9581;(28.1022, 2.2000, -7.8502);96.1560;0.0000;59.8710;;
56447.9743;(28.3700, 2.2000, -7.8776);96.1599;0.0000;59.8863;;
56447.9911;(28.6378, 2.2000, -7.9052);96.1638;0.0000;60.0284;;
56448.0244;(28.9057, 2.2000, -7.9329);96.1716;0.0000;60.0230;;
56448.0410;(29.1737, 2.2000, -7.9608);96.1756;0.0000;60.0260;;
56448.0576;(29.4416, 2.2000, -7.9888);96.1795;0.0000;60.0399;;
56448.0741;(29.7095, 2.2000, -8.0170);96.1834;0.0000;60.0419;;
56448.0909;(29.9775, 2.2000, -8.0452);96.1873;0.0000;60.0874;;
56448.1240;(30.2455, 2.2000, -8.0735);96.1952;0.0000;60.0630;;
56448.1408;(30.5135, 2.2000, -8.1020);96.1990;0.0000;60.1364;;
56448.1587;(30.7815, 2.2000, -8.1305);96.2030;0.0000;60.0778;;
56448.1754;(31.0496, 2.2000, -8.1591);96.2072;0.0000;59.5963;;
56448.1921;(31.3119, 2.2000, -8.1680);95.9103;0.0000;59.6434;;
56448.2255;(31.5690, 2.2000, -8.1577);94.7439;0.0000;59.6793;;
56448.2421;(31.8208, 2.2000, -8.1263);93.9866;0.0000;59.7186;;
56448.2587;(32.0673, 2.2000, -8.0773);93.1592;0.0000;59.7733;;
56448.2755;(32.3087, 2.2000, -8.0120);92.2778;0.0000;59.8057;;
56448.2914;(32.5448, 2.2000, -7.9316);91.3558;0.0000;59.8018;;
56448.3248;(32.7756, 2.2000, -7.8372);89.4785;0.0000;60.0396;;
56448.3412;(32.9994, 2.2000, -7.7262);88.5036;0.0000;60.0583;;
56448.3578;(33.2176, 2.2000, -7.6033);87.5313;0.0000;60.1372;;
56448.3743;(33.4304, 2.2000, -7.4695);86.5393;0.0000;60.1385;;
56448.3911;(33.6377, 2.2000, -7.3255);85.5506;0.0000;60.1741;;
56448.4244;(33.8489, 2.2000, -7.1907);84.3621;0.0000;60.1298;;
56448.4406;(34.0633, 2.2000, -7.0627);84.0222;0.0000;60.1239;;
56448.4587;(34.2825, 2.2000, -6.9437);83.7903;0.0000;60.2450;;
56448.4755;(34.5060, 2.2000, -6.8328);83.6097;0.0000;59.7061;;
56448.4922;(34.7337, 2.2000, -6.7293);83.4980;0.0000;59.7007;;
56448.5254;(34.9652, 2.2000, -6.6328);83.3695;0.0000;59.7640;;
56448.5422;(35.2003, 2.2000, -6.5423);83.3341;0.0000;59.8049;;
56448.5584;(35.4386, 2.2000, -6.4576);83.3105;0.0000;59.8189;;
56448.5751;(35.6798, 2.2000, -6.3781);83.2955;0.0000;59.9829;;
56448.5917;(35.9237, 2.2000, -6.3034);83.2857;0.0000;59.9553;;
56448.6251;(36.1700, 2.2000, -6.2329);83.2774;0.0000;60.0253;;
56448.6427;(36.4185, 2.2000, -6.1663);83.2766;0.0000;59.9831;;
56448.6594;(36.6690, 2.2000, -6.1032);83.2773;0.0000;59.6376;;
56448.6761;(36.9212, 2.2000, -6.0433);83.2790;0.0000;59.6533;;
56448.6928;(37.1750, 2.2000, -5.9862);83.2813;0.0000;59.6798;;
56448.7261;(37.4302, 2.2000, -5.9316);83.2872;0.0000;59.7545;;
56448.7427;(37.6868, 2.2000, -5.8794);83.2905;0.0000;59.7785;;
56448.7587;(37.9445, 2.2000, -5.8292);83.2941;0.0000;59.8137;;
56448.7754;(38.2032, 2.2000, -5.7810);83.2976;0.0000;60.0521;;
56448.7921;(38.4627, 2.2000, -5.7344);83.3014;0.0000;60.0402;;
56448.8253;(38.7230, 2.2000, -5.6893);83.3090;0.0000;60.0447;;
56448.8417;(38.9842, 2.2000, -5.6457);83.3129;0.0000;60.0672;;
56448.8586;(39.2460, 2.2000, -5.6033);83.3167;0.0000;60.1738;;
56448.8754;(39.5085, 2.2000, -5.5620);83.3207;0.0000;60.0659;;
56448.8920;(39.7715, 2.2000, -5.5217);83.3246;0.0000;60.0217;;
56448.9253;(40.0351, 2.2000, -5.4823);83.3324;0.0000;60.1484;;
56448.9420;(40.2991, 2.2000, -5.4437);83.3364;0.0000;60.0252;;
56448.9585;(40.5636, 2.2000, -5.4059);83.3403;0.0000;60.0258;;
56448.9753;(40.8284, 2.2000, -5.3688);83.3442;0.0000;60.0678;;
56448.9919;(41.0935, 2.2000, -5.3322);83.3481;0.0000;60.0097;;
56449.0250;(41.3590, 2.2000, -5.2962);83.3559;0.0000;60.0510;;
56449.0426;(41.6247, 2.2000, -5.2607);83.3598;0.0000;60.1104;;
56449.0594;(41.8907, 2.2000, -5.2257);83.3640;0.0000;59.7498;;
56449.0761;(42.1569, 2.2000, -5.1910);83.3679;0.0000;59.7486;;
56449.0927;(42.4233, 2.2000, -5.1567);83.3718;0.0000;59.7742;;
56449.1260;(42.6899, 2.2000, -5.1228);83.3795;0.0000;59.8300;;
56449.1426;(42.9566, 2.2000, -5.0891);83.3835;0.0000;59.8579;;
56449.1594;(43.2233, 2.2000, -5.0557);83.3874;0.0000;59.8627;;
56449.1760;(43.4902, 2.2000, -5.0226);83.3913;0.0000;59.8379;;
56449.1924;(43.7572, 2.2000, -4.9896);83.3952;0.0000;59.8826;;
56449.2260;(44.0243, 2.2000, -4.9569);83.4031;0.0000;59.9085;;
56449.2427;(44.2915, 2.2000, -4.9244);83.4070;0.0000;59.9045;;
56449.2586;(44.5588, 2.2000, -4.8920);83.4109;0.0000;59.9287;;
56449.2754;(44.8262, 2.2000, -4.8598);83.4147;0.0000;60.1705;;
56449.2921;(45.0937, 2.2000, -4.8278);83.4186;0.0000;60.1438;;
56449.3254;(45.3612, 2.2000, -4.7958);83.4265;0.0000;60.1104;;
56449.3420;(45.6289, 2.2000, -4.7640);83.4305;0.0000;60.1148;;
56449.3585;(45.8966, 2.2000, -4.7323);83.4344;0.0000;60.1089;;
56449.3754;(46.1643, 2.2000, -4.7007);83.4383;0.0000;60.1434;;
56449.3920;(46.4321, 2.2000, -4.6692);83.4423;0.0000;60.0737;;
56449.4252;(46.7000, 2.2000, -4.6378);83.4500;0.0000;60.2058;;
56449.4423;(46.9679, 2.2000, -4.6065);83.4540;0.0000;60.0852;;
56449.4591;(47.2090, 2.2000, -4.5783);83.7659;0.0000;59.8963;;
56449.4758;(47.4261, 2.2000, -4.5541);84.2773;0.0000;59.8803;;
56449.4924;(47.6217, 2.2000, -4.5341);84.9319;0.0000;59.9029;;
56449.5266;(47.7979, 2.2000, -4.5181);86.5210;0.0000;59.9376;;
56449.5440;(47.9569, 2.2000, -4.5081);87.4541;0.0000;59.6029;;
56449.5600;(48.1000, 2.2000, -4.5015);88.3914;0.0000;59.4161;;
56449.5767;(48.2290, 2.2000, -4.4976);89.2794;0.0000;59.6887;;
56449.5934;(48.3451, 2.2000, -4.4959);90.2333;0.0000;59.7270;;
56449.6101;(48.4496, 2.2000, -4.4961);91.2027;0.0000;59.7512;;
56449.6427;(48.5436, 2.2000, -4.4979);92.8644;0.0000;59.8181;;
56449.6593;(48.6281, 2.2000, -4.5019);93.3285;0.0000;60.0579;;
56449.6761;(48.7042, 2.2000, -4.5062);93.6703;0.0000;60.0895;;
56449.6925;(48.7996, 2.2000, -4.5122);93.9149;0.0000;60.0303;;
56449.7256;(48.9123, 2.2000, -4.5197);94.2024;0.0000;60.1789;;
56449.7426;(49.0407, 2.2000, -4.5291);94.2890;0.0000;60.1561;;
56449.7594;(49.1831, 2.2000, -4.5396);94.3521;0.0000;59.9978;;
56449.7761;(49.3382, 2.2000, -4.5513);94.3962;0.0000;59.9674;;
56449.7928;(49.5046, 2.2000, -4.5641);94.4281;0.0000;59.9687;;
56449.8266;(49.6814, 2.2000, -4.5777);94.4692;0.0000;59.9860;;
56449.8434;(49.8674, 2.2000, -4.5921);94.4831;0.0000;59.7772;;
56449.8600;(50.0617, 2.2000, -4.6073);94.4937;0.0000;59.7714;;
56449.8767;(50.2635, 2.2000, -4.6231);94.5022;0.0000;59.8033;;
56449.8934;(50.4719, 2.2000, -4.6394);94.5093;0.0000;59.8174;;
56449.9100;(50.6863, 2.2000, -4.6563);94.5155;0.0000;59.8456;;
56449.9426;(50.9063, 2.2000, -4.6735);94.5260;0.0000;59.8902;;
56449.9594;(51.1311, 2.2000, -4.6913);94.5305;0.0000;60.1322;;
56449.9839;(51.3604, 2.2000, -4.7094);94.5350;0.0000;60.1088;;
56450.0062;(51.5936, 2.2000, -4.7278);94.5394;0.0000;60.0977;;
56450.0267;(51.8305, 2.2000, -4.7466);94.5470;0.0000;55.5682;;
56450.0435;(52.0706, 2.2000, -4.7656);94.5508;0.0000;54.8209;;
56450.0601;(52.3134, 2.2000, -4.7848);94.5540;0.0000;55.2596;;
56450.0768;(52.5589, 2.2000, -4.8043);94.5573;0.0000;55.7170;;
56450.0934;(52.8067, 2.2000, -4.8240);94.5609;0.0000;56.1131;;
56450.1101;(53.0566, 2.2000, -4.8439);94.5645;0.0000;56.5047;;
56450.1433;(53.3085, 2.2000, -4.8639);94.5720;0.0000;57.1478;;
56450.1599;(53.5621, 2.2000, -4.8841);94.5759;0.0000;57.4275;;
56450.1767;(53.8172, 2.2000, -4.9045);94.5797;0.0000;57.7113;;
56450.1934;(54.0737, 2.2000, -4.9250);94.5836;0.0000;57.8662;;
56450.2096;(54.3314, 2.2000, -4.9456);94.5875;0.0000;58.0817;;
56450.2433;(54.5902, 2.2000, -4.9663);94.5953;0.0000;58.4581;;
56450.2600;(54.8500, 2.2000, -4.9872);94.5992;0.0000;58.5819;;
56450.2763;(55.1108, 2.2000, -5.0082);94.6031;0.0000;58.7395;;
56450.2932;(55.3724, 2.2000, -5.0292);94.6070;0.0000;58.9630;;
56450.3099;(55.6347, 2.2000, -5.0503);94.6110;0.0000;58.9859;;
56450.3426;(55.8975, 2.2000, -5.0715);94.6188;0.0000;59.1679;;
56450.3594;(56.1610, 2.2000, -5.0927);94.6226;0.0000;59.4617;;
56450.3760;(56.4251, 2.2000, -5.1141);94.6266;0.0000;59.5115;;
56450.3926;(56.6897, 2.2000, -5.1354);94.6305;0.0000;59.5673;;
56450.4265;(56.9547, 2.2000, -5.1569);94.6384;0.0000;59.6604;;
56450.4433;(57.2201, 2.2000, -5.1784);94.6424;0.0000;59.4952;;
56450.4599;(57.4859, 2.2000, -5.2000);94.6463;0.0000;59.5175;;
56450.4766;(57.7520, 2.2000, -5.2216);94.6502;0.0000;59.5689;;
56450.4932;(58.0184, 2.2000, -5.2432);94.6541;0.0000;59.6148;;
56450.5265;(58.2851, 2.2000, -5.2649);94.6618;0.0000;59.8330;;
56450.5433;(58.5520, 2.2000, -5.2867);94.6659;0.0000;59.7123;;
56450.5599;(58.8192, 2.2000, -5.3085);94.6698;0.0000;59.7080;;
56450.5766;(59.0865, 2.2000, -5.3303);94.6737;0.0000;59.7502;;
56450.5932;(59.3540, 2.2000, -5.3522);94.6776;0.0000;59.7731;;
56450.6099;(59.6217, 2.2000, -5.3741);94.6815;0.0000;59.8150;;
56450.6426;(59.8895, 2.2000, -5.3960);94.6894;0.0000;59.8492;;
56450.6593;(60.1574, 2.2000, -5.4180);94.6931;0.0000;60.0911;;
56450.6759;(60.4255, 2.2000, -5.4400);94.6971;0.0000;60.0667;;
56450.6926;(60.6936, 2.2000, -5.4620);94.7010;0.0000;60.0743;;
56450.7259;(60.9619, 2.2000, -5.4840);94.7088;0.0000;60.2212;;
56450.7426;(61.2302, 2.2000, -5.5061);94.7129;0.0000;60.0312;;
56450.7593;(61.4986, 2.2000, -5.5283);94.7168;0.0000;60.0327;;
56450.7759;(61.7671, 2.2000, -5.5504);94.7207;0.0000;60.0177;;
56450.7926;(62.0356, 2.2000, -5.5726);94.7246;0.0000;60.0281;;
56450.8266;(62.3041, 2.2000, -5.5948);94.7325;0.0000;60.0475;;
56450.8433;(62.5727, 2.2000, -5.6170);94.7366;0.0000;59.7799;;
56450.8600;(62.8413, 2.2000, -5.6392);94.7404;0.0000;59.7706;;
56450.8767;(63.1100, 2.2000, -5.6615);94.7443;0.0000;59.7994;;
56450.8933;(63.3787, 2.2000, -5.6838);94.7482;0.0000;59.8122;;
56450.9099;(63.6475, 2.2000, -5.7061);94.7521;0.0000;59.8487;;
56450.9433;(63.9163, 2.2000, -5.7284);94.7599;0.0000;59.9269;;
56450.9599;(64.1851, 2.2000, -5.7508);94.7639;0.0000;59.9007;;
56450.9766;(64.4539, 2.2000, -5.7732);94.7678;0.0000;59.9101;;
56450.9932;(64.7227, 2.2000, -5.7956);94.7717;0.0000;59.9251;;
56451.0105;(64.9915, 2.2000, -5.8180);94.7756;0.0000;59.9515;;
56451.0440;(65.2603, 2.2000, -5.8404);94.7836;0.0000;59.7015;;
56451.0606;(65.5291, 2.2000, -5.8629);94.7875;0.0000;59.7422;;
56451.0773;(65.7978, 2.2000, -5.8853);94.7914;0.0000;59.7631;;
56451.0939;(66.0666, 2.2000, -5.9078);94.7953;0.0000;59.7962;;
56451.1105;(66.3354, 2.2000, -5.9304);94.7992;0.0000;59.8447;;
56451.1433;(66.6043, 2.2000, -5.9529);94.8069;0.0000;60.1052;;
56451.1600;(66.8731, 2.2000, -5.9755);94.8109;0.0000;60.0603;;
56451.1766;(67.1420, 2.2000, -5.9981);94.8148;0.0000;60.0588;;
56451.1933;(67.4109, 2.2000, -6.0207);94.8188;0.0000;60.0532;;
56451.2106;(67.6798, 2.2000, -6.0434);94.8227;0.0000;60.0629;;
56451.2440;(67.9487, 2.2000, -6.0661);94.8307;0.0000;59.7655;;
56451.2607;(68.2176, 2.2000, -6.0888);94.8346;0.0000;59.8195;;
56451.2773;(68.4865, 2.2000, -6.1115);94.8385;0.0000;59.8478;;
56451.2946;(68.7554, 2.2000, -6.1343);94.8424;0.0000;59.8793;;
56451.3115;(69.0244, 2.2000, -6.1571);94.8464;0.0000;59.6306;;
56451.3448;(69.2933, 2.2000, -6.1799);94.8542;0.0000;59.6983;;
56451.3614;(69.5623, 2.2000, -6.2027);94.8581;0.0000;59.7008;;
56451.3781;(69.8313, 2.2000, -6.2255);94.8620;0.0000;59.7490;;
56451.3943;(70.1002, 2.2000, -6.2484);94.8659;0.0000;59.7718;;
56451.4107;(70.3692, 2.2000, -6.2713);94.8697;0.0000;59.9651;;
56451.4441;(70.6382, 2.2000, -6.2942);94.8775;0.0000;60.0157;;
56451.4605;(70.9071, 2.2000, -6.3172);94.8815;0.0000;60.0287;;
56451.4774;(71.1761, 2.2000, -6.3401);94.8854;0.0000;60.1322;;
56451.4939;(71.4451, 2.2000, -6.3631);94.8894;0.0000;60.0337;;
56451.5104;(71.7141, 2.2000, -6.3861);94.8933;0.0000;60.0641;;
56451.5439;(71.9831, 2.2000, -6.4092);94.9011;0.0000;60.0803;;
56451.5606;(72.2521, 2.2000, -6.4322);94.9051;0.0000;60.0707;;
56451.5769;(72.5211, 2.2000, -6.4553);94.9090;0.0000;60.0505;;
56451.5936;(72.7900, 2.2000, -6.4784);94.9128;0.0000;60.1743;;
56451.6101;(73.0590, 2.2000, -6.5015);94.9168;0.0000;60.1528;;
56451.6435;(73.3280, 2.2000, -6.5247);94.9246;0.0000;60.1245;;
56451.6601;(73.5970, 2.2000, -6.5478);94.9286;0.0000;60.1318;;
56451.6768;(73.8560, 2.2065, -6.5707);94.9325;0.0000;60.1192;;
56451.6945;(74.1149, 2.2129, -6.5935);94.9364;0.0000;60.1205;;
56451.7113;(74.3749, 2.2151, -6.6165);94.9406;0.0000;59.7196;;
56451.7446;(74.6357, 2.2136, -6.6394);94.9483;0.0000;59.7506;;
56451.7612;(74.8973, 2.2087, -6.6624);94.9522;0.0000;59.7800;;
56451.7779;(75.0877, 2.3299, -6.6855);94.9561;0.0000;59.8211;;
56451.7946;(75.2916, 2.4251, -6.7086);94.9600;0.0000;59.8345;;
56451.8115;(75.5021, 2.5073, -6.7318);94.9639;0.0000;59.8015;;
56451.8448;(75.7184, 2.5778, -6.7550);94.9717;0.0000;59.8659;;
56451.8614;(75.9400, 2.6376, -6.7782);94.9757;0.0000;59.8229;;
56451.8782;(76.1663, 2.6880, -6.8014);94.9796;0.0000;59.8508;;
56451.8942;(76.3926, 2.6840, -6.8247);94.9835;0.0000;59.8427;;
56451.9110;(76.6190, 2.6762, -6.8480);94.9873;0.0000;60.0661;;
56451.9443;(76.8453, 2.6644, -6.8713);94.9952;0.0000;60.0494;;
56451.9609;(77.0716, 2.6487, -6.8946);94.9991;0.0000;60.0404;;
56451.9775;(77.3022, 2.6311, -6.9179);95.0030;0.0000;60.0582;;
56451.9946;(77.5366, 2.6116, -6.9412);95.0070;0.0000;60.0544;;
56452.0114;(77.7745, 2.5906, -6.9646);95.0110;0.0000;59.9082;;
56452.0446;(78.0155, 2.5682, -6.9880);95.0188;0.0000;59.9000;;
56452.0613;(78.2592, 2.5445, -7.0115);95.0227;0.0000;59.9422;;
56452.0775;(78.5055, 2.5196, -7.0349);95.0266;0.0000;59.9346;;
56452.0946;(78.7541, 2.4936, -7.0585);95.0304;0.0000;60.1049;;
56452.1106;(79.0047, 2.4668, -7.0820);95.0345;0.0000;59.9469;;
56452.1440;(79.2571, 2.4390, -7.1056);95.0422;0.0000;60.1378;;
56452.1606;(79.5112, 2.4106, -7.1292);95.0462;0.0000;60.1351;;
56452.1772;(79.7668, 2.3814, -7.1529);95.0501;0.0000;60.1326;;
56452.1945;(80.0237, 2.3516, -7.1766);95.0540;0.0000;60.1370;;
56452.2113;(79.8394, 2.3213, -7.2003);95.0581;0.0000;59.9056;;
56452.2446;(79.8026, 2.2905, -7.2240);95.0659;0.0000;59.9068;;
56452.2612;(79.7952, 2.2592, -7.2478);95.0698;0.0000;59.9231;;
56452.2779;(79.7938, 2.2275, -7.2715);95.0737;0.0000;59.9332;;
56452.2947;(79.7935, 2.1955, -7.2953);95.0776;0.0000;59.9416;;
56452.3116;(79.7934, 2.1991, -7.3166);95.0816;0.0000;59.8619;;
56452.3449;(79.7934, 2.1998, -7.3359);95.0894;0.0000;59.9480;;
56452.3615;(79.7934, 2.1998, -7.3359);95.0934;0.0000;59.8554;;
56452.3782;(79.7934, 2.2000, -7.3287);94.7965;0.0000;59.8787;;
56452.3945;(79.7934, 2.2000, -7.3151);94.2901;0.0000;59.9119;;
56452.4113;(79.7934, 2.2000, -7.2956);93.6460;0.0000;60.0313;;
56452.4446;(79.7934, 2.2000, -7.2710);92.0451;0.0000;59.9872;;
56452.4612;(79.7930, 2.2000, -7.2416);91.1633;0.0000;59.9948;;
56452.4786;(79.7924, 2.2000, -7.2079);90.2472;0.0000;60.0089;;
56452.4954;(79.7914, 2.2000, -7.1704);89.2652;0.0000;59.7633;;
56452.5120;(79.7899, 2.2000, -7.1295);88.3095;0.0000;59.7432;;
56452.5453;(79.7877, 2.2000, -7.0855);86.3879;0.0000;59.8784;;
56452.5615;(79.7839, 2.2000, -7.0388);85.3920;0.0000;59.8281;;
56452.5786;(79.7792, 2.2000, -6.9897);84.4343;0.0000;60.0215;;
56452.5947;(79.7735, 2.2000, -6.9384);83.4101;0.0000;59.8715;;
56452.6113;(79.7667, 2.2000, -6.8852);82.4486;0.0000;60.0699;;
56452.6443;(79.7589, 2.2000, -6.8303);80.4444;0.0000;60.0757;;
56452.6613;(79.7489, 2.2000, -6.7740);79.4606;0.0000;60.1804;;
56452.6779;(79.7378, 2.2000, -6.7164);78.4359;0.0000;60.0585;;
56452.6945;(79.7253, 2.2000, -6.6578);77.4422;0.0000;60.0904;;
56452.7113;(79.7117, 2.2000, -6.5982);76.4418;0.0000;60.0899;;
56452.7446;(79.6968, 2.2000, -6.5377);74.4381;0.0000;60.0562;;
56452.7622;(79.6795, 2.2000, -6.4769);73.4362;0.0000;60.0429;;
56452.7789;(79.6610, 2.2000, -6.4155);72.3794;0.0000;59.6998;;
56452.7956;(79.6459, 2.2036, -6.3538);71.3926;0.0000;59.7067;;
56452.8120;(79.6333, 2.2102, -6.2916);70.4073;0.0000;59.7458;;
56452.8451;(79.6213, 2.2170, -6.2290);68.4206;0.0000;59.8045;;
56452.8621;(79.6086, 2.2242, -6.1665);67.4464;0.0000;59.9512;;
56452.8784;(79.5957, 2.2312, -6.1037);66.4270;0.0000;59.8591;;
56452.8951;(79.5823, 2.2381, -6.0408);65.4491;0.0000;59.9894;;
56452.9116;(79.5684, 2.2449, -5.9779);64.4430;0.0000;59.9774;;
56452.9451;(79.5538, 2.2517, -5.9150);62.4336;0.0000;59.9623;;
56452.9618;(79.5375, 2.2589, -5.8525);61.4394;0.0000;59.9961;;
56452.9784;(79.5201, 2.2660, -5.7902);60.4355;0.0000;59.9791;;
56452.9952;(79.5015, 2.2730, -5.7282);59.4373;0.0000;59.9908;;
56453.0118;(79.4817, 2.2799, -5.6664);58.4321;0.0000;59.9628;;
56453.0452;(79.4604, 2.2866, -5.6050);56.4366;0.0000;59.9853;;
