***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-14-26-14-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44113.6021;(79.0667, 2.2000, -16.0375);99.6500;3.0000;60.0349;;
44113.6358;(79.0549, 2.2000, -16.1049);99.6500;3.0000;59.8138;;
44113.6524;(79.0431, 2.2000, -16.1726);99.6500;3.0000;59.8649;;
44113.6690;(79.0313, 2.2000, -16.2407);99.6500;3.0000;59.8994;;
44113.6857;(79.0194, 2.2000, -16.3091);99.6500;3.0000;59.9219;;
44113.7021;(79.0088, 2.2000, -16.3706);99.6500;3.0000;59.9048;;
44113.7357;(78.9992, 2.2000, -16.4260);100.6195;3.0000;59.9587;;
44113.7524;(78.9897, 2.2000, -16.4757);101.9868;3.0000;59.9264;;
44113.7689;(78.9801, 2.2000, -16.5202);103.6860;3.0900;59.9322;;
44113.7855;(78.9702, 2.2000, -16.5599);105.6566;3.2570;59.9791;;
44113.8021;(78.9602, 2.2000, -16.5954);108.7367;3.5827;60.0232;;
44113.8357;(78.9494, 2.2000, -16.6268);115.5150;4.3209;60.0740;;
44113.8523;(78.9364, 2.2000, -16.6537);120.1274;4.8199;59.9466;;
44113.8688;(78.9229, 2.2000, -16.6769);123.7952;5.2196;59.9471;;
44113.8854;(78.9214, 2.2000, -16.6952);126.6396;5.5845;60.0275;;
44113.9020;(78.9214, 2.2000, -16.6952);128.7606;5.8878;60.0578;;
44113.9360;(78.9214, 2.2000, -16.6952);131.3492;6.2577;59.7944;;
44113.9527;(78.9214, 2.2000, -16.6952);132.0673;6.3602;59.8323;;
44113.9692;(78.9214, 2.2000, -16.6952);132.5725;6.4323;59.8447;;
44113.9857;(78.9214, 2.2000, -16.6952);132.9210;6.4820;59.9393;;
44114.0023;(78.9214, 2.2000, -16.6952);133.1677;6.5171;59.9938;;
44114.0359;(78.9214, 2.2000, -16.6952);133.4671;6.5598;59.8770;;
44114.0526;(78.9214, 2.2000, -16.6952);133.5516;6.5718;59.9114;;
44114.0693;(78.9214, 2.2000, -16.6952);133.6110;6.5803;59.9356;;
44114.0856;(78.9214, 2.2000, -16.6952);133.6527;6.5862;59.9343;;
44114.1022;(78.9214, 2.2000, -16.6952);133.8141;6.5903;60.0437;;
44114.1354;(78.9214, 2.2000, -16.6952);136.2340;6.2323;59.9558;;
44114.1520;(78.9214, 2.2000, -16.6952);139.2273;5.8288;60.1267;;
44114.1687;(78.9214, 2.2000, -16.6952);144.3978;5.2822;60.1381;;
44114.1853;(78.9214, 2.2000, -16.6952);151.2636;4.7329;60.1303;;
44114.2020;(78.9214, 2.2000, -16.6952);158.1574;4.3022;60.1077;;
44114.2354;(78.9214, 2.2000, -16.6952);169.3233;3.7962;60.2382;;
44114.2521;(78.9214, 2.2000, -16.6952);173.2561;3.6588;60.0540;;
44114.2687;(78.9214, 2.2000, -16.6952);175.9153;3.5659;60.0333;;
44114.2853;(78.9214, 2.2000, -16.6952);177.7648;3.5013;60.0483;;
44114.3020;(78.9214, 2.2000, -16.6952);179.0619;3.4560;60.0588;;
44114.3359;(78.9214, 2.2000, -16.6952);180.6361;3.4011;59.8128;;
44114.3526;(78.9214, 2.2000, -16.6952);181.0748;3.3857;59.8385;;
44114.3692;(78.9214, 2.2000, -16.6952);181.3813;3.3751;59.8738;;
44114.3857;(78.9214, 2.2000, -16.6952);181.5966;3.3675;59.8967;;
44114.4022;(78.9214, 2.2000, -16.6952);181.7460;3.3623;59.9716;;
44114.4357;(78.9214, 2.2000, -16.6952);182.6127;3.3561;60.0630;;
44114.4523;(78.9214, 2.2000, -16.6952);184.7798;3.2166;59.9403;;
44114.4691;(78.9214, 2.2000, -16.6952);188.7465;2.8526;59.9641;;
44114.4858;(78.9214, 2.2000, -16.6952);193.5323;2.4014;59.9625;;
44114.5022;(78.9214, 2.2000, -16.6952);198.5128;1.9045;59.9482;;
44114.5363;(78.9214, 2.2000, -16.6952);207.4445;0.8610;59.8046;;
44114.5528;(78.9214, 2.2000, -16.6952);210.0543;0.5410;59.7921;;
44114.5694;(78.9214, 2.2000, -16.6952);211.8516;0.3207;59.8661;;
44114.5861;(78.9214, 2.2000, -16.6952);213.1218;0.1650;59.8994;;
44114.6024;(78.9214, 2.2000, -16.6952);214.0160;0.0554;59.9040;;
44114.6366;(78.9214, 2.2000, -16.6952);215.0915;359.9236;59.7384;;
44114.6530;(78.9214, 2.2000, -16.6952);215.3944;359.8865;59.7582;;
44114.6699;(78.9214, 2.2000, -16.6952);215.6037;359.8608;59.8488;;
44114.6865;(78.9214, 2.2000, -16.6952);215.7543;359.8423;59.7936;;
44114.7029;(78.9214, 2.2000, -16.6952);215.8575;359.8297;59.8473;;
44114.7358;(78.9214, 2.2000, -16.6952);215.9797;359.8147;60.0386;;
44114.7524;(78.9214, 2.2000, -16.6952);216.0154;359.8104;60.0902;;
44114.7690;(78.9214, 2.2000, -16.6952);216.0407;359.8073;60.1132;;
44114.7860;(78.9214, 2.2000, -16.6952);216.0584;359.8051;60.1260;;
44114.8024;(78.9214, 2.2000, -16.6952);216.0711;359.8035;60.0255;;
44114.8354;(78.9214, 2.2000, -16.6952);216.0858;359.8017;60.0507;;
44114.8521;(78.9214, 2.2000, -16.6952);216.0899;359.8012;60.2074;;
44114.8687;(78.9214, 2.2000, -16.6952);216.0930;359.8008;60.1735;;
44114.8853;(78.9214, 2.2000, -16.6952);216.0951;359.8006;60.1741;;
44114.9017;(78.9214, 2.2000, -16.6952);216.0965;359.8004;60.2061;;
44114.9361;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8555;;
44114.9528;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8759;;
44114.9692;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8738;;
44114.9859;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9869;;
44115.0024;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9614;;
44115.0358;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9292;;
44115.0523;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0459;;
44115.0690;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0675;;
44115.0857;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0289;;
44115.1021;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0234;;
44115.1358;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.1443;;
44115.1525;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9650;;
44115.1690;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9586;;
44115.1858;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0311;;
44115.2024;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0224;;
44115.2367;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6477;;
44115.2534;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6865;;
44115.2701;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6987;;
44115.2866;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7325;;
44115.3031;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8008;;
44115.3361;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9822;;
44115.3527;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0112;;
44115.3693;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0190;;
44115.3860;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0656;;
44115.4028;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0405;;
44115.4366;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8439;;
44115.4531;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8371;;
44115.4697;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9196;;
44115.4865;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9548;;
44115.5030;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9025;;
44115.5357;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9825;;
44115.5524;(78.9214, 2.2000, -16.6952);216.0975;359.8003;54.7181;;
44115.5690;(78.9214, 2.2000, -16.6952);216.0975;359.8003;55.1763;;
44115.5857;(78.9214, 2.2000, -16.6952);216.0975;359.8003;55.6549;;
44115.6023;(78.9214, 2.2000, -16.6952);216.0975;359.8003;56.0508;;
44115.6365;(78.9214, 2.2000, -16.6952);216.0975;359.8003;56.5246;;
44115.6531;(78.9214, 2.2000, -16.6952);216.0975;359.8003;56.8780;;
44115.6696;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.1326;;
44115.6862;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.4821;;
44115.7039;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.7672;;
44115.7212;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.6157;;
44115.7540;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.0745;;
44115.7703;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.2312;;
44115.7872;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.5318;;
44115.8035;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.5821;;
44115.8365;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.0570;;
44115.8532;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.1677;;
44115.8700;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.2694;;
44115.8867;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.2976;;
44115.9028;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.3536;;
44115.9362;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6370;;
44115.9526;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6559;;
44115.9693;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7767;;
44115.9860;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8282;;
44116.0023;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7898;;
44116.0364;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7001;;
44116.0675;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7099;;
44116.0912;(78.9214, 2.2000, -16.6952);216.0975;359.8003;54.9901;;
44116.1083;(78.9214, 2.2000, -16.6952);216.0975;359.8003;53.3807;;
44116.1313;(78.9214, 2.2000, -16.6952);216.0975;359.8003;53.8253;;
44116.1480;(78.9214, 2.2000, -16.6952);216.0975;359.8003;52.5799;;
44116.1674;(78.9214, 2.2000, -16.6952);216.0975;359.8003;53.2206;;
44116.1841;(78.9214, 2.2000, -16.6952);216.0975;359.8003;53.0632;;
44116.2036;(78.9214, 2.2000, -16.6952);216.0975;359.8003;53.6731;;
44116.2368;(78.9214, 2.2000, -16.6952);216.0975;359.8003;54.0133;;
44116.2533;(78.9214, 2.2000, -16.6952);216.0975;359.8003;54.6139;;
44116.2702;(78.9214, 2.2000, -16.6952);216.0975;359.8003;55.1502;;
44116.2865;(78.9214, 2.2000, -16.6952);216.0975;359.8003;55.5257;;
44116.3039;(78.9214, 2.2000, -16.6952);216.0975;359.8003;56.0657;;
44116.3207;(78.9214, 2.2000, -16.6952);216.0975;359.8003;56.1807;;
44116.3540;(78.9214, 2.2000, -16.6952);216.0975;359.8003;56.8439;;
44116.3702;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.1689;;
44116.3872;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.5701;;
44116.4035;(78.9214, 2.2000, -16.6952);216.0975;359.8003;57.7103;;
44116.4366;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.3165;;
44116.4533;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.4853;;
44116.4700;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.6160;;
44116.4863;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.7694;;
44116.5032;(78.9214, 2.2000, -16.6952);216.0975;359.8003;58.9741;;
44116.5365;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.2147;;
44116.5528;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.1967;;
44116.5694;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.4108;;
44116.5861;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.5045;;
44116.6025;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.5259;;
44116.6365;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.4920;;
44116.6532;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.5260;;
44116.6697;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.5517;;
44116.6861;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6327;;
44116.7027;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8047;;
44116.7358;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9049;;
44116.7525;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9354;;
44116.7689;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9371;;
44116.7857;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0311;;
44116.8020;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.9814;;
44116.8363;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7645;;
44116.8530;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7671;;
44116.8695;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8052;;
44116.8864;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8560;;
44116.9037;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8434;;
44116.9205;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.5971;;
44116.9537;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.6531;;
44116.9701;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7078;;
44116.9870;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.8508;;
44117.0035;(78.9214, 2.2000, -16.6952);216.0975;359.8003;59.7644;;
44117.0363;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0176;;
44117.0528;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.0424;;
44117.0695;(78.9214, 2.2000, -16.6952);216.0975;359.8003;60.1062;;
