***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-13-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55765.5393;(72.8708, 2.2035, -54.2046);103.9643;0.0000;59.9300;;
55765.5559;(73.0834, 2.2128, -54.2926);103.9706;0.0000;59.9028;;
55765.5892;(73.2987, 2.2233, -54.3782);103.9811;0.0000;59.9203;;
55765.6054;(73.5187, 2.2292, -54.4618);103.9858;0.0000;59.9443;;
55765.6219;(73.7306, 2.2310, -54.5601);104.2804;0.0000;60.1206;;
55765.6386;(73.9346, 2.2291, -54.6729);104.7908;0.0000;60.1608;;
55765.6720;(74.1173, 2.2238, -54.7760);106.2175;0.0000;60.1141;;
55765.6885;(74.2794, 2.2155, -54.8728);107.0508;0.0000;60.1058;;
55765.7063;(74.4240, 2.2045, -54.9621);107.9294;0.0000;60.1302;;
55765.7231;(74.5528, 2.2009, -55.0444);108.9136;0.0000;59.7003;;
55765.7398;(74.6675, 2.2002, -55.1205);109.8417;0.0000;59.7093;;
55765.7564;(74.7697, 2.2000, -55.1906);110.7901;0.0000;59.7264;;
55765.7894;(74.8605, 2.2000, -55.2552);112.7239;0.0000;59.7924;;
55765.8064;(74.9403, 2.2000, -55.3161);113.6843;0.0000;59.9431;;
55765.8232;(75.0111, 2.2000, -55.3721);114.7026;0.0000;59.8007;;
55765.8399;(75.0739, 2.2000, -55.4237);115.6955;0.0000;59.7918;;
55765.8565;(75.1297, 2.2000, -55.4710);116.6867;0.0000;59.8074;;
55765.8893;(75.1759, 2.2000, -55.5209);118.6736;0.0000;59.8561;;
55765.9064;(75.2012, 2.2139, -55.5736);119.6386;0.0000;60.0616;;
55765.9233;(75.2191, 2.2236, -55.6276);120.6761;0.0000;59.8762;;
55765.9399;(75.2304, 2.2294, -55.6827);121.6823;0.0000;59.8279;;
55765.9566;(75.2354, 2.2319, -55.7386);122.6714;0.0000;59.8765;;
55765.9896;(75.2347, 2.2315, -55.7950);124.6648;0.0000;59.9138;;
55766.0064;(75.2281, 2.2279, -55.8516);125.6485;0.0000;60.0172;;
55766.0232;(75.2167, 2.2218, -55.9084);126.6650;0.0000;59.9434;;
55766.0398;(75.2011, 2.2129, -55.9650);127.6715;0.0000;59.9066;;
55766.0565;(75.1819, 2.2026, -56.0214);128.6642;0.0000;59.9449;;
55766.0895;(75.1591, 2.2005, -56.0775);130.6640;0.0000;59.9504;;
55766.1063;(75.1322, 2.2001, -56.1327);131.6397;0.0000;60.1001;;
55766.1230;(75.1024, 2.2000, -56.1873);132.6569;0.0000;60.0294;;
55766.1397;(75.0698, 2.2000, -56.2413);133.6618;0.0000;60.0079;;
55766.1564;(75.0346, 2.2000, -56.2946);134.6609;0.0000;60.0153;;
55766.1905;(74.9971, 2.2000, -56.3471);136.6604;0.0000;60.0202;;
55766.2073;(74.9564, 2.2000, -56.3981);137.7174;0.0000;59.6828;;
55766.2240;(74.9137, 2.2000, -56.4482);138.7061;0.0000;59.6843;;
55766.2407;(74.8690, 2.2000, -56.4973);139.6943;0.0000;59.7095;;
55766.2573;(74.8226, 2.2000, -56.5455);140.6844;0.0000;59.7419;;
55766.2902;(74.7744, 2.2000, -56.5927);142.6721;0.0000;59.8030;;
55766.3070;(74.7240, 2.2000, -56.6380);143.6480;0.0000;59.9509;;
55766.3236;(74.6721, 2.2000, -56.6822);144.6577;0.0000;59.9248;;
55766.3403;(74.6188, 2.2000, -56.7254);145.6573;0.0000;59.9448;;
55766.3569;(74.5642, 2.2000, -56.7675);146.6586;0.0000;59.9527;;
55766.3905;(74.5084, 2.2000, -56.8085);148.6592;0.0000;59.9746;;
55766.4073;(74.4508, 2.2000, -56.8473);149.6733;0.0000;59.8998;;
55766.4239;(74.3921, 2.2000, -56.8850);150.6771;0.0000;59.8688;;
55766.4406;(74.3325, 2.2000, -56.9215);151.6695;0.0000;59.9022;;
55766.4572;(74.2719, 2.2000, -56.9568);152.6681;0.0000;59.9094;;
55766.4905;(74.2104, 2.2000, -56.9909);154.6627;0.0000;59.9457;;
55766.5065;(74.1475, 2.2000, -57.0228);155.6606;0.0000;59.9643;;
55766.5233;(74.0839, 2.2000, -57.0535);156.6261;0.0000;60.1804;;
55766.5399;(74.0195, 2.2000, -57.0829);157.6395;0.0000;60.1487;;
55766.5565;(73.9545, 2.2000, -57.1112);158.6446;0.0000;60.1453;;
55766.5901;(73.8888, 2.2000, -57.1382);160.6259;0.0000;60.2869;;
55766.6068;(73.8221, 2.2000, -57.1628);161.6802;0.0000;60.0012;;
55766.6234;(73.7549, 2.2000, -57.1862);162.6750;0.0000;60.0017;;
55766.6400;(73.6871, 2.2000, -57.2082);163.6674;0.0000;60.0256;;
55766.6568;(73.6189, 2.2000, -57.2291);164.6640;0.0000;60.0359;;
55766.6900;(73.5502, 2.2000, -57.2487);166.6595;0.0000;60.0447;;
55766.7063;(73.4808, 2.2000, -57.2658);167.6596;0.0000;60.0462;;
55766.7231;(73.4111, 2.2000, -57.2817);168.6412;0.0000;60.1585;;
55766.7397;(73.3410, 2.2000, -57.2963);169.6567;0.0000;60.0897;;
55766.7562;(73.2707, 2.2000, -57.3096);170.6546;0.0000;60.1045;;
55766.7904;(73.2000, 2.2000, -57.3217);172.6600;0.0000;60.0944;;
55766.8071;(73.1290, 2.2000, -57.3312);173.7046;0.0000;59.8239;;
55766.8238;(73.0582, 2.2000, -57.3394);174.6966;0.0000;59.8144;;
55766.8405;(72.9879, 2.2000, -57.3463);175.6855;0.0000;59.8393;;
55766.8571;(72.9188, 2.2000, -57.3520);176.6793;0.0000;59.8523;;
55766.8904;(72.8514, 2.2000, -57.3563);178.6700;0.0000;59.8887;;
55766.9072;(72.7865, 2.2000, -57.3583);179.6633;0.0000;59.9281;;
55766.9238;(72.7247, 2.2000, -57.3590);180.6706;0.0000;59.8910;;
55766.9401;(72.6666, 2.2000, -57.3587);181.6658;0.0000;59.9175;;
55766.9570;(72.6127, 2.2000, -57.3573);182.6473;0.0000;60.0318;;
55766.9903;(72.5570, 2.2000, -57.3550);184.6665;0.0000;59.9444;;
55767.0071;(72.4998, 2.2000, -57.3505);185.6619;0.0000;59.9717;;
55767.0237;(72.4412, 2.2000, -57.3448);186.6673;0.0000;59.9442;;
55767.0404;(72.3814, 2.2000, -57.3380);187.6657;0.0000;59.9522;;
55767.0570;(72.3207, 2.2000, -57.3299);188.6667;0.0000;59.9461;;
55767.0905;(72.2590, 2.2000, -57.3206);190.6613;0.0000;59.9862;;
55767.1073;(72.1968, 2.2000, -57.3090);191.6700;0.0000;59.9385;;
55767.1240;(72.1339, 2.2000, -57.2961);192.6750;0.0000;59.9026;;
55767.1405;(72.0705, 2.2000, -57.2820);193.6692;0.0000;59.9258;;
55767.1572;(72.0066, 2.2000, -57.2665);194.6644;0.0000;59.9511;;
55767.1912;(71.9425, 2.2000, -57.2498);196.6978;0.0000;59.7556;;
55767.2078;(71.8784, 2.2000, -57.2306);197.6919;0.0000;59.7527;;
55767.2245;(71.8142, 2.2000, -57.2102);198.6834;0.0000;59.7765;;
55767.2411;(71.7500, 2.2000, -57.1886);199.6765;0.0000;59.8040;;
55767.2578;(71.6857, 2.2000, -57.1656);200.6684;0.0000;59.8481;;
55767.2913;(71.6215, 2.2000, -57.1415);202.6725;0.0000;59.8353;;
55767.3079;(71.5578, 2.2000, -57.1149);203.6767;0.0000;59.8101;;
55767.3243;(71.4944, 2.2000, -57.0871);204.6708;0.0000;59.8397;;
55767.3413;(71.4312, 2.2000, -57.0582);205.6510;0.0000;59.9607;;
55767.3579;(71.3683, 2.2000, -57.0280);206.6707;0.0000;59.8686;;
55767.3911;(71.3057, 2.2000, -56.9966);208.6527;0.0000;59.9813;;
55767.4077;(71.2441, 2.2000, -56.9629);209.6621;0.0000;59.9460;;
55767.4244;(71.1830, 2.2000, -56.9281);210.6606;0.0000;59.9625;;
55767.4410;(71.1223, 2.2000, -56.8922);211.6591;0.0000;59.9794;;
55767.4577;(71.0420, 2.2000, -56.8651);212.6595;0.0000;59.9864;;
55767.4913;(70.9437, 2.2000, -56.8452);214.6722;0.0000;59.9251;;
55767.5080;(70.8294, 2.2000, -56.8291);215.6771;0.0000;59.8868;;
55767.5247;(70.7002, 2.2000, -56.8172);216.6707;0.0000;59.9113;;
55767.5410;(70.5574, 2.2000, -56.8083);217.6691;0.0000;59.9164;;
55767.5580;(70.4023, 2.2000, -56.8016);218.6513;0.0000;60.0210;;
55767.5906;(70.2362, 2.2000, -56.7960);220.6653;0.0000;59.9514;;
55767.6073;(70.0600, 2.2000, -56.7878);221.6271;0.0000;60.1824;;
55767.6238;(69.8748, 2.2000, -56.7793);222.6377;0.0000;60.1651;;
55767.6406;(69.6814, 2.2000, -56.7698);223.6339;0.0000;60.2168;;
55767.6568;(69.4804, 2.2000, -56.7589);224.6539;0.0000;60.1284;;
55767.6903;(69.2728, 2.2000, -56.7461);226.6643;0.0000;60.1026;;
55767.7071;(69.0594, 2.2000, -56.7271);227.6481;0.0000;60.1877;;
55767.7237;(68.8407, 2.2000, -56.7056);228.6576;0.0000;60.1390;;
55767.7403;(68.6174, 2.2000, -56.6810);229.6596;0.0000;60.1232;;
55767.7569;(68.3898, 2.2000, -56.6531);230.6556;0.0000;60.1414;;
55767.7904;(68.1587, 2.2000, -56.6219);232.6720;0.0000;60.0419;;
55767.8071;(67.9250, 2.2000, -56.5828);233.6664;0.0000;60.0553;;
55767.8238;(67.6886, 2.2000, -56.5400);234.6653;0.0000;60.0507;;
55767.8405;(67.4500, 2.2000, -56.4932);235.6643;0.0000;60.0477;;
55767.8579;(67.2096, 2.2000, -56.4424);236.6665;0.0000;60.0276;;
55767.8913;(66.9676, 2.2000, -56.3874);238.7031;0.0000;59.7364;;
55767.9080;(66.7254, 2.2000, -56.3238);239.6838;0.0000;59.8068;;
55767.9245;(66.4824, 2.2000, -56.2561);240.6811;0.0000;59.8048;;
55767.9411;(66.2387, 2.2000, -56.1840);241.6698;0.0000;59.8600;;
55767.9580;(65.9948, 2.2000, -56.1076);242.6619;0.0000;59.9094;;
55767.9910;(65.7507, 2.2000, -56.0268);244.6498;0.0000;59.9941;;
55768.0076;(65.5082, 2.2000, -55.9375);245.6602;0.0000;59.9561;;
55768.0243;(65.2662, 2.2000, -55.8437);246.6561;0.0000;59.9906;;
55768.0409;(65.0248, 2.2000, -55.7456);247.6611;0.0000;59.9741;;
55768.0583;(64.7842, 2.2000, -55.6431);248.6574;0.0000;60.0028;;
55768.0917;(64.5446, 2.2000, -55.5363);250.3977;0.0000;59.7211;;
55768.1084;(64.3066, 2.2000, -55.4427);250.8769;0.0000;59.7842;;
55768.1252;(64.0676, 2.2000, -55.3655);251.2180;0.0000;59.7776;;
55768.1418;(63.8273, 2.2000, -55.3034);251.4561;0.0000;59.8047;;
55768.1581;(63.5857, 2.2000, -55.2553);251.6242;0.0000;59.8241;;
55768.1914;(63.3429, 2.2000, -55.2198);251.8263;0.0000;59.9219;;
55768.2081;(63.0988, 2.2000, -55.1955);251.8862;0.0000;59.9921;;
55768.2248;(62.8536, 2.2000, -55.1818);251.9302;0.0000;59.9594;;
55768.2415;(62.6071, 2.2000, -55.1777);251.9619;0.0000;59.9651;;
55768.2584;(62.3598, 2.2000, -55.1822);251.9853;0.0000;59.9660;;
55768.2919;(62.1116, 2.2000, -55.1945);252.0166;0.0000;59.8204;;
55768.3086;(61.8624, 2.2000, -55.2138);252.0271;0.0000;59.8493;;
55768.3252;(61.6125, 2.2000, -55.2394);252.0356;0.0000;59.8674;;
55768.3420;(61.3620, 2.2000, -55.2708);252.0428;0.0000;59.8916;;
55768.3580;(61.1108, 2.2000, -55.3074);252.0490;0.0000;59.9023;;
55768.3914;(60.8591, 2.2000, -55.3486);252.0594;0.0000;60.0566;;
55768.4081;(60.6070, 2.2000, -55.3939);252.0641;0.0000;60.0486;;
55768.4246;(60.3543, 2.2000, -55.4430);252.0686;0.0000;60.0494;;
55768.4411;(60.1012, 2.2000, -55.4955);252.0729;0.0000;60.0963;;
55768.4582;(59.8477, 2.2000, -55.5510);252.0771;0.0000;60.1364;;
55768.4916;(59.5939, 2.2000, -55.6093);252.0853;0.0000;59.9563;;
55768.5083;(59.3398, 2.2000, -55.6700);252.0893;0.0000;59.9631;;
55768.5246;(59.0854, 2.2000, -55.7329);252.0933;0.0000;59.9745;;
55768.5580;(58.8307, 2.2000, -55.7979);252.0972;0.0000;60.0898;;
55768.5902;(58.3255, 2.2000, -55.8732);252.7044;0.0000;54.5855;;
55768.6218;(58.0746, 2.2000, -55.8845);253.5160;0.0000;50.7516;;
55768.6384;(57.5765, 2.2000, -55.8605);254.4204;0.0000;47.8640;;
55768.6580;(57.3297, 2.2000, -55.8273);254.9267;0.0000;48.8482;;
55768.6912;(57.0845, 2.2000, -55.7821);256.4187;0.0000;49.9742;;
55768.7218;(56.8419, 2.2000, -55.7216);257.2192;0.0000;50.8543;;
55768.7385;(56.3623, 2.2000, -55.5706);258.8078;0.0000;48.1828;;
55768.7578;(56.1266, 2.2000, -55.4784);259.4985;0.0000;49.1442;;
55768.7910;(55.8933, 2.2000, -55.3776);261.2177;0.0000;50.2707;;
55768.8218;(55.6643, 2.2000, -55.2647);262.0751;0.0000;51.1455;;
55768.8386;(55.1982, 2.2000, -55.0766);263.2034;0.0000;48.3637;;
55768.8582;(54.9615, 2.2000, -54.9972);263.4776;0.0000;49.3060;;
55768.8901;(54.7221, 2.2000, -54.9278);263.7041;0.0000;49.4630;;
55768.9068;(54.4800, 2.2000, -54.8675);263.9439;0.0000;46.7685;;
55768.9235;(54.2356, 2.2000, -54.8151);263.9987;0.0000;47.8152;;
55768.9402;(53.9887, 2.2000, -54.7706);264.0383;0.0000;48.7896;;
55768.9578;(53.7398, 2.2000, -54.7331);264.0670;0.0000;49.7190;;
55768.9901;(53.4888, 2.2000, -54.7021);264.0895;0.0000;50.3278;;
55769.0068;(53.2362, 2.2000, -54.6769);264.1199;0.0000;47.3786;;
55769.0235;(52.9819, 2.2000, -54.6569);264.1277;0.0000;48.3849;;
55769.0401;(52.7263, 2.2000, -54.6416);264.1343;0.0000;49.3363;;
55769.0583;(52.4694, 2.2000, -54.6305);264.1400;0.0000;50.2418;;
55769.0900;(52.2113, 2.2000, -54.6233);264.1458;0.0000;50.6689;;
55769.1068;(51.9522, 2.2000, -54.6196);264.1547;0.0000;47.7695;;
55769.1264;(51.6921, 2.2000, -54.6189);264.1579;0.0000;48.7477;;
55769.1581;(51.4312, 2.2000, -54.6211);264.1619;0.0000;48.9675;;
55769.1901;(50.9072, 2.2000, -54.6327);264.1684;0.0000;46.3834;;
55769.2069;(50.6442, 2.2000, -54.6416);264.1734;0.0000;44.2519;;
55769.2235;(50.3806, 2.2000, -54.6524);264.1757;0.0000;45.4269;;
55769.2422;(50.1165, 2.2000, -54.6649);264.1785;0.0000;46.5715;;
55769.2740;(49.8520, 2.2000, -54.6788);264.1820;0.0000;47.1573;;
55769.2908;(49.5871, 2.2000, -54.6940);264.1882;0.0000;44.9177;;
55769.3074;(49.3218, 2.2000, -54.7105);264.1907;0.0000;46.0580;;
55769.3242;(49.0561, 2.2000, -54.7280);264.1937;0.0000;47.1592;;
55769.3422;(48.7902, 2.2000, -54.7465);264.1970;0.0000;48.1906;;
55769.3741;(48.5240, 2.2000, -54.7658);264.2007;0.0000;48.8104;;
55769.3909;(48.2575, 2.2000, -54.7859);264.2075;0.0000;46.2277;;
55769.4076;(47.9909, 2.2000, -54.8068);264.2101;0.0000;47.2937;;
55769.4262;(47.7240, 2.2000, -54.8282);264.2132;0.0000;48.3138;;
55769.4581;(47.4570, 2.2000, -54.8502);264.2169;0.0000;48.7895;;
55769.4915;(46.9226, 2.2000, -54.8957);264.2260;0.0000;47.2858;;
55769.5082;(46.6552, 2.2000, -54.9190);264.2289;0.0000;48.3243;;
55769.5263;(46.3876, 2.2000, -54.9428);264.2322;0.0000;49.2796;;
55769.5582;(46.1200, 2.2000, -54.9668);264.2360;0.0000;49.8124;;
55769.5916;(45.5844, 2.2000, -55.0158);264.2454;0.0000;48.0590;;
55769.6083;(45.3165, 2.2000, -55.0406);264.2484;0.0000;49.0392;;
55769.6249;(45.0485, 2.2000, -55.0656);264.2517;0.0000;49.9528;;
55769.6421;(44.7804, 2.2000, -55.0908);264.2552;0.0000;50.8241;;
55769.6589;(44.5123, 2.2000, -55.1162);264.2590;0.0000;51.4545;;
55769.6922;(44.2441, 2.2000, -55.1417);264.2664;0.0000;52.8741;;
55769.7089;(43.9759, 2.2000, -55.1674);264.2702;0.0000;53.5069;;
55769.7255;(43.7076, 2.2000, -55.1932);264.2740;0.0000;54.0942;;
55769.7418;(43.4393, 2.2000, -55.2190);264.2779;0.0000;54.6423;;
55769.7586;(43.1710, 2.2000, -55.2450);264.2817;0.0000;55.2238;;
55769.7919;(42.9026, 2.2000, -55.2710);264.2896;0.0000;56.0649;;
55769.8085;(42.6342, 2.2000, -55.2971);264.2935;0.0000;56.4349;;
55769.8262;(42.3657, 2.2000, -55.3232);264.2974;0.0000;56.7831;;
55769.8430;(42.0973, 2.2000, -55.3494);264.3015;0.0000;56.7592;;
55769.8596;(41.8289, 2.2000, -55.3756);264.3054;0.0000;57.0390;;
55769.8899;(41.5605, 2.2000, -55.4019);264.3093;0.0000;57.3251;;
55769.9067;(41.2921, 2.2000, -55.4282);264.3163;0.0000;53.3905;;
55769.9262;(41.0236, 2.2000, -55.4545);264.3193;0.0000;53.9571;;
55769.9430;(40.7552, 2.2000, -55.4809);264.3231;0.0000;53.6630;;
55769.9597;(40.4867, 2.2000, -55.5073);264.3264;0.0000;54.2052;;
55769.9760;(40.2182, 2.2000, -55.5336);264.3298;0.0000;54.7307;;
55770.0095;(39.9496, 2.2000, -55.5600);264.3372;0.0000;55.6718;;
55770.0259;(39.6811, 2.2000, -55.5864);264.3409;0.0000;56.1077;;
55770.0426;(39.4125, 2.2000, -55.6128);264.3446;0.0000;56.5596;;
55770.0592;(39.1439, 2.2000, -55.6392);264.3485;0.0000;56.8659;;
55770.0758;(38.8753, 2.2000, -55.6657);264.3524;0.0000;57.1932;;
55770.1092;(38.6068, 2.2000, -55.6921);264.3601;0.0000;57.7472;;
55770.1257;(38.3382, 2.2000, -55.7185);264.3641;0.0000;57.9168;;
55770.1424;(38.0695, 2.2000, -55.7448);264.3680;0.0000;58.1847;;
55770.1590;(37.8009, 2.2000, -55.7712);264.3719;0.0000;58.3577;;
55770.1757;(37.5323, 2.2000, -55.7976);264.3758;0.0000;58.5397;;
55770.2104;(37.2637, 2.2000, -55.8239);264.3836;0.0000;58.8412;;
55770.2421;(36.9951, 2.2000, -55.8503);264.3879;0.0000;58.4368;;
55770.2589;(36.4579, 2.2000, -55.9029);264.3952;0.0000;53.8446;;
55770.2921;(36.1893, 2.2000, -55.9292);264.4012;0.0000;54.8964;;
55770.3103;(35.9207, 2.2000, -55.9555);264.4045;0.0000;55.3807;;
55770.3421;(35.6520, 2.2000, -55.9817);264.4084;0.0000;55.3466;;
55770.3590;(35.1147, 2.2000, -56.0343);264.4152;0.0000;51.4182;;
55770.3920;(34.8461, 2.2000, -56.0605);264.4210;0.0000;52.8341;;
55770.4103;(34.5774, 2.2000, -56.0867);264.4242;0.0000;53.5625;;
55770.4271;(34.3087, 2.2000, -56.1129);264.4281;0.0000;53.6501;;
55770.4581;(34.0400, 2.2000, -56.1391);264.4316;0.0000;54.1939;;
55770.4915;(33.5027, 2.2000, -56.1914);264.4412;0.0000;51.4938;;
55770.5102;(33.2340, 2.2000, -56.2176);264.4443;0.0000;52.2665;;
55770.5269;(32.9652, 2.2000, -56.2437);264.4481;0.0000;52.3743;;
55770.5436;(32.6965, 2.2000, -56.2698);264.4515;0.0000;53.0321;;
55770.5603;(32.4278, 2.2000, -56.2959);264.4551;0.0000;53.6502;;
55770.5769;(32.1591, 2.2000, -56.3219);264.4588;0.0000;54.2293;;
55770.6259;(31.8904, 2.2000, -56.3480);264.4665;0.0000;55.0164;;
55770.6426;(31.3529, 2.2000, -56.4001);264.4736;0.0000;51.2322;;
55770.6593;(31.0843, 2.2000, -56.4260);264.4764;0.0000;51.9841;;
55770.6760;(30.8157, 2.2000, -56.4520);264.4796;0.0000;52.6826;;
55770.7103;(30.5470, 2.2000, -56.4780);264.4865;0.0000;53.9578;;
55770.7271;(30.2784, 2.2000, -56.5039);264.4904;0.0000;54.1923;;
55770.7437;(30.0097, 2.2000, -56.5298);264.4941;0.0000;54.6877;;
55770.7737;(29.7410, 2.2000, -56.5557);264.4978;0.0000;55.1905;;
55770.7906;(29.4723, 2.2000, -56.5816);264.5047;0.0000;51.7741;;
55770.8098;(29.2036, 2.2000, -56.6075);264.5076;0.0000;52.4623;;
55770.8266;(28.9349, 2.2000, -56.6333);264.5113;0.0000;52.3981;;
55770.8432;(28.6662, 2.2000, -56.6591);264.5146;0.0000;53.0546;;
55770.8599;(28.3975, 2.2000, -56.6849);264.5180;0.0000;53.6972;;
55770.8897;(28.1287, 2.2000, -56.7107);264.5217;0.0000;54.2521;;
55770.9065;(27.8600, 2.2000, -56.7365);264.5283;0.0000;51.0983;;
55770.9261;(27.5913, 2.2000, -56.7622);264.5312;0.0000;51.8401;;
55770.9429;(27.3226, 2.2000, -56.7879);264.5350;0.0000;51.7347;;
55770.9595;(27.0539, 2.2000, -56.8136);264.5382;0.0000;52.4242;;
55770.9759;(26.7853, 2.2000, -56.8393);264.5416;0.0000;53.1131;;
55771.0262;(26.5167, 2.2000, -56.8650);264.5492;0.0000;53.8876;;
55771.0579;(25.9794, 2.2000, -56.9162);264.5562;0.0000;50.2563;;
55771.0942;(25.4421, 2.2000, -56.9674);264.5638;0.0000;48.4453;;
55771.1262;(25.1734, 2.2000, -56.9930);264.5671;0.0000;48.6901;;
55771.1430;(24.6360, 2.2000, -57.0441);264.5729;0.0000;46.1290;;
55771.1596;(24.3673, 2.2000, -57.0696);264.5753;0.0000;47.1941;;
55771.1762;(24.0985, 2.2000, -57.0951);264.5782;0.0000;48.2321;;
55771.2261;(23.8298, 2.2000, -57.1206);264.5851;0.0000;49.7686;;
55771.2429;(23.2923, 2.2000, -57.1716);264.5918;0.0000;47.0155;;
55771.2595;(23.0235, 2.2000, -57.1970);264.5945;0.0000;48.0288;;
55771.2761;(22.7548, 2.2000, -57.2224);264.5975;0.0000;49.0183;;
55771.3103;(22.4860, 2.2000, -57.2478);264.6043;0.0000;50.7828;;
55771.3420;(22.2172, 2.2000, -57.2732);264.6081;0.0000;51.3500;;
55771.3588;(21.6797, 2.2000, -57.3240);264.6151;0.0000;48.3139;;
55771.3943;(21.4109, 2.2000, -57.3493);264.6209;0.0000;50.1492;;
55771.4261;(21.1421, 2.2000, -57.3746);264.6247;0.0000;50.4316;;
55771.4429;(20.6045, 2.2000, -57.4252);264.6311;0.0000;47.5528;;
55771.4596;(20.3454, 2.2000, -57.4687);264.3311;0.0000;48.5408;;
55771.4762;(20.0953, 2.2000, -57.5299);263.8228;0.0000;49.4873;;
55771.5100;(19.8538, 2.2000, -57.6081);262.4155;0.0000;51.2415;;
55771.5269;(19.6219, 2.2000, -57.7052);261.5455;0.0000;51.8057;;
55771.5579;(19.3984, 2.2000, -57.8174);260.6671;0.0000;52.4937;;
55771.5941;(18.9736, 2.2000, -58.0788);258.2684;0.0000;50.2513;;
55771.6108;(18.7755, 2.2000, -58.2309);257.3436;0.0000;50.3479;;
55771.6276;(18.5850, 2.2000, -58.3935);256.5323;0.0000;51.1760;;
55771.6442;(18.4015, 2.2000, -58.5653);255.6584;0.0000;51.9136;;
55771.6609;(18.2250, 2.2000, -58.7457);254.7520;0.0000;52.6241;;
55771.6776;(18.0554, 2.2000, -58.9337);253.8187;0.0000;53.2866;;
55771.7110;(17.8925, 2.2000, -59.1291);251.8966;0.0000;54.4499;;
55771.7277;(17.7261, 2.2000, -59.3182);251.2190;0.0000;54.9539;;
55771.7440;(17.5529, 2.2000, -59.4988);250.7433;0.0000;55.3852;;
55771.7609;(17.3729, 2.2000, -59.6716);250.4217;0.0000;55.9265;;
55771.7776;(17.1863, 2.2000, -59.8370);250.1876;0.0000;56.2384;;
55771.8112;(16.9936, 2.2000, -59.9957);249.9161;0.0000;56.8541;;
55771.8278;(16.7955, 2.2000, -60.1487);249.8397;0.0000;57.1109;;
55771.8445;(16.5920, 2.2000, -60.2958);249.7881;0.0000;57.3951;;
55771.8612;(16.3836, 2.2000, -60.4378);249.7530;0.0000;57.6439;;
55771.8779;(16.1709, 2.2000, -60.5750);249.7297;0.0000;57.8868;;
55771.9109;(15.9541, 2.2000, -60.7080);249.7052;0.0000;58.3711;;
55771.9276;(15.7338, 2.2000, -60.8370);249.6997;0.0000;58.5182;;
55771.9442;(15.5103, 2.2000, -60.9625);249.6971;0.0000;58.6599;;
55771.9609;(15.2839, 2.2000, -61.0849);249.6964;0.0000;58.7935;;
55771.9774;(15.0550, 2.2000, -61.2043);249.6971;0.0000;58.9036;;
55772.0109;(14.8236, 2.2000, -61.3212);249.7011;0.0000;59.0824;;
55772.0277;(14.5900, 2.2000, -61.4357);249.7039;0.0000;59.1875;;
55772.0443;(14.3545, 2.2000, -61.5482);249.7071;0.0000;59.2339;;
55772.0610;(14.1171, 2.2000, -61.6587);249.7104;0.0000;59.3123;;
55772.0777;(13.8782, 2.2000, -61.7676);249.7140;0.0000;59.3771;;
55772.1109;(13.6378, 2.2000, -61.8749);249.7213;0.0000;59.5816;;
55772.1275;(13.3962, 2.2000, -61.9808);249.7251;0.0000;59.5857;;
55772.1442;(13.1534, 2.2000, -62.0855);249.7289;0.0000;59.6367;;
55772.1608;(12.9095, 2.2000, -62.1890);249.7328;0.0000;59.6699;;
55772.1776;(12.6646, 2.2000, -62.2915);249.7367;0.0000;59.7215;;
55772.2109;(12.4190, 2.2000, -62.3931);249.7445;0.0000;59.7738;;
55772.2276;(12.1725, 2.2000, -62.4939);249.7484;0.0000;59.7620;;
55772.2442;(11.9254, 2.2000, -62.5939);249.7523;0.0000;59.7938;;
55772.2608;(11.6776, 2.2000, -62.6932);249.7562;0.0000;59.8138;;
55772.2772;(11.4293, 2.2000, -62.7920);249.7601;0.0000;59.8588;;
55772.3108;(11.1804, 2.2000, -62.8902);249.7680;0.0000;59.8898;;
55772.3274;(10.9311, 2.2000, -62.9878);249.7719;0.0000;59.8863;;
55772.3442;(10.6814, 2.2000, -63.0851);249.7758;0.0000;59.9079;;
55772.3608;(10.4313, 2.2000, -63.1819);249.7797;0.0000;59.8926;;
55772.3775;(10.1809, 2.2000, -63.2784);249.7836;0.0000;59.9205;;
55772.4110;(9.9303, 2.2000, -63.3745);249.7915;0.0000;59.8947;;
55772.4276;(9.6793, 2.2000, -63.4703);249.7954;0.0000;59.8732;;
55772.4442;(9.4282, 2.2000, -63.5658);249.7993;0.0000;59.8983;;
55772.4608;(9.1767, 2.2000, -63.6611);249.8033;0.0000;59.9299;;
55772.4781;(8.9251, 2.2000, -63.7562);249.8071;0.0000;59.9676;;
55772.5116;(8.6733, 2.2000, -63.8510);249.8151;0.0000;59.7113;;
55772.5282;(8.4214, 2.2000, -63.9457);249.8190;0.0000;59.7482;;
55772.5449;(8.1693, 2.2000, -64.0402);249.8229;0.0000;59.8010;;
55772.5615;(7.9170, 2.2000, -64.1345);249.8268;0.0000;59.8118;;
55772.5782;(7.6647, 2.2000, -64.2287);249.8307;0.0000;59.8452;;
55772.6117;(7.4123, 2.2000, -64.3228);249.8386;0.0000;59.7945;;
55772.6283;(7.1598, 2.2000, -64.4167);249.8425;0.0000;59.8432;;
55772.6450;(6.9072, 2.2000, -64.5105);249.8464;0.0000;59.8623;;
55772.6618;(6.6545, 2.2000, -64.6043);249.8503;0.0000;59.8587;;
