***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-15-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55114.2755;(21.8184, 2.2000, -65.3747);262.4374;0.0000;49.8154;;
55114.3103;(21.5508, 2.2000, -65.4102);262.4437;0.0000;51.4880;;
55114.3417;(21.2832, 2.2000, -65.4457);262.4475;0.0000;51.8161;;
55114.3585;(20.7479, 2.2000, -65.5167);262.4542;0.0000;48.7574;;
55114.3751;(20.4803, 2.2000, -65.5521);262.4569;0.0000;49.6711;;
55114.4103;(20.2127, 2.2000, -65.5876);262.4633;0.0000;51.3540;;
55114.4422;(19.9451, 2.2000, -65.6230);262.4672;0.0000;51.6099;;
55114.4590;(19.4100, 2.2000, -65.6937);262.4739;0.0000;48.4771;;
55114.4756;(19.1424, 2.2000, -65.7291);262.4766;0.0000;49.3982;;
55114.5102;(18.8748, 2.2000, -65.7644);262.4829;0.0000;51.1265;;
55114.5423;(18.6071, 2.2000, -65.7997);262.4867;0.0000;51.5437;;
55114.5591;(18.0719, 2.2000, -65.8703);262.4935;0.0000;48.3826;;
55114.5757;(17.8043, 2.2000, -65.9056);262.4962;0.0000;49.3083;;
55114.6102;(17.5366, 2.2000, -65.9408);262.5026;0.0000;51.0516;;
55114.6417;(17.2690, 2.2000, -65.9761);262.5063;0.0000;51.5086;;
55114.6585;(16.7337, 2.2000, -66.0465);262.5130;0.0000;48.4935;;
55114.6751;(16.4660, 2.2000, -66.0817);262.5157;0.0000;49.4267;;
55114.7083;(16.1984, 2.2000, -66.1168);262.5222;0.0000;51.1470;;
55114.7260;(15.9307, 2.2000, -66.1520);262.5256;0.0000;51.9363;;
55114.7428;(15.6630, 2.2000, -66.1871);262.5295;0.0000;52.3582;;
55114.7594;(15.3953, 2.2000, -66.2222);262.5332;0.0000;53.0133;;
55114.7760;(15.1277, 2.2000, -66.2573);262.5369;0.0000;53.6455;;
55114.7927;(14.8600, 2.2000, -66.2923);262.5407;0.0000;54.2315;;
55114.8272;(14.5923, 2.2000, -66.3274);262.5486;0.0000;54.9313;;
55114.8580;(14.3246, 2.2000, -66.3624);262.5525;0.0000;55.3596;;
55114.8748;(13.7892, 2.2000, -66.4324);262.5595;0.0000;51.7078;;
55114.8943;(13.5217, 2.2000, -66.4673);262.5624;0.0000;52.4052;;
55114.9261;(13.2541, 2.2000, -66.5023);262.5662;0.0000;52.2734;;
55114.9428;(12.9866, 2.2000, -66.5372);262.5724;0.0000;49.0382;;
55114.9595;(12.7190, 2.2000, -66.5721);262.5750;0.0000;49.9338;;
55114.9761;(12.4514, 2.2000, -66.6070);262.5779;0.0000;50.7849;;
55114.9927;(12.1838, 2.2000, -66.6419);262.5811;0.0000;51.5940;;
55115.0271;(11.9162, 2.2000, -66.6767);262.5884;0.0000;52.7475;;
55115.0579;(11.6486, 2.2000, -66.7115);262.5920;0.0000;53.3557;;
55115.0748;(11.1133, 2.2000, -66.7812);262.5989;0.0000;50.1195;;
55115.0942;(10.8456, 2.2000, -66.8160);262.6018;0.0000;50.9251;;
55115.1260;(10.5781, 2.2000, -66.8507);262.6055;0.0000;50.9694;;
55115.1429;(10.3105, 2.2000, -66.8855);262.6116;0.0000;47.9841;;
55115.1595;(10.0429, 2.2000, -66.9202);262.6142;0.0000;48.9365;;
55115.1761;(9.7753, 2.2000, -66.9549);262.6171;0.0000;49.8714;;
55115.1942;(9.5077, 2.2000, -66.9896);262.6204;0.0000;50.7248;;
55115.2277;(9.2400, 2.2000, -67.0242);262.6277;0.0000;51.8755;;
55115.2579;(8.9936, 2.2040, -67.0575);262.6313;0.0000;52.6008;;
55115.2747;(8.5237, 2.3058, -67.1234);262.6380;0.0000;49.6509;;
55115.2942;(8.2821, 2.3292, -67.1565);262.6409;0.0000;50.5036;;
55115.3277;(8.0380, 2.3467, -67.1898);262.6479;0.0000;51.3452;;
55115.3440;(7.7914, 2.3589, -67.2232);262.6513;0.0000;52.1083;;
55115.3609;(7.5427, 2.3663, -67.2567);262.6548;0.0000;52.8971;;
55115.3776;(7.2922, 2.3695, -67.2902);262.6586;0.0000;53.4520;;
55115.3943;(7.0399, 2.3688, -67.3239);262.6623;0.0000;54.0534;;
55115.4270;(6.7914, 2.3647, -67.3377);263.4572;0.0000;55.2786;;
55115.4436;(6.5465, 2.3574, -67.3302);264.1232;0.0000;55.7027;;
55115.4602;(6.3052, 2.3474, -67.3038);264.8865;0.0000;56.1110;;
55115.4769;(6.0677, 2.3348, -67.2599);265.7148;0.0000;56.5216;;
55115.4940;(5.8341, 2.3199, -67.1997);266.6071;0.0000;56.8182;;
55115.5274;(5.6045, 2.3030, -67.1242);268.4893;0.0000;57.2493;;
55115.5439;(5.3806, 2.2843, -67.0311);269.4453;0.0000;57.5039;;
55115.5607;(5.1613, 2.2639, -66.9249);270.3980;0.0000;57.8302;;
55115.5771;(4.9465, 2.2610, -66.8069);271.3900;0.0000;57.9821;;
55115.5941;(4.7365, 2.2604, -66.6778);272.3586;0.0000;58.2674;;
55115.6269;(4.5312, 2.2603, -66.5386);274.0402;0.0000;58.6718;;
55115.6436;(4.3232, 2.2602, -66.4060);274.5337;0.0000;58.7790;;
55115.6603;(4.1101, 2.2567, -66.2830);274.8776;0.0000;58.9137;;
55115.6770;(3.8921, 2.2500, -66.1688);275.1211;0.0000;59.0012;;
55115.6937;(3.6695, 2.2404, -66.0628);275.2919;0.0000;59.1020;;
55115.7268;(3.4425, 2.2282, -65.9643);275.4976;0.0000;59.3278;;
55115.7435;(3.2117, 2.2137, -65.8723);275.5589;0.0000;59.4084;;
55115.7602;(2.9772, 2.2027, -65.7867);275.6035;0.0000;59.4231;;
55115.7769;(2.7393, 2.2006, -65.7068);275.6355;0.0000;59.4865;;
55115.7941;(2.4983, 2.2001, -65.6322);275.6591;0.0000;59.5448;;
55115.8275;(2.2547, 2.2000, -65.5623);275.6909;0.0000;59.3821;;
55115.8442;(2.0085, 2.2000, -65.4965);275.7014;0.0000;59.4697;;
55115.8608;(1.7601, 2.2000, -65.4347);275.7100;0.0000;59.5218;;
55115.8771;(1.5098, 2.2000, -65.3763);275.7171;0.0000;59.5983;;
55115.8943;(1.2580, 2.2000, -65.3211);275.7231;0.0000;59.7589;;
55115.9269;(1.0057, 2.2000, -65.2689);275.7337;0.0000;59.9202;;
55115.9434;(0.7539, 2.2000, -65.2196);275.7384;0.0000;59.9119;;
55115.9598;(0.5035, 2.2000, -65.1730);275.7429;0.0000;59.9795;;
55115.9768;(0.2557, 2.2000, -65.1292);275.7472;0.0000;60.0597;;
55115.9941;(0.0116, 2.2000, -65.0881);275.7515;0.0000;59.9563;;
55116.0275;(-0.2279, 2.2000, -65.0496);275.7598;0.0000;59.7105;;
55116.0442;(-0.4616, 2.2000, -65.0136);275.7638;0.0000;59.7563;;
55116.0608;(-0.6888, 2.2000, -64.9802);275.7677;0.0000;59.7780;;
55116.0775;(-0.9085, 2.2000, -64.9492);275.7717;0.0000;59.8179;;
55116.0938;(-1.1202, 2.2000, -64.9205);275.7756;0.0000;59.8320;;
55116.1270;(-1.3231, 2.2000, -64.8942);275.7834;0.0000;59.9262;;
55116.1439;(-1.5168, 2.2000, -64.8700);275.7873;0.0000;60.0126;;
55116.1606;(-1.7009, 2.2000, -64.8478);275.7913;0.0000;59.9439;;
55116.1781;(-1.8751, 2.2000, -64.8276);275.7953;0.0000;59.9570;;
55116.1949;(-2.0587, 2.2000, -64.8067);275.7994;0.0000;59.6336;;
55116.2282;(-2.2507, 2.2000, -64.7851);275.8071;0.0000;59.6806;;
55116.2448;(-2.4505, 2.2000, -64.7629);275.8110;0.0000;59.7162;;
55116.2615;(-2.6571, 2.2000, -64.7402);275.8149;0.0000;59.7540;;
55116.2782;(-2.8699, 2.2000, -64.7171);275.8188;0.0000;59.7776;;
55116.2941;(-3.0883, 2.2000, -64.6935);275.8228;0.0000;59.8129;;
55116.3276;(-3.3117, 2.2000, -64.6695);275.8305;0.0000;59.9999;;
55116.3443;(-3.5396, 2.2000, -64.6451);275.8344;0.0000;60.0031;;
55116.3618;(-3.7716, 2.2000, -64.6204);275.8384;0.0000;60.0174;;
55116.3786;(-4.0072, 2.2000, -64.5954);275.8425;0.0000;59.6825;;
55116.3953;(-4.2461, 2.2000, -64.5702);275.8464;0.0000;59.6908;;
55116.4285;(-4.4880, 2.2000, -64.5447);275.8542;0.0000;59.7507;;
55116.4452;(-4.7325, 2.2000, -64.5190);275.8581;0.0000;59.8040;;
55116.4618;(-4.9794, 2.2000, -64.4931);275.8620;0.0000;59.8145;;
55116.4782;(-5.2284, 2.2000, -64.4670);275.8659;0.0000;59.8669;;
55116.4949;(-5.4794, 2.2000, -64.4408);275.8698;0.0000;59.9522;;
55116.5281;(-5.7322, 2.2000, -64.4144);275.8776;0.0000;59.9365;;
55116.5449;(-5.9865, 2.2000, -64.3879);275.8815;0.0000;60.0388;;
55116.5615;(-6.2423, 2.2000, -64.3612);275.8855;0.0000;59.9567;;
55116.5781;(-6.4993, 2.2000, -64.3344);275.8894;0.0000;59.9901;;
55116.5949;(-6.7574, 2.2000, -64.3075);275.8933;0.0000;60.0100;;
55116.6282;(-7.0166, 2.2000, -64.2806);275.9012;0.0000;59.9938;;
55116.6449;(-7.2767, 2.2000, -64.2535);275.9051;0.0000;60.0019;;
55116.6615;(-7.5376, 2.2000, -64.2263);275.9090;0.0000;60.0052;;
55116.6784;(-7.7993, 2.2000, -64.1991);275.9129;0.0000;60.0060;;
55116.6951;(-8.0617, 2.2000, -64.1718);275.9169;0.0000;59.9125;;
55116.7285;(-8.3247, 2.2000, -64.1444);275.9247;0.0000;59.9434;;
55116.7451;(-8.5882, 2.2000, -64.1169);275.9286;0.0000;59.9094;;
55116.7618;(-8.8523, 2.2000, -64.0894);275.9326;0.0000;59.9133;;
55116.7780;(-9.1168, 2.2000, -64.0618);275.9365;0.0000;59.9438;;
55116.7948;(-9.3817, 2.2000, -64.0342);275.9403;0.0000;60.1020;;
55116.8281;(-9.6469, 2.2000, -64.0065);275.9482;0.0000;60.0693;;
55116.8447;(-9.9125, 2.2000, -63.9788);275.9521;0.0000;60.0525;;
55116.8618;(-10.1784, 2.2000, -63.9510);275.9560;0.0000;60.0648;;
55116.8785;(-10.4445, 2.2000, -63.9232);275.9601;0.0000;59.8866;;
55116.8952;(-10.7109, 2.2000, -63.8953);275.9640;0.0000;59.8788;;
55116.9285;(-10.9775, 2.2000, -63.8674);275.9717;0.0000;60.0043;;
55116.9621;(-11.2443, 2.2000, -63.8395);275.9757;0.0000;59.9225;;
55116.9789;(-11.7784, 2.2000, -63.7835);275.9836;0.0000;54.3972;;
55116.9955;(-12.0456, 2.2000, -63.7555);275.9863;0.0000;54.8806;;
55117.0289;(-12.3130, 2.2000, -63.7274);275.9927;0.0000;55.8559;;
55117.0455;(-12.5805, 2.2000, -63.6993);275.9962;0.0000;56.1867;;
55117.0621;(-12.8479, 2.2000, -63.6712);275.9998;0.0000;56.5652;;
55117.0781;(-13.1154, 2.2000, -63.6430);276.0035;0.0000;56.9066;;
55117.0949;(-13.3830, 2.2000, -63.6149);276.0072;0.0000;57.3909;;
55117.1279;(-13.6506, 2.2000, -63.5867);276.0150;0.0000;57.8422;;
55117.1449;(-13.9184, 2.2000, -63.5585);276.0188;0.0000;58.1595;;
55117.1621;(-14.1862, 2.2000, -63.5302);276.0228;0.0000;58.2426;;
55117.1787;(-14.4541, 2.2000, -63.5019);276.0268;0.0000;58.2126;;
55117.1955;(-14.7219, 2.2000, -63.4737);276.0307;0.0000;58.4106;;
55117.2288;(-14.9899, 2.2000, -63.4454);276.0385;0.0000;58.6613;;
55117.2461;(-15.2579, 2.2000, -63.4170);276.0424;0.0000;58.8180;;
55117.2636;(-15.5259, 2.2000, -63.3887);276.0464;0.0000;58.6925;;
55117.2796;(-15.7939, 2.2000, -63.3603);276.0505;0.0000;58.5904;;
55117.2962;(-16.0620, 2.2000, -63.3319);276.0541;0.0000;58.9377;;
55117.3129;(-16.3300, 2.2000, -63.3034);276.0580;0.0000;59.0438;;
55117.3462;(-16.5982, 2.2000, -63.2750);276.0659;0.0000;59.2333;;
55117.3623;(-16.8663, 2.2000, -63.2465);276.0698;0.0000;59.3159;;
55117.3789;(-17.1345, 2.2000, -63.2180);276.0736;0.0000;59.5778;;
55117.3956;(-17.4027, 2.2000, -63.1894);276.0775;0.0000;59.6523;;
55117.4288;(-17.6710, 2.2000, -63.1609);276.0854;0.0000;59.7305;;
55117.4456;(-17.9393, 2.2000, -63.1323);276.0894;0.0000;59.7536;;
55117.4621;(-18.2075, 2.2000, -63.1036);276.0933;0.0000;59.7781;;
55117.4789;(-18.4758, 2.2000, -63.0750);276.0972;0.0000;59.8233;;
55117.4955;(-18.7441, 2.2000, -63.0463);276.1012;0.0000;59.8086;;
55117.5288;(-19.0125, 2.2000, -63.0177);276.1090;0.0000;59.8589;;
55117.5461;(-19.2808, 2.2000, -62.9889);276.1129;0.0000;59.8751;;
55117.5630;(-19.5491, 2.2000, -62.9602);276.1170;0.0000;59.6435;;
55117.5795;(-19.8175, 2.2000, -62.9314);276.1209;0.0000;59.6364;;
55117.5961;(-20.0859, 2.2000, -62.9027);276.1248;0.0000;59.7017;;
55117.6129;(-20.3542, 2.2000, -62.8739);276.1286;0.0000;59.7920;;
55117.6462;(-20.6226, 2.2000, -62.8450);276.1365;0.0000;59.7785;;
55117.6621;(-20.8909, 2.2000, -62.8162);276.1404;0.0000;59.8183;;
55117.6789;(-21.1593, 2.2000, -62.7874);276.1442;0.0000;60.0804;;
55117.6956;(-21.4277, 2.2000, -62.7585);276.1482;0.0000;60.0264;;
55117.7288;(-21.6960, 2.2000, -62.7296);276.1560;0.0000;60.0568;;
55117.7451;(-21.9644, 2.2000, -62.7006);276.1600;0.0000;60.0582;;
55117.7617;(-22.2328, 2.2000, -62.6717);276.1638;0.0000;60.1856;;
55117.7785;(-22.5011, 2.2000, -62.6427);276.1678;0.0000;60.1672;;
55117.7952;(-22.7695, 2.2000, -62.6137);276.1718;0.0000;60.1225;;
55117.8284;(-23.0378, 2.2000, -62.5847);276.1796;0.0000;60.1108;;
55117.8457;(-23.3062, 2.2000, -62.5557);276.1835;0.0000;60.1343;;
55117.8624;(-23.5746, 2.2000, -62.5266);276.1876;0.0000;59.8914;;
55117.8790;(-23.8430, 2.2000, -62.4975);276.1915;0.0000;59.8816;;
55117.8958;(-24.1113, 2.2000, -62.4684);276.1953;0.0000;59.9152;;
55117.9289;(-24.3797, 2.2000, -62.4393);276.2031;0.0000;59.9602;;
55117.9457;(-24.6481, 2.2000, -62.4101);276.2070;0.0000;59.9726;;
55117.9625;(-24.9165, 2.2000, -62.3809);276.2110;0.0000;59.9149;;
55117.9791;(-25.1848, 2.2000, -62.3517);276.2149;0.0000;59.8996;;
55117.9958;(-25.4532, 2.2000, -62.3225);276.2188;0.0000;59.9256;;
55118.0291;(-25.7216, 2.2000, -62.2932);276.2266;0.0000;59.9477;;
55118.0460;(-25.9900, 2.2000, -62.2640);276.2305;0.0000;59.9610;;
55118.0628;(-26.2584, 2.2000, -62.2347);276.2345;0.0000;59.8446;;
55118.0795;(-26.5266, 2.2000, -62.2053);276.2385;0.0000;59.8338;;
55118.0961;(-26.7949, 2.2000, -62.1760);276.2424;0.0000;59.8514;;
55118.1127;(-27.0631, 2.2000, -62.1467);276.2462;0.0000;59.8833;;
55118.1462;(-27.3313, 2.2000, -62.1173);276.2541;0.0000;59.9059;;
55118.1621;(-27.5996, 2.2000, -62.0879);276.2580;0.0000;59.9166;;
55118.1788;(-27.8678, 2.2000, -62.0585);276.2618;0.0000;60.1497;;
55118.1954;(-28.1361, 2.2000, -62.0291);276.2657;0.0000;60.1368;;
55118.2288;(-28.4044, 2.2000, -61.9997);276.2736;0.0000;60.1161;;
55118.2461;(-28.6727, 2.2000, -61.9702);276.2776;0.0000;60.1123;;
55118.2629;(-28.9410, 2.2000, -61.9407);276.2817;0.0000;59.8510;;
55118.2795;(-29.2093, 2.2000, -61.9111);276.2856;0.0000;59.8224;;
55118.2962;(-29.4775, 2.2000, -61.8816);276.2894;0.0000;59.8572;;
55118.3128;(-29.7458, 2.2000, -61.8520);276.2933;0.0000;59.8681;;
55118.3460;(-30.0141, 2.2000, -61.8224);276.3011;0.0000;60.0420;;
55118.3628;(-30.2824, 2.2000, -61.7928);276.3051;0.0000;59.9369;;
55118.3794;(-30.5507, 2.2000, -61.7632);276.3090;0.0000;59.9151;;
55118.3962;(-30.8190, 2.2000, -61.7335);276.3129;0.0000;59.9446;;
55118.4128;(-31.0873, 2.2000, -61.7038);276.3169;0.0000;59.9324;;
55118.4468;(-31.3556, 2.2000, -61.6741);276.3248;0.0000;59.7242;;
55118.4635;(-31.6238, 2.2000, -61.6444);276.3287;0.0000;59.7301;;
55118.4801;(-31.8920, 2.2000, -61.6147);276.3326;0.0000;59.7558;;
55118.4968;(-32.1602, 2.2000, -61.5849);276.3365;0.0000;59.7964;;
55118.5134;(-32.4284, 2.2000, -61.5551);276.3404;0.0000;59.8138;;
55118.5468;(-32.6967, 2.2000, -61.5253);276.3482;0.0000;59.8581;;
55118.5635;(-32.9649, 2.2000, -61.4955);276.3522;0.0000;59.8363;;
55118.5801;(-33.2331, 2.2000, -61.4657);276.3561;0.0000;59.8712;;
55118.5968;(-33.5012, 2.2000, -61.4359);276.3600;0.0000;59.8921;;
55118.6134;(-33.7694, 2.2000, -61.4060);276.3639;0.0000;59.9017;;
55118.6469;(-34.0376, 2.2000, -61.3761);276.3718;0.0000;59.9217;;
55118.6635;(-34.3058, 2.2000, -61.3462);276.3757;0.0000;59.9058;;
55118.6801;(-34.5740, 2.2000, -61.3162);276.3796;0.0000;59.9132;;
55118.6968;(-34.8423, 2.2000, -61.2863);276.3835;0.0000;59.9365;;
55118.7135;(-35.1105, 2.2000, -61.2563);276.3875;0.0000;59.9388;;
55118.7469;(-35.3787, 2.2000, -61.2263);276.3953;0.0000;59.9453;;
55118.7636;(-35.6470, 2.2000, -61.1962);276.3992;0.0000;59.9208;;
55118.7803;(-35.9152, 2.2000, -61.1662);276.4031;0.0000;59.9433;;
55118.7968;(-36.1835, 2.2000, -61.1361);276.4071;0.0000;59.9478;;
55118.8142;(-36.4518, 2.2000, -61.1059);276.4110;0.0000;59.9658;;
55118.8476;(-36.7200, 2.2000, -61.0758);276.4189;0.0000;59.7205;;
55118.8643;(-36.9883, 2.2000, -61.0457);276.4229;0.0000;59.7382;;
55118.8809;(-37.2565, 2.2000, -61.0155);276.4268;0.0000;59.7788;;
55118.8973;(-37.5248, 2.2000, -60.9853);276.4306;0.0000;59.8118;;
55118.9142;(-37.7930, 2.2000, -60.9550);276.4344;0.0000;59.9535;;
55118.9470;(-38.0613, 2.2000, -60.9248);276.4423;0.0000;60.0967;;
55118.9637;(-38.3295, 2.2000, -60.8945);276.4462;0.0000;60.0397;;
55118.9803;(-38.5978, 2.2000, -60.8642);276.4502;0.0000;60.0417;;
55118.9969;(-38.8661, 2.2000, -60.8339);276.4541;0.0000;60.0659;;
55119.0140;(-39.1343, 2.2000, -60.8036);276.4580;0.0000;60.0606;;
55119.0475;(-39.4026, 2.2000, -60.7732);276.4660;0.0000;59.7590;;
55119.0642;(-39.6709, 2.2000, -60.7428);276.4698;0.0000;59.8917;;
55119.0808;(-39.9391, 2.2000, -60.7124);276.4738;0.0000;59.8960;;
55119.0971;(-40.2072, 2.2000, -60.6819);276.4777;0.0000;59.9192;;
55119.1141;(-40.4754, 2.2000, -60.6514);276.4815;0.0000;60.0426;;
55119.1469;(-40.7435, 2.2000, -60.6209);276.4893;0.0000;60.1551;;
55119.1632;(-41.0117, 2.2000, -60.5904);276.4933;0.0000;60.1365;;
55119.1800;(-41.2798, 2.2000, -60.5598);276.4971;0.0000;60.2248;;
55119.1968;(-41.5480, 2.2000, -60.5293);276.5011;0.0000;60.1797;;
55119.2140;(-41.8162, 2.2000, -60.4987);276.5051;0.0000;60.1109;;
55119.2475;(-42.0844, 2.2000, -60.4681);276.5132;0.0000;59.6394;;
55119.2639;(-42.3526, 2.2000, -60.4375);276.5169;0.0000;59.8871;;
55119.2807;(-42.6208, 2.2000, -60.4068);276.5207;0.0000;59.9841;;
55119.2974;(-42.8889, 2.2000, -60.3762);276.5247;0.0000;59.9309;;
55119.3141;(-43.1569, 2.2000, -60.3455);276.5286;0.0000;59.9305;;
55119.3468;(-43.4251, 2.2000, -60.3149);276.5363;0.0000;60.1622;;
55119.3635;(-43.6932, 2.2000, -60.2842);276.5403;0.0000;60.1466;;
55119.3800;(-43.9613, 2.2000, -60.2534);276.5442;0.0000;60.1386;;
55119.3968;(-44.2294, 2.2000, -60.2227);276.5481;0.0000;60.1568;;
55119.4141;(-44.4976, 2.2000, -60.1919);276.5521;0.0000;60.1265;;
55119.4476;(-44.7657, 2.2000, -60.1611);276.5601;0.0000;59.8368;;
55119.4642;(-45.0339, 2.2000, -60.1303);276.5640;0.0000;59.8544;;
55119.4807;(-45.3021, 2.2000, -60.0994);276.5679;0.0000;59.8745;;
55119.4976;(-45.5702, 2.2000, -60.0686);276.5717;0.0000;59.9642;;
55119.5141;(-45.8384, 2.2000, -60.0377);276.5757;0.0000;59.8900;;
55119.5471;(-46.1066, 2.2000, -60.0068);276.5834;0.0000;60.1391;;
55119.5637;(-46.3747, 2.2000, -59.9759);276.5874;0.0000;60.0741;;
55119.5803;(-46.6428, 2.2000, -59.9449);276.5913;0.0000;60.0759;;
55119.5970;(-46.9110, 2.2000, -59.9139);276.5952;0.0000;60.0964;;
55119.6140;(-47.1791, 2.2000, -59.8830);276.5992;0.0000;60.0808;;
55119.6475;(-47.4473, 2.2000, -59.8519);276.6071;0.0000;59.9152;;
55119.6641;(-47.7154, 2.2000, -59.8209);276.6110;0.0000;59.9210;;
55119.6806;(-47.9836, 2.2000, -59.7898);276.6149;0.0000;59.9256;;
55119.6974;(-48.2518, 2.2000, -59.7587);276.6188;0.0000;59.9918;;
55119.7140;(-48.5199, 2.2000, -59.7276);276.6227;0.0000;59.9584;;
55119.7468;(-48.7880, 2.2000, -59.6965);276.6304;0.0000;60.1934;;
55119.7634;(-49.0561, 2.2000, -59.6654);276.6344;0.0000;60.1608;;
55119.7801;(-49.3242, 2.2000, -59.6342);276.6384;0.0000;60.1543;;
55119.7981;(-49.5923, 2.2000, -59.6030);276.6423;0.0000;60.1387;;
55119.8149;(-49.8604, 2.2000, -59.5718);276.6465;0.0000;59.6218;;
55119.8483;(-50.1285, 2.2000, -59.5406);276.6543;0.0000;59.6673;;
55119.8649;(-50.3966, 2.2000, -59.5093);276.6581;0.0000;59.6920;;
55119.8815;(-50.6647, 2.2000, -59.4780);276.6620;0.0000;59.7440;;
55119.8980;(-50.9326, 2.2000, -59.4467);276.6659;0.0000;59.7790;;
55119.9148;(-51.2006, 2.2000, -59.4154);276.6698;0.0000;59.8474;;
55119.9481;(-51.4685, 2.2000, -59.3841);276.6777;0.0000;59.8621;;
55119.9645;(-51.7365, 2.2000, -59.3527);276.6816;0.0000;59.8685;;
55119.9814;(-52.0045, 2.2000, -59.3213);276.6854;0.0000;60.0070;;
55119.9980;(-52.2725, 2.2000, -59.2899);276.6895;0.0000;59.8983;;
55120.0141;(-52.5405, 2.2000, -59.2584);276.6934;0.0000;59.9213;;
55120.0475;(-52.8086, 2.2000, -59.2270);276.7011;0.0000;60.0912;;
55120.0642;(-53.0766, 2.2000, -59.1955);276.7051;0.0000;60.0888;;
55120.0806;(-53.3447, 2.2000, -59.1640);276.7090;0.0000;60.0812;;
55120.0975;(-53.6127, 2.2000, -59.1324);276.7129;0.0000;60.1887;;
55120.1140;(-53.8807, 2.2000, -59.1009);276.7169;0.0000;60.0674;;
55120.1475;(-54.1487, 2.2000, -59.0693);276.7247;0.0000;60.0421;;
55120.1641;(-54.4167, 2.2000, -59.0377);276.7286;0.0000;60.0529;;
55120.1805;(-54.6848, 2.2000, -59.0061);276.7326;0.0000;60.0533;;
55120.1973;(-54.9528, 2.2000, -58.9744);276.7364;0.0000;60.1707;;
55120.2139;(-55.2208, 2.2000, -58.9428);276.7404;0.0000;60.0541;;
55120.2473;(-55.4889, 2.2000, -58.9111);276.7483;0.0000;60.0195;;
55120.2640;(-55.7569, 2.2000, -58.8794);276.7522;0.0000;60.0459;;
55120.2807;(-56.0248, 2.2000, -58.8477);276.7561;0.0000;60.0498;;
55120.2981;(-56.2927, 2.2000, -58.8160);276.7600;0.0000;60.0476;;
55120.3150;(-56.5606, 2.2000, -58.7843);276.7641;0.0000;59.7510;;
55120.3479;(-56.8286, 2.2000, -58.7525);276.7719;0.0000;59.7780;;
55120.3649;(-57.0964, 2.2000, -58.7208);276.7757;0.0000;59.9139;;
55120.3820;(-57.3643, 2.2000, -58.6890);276.7797;0.0000;59.8174;;
55120.3991;(-57.6322, 2.2000, -58.6572);276.7837;0.0000;59.6385;;
55120.4155;(-57.9002, 2.2000, -58.6253);276.7877;0.0000;59.5500;;
55120.4488;(-58.1681, 2.2000, -58.5935);276.7953;0.0000;59.7221;;
55120.4654;(-58.4361, 2.2000, -58.5616);276.7992;0.0000;59.7711;;
55120.4822;(-58.7040, 2.2000, -58.5296);276.8031;0.0000;59.8056;;
55120.4985;(-58.9720, 2.2000, -58.4977);276.8070;0.0000;59.8267;;
55120.5148;(-59.2400, 2.2000, -58.4657);276.8109;0.0000;59.9270;;
55120.5481;(-59.5079, 2.2000, -58.4338);276.8187;0.0000;60.0728;;
55120.5647;(-59.7758, 2.2000, -58.4018);276.8227;0.0000;60.0531;;
55120.5813;(-60.0437, 2.2000, -58.3698);276.8266;0.0000;60.0725;;
55120.5980;(-60.3116, 2.2000, -58.3378);276.8305;0.0000;60.0789;;
55120.6146;(-60.5795, 2.2000, -58.3057);276.8344;0.0000;60.0763;;
55120.6481;(-60.8475, 2.2000, -58.2736);276.8423;0.0000;60.0460;;
55120.6647;(-61.1154, 2.2000, -58.2415);276.8462;0.0000;60.0312;;
55120.6821;(-61.3834, 2.2000, -58.2094);276.8502;0.0000;60.0366;;
55120.6989;(-61.6514, 2.2000, -58.1772);276.8542;0.0000;59.7584;;
55120.7155;(-61.9194, 2.2000, -58.1450);276.8582;0.0000;59.7377;;
55120.7488;(-62.1874, 2.2000, -58.1128);276.8659;0.0000;59.8008;;
55120.7655;(-62.4554, 2.2000, -58.0805);276.8698;0.0000;59.8323;;
55120.7817;(-62.7233, 2.2000, -58.0483);276.8737;0.0000;59.8533;;
55120.7984;(-62.9912, 2.2000, -58.0160);276.8775;0.0000;60.0478;;
55120.8150;(-63.2592, 2.2000, -57.9838);276.8815;0.0000;60.0300;;
55120.8483;(-63.5271, 2.2000, -57.9515);276.8893;0.0000;60.0333;;
55120.8648;(-63.7950, 2.2000, -57.9191);276.8933;0.0000;60.0424;;
55120.8819;(-64.0630, 2.2000, -57.8868);276.8972;0.0000;60.0900;;
55120.8987;(-64.3309, 2.2000, -57.8544);276.9012;0.0000;59.9229;;
55120.9153;(-64.5989, 2.2000, -57.8220);276.9052;0.0000;59.9039;;
55120.9486;(-64.8668, 2.2000, -57.7896);276.9130;0.0000;59.9323;;
55120.9652;(-65.1348, 2.2000, -57.7571);276.9169;0.0000;59.9605;;
55120.9819;(-65.4027, 2.2000, -57.7246);276.9208;0.0000;59.9744;;
55120.9980;(-65.6707, 2.2000, -57.6921);276.9247;0.0000;59.9711;;
55121.0149;(-65.9386, 2.2000, -57.6596);276.9285;0.0000;60.1586;;
55121.0482;(-66.2066, 2.2000, -57.6270);276.9364;0.0000;60.0973;;
55121.0648;(-66.4745, 2.2000, -57.5945);276.9404;0.0000;60.0900;;
55121.0819;(-66.7423, 2.2000, -57.5619);276.9443;0.0000;60.0913;;
