***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-51-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38288.1023;(-2.3599, 2.2000, -32.6853);228.8967;0.0000;59.8452;;
38288.1189;(-2.3599, 2.2000, -32.6853);228.9008;0.0000;59.8515;;
38288.1355;(-2.3599, 2.2000, -32.6853);228.9048;0.0000;59.8759;;
38288.1689;(-2.3599, 2.2000, -32.6853);228.9127;0.0000;59.9281;;
38288.1857;(-2.3599, 2.2000, -32.6853);228.9167;0.0000;59.9086;;
38288.2023;(-2.3599, 2.2000, -32.6853);228.9206;0.0000;59.8674;;
38288.2190;(-2.3647, 2.2000, -32.6799);229.2222;0.0000;59.9038;;
38288.2356;(-2.3736, 2.2000, -32.6696);229.7341;0.0000;59.9169;;
38288.2523;(-2.3862, 2.2000, -32.6547);230.3918;0.0000;59.9341;;
38288.2850;(-2.4020, 2.2000, -32.6356);231.9728;0.0000;60.0426;;
38288.3016;(-2.4157, 2.2000, -32.6180);232.5483;0.0000;60.1690;;
38288.3183;(-2.4279, 2.2000, -32.6021);232.9647;0.0000;60.1577;;
38288.3350;(-2.4388, 2.2000, -32.5877);233.2576;0.0000;60.1440;;
38288.3680;(-2.4388, 2.2000, -32.5877);233.6092;0.0000;60.1311;;
38288.3847;(-2.4388, 2.2000, -32.5877);233.7109;0.0000;60.2105;;
38288.4015;(-2.4388, 2.2000, -32.5877);233.7852;0.0000;60.1524;;
38288.4182;(-2.4388, 2.2000, -32.5877);233.8382;0.0000;60.1135;;
38288.4349;(-2.4388, 2.2000, -32.5877);233.8763;0.0000;60.0973;;
38288.4682;(-2.4388, 2.2000, -32.5877);233.9247;0.0000;60.0907;;
38288.4846;(-2.4388, 2.2000, -32.5877);233.9403;0.0000;60.0877;;
38288.5015;(-2.4388, 2.2000, -32.5877);233.9524;0.0000;60.1257;;
38288.5181;(-2.4388, 2.2000, -32.5877);233.9621;0.0000;60.0780;;
38288.5345;(-2.4388, 2.2000, -32.5877);233.9700;0.0000;60.0885;;
38288.5689;(-2.4388, 2.2000, -32.5877);233.9827;0.0000;60.0650;;
38288.5858;(-2.4606, 2.2000, -32.6036);233.9883;0.0000;59.7440;;
38288.6024;(-2.5021, 2.2000, -32.6337);233.9931;0.0000;59.7098;;
38288.6190;(-2.5613, 2.2000, -32.6768);233.9976;0.0000;59.7604;;
38288.6356;(-2.6364, 2.2000, -32.7313);234.0020;0.0000;59.7899;;
38288.6524;(-2.7259, 2.2000, -32.7963);234.0062;0.0000;59.8246;;
38288.6855;(-2.8283, 2.2000, -32.8707);234.0143;0.0000;59.9286;;
38288.7022;(-2.9421, 2.2000, -32.9534);234.0184;0.0000;59.9126;;
38288.7189;(-3.0665, 2.2000, -33.0437);234.0224;0.0000;59.9180;;
38288.7355;(-3.2003, 2.2000, -33.1409);234.0264;0.0000;59.9243;;
38288.7529;(-3.3425, 2.2000, -33.2442);234.0303;0.0000;59.9587;;
38288.7864;(-3.4924, 2.2000, -33.3530);234.0384;0.0000;59.6921;;
38288.8027;(-3.6491, 2.2000, -33.4666);234.0423;0.0000;59.6959;;
38288.8196;(-3.8120, 2.2000, -33.5847);234.0461;0.0000;59.8361;;
38288.8364;(-3.9804, 2.2000, -33.7068);234.0501;0.0000;59.7751;;
38288.8529;(-4.1538, 2.2000, -33.8326);234.0540;0.0000;59.7809;;
38288.8856;(-4.3366, 2.2000, -33.9415);234.8511;0.0000;60.0459;;
38288.9023;(-4.5290, 2.2000, -34.0326);235.5114;0.0000;60.0715;;
38288.9188;(-4.7295, 2.2000, -34.1078);236.2787;0.0000;60.0498;;
38288.9356;(-4.9374, 2.2000, -34.1677);237.1036;0.0000;60.1191;;
38288.9527;(-5.1516, 2.2000, -34.2132);237.9990;0.0000;60.0558;;
38288.9861;(-5.3714, 2.2000, -34.2452);239.8862;0.0000;59.8504;;
38289.0028;(-5.5961, 2.2000, -34.2604);240.8361;0.0000;59.8849;;
38289.0194;(-5.8245, 2.2000, -34.2634);241.8052;0.0000;59.8895;;
38289.0361;(-6.0559, 2.2000, -34.2549);242.7803;0.0000;59.9140;;
38289.0527;(-6.2897, 2.2000, -34.2353);243.7625;0.0000;59.9379;;
38289.0855;(-6.5254, 2.2000, -34.2055);245.7052;0.0000;60.1957;;
38289.1021;(-6.7618, 2.2000, -34.1619);246.7186;0.0000;60.1391;;
38289.1188;(-6.9988, 2.2000, -34.1090);247.7184;0.0000;60.1460;;
38289.1354;(-7.2362, 2.2000, -34.0471);248.7240;0.0000;60.1179;;
38289.1528;(-7.4740, 2.2000, -33.9976);249.4250;0.0000;60.1218;;
38289.1863;(-7.7128, 2.2000, -33.9598);250.2840;0.0000;59.8063;;
38289.2029;(-7.9524, 2.2000, -33.9317);250.5220;0.0000;59.8352;;
38289.2195;(-8.1935, 2.2000, -33.9145);250.6899;0.0000;59.8647;;
38289.2366;(-8.4358, 2.2000, -33.9074);250.8085;0.0000;59.8982;;
38289.2535;(-8.6795, 2.2000, -33.9094);250.8956;0.0000;59.7333;;
38289.2864;(-8.9241, 2.2000, -33.9196);250.9983;0.0000;59.7728;;
38289.3034;(-9.1698, 2.2000, -33.9372);251.0290;0.0000;59.8952;;
38289.3200;(-9.4165, 2.2000, -33.9618);251.0525;0.0000;59.8281;;
38289.3365;(-9.6640, 2.2000, -33.9925);251.0698;0.0000;59.8283;;
38289.3528;(-9.9123, 2.2000, -34.0289);251.0829;0.0000;59.9526;;
38289.3860;(-10.1613, 2.2000, -34.0703);251.1018;0.0000;60.0704;;
38289.4027;(-10.4109, 2.2000, -34.1162);251.1090;0.0000;60.0780;;
38289.4193;(-10.6612, 2.2000, -34.1663);251.1153;0.0000;60.0568;;
38289.4356;(-10.9119, 2.2000, -34.2201);251.1208;0.0000;60.0888;;
38289.4528;(-11.1631, 2.2000, -34.2772);251.1257;0.0000;60.2213;;
38289.4863;(-11.4148, 2.2000, -34.3373);251.1351;0.0000;59.9327;;
38289.5029;(-11.6667, 2.2000, -34.4000);251.1394;0.0000;59.9602;;
38289.5195;(-11.9190, 2.2000, -34.4652);251.1436;0.0000;59.9619;;
38289.5362;(-12.1717, 2.2000, -34.5326);251.1477;0.0000;60.0059;;
38289.5527;(-12.4246, 2.2000, -34.6019);251.1517;0.0000;59.9843;;
38289.5862;(-12.6778, 2.2000, -34.6731);251.1597;0.0000;59.9927;;
38289.6028;(-12.9313, 2.2000, -34.7458);251.1637;0.0000;60.0073;;
38289.6191;(-13.1849, 2.2000, -34.8199);251.1676;0.0000;60.0220;;
38289.6362;(-13.4388, 2.2000, -34.8953);251.1715;0.0000;60.1475;;
38289.6526;(-13.6928, 2.2000, -34.9719);251.1755;0.0000;60.0124;;
38289.6860;(-13.9470, 2.2000, -35.0495);251.1834;0.0000;60.0142;;
38289.7027;(-14.2013, 2.2000, -35.1280);251.1873;0.0000;60.0332;;
38289.7193;(-14.4558, 2.2000, -35.2074);251.1912;0.0000;60.0272;;
38289.7360;(-14.7104, 2.2000, -35.2875);251.1951;0.0000;60.0471;;
38289.7527;(-14.9650, 2.2000, -35.3683);251.1991;0.0000;60.0339;;
38289.7862;(-15.2198, 2.2000, -35.4497);251.2070;0.0000;59.9533;;
38289.8028;(-15.4747, 2.2000, -35.5316);251.2109;0.0000;59.9747;;
38289.8195;(-15.7296, 2.2000, -35.6140);251.2148;0.0000;59.9689;;
38289.8357;(-15.9846, 2.2000, -35.6969);251.2187;0.0000;59.9862;;
38289.8526;(-16.2397, 2.2000, -35.7801);251.2225;0.0000;60.1481;;
38289.8861;(-16.4948, 2.2000, -35.8637);251.2305;0.0000;59.9936;;
38289.9028;(-16.7499, 2.2000, -35.9476);251.2344;0.0000;59.9955;;
38289.9194;(-17.0051, 2.2000, -36.0317);251.2383;0.0000;59.9868;;
38289.9358;(-17.2602, 2.2000, -36.1161);251.2422;0.0000;60.0140;;
38289.9526;(-17.5155, 2.2000, -36.2008);251.2461;0.0000;60.0828;;
38289.9860;(-17.7708, 2.2000, -36.2856);251.2540;0.0000;59.9905;;
38290.0027;(-18.0260, 2.2000, -36.3705);251.2579;0.0000;59.9942;;
38290.0193;(-18.2813, 2.2000, -36.4556);251.2618;0.0000;59.9914;;
38290.0366;(-18.5367, 2.2000, -36.5409);251.2657;0.0000;60.0138;;
38290.0534;(-18.7920, 2.2000, -36.6263);251.2698;0.0000;59.7837;;
38290.0867;(-19.0475, 2.2000, -36.7118);251.2776;0.0000;59.7974;;
38290.1030;(-19.3029, 2.2000, -36.7974);251.2815;0.0000;59.8233;;
38290.1200;(-19.5584, 2.2000, -36.8830);251.2853;0.0000;59.9854;;
38290.1368;(-19.8139, 2.2000, -36.9688);251.2894;0.0000;59.8604;;
38290.1536;(-20.0695, 2.2000, -37.0546);251.2933;0.0000;59.8036;;
38290.1866;(-20.3250, 2.2000, -37.1405);251.3011;0.0000;59.8125;;
38290.2035;(-20.5806, 2.2000, -37.2264);251.3050;0.0000;59.9519;;
38290.2202;(-20.8361, 2.2000, -37.3124);251.3090;0.0000;59.8633;;
38290.2367;(-21.0917, 2.2000, -37.3984);251.3129;0.0000;59.8668;;
38290.2535;(-21.3473, 2.2000, -37.4844);251.3167;0.0000;59.9417;;
38290.2868;(-21.6029, 2.2000, -37.5705);251.3246;0.0000;59.9329;;
38290.3034;(-21.8585, 2.2000, -37.6566);251.3285;0.0000;59.9481;;
38290.3200;(-22.1142, 2.2000, -37.7427);251.3324;0.0000;59.9589;;
38290.3367;(-22.3699, 2.2000, -37.8288);251.3364;0.0000;59.9751;;
38290.3527;(-22.6256, 2.2000, -37.9149);251.3403;0.0000;59.9681;;
38290.3861;(-22.8812, 2.2000, -38.0010);251.3481;0.0000;60.1655;;
38290.4026;(-23.1369, 2.2000, -38.0872);251.3520;0.0000;60.1626;;
38290.4194;(-23.3926, 2.2000, -38.1733);251.3559;0.0000;60.2150;;
38290.4367;(-23.6484, 2.2000, -38.2594);251.3599;0.0000;60.1411;;
38290.4535;(-23.9041, 2.2000, -38.3455);251.3639;0.0000;59.8964;;
38290.4868;(-24.1599, 2.2000, -38.4316);251.3717;0.0000;59.8807;;
38290.5034;(-24.4156, 2.2000, -38.5177);251.3756;0.0000;59.9050;;
38290.5200;(-24.6714, 2.2000, -38.6038);251.3795;0.0000;59.9385;;
38290.5366;(-24.9272, 2.2000, -38.6899);251.3834;0.0000;59.9287;;
38290.5534;(-25.1830, 2.2000, -38.7760);251.3873;0.0000;59.9673;;
38290.5865;(-25.4388, 2.2000, -38.8621);251.3952;0.0000;59.9508;;
38290.6034;(-25.6946, 2.2000, -38.9481);251.3990;0.0000;60.0420;;
38290.6209;(-25.9505, 2.2000, -39.0342);251.4030;0.0000;59.9653;;
38290.6377;(-26.2064, 2.2000, -39.1202);251.4072;0.0000;59.6521;;
38290.6543;(-26.4622, 2.2000, -39.2062);251.4110;0.0000;59.6513;;
38290.6876;(-26.7180, 2.2000, -39.2923);251.4188;0.0000;59.7328;;
38290.7044;(-26.9738, 2.2000, -39.3782);251.4227;0.0000;59.7639;;
38290.7210;(-27.2297, 2.2000, -39.4642);251.4266;0.0000;59.7752;;
38290.7371;(-27.4854, 2.2000, -39.5501);251.4305;0.0000;59.8150;;
38290.7537;(-27.7411, 2.2000, -39.6361);251.4342;0.0000;60.0449;;
38290.7870;(-27.9968, 2.2000, -39.7220);251.4422;0.0000;60.0450;;
38290.8036;(-28.2526, 2.2000, -39.8079);251.4461;0.0000;60.0469;;
38290.8203;(-28.5084, 2.2000, -39.8937);251.4500;0.0000;60.0414;;
38290.8365;(-28.7643, 2.2000, -39.9796);251.4539;0.0000;60.0761;;
38290.8534;(-29.0201, 2.2000, -40.0654);251.4578;0.0000;60.1746;;
38290.8866;(-29.2760, 2.2000, -40.1513);251.4657;0.0000;60.1169;;
38290.9032;(-29.5319, 2.2000, -40.2370);251.4696;0.0000;60.1101;;
38290.9206;(-29.7878, 2.2000, -40.3228);251.4735;0.0000;60.1214;;
38290.9374;(-30.0437, 2.2000, -40.4086);251.4777;0.0000;59.8376;;
38290.9541;(-30.2996, 2.2000, -40.4943);251.4816;0.0000;59.8178;;
38290.9874;(-30.5556, 2.2000, -40.5801);251.4893;0.0000;59.8737;;
38291.0040;(-30.8115, 2.2000, -40.6658);251.4932;0.0000;59.8858;;
38291.0207;(-31.0675, 2.2000, -40.7515);251.4971;0.0000;59.9028;;
38291.0368;(-31.3235, 2.2000, -40.8371);251.5010;0.0000;59.9196;;
38291.0534;(-31.5795, 2.2000, -40.9228);251.5048;0.0000;60.1257;;
38291.0867;(-31.8355, 2.2000, -41.0084);251.5127;0.0000;60.1241;;
38291.1047;(-32.0916, 2.2000, -41.0940);251.5167;0.0000;60.1119;;
38291.1215;(-32.3475, 2.2000, -41.1796);251.5209;0.0000;59.6204;;
38291.1381;(-32.6034, 2.2000, -41.2652);251.5248;0.0000;59.6239;;
38291.1548;(-32.8594, 2.2000, -41.3507);251.5286;0.0000;59.6672;;
38291.1881;(-33.1154, 2.2000, -41.4362);251.5363;0.0000;59.8831;;
38291.2047;(-33.3713, 2.2000, -41.5217);251.5403;0.0000;59.7540;;
38291.2215;(-33.6273, 2.2000, -41.6071);251.5442;0.0000;59.7930;;
38291.2381;(-33.8833, 2.2000, -41.6926);251.5481;0.0000;59.7821;;
38291.2548;(-34.1393, 2.2000, -41.7780);251.5520;0.0000;59.8216;;
38291.2881;(-34.3953, 2.2000, -41.8634);251.5599;0.0000;59.8754;;
38291.3046;(-34.6514, 2.2000, -41.9488);251.5638;0.0000;59.8708;;
38291.3214;(-34.9074, 2.2000, -42.0342);251.5677;0.0000;59.9385;;
38291.3380;(-35.1635, 2.2000, -42.1195);251.5717;0.0000;59.8878;;
38291.3547;(-35.4196, 2.2000, -42.2049);251.5756;0.0000;59.9345;;
38291.3880;(-35.6757, 2.2000, -42.2902);251.5834;0.0000;59.9506;;
38291.4046;(-35.9318, 2.2000, -42.3755);251.5873;0.0000;59.9676;;
38291.4214;(-36.1880, 2.2000, -42.4607);251.5912;0.0000;59.9765;;
38291.4381;(-36.4441, 2.2000, -42.5460);251.5952;0.0000;59.9500;;
38291.4546;(-36.7002, 2.2000, -42.6312);251.5991;0.0000;59.9552;;
38291.4877;(-36.9564, 2.2000, -42.7164);251.6069;0.0000;60.1198;;
38291.5047;(-37.2125, 2.2000, -42.8016);251.6108;0.0000;60.0730;;
38291.5215;(-37.4687, 2.2000, -42.8868);251.6149;0.0000;59.9349;;
38291.5381;(-37.7249, 2.2000, -42.9720);251.6188;0.0000;59.9007;;
38291.5548;(-37.9811, 2.2000, -43.0571);251.6227;0.0000;59.9220;;
38291.5881;(-38.2372, 2.2000, -43.1422);251.6305;0.0000;59.9501;;
38291.6046;(-38.4933, 2.2000, -43.2272);251.6344;0.0000;59.9586;;
38291.6214;(-38.7494, 2.2000, -43.3123);251.6383;0.0000;59.9946;;
38291.6381;(-39.0055, 2.2000, -43.3973);251.6423;0.0000;59.9569;;
38291.6544;(-39.2617, 2.2000, -43.4823);251.6462;0.0000;59.9712;;
38291.6881;(-39.5178, 2.2000, -43.5673);251.6541;0.0000;59.9758;;
38291.7047;(-39.7740, 2.2000, -43.6523);251.6580;0.0000;59.9914;;
38291.7206;(-40.0302, 2.2000, -43.7372);251.6619;0.0000;60.0018;;
38291.7374;(-40.2864, 2.2000, -43.8222);251.6656;0.0000;60.2274;;
38291.7538;(-40.5427, 2.2000, -43.9071);251.6696;0.0000;60.1842;;
38291.7873;(-40.7989, 2.2000, -43.9920);251.6775;0.0000;60.1565;;
38291.8046;(-41.0552, 2.2000, -44.0768);251.6814;0.0000;60.1511;;
38291.8215;(-41.3114, 2.2000, -44.1617);251.6855;0.0000;59.8863;;
38291.8381;(-41.5677, 2.2000, -44.2465);251.6894;0.0000;59.8516;;
38291.8548;(-41.8240, 2.2000, -44.3313);251.6933;0.0000;59.8818;;
38291.8886;(-42.0803, 2.2000, -44.4161);251.7011;0.0000;59.9583;;
38291.9054;(-42.3366, 2.2000, -44.5009);251.7052;0.0000;59.7085;;
38291.9221;(-42.5928, 2.2000, -44.5856);251.7090;0.0000;59.6996;;
38291.9387;(-42.8491, 2.2000, -44.6704);251.7129;0.0000;59.7440;;
38291.9554;(-43.1054, 2.2000, -44.7551);251.7168;0.0000;59.7687;;
38291.9887;(-43.3616, 2.2000, -44.8398);251.7246;0.0000;59.8376;;
38292.0047;(-43.6180, 2.2000, -44.9245);251.7285;0.0000;59.8608;;
38292.0216;(-43.8743, 2.2000, -45.0091);251.7323;0.0000;60.0641;;
38292.0382;(-44.1306, 2.2000, -45.0937);251.7363;0.0000;60.0194;;
38292.0549;(-44.3869, 2.2000, -45.1783);251.7402;0.0000;60.0169;;
38292.0882;(-44.6432, 2.2000, -45.2629);251.7481;0.0000;60.0335;;
38292.1046;(-44.8996, 2.2000, -45.3474);251.7520;0.0000;60.0308;;
38292.1215;(-45.1559, 2.2000, -45.4320);251.7559;0.0000;60.0903;;
38292.1380;(-45.4123, 2.2000, -45.5165);251.7599;0.0000;60.0383;;
38292.1547;(-45.6687, 2.2000, -45.6010);251.7637;0.0000;60.0599;;
38292.1887;(-45.9251, 2.2000, -45.6855);251.7716;0.0000;60.0506;;
38292.2055;(-46.1815, 2.2000, -45.7699);251.7757;0.0000;59.7948;;
38292.2222;(-46.4379, 2.2000, -45.8543);251.7796;0.0000;59.7790;;
38292.2389;(-46.6943, 2.2000, -45.9388);251.7835;0.0000;59.8006;;
38292.2554;(-46.9507, 2.2000, -46.0231);251.7874;0.0000;59.8297;;
38292.2883;(-47.2071, 2.2000, -46.1075);251.7952;0.0000;59.8852;;
38292.3050;(-47.4635, 2.2000, -46.1919);251.7990;0.0000;60.0516;;
38292.3216;(-47.7200, 2.2000, -46.2762);251.8029;0.0000;60.0218;;
38292.3383;(-47.9764, 2.2000, -46.3605);251.8069;0.0000;60.0566;;
38292.3550;(-48.2329, 2.2000, -46.4448);251.8108;0.0000;60.0267;;
38292.3887;(-48.4893, 2.2000, -46.5291);251.8187;0.0000;60.0414;;
38292.4054;(-48.7458, 2.2000, -46.6133);251.8227;0.0000;59.8822;;
38292.4221;(-49.0023, 2.2000, -46.6975);251.8266;0.0000;59.8716;;
38292.4385;(-49.2587, 2.2000, -46.7818);251.8305;0.0000;59.8789;;
38292.4554;(-49.5152, 2.2000, -46.8659);251.8344;0.0000;60.0055;;
38292.4886;(-49.7717, 2.2000, -46.9501);251.8423;0.0000;59.9172;;
38292.5054;(-50.0282, 2.2000, -47.0343);251.8461;0.0000;59.9692;;
38292.5220;(-50.2847, 2.2000, -47.1183);251.8501;0.0000;59.9473;;
38292.5387;(-50.5412, 2.2000, -47.2024);251.8540;0.0000;59.9457;;
38292.5553;(-50.7977, 2.2000, -47.2864);251.8579;0.0000;59.9610;;
38292.5881;(-51.0542, 2.2000, -47.3705);251.8658;0.0000;59.9804;;
38292.6046;(-51.3106, 2.2000, -47.4545);251.8696;0.0000;60.1645;;
38292.6214;(-51.5671, 2.2000, -47.5385);251.8735;0.0000;60.2048;;
38292.6380;(-51.8236, 2.2000, -47.6225);251.8775;0.0000;60.1667;;
38292.6546;(-52.0802, 2.2000, -47.7064);251.8814;0.0000;60.1767;;
38292.6884;(-52.3367, 2.2000, -47.7904);251.8893;0.0000;60.1541;;
38292.7052;(-52.5932, 2.2000, -47.8743);251.8933;0.0000;59.9543;;
38292.7218;(-52.8498, 2.2000, -47.9582);251.8972;0.0000;59.9293;;
38292.7385;(-53.1064, 2.2000, -48.0421);251.9011;0.0000;59.9463;;
38292.7550;(-53.3630, 2.2000, -48.1259);251.9050;0.0000;59.9515;;
38292.7727;(-53.6196, 2.2000, -48.2098);251.9089;0.0000;59.9984;;
38292.8061;(-53.8761, 2.2000, -48.2936);251.9169;0.0000;59.6922;;
38292.8228;(-54.1327, 2.2000, -48.3774);251.9208;0.0000;59.7035;;
38292.8393;(-54.3893, 2.2000, -48.4611);251.9247;0.0000;59.7190;;
38292.8560;(-54.6459, 2.2000, -48.5449);251.9286;0.0000;59.7786;;
38292.8725;(-54.9025, 2.2000, -48.6287);251.9325;0.0000;59.7927;;
38292.9060;(-55.1592, 2.2000, -48.7124);251.9403;0.0000;59.8595;;
38292.9226;(-55.4158, 2.2000, -48.7961);251.9442;0.0000;59.8590;;
38292.9393;(-55.6724, 2.2000, -48.8797);251.9482;0.0000;59.8920;;
38292.9555;(-55.9290, 2.2000, -48.9634);251.9521;0.0000;59.8962;;
38292.9727;(-56.1856, 2.2000, -49.0470);251.9559;0.0000;60.0853;;
38293.0061;(-56.4423, 2.2000, -49.1307);251.9639;0.0000;59.8265;;
38293.0228;(-56.6989, 2.2000, -49.2143);251.9678;0.0000;59.8706;;
38293.0394;(-56.9556, 2.2000, -49.2978);251.9717;0.0000;59.8690;;
38293.0562;(-57.2123, 2.2000, -49.3814);251.9756;0.0000;59.8938;;
38293.0726;(-57.4690, 2.2000, -49.4649);251.9795;0.0000;59.9036;;
38293.1060;(-57.7257, 2.2000, -49.5484);251.9874;0.0000;59.9231;;
38293.1227;(-57.9824, 2.2000, -49.6319);251.9913;0.0000;59.9544;;
38293.1393;(-58.2391, 2.2000, -49.7154);251.9952;0.0000;59.9753;;
38293.1559;(-58.4959, 2.2000, -49.7989);251.9991;0.0000;59.9914;;
38293.1726;(-58.7526, 2.2000, -49.8823);252.0030;0.0000;60.0011;;
38293.2054;(-59.0092, 2.2000, -49.9657);252.0107;0.0000;60.2317;;
38293.2220;(-59.2659, 2.2000, -50.0490);252.0147;0.0000;60.1787;;
38293.2387;(-59.5226, 2.2000, -50.1324);252.0186;0.0000;60.1722;;
38293.2553;(-59.7793, 2.2000, -50.2157);252.0226;0.0000;60.1516;;
38293.2726;(-60.0358, 2.2000, -50.2990);252.0265;0.0000;60.1428;;
38293.3061;(-60.2925, 2.2000, -50.3822);252.0345;0.0000;59.8724;;
38293.3227;(-60.5491, 2.2000, -50.4655);252.0384;0.0000;59.8814;;
38293.3393;(-60.8058, 2.2000, -50.5487);252.0423;0.0000;59.9028;;
38293.3561;(-61.0625, 2.2000, -50.6320);252.0462;0.0000;59.9343;;
38293.3727;(-61.3192, 2.2000, -50.7152);252.0501;0.0000;59.9260;;
38293.4054;(-61.5759, 2.2000, -50.7983);252.0578;0.0000;60.1774;;
38293.4221;(-61.8327, 2.2000, -50.8815);252.0618;0.0000;60.1476;;
38293.4387;(-62.0894, 2.2000, -50.9646);252.0657;0.0000;60.1366;;
38293.4553;(-62.3462, 2.2000, -51.0478);252.0696;0.0000;60.1340;;
38293.4723;(-62.6030, 2.2000, -51.1309);252.0736;0.0000;60.1292;;
38293.5055;(-62.8598, 2.2000, -51.2140);252.0815;0.0000;59.9917;;
38293.5224;(-63.1167, 2.2000, -51.2970);252.0854;0.0000;60.0454;;
38293.5391;(-63.3735, 2.2000, -51.3801);252.0893;0.0000;59.9824;;
38293.5555;(-63.6302, 2.2000, -51.4631);252.0932;0.0000;59.9937;;
38293.5726;(-63.8870, 2.2000, -51.5461);252.0971;0.0000;60.0742;;
38293.6060;(-64.1438, 2.2000, -51.6290);252.1051;0.0000;59.8559;;
38293.6227;(-64.4006, 2.2000, -51.7120);252.1089;0.0000;59.8802;;
38293.6393;(-64.6574, 2.2000, -51.7949);252.1129;0.0000;59.8920;;
38293.6555;(-64.9143, 2.2000, -51.8778);252.1168;0.0000;59.9253;;
38293.6727;(-65.1712, 2.2000, -51.9607);252.1205;0.0000;60.1175;;
38293.7061;(-65.4280, 2.2000, -52.0436);252.1286;0.0000;59.8692;;
38293.7228;(-65.6849, 2.2000, -52.1264);252.1325;0.0000;59.8871;;
38293.7394;(-65.9419, 2.2000, -52.2093);252.1364;0.0000;59.9029;;
38293.7560;(-66.1988, 2.2000, -52.2921);252.1403;0.0000;59.9183;;
38293.7722;(-66.4557, 2.2000, -52.3749);252.1441;0.0000;60.0130;;
38293.8056;(-66.7127, 2.2000, -52.4577);252.1520;0.0000;60.0970;;
38293.8223;(-66.9696, 2.2000, -52.5404);252.1559;0.0000;60.0944;;
38293.8388;(-67.2265, 2.2000, -52.6231);252.1599;0.0000;60.0801;;
38293.8555;(-67.4835, 2.2000, -52.7059);252.1638;0.0000;60.1063;;
38293.8725;(-67.7404, 2.2000, -52.7886);252.1677;0.0000;60.0782;;
38293.9059;(-67.9974, 2.2000, -52.8712);252.1756;0.0000;59.8958;;
38293.9226;(-68.2543, 2.2000, -52.9539);252.1795;0.0000;59.9445;;
38293.9393;(-68.5112, 2.2000, -53.0365);252.1834;0.0000;59.9424;;
38293.9567;(-68.7681, 2.2000, -53.1191);252.1873;0.0000;59.9689;;
38293.9736;(-69.0250, 2.2000, -53.2017);252.1915;0.0000;59.6634;;
38294.0069;(-69.2819, 2.2000, -53.2842);252.1992;0.0000;59.6951;;
38294.0235;(-69.5389, 2.2000, -53.3667);252.2031;0.0000;59.7329;;
38294.0401;(-69.7959, 2.2000, -53.4493);252.2070;0.0000;59.7690;;
38294.0567;(-70.0529, 2.2000, -53.5318);252.2109;0.0000;59.7948;;
38294.0734;(-70.3099, 2.2000, -53.6142);252.2148;0.0000;59.8466;;
38294.1068;(-70.5669, 2.2000, -53.6967);252.2226;0.0000;59.8446;;
38294.1234;(-70.8239, 2.2000, -53.7791);252.2266;0.0000;59.8560;;
38294.1402;(-71.0810, 2.2000, -53.8615);252.2305;0.0000;59.8875;;
38294.1565;(-71.3379, 2.2000, -53.9439);252.2344;0.0000;59.9029;;
38294.1728;(-71.5949, 2.2000, -54.0262);252.2382;0.0000;60.0337;;
38294.2060;(-71.8519, 2.2000, -54.1085);252.2460;0.0000;60.1544;;
38294.2228;(-72.1089, 2.2000, -54.1908);252.2500;0.0000;60.1503;;
38294.2394;(-72.3660, 2.2000, -54.2730);252.2540;0.0000;60.0936;;
38294.2566;(-72.6230, 2.2000, -54.3553);252.2579;0.0000;60.0974;;
38294.2734;(-72.8801, 2.2000, -54.4375);252.2619;0.0000;59.8854;;
38294.3067;(-73.1372, 2.2000, -54.5198);252.2697;0.0000;59.8908;;
38294.3278;(-73.3942, 2.2000, -54.6019);252.2737;0.0000;59.8944;;
38294.3455;(-73.6512, 2.2000, -54.6841);252.2786;0.0000;58.3971;;
38294.3615;(-73.9082, 2.2000, -54.7663);252.2824;0.0000;58.2081;;
38294.3781;(-74.1653, 2.2000, -54.8484);252.2859;0.0000;58.5814;;
38294.3949;(-74.4223, 2.2000, -54.9305);252.2897;0.0000;58.7177;;
38294.4277;(-74.6793, 2.2000, -55.0126);252.2973;0.0000;58.9781;;
38294.4442;(-74.9363, 2.2000, -55.0946);252.3011;0.0000;59.2304;;
38294.4608;(-75.1765, 2.2052, -55.1741);252.3050;0.0000;59.3655;;
38294.4775;(-75.4127, 2.2146, -55.2530);252.3089;0.0000;59.4321;;
38294.4936;(-75.6508, 2.2210, -55.3322);252.3128;0.0000;59.4915;;
38294.5274;(-75.8908, 2.2232, -55.4116);252.3207;0.0000;59.5771;;
38294.5441;(-76.1325, 2.2217, -55.4913);252.3246;0.0000;59.6357;;
38294.5601;(-76.3758, 2.2169, -55.5712);252.3286;0.0000;59.6833;;
38294.5769;(-76.6206, 2.2089, -55.6513);252.3324;0.0000;59.9096;;
38294.5935;(-76.8665, 2.2018, -55.7316);252.3363;0.0000;59.9261;;
38294.6264;(-77.1136, 2.2004, -55.8120);252.3441;0.0000;60.0032;;
38294.6435;(-77.3360, 2.2001, -55.8843);252.3480;0.0000;60.1258;;
38294.6591;(-77.5167, 2.2696, -55.9402);252.3521;0.0000;59.9440;;
38294.6761;(-77.6826, 2.3166, -55.9920);252.3558;0.0000;60.3031;;
38294.6928;(-77.8318, 2.3554, -56.0386);252.3598;0.0000;60.1503;;
