***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37939.1103;(-2.2851, 2.2000, -33.7119);343.6101;0.0000;60.0395;;
37939.1268;(-2.2851, 2.2000, -33.7119);344.6205;0.0000;60.0196;;
37939.1435;(-2.2851, 2.2000, -33.7119);345.6149;0.0000;60.0788;;
37939.1600;(-2.2851, 2.2000, -33.7119);346.6282;0.0000;60.0286;;
37939.1932;(-2.2851, 2.2000, -33.7119);348.6341;0.0000;60.0326;;
37939.2096;(-2.2851, 2.2000, -33.7119);349.6162;0.0000;60.1404;;
37939.2262;(-2.2851, 2.2000, -33.7119);350.6062;0.0000;60.2218;;
37939.2429;(-2.2851, 2.2000, -33.7119);351.6138;0.0000;60.2070;;
37939.2595;(-2.2851, 2.2000, -33.7119);352.6200;0.0000;60.1890;;
37939.2773;(-2.2851, 2.2000, -33.7119);353.6228;0.0000;60.1816;;
37939.3108;(-2.2851, 2.2000, -33.7119);355.6844;0.0000;59.7329;;
37939.3275;(-2.2851, 2.2000, -33.7118);356.6715;0.0000;59.7497;;
37939.3441;(-2.2851, 2.2000, -33.7118);357.6591;0.0000;59.7845;;
37939.3608;(-2.2851, 2.2000, -33.7118);358.6505;0.0000;59.8163;;
37939.3773;(-2.2851, 2.2000, -33.7118);359.3468;0.0000;59.8384;;
37939.4107;(-2.2851, 2.2000, -33.7118);0.1783;0.0000;59.8858;;
37939.4274;(-2.2851, 2.2000, -33.7118);0.4204;0.0000;59.8953;;
37939.4440;(-2.2851, 2.2000, -33.7118);0.5909;0.0000;59.9082;;
37939.4606;(-2.2851, 2.2000, -33.7118);0.7114;0.0000;59.9222;;
37939.4773;(-2.2851, 2.2000, -33.7118);0.7966;0.0000;59.9597;;
37939.5108;(-2.2851, 2.2000, -33.7118);0.9020;0.0000;59.9594;;
37939.5274;(-2.2851, 2.2000, -33.7118);0.9343;0.0000;59.9059;;
37939.5441;(-2.2851, 2.2000, -33.7118);0.9577;0.0000;59.9335;;
37939.5607;(-2.2851, 2.2000, -33.7118);0.9754;0.0000;59.9360;;
37939.5774;(-2.2851, 2.2000, -33.7118);0.9889;0.0000;59.9459;;
37939.6100;(-2.2851, 2.2000, -33.7118);1.0078;0.0000;60.1911;;
37939.6268;(-2.2851, 2.2000, -33.7118);1.0151;0.0000;60.2124;;
37939.6434;(-2.2851, 2.2000, -33.7118);1.0214;0.0000;60.1482;;
37939.6600;(-2.2851, 2.2000, -33.7118);1.0270;0.0000;60.1351;;
37939.6772;(-2.2851, 2.2000, -33.7118);1.0321;0.0000;60.1344;;
37939.7107;(-2.2851, 2.2000, -33.7118);1.0414;0.0000;59.8815;;
37939.7274;(-2.2851, 2.2000, -33.7118);1.0457;0.0000;59.9104;;
37939.7440;(-2.2851, 2.2000, -33.7118);1.0499;0.0000;59.9218;;
37939.7613;(-2.2851, 2.2000, -33.7118);1.0540;0.0000;59.9377;;
37939.7787;(-2.2851, 2.2000, -33.7118);1.0582;0.0000;59.7022;;
37939.8114;(-2.2851, 2.2000, -33.7118);1.0661;0.0000;59.7502;;
37939.8280;(-2.2851, 2.2000, -33.7118);1.0700;0.0000;59.7803;;
37939.8447;(-2.2851, 2.2000, -33.7118);1.0739;0.0000;59.8168;;
37939.8614;(-2.2851, 2.2000, -33.7118);1.0779;0.0000;59.8321;;
37939.8931;(-2.2851, 2.2000, -33.7118);1.0818;0.0000;59.8620;;
37939.9099;(-2.2851, 2.2000, -33.7118);1.0893;0.0000;54.9061;;
37939.9265;(-2.2851, 2.2000, -33.7118);1.0922;0.0000;55.3474;;
37939.9432;(-2.2851, 2.2000, -33.7118);1.0953;0.0000;55.7901;;
37939.9598;(-2.2851, 2.2000, -33.7118);1.0987;0.0000;56.1820;;
37939.9930;(-2.2851, 2.2000, -33.7118);1.1060;0.0000;56.8757;;
37940.0098;(-2.2851, 2.2000, -33.7118);1.1097;0.0000;57.2142;;
37940.0264;(0.0000, 2.2000, -34.0000);1.1135;0.0000;57.4645;;
37940.0431;(0.0000, 2.2000, -34.0000);1.1173;0.0000;57.7036;;
37940.0597;(0.0000, 2.2000, -34.0000);1.1212;0.0000;57.9376;;
37940.0773;(0.0000, 2.2000, -34.0000);1.1251;0.0000;58.1535;;
37940.1108;(0.0000, 2.2000, -34.0000);1.1331;0.0000;58.1379;;
37940.1274;(0.0000, 2.2000, -34.0000);1.1369;0.0000;58.3201;;
37940.1441;(0.0000, 2.2000, -34.0000);1.1408;0.0000;58.5163;;
37940.1606;(0.0000, 2.2000, -34.0000);1.1446;0.0000;58.6787;;
37940.1773;(0.0000, 2.2000, -34.0000);1.1485;0.0000;58.8656;;
37940.2106;(0.0000, 2.2000, -34.0000);1.1564;0.0000;59.0058;;
37940.2274;(0.0000, 2.2000, -34.0000);1.1603;0.0000;59.1442;;
37940.2440;(0.0000, 2.2000, -34.0000);1.1642;0.0000;59.1827;;
37940.2606;(0.0000, 2.2000, -34.0000);1.1681;0.0000;59.2784;;
37940.2772;(0.0000, 2.2000, -34.0000);1.1720;0.0000;59.3740;;
37940.3106;(0.0000, 2.2000, -34.0000);1.1799;0.0000;59.4928;;
37940.3270;(0.0000, 2.2000, -34.0000);1.1838;0.0000;59.5402;;
37940.3439;(0.0000, 2.2000, -34.0000);1.1877;0.0000;59.6963;;
37940.3606;(0.0000, 2.2000, -34.0000);1.1917;0.0000;59.6353;;
37940.3938;(0.0000, 2.2000, -34.0000);1.1995;0.0000;59.7664;;
37940.4105;(0.0000, 2.2000, -34.0000);1.2034;0.0000;59.7552;;
37940.4271;(0.0000, 2.2000, -34.0000);1.2073;0.0000;59.7874;;
37940.4438;(0.0000, 2.2000, -34.0000);1.2112;0.0000;59.8253;;
37940.4605;(0.0000, 2.2000, -34.0000);1.2152;0.0000;59.8454;;
37940.4940;(0.0000, 2.2000, -34.0000);1.2230;0.0000;59.8238;;
37940.5107;(0.0000, 2.2000, -34.0000);1.2270;0.0000;59.7969;;
37940.5274;(0.0000, 2.2000, -34.0000);1.2309;0.0000;59.8313;;
37940.5439;(0.0000, 2.2000, -34.0000);1.2348;0.0000;59.8441;;
37940.5613;(0.0000, 2.2000, -34.0000);1.2387;0.0000;59.8793;;
37940.5781;(0.0000, 2.2000, -34.0000);1.2428;0.0000;59.6305;;
37940.6114;(0.0000, 2.2000, -34.0000);1.2506;0.0000;59.6695;;
37940.6281;(0.0000, 2.2000, -34.0000);1.2545;0.0000;59.7069;;
37940.6448;(0.0000, 2.2000, -34.0000);1.2584;0.0000;59.7463;;
37940.6607;(0.0000, 2.2000, -34.0000);1.2623;0.0000;59.7561;;
37940.6775;(0.0000, 2.2000, -34.0000);1.5530;0.0000;60.0174;;
37940.7108;(0.0000, 2.2000, -34.0000);2.7273;0.0000;60.0298;;
37940.7274;(0.0000, 2.2000, -34.0000);3.4917;0.0000;60.0173;;
37940.7441;(0.0000, 2.2000, -34.0000);4.3229;0.0000;60.0345;;
37940.7607;(0.0000, 2.2000, -34.0000);5.2076;0.0000;60.0295;;
37940.7938;(0.0000, 2.2000, -34.0000);7.0507;0.0000;60.1529;;
37940.8104;(0.0000, 2.2000, -34.0000);8.0211;0.0000;60.1107;;
37940.8271;(0.0000, 2.2000, -34.0000);8.9955;0.0000;60.1035;;
37940.8437;(0.0000, 2.2000, -34.0000);9.9779;0.0000;60.0948;;
37940.8611;(0.0000, 2.2000, -34.0000);10.9655;0.0000;60.0877;;
37940.8778;(0.0000, 2.2000, -34.0000);11.9977;0.0000;59.8340;;
37940.9110;(0.0000, 2.2000, -34.0000);13.9702;0.0000;59.8408;;
37940.9278;(0.0000, 2.2000, -34.0000);14.9498;0.0000;59.9214;;
37940.9451;(0.0000, 2.2000, -34.0000);15.9528;0.0000;59.8893;;
37940.9619;(0.0000, 2.2000, -34.0000);16.9926;0.0000;59.6356;;
37940.9786;(0.0000, 2.2000, -34.0000);17.9788;0.0000;59.6560;;
37941.0119;(0.0000, 2.2000, -34.0000);19.9583;0.0000;59.7163;;
37941.0285;(0.0000, 2.2000, -34.0000);20.9504;0.0000;59.7551;;
37941.0453;(0.0000, 2.2000, -34.0000);21.9411;0.0000;59.8123;;
37941.0622;(0.0000, 2.2000, -34.0000);22.9557;0.0000;59.7383;;
37941.0788;(0.0000, 2.2000, -34.0000);23.9584;0.0000;59.7161;;
37941.1121;(0.0000, 2.2000, -34.0000);25.9379;0.0000;59.8342;;
37941.1289;(0.0000, 2.2000, -34.0000);26.9444;0.0000;59.8119;;
37941.1454;(0.0000, 2.2000, -34.0000);27.9438;0.0000;59.8227;;
37941.1615;(0.0000, 2.2000, -34.0000);28.9370;0.0000;59.8704;;
37941.1781;(0.0000, 2.2000, -34.0000);29.9028;0.0000;60.0897;;
37941.2111;(0.0000, 2.2000, -34.0000);31.9063;0.0000;60.1582;;
37941.2281;(0.0000, 2.2000, -34.0000);32.9076;0.0000;60.1907;;
37941.2452;(0.0000, 2.2000, -34.0000);33.9357;0.0000;60.0584;;
37941.2619;(0.0000, 2.2000, -34.0000);34.9653;0.0000;59.8791;;
37941.2786;(0.0000, 2.2000, -34.0000);35.9606;0.0000;59.8699;;
37941.3120;(0.0000, 2.2000, -34.0000);37.9492;0.0000;59.8928;;
37941.3282;(0.0000, 2.2000, -34.0000);38.9445;0.0000;59.9113;;
37941.3452;(0.0000, 2.2000, -34.0000);39.9146;0.0000;60.0874;;
37941.3620;(0.0000, 2.2000, -34.0000);40.9475;0.0000;59.9241;;
37941.3786;(0.0000, 2.2000, -34.0000);41.9518;0.0000;59.8889;;
37941.4119;(0.0000, 2.2000, -34.0000);43.9408;0.0000;59.9360;;
37941.4286;(0.0000, 2.2000, -34.0000);44.9401;0.0000;59.9408;;
37941.4452;(0.0000, 2.2000, -34.0000);45.9387;0.0000;59.9510;;
37941.4613;(0.0000, 2.2000, -34.0000);46.9351;0.0000;59.9759;;
37941.4780;(0.0000, 2.2000, -34.0000);47.9010;0.0000;60.1883;;
37941.5112;(0.0000, 2.2000, -34.0000);49.9172;0.0000;60.1655;;
37941.5292;(0.0000, 2.2000, -34.0000);50.9224;0.0000;60.1549;;
37941.5460;(0.0000, 2.2000, -34.0000);52.0051;0.0000;59.6745;;
37941.5624;(0.0000, 2.2000, -34.0000);52.9903;0.0000;59.6744;;
37941.5790;(0.0000, 2.2000, -34.0000);53.9613;0.0000;59.7870;;
37941.6125;(0.0000, 2.2000, -34.0000);55.9508;0.0000;59.8215;;
37941.6292;(0.0000, 2.2000, -34.0000);56.9541;0.0000;59.7966;;
37941.6460;(0.0000, 2.2000, -34.0000);57.9500;0.0000;59.8121;;
37941.6626;(0.0000, 2.2000, -34.0000);58.9517;0.0000;59.7989;;
37941.6793;(0.0000, 2.2000, -34.0000);59.9452;0.0000;59.8328;;
37941.7125;(0.0000, 2.2000, -34.0000);61.9381;0.0000;59.8832;;
37941.7292;(0.0000, 2.2000, -34.0000);62.9371;0.0000;59.9005;;
37941.7461;(0.0000, 2.2000, -34.0000);63.9401;0.0000;59.8934;;
37941.7626;(0.0000, 2.2000, -34.0000);64.9514;0.0000;59.8326;;
37941.7793;(0.0000, 2.2000, -34.0000);65.9377;0.0000;59.9069;;
37941.8125;(0.0000, 2.2000, -34.0000);67.9375;0.0000;59.9260;;
37941.8293;(0.0000, 2.2000, -34.0000);68.9280;0.0000;59.9908;;
37941.8460;(0.0000, 2.2000, -34.0000);69.6391;0.0000;59.9330;;
37941.8625;(0.0000, 2.2000, -34.0000);70.1337;0.0000;59.9083;;
37941.8793;(0.0000, 2.2000, -34.0000);70.4749;0.0000;59.9806;;
37941.9127;(0.0000, 2.2000, -34.0000);70.8913;0.0000;59.9523;;
37941.9294;(0.0000, 2.2000, -34.0000);71.0125;0.0000;59.9512;;
37941.9454;(0.0000, 2.2000, -34.0000);71.0985;0.0000;59.9527;;
37941.9621;(0.0000, 2.2000, -34.0000);71.1576;0.0000;60.1749;;
37941.9786;(0.0000, 2.2000, -34.0000);71.2023;0.0000;60.1547;;
37942.0120;(0.0000, 2.2000, -34.0000);71.2583;0.0000;60.2314;;
37942.0291;(0.0000, 2.2000, -34.0000);71.2766;0.0000;60.1313;;
37942.0459;(0.0000, 2.2000, -34.0000);71.2908;0.0000;59.9321;;
37942.0624;(0.0000, 2.2000, -34.0000);71.3015;0.0000;59.9036;;
37942.0789;(0.0000, 2.2000, -34.0000);71.3100;0.0000;59.9785;;
37942.1126;(0.0000, 2.2000, -34.0000);71.3236;0.0000;59.9262;;
37942.1292;(0.0000, 2.2000, -34.0000);71.3291;0.0000;59.9295;;
37942.1460;(0.0000, 2.2000, -34.0000);71.3342;0.0000;59.9314;;
37942.1627;(0.0000, 2.2000, -34.0000);71.3389;0.0000;59.8972;;
37942.1790;(0.0000, 2.2000, -34.0000);71.3434;0.0000;59.9073;;
37942.2132;(0.0000, 2.2000, -34.0000);71.3518;0.0000;59.9529;;
37942.2300;(0.0000, 2.2000, -34.0000);71.3561;0.0000;59.7179;;
37942.2466;(0.0000, 2.2000, -34.0000);71.3602;0.0000;59.7063;;
37942.2633;(0.0000, 2.2000, -34.0000);71.3641;0.0000;59.7551;;
37942.2800;(0.0000, 2.2000, -34.0000);71.3681;0.0000;59.7733;;
37942.3133;(0.0000, 2.2000, -34.0000);71.3759;0.0000;59.8440;;
37942.3300;(0.0000, 2.2000, -34.0000);71.3799;0.0000;59.8569;;
37942.3459;(0.0000, 2.2000, -34.0000);71.3838;0.0000;59.8675;;
37942.3626;(0.0000, 2.2000, -34.0000);71.3876;0.0000;60.1178;;
37942.3793;(0.0000, 2.2000, -34.0000);71.3916;0.0000;60.0886;;
37942.4126;(0.0000, 2.2000, -34.0000);71.3994;0.0000;60.0950;;
37942.4291;(0.0000, 2.2000, -34.0000);71.4034;0.0000;60.0749;;
37942.4459;(0.0000, 2.2000, -34.0000);71.4073;0.0000;60.1070;;
37942.4626;(0.0000, 2.2000, -34.0000);71.4113;0.0000;60.0680;;
37942.4792;(0.0000, 2.2000, -34.0000);71.4152;0.0000;60.0603;;
37942.5123;(0.0000, 2.2000, -34.0000);71.4230;0.0000;60.0595;;
37942.5291;(0.0000, 2.2000, -34.0000);71.4269;0.0000;60.1749;;
37942.5458;(0.0000, 2.2000, -34.0000);71.4309;0.0000;60.0759;;
37942.5623;(0.0000, 2.2000, -34.0000);71.4348;0.0000;60.0610;;
37942.5792;(0.0000, 2.2000, -34.0000);71.4387;0.0000;60.0944;;
37942.6125;(0.0000, 2.2000, -34.0000);71.4466;0.0000;60.0409;;
37942.6291;(0.0000, 2.2000, -34.0000);71.4505;0.0000;60.0324;;
37942.6459;(0.0000, 2.2000, -34.0000);71.4544;0.0000;60.0434;;
37942.6624;(0.0000, 2.2000, -34.0000);71.4583;0.0000;59.9979;;
37942.6788;(0.0000, 2.2000, -34.0000);71.4622;0.0000;60.0322;;
37942.7125;(0.0000, 2.2000, -34.0000);71.4701;0.0000;60.0110;;
37942.7290;(0.0000, 2.2000, -34.0000);71.1723;0.0000;59.9990;;
37942.7458;(0.0000, 2.2000, -34.0000);70.6678;0.0000;60.0397;;
37942.7625;(0.0000, 2.2000, -34.0000);70.0069;0.0000;59.9960;;
37942.7791;(0.0000, 2.2000, -34.0000);69.2500;0.0000;60.0070;;
37942.8125;(0.0000, 2.2000, -34.0000);67.5397;0.0000;60.0257;;
37942.8290;(0.0000, 2.2000, -34.0000);66.6195;0.0000;60.0093;;
37942.8457;(0.0000, 2.2000, -34.0000);65.6828;0.0000;60.0421;;
37942.8624;(0.0000, 2.2000, -34.0000);64.7197;0.0000;60.0248;;
37942.8790;(0.0000, 2.2000, -34.0000);63.7478;0.0000;60.0237;;
37942.9129;(0.0000, 2.2000, -34.0000);61.7829;0.0000;60.0312;;
37942.9297;(0.0000, 2.2000, -34.0000);60.7585;0.0000;59.8265;;
37942.9463;(0.0000, 2.2000, -34.0000);59.7698;0.0000;59.8132;;
37942.9628;(0.0000, 2.2000, -34.0000);58.7856;0.0000;59.8493;;
37942.9795;(0.0000, 2.2000, -34.0000);57.8043;0.0000;59.9281;;
37943.0130;(0.0000, 2.2000, -34.0000);55.8168;0.0000;59.9836;;
37943.0289;(0.0000, 2.2000, -34.0000);54.8010;0.0000;59.8978;;
37943.0458;(0.0000, 2.2000, -34.0000);53.8393;0.0000;60.1171;;
37943.0624;(0.0000, 2.2000, -34.0000);52.8254;0.0000;60.0699;;
37943.0791;(0.0000, 2.2000, -34.0000);51.8250;0.0000;60.0830;;
37943.1131;(0.0000, 2.2000, -34.0000);49.8194;0.0000;60.0695;;
37943.1299;(0.0000, 2.2000, -34.0000);48.7711;0.0000;59.7859;;
37943.1465;(0.0000, 2.2000, -34.0000);47.7763;0.0000;59.7628;;
37943.1632;(0.0000, 2.2000, -34.0000);46.7912;0.0000;59.8107;;
37943.1798;(0.0000, 2.2000, -34.0000);45.7994;0.0000;59.8395;;
37943.2130;(0.0000, 2.2000, -34.0000);43.8291;0.0000;60.0078;;
37943.2298;(0.0000, 2.2000, -34.0000);42.8068;0.0000;59.9030;;
37943.2465;(0.0000, 2.2000, -34.0000);41.8056;0.0000;59.8946;;
37943.2632;(0.0000, 2.2000, -34.0000);40.8073;0.0000;59.9025;;
37943.2794;(0.0000, 2.2000, -34.0000);39.8077;0.0000;59.9046;;
37943.3131;(0.0000, 2.2000, -34.0000);37.8080;0.0000;59.9408;;
37943.3291;(0.0000, 2.2000, -34.0000);36.8084;0.0000;59.9405;;
37943.3458;(0.0000, 2.2000, -34.0000);35.8478;0.0000;60.1758;;
37943.3625;(0.0000, 2.2000, -34.0000);34.8331;0.0000;60.1327;;
37943.3790;(0.0000, 2.2000, -34.0000);33.8283;0.0000;60.1272;;
37943.4131;(0.0000, 2.2000, -34.0000);31.8189;0.0000;60.1084;;
37943.4298;(0.0000, 2.2000, -34.0000);30.7786;0.0000;59.8672;;
37943.4465;(0.0000, 2.2000, -34.0000);29.7854;0.0000;59.8595;;
37943.4631;(0.0000, 2.2000, -34.0000);28.7927;0.0000;59.8680;;
37943.4798;(0.0000, 2.2000, -34.0000);27.8000;0.0000;59.8890;;
37943.5128;(0.0000, 2.2000, -34.0000);25.8111;0.0000;59.9378;;
37943.5295;(0.0000, 2.2000, -34.0000);24.8275;0.0000;60.0396;;
37943.5462;(0.0000, 2.2000, -34.0000);23.8186;0.0000;60.0089;;
37943.5627;(0.0000, 2.2000, -34.0000);22.8182;0.0000;60.0158;;
37943.5795;(0.0000, 2.2000, -34.0000);21.8283;0.0000;60.0848;;
37943.6140;(0.0000, 2.2000, -34.0000);19.7517;0.0000;59.6475;;
37943.6306;(0.0000, 2.2000, -34.0000);18.7626;0.0000;59.6380;;
37943.6473;(0.0000, 2.2000, -34.0000);17.7804;0.0000;59.6906;;
37943.6639;(0.0000, 2.2000, -34.0000);16.7901;0.0000;59.7213;;
37943.6805;(0.0000, 2.2000, -34.0000);15.7995;0.0000;59.7643;;
37943.7132;(0.0000, 2.2000, -34.0000);13.8302;0.0000;59.9524;;
37943.7300;(0.0000, 2.2000, -34.0000);12.8402;0.0000;60.0478;;
37943.7465;(0.0000, 2.2000, -34.0000);11.8296;0.0000;60.0288;;
37943.7632;(0.0000, 2.2000, -34.0000);10.8283;0.0000;60.0482;;
37943.7799;(0.0000, 2.2000, -34.0000);9.8218;0.0000;60.0324;;
37943.8140;(0.0000, 2.2000, -34.0000);7.7806;0.0000;59.8105;;
37943.8305;(0.0000, 2.2000, -34.0000);6.7799;0.0000;59.7671;;
37943.8473;(0.0000, 2.2000, -34.0000);5.7975;0.0000;59.8371;;
37943.8639;(0.0000, 2.2000, -34.0000);4.7977;0.0000;59.8267;;
37943.8801;(0.0000, 2.2000, -34.0000);3.8074;0.0000;59.8754;;
37943.9140;(0.0000, 2.2000, -34.0000);1.8043;0.0000;59.8947;;
37943.9306;(0.0000, 2.2000, -34.0000);0.8003;0.0000;59.8656;;
37943.9472;(0.0000, 2.2000, -34.0000);359.8037;0.0000;59.8771;;
37943.9639;(0.0000, 2.2000, -34.0000);358.8090;0.0000;59.9047;;
37943.9805;(0.0000, 2.2000, -34.0000);357.8122;0.0000;59.9267;;
37944.0139;(0.0000, 2.2000, -34.0000);355.8205;0.0000;59.9906;;
37944.0304;(0.0000, 2.2000, -34.0000);354.8116;0.0000;59.9522;;
37944.0472;(0.0000, 2.2000, -34.0000);353.8172;0.0000;59.9885;;
37944.0638;(0.0000, 2.2000, -34.0000);352.8116;0.0000;59.9637;;
37944.0801;(0.0000, 2.2000, -34.0000);351.8137;0.0000;59.9779;;
37944.1130;(0.0000, 2.2000, -34.0000);349.8114;0.0000;59.9987;;
37944.1298;(0.0000, 2.2000, -34.0000);348.8516;0.0000;60.2387;;
37944.1465;(0.0000, 2.2000, -34.0000);347.8322;0.0000;60.1682;;
37944.1631;(0.0000, 2.2000, -34.0000);346.8297;0.0000;60.1715;;
37944.1798;(0.0000, 2.2000, -34.0000);345.8229;0.0000;60.1440;;
37944.2140;(0.0000, 2.2000, -34.0000);343.7727;0.0000;59.8524;;
37944.2306;(0.0000, 2.2000, -34.0000);342.7776;0.0000;59.8236;;
37944.2473;(0.0000, 2.2000, -34.0000);341.7928;0.0000;59.8691;;
37944.2639;(0.0000, 2.2000, -34.0000);340.7962;0.0000;59.8666;;
37944.2810;(0.0000, 2.2000, -34.0000);339.8053;0.0000;59.9045;;
37944.2978;(0.0000, 2.2000, -34.0000);338.7788;0.0000;59.7425;;
37944.3311;(0.0000, 2.2000, -34.0000);336.7941;0.0000;59.7720;;
37944.3477;(0.0000, 2.2000, -34.0000);335.8004;0.0000;59.7985;;
37944.3644;(0.0000, 2.2000, -34.0000);334.8058;0.0000;59.8292;;
37944.3810;(0.0000, 2.2000, -34.0000);333.8086;0.0000;59.8501;;
37944.4137;(0.0000, 2.2000, -34.0000);331.8517;0.0000;60.1275;;
37944.4304;(0.0000, 2.2000, -34.0000);330.8369;0.0000;60.0961;;
37944.4471;(0.0000, 2.2000, -34.0000);329.8305;0.0000;60.0915;;
37944.4635;(0.0000, 2.2000, -34.0000);328.8252;0.0000;60.0822;;
37944.4811;(0.0000, 2.2000, -34.0000);327.8356;0.0000;60.1588;;
37944.4979;(0.0000, 2.2000, -34.0000);326.7674;0.0000;59.7775;;
37944.5313;(0.0000, 2.2000, -34.0000);324.7858;0.0000;59.7848;;
37944.5479;(0.0000, 2.2000, -34.0000);323.7955;0.0000;59.8162;;
37944.5645;(0.0000, 2.2000, -34.0000);322.8045;0.0000;59.8573;;
37944.5811;(0.0000, 2.2000, -34.0000);321.8070;0.0000;59.8718;;
37944.5979;(0.0000, 2.2000, -34.0000);320.8120;0.0000;59.9038;;
37944.6312;(0.0000, 2.2000, -34.0000);318.8094;0.0000;59.8960;;
37944.6479;(0.0000, 2.2000, -34.0000);317.8100;0.0000;59.9038;;
37944.6642;(0.0000, 2.2000, -34.0000);316.8134;0.0000;59.9291;;
37944.6810;(0.0000, 2.2000, -34.0000);315.8338;0.0000;60.0595;;
37944.6978;(0.0000, 2.2000, -34.0000);314.8170;0.0000;59.9907;;
37944.7311;(0.0000, 2.2000, -34.0000);312.8138;0.0000;59.9770;;
37944.7477;(0.0000, 2.2000, -34.0000);311.8150;0.0000;59.9882;;
37944.7650;(0.0000, 2.2000, -34.0000);310.8139;0.0000;59.9867;;
37944.7819;(0.0000, 2.2000, -34.0000);309.7723;0.0000;59.7417;;
37944.7985;(0.0000, 2.2000, -34.0000);308.7751;0.0000;59.7113;;
37944.8318;(0.0000, 2.2000, -34.0000);306.8155;0.0000;59.8999;;
37944.8484;(0.0000, 2.2000, -34.0000);305.7991;0.0000;59.8166;;
37944.8651;(0.0000, 2.2000, -34.0000);304.8045;0.0000;59.8426;;
37944.8811;(0.0000, 2.2000, -34.0000);303.8080;0.0000;59.8643;;
37944.8980;(0.0000, 2.2000, -34.0000);302.8433;0.0000;60.0813;;
37944.9312;(0.0000, 2.2000, -34.0000);300.8243;0.0000;60.0362;;
37944.9479;(0.0000, 2.2000, -34.0000);299.8221;0.0000;60.0404;;
37944.9650;(0.0000, 2.2000, -34.0000);298.8201;0.0000;60.0410;;
37944.9818;(0.0000, 2.2000, -34.0000);297.7898;0.0000;59.8685;;
37944.9984;(0.0000, 2.2000, -34.0000);296.7906;0.0000;59.8450;;
37945.0317;(0.0000, 2.2000, -34.0000);294.8027;0.0000;59.8821;;
37945.0484;(0.0000, 2.2000, -34.0000);293.8086;0.0000;59.9106;;
37945.0650;(0.0000, 2.2000, -34.0000);292.8100;0.0000;59.9205;;
37945.0810;(0.0000, 2.2000, -34.0000);291.8132;0.0000;59.9423;;
37945.0978;(0.0000, 2.2000, -34.0000);291.1408;0.0000;60.1771;;
37945.1311;(0.0000, 2.2000, -34.0000);290.2965;0.0000;60.1107;;
37945.1478;(0.0000, 2.2000, -34.0000);290.0575;0.0000;60.1368;;
37945.1650;(0.0000, 2.2000, -34.0000);289.8893;0.0000;60.1009;;
37945.1818;(0.0000, 2.2000, -34.0000);289.7692;0.0000;59.8795;;
37945.1984;(0.0000, 2.2000, -34.0000);289.6901;0.0000;59.8598;;
37945.2318;(0.0000, 2.2000, -34.0000);289.6003;0.0000;59.9748;;
37945.2484;(0.0000, 2.2000, -34.0000);289.5754;0.0000;59.9039;;
37945.2650;(0.0000, 2.2000, -34.0000);289.5595;0.0000;59.9184;;
37945.2810;(0.0000, 2.2000, -34.0000);289.5496;0.0000;59.9559;;
37945.2978;(0.0000, 2.2000, -34.0000);289.5440;0.0000;60.1876;;
37945.3311;(0.0000, 2.2000, -34.0000);289.5401;0.0000;60.1167;;
37945.3477;(0.0000, 2.2000, -34.0000);289.5406;0.0000;60.1269;;
37945.3652;(0.0000, 2.2000, -34.0000);289.5422;0.0000;60.1278;;
37945.3821;(0.0000, 2.2000, -34.0000);289.5446;0.0000;59.7846;;
37945.3987;(0.0000, 2.2000, -34.0000);289.5474;0.0000;59.7559;;
37945.4320;(0.0000, 2.2000, -34.0000);289.5538;0.0000;59.8273;;
37945.4487;(0.0000, 2.2000, -34.0000);289.5573;0.0000;59.8394;;
37945.4650;(0.0000, 2.2000, -34.0000);289.5609;0.0000;59.8553;;
37945.4818;(0.0000, 2.2000, -34.0000);289.5646;0.0000;60.0007;;
37945.4983;(0.0000, 2.2000, -34.0000);289.5684;0.0000;59.9670;;
37945.5317;(0.0000, 2.2000, -34.0000);289.5761;0.0000;59.9959;;
37945.5490;(0.0000, 2.2000, -34.0000);289.5800;0.0000;60.0034;;
37945.5658;(0.0000, 2.2000, -34.0000);289.5840;0.0000;59.7313;;
37945.5825;(0.0000, 2.2000, -34.0000);289.5879;0.0000;59.7561;;
37945.5989;(0.0000, 2.2000, -34.0000);289.5917;0.0000;59.7714;;
37945.6324;(0.0000, 2.2000, -34.0000);289.5995;0.0000;59.7960;;
37945.6491;(0.0000, 2.2000, -34.0000);289.6035;0.0000;59.8270;;
37945.6651;(0.0000, 2.2000, -34.0000);289.6073;0.0000;59.8548;;
37945.6817;(0.0000, 2.2000, -34.0000);289.6111;0.0000;60.0883;;
37945.6985;(0.0000, 2.2000, -34.0000);289.6151;0.0000;60.1241;;
37945.7318;(0.0000, 2.2000, -34.0000);289.6230;0.0000;60.0595;;
37945.7490;(0.0000, 2.2000, -34.0000);289.6269;0.0000;60.0631;;
37945.7658;(0.0000, 2.2000, -34.0000);289.6310;0.0000;59.8310;;
37945.7825;(0.0000, 2.2000, -34.0000);289.6348;0.0000;59.8270;;
37945.7992;(0.0000, 2.2000, -34.0000);289.6387;0.0000;59.8374;;
37945.8324;(0.0000, 2.2000, -34.0000);289.6465;0.0000;59.8972;;
37945.8491;(0.0000, 2.2000, -34.0000);289.6505;0.0000;59.9048;;
