***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-44-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37454.9943;(0.2058, 2.2000, -31.9653);359.9091;0.0000;59.9983;;
37455.0111;(0.2058, 2.2000, -31.9653);359.9130;0.0000;60.0939;;
37455.0277;(0.2058, 2.2000, -31.9653);359.9170;0.0000;60.0472;;
37455.0444;(0.2058, 2.2000, -31.9653);359.9209;0.0000;60.0521;;
37455.0784;(0.2058, 2.2000, -31.9653);359.9287;0.0000;60.0617;;
37455.0952;(0.2058, 2.2000, -31.9653);359.9328;0.0000;59.7789;;
37455.1118;(0.2058, 2.2000, -31.9653);359.9367;0.0000;59.7730;;
37455.1285;(0.2058, 2.2000, -31.9653);359.9406;0.0000;59.8044;;
37455.1452;(0.2058, 2.2000, -31.9653);359.9445;0.0000;59.8131;;
37455.1798;(0.2058, 2.2000, -31.9653);359.9525;0.0000;59.6292;;
37455.1959;(0.2058, 2.2000, -31.9653);359.9565;0.0000;59.4284;;
37455.2125;(0.2058, 2.2000, -31.9653);359.9602;0.0000;59.6970;;
37455.2292;(0.2058, 2.2000, -31.9653);359.9641;0.0000;59.7584;;
37455.2458;(0.2058, 2.2000, -31.9653);359.9680;0.0000;59.7684;;
37455.2791;(0.2058, 2.2000, -31.9653);359.9758;0.0000;59.8347;;
37455.2952;(0.2058, 2.2000, -31.9653);359.9797;0.0000;59.8407;;
37455.3119;(0.2058, 2.2000, -31.9653);359.9835;0.0000;60.0671;;
37455.3286;(0.2058, 2.2000, -31.9653);359.9875;0.0000;60.0671;;
37455.3452;(0.2058, 2.2000, -31.9653);0.2904;0.0000;60.0560;;
37455.3793;(0.2058, 2.2000, -31.9653);1.4852;0.0000;59.8264;;
37455.3959;(0.2058, 2.2000, -31.9653);2.2439;0.0000;59.8014;;
37455.4125;(0.2058, 2.2000, -31.9653);3.0675;0.0000;59.8368;;
37455.4292;(0.2058, 2.2000, -31.9653);3.9457;0.0000;59.8562;;
37455.4459;(0.2058, 2.2000, -31.9653);4.8590;0.0000;59.8830;;
37455.4784;(0.2058, 2.2000, -31.9653);6.7548;0.0000;59.9320;;
37455.4953;(0.2058, 2.2000, -31.9653);7.6900;0.0000;60.1688;;
37455.5118;(0.2058, 2.2000, -31.9653);8.6898;0.0000;60.1044;;
37455.5285;(0.2058, 2.2000, -31.9653);9.6763;0.0000;60.1267;;
37455.5452;(0.2058, 2.2000, -31.9653);10.6733;0.0000;60.1085;;
37455.5779;(0.2058, 2.2000, -31.9653);12.6675;0.0000;60.0919;;
37455.5946;(0.2058, 2.2000, -31.9653);13.6299;0.0000;60.3022;;
37455.6112;(0.2058, 2.2000, -31.9653);14.6404;0.0000;60.2680;;
37455.6279;(0.2058, 2.2000, -31.9653);15.6455;0.0000;60.2515;;
37455.6445;(0.2058, 2.2000, -31.9653);16.6497;0.0000;60.2327;;
37455.6792;(0.2058, 2.2000, -31.9653);18.7307;0.0000;59.7466;;
37455.6958;(0.2058, 2.2000, -31.9653);19.7179;0.0000;59.7260;;
37455.7125;(0.2058, 2.2000, -31.9653);20.6967;0.0000;59.7821;;
37455.7291;(0.2058, 2.2000, -31.9653);21.6882;0.0000;59.7944;;
37455.7454;(0.2058, 2.2000, -31.9653);22.6770;0.0000;59.8366;;
37455.7784;(0.2058, 2.2000, -31.9653);24.6741;0.0000;59.8717;;
37455.7952;(0.2058, 2.2000, -31.9653);25.6363;0.0000;60.0924;;
37455.8118;(0.2058, 2.2000, -31.9653);26.6477;0.0000;60.0632;;
37455.8285;(0.2058, 2.2000, -31.9653);27.6496;0.0000;60.0726;;
37455.8464;(0.2058, 2.2000, -31.9653);28.6533;0.0000;60.0677;;
37455.8637;(0.2058, 2.2000, -31.9653);29.7323;0.0000;59.6079;;
37455.8965;(0.2058, 2.2000, -31.9653);31.6902;0.0000;59.6801;;
37455.9131;(0.2058, 2.2000, -31.9653);32.6819;0.0000;59.7125;;
37455.9298;(0.2058, 2.2000, -31.9653);33.6755;0.0000;59.7457;;
37455.9465;(0.2058, 2.2000, -31.9653);34.6691;0.0000;59.7870;;
37455.9791;(0.2058, 2.2000, -31.9653);36.6661;0.0000;59.8296;;
37455.9958;(0.2058, 2.2000, -31.9653);37.6278;0.0000;60.0712;;
37456.0125;(0.2058, 2.2000, -31.9653);38.3399;0.0000;60.0611;;
37456.0291;(0.2058, 2.2000, -31.9653);38.8386;0.0000;60.0635;;
37456.0457;(0.2058, 2.2000, -31.9653);39.1897;0.0000;60.0541;;
37456.0791;(0.2058, 2.2000, -31.9653);39.6089;0.0000;60.0971;;
37456.0957;(0.2058, 2.2000, -31.9653);39.7332;0.0000;60.0436;;
37456.1124;(0.2058, 2.2000, -31.9653);39.8200;0.0000;60.0748;;
37456.1289;(0.2058, 2.2000, -31.9653);39.8826;0.0000;60.0502;;
37456.1457;(0.2058, 2.2000, -31.9653);39.9272;0.0000;60.0772;;
37456.1791;(0.2058, 2.2000, -31.9653);39.9838;0.0000;60.0548;;
37456.1957;(0.2058, 2.2000, -31.9653);40.0020;0.0000;59.9933;;
37456.2122;(0.2058, 2.2000, -31.9653);40.0156;0.0000;60.0259;;
37456.2290;(0.2058, 2.2000, -31.9653);40.0263;0.0000;60.0983;;
37456.2464;(0.2058, 2.2000, -31.9653);40.0352;0.0000;60.0292;;
37456.2799;(0.2058, 2.2000, -31.9653);40.0490;0.0000;59.7379;;
37456.2965;(0.2058, 2.2000, -31.9653);40.0545;0.0000;59.7667;;
37456.3131;(0.2058, 2.2000, -31.9653);40.0595;0.0000;59.8045;;
37456.3298;(0.2058, 2.2000, -31.9653);40.0642;0.0000;59.8339;;
37456.3465;(0.2058, 2.2000, -31.9653);40.0687;0.0000;59.8371;;
37456.3792;(0.2058, 2.2000, -31.9653);40.0770;0.0000;60.1351;;
37456.3958;(0.2058, 2.2000, -31.9653);40.0812;0.0000;60.0814;;
37456.4125;(0.2058, 2.2000, -31.9653);40.0852;0.0000;60.0879;;
37456.4291;(0.2058, 2.2000, -31.9653);40.0893;0.0000;60.0790;;
37456.4463;(0.2058, 2.2000, -31.9653);40.0933;0.0000;60.0948;;
37456.4797;(0.2058, 2.2000, -31.9653);40.1013;0.0000;59.8564;;
37456.4964;(0.2058, 2.2000, -31.9653);40.1053;0.0000;59.8850;;
37456.5127;(0.2058, 2.2000, -31.9653);40.1092;0.0000;59.9067;;
37456.5297;(0.2058, 2.2000, -31.9653);40.1130;0.0000;60.0429;;
37456.5463;(0.2058, 2.2000, -31.9653);40.1170;0.0000;59.9069;;
37456.5798;(0.2058, 2.2000, -31.9653);40.1249;0.0000;59.8854;;
37456.5964;(0.2058, 2.2000, -31.9653);40.1288;0.0000;59.8992;;
37456.6130;(0.2058, 2.2000, -31.9653);40.1327;0.0000;59.9260;;
37456.6297;(0.2058, 2.2000, -31.9653);40.1366;0.0000;59.9491;;
37456.6464;(0.2058, 2.2000, -31.9653);40.1405;0.0000;59.9558;;
37456.6792;(0.2058, 2.2000, -31.9653);40.1483;0.0000;60.1806;;
37456.6959;(0.2058, 2.2000, -31.9653);40.1522;0.0000;60.1258;;
37456.7125;(0.2058, 2.2000, -31.9653);40.1562;0.0000;60.1149;;
37456.7291;(0.2058, 2.2000, -31.9653);40.1601;0.0000;60.1051;;
37456.7459;(0.2058, 2.2000, -31.9653);40.1640;0.0000;60.1194;;
37456.7789;(0.2058, 2.2000, -31.9653);40.1718;0.0000;60.2231;;
37456.7953;(0.2058, 2.2000, -31.9653);40.1758;0.0000;60.1647;;
37456.8121;(0.2058, 2.2000, -31.9653);40.1797;0.0000;60.2288;;
37456.8288;(0.2058, 2.2000, -31.9653);40.1836;0.0000;60.1601;;
37456.8455;(0.2058, 2.2000, -31.9653);40.1876;0.0000;60.1284;;
37456.8787;(0.2058, 2.2000, -31.9653);40.1954;0.0000;60.1689;;
37456.8953;(0.2058, 2.2000, -31.9653);40.1993;0.0000;60.1193;;
37456.9120;(0.2058, 2.2000, -31.9653);40.2032;0.0000;60.1477;;
37456.9284;(0.2058, 2.2000, -31.9653);40.2072;0.0000;60.1144;;
37456.9462;(0.2058, 2.2000, -31.9653);40.2110;0.0000;60.2139;;
37456.9797;(0.2058, 2.2000, -31.9653);40.2191;0.0000;59.7638;;
37456.9963;(0.2058, 2.2000, -31.9653);40.2230;0.0000;59.7772;;
37457.0129;(0.2058, 2.2000, -31.9653);40.2269;0.0000;59.8111;;
37457.0304;(0.2058, 2.2000, -31.9653);40.2308;0.0000;59.8398;;
37457.0471;(0.2058, 2.2000, -31.9653);40.2349;0.0000;59.5665;;
37457.0638;(0.2058, 2.2000, -31.9653);40.2387;0.0000;59.5832;;
37457.0971;(0.2058, 2.2000, -31.9653);40.2465;0.0000;59.6711;;
37457.1138;(0.2058, 2.2000, -31.9653);40.2504;0.0000;59.7123;;
37457.1305;(0.2058, 2.2000, -31.9653);40.2543;0.0000;59.7555;;
37457.1471;(0.2058, 2.2000, -31.9653);40.2582;0.0000;59.7669;;
37457.1798;(0.2058, 2.2000, -31.9653);40.2659;0.0000;60.0645;;
37457.1964;(0.2058, 2.2000, -31.9653);40.2699;0.0000;60.0226;;
37457.2131;(0.2058, 2.2000, -31.9653);40.2738;0.0000;60.0443;;
37457.2303;(0.2058, 2.2000, -31.9653);40.2777;0.0000;60.0326;;
37457.2477;(0.2058, 2.2000, -31.9653);40.2818;0.0000;59.8306;;
37457.2637;(0.2058, 2.2000, -31.9653);40.2859;0.0000;59.5984;;
37457.2970;(0.2058, 2.2000, -31.9653);40.2935;0.0000;59.8903;;
37457.3137;(0.2058, 2.2000, -31.9653);40.2974;0.0000;59.9065;;
37457.3304;(0.2058, 2.2000, -31.9653);40.3013;0.0000;59.9082;;
37457.3465;(0.2058, 2.2000, -31.9653);40.3052;0.0000;59.9413;;
37457.3799;(0.2058, 2.2000, -31.9653);41.1185;0.0000;60.0491;;
37457.3966;(0.2058, 2.2000, -31.9653);41.7738;0.0000;60.0747;;
37457.4133;(0.2058, 2.2000, -31.9653);42.5363;0.0000;60.0646;;
37457.4299;(0.2058, 2.2000, -31.9653);43.3699;0.0000;60.0566;;
37457.4462;(0.2058, 2.2000, -31.9653);44.2504;0.0000;60.0696;;
37457.4796;(0.2058, 2.2000, -31.9653);46.1064;0.0000;60.1214;;
37457.4963;(0.2058, 2.2000, -31.9653);47.0646;0.0000;60.1348;;
37457.5129;(0.2058, 2.2000, -31.9653);48.0420;0.0000;60.1056;;
37457.5301;(0.2058, 2.2000, -31.9653);49.0205;0.0000;60.1141;;
37457.5469;(0.2058, 2.2000, -31.9653);50.0426;0.0000;59.8962;;
37457.5635;(0.2058, 2.2000, -31.9653);51.0315;0.0000;59.8613;;
37457.5968;(0.2058, 2.2000, -31.9653);52.9992;0.0000;59.9319;;
37457.6134;(0.2058, 2.2000, -31.9653);53.9945;0.0000;59.9339;;
37457.6299;(0.2058, 2.2000, -31.9653);54.9871;0.0000;59.9598;;
37457.6463;(0.2058, 2.2000, -31.9653);55.9689;0.0000;60.0616;;
37457.6798;(0.2058, 2.2000, -31.9653);57.9782;0.0000;60.0385;;
37457.6963;(0.2058, 2.2000, -31.9653);58.9770;0.0000;60.0464;;
37457.7144;(0.2058, 2.2000, -31.9653);59.9693;0.0000;60.0947;;
37457.7318;(0.2058, 2.2000, -31.9653);61.0561;0.0000;59.5895;;
37457.7478;(0.2058, 2.2000, -31.9653);62.0728;0.0000;59.3929;;
37457.7645;(0.2058, 2.2000, -31.9653);63.0091;0.0000;59.6722;;
37457.7977;(0.2058, 2.2000, -31.9653);64.9899;0.0000;59.7602;;
37457.8144;(0.2058, 2.2000, -31.9653);65.9877;0.0000;59.7811;;
37457.8304;(0.2058, 2.2000, -31.9653);66.9861;0.0000;59.7996;;
37457.8471;(0.2058, 2.2000, -31.9653);67.9473;0.0000;60.0425;;
37457.8638;(0.2058, 2.2000, -31.9653);68.9597;0.0000;60.0240;;
37457.8970;(0.2058, 2.2000, -31.9653);70.9659;0.0000;60.0499;;
37457.9138;(0.2058, 2.2000, -31.9653);71.9660;0.0000;60.0708;;
37457.9304;(0.2058, 2.2000, -31.9653);72.9744;0.0000;60.0398;;
37457.9465;(0.2058, 2.2000, -31.9653);73.9763;0.0000;60.0357;;
37457.9797;(0.2058, 2.2000, -31.9653);75.9523;0.0000;60.2294;;
37457.9964;(0.2058, 2.2000, -31.9653);76.9596;0.0000;60.2135;;
37458.0142;(0.2058, 2.2000, -31.9653);77.9665;0.0000;60.1890;;
37458.0317;(0.2058, 2.2000, -31.9653);79.0416;0.0000;59.7472;;
37458.0477;(0.2058, 2.2000, -31.9653);80.0635;0.0000;59.5299;;
37458.0644;(0.2058, 2.2000, -31.9653);81.0053;0.0000;59.7799;;
37458.0972;(0.2058, 2.2000, -31.9653);82.9856;0.0000;59.8656;;
37458.1256;(0.2058, 2.2000, -31.9653);83.9594;0.0000;60.0273;;
37458.1462;(0.2058, 2.2000, -31.9653);85.6794;0.0000;56.0495;;
37458.1796;(0.2058, 2.2000, -31.9653);87.4584;0.0000;55.6143;;
37458.1963;(0.2058, 2.2000, -31.9653);88.3124;0.0000;56.0403;;
37458.2144;(0.2058, 2.2000, -31.9653);89.2137;0.0000;56.4083;;
37458.2311;(0.2058, 2.2000, -31.9653);90.2271;0.0000;56.2715;;
37458.2478;(0.2058, 2.2000, -31.9653);91.1514;0.0000;56.6335;;
37458.2645;(0.2058, 2.2000, -31.9653);92.1038;0.0000;56.9325;;
37458.2976;(0.2058, 2.2000, -31.9653);94.0195;0.0000;57.6093;;
37458.3141;(0.2058, 2.2000, -31.9653);95.0126;0.0000;57.8129;;
37458.3309;(0.2058, 2.2000, -31.9653);95.9965;0.0000;58.0617;;
37458.3473;(0.2058, 2.2000, -31.9653);96.9969;0.0000;58.2209;;
37458.3641;(0.2058, 2.2000, -31.9653);97.9799;0.0000;58.4636;;
37458.3974;(0.2058, 2.2000, -31.9653);99.9858;0.0000;58.7070;;
37458.4141;(0.2058, 2.2000, -31.9653);100.9808;0.0000;58.8541;;
37458.4302;(0.2058, 2.2000, -31.9653);101.9812;0.0000;58.9642;;
37458.4470;(0.2058, 2.2000, -31.9653);102.9502;0.0000;59.2463;;
37458.4634;(0.2058, 2.2000, -31.9653);103.9651;0.0000;59.2876;;
37458.4969;(0.2058, 2.2000, -31.9653);105.9724;0.0000;59.4439;;
37458.5143;(0.2058, 2.2000, -31.9653);106.9725;0.0000;59.5131;;
37458.5311;(0.2058, 2.2000, -31.9653);108.0212;0.0000;59.2897;;
37458.5477;(0.2058, 2.2000, -31.9653);109.0161;0.0000;59.3183;;
37458.5644;(0.2058, 2.2000, -31.9653);110.0023;0.0000;59.4051;;
37458.5976;(0.2058, 2.2000, -31.9653);111.9896;0.0000;59.5261;;
37458.6141;(0.2058, 2.2000, -31.9653);112.9836;0.0000;59.5926;;
37458.6309;(0.2058, 2.2000, -31.9653);113.9731;0.0000;59.6903;;
37458.6475;(0.2058, 2.2000, -31.9653);114.9802;0.0000;59.6928;;
37458.6642;(0.2058, 2.2000, -31.9653);115.9798;0.0000;59.7268;;
37458.6982;(0.2058, 2.2000, -31.9653);117.9757;0.0000;59.8065;;
37458.7150;(0.2058, 2.2000, -31.9653);119.0253;0.0000;59.5407;;
37458.7316;(0.2058, 2.2000, -31.9653);120.0181;0.0000;59.5496;;
37458.7483;(0.2058, 2.2000, -31.9653);121.0015;0.0000;59.6266;;
37458.7650;(0.2058, 2.2000, -31.9653);121.9976;0.0000;59.6501;;
37458.7983;(0.2058, 2.2000, -31.9653);123.9880;0.0000;59.7244;;
37458.8149;(0.2058, 2.2000, -31.9653);124.9826;0.0000;59.7713;;
37458.8309;(0.2058, 2.2000, -31.9653);125.9839;0.0000;59.7829;;
37458.8476;(0.2058, 2.2000, -31.9653);126.9435;0.0000;60.0411;;
37458.8643;(0.2058, 2.2000, -31.9653);127.9575;0.0000;60.0203;;
37458.8983;(0.2058, 2.2000, -31.9653);129.9663;0.0000;60.0362;;
37458.9151;(0.2058, 2.2000, -31.9653);131.0181;0.0000;59.7502;;
37458.9318;(0.2058, 2.2000, -31.9653);132.0141;0.0000;59.7317;;
37458.9484;(0.2058, 2.2000, -31.9653);133.0040;0.0000;59.7587;;
37458.9651;(0.2058, 2.2000, -31.9653);133.9936;0.0000;59.8037;;
37458.9978;(0.2058, 2.2000, -31.9653);135.9577;0.0000;60.0174;;
37459.0145;(0.2058, 2.2000, -31.9653);136.9564;0.0000;60.0649;;
37459.0311;(0.2058, 2.2000, -31.9653);137.9646;0.0000;60.0529;;
37459.0478;(0.2058, 2.2000, -31.9653);138.9693;0.0000;60.0482;;
37459.0644;(0.2058, 2.2000, -31.9653);139.9695;0.0000;60.0631;;
37459.0982;(0.2058, 2.2000, -31.9653);141.9749;0.0000;60.0525;;
37459.1151;(0.2058, 2.2000, -31.9653);143.0073;0.0000;59.8641;;
37459.1317;(0.2058, 2.2000, -31.9653);144.0063;0.0000;59.8360;;
37459.1483;(0.2058, 2.2000, -31.9653);144.9955;0.0000;59.8709;;
37459.1649;(0.2058, 2.2000, -31.9653);145.9917;0.0000;59.8801;;
37459.1983;(0.2058, 2.2000, -31.9653);147.9851;0.0000;59.9160;;
37459.2151;(0.2058, 2.2000, -31.9653);148.9847;0.0000;59.9189;;
37459.2318;(0.2058, 2.2000, -31.9653);149.9900;0.0000;59.8881;;
37459.2483;(0.2058, 2.2000, -31.9653);150.9866;0.0000;59.9031;;
37459.2650;(0.2058, 2.2000, -31.9653);151.9803;0.0000;59.9400;;
37459.2982;(0.2058, 2.2000, -31.9653);153.9683;0.0000;60.0236;;
37459.3150;(0.2058, 2.2000, -31.9653);154.9777;0.0000;59.9873;;
37459.3316;(0.2058, 2.2000, -31.9653);155.9882;0.0000;59.9313;;
37459.3481;(0.2058, 2.2000, -31.9653);156.9807;0.0000;59.9700;;
37459.3649;(0.2058, 2.2000, -31.9653);157.9718;0.0000;60.0262;;
37459.3992;(0.2058, 2.2000, -31.9653);160.0329;0.0000;59.6795;;
37459.4158;(0.2058, 2.2000, -31.9653);161.0241;0.0000;59.6699;;
37459.4325;(0.2058, 2.2000, -31.9653);162.0083;0.0000;59.7194;;
37459.4491;(0.2058, 2.2000, -31.9653);163.0005;0.0000;59.7447;;
37459.4655;(0.2058, 2.2000, -31.9653);163.9917;0.0000;59.7875;;
37459.4991;(0.2058, 2.2000, -31.9653);165.9905;0.0000;59.8243;;
37459.5152;(0.2058, 2.2000, -31.9653);166.9889;0.0000;59.8342;;
37459.5318;(0.2058, 2.2000, -31.9653);167.9494;0.0000;60.0728;;
37459.5485;(0.2058, 2.2000, -31.9653);168.9567;0.0000;60.0784;;
37459.5652;(0.2058, 2.2000, -31.9653);169.9634;0.0000;60.0737;;
37459.5996;(0.2058, 2.2000, -31.9653);172.0014;0.0000;59.8852;;
37459.6157;(0.2058, 2.2000, -31.9653);173.0348;0.0000;59.6596;;
37459.6323;(0.2058, 2.2000, -31.9653);173.9841;0.0000;59.9021;;
37459.6489;(0.2058, 2.2000, -31.9653);174.9811;0.0000;59.9236;;
37459.6656;(0.2058, 2.2000, -31.9653);175.9752;0.0000;59.9664;;
37459.6991;(0.2058, 2.2000, -31.9653);177.9822;0.0000;59.9466;;
37459.7156;(0.2058, 2.2000, -31.9653);178.9878;0.0000;59.9155;;
37459.7324;(0.2058, 2.2000, -31.9653);179.9745;0.0000;59.9914;;
37459.7490;(0.2058, 2.2000, -31.9653);180.9859;0.0000;59.9350;;
37459.7657;(0.2058, 2.2000, -31.9653);181.9837;0.0000;59.9457;;
37459.7990;(0.2058, 2.2000, -31.9653);183.9821;0.0000;59.9647;;
37459.8151;(0.2058, 2.2000, -31.9653);184.9806;0.0000;59.9746;;
37459.8317;(0.2058, 2.2000, -31.9653);185.9445;0.0000;60.1947;;
37459.8484;(0.2058, 2.2000, -31.9653);186.9559;0.0000;60.1721;;
37459.8650;(0.2058, 2.2000, -31.9653);187.9617;0.0000;60.1649;;
37459.8989;(0.2058, 2.2000, -31.9653);189.9982;0.0000;59.9751;;
37459.9155;(0.2058, 2.2000, -31.9653);190.9979;0.0000;59.9480;;
37459.9322;(0.2058, 2.2000, -31.9653);191.9915;0.0000;59.9606;;
37459.9488;(0.2058, 2.2000, -31.9653);192.9879;0.0000;59.9669;;
37459.9653;(0.2058, 2.2000, -31.9653);193.9830;0.0000;59.9867;;
37459.9991;(0.2058, 2.2000, -31.9653);195.9937;0.0000;59.9321;;
37460.0157;(0.2058, 2.2000, -31.9653);196.9988;0.0000;59.8853;;
37460.0324;(0.2058, 2.2000, -31.9653);197.9893;0.0000;59.9214;;
37460.0490;(0.2058, 2.2000, -31.9653);198.9867;0.0000;59.9295;;
37460.0657;(0.2058, 2.2000, -31.9653);199.9830;0.0000;59.9476;;
37460.0989;(0.2058, 2.2000, -31.9653);201.9745;0.0000;60.0031;;
37460.1156;(0.2058, 2.2000, -31.9653);202.9776;0.0000;59.9955;;
37460.1323;(0.2058, 2.2000, -31.9653);203.9824;0.0000;59.9724;;
37460.1489;(0.2058, 2.2000, -31.9653);204.9813;0.0000;59.9790;;
37460.1656;(0.2058, 2.2000, -31.9653);205.9797;0.0000;59.9900;;
37460.1978;(0.2058, 2.2000, -31.9653);206.9792;0.0000;59.9959;;
37460.2147;(0.2058, 2.2000, -31.9653);208.9186;0.0000;54.8498;;
37460.2313;(0.2058, 2.2000, -31.9653);209.6410;0.0000;55.2982;;
37460.2479;(0.2058, 2.2000, -31.9653);210.4412;0.0000;55.7464;;
37460.2662;(0.2058, 2.2000, -31.9653);211.3028;0.0000;56.1459;;
37460.2997;(0.2058, 2.2000, -31.9653);213.2083;0.0000;56.3198;;
37460.3163;(0.2058, 2.2000, -31.9653);214.1382;0.0000;56.6781;;
37460.3329;(0.2058, 2.2000, -31.9653);215.0894;0.0000;57.0023;;
37460.3497;(0.2058, 2.2000, -31.9653);216.0541;0.0000;57.3042;;
37460.3663;(0.2058, 2.2000, -31.9653);217.0343;0.0000;57.5505;;
37460.3990;(0.2058, 2.2000, -31.9653);218.9693;0.0000;58.2168;;
37460.4157;(0.2058, 2.2000, -31.9653);219.9748;0.0000;58.3786;;
37460.4323;(0.2058, 2.2000, -31.9653);220.9740;0.0000;58.5514;;
37460.4490;(0.2058, 2.2000, -31.9653);221.9741;0.0000;58.7040;;
37460.4654;(0.2058, 2.2000, -31.9653);222.9762;0.0000;58.8307;;
37460.4989;(0.2058, 2.2000, -31.9653);224.9713;0.0000;59.1061;;
37460.5155;(0.2058, 2.2000, -31.9653);225.9789;0.0000;59.1669;;
37460.5321;(0.2058, 2.2000, -31.9653);226.9782;0.0000;59.2564;;
37460.5488;(0.2058, 2.2000, -31.9653);227.9775;0.0000;59.3386;;
37460.5655;(0.2058, 2.2000, -31.9653);228.9779;0.0000;59.4075;;
37460.5985;(0.2058, 2.2000, -31.9653);230.9590;0.0000;59.6400;;
37460.6151;(0.2058, 2.2000, -31.9653);231.9693;0.0000;59.6536;;
37460.6318;(0.2058, 2.2000, -31.9653);232.9675;0.0000;59.7193;;
37460.6483;(0.2058, 2.2000, -31.9653);233.9739;0.0000;59.7325;;
37460.6661;(0.2058, 2.2000, -31.9653);234.9667;0.0000;59.8144;;
37460.6995;(0.2058, 2.2000, -31.9653);237.0229;0.0000;59.4796;;
37460.7162;(0.2058, 2.2000, -31.9653);238.0119;0.0000;59.5212;;
37460.7328;(0.2058, 2.2000, -31.9653);239.0034;0.0000;59.5637;;
37460.7496;(0.2058, 2.2000, -31.9653);239.9943;0.0000;59.6211;;
37460.7661;(0.2058, 2.2000, -31.9653);240.9913;0.0000;59.6523;;
37460.7996;(0.2058, 2.2000, -31.9653);242.9928;0.0000;59.6776;;
37460.8162;(0.2058, 2.2000, -31.9653);243.9860;0.0000;59.7285;;
37460.8329;(0.2058, 2.2000, -31.9653);244.9842;0.0000;59.7572;;
37460.8496;(0.2058, 2.2000, -31.9653);245.9816;0.0000;59.7905;;
37460.8663;(0.2058, 2.2000, -31.9653);246.9828;0.0000;59.8031;;
37460.8997;(0.2058, 2.2000, -31.9653);248.9924;0.0000;59.7709;;
37460.9164;(0.2058, 2.2000, -31.9653);249.9846;0.0000;59.8193;;
37460.9330;(0.2058, 2.2000, -31.9653);250.9853;0.0000;59.8265;;
37460.9497;(0.2058, 2.2000, -31.9653);251.9826;0.0000;59.8519;;
37460.9662;(0.2058, 2.2000, -31.9653);252.6838;0.0000;59.8619;;
37460.9996;(0.2058, 2.2000, -31.9653);253.5186;0.0000;59.9150;;
37461.0162;(0.2058, 2.2000, -31.9653);253.7617;0.0000;59.9335;;
37461.0328;(0.2058, 2.2000, -31.9653);253.9331;0.0000;59.9482;;
37461.0492;(0.2058, 2.2000, -31.9653);254.0541;0.0000;59.9792;;
37461.0661;(0.2058, 2.2000, -31.9653);254.1389;0.0000;60.0821;;
37461.0991;(0.2058, 2.2000, -31.9653);254.2449;0.0000;60.1698;;
37461.1156;(0.2058, 2.2000, -31.9653);254.2778;0.0000;60.1110;;
37461.1324;(0.2058, 2.2000, -31.9653);254.3015;0.0000;60.1396;;
37461.1490;(0.2058, 2.2000, -31.9653);254.3196;0.0000;60.0976;;
37461.1661;(0.2058, 2.2000, -31.9653);254.3333;0.0000;60.0917;;
37461.1995;(0.2058, 2.2000, -31.9653);254.3531;0.0000;59.8927;;
37461.2162;(0.2058, 2.2000, -31.9653);254.3603;0.0000;59.9317;;
37461.2328;(0.2058, 2.2000, -31.9653);254.3665;0.0000;59.9294;;
37461.2494;(0.2058, 2.2000, -31.9653);254.3721;0.0000;59.9655;;
37461.2661;(0.0000, 2.2000, -34.0000);254.3771;0.0000;60.0098;;
37461.2996;(0.0000, 2.2000, -34.0000);254.3863;0.0000;59.9538;;
37461.3159;(0.0000, 2.2000, -34.0000);254.3907;0.0000;59.9292;;
37461.3328;(0.0000, 2.2000, -34.0000);254.3947;0.0000;60.0503;;
37461.3495;(0.0000, 2.2000, -34.0000);254.3990;0.0000;59.9501;;
37461.3659;(0.0000, 2.2000, -34.0000);254.4030;0.0000;59.9715;;
37461.3987;(0.0000, 2.2000, -34.0000);254.4109;0.0000;60.1857;;
37461.4155;(0.0000, 2.2000, -34.0000);254.4148;0.0000;60.2264;;
37461.4322;(0.0000, 2.2000, -34.0000);254.4189;0.0000;60.1489;;
37461.4488;(0.0000, 2.2000, -34.0000);254.4228;0.0000;60.1339;;
37461.4661;(0.0000, 2.2000, -34.0000);254.4267;0.0000;60.1370;;
37461.4995;(0.0000, 2.2000, -34.0000);254.4348;0.0000;59.8584;;
37461.5159;(0.0000, 2.2000, -34.0000);254.4386;0.0000;59.8900;;
37461.5325;(0.0000, 2.2000, -34.0000);254.4425;0.0000;59.9939;;
37461.5502;(0.0000, 2.2000, -34.0000);254.4464;0.0000;60.0373;;
37461.5670;(0.0000, 2.2000, -34.0000);254.4506;0.0000;59.6514;;
37461.5836;(0.0000, 2.2000, -34.0000);254.4544;0.0000;59.6418;;
37461.6169;(0.0000, 2.2000, -34.0000);254.4622;0.0000;59.7370;;
37461.6336;(0.0000, 2.2000, -34.0000);254.4661;0.0000;59.7581;;
37461.6502;(0.0000, 2.2000, -34.0000);254.4700;0.0000;59.7939;;
37461.6662;(0.0000, 2.2000, -34.0000);254.4739;0.0000;59.8261;;
37461.6996;(0.0000, 2.2000, -34.0000);254.4816;0.0000;60.0612;;
37461.7162;(0.0000, 2.2000, -34.0000);254.4855;0.0000;60.0409;;
37461.7329;(0.0000, 2.2000, -34.0000);254.4895;0.0000;60.0590;;
37461.7501;(0.0000, 2.2000, -34.0000);254.4934;0.0000;60.0523;;
37461.7668;(0.0000, 2.2000, -34.0000);254.4975;0.0000;59.8353;;
