***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-45-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39005.2341;(-3.4700, 2.2000, -28.1592);300.9744;0.0000;59.9382;;
39005.2514;(-3.6614, 2.2000, -28.2235);299.9760;0.0000;59.9485;;
39005.2849;(-3.8586, 2.2000, -28.2913);297.9371;0.0000;59.6654;;
39005.3016;(-4.0597, 2.2000, -28.3665);296.9501;0.0000;59.7040;;
39005.3182;(-4.2651, 2.2000, -28.4457);295.9591;0.0000;59.7379;;
39005.3346;(-4.4743, 2.2000, -28.5290);294.9685;0.0000;59.7872;;
39005.3513;(-4.6866, 2.2000, -28.6164);293.9872;0.0000;59.9039;;
39005.3848;(-4.9014, 2.2000, -28.7080);291.9801;0.0000;59.8985;;
39005.4015;(-5.1167, 2.2000, -28.8077);290.9720;0.0000;59.8647;;
39005.4180;(-5.3335, 2.2000, -28.9119);289.9730;0.0000;59.8745;;
39005.4347;(-5.5513, 2.2000, -29.0204);288.9786;0.0000;59.9124;;
39005.4513;(-5.7700, 2.2000, -29.1334);287.9762;0.0000;59.9085;;
39005.4841;(-5.9890, 2.2000, -29.2507);286.0168;0.0000;60.1707;;
39005.5008;(-6.2059, 2.2000, -29.3760);285.0033;0.0000;60.1433;;
39005.5175;(-6.4226, 2.2000, -29.5058);283.9925;0.0000;60.1108;;
39005.5341;(-6.6386, 2.2000, -29.6399);282.9876;0.0000;60.0970;;
39005.5508;(-6.8538, 2.2000, -29.7783);281.9849;0.0000;60.0894;;
39005.5842;(-7.0678, 2.2000, -29.9209);279.9780;0.0000;60.0488;;
39005.6009;(-7.2780, 2.2000, -30.0715);278.9782;0.0000;60.0460;;
39005.6175;(-7.4866, 2.2000, -30.2261);277.9794;0.0000;60.0499;;
39005.6342;(-7.6934, 2.2000, -30.3848);276.9786;0.0000;60.0430;;
39005.6504;(-7.8983, 2.2000, -30.5475);275.9787;0.0000;60.0414;;
39005.6842;(-8.1012, 2.2000, -30.7141);273.9750;0.0000;60.0531;;
39005.7008;(-8.2987, 2.2000, -30.8881);272.9685;0.0000;60.0041;;
39005.7175;(-8.4938, 2.2000, -31.0658);271.9753;0.0000;60.0284;;
39005.7342;(-8.6863, 2.2000, -31.2472);270.9758;0.0000;60.0240;;
39005.7513;(-8.8760, 2.2000, -31.4322);269.9745;0.0000;60.0107;;
39005.7848;(-9.0628, 2.2000, -31.6207);267.9470;0.0000;59.7961;;
39005.8014;(-9.2433, 2.2000, -31.8160);266.9602;0.0000;59.8410;;
39005.8177;(-9.4207, 2.2000, -32.0146);265.9634;0.0000;59.8449;;
39005.8346;(-9.5950, 2.2000, -32.2165);264.9921;0.0000;60.0072;;
39005.8514;(-9.7661, 2.2000, -32.4215);263.9720;0.0000;59.9125;;
39005.8844;(-9.9336, 2.2000, -32.6296);262.2930;0.0000;60.0780;;
39005.9010;(-10.1056, 2.2000, -32.8249);261.7966;0.0000;60.0203;;
39005.9176;(-10.2856, 2.2000, -33.0058);261.4551;0.0000;60.0308;;
39005.9343;(-10.4733, 2.2000, -33.1736);261.2169;0.0000;60.0384;;
39005.9512;(-10.6683, 2.2000, -33.3294);261.0509;0.0000;60.0330;;
39005.9847;(-10.8700, 2.2000, -33.4744);260.8544;0.0000;59.8782;;
39006.0013;(-11.0778, 2.2000, -33.6098);260.8008;0.0000;59.9064;;
39006.0180;(-11.2913, 2.2000, -33.7362);260.7645;0.0000;59.9260;;
39006.0346;(-11.5101, 2.2000, -33.8543);260.7401;0.0000;59.9423;;
39006.0514;(-11.7336, 2.2000, -33.9651);260.7242;0.0000;59.9486;;
39006.0849;(-11.9613, 2.2000, -34.0692);260.7084;0.0000;59.8709;;
39006.1015;(-12.1929, 2.2000, -34.1673);260.7056;0.0000;59.8930;;
39006.1182;(-12.4280, 2.2000, -34.2600);260.7047;0.0000;59.9036;;
39006.1348;(-12.6662, 2.2000, -34.3477);260.7054;0.0000;59.9289;;
39006.1514;(-12.9071, 2.2000, -34.4311);260.7070;0.0000;59.9402;;
39006.1848;(-13.1506, 2.2000, -34.5105);260.7121;0.0000;59.9168;;
39006.2014;(-13.3963, 2.2000, -34.5863);260.7151;0.0000;59.9605;;
39006.2182;(-13.6442, 2.2000, -34.6588);260.7185;0.0000;59.9949;;
39006.2349;(-13.8939, 2.2000, -34.7285);260.7221;0.0000;59.9561;;
39006.2510;(-14.1452, 2.2000, -34.7955);260.7257;0.0000;59.9611;;
39006.2844;(-14.3981, 2.2000, -34.8602);260.7332;0.0000;60.1162;;
39006.3010;(-14.6524, 2.2000, -34.9227);260.7370;0.0000;60.1066;;
39006.3177;(-14.9079, 2.2000, -34.9832);260.7409;0.0000;60.1135;;
39006.3354;(-15.1645, 2.2000, -35.0421);260.7448;0.0000;60.0974;;
39006.3523;(-15.4220, 2.2000, -35.0994);260.7489;0.0000;59.6847;;
39006.3855;(-15.6805, 2.2000, -35.1553);260.7566;0.0000;59.7135;;
39006.4020;(-15.9398, 2.2000, -35.2099);260.7605;0.0000;59.7697;;
39006.4188;(-16.1998, 2.2000, -35.2634);260.7643;0.0000;59.8420;;
39006.4353;(-16.4605, 2.2000, -35.3158);260.7682;0.0000;59.8114;;
39006.4521;(-16.7216, 2.2000, -35.3673);260.7722;0.0000;59.8738;;
39006.4854;(-16.9834, 2.2000, -35.4179);260.7800;0.0000;59.8776;;
39006.5021;(-17.2456, 2.2000, -35.4678);260.7839;0.0000;59.9008;;
39006.5187;(-17.5082, 2.2000, -35.5170);260.7878;0.0000;59.9113;;
39006.5352;(-17.7712, 2.2000, -35.5656);260.7917;0.0000;59.9244;;
39006.5521;(-18.0345, 2.2000, -35.6137);260.7956;0.0000;59.9768;;
39006.5853;(-18.2981, 2.2000, -35.6612);260.8035;0.0000;59.9604;;
39006.6019;(-18.5621, 2.2000, -35.7083);260.8074;0.0000;59.9703;;
39006.6184;(-18.8262, 2.2000, -35.7549);260.8113;0.0000;59.9818;;
39006.6349;(-19.0907, 2.2000, -35.8012);260.8152;0.0000;60.0549;;
39006.6517;(-19.3553, 2.2000, -35.8472);260.8191;0.0000;60.0911;;
39006.6850;(-19.6201, 2.2000, -35.8928);260.8270;0.0000;60.0756;;
39006.7016;(-19.8852, 2.2000, -35.9382);260.8309;0.0000;60.0592;;
39006.7183;(-20.1503, 2.2000, -35.9833);260.8348;0.0000;60.0737;;
39006.7349;(-20.4155, 2.2000, -36.0282);260.8388;0.0000;60.0482;;
39006.7512;(-20.6808, 2.2000, -36.0729);260.8427;0.0000;60.0743;;
39006.7845;(-20.9462, 2.2000, -36.1174);260.8505;0.0000;60.1060;;
39006.8014;(-21.2118, 2.2000, -36.1617);260.8544;0.0000;60.2009;;
39006.8180;(-21.4774, 2.2000, -36.2059);260.8584;0.0000;60.0898;;
39006.8354;(-21.7431, 2.2000, -36.2499);260.8623;0.0000;60.0998;;
39006.8522;(-22.0090, 2.2000, -36.2938);260.8664;0.0000;59.8126;;
39006.8855;(-22.2748, 2.2000, -36.3375);260.8741;0.0000;59.8189;;
39006.9018;(-22.5407, 2.2000, -36.3811);260.8781;0.0000;59.8415;;
39006.9193;(-22.8067, 2.2000, -36.4246);260.8818;0.0000;59.9821;;
39006.9361;(-23.0728, 2.2000, -36.4681);260.8860;0.0000;59.6696;;
39006.9527;(-23.3389, 2.2000, -36.5114);260.8899;0.0000;59.6660;;
39006.9692;(-23.6049, 2.2000, -36.5547);260.8937;0.0000;59.7255;;
39007.0028;(-23.8711, 2.2000, -36.5979);260.9016;0.0000;59.7612;;
39007.0194;(-24.1372, 2.2000, -36.6410);260.9055;0.0000;59.7984;;
39007.0354;(-24.4035, 2.2000, -36.6840);260.9094;0.0000;59.8331;;
39007.0523;(-24.6697, 2.2000, -36.7270);260.9131;0.0000;60.0412;;
39007.0855;(-24.9360, 2.2000, -36.7700);260.9211;0.0000;60.0031;;
39007.1022;(-25.2024, 2.2000, -36.8129);260.9250;0.0000;60.0168;;
39007.1188;(-25.4688, 2.2000, -36.8557);260.9289;0.0000;60.0128;;
39007.1353;(-25.7352, 2.2000, -36.8985);260.9329;0.0000;60.0182;;
39007.1520;(-26.0016, 2.2000, -36.9412);260.9368;0.0000;60.0758;;
39007.1854;(-26.2679, 2.2000, -36.9840);260.9446;0.0000;60.0283;;
39007.2022;(-26.5341, 2.2000, -37.0267);260.9485;0.0000;60.0412;;
39007.2193;(-26.8004, 2.2000, -37.0693);260.9525;0.0000;60.0290;;
39007.2362;(-27.0668, 2.2000, -37.1119);260.9566;0.0000;59.8063;;
39007.2525;(-27.3331, 2.2000, -37.1545);260.9605;0.0000;59.7851;;
39007.2695;(-27.5995, 2.2000, -37.1970);260.9643;0.0000;59.9002;;
39007.3027;(-27.8659, 2.2000, -37.2395);260.9722;0.0000;59.8574;;
39007.3194;(-28.1324, 2.2000, -37.2820);260.9761;0.0000;59.8805;;
39007.3354;(-28.3988, 2.2000, -37.3244);260.9800;0.0000;59.8934;;
39007.3521;(-28.6653, 2.2000, -37.3668);260.9838;0.0000;60.1225;;
39007.3855;(-28.9318, 2.2000, -37.4092);260.9917;0.0000;60.1094;;
39007.4020;(-29.1983, 2.2000, -37.4515);260.9956;0.0000;60.1156;;
39007.4193;(-29.4648, 2.2000, -37.4938);260.9996;0.0000;60.1029;;
39007.4361;(-29.7312, 2.2000, -37.5361);261.0036;0.0000;59.8780;;
39007.4527;(-29.9976, 2.2000, -37.5784);261.0076;0.0000;59.8431;;
39007.4694;(-30.2641, 2.2000, -37.6206);261.0114;0.0000;59.8920;;
39007.5027;(-30.5305, 2.2000, -37.6629);261.0192;0.0000;59.9159;;
39007.5192;(-30.7971, 2.2000, -37.7051);261.0232;0.0000;59.9241;;
39007.5360;(-31.0636, 2.2000, -37.7472);261.0270;0.0000;59.9711;;
39007.5526;(-31.3301, 2.2000, -37.7894);261.0310;0.0000;59.9315;;
39007.5693;(-31.5967, 2.2000, -37.8315);261.0349;0.0000;59.9591;;
39007.6023;(-31.8633, 2.2000, -37.8736);261.0426;0.0000;60.1174;;
39007.6193;(-32.1299, 2.2000, -37.9156);261.0466;0.0000;60.0817;;
39007.6361;(-32.3964, 2.2000, -37.9577);261.0506;0.0000;59.9434;;
39007.6527;(-32.6630, 2.2000, -37.9997);261.0546;0.0000;59.9029;;
39007.6691;(-32.9296, 2.2000, -38.0417);261.0584;0.0000;59.9305;;
39007.7027;(-33.1961, 2.2000, -38.0837);261.0663;0.0000;59.9563;;
39007.7193;(-33.4627, 2.2000, -38.1256);261.0702;0.0000;59.9566;;
39007.7354;(-33.7293, 2.2000, -38.1675);261.0741;0.0000;59.9601;;
39007.7521;(-33.9959, 2.2000, -38.2094);261.0779;0.0000;60.1772;;
39007.7853;(-34.2626, 2.2000, -38.2513);261.0858;0.0000;60.1661;;
39007.8033;(-34.5291, 2.2000, -38.2931);261.0897;0.0000;60.1504;;
39007.8201;(-34.7958, 2.2000, -38.3350);261.0940;0.0000;59.6545;;
39007.8368;(-35.0624, 2.2000, -38.3768);261.0978;0.0000;59.6603;;
39007.8531;(-35.3290, 2.2000, -38.4185);261.1017;0.0000;59.6922;;
39007.8701;(-35.5956, 2.2000, -38.4603);261.1055;0.0000;59.8320;;
39007.9034;(-35.8622, 2.2000, -38.5020);261.1133;0.0000;59.7753;;
39007.9194;(-36.1288, 2.2000, -38.5437);261.1172;0.0000;59.8051;;
39007.9361;(-36.3955, 2.2000, -38.5854);261.1210;0.0000;60.0482;;
39007.9525;(-36.6621, 2.2000, -38.6271);261.1249;0.0000;60.0465;;
39007.9694;(-36.9288, 2.2000, -38.6688);261.1288;0.0000;60.1287;;
39008.0032;(-37.1954, 2.2000, -38.7104);261.1368;0.0000;60.0494;;
39008.0200;(-37.4621, 2.2000, -38.7520);261.1408;0.0000;59.8496;;
39008.0366;(-37.7288, 2.2000, -38.7936);261.1447;0.0000;59.8319;;
39008.0533;(-37.9955, 2.2000, -38.8351);261.1486;0.0000;59.8525;;
39008.0699;(-38.2622, 2.2000, -38.8767);261.1525;0.0000;59.8642;;
39008.1033;(-38.5289, 2.2000, -38.9182);261.1603;0.0000;59.9229;;
39008.1192;(-38.7956, 2.2000, -38.9597);261.1642;0.0000;59.9355;;
39008.1360;(-39.0516, 2.2000, -39.0188);260.8786;0.0000;60.1774;;
39008.1526;(-39.2975, 2.2000, -39.0950);260.3635;0.0000;60.1172;;
39008.1859;(-39.5338, 2.2000, -39.1877);258.9612;0.0000;60.2146;;
39008.2032;(-39.7595, 2.2000, -39.2986);258.1142;0.0000;60.1155;;
39008.2200;(-39.9759, 2.2000, -39.4240);257.1949;0.0000;59.8517;;
39008.2366;(-40.1832, 2.2000, -39.5629);256.2823;0.0000;59.8255;;
39008.2533;(-40.3817, 2.2000, -39.7139);255.3531;0.0000;59.8647;;
39008.2699;(-40.5718, 2.2000, -39.8760);254.4016;0.0000;59.8928;;
39008.3033;(-40.7537, 2.2000, -40.0482);252.4770;0.0000;60.0455;;
39008.3201;(-40.9246, 2.2000, -40.2325);251.4587;0.0000;59.8758;;
39008.3368;(-41.0875, 2.2000, -40.4253);250.4687;0.0000;59.8612;;
39008.3534;(-41.2426, 2.2000, -40.6257);249.4799;0.0000;59.8735;;
39008.3700;(-41.3903, 2.2000, -40.8330);248.4902;0.0000;59.8993;;
39008.4039;(-41.5307, 2.2000, -41.0466);246.4726;0.0000;59.7631;;
39008.4205;(-41.6601, 2.2000, -41.2683);245.4785;0.0000;59.7601;;
39008.4372;(-41.7826, 2.2000, -41.4951);244.4879;0.0000;59.7893;;
39008.4539;(-41.8982, 2.2000, -41.7266);243.4935;0.0000;59.8098;;
39008.4703;(-42.0072, 2.2000, -41.9622);242.4997;0.0000;59.8415;;
39008.5032;(-42.1098, 2.2000, -42.2017);240.8055;0.0000;59.8727;;
39008.5200;(-42.2192, 2.2000, -42.4331);240.3354;0.0000;60.0969;;
39008.5366;(-42.3394, 2.2000, -42.6554);239.9891;0.0000;60.0647;;
39008.5530;(-42.4697, 2.2000, -42.8697);239.7490;0.0000;60.0566;;
39008.5699;(-42.6095, 2.2000, -43.0767);239.5851;0.0000;60.1545;;
39008.6042;(-42.7581, 2.2000, -43.2770);239.3834;0.0000;59.7641;;
39008.6209;(-42.9144, 2.2000, -43.4714);239.3294;0.0000;59.7421;;
39008.6374;(-43.0781, 2.2000, -43.6604);239.2932;0.0000;59.7691;;
39008.6541;(-43.2486, 2.2000, -43.8443);239.2691;0.0000;59.8188;;
39008.6708;(-43.4252, 2.2000, -44.0237);239.2533;0.0000;59.8314;;
39008.7036;(-43.6072, 2.2000, -44.1990);239.2379;0.0000;60.0452;;
39008.7203;(-43.7943, 2.2000, -44.3706);239.2350;0.0000;60.0351;;
39008.7370;(-43.9858, 2.2000, -44.5389);239.2342;0.0000;60.0427;;
39008.7536;(-44.1813, 2.2000, -44.7041);239.2348;0.0000;60.0267;;
39008.7702;(-44.3805, 2.2000, -44.8667);239.2363;0.0000;60.0384;;
39008.8040;(-44.5830, 2.2000, -45.0268);239.2415;0.0000;59.8764;;
39008.8207;(-44.7885, 2.2000, -45.1846);239.2446;0.0000;59.8947;;
39008.8373;(-44.9966, 2.2000, -45.3405);239.2479;0.0000;59.8700;;
39008.8540;(-45.2071, 2.2000, -45.4946);239.2514;0.0000;59.9345;;
39008.8705;(-45.4198, 2.2000, -45.6471);239.2551;0.0000;59.9219;;
39008.9040;(-45.6344, 2.2000, -45.7981);239.2626;0.0000;59.9516;;
39008.9206;(-45.8508, 2.2000, -45.9478);239.2664;0.0000;59.9330;;
39008.9373;(-46.0687, 2.2000, -46.0963);239.2703;0.0000;59.9831;;
39008.9540;(-46.2881, 2.2000, -46.2437);239.2742;0.0000;59.9415;;
39008.9706;(-46.5087, 2.2000, -46.3902);239.2780;0.0000;59.9598;;
39009.0033;(-46.7305, 2.2000, -46.5358);239.2858;0.0000;59.9787;;
39009.0201;(-46.9534, 2.2000, -46.6806);239.2896;0.0000;60.2031;;
39009.0367;(-47.1771, 2.2000, -46.8247);239.2936;0.0000;60.1370;;
39009.0534;(-47.4018, 2.2000, -46.9682);239.2975;0.0000;60.1709;;
39009.0700;(-47.6272, 2.2000, -47.1111);239.3015;0.0000;60.1157;;
39009.1040;(-47.8532, 2.2000, -47.2534);239.3094;0.0000;59.9250;;
39009.1206;(-48.0800, 2.2000, -47.3953);239.3133;0.0000;59.8975;;
39009.1373;(-48.3072, 2.2000, -47.5368);239.3172;0.0000;59.9199;;
39009.1539;(-48.5349, 2.2000, -47.6778);239.3211;0.0000;59.9245;;
39009.1706;(-48.7630, 2.2000, -47.8185);239.3250;0.0000;59.9571;;
39009.2033;(-48.9916, 2.2000, -47.9589);239.3329;0.0000;59.9742;;
39009.2201;(-49.2205, 2.2000, -48.0990);239.3366;0.0000;60.1795;;
39009.2367;(-49.4498, 2.2000, -48.2389);239.3406;0.0000;60.1252;;
39009.2534;(-49.6794, 2.2000, -48.3785);239.3446;0.0000;60.1158;;
39009.2701;(-49.9093, 2.2000, -48.5179);239.3485;0.0000;60.1051;;
39009.3041;(-50.1394, 2.2000, -48.6571);239.3565;0.0000;59.8616;;
39009.3207;(-50.3697, 2.2000, -48.7961);239.3604;0.0000;59.8327;;
39009.3374;(-50.6003, 2.2000, -48.9350);239.3643;0.0000;59.8804;;
39009.3537;(-50.8310, 2.2000, -49.0737);239.3682;0.0000;59.8758;;
39009.3713;(-51.0618, 2.2000, -49.2123);239.3720;0.0000;60.0376;;
39009.4047;(-51.2927, 2.2000, -49.3507);239.3801;0.0000;59.6798;;
39009.4213;(-51.5238, 2.2000, -49.4891);239.3839;0.0000;59.7201;;
39009.4381;(-51.7551, 2.2000, -49.6273);239.3878;0.0000;59.7868;;
39009.4546;(-51.9864, 2.2000, -49.7654);239.3917;0.0000;59.7554;;
39009.4712;(-52.2179, 2.2000, -49.9035);239.3956;0.0000;59.8541;;
39009.5041;(-52.4494, 2.2000, -50.0414);239.4033;0.0000;60.0817;;
39009.5208;(-52.6811, 2.2000, -50.1793);239.4073;0.0000;60.0265;;
39009.5374;(-52.9129, 2.2000, -50.3172);239.4112;0.0000;60.0335;;
39009.5541;(-53.1447, 2.2000, -50.4550);239.4152;0.0000;60.0350;;
39009.5707;(-53.3766, 2.2000, -50.5927);239.4191;0.0000;60.0433;;
39009.6038;(-53.6085, 2.2000, -50.7303);239.4269;0.0000;60.1615;;
39009.6202;(-53.8404, 2.2000, -50.8679);239.4308;0.0000;60.1199;;
39009.6371;(-54.0724, 2.2000, -51.0055);239.4347;0.0000;60.1884;;
39009.6537;(-54.3045, 2.2000, -51.1430);239.4387;0.0000;60.0920;;
39009.6704;(-54.5366, 2.2000, -51.2804);239.4426;0.0000;60.0971;;
39009.7037;(-54.7687, 2.2000, -51.4179);239.4505;0.0000;60.1102;;
39009.7203;(-55.0009, 2.2000, -51.5552);239.4544;0.0000;60.0676;;
39009.7370;(-55.2332, 2.2000, -51.6926);239.4583;0.0000;60.0856;;
39009.7536;(-55.4654, 2.2000, -51.8299);239.4623;0.0000;60.0618;;
39009.7706;(-55.6978, 2.2000, -51.9672);239.4662;0.0000;60.0703;;
39009.8040;(-55.9301, 2.2000, -52.1045);239.4741;0.0000;59.9566;;
39009.8206;(-56.1625, 2.2000, -52.2417);239.4780;0.0000;59.9443;;
39009.8373;(-56.3949, 2.2000, -52.3789);239.4819;0.0000;59.9612;;
39009.8539;(-56.6274, 2.2000, -52.5161);239.4858;0.0000;59.9714;;
39009.8712;(-56.8598, 2.2000, -52.6532);239.4897;0.0000;59.9882;;
39009.9046;(-57.0923, 2.2000, -52.7904);239.4977;0.0000;59.7329;;
39009.9213;(-57.3248, 2.2000, -52.9275);239.5016;0.0000;59.7897;;
39009.9379;(-57.5574, 2.2000, -53.0646);239.5055;0.0000;59.7991;;
39009.9546;(-57.7899, 2.2000, -53.2016);239.5094;0.0000;59.8312;;
39009.9712;(-58.0225, 2.2000, -53.3386);239.5133;0.0000;59.8633;;
39010.0040;(-58.2550, 2.2000, -53.4756);239.5210;0.0000;60.1049;;
39010.0206;(-58.4875, 2.2000, -53.6126);239.5249;0.0000;60.0997;;
39010.0373;(-58.7199, 2.2000, -53.7495);239.5289;0.0000;60.0816;;
39010.0552;(-58.9524, 2.2000, -53.8863);239.5328;0.0000;60.0787;;
39010.0721;(-59.1849, 2.2000, -54.0232);239.5371;0.0000;59.5957;;
39010.1054;(-59.4174, 2.2000, -54.1600);239.5448;0.0000;59.6512;;
39010.1220;(-59.6500, 2.2000, -54.2968);239.5486;0.0000;59.6858;;
39010.1387;(-59.8825, 2.2000, -54.4337);239.5525;0.0000;59.7266;;
39010.1553;(-60.1151, 2.2000, -54.5704);239.5564;0.0000;59.7541;;
39010.1713;(-60.3478, 2.2000, -54.7072);239.5603;0.0000;59.7924;;
39010.2047;(-60.5804, 2.2000, -54.8440);239.5681;0.0000;60.0170;;
39010.2211;(-60.8130, 2.2000, -54.9806);239.5720;0.0000;60.0332;;
39010.2380;(-61.0456, 2.2000, -55.1172);239.5759;0.0000;60.0962;;
39010.2553;(-61.2782, 2.2000, -55.2539);239.5799;0.0000;60.0276;;
39010.2721;(-61.5109, 2.2000, -55.3905);239.5840;0.0000;59.7868;;
39010.3054;(-61.7435, 2.2000, -55.5271);239.5918;0.0000;59.7997;;
39010.3220;(-61.9763, 2.2000, -55.6637);239.5957;0.0000;59.8231;;
39010.3387;(-62.2090, 2.2000, -55.8003);239.5996;0.0000;59.8535;;
39010.3553;(-62.4418, 2.2000, -55.9369);239.6035;0.0000;59.8712;;
39010.3721;(-62.6746, 2.2000, -56.0734);239.6074;0.0000;59.8772;;
39010.4055;(-62.9073, 2.2000, -56.2100);239.6152;0.0000;59.8677;;
39010.4221;(-63.1402, 2.2000, -56.3465);239.6191;0.0000;59.8883;;
39010.4388;(-63.3730, 2.2000, -56.4830);239.6230;0.0000;59.9101;;
39010.4554;(-63.6057, 2.2000, -56.6195);239.6270;0.0000;59.9186;;
39010.4715;(-63.8385, 2.2000, -56.7559);239.6309;0.0000;59.9439;;
39010.5048;(-64.0713, 2.2000, -56.8924);239.6386;0.0000;60.1608;;
39010.5214;(-64.3042, 2.2000, -57.0288);239.6426;0.0000;60.1403;;
39010.5380;(-64.5370, 2.2000, -57.1652);239.6465;0.0000;60.1261;;
39010.5550;(-64.7699, 2.2000, -57.3016);239.6504;0.0000;60.1372;;
39010.5718;(-65.0028, 2.2000, -57.4380);239.6545;0.0000;59.9895;;
39010.6050;(-65.2357, 2.2000, -57.5744);239.6623;0.0000;59.9745;;
39010.6218;(-65.4686, 2.2000, -57.7107);239.6662;0.0000;60.0058;;
39010.6381;(-65.7016, 2.2000, -57.8471);239.6701;0.0000;59.9827;;
39010.6554;(-65.9346, 2.2000, -57.9834);239.6740;0.0000;60.1127;;
39010.6722;(-66.1676, 2.2000, -58.1197);239.6781;0.0000;59.8527;;
39010.7055;(-66.4006, 2.2000, -58.2560);239.6858;0.0000;59.9480;;
39010.7222;(-66.6336, 2.2000, -58.3922);239.6898;0.0000;59.8551;;
39010.7389;(-66.8667, 2.2000, -58.5285);239.6937;0.0000;59.8820;;
39010.7552;(-67.0997, 2.2000, -58.6647);239.6976;0.0000;59.8908;;
39010.7720;(-67.3328, 2.2000, -58.8009);239.7014;0.0000;60.0054;;
39010.8188;(-67.5659, 2.2000, -58.9371);239.7093;0.0000;60.0375;;
39010.8356;(-68.0321, 2.2000, -59.2095);239.7165;0.0000;55.4550;;
39010.8551;(-68.2652, 2.2000, -59.3456);239.7194;0.0000;55.8623;;
39010.8720;(-68.4983, 2.2000, -59.4818);239.7233;0.0000;55.3475;;
39010.9052;(-68.7314, 2.2000, -59.6179);239.7300;0.0000;56.1622;;
39010.9219;(-68.9646, 2.2000, -59.7539);239.7336;0.0000;56.5316;;
39010.9392;(-69.1977, 2.2000, -59.8900);239.7373;0.0000;56.8521;;
39010.9566;(-69.4308, 2.2000, -60.0261);239.7412;0.0000;56.9436;;
39010.9726;(-69.6640, 2.2000, -60.1621);239.7451;0.0000;57.0151;;
39010.9892;(-69.8972, 2.2000, -60.2981);239.7488;0.0000;57.5060;;
39011.0222;(-70.1304, 2.2000, -60.4341);239.7565;0.0000;57.9679;;
39011.0392;(-70.3636, 2.2000, -60.5701);239.7603;0.0000;58.2893;;
39011.0553;(-70.5968, 2.2000, -60.7061);239.7643;0.0000;58.3559;;
39011.0720;(-70.8300, 2.2000, -60.8420);239.7681;0.0000;58.6933;;
39011.1054;(-71.0632, 2.2000, -60.9778);239.7760;0.0000;58.9045;;
39011.1221;(-71.2731, 2.2000, -61.1001);239.7799;0.0000;59.0121;;
39011.1383;(-71.4620, 2.2000, -61.2101);239.7838;0.0000;59.1153;;
39011.1552;(-71.6320, 2.2000, -61.3091);239.7877;0.0000;59.3419;;
39011.1720;(-71.7850, 2.2000, -61.3982);239.7917;0.0000;59.3344;;
39011.2053;(-71.9228, 2.2000, -61.4784);239.7996;0.0000;59.4243;;
39011.2219;(-72.0467, 2.2000, -61.5505);239.8035;0.0000;59.4957;;
39011.2385;(-72.1583, 2.2000, -61.6154);239.8074;0.0000;59.5520;;
39011.2551;(-72.2587, 2.2000, -61.6739);239.8113;0.0000;59.6145;;
39011.2719;(-72.3491, 2.2000, -61.7264);239.8152;0.0000;59.6834;;
39011.3052;(-72.4305, 2.2000, -61.7737);239.8231;0.0000;59.7226;;
39011.3218;(-72.5037, 2.2000, -61.8163);239.8270;0.0000;59.7522;;
39011.3391;(-72.5696, 2.2000, -61.8546);239.8309;0.0000;59.7821;;
39011.3560;(-72.6289, 2.2000, -61.8891);239.8350;0.0000;59.5676;;
39011.3726;(-72.6823, 2.2000, -61.9201);239.8389;0.0000;59.5703;;
39011.3892;(-72.7304, 2.2000, -61.9480);239.8427;0.0000;59.6264;;
39011.4225;(-72.7736, 2.2000, -61.9732);239.8505;0.0000;59.7324;;
39011.4391;(-72.8125, 2.2000, -61.9958);239.8544;0.0000;59.7354;;
39011.4553;(-72.8476, 2.2000, -62.0161);239.8583;0.0000;59.7895;;
39011.4719;(-72.8791, 2.2000, -62.0344);239.8621;0.0000;59.9930;;
39011.5052;(-72.9075, 2.2000, -62.0509);239.8700;0.0000;60.0175;;
39011.5219;(-72.9564, 2.2000, -62.0793);239.8740;0.0000;60.0199;;
39011.5390;(-73.0237, 2.2000, -62.1183);239.8779;0.0000;60.0178;;
39011.5558;(-73.1077, 2.2000, -62.1671);239.8820;0.0000;59.8292;;
39011.5724;(-73.2066, 2.2000, -62.2245);239.8859;0.0000;59.8289;;
39011.5891;(-73.3190, 2.2000, -62.2896);239.8898;0.0000;59.8541;;
39011.6224;(-73.4436, 2.2000, -62.3619);239.8976;0.0000;59.8788;;
39011.6391;(-73.5790, 2.2000, -62.4404);239.9015;0.0000;59.8998;;
39011.6558;(-73.7243, 2.2000, -62.5246);239.9054;0.0000;59.8957;;
39011.6725;(-73.8784, 2.2000, -62.6139);239.9093;0.0000;59.9322;;
39011.7058;(-74.0432, 2.2000, -62.6873);240.7179;0.0000;59.9906;;
39011.7220;(-74.2184, 2.2000, -62.7440);241.3871;0.0000;59.9095;;
39011.7390;(-74.4025, 2.2000, -62.7855);242.1244;0.0000;60.0930;;
39011.7558;(-74.5946, 2.2000, -62.8128);242.9806;0.0000;59.9546;;
39011.7724;(-74.7934, 2.2000, -62.8265);243.8658;0.0000;59.9328;;
39011.7891;(-74.9981, 2.2000, -62.8273);244.7799;0.0000;59.9502;;
39011.8223;(-75.1940, 2.2058, -62.8182);246.6799;0.0000;59.9646;;
39011.8390;(-75.3901, 2.2150, -62.7950);247.6486;0.0000;59.9856;;
39011.8558;(-75.5907, 2.2221, -62.7609);248.6313;0.0000;59.9758;;
