***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-36-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57993.7096;(66.4387, 2.2000, -21.9157);225.4642;0.0000;59.3868;;
57993.7262;(66.3772, 2.2000, -21.9914);224.9524;0.0000;59.4090;;
57993.7426;(66.3224, 2.2000, -22.0600);224.2979;0.0000;59.4717;;
57993.7591;(66.2738, 2.2000, -22.1222);223.5539;0.0000;59.6376;;
57993.7756;(66.2360, 2.2000, -22.1838);222.7247;0.0000;59.7173;;
57993.8095;(66.2081, 2.2000, -22.2446);220.8984;0.0000;59.6585;;
57993.8259;(66.1866, 2.2000, -22.3270);219.9582;0.0000;59.6831;;
57993.8427;(66.1709, 2.2000, -22.4283);219.0144;0.0000;59.7942;;
57993.8593;(66.1611, 2.2000, -22.5466);218.0299;0.0000;59.7471;;
57993.8760;(66.1574, 2.2000, -22.6801);217.0528;0.0000;59.7786;;
57993.9092;(66.1598, 2.2000, -22.8269);215.0886;0.0000;59.8840;;
57993.9260;(66.1712, 2.2000, -22.9855);214.0915;0.0000;59.8876;;
57993.9426;(66.1890, 2.2000, -23.1546);213.0911;0.0000;59.8761;;
57993.9608;(66.2133, 2.2000, -23.3328);212.0949;0.0000;59.8898;;
57993.9782;(66.2439, 2.2000, -23.5192);211.0049;0.0000;59.3521;;
57994.0086;(66.2812, 2.2000, -23.7126);209.9943;0.0000;59.1749;;
57994.0254;(66.3249, 2.2000, -23.9121);208.2251;0.0000;54.7740;;
57994.0421;(66.3775, 2.2000, -24.1161);207.4836;0.0000;55.2225;;
57994.0588;(66.4353, 2.2000, -24.3250);206.6707;0.0000;55.6743;;
57994.0768;(66.4985, 2.2000, -24.5377);205.8013;0.0000;56.0842;;
57994.1103;(66.5671, 2.2000, -24.7538);203.8924;0.0000;56.3279;;
57994.1269;(66.6450, 2.2000, -24.9714);202.9585;0.0000;56.6920;;
57994.1434;(66.7285, 2.2000, -25.1910);202.0037;0.0000;57.0169;;
57994.1608;(66.8174, 2.2000, -25.4122);201.0456;0.0000;57.3707;;
57994.1777;(66.9118, 2.2000, -25.6346);200.0126;0.0000;57.3423;;
57994.2109;(67.0117, 2.2000, -25.8577);198.0556;0.0000;57.8044;;
57994.2276;(67.1206, 2.2000, -26.0794);197.0705;0.0000;58.0210;;
57994.2439;(67.2347, 2.2000, -26.3010);196.0815;0.0000;58.2203;;
57994.2610;(67.3539, 2.2000, -26.5223);195.1104;0.0000;58.5226;;
57994.2768;(67.4779, 2.2000, -26.7429);194.0871;0.0000;58.5467;;
57994.3103;(67.6069, 2.2000, -26.9625);192.1219;0.0000;59.0207;;
57994.3269;(67.7444, 2.2000, -27.1788);191.1154;0.0000;59.1126;;
57994.3435;(67.8865, 2.2000, -27.3935);190.1113;0.0000;59.1983;;
57994.3602;(68.0331, 2.2000, -27.6066);189.1118;0.0000;59.2953;;
57994.3762;(68.1843, 2.2000, -27.8180);188.1095;0.0000;59.3674;;
57994.4096;(68.3398, 2.2000, -28.0274);186.1293;0.0000;59.6674;;
57994.4262;(68.5032, 2.2000, -28.2319);185.1227;0.0000;59.7086;;
57994.4429;(68.6708, 2.2000, -28.4341);184.1178;0.0000;59.7439;;
57994.4608;(68.8424, 2.2000, -28.6338);183.1151;0.0000;59.7797;;
57994.4777;(69.0180, 2.2000, -28.8309);182.0309;0.0000;59.3275;;
57994.5110;(69.1977, 2.2000, -29.0249);180.0624;0.0000;59.4149;;
57994.5276;(69.3843, 2.2000, -29.2129);179.0774;0.0000;59.4898;;
57994.5448;(69.5746, 2.2000, -29.3980);178.0860;0.0000;59.5463;;
57994.5617;(69.7684, 2.2000, -29.5801);177.0568;0.0000;59.3881;;
57994.5782;(69.9658, 2.2000, -29.7589);176.0619;0.0000;59.3967;;
57994.6115;(70.1666, 2.2000, -29.9344);174.1050;0.0000;59.6500;;
57994.6282;(70.3735, 2.2000, -30.1031);173.0875;0.0000;59.5852;;
57994.6449;(70.5837, 2.2000, -30.2683);172.0944;0.0000;59.6398;;
57994.6617;(70.7970, 2.2000, -30.4300);171.0888;0.0000;59.6274;;
57994.6784;(71.0132, 2.2000, -30.5879);170.0877;0.0000;59.6331;;
57994.7118;(71.2323, 2.2000, -30.7421);168.0956;0.0000;59.7028;;
57994.7284;(71.4568, 2.2000, -30.8887);167.0988;0.0000;59.7387;;
57994.7449;(71.6672, 2.2000, -31.0434);166.4017;0.0000;59.7693;;
57994.7611;(71.8646, 2.2000, -31.2066);165.9170;0.0000;59.8254;;
57994.7778;(72.0500, 2.2000, -31.3782);165.5867;0.0000;60.0277;;
57994.8110;(72.2245, 2.2000, -31.5577);165.1800;0.0000;60.0587;;
57994.8275;(72.3896, 2.2000, -31.7443);165.0642;0.0000;60.0718;;
57994.8447;(72.5455, 2.2000, -31.9381);164.9846;0.0000;60.1183;;
57994.8615;(72.6930, 2.2000, -32.1383);164.9272;0.0000;59.8688;;
57994.8783;(72.8330, 2.2000, -32.3445);164.8902;0.0000;59.8528;;
57994.9115;(72.9661, 2.2000, -32.5560);164.8497;0.0000;59.8891;;
57994.9281;(73.0932, 2.2000, -32.7723);164.8397;0.0000;59.9151;;
57994.9446;(73.2146, 2.2000, -32.9931);164.8338;0.0000;59.9328;;
57994.9610;(73.3309, 2.2000, -33.2178);164.8309;0.0000;60.0117;;
57994.9778;(73.4427, 2.2000, -33.4461);164.8301;0.0000;60.0995;;
57995.0111;(73.5504, 2.2000, -33.6776);164.8322;0.0000;60.0369;;
57995.0277;(73.6544, 2.2000, -33.9120);164.8345;0.0000;60.0403;;
57995.0444;(73.7550, 2.2000, -34.1491);164.8372;0.0000;60.0502;;
57995.0609;(73.8526, 2.2000, -34.3885);164.8403;0.0000;60.0653;;
57995.0777;(73.9475, 2.2000, -34.6300);164.8437;0.0000;60.0955;;
57995.1110;(74.0399, 2.2000, -34.8734);164.8509;0.0000;60.0484;;
57995.1276;(74.1302, 2.2000, -35.1186);164.8546;0.0000;60.0463;;
57995.1446;(74.2184, 2.2000, -35.3653);164.8584;0.0000;60.0556;;
57995.1614;(74.3049, 2.2000, -35.6133);164.8623;0.0000;59.9226;;
57995.1780;(74.3896, 2.2000, -35.8626);164.8661;0.0000;59.9025;;
57995.2112;(74.4730, 2.2000, -36.1130);164.8739;0.0000;59.9338;;
57995.2280;(74.5550, 2.2000, -36.3644);164.8777;0.0000;59.9935;;
57995.2446;(74.6358, 2.2000, -36.6168);164.8816;0.0000;59.9552;;
57995.2608;(74.7156, 2.2000, -36.8699);164.8855;0.0000;59.9728;;
57995.2776;(74.7945, 2.2000, -37.1239);164.8893;0.0000;60.1385;;
57995.3109;(74.8724, 2.2000, -37.3785);164.8973;0.0000;60.0823;;
57995.3274;(74.9213, 2.2402, -37.6269);164.9012;0.0000;60.0963;;
57995.3448;(74.9740, 2.2681, -37.8712);164.9051;0.0000;60.1136;;
57995.3615;(75.0266, 2.2918, -38.1134);164.9092;0.0000;59.8564;;
57995.3782;(75.0797, 2.3114, -38.3550);164.9131;0.0000;59.8581;;
57995.4115;(75.1337, 2.3270, -38.5970);164.9209;0.0000;59.8740;;
57995.4278;(75.1890, 2.3385, -38.8401);164.9248;0.0000;59.8976;;
57995.4447;(75.2456, 2.3459, -39.0848);164.9286;0.0000;60.0549;;
57995.4614;(75.3036, 2.3491, -39.3311);164.9326;0.0000;59.9528;;
57995.4781;(75.3628, 2.3485, -39.5788);164.9365;0.0000;59.9355;;
57995.5114;(75.4231, 2.3444, -39.8279);164.9444;0.0000;59.9523;;
57995.5280;(75.4843, 2.3371, -40.0781);164.9483;0.0000;59.9663;;
57995.5446;(75.5464, 2.3271, -40.3294);164.9522;0.0000;59.9853;;
57995.5614;(75.6093, 2.3188, -40.5816);164.9561;0.0000;60.0119;;
57995.5780;(75.6729, 2.3327, -40.8330);164.9600;0.0000;59.9717;;
57995.6113;(75.7371, 2.3417, -41.0854);164.9679;0.0000;59.9964;;
57995.6287;(75.8019, 2.3462, -41.3386);164.9718;0.0000;60.0211;;
57995.6461;(75.8672, 2.3468, -41.5926);164.9759;0.0000;59.7274;;
57995.6621;(75.9329, 2.3438, -41.8472);164.9799;0.0000;59.5130;;
57995.6789;(75.9991, 2.3375, -42.1025);164.9836;0.0000;59.8027;;
57995.7121;(76.0656, 2.3283, -42.3583);164.9914;0.0000;59.8806;;
57995.7287;(76.1324, 2.3191, -42.6146);164.9953;0.0000;59.8493;;
57995.7454;(76.1995, 2.3172, -42.8714);164.9993;0.0000;59.8775;;
57995.7621;(76.2669, 2.3169, -43.1286);165.0032;0.0000;59.8835;;
57995.7788;(76.3345, 2.3168, -43.3861);165.0071;0.0000;59.8821;;
57995.7955;(76.4023, 2.3168, -43.6440);165.0110;0.0000;59.8888;;
57995.8287;(76.4703, 2.3168, -43.9022);165.0189;0.0000;59.9255;;
57995.8448;(76.5385, 2.3168, -44.1606);165.0228;0.0000;59.9638;;
57995.8613;(76.6068, 2.3168, -44.4193);165.0266;0.0000;60.1404;;
57995.8781;(76.6752, 2.3168, -44.6782);165.0305;0.0000;60.2011;;
57995.9114;(76.7437, 2.3168, -44.9373);165.0384;0.0000;60.1201;;
57995.9279;(76.8124, 2.3168, -45.1966);165.0423;0.0000;60.1329;;
57995.9446;(76.8606, 2.3168, -45.4534);165.3423;0.0000;60.1756;;
57995.9614;(76.8894, 2.3098, -45.7070);165.8573;0.0000;60.1311;;
57995.9780;(76.9019, 2.2918, -45.9500);166.5184;0.0000;60.0915;;
57996.0113;(76.8964, 2.2721, -46.1918);168.1092;0.0000;60.0835;;
57996.0288;(76.8707, 2.2508, -46.4318);168.9913;0.0000;60.0786;;
57996.0456;(76.8292, 2.2282, -46.6698);169.9539;0.0000;59.7802;;
57996.0622;(76.7728, 2.2042, -46.9055);170.8909;0.0000;59.7519;;
57996.0786;(76.7027, 2.2008, -47.1386);171.8339;0.0000;59.8090;;
57996.0955;(76.6200, 2.2002, -47.3689);172.7853;0.0000;59.9133;;
57996.1287;(76.5256, 2.2000, -47.5963);174.7598;0.0000;59.8580;;
57996.1456;(76.4163, 2.2000, -47.8187);175.7433;0.0000;59.8957;;
57996.1621;(76.2970, 2.2000, -48.0375);176.7423;0.0000;59.8662;;
57996.1788;(76.1683, 2.2000, -48.2527);177.7278;0.0000;59.9232;;
57996.1955;(76.0307, 2.2000, -48.4641);178.7276;0.0000;59.9139;;
57996.2288;(75.8850, 2.2000, -48.6718);180.7213;0.0000;59.9377;;
57996.2456;(75.7281, 2.2000, -48.8728);181.7207;0.0000;59.9409;;
57996.2622;(75.5641, 2.2000, -49.0698);182.7269;0.0000;59.9050;;
57996.2789;(75.3934, 2.2000, -49.2626);183.7225;0.0000;59.9245;;
57996.2955;(75.2165, 2.2000, -49.4512);184.7200;0.0000;59.9391;;
57996.3283;(75.0337, 2.2000, -49.6357);186.6941;0.0000;60.1054;;
57996.3451;(74.8425, 2.2000, -49.8126);187.6972;0.0000;60.1189;;
57996.3618;(74.6461, 2.2000, -49.9852);188.7075;0.0000;60.0823;;
57996.3784;(74.4579, 2.2000, -50.1396);189.7094;0.0000;60.0815;;
57996.4117;(74.2713, 2.2015, -50.2823);191.4106;0.0000;60.1026;;
57996.4285;(74.0948, 2.2082, -50.4256);191.9066;0.0000;60.0752;;
57996.4452;(73.9294, 2.2161, -50.5775);192.2565;0.0000;60.0164;;
57996.4619;(73.7740, 2.2199, -50.7398);192.5007;0.0000;59.9905;;
57996.4785;(73.6277, 2.2197, -50.9116);192.6718;0.0000;59.9942;;
57996.5115;(73.4896, 2.2161, -51.0921);192.8769;0.0000;60.1150;;
57996.5286;(73.3587, 2.2093, -51.2805);192.9381;0.0000;60.1605;;
57996.5453;(73.2347, 2.2019, -51.4762);192.9842;0.0000;59.9481;;
57996.5620;(73.1169, 2.2004, -51.6786);193.0163;0.0000;59.9349;;
57996.5787;(73.0051, 2.2001, -51.8860);193.0398;0.0000;59.9348;;
57996.6127;(72.8997, 2.2000, -52.0958);193.0709;0.0000;59.9597;;
57996.6296;(72.8010, 2.2000, -52.3047);193.0821;0.0000;59.6955;;
57996.6461;(72.7098, 2.2000, -52.5092);193.0906;0.0000;59.6669;;
57996.6628;(72.6214, 2.2000, -52.7018);193.3944;0.0000;59.7413;;
57996.6790;(72.5180, 2.2000, -52.8887);193.9095;0.0000;59.7637;;
57996.6958;(72.4003, 2.2000, -53.0701);194.5537;0.0000;59.9319;;
57996.7287;(72.2693, 2.2000, -53.2457);196.1725;0.0000;59.8294;;
57996.7455;(72.1233, 2.2000, -53.4134);197.0191;0.0000;60.0822;;
57996.7621;(71.9659, 2.2000, -53.5751);197.9532;0.0000;60.0298;;
57996.7787;(71.7978, 2.2000, -53.7305);198.8982;0.0000;60.0401;;
57996.7954;(71.6200, 2.2000, -53.8798);199.8584;0.0000;60.0572;;
57996.8287;(71.4333, 2.2000, -54.0228);201.8166;0.0000;60.0459;;
57996.8456;(71.2362, 2.2000, -54.1564);202.8032;0.0000;60.0502;;
57996.8622;(71.0317, 2.2000, -54.2838);203.8022;0.0000;60.0029;;
57996.8785;(70.8206, 2.2000, -54.4049);204.7932;0.0000;60.0111;;
57996.8955;(70.6034, 2.2000, -54.5200);205.7673;0.0000;60.1365;;
57996.9293;(70.3807, 2.2000, -54.6291);207.8046;0.0000;59.8914;;
57996.9458;(70.1511, 2.2000, -54.7281);208.8008;0.0000;59.8749;;
57996.9625;(69.9171, 2.2000, -54.8211);209.7889;0.0000;59.9156;;
57996.9791;(69.6789, 2.2000, -54.9082);210.7869;0.0000;59.9139;;
57996.9958;(69.4371, 2.2000, -54.9896);211.7824;0.0000;59.9313;;
57997.0296;(69.1920, 2.2000, -55.0651);213.7995;0.0000;59.8257;;
57997.0462;(68.9428, 2.2000, -55.1306);214.8020;0.0000;59.7868;;
57997.0628;(68.6908, 2.2000, -55.1903);215.7874;0.0000;59.8502;;
57997.0791;(68.4366, 2.2000, -55.2445);216.7840;0.0000;59.8661;;
57997.0961;(68.1802, 2.2000, -55.2931);217.7598;0.0000;60.0116;;
57997.1296;(67.9220, 2.2000, -55.3364);219.7848;0.0000;59.8859;;
57997.1462;(67.6615, 2.2000, -55.3695);220.7900;0.0000;59.8517;;
57997.1629;(67.3997, 2.2000, -55.3973);221.7836;0.0000;59.8807;;
57997.1796;(67.1367, 2.2000, -55.4196);222.7798;0.0000;59.9032;;
57997.1962;(66.8728, 2.2000, -55.4367);223.7791;0.0000;59.9117;;
57997.2294;(66.6080, 2.2000, -55.4485);225.7630;0.0000;60.0223;;
57997.2460;(66.3425, 2.2000, -55.4505);226.7729;0.0000;59.9851;;
57997.2627;(66.0765, 2.2000, -55.4472);227.7713;0.0000;60.0030;;
57997.2793;(65.8103, 2.2000, -55.4388);228.7737;0.0000;59.9983;;
57997.2960;(65.5439, 2.2000, -55.4253);229.7694;0.0000;60.0296;;
57997.3288;(65.2776, 2.2000, -55.4067);231.7725;0.0000;60.0253;;
57997.3456;(65.0120, 2.2000, -55.3784);232.7483;0.0000;60.1758;;
57997.3623;(64.7466, 2.2000, -55.3453);233.7620;0.0000;60.1273;;
57997.3789;(64.4816, 2.2000, -55.3071);234.7669;0.0000;60.1115;;
57997.3956;(64.2171, 2.2000, -55.2640);235.7700;0.0000;60.0996;;
57997.4293;(63.9533, 2.2000, -55.2160);237.7937;0.0000;59.9609;;
57997.4460;(63.6912, 2.2000, -55.1584);238.7930;0.0000;59.9381;;
57997.4626;(63.4301, 2.2000, -55.0961);239.7883;0.0000;59.9431;;
57997.4793;(63.1699, 2.2000, -55.0290);240.7812;0.0000;59.9709;;
57997.4960;(62.9109, 2.2000, -54.9573);241.7804;0.0000;59.9705;;
57997.5295;(62.6531, 2.2000, -54.8809);243.7811;0.0000;59.9593;;
57997.5461;(62.3980, 2.2000, -54.7953);244.7870;0.0000;59.9201;;
57997.5627;(62.1444, 2.2000, -54.7052);245.7823;0.0000;59.9373;;
57997.5790;(61.8924, 2.2000, -54.6105);246.7772;0.0000;59.9643;;
57997.5959;(61.6421, 2.2000, -54.5114);247.7555;0.0000;60.0971;;
57997.6296;(61.3934, 2.2000, -54.4079);249.7878;0.0000;59.9315;;
57997.6461;(61.1477, 2.2000, -54.3162);250.4909;0.0000;59.8933;;
57997.6629;(60.9022, 2.2000, -54.2400);250.9757;0.0000;59.9459;;
57997.6792;(60.6563, 2.2000, -54.1783);251.3211;0.0000;59.9243;;
57997.6964;(60.4099, 2.2000, -54.1301);251.5581;0.0000;60.0443;;
57997.7298;(60.1627, 2.2000, -54.0943);251.8549;0.0000;59.8549;;
57997.7464;(59.9147, 2.2000, -54.0694);251.9398;0.0000;59.8643;;
57997.7627;(59.6659, 2.2000, -54.0550);252.0002;0.0000;59.8942;;
57997.7807;(59.4164, 2.2000, -54.0502);252.0430;0.0000;60.0240;;
57997.8124;(59.1661, 2.2000, -54.0539);252.0775;0.0000;59.5387;;
57997.8292;(58.9152, 2.2000, -54.0655);252.1208;0.0000;54.7045;;
57997.8458;(58.6637, 2.2000, -54.0841);252.1318;0.0000;55.1638;;
57997.8625;(58.4116, 2.2000, -54.1090);252.1407;0.0000;55.6222;;
57997.8791;(58.1591, 2.2000, -54.1397);252.1480;0.0000;56.0341;;
57997.8966;(57.9062, 2.2000, -54.1755);252.1544;0.0000;56.4071;;
57997.9300;(57.6528, 2.2000, -54.2161);252.1653;0.0000;56.7979;;
57997.9467;(57.3991, 2.2000, -54.2607);252.1700;0.0000;57.1031;;
57997.9633;(57.1450, 2.2000, -54.3092);252.1745;0.0000;57.3807;;
57997.9801;(56.8906, 2.2000, -54.3611);252.1787;0.0000;57.6359;;
57997.9966;(56.6360, 2.2000, -54.4160);252.1829;0.0000;57.8561;;
57998.0300;(56.3811, 2.2000, -54.4737);252.1911;0.0000;58.2540;;
57998.0467;(56.1277, 2.2000, -54.5133);252.4945;0.0000;58.4127;;
57998.0633;(55.8755, 2.2000, -54.5352);253.0061;0.0000;58.5699;;
57998.0801;(55.6245, 2.2000, -54.5402);253.6619;0.0000;58.7315;;
57998.0965;(55.3749, 2.2000, -54.5292);254.4243;0.0000;58.8492;;
57998.1285;(55.1268, 2.2000, -54.5030);255.2526;0.0000;58.9938;;
57998.1453;(54.8806, 2.2000, -54.4626);256.9498;0.0000;54.1878;;
57998.1680;(54.6373, 2.2000, -54.4055);257.6286;0.0000;54.6908;;
57998.1966;(54.3963, 2.2000, -54.3369);258.6735;0.0000;53.4381;;
57998.2284;(53.9094, 2.2000, -54.2274);259.4672;0.0000;50.7040;;
57998.2452;(53.6634, 2.2000, -54.1852);259.8904;0.0000;47.7952;;
57998.2618;(53.4158, 2.2000, -54.1503);259.9876;0.0000;48.7628;;
57998.2783;(53.1663, 2.2000, -54.1231);260.0560;0.0000;49.7048;;
57998.2964;(52.9152, 2.2000, -54.1031);260.1049;0.0000;50.6052;;
57998.3284;(52.6627, 2.2000, -54.0896);260.1436;0.0000;51.0521;;
57998.3451;(52.4088, 2.2000, -54.0818);260.1923;0.0000;47.9942;;
57998.3619;(52.1537, 2.2000, -54.0793);260.2042;0.0000;48.9657;;
57998.3806;(51.8975, 2.2000, -54.0815);260.2137;0.0000;49.8653;;
57998.4125;(51.6403, 2.2000, -54.0881);260.2225;0.0000;50.1779;;
57998.4293;(51.3822, 2.2000, -54.0986);260.2347;0.0000;47.3406;;
57998.4459;(51.1234, 2.2000, -54.1125);260.2386;0.0000;48.3326;;
57998.4626;(50.8638, 2.2000, -54.1296);260.2424;0.0000;49.3049;;
57998.4807;(50.6035, 2.2000, -54.1496);260.2463;0.0000;50.2074;;
57998.5125;(50.3427, 2.2000, -54.1721);260.2506;0.0000;50.6631;;
57998.5293;(50.0859, 2.2000, -54.1768);260.8290;0.0000;47.7329;;
57998.5460;(49.8329, 2.2000, -54.1629);261.2609;0.0000;48.7028;;
57998.5626;(49.5786, 2.2000, -54.1527);261.5609;0.0000;49.6472;;
57998.5793;(49.3231, 2.2000, -54.1463);261.7725;0.0000;50.5251;;
57998.5966;(49.0665, 2.2000, -54.1436);261.9219;0.0000;51.3415;;
57998.6300;(48.8089, 2.2000, -54.1444);262.1068;0.0000;52.5823;;
57998.6467;(48.5502, 2.2000, -54.1480);262.1595;0.0000;53.2500;;
57998.6647;(48.2907, 2.2000, -54.1548);262.1977;0.0000;53.8512;;
57998.6965;(48.0356, 2.2000, -54.1444);262.5518;0.0000;53.9994;;
57998.7299;(47.5374, 2.2000, -54.0761);264.0689;0.0000;51.1977;;
57998.7466;(47.2950, 2.2000, -54.0164);264.7328;0.0000;51.9699;;
57998.7643;(47.0566, 2.2000, -53.9428);265.4992;0.0000;52.6731;;
57998.7966;(46.8225, 2.2000, -53.8562);266.3919;0.0000;53.0059;;
57998.8283;(46.3467, 2.2000, -53.7067);267.4927;0.0000;49.5049;;
57998.8450;(46.1054, 2.2000, -53.6409);267.9517;0.0000;46.8177;;
57998.8617;(45.8617, 2.2000, -53.5808);268.0555;0.0000;47.8794;;
57998.8784;(45.6154, 2.2000, -53.5273);268.1297;0.0000;48.8574;;
57998.8968;(45.3669, 2.2000, -53.4797);268.1827;0.0000;49.7851;;
57998.9282;(45.1164, 2.2000, -53.4376);268.2250;0.0000;50.1980;;
57998.9449;(44.8639, 2.2000, -53.4003);268.2756;0.0000;47.4451;;
57998.9616;(44.6098, 2.2000, -53.3674);268.2884;0.0000;48.4628;;
57998.9803;(44.3540, 2.2000, -53.3386);268.2985;0.0000;49.4114;;
57999.0122;(44.0969, 2.2000, -53.3133);268.3078;0.0000;49.7787;;
57999.0290;(43.8385, 2.2000, -53.2914);268.3205;0.0000;47.0056;;
57999.0457;(43.5790, 2.2000, -53.2724);268.3246;0.0000;48.0261;;
57999.0623;(43.3184, 2.2000, -53.2561);268.3285;0.0000;49.0140;;
57999.0808;(43.0569, 2.2000, -53.2421);268.3325;0.0000;49.9284;;
57999.1124;(42.7946, 2.2000, -53.2304);268.3369;0.0000;50.3091;;
57999.1292;(42.5315, 2.2000, -53.2205);268.3441;0.0000;47.5142;;
57999.1458;(42.2677, 2.2000, -53.2124);268.3469;0.0000;48.4959;;
57999.1646;(42.0034, 2.2000, -53.2059);268.3501;0.0000;49.4558;;
57999.1965;(41.7385, 2.2000, -53.2008);268.3539;0.0000;49.8047;;
57999.2283;(41.2287, 2.2000, -53.1385);268.9329;0.0000;47.0283;;
57999.2451;(40.9830, 2.2000, -53.0821);269.7494;0.0000;44.8171;;
57999.2647;(40.7434, 2.2000, -53.0092);270.2355;0.0000;45.9619;;
57999.2965;(40.5093, 2.2000, -52.9226);270.9876;0.0000;46.4099;;
57999.3300;(40.0328, 2.2000, -52.7679);271.9557;0.0000;45.4661;;
57999.3467;(39.7910, 2.2000, -52.6971);272.0809;0.0000;46.5962;;
57999.3645;(39.5466, 2.2000, -52.6320);272.1699;0.0000;47.6534;;
57999.3965;(39.2997, 2.2000, -52.5720);272.2378;0.0000;48.3676;;
57999.4301;(38.7994, 2.2000, -52.4660);272.3425;0.0000;46.9382;;
57999.4644;(38.5464, 2.2000, -52.4187);272.3575;0.0000;47.9907;;
57999.4965;(38.0356, 2.2000, -52.3346);272.3817;0.0000;45.0541;;
57999.5299;(37.5195, 2.2000, -52.2620);272.6965;0.0000;44.3588;;
57999.5466;(37.2686, 2.2000, -52.2093);273.2057;0.0000;45.5591;;
57999.5642;(37.0254, 2.2000, -52.1397);273.8661;0.0000;46.6715;;
57999.5963;(36.7894, 2.2000, -52.0542);274.6720;0.0000;47.5050;;
57999.6298;(36.3372, 2.2000, -51.8427);276.5993;0.0000;46.2496;;
57999.6463;(36.1129, 2.2000, -51.7330);276.8414;0.0000;47.3433;;
57999.6644;(35.8846, 2.2000, -51.6302);277.0110;0.0000;48.4023;;
57999.6964;(35.6525, 2.2000, -51.5337);277.1436;0.0000;48.9872;;
57999.7298;(35.1785, 2.2000, -51.3582);277.3393;0.0000;47.4226;;
57999.7465;(34.9372, 2.2000, -51.2776);277.3658;0.0000;48.4482;;
57999.7631;(34.6933, 2.2000, -51.2014);277.3856;0.0000;49.4007;;
57999.7805;(34.4470, 2.2000, -51.1294);277.4007;0.0000;50.2933;;
57999.7973;(34.1986, 2.2000, -51.0610);277.4129;0.0000;50.9343;;
57999.8282;(33.9483, 2.2000, -50.9959);277.4222;0.0000;51.6894;;
57999.8450;(33.7065, 2.2000, -50.9159);277.9911;0.0000;48.7653;;
57999.8645;(33.4734, 2.2000, -50.8202);278.4286;0.0000;49.6797;;
57999.8963;(33.2482, 2.2000, -50.7107);279.1375;0.0000;49.8240;;
57999.9296;(32.8196, 2.2000, -50.4554);281.0558;0.0000;48.0930;;
57999.9462;(32.6183, 2.2000, -50.3075);281.7702;0.0000;49.0772;;
57999.9644;(32.4125, 2.2000, -50.1666);282.2698;0.0000;50.0166;;
57999.9812;(32.2020, 2.2000, -50.0325);282.6570;0.0000;50.4683;;
57999.9976;(31.9871, 2.2000, -49.9046);282.8975;0.0000;51.2642;;
58000.0311;(31.7679, 2.2000, -49.7827);283.1847;0.0000;52.7392;;
58000.0474;(31.5448, 2.2000, -49.6658);283.2693;0.0000;53.3894;;
58000.0642;(31.3180, 2.2000, -49.5542);283.3285;0.0000;54.0951;;
58000.0811;(31.0876, 2.2000, -49.4472);283.3731;0.0000;54.5587;;
58000.0976;(30.8541, 2.2000, -49.3446);283.4050;0.0000;55.0340;;
58000.1309;(30.6177, 2.2000, -49.2458);283.4459;0.0000;55.9207;;
58000.1476;(30.3788, 2.2000, -49.1505);283.4593;0.0000;56.3184;;
58000.1640;(30.1377, 2.2000, -49.0584);283.4699;0.0000;56.6676;;
58000.1808;(29.8944, 2.2000, -48.9692);283.4784;0.0000;57.0503;;
58000.1974;(29.6492, 2.2000, -48.8825);283.4857;0.0000;57.3083;;
58000.2304;(29.4023, 2.2000, -48.7983);283.4974;0.0000;57.8169;;
58000.2486;(29.1539, 2.2000, -48.7161);283.5023;0.0000;58.1261;;
58000.2654;(28.9042, 2.2000, -48.6358);283.5075;0.0000;57.8069;;
58000.2962;(28.6531, 2.2000, -48.5572);283.5119;0.0000;57.9792;;
58000.3295;(28.1478, 2.2000, -48.4044);283.5228;0.0000;54.3010;;
58000.3481;(27.8937, 2.2000, -48.3300);283.5261;0.0000;54.8393;;
58000.3804;(27.6387, 2.2000, -48.2566);283.5300;0.0000;54.7361;;
58000.3971;(27.1266, 2.2000, -48.1129);283.5368;0.0000;50.8121;;
58000.4326;(26.8696, 2.2000, -48.0423);283.5424;0.0000;52.3649;;
58000.4644;(26.6121, 2.2000, -47.9724);283.5462;0.0000;52.4120;;
58000.4813;(26.0956, 2.2000, -47.8344);283.5526;0.0000;49.1252;;
58000.4979;(25.8368, 2.2000, -47.7663);283.5552;0.0000;50.0032;;
58000.5312;(25.5775, 2.2000, -47.6986);283.5615;0.0000;51.6436;;
58000.5485;(25.3180, 2.2000, -47.6314);283.5650;0.0000;52.3782;;
58000.5652;(25.0582, 2.2000, -47.5645);283.5687;0.0000;52.8742;;
58000.5819;(24.7981, 2.2000, -47.4980);283.5724;0.0000;53.5050;;
58000.5983;(24.5378, 2.2000, -47.4317);283.5761;0.0000;54.0726;;
58000.6319;(24.2894, 2.2000, -47.3491);284.3950;0.0000;55.1131;;
58000.6485;(24.0532, 2.2000, -47.2482);285.0521;0.0000;55.5641;;
58000.6654;(23.8156, 2.2000, -47.1480);285.5136;0.0000;55.9716;;
58000.6820;(23.5765, 2.2000, -47.0489);285.8395;0.0000;56.3139;;
58000.6987;(23.3359, 2.2000, -46.9512);286.0659;0.0000;56.6799;;
58000.7326;(23.0937, 2.2000, -46.8548);286.3395;0.0000;57.2916;;
58000.7494;(22.8503, 2.2000, -46.7595);286.4235;0.0000;57.3237;;
