***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-39-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57021.8955;(0.0000, 2.2000, -34.0000);275.0290;0.0000;60.0664;;
57021.9122;(0.0000, 2.2000, -34.0000);275.0334;0.0000;60.0719;;
57021.9462;(0.0000, 2.2000, -34.0000);275.0422;0.0000;59.7922;;
57021.9630;(0.0000, 2.2000, -34.0000);275.0462;0.0000;59.8289;;
57021.9797;(0.0000, 2.2000, -34.0000);275.0503;0.0000;59.7893;;
57021.9963;(0.0000, 2.2000, -34.0000);275.0543;0.0000;59.8274;;
57022.0129;(0.0000, 2.2000, -34.0000);275.0582;0.0000;59.8581;;
57022.0464;(0.0000, 2.2000, -34.0000);275.0661;0.0000;59.9091;;
57022.0629;(0.0000, 2.2000, -34.0000);275.0701;0.0000;59.8603;;
57022.0796;(0.0000, 2.2000, -34.0000);275.0740;0.0000;59.9233;;
57022.0963;(0.0000, 2.2000, -34.0000);275.0779;0.0000;59.9330;;
57022.1129;(0.0000, 2.2000, -34.0000);275.0818;0.0000;59.9406;;
57022.1463;(0.0000, 2.2000, -34.0000);275.0897;0.0000;59.9488;;
57022.1630;(0.0000, 2.2000, -34.0000);275.0937;0.0000;59.9366;;
57022.1796;(0.0000, 2.2000, -34.0000);275.0976;0.0000;59.9352;;
57022.1963;(0.0000, 2.2000, -34.0000);275.1015;0.0000;59.9610;;
57022.2137;(0.0000, 2.2000, -34.0000);275.1054;0.0000;59.9601;;
57022.2472;(0.0000, 2.2000, -34.0000);275.1136;0.0000;59.4716;;
57022.2638;(0.0000, 2.2000, -34.0000);275.1172;0.0000;59.7269;;
57022.2805;(0.0000, 2.2000, -34.0000);275.1212;0.0000;59.7540;;
57022.2971;(0.0000, 2.2000, -34.0000);275.1251;0.0000;59.7956;;
57022.3138;(0.0000, 2.2000, -34.0000);275.1290;0.0000;59.8398;;
57022.3465;(0.0000, 2.2000, -34.0000);275.1367;0.0000;60.0769;;
57022.3631;(0.0000, 2.2000, -34.0000);275.1406;0.0000;60.0716;;
57022.3798;(0.0000, 2.2000, -34.0000);275.1446;0.0000;60.0686;;
57022.3964;(0.0000, 2.2000, -34.0000);275.1485;0.0000;60.0620;;
57022.4136;(0.0000, 2.2000, -34.0000);275.1524;0.0000;60.0697;;
57022.4470;(0.0000, 2.2000, -34.0000);275.1604;0.0000;59.8516;;
57022.4634;(0.0000, 2.2000, -34.0000);275.1643;0.0000;59.8720;;
57022.4804;(0.0000, 2.2000, -34.0000);275.1682;0.0000;59.9806;;
57022.4970;(0.0000, 2.2000, -34.0000);275.1721;0.0000;59.8890;;
57022.5136;(0.0000, 2.2000, -34.0000);274.8755;0.0000;59.9133;;
57022.5464;(0.0000, 2.2000, -34.0000);273.7332;0.0000;60.1338;;
57022.5630;(0.0000, 2.2000, -34.0000);272.9695;0.0000;60.1351;;
57022.5797;(0.0000, 2.2000, -34.0000);272.1348;0.0000;60.1334;;
57022.5963;(0.0000, 2.2000, -34.0000);271.2496;0.0000;60.1257;;
57022.6136;(0.0000, 2.2000, -34.0000);270.3339;0.0000;60.1440;;
57022.6470;(0.0000, 2.2000, -34.0000);268.3925;0.0000;59.8510;;
57022.6637;(0.0000, 2.2000, -34.0000);267.4318;0.0000;59.8823;;
57022.6803;(0.0000, 2.2000, -34.0000);266.4543;0.0000;59.8792;;
57022.6970;(0.0000, 2.2000, -34.0000);265.4797;0.0000;59.9356;;
57022.7137;(0.0000, 2.2000, -34.0000);264.4836;0.0000;59.9021;;
57022.7464;(0.0000, 2.2000, -34.0000);262.5383;0.0000;60.1600;;
57022.7631;(0.0000, 2.2000, -34.0000);261.5299;0.0000;60.1359;;
57022.7798;(0.0000, 2.2000, -34.0000);260.5201;0.0000;60.0907;;
57022.7963;(0.0000, 2.2000, -34.0000);259.5194;0.0000;60.0869;;
57022.8136;(0.0000, 2.2000, -34.0000);258.5261;0.0000;60.1269;;
57022.8471;(0.0000, 2.2000, -34.0000);256.4857;0.0000;59.8466;;
57022.8637;(0.0000, 2.2000, -34.0000);255.4963;0.0000;59.8729;;
57022.8803;(0.0000, 2.2000, -34.0000);254.5016;0.0000;59.8844;;
57022.8970;(0.0000, 2.2000, -34.0000);253.5094;0.0000;59.9188;;
57022.9132;(0.0000, 2.2000, -34.0000);252.5093;0.0000;59.9167;;
57022.9465;(0.0000, 2.2000, -34.0000);250.5308;0.0000;60.0819;;
57022.9629;(0.0000, 2.2000, -34.0000);249.5306;0.0000;60.1014;;
57022.9796;(0.0000, 2.2000, -34.0000);248.5405;0.0000;60.1786;;
57022.9965;(0.0000, 2.2000, -34.0000);247.5331;0.0000;60.1624;;
57023.0134;(0.0000, 2.2000, -34.0000);246.5133;0.0000;60.0607;;
57023.0468;(0.0000, 2.2000, -34.0000);244.4937;0.0000;59.9070;;
57023.0634;(0.0000, 2.2000, -34.0000);243.5049;0.0000;59.9456;;
57023.0802;(0.0000, 2.2000, -34.0000);242.5117;0.0000;59.9736;;
57023.0969;(0.0000, 2.2000, -34.0000);241.5108;0.0000;59.9657;;
57023.1135;(0.0000, 2.2000, -34.0000);240.5133;0.0000;59.9766;;
57023.1470;(0.0000, 2.2000, -34.0000);238.5042;0.0000;59.9138;;
57023.1635;(0.0000, 2.2000, -34.0000);237.5057;0.0000;59.9118;;
57023.1803;(0.0000, 2.2000, -34.0000);236.5189;0.0000;59.9834;;
57023.1970;(0.0000, 2.2000, -34.0000);235.5106;0.0000;59.9429;;
57023.2135;(0.0000, 2.2000, -34.0000);234.5108;0.0000;59.9420;;
57023.2470;(0.0000, 2.2000, -34.0000);232.5171;0.0000;59.9822;;
57023.2633;(0.0000, 2.2000, -34.0000);231.5096;0.0000;59.9432;;
57023.2803;(0.0000, 2.2000, -34.0000);230.5318;0.0000;60.0727;;
57023.2970;(0.0000, 2.2000, -34.0000);229.5093;0.0000;59.9619;;
57023.3136;(0.0000, 2.2000, -34.0000);228.5099;0.0000;59.9591;;
57023.3471;(0.0000, 2.2000, -34.0000);226.5095;0.0000;59.9512;;
57023.3636;(0.0000, 2.2000, -34.0000);225.5078;0.0000;59.9362;;
57023.3803;(0.0000, 2.2000, -34.0000);224.5149;0.0000;59.9731;;
57023.3968;(0.0000, 2.2000, -34.0000);223.5152;0.0000;59.9774;;
57023.4134;(0.0000, 2.2000, -34.0000);222.5256;0.0000;60.0429;;
57023.4463;(0.0000, 2.2000, -34.0000);220.5490;0.0000;60.2151;;
57023.4630;(0.0000, 2.2000, -34.0000);219.5397;0.0000;60.1992;;
57023.4797;(0.0000, 2.2000, -34.0000);218.5276;0.0000;60.1516;;
57023.4974;(0.0000, 2.2000, -34.0000);217.5240;0.0000;60.1374;;
57023.5141;(0.0000, 2.2000, -34.0000);216.4578;0.0000;59.7449;;
57023.5472;(0.0000, 2.2000, -34.0000);214.4852;0.0000;59.7771;;
57023.5640;(0.0000, 2.2000, -34.0000);213.5098;0.0000;59.8937;;
57023.5807;(0.0000, 2.2000, -34.0000);212.8060;0.0000;59.8490;;
57023.5974;(0.0000, 2.2000, -34.0000);212.3193;0.0000;59.8446;;
57023.6135;(0.0000, 2.2000, -34.0000);211.9824;0.0000;59.8761;;
57023.6470;(0.0000, 2.2000, -34.0000);211.5867;0.0000;60.0169;;
57023.6636;(0.0000, 2.2000, -34.0000);211.4719;0.0000;60.0058;;
57023.6802;(0.0000, 2.2000, -34.0000);211.3934;0.0000;60.0393;;
57023.6970;(0.0000, 2.2000, -34.0000);211.3392;0.0000;60.0385;;
57023.7130;(0.0000, 2.2000, -34.0000);211.3023;0.0000;60.0194;;
57023.7464;(0.0000, 2.2000, -34.0000);211.2623;0.0000;60.1948;;
57023.7630;(0.0000, 2.2000, -34.0000);211.2521;0.0000;60.1698;;
57023.7794;(0.0000, 2.2000, -34.0000);211.2462;0.0000;60.1892;;
57023.7959;(0.0000, 2.2000, -34.0000);211.2432;0.0000;60.2567;;
57023.8134;(0.0000, 2.2000, -34.0000);211.2422;0.0000;60.2737;;
57023.8467;(0.0000, 2.2000, -34.0000);211.2443;0.0000;59.9227;;
57023.8632;(0.0000, 2.2000, -34.0000);211.2466;0.0000;59.9806;;
57023.8801;(0.0000, 2.2000, -34.0000);211.2493;0.0000;60.0321;;
57023.8972;(0.0000, 2.2000, -34.0000);211.2524;0.0000;59.9910;;
57023.9138;(0.0000, 2.2000, -34.0000);211.2559;0.0000;59.8088;;
57023.9471;(0.0000, 2.2000, -34.0000);210.9623;0.0000;59.8515;;
57023.9638;(0.0000, 2.2000, -34.0000);210.4544;0.0000;59.8723;;
57023.9804;(0.0000, 2.2000, -34.0000);209.7995;0.0000;59.8950;;
57023.9967;(0.0000, 2.2000, -34.0000);209.0413;0.0000;59.9165;;
57024.0136;(0.0000, 2.2000, -34.0000);208.2298;0.0000;60.0730;;
57024.0471;(0.0000, 2.2000, -34.0000);206.4011;0.0000;59.9181;;
57024.0637;(0.0000, 2.2000, -34.0000);205.4619;0.0000;59.9312;;
57024.0810;(0.0000, 2.2000, -34.0000);204.5048;0.0000;59.9455;;
57024.0978;(0.0000, 2.2000, -34.0000);203.4986;0.0000;59.7352;;
57024.1144;(0.0000, 2.2000, -34.0000);202.5270;0.0000;59.7472;;
57024.1476;(0.0000, 2.2000, -34.0000);200.5657;0.0000;59.8030;;
57024.1643;(0.0000, 2.2000, -34.0000);199.5794;0.0000;59.8412;;
57024.1809;(0.0000, 2.2000, -34.0000);198.5851;0.0000;59.8523;;
57024.1973;(0.0000, 2.2000, -34.0000);197.5949;0.0000;59.8970;;
57024.2141;(0.0000, 2.2000, -34.0000);196.6092;0.0000;59.9819;;
57024.2473;(0.0000, 2.2000, -34.0000);194.6076;0.0000;59.9917;;
57024.2640;(0.0000, 2.2000, -34.0000);193.6094;0.0000;60.0151;;
57024.2807;(0.0000, 2.2000, -34.0000);192.6015;0.0000;59.9811;;
57024.2970;(0.0000, 2.2000, -34.0000);191.6012;0.0000;59.9818;;
57024.3137;(0.0000, 2.2000, -34.0000);190.6238;0.0000;60.1198;;
57024.3470;(0.0000, 2.2000, -34.0000);188.9125;0.0000;60.0908;;
57024.3637;(0.0000, 2.2000, -34.0000);188.4228;0.0000;60.0985;;
57024.3803;(0.0000, 2.2000, -34.0000);188.0792;0.0000;60.0795;;
57024.3975;(0.0000, 2.2000, -34.0000);187.8413;0.0000;60.0931;;
57024.4143;(0.0000, 2.2000, -34.0000);187.6688;0.0000;59.8585;;
57024.4477;(0.0000, 2.2000, -34.0000);187.4778;0.0000;59.9214;;
57024.4643;(0.0000, 2.2000, -34.0000);187.4235;0.0000;59.8628;;
57024.4815;(0.0000, 2.2000, -34.0000);187.3874;0.0000;59.8892;;
57024.4983;(0.0000, 2.2000, -34.0000);187.3624;0.0000;59.7039;;
57024.5149;(0.0000, 2.2000, -34.0000);187.3468;0.0000;59.7029;;
57024.5450;(0.0000, 2.2000, -34.0000);187.3371;0.0000;59.7409;;
57024.5619;(0.0000, 2.2000, -34.0000);187.3270;0.0000;55.3047;;
57024.5809;(0.0000, 2.2000, -34.0000);187.3256;0.0000;55.7066;;
57024.5977;(0.0000, 2.2000, -34.0000);187.3259;0.0000;55.3438;;
57024.6143;(0.0000, 2.2000, -34.0000);187.3272;0.0000;55.7594;;
57024.6476;(0.0000, 2.2000, -34.0000);187.3319;0.0000;56.5438;;
57024.6643;(0.0000, 2.2000, -34.0000);187.3350;0.0000;56.8636;;
57024.6814;(0.0000, 2.2000, -34.0000);187.3383;0.0000;57.1786;;
57024.6981;(0.0000, 2.2000, -34.0000);187.3418;0.0000;57.2834;;
57024.7148;(0.0000, 2.2000, -34.0000);187.3454;0.0000;57.5270;;
57024.7481;(0.0000, 2.2000, -34.0000);187.3529;0.0000;57.9773;;
57024.7644;(0.0000, 2.2000, -34.0000);187.3567;0.0000;58.1787;;
57024.7815;(0.0000, 2.2000, -34.0000);187.3604;0.0000;58.4789;;
57024.7982;(0.0000, 2.2000, -34.0000);187.3644;0.0000;58.4855;;
57024.8149;(0.0000, 2.2000, -34.0000);187.3683;0.0000;58.6151;;
57024.8316;(0.0000, 2.2000, -34.0000);187.3722;0.0000;58.7486;;
57024.8649;(0.0000, 2.2000, -34.0000);187.3800;0.0000;58.9936;;
57024.8815;(0.0000, 2.2000, -34.0000);187.3839;0.0000;59.0765;;
57024.8975;(0.0000, 2.2000, -34.0000);187.3878;0.0000;59.2081;;
57024.9143;(0.0000, 2.2000, -34.0000);187.3916;0.0000;59.4894;;
57024.9475;(0.0000, 2.2000, -34.0000);187.3995;0.0000;59.5816;;
57024.9642;(0.0000, 2.2000, -34.0000);187.4034;0.0000;59.6408;;
57024.9814;(0.0000, 2.2000, -34.0000);187.4073;0.0000;59.6782;;
57024.9983;(0.0000, 2.2000, -34.0000);187.4114;0.0000;59.5055;;
57025.0148;(0.0000, 2.2000, -34.0000);187.4153;0.0000;59.5038;;
57025.0480;(0.0000, 2.2000, -34.0000);187.4230;0.0000;59.7259;;
57025.0645;(0.0000, 2.2000, -34.0000);187.4270;0.0000;59.6918;;
57025.0810;(0.0000, 2.2000, -34.0000);187.4309;0.0000;59.8131;;
57025.0978;(0.0000, 2.2000, -34.0000);187.4348;0.0000;59.8796;;
57025.1144;(0.0000, 2.2000, -34.0000);187.4387;0.0000;59.8624;;
57025.1476;(0.0000, 2.2000, -34.0000);187.4466;0.0000;59.9050;;
57025.1644;(0.0000, 2.2000, -34.0000);187.4505;0.0000;59.9571;;
57025.1815;(0.0000, 2.2000, -34.0000);187.4544;0.0000;59.9505;;
57025.1983;(0.0000, 2.2000, -34.0000);187.4585;0.0000;59.7554;;
57025.2149;(0.0000, 2.2000, -34.0000);187.4624;0.0000;59.7226;;
57025.2316;(0.0000, 2.2000, -34.0000);187.4663;0.0000;59.7811;;
57025.2646;(0.0000, 2.2000, -34.0000);187.4741;0.0000;59.8396;;
57025.2813;(0.0000, 2.2000, -34.0000);187.4779;0.0000;59.9596;;
57025.2980;(0.0000, 2.2000, -34.0000);187.4819;0.0000;59.9380;;
57025.3147;(0.0000, 2.2000, -34.0000);187.4858;0.0000;59.9229;;
57025.3477;(0.0000, 2.2000, -34.0000);187.7925;0.0000;59.9396;;
57025.3655;(0.0000, 2.2000, -34.0000);188.2918;0.0000;60.0932;;
57025.3824;(0.0000, 2.2000, -34.0000);189.0048;0.0000;59.6248;;
57025.3990;(0.0000, 2.2000, -34.0000);189.7606;0.0000;59.6019;;
57025.4156;(0.0000, 2.2000, -34.0000);190.5779;0.0000;59.6709;;
57025.4323;(0.0000, 2.2000, -34.0000);191.4528;0.0000;59.7128;;
57025.4656;(0.0000, 2.2000, -34.0000);193.3054;0.0000;59.7725;;
57025.4815;(0.0000, 2.2000, -34.0000);194.2593;0.0000;59.8204;;
57025.4983;(0.0000, 2.2000, -34.0000);195.1920;0.0000;60.0795;;
57025.5150;(0.0000, 2.2000, -34.0000);196.1924;0.0000;60.0205;;
57025.5495;(0.0000, 2.2000, -34.0000);198.1682;0.0000;60.0824;;
57025.5669;(0.0000, 2.2000, -34.0000);199.2482;0.0000;59.5911;;
57025.5828;(0.0000, 2.2000, -34.0000);200.2642;0.0000;59.3844;;
57025.5993;(0.0000, 2.2000, -34.0000);201.1866;0.0000;59.7379;;
57025.6162;(0.0000, 2.2000, -34.0000);202.1774;0.0000;59.7807;;
57025.6329;(0.0000, 2.2000, -34.0000);203.1848;0.0000;59.7367;;
57025.6656;(0.0000, 2.2000, -34.0000);205.1732;0.0000;59.7949;;
57025.6823;(0.0000, 2.2000, -34.0000);206.1362;0.0000;60.0231;;
57025.6987;(0.0000, 2.2000, -34.0000);207.1458;0.0000;60.0153;;
57025.7152;(0.0000, 2.2000, -34.0000);208.1400;0.0000;60.0832;;
57025.7322;(0.0000, 2.2000, -34.0000);209.1353;0.0000;60.1485;;
57025.7662;(0.0000, 2.2000, -34.0000);211.1976;0.0000;59.8161;;
57025.7828;(0.0000, 2.2000, -34.0000);212.1935;0.0000;59.8007;;
57025.7995;(0.0000, 2.2000, -34.0000);213.1839;0.0000;59.8276;;
57025.8161;(0.0000, 2.2000, -34.0000);214.1811;0.0000;59.8279;;
57025.8328;(0.0000, 2.2000, -34.0000);215.1684;0.0000;59.8933;;
57025.8654;(0.0000, 2.2000, -34.0000);217.1670;0.0000;59.9093;;
57025.8820;(0.0000, 2.2000, -34.0000);218.1266;0.0000;60.1584;;
57025.8988;(0.0000, 2.2000, -34.0000);219.1353;0.0000;60.1597;;
57025.9155;(0.0000, 2.2000, -34.0000);220.1489;0.0000;60.1161;;
57025.9321;(0.0000, 2.2000, -34.0000);221.1551;0.0000;60.0968;;
57025.9653;(0.0000, 2.2000, -34.0000);223.1578;0.0000;60.0969;;
57025.9821;(0.0000, 2.2000, -34.0000);224.1545;0.0000;60.1207;;
57025.9987;(0.0000, 2.2000, -34.0000);225.1644;0.0000;60.0684;;
57026.0154;(0.0000, 2.2000, -34.0000);226.1629;0.0000;60.0726;;
57026.0320;(0.0000, 2.2000, -34.0000);227.1604;0.0000;60.0847;;
57026.0660;(0.0000, 2.2000, -34.0000);229.2023;0.0000;59.8323;;
57026.0828;(0.0000, 2.2000, -34.0000);230.1931;0.0000;59.8375;;
57026.0994;(0.0000, 2.2000, -34.0000);231.1880;0.0000;59.8346;;
57026.1161;(0.0000, 2.2000, -34.0000);232.1782;0.0000;59.8689;;
57026.1327;(0.0000, 2.2000, -34.0000);233.1747;0.0000;59.8801;;
57026.1653;(0.0000, 2.2000, -34.0000);235.1659;0.0000;59.9265;;
57026.1821;(0.0000, 2.2000, -34.0000);236.1252;0.0000;60.1772;;
57026.1987;(0.0000, 2.2000, -34.0000);237.1429;0.0000;60.1256;;
57026.2154;(0.0000, 2.2000, -34.0000);238.1456;0.0000;60.1372;;
57026.2320;(0.0000, 2.2000, -34.0000);239.1544;0.0000;60.1060;;
57026.2660;(0.0000, 2.2000, -34.0000);241.1971;0.0000;59.8667;;
57026.2827;(0.0000, 2.2000, -34.0000);242.1881;0.0000;59.8767;;
57026.2993;(0.0000, 2.2000, -34.0000);243.1843;0.0000;59.8709;;
57026.3160;(0.0000, 2.2000, -34.0000);244.1764;0.0000;59.8970;;
57026.3324;(0.0000, 2.2000, -34.0000);245.1722;0.0000;59.9125;;
57026.3661;(0.0000, 2.2000, -34.0000);247.1722;0.0000;59.9251;;
57026.3827;(0.0000, 2.2000, -34.0000);248.1789;0.0000;59.8804;;
57026.3991;(0.0000, 2.2000, -34.0000);249.1699;0.0000;59.9217;;
57026.4160;(0.0000, 2.2000, -34.0000);250.1545;0.0000;60.0135;;
57026.4326;(0.0000, 2.2000, -34.0000);251.1702;0.0000;59.9376;;
57026.4661;(0.0000, 2.2000, -34.0000);253.1684;0.0000;59.9514;;
57026.4826;(0.0000, 2.2000, -34.0000);254.1708;0.0000;59.9360;;
57026.4992;(0.0000, 2.2000, -34.0000);255.1599;0.0000;59.9984;;
57026.5160;(0.0000, 2.2000, -34.0000);256.1585;0.0000;60.0164;;
57026.5327;(0.0000, 2.2000, -34.0000);257.1717;0.0000;59.9481;;
57026.5659;(0.0000, 2.2000, -34.0000);259.1568;0.0000;60.0284;;
57026.5826;(0.0000, 2.2000, -34.0000);260.1640;0.0000;59.9977;;
57026.5992;(0.0000, 2.2000, -34.0000);261.1624;0.0000;60.0100;;
57026.6158;(0.0000, 2.2000, -34.0000);262.1637;0.0000;60.0064;;
57026.6325;(0.0000, 2.2000, -34.0000);263.1615;0.0000;60.0218;;
57026.6653;(0.0000, 2.2000, -34.0000);265.1300;0.0000;60.2169;;
57026.6821;(0.0000, 2.2000, -34.0000);266.1418;0.0000;60.1881;;
57026.6987;(0.0000, 2.2000, -34.0000);267.1556;0.0000;60.1290;;
57026.7154;(0.0000, 2.2000, -34.0000);268.1568;0.0000;60.1260;;
57026.7320;(0.0000, 2.2000, -34.0000);269.1597;0.0000;60.1111;;
57026.7652;(0.0000, 2.2000, -34.0000);271.1613;0.0000;60.1015;;
57026.7819;(0.0000, 2.2000, -34.0000);272.1525;0.0000;60.1516;;
57026.7986;(0.0000, 2.2000, -34.0000);273.1607;0.0000;60.1102;;
57026.8153;(0.0000, 2.2000, -34.0000);274.1626;0.0000;60.0962;;
57026.8333;(0.0000, 2.2000, -34.0000);275.1628;0.0000;60.0904;;
57026.8667;(0.0000, 2.2000, -34.0000);277.2297;0.0000;59.5812;;
57026.8834;(0.0000, 2.2000, -34.0000);278.2065;0.0000;59.6466;;
57026.9000;(0.0000, 2.2000, -34.0000);279.1945;0.0000;59.6794;;
57026.9167;(0.0000, 2.2000, -34.0000);280.1842;0.0000;59.7205;;
57026.9333;(0.0000, 2.2000, -34.0000);281.1758;0.0000;59.7646;;
57026.9667;(0.0000, 2.2000, -34.0000);283.1707;0.0000;59.8088;;
57026.9834;(0.0000, 2.2000, -34.0000);284.1733;0.0000;59.8028;;
57027.0000;(0.0000, 2.2000, -34.0000);285.1686;0.0000;59.8359;;
57027.0167;(0.0000, 2.2000, -34.0000);286.1640;0.0000;59.8740;;
57027.0333;(0.0000, 2.2000, -34.0000);287.1656;0.0000;59.8796;;
57027.0661;(0.0000, 2.2000, -34.0000);289.1277;0.0000;60.1319;;
57027.0829;(0.0000, 2.2000, -34.0000);290.1415;0.0000;60.1037;;
57027.0994;(0.0000, 2.2000, -34.0000);291.1527;0.0000;60.0693;;
57027.1161;(0.0000, 2.2000, -34.0000);292.1550;0.0000;60.0710;;
57027.1333;(0.0000, 2.2000, -34.0000);293.1564;0.0000;60.0742;;
57027.1668;(0.0000, 2.2000, -34.0000);295.1938;0.0000;59.8163;;
57027.1835;(0.0000, 2.2000, -34.0000);296.1856;0.0000;59.8327;;
57027.2001;(0.0000, 2.2000, -34.0000);297.1778;0.0000;59.8600;;
57027.2167;(0.0000, 2.2000, -34.0000);298.1725;0.0000;59.8828;;
57027.2333;(0.0000, 2.2000, -34.0000);299.1682;0.0000;59.9073;;
57027.2667;(0.0000, 2.2000, -34.0000);301.1715;0.0000;59.9024;;
57027.2834;(0.0000, 2.2000, -34.0000);302.1640;0.0000;59.9458;;
57027.3000;(0.0000, 2.2000, -34.0000);303.1631;0.0000;59.9590;;
57027.3167;(0.0000, 2.2000, -34.0000);304.1638;0.0000;59.9630;;
57027.3335;(0.0000, 2.2000, -34.0000);305.1640;0.0000;59.9683;;
57027.3669;(0.0000, 2.2000, -34.0000);307.1826;0.0000;59.8544;;
57027.3836;(0.0000, 2.2000, -34.0000);308.1722;0.0000;59.9000;;
57027.3998;(0.0000, 2.2000, -34.0000);309.1686;0.0000;59.9192;;
57027.4168;(0.0000, 2.2000, -34.0000);310.1449;0.0000;60.0639;;
57027.4331;(0.0000, 2.2000, -34.0000);311.1627;0.0000;59.9875;;
57027.4665;(0.0000, 2.2000, -34.0000);313.1584;0.0000;60.0418;;
57027.4832;(0.0000, 2.2000, -34.0000);314.1584;0.0000;60.0505;;
57027.4998;(0.0000, 2.2000, -34.0000);315.1610;0.0000;60.0421;;
57027.5173;(0.0000, 2.2000, -34.0000);316.1579;0.0000;60.0641;;
57027.5341;(0.0000, 2.2000, -34.0000);317.2139;0.0000;59.7368;;
57027.5672;(0.0000, 2.2000, -34.0000);319.1922;0.0000;59.7622;;
57027.5841;(0.0000, 2.2000, -34.0000);320.1700;0.0000;59.8710;;
57027.6008;(0.0000, 2.2000, -34.0000);321.1812;0.0000;59.8082;;
57027.6173;(0.0000, 2.2000, -34.0000);322.1756;0.0000;59.8326;;
57027.6342;(0.0000, 2.2000, -34.0000);323.1713;0.0000;59.8566;;
57027.6674;(0.0000, 2.2000, -34.0000);325.1701;0.0000;59.8618;;
57027.6840;(0.0000, 2.2000, -34.0000);326.1660;0.0000;59.8915;;
57027.7007;(0.0000, 2.2000, -34.0000);327.1644;0.0000;59.9105;;
57027.7174;(0.0000, 2.2000, -34.0000);328.1662;0.0000;59.9104;;
57027.7333;(0.0000, 2.2000, -34.0000);329.1639;0.0000;59.9314;;
57027.7668;(0.0000, 2.2000, -34.0000);331.1406;0.0000;60.1386;;
57027.7834;(0.0000, 2.2000, -34.0000);332.1485;0.0000;60.1220;;
57027.8000;(0.0000, 2.2000, -34.0000);333.1537;0.0000;60.1090;;
57027.8168;(0.0000, 2.2000, -34.0000);334.1522;0.0000;60.1276;;
57027.8332;(0.0000, 2.2000, -34.0000);335.1584;0.0000;60.1013;;
57027.8666;(0.0000, 2.2000, -34.0000);337.1588;0.0000;60.1126;;
57027.8832;(0.0000, 2.2000, -34.0000);338.1571;0.0000;60.1237;;
57027.8999;(0.0000, 2.2000, -34.0000);339.1591;0.0000;60.1140;;
57027.9163;(0.0000, 2.2000, -34.0000);340.1633;0.0000;60.0884;;
57027.9331;(0.0000, 2.2000, -34.0000);341.1469;0.0000;60.1821;;
57027.9664;(0.0000, 2.2000, -34.0000);343.1701;0.0000;60.0519;;
57027.9832;(0.0000, 2.2000, -34.0000);344.1557;0.0000;60.1250;;
57027.9999;(0.0000, 2.2000, -34.0000);345.1696;0.0000;60.0466;;
57028.0173;(0.0000, 2.2000, -34.0000);346.1670;0.0000;60.0497;;
57028.0341;(0.0000, 2.2000, -34.0000);347.2166;0.0000;59.7448;;
57028.0672;(0.0000, 2.2000, -34.0000);349.1937;0.0000;59.7654;;
57028.0841;(0.0000, 2.2000, -34.0000);350.1724;0.0000;59.8656;;
57028.1008;(0.0000, 2.2000, -34.0000);351.1802;0.0000;59.8195;;
57028.1172;(0.0000, 2.2000, -34.0000);352.1769;0.0000;59.8305;;
57028.1340;(0.0000, 2.2000, -34.0000);353.1605;0.0000;59.9252;;
57028.1672;(0.0000, 2.2000, -34.0000);355.1661;0.0000;59.9135;;
57028.1839;(0.0000, 2.2000, -34.0000);356.1620;0.0000;59.9450;;
57028.2006;(0.0000, 2.2000, -34.0000);357.1617;0.0000;59.9583;;
57028.2172;(0.0000, 2.2000, -34.0000);358.1644;0.0000;59.9526;;
57028.2340;(0.0000, 2.2000, -34.0000);358.8649;0.0000;59.9659;;
57028.2673;(0.0000, 2.2000, -34.0000);359.7037;0.0000;59.9711;;
57028.2839;(0.0000, 2.2000, -34.0000);359.9481;0.0000;59.9469;;
57028.3004;(0.0000, 2.2000, -34.0000);0.1182;0.0000;59.9881;;
57028.3172;(0.0000, 2.2000, -34.0000);0.2385;0.0000;60.0335;;
57028.3341;(0.0000, 2.2000, -34.0000);0.3259;0.0000;59.9602;;
57028.3673;(0.0000, 2.2000, -34.0000);0.4314;0.0000;59.9621;;
57028.3840;(0.0000, 2.2000, -34.0000);0.4634;0.0000;59.9639;;
57028.4006;(0.0000, 2.2000, -34.0000);0.4870;0.0000;59.9656;;
57028.4171;(0.0000, 2.2000, -34.0000);0.5047;0.0000;59.9700;;
57028.4339;(0.0000, 2.2000, -34.0000);0.5181;0.0000;60.0287;;
57028.4672;(0.0000, 2.2000, -34.0000);0.5375;0.0000;59.9987;;
57028.4838;(0.0000, 2.2000, -34.0000);0.5447;0.0000;60.0272;;
57028.5004;(0.0000, 2.2000, -34.0000);0.5510;0.0000;60.0298;;
57028.5173;(0.0000, 2.2000, -34.0000);0.5565;0.0000;60.0371;;
57028.5342;(0.0000, 2.2000, -34.0000);0.5617;0.0000;59.9390;;
57028.5675;(0.0000, 2.2000, -34.0000);0.5709;0.0000;59.9271;;
57028.5841;(0.0000, 2.2000, -34.0000);0.5752;0.0000;59.9360;;
57028.6013;(0.0000, 2.2000, -34.0000);0.5793;0.0000;59.9502;;
57028.6181;(0.0000, 2.2000, -34.0000);0.5836;0.0000;59.7459;;
57028.6347;(0.0000, 2.2000, -34.0000);0.5876;0.0000;59.7403;;
57028.6680;(0.0000, 2.2000, -34.0000);0.5956;0.0000;59.7950;;
