***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-33-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59145.5771;(76.9353, 2.3168, -53.2679);333.0638;0.3857;59.6212;;
59145.5939;(76.8183, 2.3100, -53.0376);333.1042;0.3307;59.7297;;
59145.6268;(76.7027, 2.2920, -52.8138);333.1525;0.2649;59.9612;;
59145.6434;(76.5866, 2.2722, -52.5882);333.1669;0.2150;59.9036;;
59145.6600;(76.4700, 2.2509, -52.3610);333.1768;0.1807;59.9346;;
59145.6767;(76.3529, 2.2282, -52.1325);333.1838;0.1566;59.9644;;
59145.6934;(76.2354, 2.2043, -51.9026);333.1887;0.1397;59.9819;;
59145.7259;(76.1175, 2.2009, -51.6719);333.1945;0.1195;59.9833;;
59145.7427;(75.9993, 2.2002, -51.4401);333.1961;0.1140;60.2411;;
59145.7593;(75.8807, 2.2000, -51.2074);333.1973;0.1098;60.1874;;
59145.7760;(75.7617, 2.2000, -50.9739);333.1981;0.1069;60.2029;;
59145.8094;(75.6426, 2.2000, -50.7396);333.3792;0.4069;60.1363;;
59145.8262;(75.5238, 2.2000, -50.5042);333.7436;0.6735;60.1533;;
59145.8430;(75.4064, 2.2000, -50.2675);334.5545;1.1091;60.0324;;
59145.8597;(75.2922, 2.2000, -50.0287);335.5041;1.5291;59.9916;;
59145.8763;(75.1818, 2.2000, -49.7875);336.3426;1.8803;59.9944;;
59145.9099;(75.0748, 2.2000, -49.5442);337.6854;2.3466;60.0852;;
59145.9267;(74.9734, 2.2000, -49.2981);338.1538;2.4869;59.8920;;
59145.9433;(74.8739, 2.2000, -49.0509);338.5004;2.5816;59.8553;;
59145.9601;(74.7758, 2.2000, -48.8027);338.7394;2.6470;59.8918;;
59145.9764;(74.6787, 2.2000, -48.5538);338.9675;2.6929;59.9054;;
59145.9933;(74.5824, 2.2000, -48.3042);339.1839;2.6950;60.0068;;
59146.0263;(74.4871, 2.2000, -48.0540);339.6783;2.6976;60.0814;;
59146.0432;(74.3938, 2.2000, -47.8028);339.9571;2.6681;60.0248;;
59146.0596;(74.3018, 2.2000, -47.5509);340.1818;2.6476;59.9743;;
59146.0765;(74.2107, 2.2000, -47.2986);340.4537;2.6039;60.0535;;
59146.0930;(74.1207, 2.2000, -47.0456);340.7105;2.5421;59.9810;;
59146.1272;(74.0319, 2.2000, -46.7921);341.2848;2.3340;59.7717;;
59146.1437;(73.9456, 2.2000, -46.5376);341.5316;2.2027;59.7411;;
59146.1606;(73.8604, 2.2000, -46.2826);341.7305;2.1126;59.8154;;
59146.1770;(73.7760, 2.2000, -46.0272);341.9932;1.9880;59.7929;;
59146.1935;(73.6927, 2.2000, -45.7713);342.2617;1.8732;59.8919;;
59146.2265;(73.6107, 2.2000, -45.5150);343.3198;1.6009;59.8716;;
59146.2431;(73.5333, 2.2000, -45.2571);344.1563;1.5136;60.0753;;
59146.2598;(73.4598, 2.2000, -44.9980);344.9159;1.4498;60.0958;;
59146.2765;(73.3896, 2.2000, -44.7379);345.5739;1.4047;60.0612;;
59146.2930;(73.3224, 2.2000, -44.4769);346.0607;1.3734;60.0683;;
59146.3258;(73.2575, 2.2000, -44.2154);346.8576;1.3366;60.2726;;
59146.3427;(73.1962, 2.2000, -43.9529);347.5902;1.3257;60.2465;;
59146.3592;(73.1382, 2.2000, -43.6896);348.2583;1.3180;60.1745;;
59146.3757;(73.0833, 2.2000, -43.4256);348.8951;1.3127;60.2105;;
59146.4095;(73.0314, 2.2000, -43.1610);350.4762;1.3063;60.1733;;
59146.4262;(72.9868, 2.2000, -42.8950);351.2488;1.2738;60.0330;;
59146.4431;(72.9457, 2.2000, -42.6284);352.0485;1.2516;59.9972;;
59146.4597;(72.9084, 2.2000, -42.3612);352.7899;1.2360;59.9488;;
59146.4764;(72.8745, 2.2000, -42.0936);353.5096;1.1954;59.9815;;
59146.5103;(72.8440, 2.2000, -41.8255);355.2372;1.1470;60.0362;;
59146.5271;(72.8216, 2.2000, -41.5566);356.1995;1.1323;59.7498;;
59146.5438;(72.8037, 2.2000, -41.2874);356.9553;1.1226;59.7300;;
59146.5600;(72.7894, 2.2000, -41.0179);357.5982;1.1159;59.7614;;
59146.5769;(72.7780, 2.2000, -40.7483);358.0975;1.1112;59.9176;;
59146.5936;(72.7691, 2.2000, -40.4785);358.5850;1.1079;59.8425;;
59146.6271;(72.7624, 2.2000, -40.2087);359.2358;1.1039;59.8483;;
59146.6430;(72.7588, 2.2000, -39.9389);359.4346;1.1028;59.8783;;
59146.6597;(72.7561, 2.2000, -39.6691);359.5689;1.1020;60.1197;;
59146.6761;(72.7541, 2.2000, -39.3992);359.6686;1.1015;60.0852;;
59146.6930;(72.7525, 2.2000, -39.1293);359.7370;1.1011;60.1706;;
59146.7260;(72.7513, 2.2000, -38.8594);359.8206;1.1006;60.0756;;
59146.7428;(72.7504, 2.2000, -38.5895);359.8440;1.1005;60.1774;;
59146.7593;(72.7497, 2.2000, -38.3196);359.8609;1.1004;60.1216;;
59146.7761;(72.7490, 2.2000, -38.0497);359.8726;1.1003;60.1566;;
59146.8095;(72.7484, 2.2000, -37.7798);359.8866;1.1002;60.1363;;
59146.8258;(72.7479, 2.2000, -37.5098);359.8907;1.1002;60.0925;;
59146.8420;(72.7474, 2.2000, -37.2399);359.8935;1.1002;60.1645;;
59146.8588;(72.7469, 2.2000, -36.9699);359.8954;1.1002;60.3216;;
59146.8754;(72.7464, 2.2000, -36.7000);359.8968;1.1002;60.2431;;
59146.9085;(72.7459, 2.2000, -36.4300);359.8985;1.1002;60.2337;;
59146.9254;(72.7454, 2.2000, -36.1600);359.8990;1.1002;60.3027;;
59146.9420;(72.7449, 2.2000, -35.8901);359.8993;1.1002;60.1862;;
59146.9589;(72.7445, 2.2000, -35.6201);359.8995;1.1002;60.1601;;
59146.9755;(72.7440, 2.2000, -35.3502);359.8997;1.1002;60.0959;;
59147.0103;(72.7435, 2.2000, -35.0802);0.0790;1.1002;60.1277;;
59147.0272;(72.7439, 2.2000, -34.8103);0.4481;1.1002;59.5332;;
59147.0438;(72.7460, 2.2000, -34.5403);0.9502;1.1001;59.5014;;
59147.0604;(72.7505, 2.2000, -34.2704);1.4117;1.1001;59.5948;;
59147.0849;(72.7571, 2.2000, -34.0005);1.7682;1.1001;59.6350;;
59147.1019;(72.7655, 2.2000, -33.7306);2.1356;1.1001;56.9949;;
59147.1182;(72.7755, 2.2000, -33.4608);2.2776;1.1001;57.1769;;
59147.1349;(72.7863, 2.2000, -33.1911);2.3722;1.1001;57.5701;;
59147.1739;(72.7974, 2.2000, -32.9213);2.4897;1.1001;57.8708;;
59147.2101;(72.8209, 2.2000, -32.3819);2.5536;1.1001;56.6106;;
59147.2268;(72.8329, 2.2000, -32.1123);2.6389;1.1001;56.1124;;
59147.2435;(72.8453, 2.2000, -31.8427);2.7781;1.1001;56.4457;;
59147.2602;(72.8584, 2.2000, -31.5733);2.9645;1.1001;56.7881;;
59147.2768;(72.8724, 2.2000, -31.3039);3.1849;1.1001;57.1014;;
59147.2936;(72.8874, 2.2000, -31.0346);3.4595;1.1001;57.3765;;
59147.3261;(72.9037, 2.2000, -30.7653);4.0663;1.1300;57.8885;;
59147.3429;(72.9229, 2.2000, -30.4961);4.3940;1.1792;58.2991;;
59147.3595;(72.9436, 2.2000, -30.2271);4.9687;1.2458;58.4364;;
59147.3761;(72.9670, 2.2000, -29.9582);5.6948;1.3516;58.6147;;
59147.4093;(72.9938, 2.2000, -29.6897);7.3783;1.7126;58.8699;;
59147.4261;(73.0284, 2.2000, -29.4221);8.1255;1.8571;59.0526;;
59147.4428;(73.0666, 2.2000, -29.1549);8.7553;1.9612;59.0763;;
59147.4596;(73.1077, 2.2000, -28.8881);9.3400;2.0631;59.1547;;
59147.4762;(73.1515, 2.2000, -28.6218);9.8096;2.1345;59.2181;;
59147.4929;(73.1975, 2.2000, -28.3559);10.2859;2.2141;59.3065;;
59147.5261;(73.2457, 2.2000, -28.0904);11.0671;2.3090;59.4380;;
59147.5429;(73.2975, 2.2000, -27.8256);11.4055;2.3362;59.5199;;
59147.5596;(73.3508, 2.2000, -27.5610);11.6451;2.3857;59.5362;;
59147.5762;(73.4053, 2.2000, -27.2968);11.8121;2.4201;59.5640;;
59147.6096;(73.4606, 2.2000, -27.0327);12.0095;2.4608;59.6782;;
59147.6268;(73.5168, 2.2000, -26.7688);12.0667;2.4726;59.7101;;
59147.6436;(73.5732, 2.2000, -26.5049);12.1081;2.4812;59.5284;;
59147.6600;(73.6298, 2.2000, -26.2411);12.1361;2.4869;59.5013;;
59147.6769;(73.6866, 2.2000, -25.9772);12.1550;2.4908;59.6452;;
59147.6935;(73.7435, 2.2000, -25.7134);12.1687;2.4937;59.6128;;
59147.7263;(73.8004, 2.2000, -25.4496);12.1847;2.4970;59.6862;;
59147.7429;(73.8574, 2.2000, -25.1857);12.1891;2.4979;59.9216;;
59147.7596;(73.9144, 2.2000, -24.9219);12.1924;2.4986;59.9462;;
59147.7763;(73.9713, 2.2000, -24.6582);12.1947;2.4990;59.9626;;
59147.7929;(74.0283, 2.2000, -24.3944);12.1963;2.4994;59.9504;;
59147.8259;(74.0853, 2.2000, -24.1307);12.1982;2.4998;60.0824;;
59147.8427;(74.1424, 2.2000, -23.8669);12.1988;2.4999;60.0596;;
59147.8594;(74.1994, 2.2000, -23.6031);12.1992;2.5000;60.0293;;
59147.8761;(74.2564, 2.2000, -23.3394);12.1995;2.5000;60.0317;;
59147.9100;(74.3134, 2.2000, -23.0757);12.1998;2.5001;60.0376;;
59147.9268;(74.3705, 2.2000, -22.8120);12.1999;2.5001;59.7786;;
59147.9434;(74.4275, 2.2000, -22.5482);12.1999;2.5001;59.7555;;
59147.9600;(74.4846, 2.2000, -22.2845);12.2000;2.5001;59.8023;;
59147.9764;(74.5416, 2.2000, -22.0207);12.2000;2.5001;59.8713;;
59147.9932;(74.5987, 2.2000, -21.7570);12.2000;2.5001;59.9663;;
59148.0269;(74.6557, 2.2000, -21.4932);12.2001;2.5001;59.8298;;
59148.0436;(74.7128, 2.2000, -21.2294);12.2001;2.5001;59.8112;;
59148.0603;(74.7698, 2.2000, -20.9656);12.2001;2.5001;59.8381;;
59148.0769;(74.8269, 2.2000, -20.7018);12.2001;2.5001;59.8509;;
59148.0932;(74.8839, 2.2000, -20.4380);12.2001;2.5001;59.8801;;
59148.1262;(74.9409, 2.2000, -20.1741);12.2001;2.5001;59.9029;;
59148.1430;(74.9980, 2.2000, -19.9103);12.2001;2.5290;60.1478;;
59148.1596;(75.0550, 2.2000, -19.6465);12.2607;2.6111;60.0740;;
59148.1767;(75.1124, 2.2000, -19.3827);13.1094;3.0564;60.0881;;
59148.1932;(75.1736, 2.2000, -19.1198);14.0572;3.4994;59.9459;;
59148.2262;(75.2391, 2.2000, -18.8579);15.8772;4.3636;59.9792;;
59148.2432;(75.3130, 2.2000, -18.5983);16.6505;4.7580;60.0850;;
59148.2598;(75.3904, 2.2000, -18.3398);17.2405;5.0434;60.0237;;
59148.2764;(75.4705, 2.2000, -18.0821);17.6481;5.2405;60.0245;;
59148.2931;(75.5524, 2.2000, -17.8250);17.9334;5.3783;60.0295;;
59148.3268;(75.6355, 2.2000, -17.5683);18.2757;5.5951;59.9228;;
59148.3434;(75.7203, 2.2000, -17.3120);18.4341;5.7176;59.8895;;
59148.3601;(75.8056, 2.2000, -17.0560);18.8125;5.9218;59.9227;;
59148.3768;(75.8927, 2.2000, -16.8006);19.2586;6.1254;59.9331;;
59148.3934;(75.9818, 2.2000, -16.5458);20.0811;6.4784;59.9390;;
59148.4269;(76.0745, 2.2000, -16.2923);21.7622;7.2042;59.9177;;
59148.4436;(76.1746, 2.2000, -16.0416);22.5881;7.5354;59.8928;;
59148.4599;(76.2783, 2.2000, -15.7924);23.4313;7.8553;59.9059;;
59148.4769;(76.3857, 2.2000, -15.5449);24.1594;8.1050;60.0166;;
59148.4935;(76.4962, 2.2000, -15.2988);24.7805;8.3475;59.9278;;
59148.5263;(76.6094, 2.2000, -15.0539);25.5479;8.6271;60.0828;;
59148.5431;(76.7258, 2.2000, -14.8105);25.7717;8.7085;60.1246;;
59148.5599;(76.8431, 2.2000, -14.5675);25.9314;8.7665;60.0675;;
59148.5765;(76.9611, 2.2000, -14.3249);26.0422;8.8068;60.0462;;
59148.5929;(77.0795, 2.2000, -14.0825);26.1195;8.8348;60.0487;;
59148.6267;(77.1983, 2.2000, -13.8403);26.2122;8.8684;59.9351;;
59148.6435;(77.3174, 2.2000, -13.5982);26.2386;8.8780;59.9447;;
59148.6601;(77.4366, 2.2000, -13.3561);26.2571;8.8847;59.9189;;
59148.6768;(77.5558, 2.2000, -13.1141);26.2700;8.8893;59.9455;;
59148.6935;(77.6752, 2.2000, -12.8721);26.2790;8.8926;59.9483;;
59148.7262;(77.7945, 2.2000, -12.6301);26.2897;8.8964;59.9860;;
59148.7427;(77.9140, 2.2000, -12.3881);26.2927;8.8975;60.1768;;
59148.7594;(78.0334, 2.2000, -12.1461);26.2949;8.8983;60.2136;;
59148.7762;(78.1524, 2.3320, -11.9639);26.2965;8.8989;60.1599;;
59148.7935;(78.2715, 2.4083, -11.7587);26.2976;8.8992;60.1307;;
59148.8269;(78.3907, 2.4734, -11.5497);26.2989;8.8997;59.8520;;
59148.8436;(78.5099, 2.4695, -11.3408);26.2992;8.8998;59.8702;;
59148.8599;(78.6291, 2.4617, -11.1319);26.2995;8.8999;59.8798;;
59148.8769;(78.7483, 2.4499, -10.9229);26.2997;8.9000;60.0261;;
59148.8935;(78.8675, 2.4342, -10.7140);26.2998;8.9000;59.8958;;
59148.9262;(78.9867, 2.4146, -10.5050);26.2999;8.9001;59.9473;;
59148.9430;(79.1059, 2.3934, -10.2928);26.3000;8.9001;60.1671;;
59148.9595;(79.2252, 2.3708, -10.0776);26.3000;8.9001;60.1441;;
59148.9762;(79.3445, 2.3469, -9.8596);26.3000;8.9001;60.1396;;
59149.0095;(79.4639, 2.3203, -9.6399);26.3001;8.9001;60.1930;;
59149.0256;(79.5822, 2.2896, -9.4205);26.0872;8.9306;60.0907;;
59149.0423;(79.6967, 2.2540, -9.2037);25.7132;8.9509;60.2709;;
59149.0591;(79.8038, 2.2282, -8.9923);24.7510;8.9657;60.2548;;
59149.0758;(79.7955, 2.2015, -8.8004);23.8618;8.9761;60.2023;;
59149.1099;(79.7928, 2.2003, -8.6278);21.8234;8.9883;60.2728;;
59149.1267;(79.7849, 2.2001, -8.4726);20.4988;8.9921;59.8201;;
59149.1434;(79.7745, 2.2000, -8.3331);19.2347;8.9644;59.8161;;
59149.1597;(79.7624, 2.2000, -8.2078);18.0825;8.9450;59.8246;;
59149.1767;(79.7492, 2.2000, -8.0953);17.1160;8.9318;59.9525;;
59149.1933;(79.7357, 2.2000, -7.9943);15.8007;8.8916;59.8620;;
59149.2264;(79.7214, 2.2000, -7.9036);13.0202;8.7939;59.8983;;
59149.2433;(79.7046, 2.2000, -7.8228);11.3824;8.7660;59.9737;;
59149.2600;(79.6874, 2.2000, -7.7505);9.2392;8.6854;59.9231;;
59149.2767;(79.6695, 2.2000, -7.6860);7.3337;8.5995;59.9181;;
59149.3101;(79.6533, 2.2000, -7.6286);3.6243;8.4194;60.1197;;
59149.3268;(79.6413, 2.2055, -7.5779);1.5287;8.3198;59.8740;;
59149.3435;(79.6313, 2.2111, -7.5328);359.7742;8.2535;59.8656;;
59149.3602;(79.6231, 2.2159, -7.4924);357.8009;8.1773;59.8750;;
59149.3768;(79.6163, 2.2197, -7.4564);355.9381;8.1240;59.8784;;
59149.3933;(79.6109, 2.2228, -7.4242);353.6208;8.0268;59.8997;;
59149.4265;(79.6066, 2.2251, -7.3954);349.1607;7.7514;60.0365;;
59149.4433;(79.6027, 2.2273, -7.3699);347.1020;7.6158;60.0302;;
59149.4599;(79.6000, 2.2287, -7.3471);344.8687;7.4600;59.9917;;
59149.4765;(79.5984, 2.2296, -7.3266);342.9926;7.3521;60.0058;;
59149.4932;(79.5980, 2.2298, -7.3083);341.1999;7.2467;60.0213;;
59149.5270;(79.5980, 2.2298, -7.3083);336.4113;6.9245;59.8784;;
59149.5435;(79.5980, 2.2298, -7.3083);333.8472;6.7362;59.8638;;
59149.5604;(79.5980, 2.2298, -7.3083);331.4219;6.5764;59.9222;;
59149.5770;(79.5980, 2.2298, -7.3083);328.2620;6.3104;59.8638;;
59149.5934;(79.5980, 2.2298, -7.3083);325.5569;6.0981;59.9052;;
59149.6264;(79.5980, 2.2298, -7.3083);319.7408;5.6893;60.1495;;
59149.6430;(79.5980, 2.2298, -7.3083);316.5115;5.4518;60.1189;;
59149.6597;(79.5980, 2.2298, -7.3083);313.5886;5.2277;60.1470;;
59149.6763;(79.5980, 2.2298, -7.3083);310.2355;4.9772;60.0815;;
59149.7055;(79.5980, 2.2298, -7.3083);307.3335;4.7454;60.1097;;
59149.7258;(79.5980, 2.2298, -7.3083);300.3709;4.3006;55.8802;;
59149.7426;(79.5980, 2.2298, -7.3083);296.5386;4.0807;55.1278;;
59149.7592;(79.5980, 2.2298, -7.3083);293.6678;3.9059;55.5608;;
59149.7759;(79.5980, 2.2298, -7.3083);290.0276;3.6347;55.9867;;
59149.8098;(79.5980, 2.2298, -7.3083);283.1299;3.0682;56.7073;;
59149.8265;(79.5980, 2.2298, -7.3083);278.7373;2.6147;56.8599;;
59149.8431;(79.5980, 2.2298, -7.3083);273.7585;1.9775;57.1345;;
59149.8598;(79.5980, 2.2298, -7.3083);269.4919;1.4153;57.4187;;
59149.8764;(79.5980, 2.2298, -7.3083);264.8427;0.7800;57.6601;;
59149.8929;(79.5785, 2.2402, -7.3107);260.8293;0.2483;57.9092;;
59149.9270;(79.5407, 2.2586, -7.3184);253.6076;359.3752;58.1057;;
59149.9437;(79.4860, 2.2808, -7.3372);250.2660;358.9613;58.2713;;
59149.9600;(79.4141, 2.3027, -7.3661);247.5332;358.6413;58.4109;;
59149.9771;(79.3259, 2.3192, -7.4054);245.4720;358.3947;58.6972;;
59149.9936;(79.2232, 2.3304, -7.4549);243.6410;358.1817;58.6977;;
59150.0264;(79.1081, 2.3370, -7.5143);241.3700;357.9395;59.1301;;
59150.0429;(78.9832, 2.3374, -7.5847);240.5449;357.8384;59.2572;;
59150.0598;(78.8511, 2.3281, -7.6621);239.7605;357.7677;59.3971;;
59150.0764;(78.7175, 2.3190, -7.7444);239.0748;357.7169;59.3911;;
59150.0930;(78.5893, 2.3217, -7.8242);238.3040;357.6220;59.4637;;
59150.1267;(78.4520, 2.3227, -7.9116);236.9266;357.4774;59.4540;;
59150.1433;(78.3077, 2.3201, -8.0080);236.2861;357.3939;59.4847;;
59150.1601;(78.1563, 2.3174, -8.1111);235.6917;357.3359;59.5495;;
59150.1768;(77.9987, 2.3169, -8.2206);235.2424;357.2649;59.5707;;
59150.1929;(77.8355, 2.3168, -8.3356);234.8694;357.2154;59.6076;;
59150.2268;(77.6672, 2.3168, -8.4556);234.4277;357.1568;59.7220;;
59150.2434;(77.4947, 2.3168, -8.5805);234.2987;357.1397;59.7132;;
59150.2601;(77.3177, 2.3168, -8.7090);234.2091;357.1278;59.7423;;
59150.2763;(77.1366, 2.3168, -8.8407);234.1464;357.1195;59.7739;;
59150.2948;(76.9520, 2.3168, -8.9752);234.1036;357.1139;59.9379;;
59150.3284;(76.7640, 2.3168, -9.1122);234.0481;357.1065;59.2850;;
59150.3448;(76.5731, 2.3168, -9.2515);234.0337;357.1046;59.3624;;
59150.3616;(76.3794, 2.3168, -9.3928);234.0238;357.1033;59.5113;;
59150.3783;(76.1833, 2.3168, -9.5359);234.0166;357.1023;59.4991;;
59150.3949;(75.9850, 2.3168, -9.6805);234.0116;357.1017;59.5519;;
59150.4278;(75.7846, 2.3168, -9.8266);234.0058;357.1009;59.8622;;
59150.4444;(75.5825, 2.3168, -9.9739);234.0041;357.1007;59.8468;;
59150.4608;(75.3787, 2.3168, -10.1224);234.0029;357.1005;59.8849;;
59150.4776;(75.1735, 2.3168, -10.2719);234.0020;357.1004;59.9566;;
59150.4942;(74.9674, 2.3110, -10.4223);234.0014;357.1003;59.9213;;
59150.5269;(74.7656, 2.2955, -10.5719);234.0008;357.1003;60.1043;;
59150.5584;(74.5620, 2.2781, -10.7224);234.0005;357.1002;60.1697;;
59150.5752;(74.1507, 2.2380, -11.0259);234.0003;357.1002;55.2117;;
59150.5975;(73.9432, 2.2155, -11.1787);234.0002;357.1002;55.6165;;
59150.6147;(73.7346, 2.2031, -11.3320);234.0002;357.1002;54.3022;;
59150.6496;(73.5251, 2.2006, -11.4859);234.0001;357.1002;55.1422;;
59150.6664;(73.3146, 2.2001, -11.6403);234.0001;357.1002;55.1339;;
59150.6836;(73.1034, 2.2000, -11.7951);234.0001;357.1002;55.5609;;
59150.7061;(72.8914, 2.2000, -11.9503);234.0001;357.1002;55.8174;;
59150.7232;(72.6788, 2.2000, -12.1059);234.0001;357.1002;54.4052;;
59150.7418;(72.4656, 2.2000, -12.2617);234.0001;357.1002;54.7791;;
59150.7585;(72.2519, 2.2000, -12.4179);234.0001;357.1002;54.6767;;
59150.7753;(72.0377, 2.2000, -12.5743);234.0001;357.1002;55.1715;;
59150.7942;(71.8231, 2.2000, -12.7309);234.0001;357.1002;55.6063;;
59150.8276;(71.6081, 2.2000, -12.8877);234.0001;357.1002;55.7132;;
59150.8443;(71.3928, 2.2000, -13.0448);234.0001;357.1002;56.1042;;
59150.8606;(71.1772, 2.2000, -13.2019);234.0001;357.1002;56.4596;;
59150.8775;(70.9614, 2.2000, -13.3592);234.0001;357.1002;56.9165;;
59150.8936;(70.7453, 2.2000, -13.5166);234.9086;357.2213;57.1584;;
59150.9269;(70.5264, 2.2000, -13.6707);237.2111;357.5432;57.8181;;
59150.9436;(70.3015, 2.2000, -13.8160);238.4293;357.7091;58.0674;;
59150.9599;(70.0733, 2.2000, -13.9566);239.4170;357.8574;58.2176;;
59150.9769;(69.8425, 2.2000, -14.0933);240.2010;357.9576;58.5393;;
59150.9936;(69.6097, 2.2000, -14.2269);240.9982;358.0627;58.5535;;
59151.0268;(69.3750, 2.2000, -14.3573);242.6640;358.2713;58.9334;;
59151.0434;(69.1364, 2.2000, -14.4809);243.6439;358.4012;58.9840;;
59151.0600;(68.8956, 2.2000, -14.6004);245.0683;358.6105;59.0937;;
59151.0766;(68.6517, 2.2000, -14.7139);246.4252;358.8170;59.1938;;
59151.0932;(68.4052, 2.2000, -14.8216);247.8826;359.0511;59.2934;;
59151.1267;(68.1560, 2.2000, -14.9231);249.8578;359.3819;59.4372;;
59151.1433;(67.9033, 2.2000, -15.0159);250.4458;359.4782;59.4394;;
59151.1600;(67.6496, 2.2000, -15.1062);250.8505;359.5446;59.5176;;
59151.1767;(67.3952, 2.2000, -15.1946);251.1354;359.5912;59.5646;;
59151.1934;(67.1403, 2.2000, -15.2818);251.3351;359.6240;59.5989;;
59151.2268;(66.8851, 2.2000, -15.3682);251.5729;359.6629;59.6401;;
59151.2435;(66.6295, 2.2000, -15.4534);251.6409;359.6741;59.6857;;
59151.2602;(66.3737, 2.2000, -15.5384);251.6888;359.6819;59.6980;;
59151.2768;(66.1178, 2.2000, -15.6232);251.7222;359.6874;59.7350;;
59151.2939;(65.8618, 2.2000, -15.7078);251.7455;359.6912;59.7806;;
59151.3274;(65.6058, 2.2000, -15.7924);251.7737;359.6958;59.6225;;
59151.3440;(65.3497, 2.2000, -15.8768);251.7816;359.6971;59.6478;;
59151.3606;(65.0936, 2.2000, -15.9611);251.7872;359.6980;59.6984;;
59151.3772;(64.8374, 2.2000, -16.0455);251.7910;359.6987;59.7501;;
59151.3937;(64.5812, 2.2000, -16.1298);251.7937;359.6991;59.8153;;
59151.4271;(64.3249, 2.2000, -16.2141);251.4962;359.6996;59.9570;;
59151.4436;(64.0691, 2.2000, -16.2998);251.3148;359.6998;59.8772;;
59151.4603;(63.8135, 2.2000, -16.3862);251.1916;359.6999;59.9461;;
59151.4770;(63.5581, 2.2000, -16.4732);251.1041;359.7000;59.9474;;
59151.4931;(63.3028, 2.2000, -16.5606);251.0428;359.7000;59.9504;;
59151.5269;(63.0476, 2.2000, -16.6483);250.9703;359.7001;59.9975;;
59151.5436;(62.7925, 2.2000, -16.7363);250.9491;359.7001;59.9678;;
59151.5603;(62.5374, 2.2000, -16.8244);250.9344;359.7001;59.9475;;
59151.5769;(62.2824, 2.2000, -16.9126);250.9241;359.7001;59.9512;;
59151.5937;(62.0273, 2.2000, -17.0008);250.9169;359.7001;59.9801;;
59151.6269;(61.7722, 2.2000, -17.0891);250.9084;359.7001;60.0607;;
59151.6435;(61.5172, 2.2000, -17.1774);250.9058;359.7001;59.9839;;
59151.6602;(61.2621, 2.2000, -17.2657);250.9041;359.7001;60.0106;;
59151.6767;(61.0070, 2.2000, -17.3540);250.9029;359.7001;60.0228;;
59151.6936;(60.7520, 2.2000, -17.4424);250.9020;359.7001;60.0514;;
59151.7261;(60.4969, 2.2000, -17.5307);250.9011;359.7001;60.2055;;
59151.7428;(60.2418, 2.2000, -17.6190);250.9008;359.7001;60.2257;;
59151.7592;(59.9868, 2.2000, -17.7074);250.9005;359.7001;60.2250;;
59151.7762;(59.7317, 2.2000, -17.7957);250.9004;359.7001;60.2909;;
59151.7940;(59.4766, 2.2000, -17.8840);250.9003;359.7001;60.1590;;
59151.8275;(59.2216, 2.2000, -17.9724);250.9002;359.7001;59.6438;;
59151.8442;(58.9666, 2.2000, -18.0607);250.9001;359.7001;59.7147;;
59151.8609;(58.7115, 2.2000, -18.1491);250.9001;359.7001;59.7398;;
59151.8772;(58.4567, 2.2000, -18.2374);250.9001;359.7001;59.7617;;
59151.8939;(58.2018, 2.2000, -18.3257);250.9001;359.7001;59.9071;;
59151.9268;(57.9470, 2.2000, -18.4140);250.9001;359.7001;60.0689;;
59151.9435;(57.6920, 2.2000, -18.5024);250.9001;359.7001;60.0687;;
59151.9602;(57.4371, 2.2000, -18.5907);250.9001;359.7001;60.0343;;
59151.9767;(57.1821, 2.2000, -18.6790);250.9001;359.7001;60.0207;;
59151.9933;(56.9272, 2.2000, -18.7673);250.9001;359.7001;60.0798;;
59152.0261;(56.6722, 2.2000, -18.8557);250.9001;359.7001;60.2237;;
59152.0429;(56.4172, 2.2000, -18.9440);250.9001;359.7001;60.2486;;
59152.0595;(56.1622, 2.2000, -19.0323);250.9001;359.7001;60.1917;;
59152.0762;(55.9071, 2.2000, -19.1207);250.9001;359.7001;60.2078;;
59152.0934;(55.6521, 2.2000, -19.2090);250.9001;359.7001;60.1709;;
59152.1267;(55.3971, 2.2000, -19.2974);250.9001;359.7001;59.9354;;
59152.1435;(55.1420, 2.2000, -19.3857);250.9001;359.7001;59.9755;;
59152.1601;(54.8869, 2.2000, -19.4740);250.9001;359.7001;59.9386;;
59152.1768;(54.6319, 2.2000, -19.5624);250.9001;359.7001;59.9644;;
59152.1934;(54.3768, 2.2000, -19.6507);250.9001;359.7001;59.9585;;
59152.2267;(54.1217, 2.2000, -19.7391);250.9001;359.7001;60.0182;;
59152.2433;(53.8666, 2.2000, -19.8274);250.9001;359.7001;59.9695;;
59152.2601;(53.6115, 2.2000, -19.9157);250.9001;359.7001;60.0048;;
59152.2768;(53.3564, 2.2000, -20.0041);250.9001;359.7001;59.9769;;
59152.2930;(53.1013, 2.2000, -20.0924);250.9001;359.7001;59.9884;;
59152.3268;(52.8462, 2.2000, -20.1808);250.9001;359.7001;60.0052;;
59152.3434;(52.5912, 2.2000, -20.2691);250.9001;359.7001;59.9599;;
59152.3601;(52.3363, 2.2000, -20.3574);250.9001;359.7001;59.9771;;
59152.3767;(52.0813, 2.2000, -20.4457);250.9001;359.7001;59.9714;;
