***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-41-55-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60167.4907;(-8.1966, 2.2602, -69.0604);182.4056;1.5070;60.0167;;
60167.5237;(-8.2207, 2.2602, -69.2390);182.3008;1.5034;60.0259;;
60167.5406;(-8.2420, 2.2602, -69.3997);182.2713;1.5024;60.1644;;
60167.5671;(-8.2611, 2.2700, -69.5432);182.2497;1.5017;60.0824;;
60167.5839;(-8.2783, 2.2752, -69.6724);182.2259;1.5009;56.7076;;
60167.6010;(-8.2937, 2.2764, -69.7887);182.2181;1.5006;56.9969;;
60167.6176;(-8.3076, 2.2739, -69.8934);182.2125;1.5005;57.1421;;
60167.6351;(-8.3200, 2.2681, -69.9876);182.2088;1.5003;57.4185;;
60167.6517;(-8.3312, 2.2618, -70.0724);182.2060;1.5002;57.3878;;
60167.6917;(-8.3413, 2.2605, -70.1487);182.2029;1.5001;57.8489;;
60167.7251;(-8.3585, 2.2602, -70.2791);182.2012;1.5001;56.2716;;
60167.7419;(-8.3659, 2.2602, -70.3348);182.2008;1.5001;56.6445;;
60167.7585;(-8.3725, 2.2602, -70.3848);182.2006;1.3795;56.9400;;
60167.7752;(-8.3784, 2.2602, -70.4299);182.2303;1.3558;57.2511;;
60167.7915;(-8.3838, 2.2602, -70.4704);182.3112;1.4591;57.5141;;
60167.8245;(-8.3887, 2.2602, -70.5069);181.7888;1.8008;58.2121;;
60167.8410;(-8.3928, 2.2602, -70.5398);181.0357;1.8914;58.3366;;
60167.8579;(-8.3961, 2.2602, -70.5694);180.0187;1.9532;58.5744;;
60167.8744;(-8.3986, 2.2602, -70.5961);178.0068;1.9978;58.6370;;
60167.8909;(-8.4000, 2.2602, -70.6203);176.0336;2.0284;58.7953;;
60167.9238;(-8.4005, 2.2602, -70.6420);170.0414;2.1461;59.0344;;
60167.9405;(-8.3989, 2.2602, -70.6615);165.1316;2.1617;59.3220;;
60167.9570;(-8.3989, 2.2602, -70.6615);159.8016;2.1433;59.4039;;
60167.9739;(-8.3989, 2.2602, -70.6615);152.2805;2.0414;59.5262;;
60167.9903;(-8.3989, 2.2602, -70.6615);145.0204;1.8468;59.5072;;
60168.0243;(-8.3989, 2.2602, -70.6615);127.3600;1.1021;59.4671;;
60168.0408;(-8.3989, 2.2602, -70.6615);117.7635;0.6495;59.4933;;
60168.0577;(-8.3989, 2.2602, -70.6615);109.7373;0.2185;59.5956;;
60168.0743;(-8.3989, 2.2602, -70.6615);102.7022;359.7882;59.5703;;
60168.0910;(-8.3989, 2.2602, -70.6615);97.6412;359.4620;59.6182;;
60168.1239;(-8.3989, 2.2602, -70.6615);91.4031;359.0785;59.8793;;
60168.1404;(-8.3989, 2.2602, -70.6615);89.5051;358.9645;59.8683;;
60168.1569;(-8.3989, 2.2602, -70.6615);88.1275;358.8854;59.8982;;
60168.1738;(-8.3989, 2.2602, -70.6615);87.0240;358.8305;59.9869;;
60168.1905;(-8.3989, 2.2602, -70.6615);86.1382;358.7910;59.9295;;
60168.2244;(-8.3989, 2.2602, -70.6615);85.0338;358.6924;59.7594;;
60168.2410;(-8.3989, 2.2602, -70.6615);84.7206;358.6644;59.7237;;
60168.2577;(-8.3720, 2.2602, -70.6590);84.5057;358.6452;59.7879;;
60168.2743;(-8.3210, 2.2602, -70.6541);84.3537;358.6316;59.7949;;
60168.2918;(-8.2481, 2.2602, -70.6469);84.2479;358.6222;59.8374;;
60168.3253;(-8.1558, 2.2602, -70.6376);84.1182;358.6106;59.5253;;
60168.3419;(-8.0458, 2.2602, -70.6262);84.0829;358.5775;59.5915;;
60168.3585;(-7.9199, 2.2602, -70.6132);84.0581;358.5544;59.6476;;
60168.3754;(-7.7798, 2.2602, -70.5986);84.0407;358.5381;59.6922;;
60168.3912;(-7.6272, 2.2545, -70.5827);84.0585;358.4364;59.7081;;
60168.4246;(-7.6747, 2.2513, -70.5666);84.4000;358.0570;59.9702;;
60168.4412;(-7.6842, 2.2526, -70.5507);84.6683;357.8611;60.0105;;
60168.4579;(-7.6861, 2.2546, -70.5345);85.1298;357.6619;59.9841;;
60168.4746;(-7.6865, 2.2565, -70.5180);85.5106;357.4934;59.9888;;
60168.4914;(-7.6866, 2.2581, -70.5013);85.9869;357.3755;59.9974;;
60168.5238;(-7.6866, 2.2592, -70.4845);86.8701;357.2371;60.2167;;
60168.5405;(-7.6866, 2.2600, -70.4681);87.2967;357.1962;60.2289;;
60168.5572;(-7.6866, 2.2604, -70.4521);87.7783;357.1673;60.1979;;
60168.5738;(-7.6866, 2.2604, -70.4367);88.1753;357.1471;60.1710;;
60168.5902;(-7.6866, 2.2603, -70.4219);88.5403;357.1331;60.1940;;
60168.6244;(-7.6866, 2.2602, -70.4080);89.0664;357.1160;59.9862;;
60168.6410;(-7.6866, 2.2602, -70.3950);89.2581;357.1112;59.9364;;
60168.6577;(-7.6866, 2.2602, -70.3830);89.6291;357.1078;59.9686;;
60168.6739;(-7.6866, 2.2602, -70.3720);90.1015;357.1055;59.9576;;
60168.6909;(-7.6866, 2.2602, -70.3621);90.5385;357.1039;60.1290;;
60168.7235;(-7.6866, 2.2602, -70.3535);91.2906;357.1019;59.9854;;
60168.7401;(-7.6866, 2.2602, -70.3463);91.4950;357.1014;60.2245;;
60168.7570;(-7.6866, 2.2602, -70.3406);91.6461;357.1010;60.2178;;
60168.7737;(-7.6866, 2.2602, -70.3362);91.7535;357.1007;60.1296;;
60168.7903;(-7.6866, 2.2602, -70.3331);91.8273;357.1005;60.1288;;
60168.8244;(-7.6866, 2.2602, -70.3311);91.9165;357.1003;59.9092;;
60168.8410;(-7.6866, 2.2602, -70.3303);91.9418;357.1002;59.8618;;
60168.8577;(-7.6866, 2.2602, -70.3304);91.9592;357.1001;59.8902;;
60168.8743;(-7.6866, 2.2602, -70.3315);91.9714;357.1001;59.9075;;
60168.8908;(-7.6866, 2.2602, -70.3334);91.9800;357.1001;59.9191;;
60168.9242;(-7.6866, 2.2602, -70.3360);91.9903;357.1001;59.8441;;
60168.9409;(-7.6866, 2.2602, -70.3393);91.9931;357.1000;59.9906;;
60168.9575;(-7.6866, 2.2602, -70.3432);91.9952;357.1000;59.9763;;
60168.9742;(-7.6866, 2.2602, -70.3477);91.9966;357.1000;60.0110;;
60168.9908;(-7.6866, 2.2602, -70.3527);91.9977;357.1000;59.9971;;
60169.0235;(-7.6866, 2.2602, -70.3581);91.9989;357.1000;60.0152;;
60169.0401;(-7.6866, 2.2602, -70.3639);91.9992;357.1000;60.2276;;
60169.0570;(-7.6866, 2.2602, -70.3700);91.9994;357.1000;60.2231;;
60169.0737;(-7.6866, 2.2602, -70.3765);91.9996;357.1000;60.1304;;
60169.0903;(-7.6866, 2.2602, -70.3833);91.9997;357.1000;60.1063;;
60169.1242;(-7.6866, 2.2602, -70.3903);91.9999;357.1000;59.9452;;
60169.1408;(-7.6866, 2.2602, -70.3976);91.9999;357.1000;59.9067;;
60169.1575;(-7.6866, 2.2602, -70.4051);92.0000;357.1000;59.9292;;
60169.1741;(-7.6866, 2.2602, -70.4128);92.0000;357.1000;59.9401;;
60169.1908;(-7.6866, 2.2602, -70.4207);92.0000;357.1000;59.9578;;
60169.2246;(-7.6866, 2.2602, -70.4287);92.0000;357.1000;59.8531;;
60169.2412;(-7.6866, 2.2602, -70.4369);92.0000;357.1000;59.8097;;
60169.2579;(-7.6866, 2.2602, -70.4452);92.0000;357.1000;59.8489;;
60169.2742;(-7.6866, 2.2602, -70.4536);92.0000;357.1000;59.8539;;
60169.2914;(-7.6866, 2.2600, -70.4621);92.0000;357.1000;60.0088;;
60169.3249;(-7.6866, 2.2597, -70.4708);92.0000;357.1000;59.5523;;
60169.3414;(-7.6866, 2.2593, -70.4796);92.0000;357.1000;59.8306;;
60169.3582;(-7.6866, 2.2588, -70.4886);92.0000;357.1000;59.9036;;
60169.3747;(-7.6866, 2.2582, -70.4978);92.0000;357.1000;59.8547;;
60169.3915;(-7.6866, 2.2574, -70.5071);92.0000;357.1000;59.9390;;
60169.4243;(-7.6866, 2.2565, -70.5167);92.0000;357.1000;60.1399;;
60169.4410;(-7.6866, 2.2554, -70.5263);92.0000;357.1000;60.0741;;
60169.4575;(-7.6866, 2.2542, -70.5362);92.0000;357.1000;60.0926;;
60169.4742;(-7.6866, 2.2529, -70.5463);92.0000;357.1000;60.1215;;
60169.4910;(-7.6866, 2.2513, -70.5565);92.0000;357.1000;60.0720;;
60169.5237;(-7.6866, 2.2496, -70.5669);92.0000;357.1000;60.2746;;
60169.5406;(-7.6866, 2.2477, -70.5776);92.0000;357.1000;60.2375;;
60169.5574;(-7.6866, 2.2456, -70.5884);92.0000;357.1000;60.1107;;
60169.5738;(-7.6866, 2.2444, -70.5987);92.0000;357.1000;60.0616;;
60169.5909;(-7.6866, 2.2442, -70.6089);92.0000;357.1000;60.1485;;
60169.6238;(-7.6866, 2.2441, -70.6190);92.0000;357.1000;60.1896;;
60169.6403;(-7.6866, 2.2441, -70.6291);92.0000;357.1000;60.1264;;
60169.6571;(-7.6866, 2.2441, -70.6391);92.0000;357.1000;60.1693;;
60169.6736;(-7.6866, 2.2441, -70.6489);92.0000;357.1000;60.1171;;
60169.7076;(-7.6866, 2.2441, -70.6588);92.0000;357.1000;60.2162;;
60169.7243;(-7.6866, 2.2441, -70.6686);92.0000;357.1000;59.8715;;
60169.7408;(-7.6866, 2.2441, -70.6783);92.0000;357.1000;59.8555;;
60169.7578;(-7.6866, 2.2441, -70.6880);92.0000;357.1000;59.9520;;
60169.7743;(-7.6866, 2.2441, -70.6976);92.0000;357.1000;59.8601;;
60169.7911;(-7.6866, 2.2441, -70.7072);92.0000;357.1000;59.8905;;
60169.8237;(-7.6866, 2.2441, -70.7168);92.0000;357.1000;59.9936;;
60169.8404;(-7.6866, 2.2441, -70.7263);92.0000;357.1000;60.1250;;
60169.8571;(-7.6866, 2.2441, -70.7358);92.0000;357.1000;60.1308;;
60169.8736;(-7.6866, 2.2441, -70.7453);92.0000;357.1000;60.1219;;
60169.8901;(-7.6866, 2.2441, -70.7548);92.0000;357.1000;60.1305;;
60169.9243;(-7.6866, 2.2441, -70.7642);92.0000;357.1000;59.9072;;
60169.9410;(-7.6866, 2.2441, -70.7736);92.0000;357.1000;59.8766;;
60169.9577;(-7.6866, 2.2441, -70.7830);92.0000;357.1000;59.8795;;
60169.9743;(-7.6866, 2.2441, -70.7924);92.0000;357.1000;59.8982;;
60169.9913;(-7.6866, 2.2441, -70.8018);92.0000;357.1000;59.9147;;
60170.0247;(-7.6866, 2.2441, -70.8112);92.0000;357.1000;59.7883;;
60170.0413;(-7.6866, 2.2441, -70.8205);92.0000;357.1000;59.8014;;
60170.0581;(-7.6866, 2.2441, -70.8299);92.0000;357.1000;59.8354;;
60170.0747;(-7.6866, 2.2441, -70.8392);92.0000;357.1000;59.8378;;
60170.0912;(-7.6866, 2.2441, -70.8486);92.0000;357.1000;59.8553;;
60170.1246;(-7.6866, 2.2441, -70.8579);92.0000;357.1000;59.9751;;
60170.1412;(-7.6866, 2.2441, -70.8672);92.0000;357.1000;59.9096;;
60170.1580;(-7.6866, 2.2441, -70.8765);92.0000;357.1000;59.9422;;
60170.1745;(-7.6866, 2.2441, -70.8858);92.0000;357.1000;59.9274;;
60170.1912;(-7.6866, 2.2441, -70.8951);92.0000;357.1000;59.9740;;
60170.2244;(-7.6866, 2.2441, -70.9044);92.0000;357.1000;60.0726;;
60170.2411;(-7.6866, 2.2441, -70.9137);92.0000;357.1000;60.0047;;
60170.2577;(-7.6866, 2.2441, -70.9230);92.0000;357.1000;60.0181;;
60170.2744;(-7.6866, 2.2441, -70.9323);92.0000;357.1000;60.0083;;
60170.2911;(-7.6866, 2.2441, -70.9416);92.0000;357.1000;60.0163;;
60170.3237;(-7.6866, 2.2441, -70.9509);92.0000;357.1000;60.2749;;
60170.3403;(-7.6866, 2.2441, -70.9602);92.0000;357.1000;60.2214;;
60170.3571;(-7.6866, 2.2441, -70.9695);92.0000;357.1000;60.2251;;
60170.3738;(-7.6866, 2.2441, -70.9788);92.0000;357.1000;60.1814;;
60170.3904;(-7.6866, 2.2441, -70.9880);92.0000;357.1000;60.1732;;
60170.4241;(-7.6866, 2.2441, -70.9973);92.0000;357.1000;60.0264;;
60170.4408;(-7.6866, 2.2441, -71.0066);92.0000;357.1000;59.9833;;
60170.4575;(-7.6866, 2.2441, -71.0159);92.0000;357.1000;59.9946;;
60170.4741;(-7.6866, 2.2441, -71.0251);92.0000;357.1000;59.9845;;
60170.4907;(-7.6866, 2.2441, -71.0344);92.0000;357.1000;60.0115;;
60170.5268;(-7.6866, 2.2441, -71.0437);92.0000;357.1000;60.0184;;
60170.5440;(-7.6866, 2.2441, -71.0530);92.0000;357.1000;59.0273;;
60170.5606;(-7.6866, 2.2441, -71.0622);92.0000;357.1000;58.9697;;
60170.5775;(-7.6866, 2.2441, -71.0715);92.0000;357.1000;59.0305;;
60170.6884;(-7.6866, 2.2441, -71.0808);92.0000;357.1000;59.1403;;
60170.7055;(-7.6866, 2.2441, -71.2364);92.0000;357.1000;37.9754;;
60170.7234;(-7.6866, 2.2441, -71.2858);92.0000;357.1000;39.3825;;
60170.7400;(-7.6866, 2.2441, -71.3416);92.0000;357.1000;40.5706;;
60170.7568;(-7.6866, 2.2441, -71.4043);92.0000;357.1000;41.9361;;
60170.7735;(-7.6866, 2.2441, -71.4740);92.0000;357.1000;43.2129;;
60170.8076;(-7.6866, 2.2441, -71.5508);92.0000;357.1000;45.7235;;
60170.8244;(-7.6866, 2.2441, -71.6356);92.0000;357.1000;46.5733;;
60170.8410;(-7.6866, 2.2441, -71.7283);92.0000;357.1000;47.6052;;
60170.8576;(-7.6866, 2.2441, -71.8287);92.0000;357.1000;48.6202;;
60170.8739;(-7.6866, 2.2441, -71.9366);92.0000;357.1000;49.5736;;
60170.8910;(-7.6866, 2.2441, -72.0517);92.0000;357.1000;50.5474;;
60170.9243;(-7.6866, 2.2461, -72.1634);92.0000;357.1000;52.0773;;
60170.9408;(-7.6866, 2.2502, -72.2730);92.0000;357.1000;52.7362;;
60170.9572;(-7.6866, 2.2567, -72.3815);92.0000;357.1000;53.4086;;
60170.9742;(-7.6866, 2.2657, -72.4896);92.0000;357.1000;54.0754;;
60170.9903;(-7.6866, 2.2773, -72.5981);92.0000;357.1000;54.5329;;
60171.0234;(-7.6866, 2.2916, -72.7076);92.0000;357.1000;55.6532;;
60171.0401;(-7.6866, 2.3085, -72.8187);92.0000;357.1000;56.1042;;
60171.0569;(-7.6866, 2.3278, -72.9317);92.0000;357.1000;56.4599;;
60171.0732;(-7.6866, 2.3494, -73.0470);92.0000;357.1000;56.7765;;
60171.0902;(-7.6866, 2.3731, -73.1651);92.0000;357.1000;57.2049;;
60171.1243;(-7.6866, 2.3987, -73.2861);92.0000;357.1000;57.4297;;
60171.1408;(-7.6866, 2.4258, -73.4104);92.0000;357.1000;57.6279;;
60171.1575;(-7.6866, 2.4540, -73.5381);92.0000;357.1000;57.8772;;
60171.1741;(-7.6866, 2.4806, -73.6692);92.0000;357.1000;58.0803;;
60171.1913;(-7.6866, 2.5060, -73.8029);92.0000;357.1000;58.2740;;
60171.2246;(-7.6866, 2.5302, -73.9383);92.0000;357.1000;58.3936;;
60171.2415;(-7.6866, 2.5221, -74.0702);92.0000;357.1000;58.6192;;
60171.2581;(-7.6866, 2.5101, -74.2021);92.0000;357.1000;58.6733;;
60171.2747;(-7.6866, 2.4942, -74.3339);92.0000;357.1000;58.8160;;
60171.2915;(-7.6866, 2.4743, -74.4658);92.0000;357.1000;58.9548;;
60171.3243;(-7.6866, 2.4505, -74.5977);92.0000;357.1000;59.3131;;
60171.3410;(-7.6866, 2.4228, -74.7296);92.0000;357.1000;59.3436;;
60171.3577;(-7.6866, 2.3911, -74.8614);92.0000;357.1000;59.4017;;
60171.3742;(-7.6866, 2.3556, -74.9933);92.0000;357.1000;59.4595;;
60171.3910;(-7.6866, 2.3161, -75.1252);92.0000;357.1000;59.5569;;
60171.4239;(-7.6866, 2.2729, -75.2603);92.0000;357.1000;59.7478;;
60171.4407;(-7.6866, 2.2262, -75.3971);92.0000;357.1000;59.7932;;
60171.4574;(-7.6866, 2.2245, -75.5344);92.0000;357.1000;59.7622;;
60171.4740;(-7.6866, 2.2242, -75.6716);92.0000;357.1000;59.7800;;
60171.4911;(-7.6866, 2.2241, -75.8081);92.0000;357.1000;59.8391;;
60171.5246;(-7.6866, 2.2241, -75.9436);92.0000;357.1000;59.6415;;
60171.5413;(-7.6866, 2.2241, -76.0770);92.0000;357.1000;59.6955;;
60171.5579;(-7.6866, 2.2241, -76.2076);92.0000;357.1000;59.7286;;
60171.5746;(-7.6866, 2.2241, -76.3350);92.0000;357.1000;59.7819;;
60171.5912;(-7.6866, 2.2241, -76.4583);92.0000;357.1000;59.7986;;
60171.6239;(-7.6866, 2.2241, -76.5765);92.0000;357.1000;60.0785;;
60171.6403;(-7.6866, 2.2241, -76.6866);92.0000;357.1000;60.0564;;
60171.6572;(-7.6866, 2.2241, -76.7866);92.0000;357.1000;60.1265;;
60171.6735;(-7.6866, 2.2241, -76.8776);92.0000;357.1000;60.0574;;
60171.6905;(-7.6866, 2.2241, -76.9604);91.6187;357.1000;60.1853;;
60171.7235;(-7.6866, 2.2241, -77.0357);89.7121;357.1511;60.1630;;
60171.7402;(-7.6866, 2.2241, -77.1033);88.9257;357.1658;60.1252;;
60171.7569;(-7.6866, 2.2241, -77.1636);88.3804;357.1760;60.1397;;
60171.7734;(-7.6866, 2.2241, -77.2171);87.9948;357.3038;60.1014;;
60171.7914;(-7.6866, 2.2241, -77.2644);87.7287;357.5406;60.1442;;
60171.8248;(-7.6866, 2.2241, -77.3069);87.3962;358.2369;59.6288;;
60171.8415;(-7.6866, 2.2241, -77.3452);87.3076;358.4949;59.6873;;
60171.8582;(-7.6866, 2.2241, -77.3796);87.3053;358.7067;59.7119;;
60171.8746;(-7.6866, 2.2241, -77.4106);87.5738;358.9447;59.7394;;
60171.8913;(-7.6866, 2.2244, -77.4382);88.8811;359.5814;59.8572;;
60171.9247;(-7.6866, 2.2247, -77.4629);93.5450;2.0056;59.8126;;
60171.9412;(-7.6877, 2.2247, -77.4849);95.7128;3.2903;59.8541;;
60171.9580;(-7.6888, 2.2247, -77.5047);98.1345;4.9533;59.9511;;
60171.9742;(-7.6888, 2.2247, -77.5047);100.3661;6.5780;59.8956;;
60171.9913;(-7.6888, 2.2247, -77.5047);102.5315;8.3104;60.0790;;
60172.0246;(-7.6888, 2.2247, -77.5047);106.9476;12.9576;59.8802;;
60172.0415;(-7.6888, 2.2247, -77.5047);108.7121;15.0677;59.9624;;
60172.0577;(-7.6888, 2.2247, -77.5047);110.6851;17.7632;59.8835;;
60172.0749;(-7.6888, 2.2247, -77.5047);112.2690;20.0061;60.0442;;
60172.0910;(-7.6888, 2.2247, -77.5047);113.9975;22.6381;59.9002;;
60172.1245;(-7.6888, 2.2247, -77.5047);116.3464;26.8751;60.0143;;
60172.1411;(-7.6888, 2.2247, -77.5047);116.9643;28.7724;59.9951;;
60172.1577;(-7.6888, 2.2247, -77.5047);116.7060;30.7895;60.0185;;
60172.1744;(-7.6888, 2.2247, -77.5047);115.9858;32.6240;60.0295;;
60172.1913;(-7.6888, 2.2247, -77.5047);114.9132;34.3273;60.0441;;
60172.2248;(-7.6888, 2.2247, -77.5047);110.7324;39.8899;59.9041;;
60172.2414;(-7.6888, 2.2247, -77.5047);109.1918;42.8406;59.9100;;
60172.2581;(-7.6888, 2.2247, -77.5047);108.3240;46.8015;59.9167;;
60172.2747;(-7.6888, 2.2247, -77.5047);108.1673;50.7106;59.9428;;
60172.2912;(-7.6888, 2.2247, -77.5047);108.7768;54.6091;59.9516;;
60172.3246;(-7.6888, 2.2247, -77.5047);117.7266;64.3582;60.0276;;
60172.3413;(-7.6888, 2.2247, -77.5047);124.5674;68.5238;59.9797;;
60172.3576;(-7.6888, 2.2247, -77.5047);132.1867;71.9685;59.9762;;
60172.3744;(-7.6888, 2.2247, -77.5047);144.6557;75.7053;60.1267;;
60172.3914;(-7.6888, 2.2247, -77.5047);157.1466;78.8417;60.0569;;
60172.4246;(-7.6888, 2.2247, -77.5047);187.6311;84.2744;59.8870;;
60172.4415;(-7.6888, 2.2247, -77.5047);203.4385;86.2853;60.0075;;
60172.4581;(-7.6888, 2.2247, -77.5047);218.2519;87.7053;59.9185;;
60172.4756;(-7.6888, 2.2247, -77.5047);233.9376;88.5688;59.9452;;
60172.4924;(-7.6888, 2.2247, -77.5047);249.8316;89.1309;59.6779;;
60172.5256;(-7.6888, 2.2247, -77.5047);273.0375;89.5269;59.7103;;
60172.5421;(-7.6888, 2.2247, -77.5047);283.5573;89.2177;59.7458;;
60172.5585;(-7.6888, 2.2247, -77.5047);292.4567;88.7668;59.8268;;
60172.5757;(-7.6888, 2.2247, -77.5047);301.1675;87.9428;59.9671;;
60172.5915;(-7.6888, 2.2247, -77.5047);308.7183;87.1319;59.8027;;
60172.6250;(-7.6888, 2.2247, -77.5047);321.4626;85.2610;60.0228;;
60172.6416;(-7.6888, 2.2247, -77.5047);326.8923;84.3311;60.0262;;
60172.6583;(-7.6888, 2.2247, -77.5047);331.4828;83.4149;60.0209;;
60172.6752;(-7.6888, 2.2247, -77.5047);336.0596;82.1582;60.0378;;
60172.6928;(-7.6888, 2.2247, -77.5047);339.9608;81.0444;59.9066;;
60172.7256;(-7.6888, 2.2247, -77.5047);346.8094;78.4791;59.9961;;
60172.7421;(-7.6888, 2.2247, -77.5047);350.5205;76.5813;59.9051;;
60172.7586;(-7.6888, 2.2247, -77.5047);353.5000;74.9677;59.9410;;
60172.7754;(-7.6888, 2.2247, -77.5047);356.0664;73.3701;59.9770;;
60172.7920;(-7.6888, 2.2247, -77.5047);358.6365;71.1661;59.9544;;
60172.8245;(-7.6888, 2.2247, -77.5047);3.0109;66.5754;60.2131;;
60172.8413;(-7.6888, 2.2247, -77.5047);5.0338;64.1242;60.2319;;
60172.8576;(-7.6888, 2.2247, -77.5047);7.1020;61.1405;60.1831;;
60172.8746;(-7.6888, 2.2247, -77.5047);8.7193;58.3997;60.2818;;
60172.8913;(-7.6888, 2.2247, -77.5047);9.9651;54.9282;60.1468;;
60172.9247;(-7.6888, 2.2247, -77.5047);10.8390;46.9521;60.0469;;
60172.9414;(-7.6888, 2.2247, -77.5047);10.4702;43.0061;60.0879;;
60172.9581;(-7.6888, 2.2247, -77.5047);8.7256;37.2071;60.0313;;
60172.9747;(-7.6888, 2.2247, -77.5047);6.6842;31.7440;60.0458;;
60172.9908;(-7.6888, 2.2247, -77.5047);3.1665;24.9198;60.0681;;
60173.0241;(-7.6888, 2.2247, -77.5047);355.3800;13.2216;60.1781;;
60173.0408;(-7.6888, 2.2247, -77.5047);351.3372;8.5713;60.2025;;
60173.0573;(-7.6888, 2.2247, -77.5047);347.4508;4.8834;60.1704;;
60173.0742;(-7.6888, 2.2247, -77.5047);344.5947;2.2531;60.2329;;
60173.0989;(-7.6888, 2.2247, -77.5047);342.4470;0.2986;60.1537;;
60173.1156;(-7.6888, 2.2247, -77.5047);340.1949;358.2458;57.3369;;
60173.1328;(-7.6888, 2.2247, -77.5047);339.3265;357.4818;57.5931;;
60173.1548;(-7.6888, 2.2247, -77.5047);338.5757;356.8063;57.6506;;
60173.1715;(-7.6888, 2.2247, -77.5047);336.3634;355.4136;56.1303;;
60173.1918;(-7.6888, 2.2247, -77.5047);334.6667;354.3891;56.5012;;
60173.2250;(-7.6888, 2.2247, -77.5047);328.0449;351.2335;56.1131;;
60173.2470;(-7.6888, 2.2247, -77.5047);324.9691;349.9261;56.4732;;
60173.2751;(-7.6888, 2.2247, -77.5047);320.6108;348.2388;55.1129;;
60173.2924;(-7.6888, 2.2247, -77.5047);316.0145;346.5979;52.2662;;
60173.3252;(-7.6888, 2.2247, -77.5047);313.4700;345.6976;53.5883;;
60173.3419;(-7.6888, 2.2247, -77.5047);312.3662;345.3351;54.1544;;
60173.3580;(-7.6888, 2.2247, -77.5047);311.2996;344.9631;54.7021;;
60173.3746;(-7.6888, 2.2247, -77.5047);310.1326;344.4742;55.3285;;
60173.3917;(-7.6888, 2.2247, -77.5047);309.1967;344.0906;55.7837;;
60173.4245;(-7.6888, 2.2247, -77.5047);308.0290;343.5837;56.5960;;
60173.4411;(-7.6888, 2.2247, -77.5047);307.6904;343.4073;56.9198;;
60173.4576;(-7.6888, 2.2247, -77.5047);307.4537;343.2542;57.2229;;
60173.4741;(-7.6888, 2.2247, -77.5047);307.2901;343.1487;57.5736;;
60173.4911;(-7.6888, 2.2247, -77.5047);307.1738;343.0439;57.8407;;
60173.5238;(-7.6888, 2.2247, -77.5047);307.0349;342.9193;58.3247;;
60173.5403;(-7.6888, 2.2247, -77.5047);306.9946;342.8834;58.5115;;
60173.5571;(-7.6888, 2.2247, -77.5047);306.9664;342.8583;58.6976;;
60173.5738;(-7.6888, 2.2247, -77.5047);306.9464;342.8406;58.7937;;
60173.5906;(-7.6888, 2.2247, -77.5047);306.9325;342.8283;58.9137;;
60173.6240;(-7.6888, 2.2247, -77.5047);306.9159;342.8137;59.0770;;
60173.6405;(-7.6888, 2.2247, -77.5047);306.9111;342.8095;59.1211;;
60173.6573;(-7.6888, 2.2247, -77.5047);306.9078;342.8067;59.2772;;
60173.6740;(-7.6888, 2.2247, -77.5047);306.9054;342.8046;59.2982;;
60173.6916;(-7.6888, 2.2247, -77.5047);306.9038;342.8032;59.3700;;
60173.7247;(-7.6888, 2.2247, -77.5047);306.9018;342.8015;59.1189;;
60173.7417;(-7.6888, 2.2247, -77.5047);306.9013;342.8011;59.3210;;
60173.7582;(-7.6888, 2.2247, -77.5047);306.9009;342.8007;59.2976;;
60173.7752;(-7.6888, 2.2247, -77.5047);306.9006;342.8005;59.4463;;
60173.7914;(-7.6888, 2.2247, -77.5047);306.9005;342.8003;59.4304;;
60173.8244;(-7.6888, 2.2247, -77.5047);306.9003;342.8002;59.7509;;
60173.8411;(-7.6881, 2.2244, -77.5047);306.9003;342.8002;59.7849;;
60173.8576;(-7.6869, 2.2242, -77.5047);306.9003;342.8002;59.8030;;
60173.8752;(-7.6867, 2.2241, -77.5047);306.9003;342.8002;59.8494;;
60173.8986;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;59.5130;;
60173.9153;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.2756;;
60173.9325;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.5457;;
60173.9551;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.5899;;
60173.9721;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;55.9036;;
60174.0070;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;56.6440;;
60174.0238;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;56.3450;;
60174.0403;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;56.6546;;
60174.0572;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.0336;;
60174.0735;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.2492;;
60174.0904;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.6351;;
60174.1241;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;57.9349;;
60174.1407;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;58.0896;;
60174.1573;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;58.2774;;
60174.1740;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;58.4608;;
60174.1913;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;58.6124;;
60174.2248;(-7.6866, 2.2241, -77.5047);306.9003;342.8002;58.5975;;
