***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-29-13-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59424.8363;(-7.6413, 2.2602, -67.0213);162.0231;15.1040;60.0933;;
59424.8529;(-7.6735, 2.2602, -67.1169);161.9854;15.1028;59.9542;;
59424.8688;(-7.6940, 2.2602, -67.2286);161.9599;15.1020;59.9834;;
59424.9023;(-7.7041, 2.2602, -67.3548);161.9298;15.1010;60.1647;;
59424.9189;(-7.7048, 2.2602, -67.4941);161.9209;15.1007;60.1571;;
59424.9367;(-7.6970, 2.2602, -67.6451);161.9146;15.1005;60.1593;;
59424.9542;(-7.6887, 2.2602, -67.8067);161.9100;15.1004;59.7397;;
59424.9701;(-7.6870, 2.2602, -67.9778);161.9069;15.1003;59.5286;;
59424.9868;(-7.6867, 2.2602, -68.1574);161.9049;15.1002;59.7879;;
59425.0201;(-7.6866, 2.2602, -68.3448);161.9024;15.1001;59.8405;;
59425.0369;(-7.6866, 2.2602, -68.5390);161.9017;15.1001;59.8534;;
59425.0536;(-7.6866, 2.2602, -68.7395);161.8100;15.1001;59.7860;;
59425.0704;(-7.6866, 2.2602, -68.9457);161.1775;15.0096;59.8115;;
59425.0869;(-7.6866, 2.2602, -69.1567);160.2766;14.8850;59.7794;;
59425.1204;(-7.6866, 2.2602, -69.3720);158.9229;14.6879;59.8199;;
59425.1366;(-7.6866, 2.2602, -69.5910);158.4367;14.6012;59.8464;;
59425.1537;(-7.6866, 2.2602, -69.8131);158.0165;14.5420;60.0107;;
59425.1698;(-7.6866, 2.2602, -70.0381);157.6430;14.4982;59.8687;;
59425.2030;(-7.6866, 2.2602, -70.2655);157.0603;14.4487;60.1135;;
59425.2197;(-7.6866, 2.2602, -70.4950);156.7730;14.4040;60.1197;;
59425.2364;(-7.6866, 2.2549, -70.7263);156.5402;14.3725;60.0827;;
59425.2527;(-7.6866, 2.2463, -70.9576);156.3186;14.3507;60.0862;;
59425.2696;(-7.6866, 2.2446, -71.1888);156.0484;14.3357;60.1957;;
59425.3028;(-7.6866, 2.2442, -71.4199);155.6149;14.3174;60.1351;;
59425.3193;(-7.6866, 2.2441, -71.6509);155.4904;14.3122;60.1208;;
59425.3361;(-7.6866, 2.2441, -71.8818);155.4040;14.3085;60.1555;;
59425.3528;(-7.6866, 2.2441, -72.1125);155.3428;14.3060;60.1384;;
59425.3697;(-7.6866, 2.2441, -72.3430);155.2995;14.3042;60.0594;;
59425.4030;(-7.6866, 2.2441, -72.5734);155.2486;14.3020;60.0131;;
59425.4195;(-7.6866, 2.2441, -72.8036);155.2341;14.3014;60.0300;;
59425.4362;(-7.6866, 2.2441, -73.0337);155.2240;14.3010;60.0666;;
59425.4527;(-7.6866, 2.2441, -73.2637);155.2168;14.3007;60.0515;;
59425.4694;(-7.6866, 2.2441, -73.4936);155.2118;14.3005;60.0870;;
59425.5029;(-7.6866, 2.2372, -73.7233);155.2058;14.3003;60.0464;;
59425.5194;(-7.6866, 2.2267, -73.9530);155.2041;14.3002;60.0149;;
59425.5361;(-7.6866, 2.2247, -74.1825);155.2029;14.3001;60.0436;;
59425.5528;(-7.6866, 2.2242, -74.4120);155.2020;14.3001;60.0406;;
59425.5687;(-7.6866, 2.2241, -74.6415);155.2014;14.3001;60.0508;;
59425.6021;(-7.6866, 2.2241, -74.8709);155.2007;14.3001;60.2214;;
59425.6188;(-7.6866, 2.2241, -75.1002);155.2005;14.3001;60.2147;;
59425.6354;(-7.6866, 2.2241, -75.3295);155.2004;14.3000;60.2159;;
59425.6528;(-7.6866, 2.2241, -75.5587);155.2003;14.3000;60.1789;;
59425.6696;(-7.6866, 2.2241, -75.7879);155.2002;14.3000;59.8856;;
59425.7030;(-7.6866, 2.2241, -76.0171);155.2001;14.3000;59.8676;;
59425.7197;(-7.6866, 2.2241, -76.2462);155.2001;14.3000;59.8778;;
59425.7364;(-7.6866, 2.2241, -76.4753);155.2001;14.3000;59.9111;;
59425.7526;(-7.6866, 2.2241, -76.7044);155.2001;14.3000;59.9116;;
59425.7693;(-7.6866, 2.2241, -76.9335);155.2001;14.3000;60.0437;;
59425.8027;(-7.6866, 2.2241, -77.1625);155.2001;14.3000;60.0163;;
59425.8194;(-7.6866, 2.2241, -77.3915);155.2001;14.3000;60.0178;;
59425.8357;(-7.6866, 2.2455, -77.6175);155.2001;14.3000;60.0004;;
59425.8526;(-7.6866, 2.2589, -77.8438);155.2001;14.3000;60.1070;;
59425.8686;(-7.6866, 2.2649, -78.0703);155.2001;14.3000;60.0244;;
59425.9020;(-7.6866, 2.2644, -78.2971);155.2001;14.3000;60.2107;;
59425.9185;(-7.6866, 2.2580, -78.5240);155.2001;14.3000;60.1865;;
59425.9354;(-7.6866, 2.2462, -78.7512);155.2001;14.3000;60.2315;;
59425.9525;(-7.6866, 2.2297, -78.9785);155.2001;14.3000;60.1625;;
59425.9692;(-7.6866, 2.2252, -79.2060);155.2001;14.3000;59.9582;;
59426.0025;(-7.6866, 2.2244, -79.4336);155.2001;14.3000;59.9529;;
59426.0192;(-7.6866, 2.2242, -79.6614);155.2001;14.3000;59.9769;;
59426.0368;(-7.6866, 2.2241, -79.8892);155.2001;14.3000;59.9723;;
59426.0536;(-7.6866, 2.2241, -80.1172);154.5967;14.2043;59.6266;;
59426.0702;(-7.6866, 2.2241, -80.3451);153.7217;14.0816;59.6227;;
59426.0866;(-7.6866, 2.2241, -80.5728);151.7390;13.9366;59.6704;;
59426.1203;(-7.6866, 2.2241, -80.7998);144.9286;13.5389;59.7129;;
59426.1369;(-7.6866, 2.2241, -80.6868);140.8429;13.3163;59.7417;;
59426.1530;(-7.6866, 2.2241, -80.6642);136.6541;13.1315;59.7973;;
59426.1694;(-7.6866, 2.2241, -80.6597);131.6739;12.9472;60.0041;;
59426.2029;(-7.6866, 2.2241, -80.6588);122.3665;12.7492;60.0270;;
59426.2196;(-7.6866, 2.2241, -80.6586);118.9607;12.7645;60.0289;;
59426.2361;(-7.6866, 2.2241, -80.6586);115.8171;12.9565;60.0133;;
59426.2528;(-7.6866, 2.2241, -80.6586);113.2797;13.2091;60.0522;;
59426.2696;(-7.6866, 2.2241, -80.6586);110.5572;13.6589;60.0483;;
59426.3030;(-7.6866, 2.2241, -80.6586);105.4004;14.4175;60.0030;;
59426.3195;(-7.6866, 2.2241, -80.6586);102.8215;14.7141;60.0040;;
59426.3360;(-7.6866, 2.2241, -80.6586);100.0746;14.9798;60.0442;;
59426.3524;(-7.6866, 2.2241, -80.6586);97.6743;15.1654;60.0931;;
59426.3692;(-7.6866, 2.2241, -80.6586);95.1363;15.3248;60.1624;;
59426.4024;(-7.6866, 2.2241, -80.6586);90.8602;15.5175;60.1069;;
59426.4192;(-7.6866, 2.2241, -80.6586);89.0826;15.5723;60.1308;;
59426.4358;(-7.6866, 2.2241, -80.6582);87.0709;15.6414;60.0959;;
59426.4526;(-7.6866, 2.2241, -80.6582);85.2874;15.6891;60.1114;;
59426.4694;(-7.6866, 2.2241, -80.6582);83.4001;15.7232;59.9988;;
59426.5029;(-7.6866, 2.2241, -80.6582);80.0517;15.7928;59.9767;;
59426.5194;(-7.6866, 2.2241, -80.6582);78.6232;15.8252;59.9660;;
59426.5360;(-7.6866, 2.2241, -80.6582);77.2103;15.8478;59.9862;;
59426.5526;(-7.6866, 2.2241, -80.6582);76.0702;15.8635;60.0025;;
59426.5694;(-7.6866, 2.2241, -80.6582);74.8836;15.8444;60.0245;;
59426.6025;(-7.6866, 2.2241, -80.6582);72.7308;15.7913;59.9758;;
59426.6194;(-7.6866, 2.2241, -80.6582);71.7503;15.7642;60.0909;;
59426.6362;(-7.6866, 2.2241, -80.6582);70.8215;15.7139;59.9916;;
59426.6526;(-7.6866, 2.2241, -80.6582);69.6755;15.6494;59.9945;;
59426.6694;(-7.6866, 2.2241, -80.6582);68.4872;15.5744;60.0165;;
59426.7028;(-7.6866, 2.2241, -80.6582);66.7171;15.4848;59.9845;;
59426.7194;(-7.6866, 2.2241, -80.6582);65.9613;15.4290;59.9801;;
59426.7364;(-7.6866, 2.2241, -80.6582);65.1655;15.3902;60.0014;;
59426.7532;(-7.6866, 2.2241, -80.6582);63.5808;15.3006;59.8654;;
59426.7698;(-7.6866, 2.2241, -80.6582);60.9958;15.2095;59.8522;;
59426.8032;(-7.6866, 2.2241, -80.6582);55.6371;15.0225;59.9959;;
59426.8198;(-7.6866, 2.2241, -80.6582);52.1449;14.8620;59.8869;;
59426.8364;(-7.6866, 2.2241, -80.6582);49.1712;14.6930;59.9157;;
59426.8525;(-7.6866, 2.2241, -80.6582);45.9235;14.4848;59.9466;;
59426.8692;(-7.6866, 2.2241, -80.6582);43.2381;14.3136;60.1274;;
59426.9024;(-7.6866, 2.2241, -80.6582);37.9427;13.8894;60.1478;;
59426.9191;(-7.6866, 2.2241, -80.6582);35.3256;13.6820;60.1444;;
59426.9358;(-7.6866, 2.2241, -80.6582);33.1848;13.4762;60.1201;;
59426.9533;(-7.6866, 2.2241, -80.6582);31.3584;13.3024;60.1039;;
59426.9801;(-7.6866, 2.2241, -80.6367);29.4993;13.1423;59.7469;;
59426.9968;(-7.6866, 2.2241, -80.5954);27.0465;12.9289;56.3830;;
59427.0133;(-7.6866, 2.2241, -80.5358);26.1308;12.8296;56.7143;;
59427.0367;(-7.6866, 2.2241, -80.4595);25.3782;12.7610;57.0736;;
59427.0536;(-7.6866, 2.2241, -80.3679);23.6173;12.6084;55.2163;;
59427.0703;(-7.6866, 2.2241, -80.2624);22.5806;12.5449;55.6021;;
59427.0871;(-7.6866, 2.2241, -80.1441);21.2987;12.4112;56.0216;;
59427.1202;(-7.6866, 2.2241, -80.0141);18.8714;12.1408;56.7461;;
59427.1366;(-7.6866, 2.2241, -79.8731);17.2975;11.9488;57.0808;;
59427.1534;(-7.6866, 2.2241, -79.7221);15.3395;11.6663;57.4177;;
59427.1700;(-7.6866, 2.2241, -79.5617);13.4890;11.4346;57.6392;;
59427.1868;(-7.6866, 2.2241, -79.3927);11.7830;11.2437;57.8685;;
59427.2199;(-7.6866, 2.2241, -79.2157);7.8454;10.8127;58.2730;;
59427.2361;(-7.6921, 2.2253, -79.0314);6.2456;10.6588;58.4540;;
59427.2526;(-7.6971, 2.2263, -78.8403);5.0693;10.5542;58.7816;;
59427.2694;(-7.7012, 2.2271, -78.6427);4.2171;10.4785;58.9584;;
59427.3028;(-7.7041, 2.2276, -78.4392);3.1848;10.3869;59.1079;;
59427.3194;(-7.7071, 2.2282, -78.2303);2.8899;10.3608;59.2057;;
59427.3362;(-7.7079, 2.2283, -78.0163);2.6834;10.3426;59.2984;;
59427.3522;(-7.7067, 2.2281, -77.7979);2.5384;10.3298;59.3660;;
59427.3688;(-7.7035, 2.2275, -77.5753);2.4396;10.3211;59.5845;;
59427.4023;(-7.6935, 2.2531, -77.3538);2.3172;10.3103;59.6393;;
59427.4191;(-7.6880, 2.2722, -77.1287);2.2821;10.3072;59.6857;;
59427.4355;(-7.6869, 2.2855, -76.9004);2.2575;10.3051;59.7026;;
59427.4517;(-7.6867, 2.2935, -76.6694);2.2404;10.3036;59.7714;;
59427.4683;(-7.6866, 2.2968, -76.4359);2.2286;10.3025;59.9457;;
59427.5018;(-7.6866, 2.2958, -76.2000);2.2140;10.3013;59.9439;;
59427.5183;(-7.6866, 2.2910, -75.9622);2.2098;10.3009;59.9486;;
59427.5352;(-7.6866, 2.2827, -75.7225);2.2069;10.3006;60.0123;;
59427.5524;(-7.6866, 2.2713, -75.4812);2.2049;10.3005;59.9638;;
59427.5693;(-7.6866, 2.2571, -75.2383);2.2034;10.3003;59.7327;;
59427.6024;(-7.6866, 2.2405, -74.9942);2.2017;10.3002;59.7705;;
59427.6191;(-7.6866, 2.2274, -74.7488);2.2012;10.3001;59.8129;;
59427.6357;(-7.6866, 2.2248, -74.5023);2.2009;10.3001;59.8382;;
59427.6524;(-7.6866, 2.2243, -74.2549);2.2006;10.3001;59.8790;;
59427.6692;(-7.6866, 2.2242, -74.0066);2.1704;10.3001;59.8762;;
59427.7025;(-7.6866, 2.2241, -73.7575);2.1345;10.3001;59.8783;;
59427.7191;(-7.6866, 2.2241, -73.5077);2.1241;10.3001;59.8878;;
59427.7371;(-7.6866, 2.2557, -73.2597);2.1169;10.3000;59.9136;;
59427.7539;(-7.6866, 2.2675, -73.0101);2.1115;10.3000;59.4530;;
59427.7705;(-7.6866, 2.2743, -72.7597);2.1080;10.3000;59.4385;;
59427.7872;(-7.6866, 2.2764, -72.5088);2.1056;10.3000;59.5185;;
59427.8200;(-7.6866, 2.2744, -72.2574);2.1028;10.3000;59.6131;;
59427.8368;(-7.6866, 2.2687, -72.0055);2.1020;10.3000;59.8413;;
59427.8536;(-7.6866, 2.2597, -71.7531);2.1014;10.3000;59.8159;;
59427.8702;(-7.6866, 2.2476, -71.5004);2.1010;10.3000;59.7755;;
59427.8867;(-7.6866, 2.2448, -71.2473);2.1007;10.3000;59.8292;;
59427.9202;(-7.6866, 2.2443, -70.9939);2.1004;10.3000;59.8573;;
59427.9367;(-7.6866, 2.2442, -70.7402);2.1003;10.3000;59.8840;;
59427.9534;(-7.6866, 2.2441, -70.4862);2.1002;10.3000;59.9220;;
59427.9702;(-7.6866, 2.2716, -70.2327);2.1002;10.3000;59.9498;;
59427.9869;(-7.6866, 2.2822, -69.9769);2.1001;10.3000;59.8922;;
59428.0203;(-7.6866, 2.2882, -69.7196);2.1001;10.3000;59.9262;;
59428.0367;(-7.6866, 2.2901, -69.4611);2.1001;10.3000;59.9400;;
59428.0527;(-7.6866, 2.2883, -69.2015);2.1001;10.3000;59.9714;;
59428.0695;(-7.6866, 2.2831, -68.9409);2.1001;10.3000;60.2016;;
59428.1030;(-7.6866, 2.2749, -68.6793);2.1001;10.3000;60.1164;;
59428.1196;(-7.6866, 2.2640, -68.4169);2.1001;10.3000;60.1031;;
59428.1361;(-7.6866, 2.2610, -68.1538);2.1001;10.3000;60.1089;;
59428.1528;(-7.6866, 2.2604, -67.8900);2.1001;10.3000;60.1398;;
59428.1696;(-7.6866, 2.2603, -67.6256);2.1001;10.3000;60.0935;;
59428.2030;(-7.6866, 2.2602, -67.3607);2.1001;10.3000;60.0447;;
59428.2194;(-7.6866, 2.2602, -67.0953);2.1001;10.3000;60.0224;;
59428.2365;(-7.6856, 2.2602, -66.8294);2.1001;10.3000;60.1214;;
59428.2533;(-7.6838, 2.2602, -66.5631);2.1001;10.3000;59.9366;;
59428.2699;(-7.6811, 2.2602, -66.2965);2.1001;10.3000;59.9101;;
59428.2866;(-7.6777, 2.2516, -66.0312);2.1001;10.3000;59.9222;;
59428.3199;(-7.6737, 2.2404, -65.7655);2.1001;10.3000;59.9610;;
59428.3365;(-7.6691, 2.2267, -65.4994);2.1001;10.3000;59.9597;;
59428.3526;(-7.6642, 2.2100, -65.2330);2.1001;10.3000;59.9834;;
59428.3694;(-7.6587, 2.2020, -64.9662);2.1001;10.3000;60.1785;;
59428.4027;(-7.6528, 2.2004, -64.6991);2.1001;10.3000;60.0997;;
59428.4194;(-7.6465, 2.2001, -64.4318);2.1001;10.3000;60.0975;;
59428.4372;(-7.6398, 2.2000, -64.1642);2.1001;10.3000;60.0920;;
59428.4541;(-7.6328, 2.2000, -63.8964);2.1001;10.3000;59.6668;;
59428.4707;(-7.6255, 2.2000, -63.6284);2.1001;10.3000;59.6315;;
59428.4871;(-7.6180, 2.2000, -63.3603);2.1001;10.3000;59.6876;;
59428.5206;(-7.6102, 2.2000, -63.0921);2.1001;10.3000;59.7341;;
59428.5366;(-7.6023, 2.2000, -62.8237);2.1001;10.3000;59.7833;;
59428.5534;(-7.5941, 2.2000, -62.5552);2.1001;10.3000;60.0317;;
59428.5701;(-7.5857, 2.2000, -62.2866);2.1001;10.3000;59.9949;;
59428.5868;(-7.5772, 2.2000, -62.0178);2.1001;10.3000;59.9881;;
59428.6202;(-7.5686, 2.2000, -61.7489);2.1001;10.3000;60.0447;;
59428.6369;(-7.5598, 2.2000, -61.4800);2.1001;10.3000;59.9922;;
59428.6528;(-7.5511, 2.2000, -61.2110);2.1001;10.3000;60.0098;;
59428.6695;(-7.5423, 2.2000, -60.9420);2.1001;10.3000;60.2215;;
59428.7028;(-7.5333, 2.2000, -60.6729);2.1001;10.3000;60.1916;;
59428.7194;(-7.5233, 2.2961, -60.3738);2.1001;10.3000;60.1752;;
59428.7367;(-7.5142, 2.3790, -60.1046);2.1001;10.3000;60.1702;;
59428.7535;(-7.5052, 2.4580, -59.8354);2.1001;10.3000;59.8879;;
59428.7702;(-7.4961, 2.5331, -59.5662);2.1001;10.3000;59.8720;;
59428.7869;(-7.4871, 2.6043, -59.2970);2.1001;10.3000;59.8739;;
59428.8201;(-7.4781, 2.6715, -59.0278);2.1001;10.3000;59.9250;;
59428.8368;(-7.4690, 2.7348, -58.7586);2.1001;10.3000;59.9424;;
59428.8529;(-7.4600, 2.7942, -58.4894);2.1001;10.3000;59.9355;;
59428.8695;(-7.4509, 2.8497, -58.2202);2.1001;10.3000;60.1556;;
59428.9029;(-7.4419, 2.9012, -57.9510);2.1001;10.3000;60.1236;;
59428.9195;(-7.4328, 2.9489, -57.6818);2.1001;10.3000;60.1133;;
59428.9364;(-7.4238, 2.9926, -57.4126);2.1001;10.3000;60.1307;;
59428.9532;(-7.4148, 3.0323, -57.1435);2.1001;10.3000;60.0060;;
59428.9698;(-7.4057, 3.0682, -56.8743);2.1001;10.3000;59.9618;;
59428.9975;(-7.3967, 3.1001, -56.6051);2.1001;10.3000;59.9989;;
59429.0147;(-7.3876, 3.1281, -56.3359);2.1001;10.3000;56.2580;;
59429.0366;(-7.3786, 3.1522, -56.0667);2.1001;10.3000;56.5146;;
59429.0534;(-7.3695, 3.1723, -55.7975);2.1001;10.3000;55.1335;;
59429.0701;(-7.3605, 3.1886, -55.5283);2.1001;10.3000;55.5528;;
59429.0866;(-7.3515, 3.2009, -55.2591);2.1001;10.3000;55.9672;;
59429.1208;(-7.3424, 3.2093, -54.9899);2.1001;10.3000;56.6964;;
59429.1374;(-7.3334, 3.2137, -54.7207);2.1001;10.3000;56.7798;;
59429.1542;(-7.3243, 3.2142, -54.4515);2.1001;10.3000;57.0945;;
59429.1709;(-7.3153, 3.2109, -54.1823);2.1001;10.3000;57.3288;;
59429.1875;(-7.3062, 3.2035, -53.9132);2.1001;10.3000;57.5940;;
59429.2209;(-7.2972, 3.1923, -53.6440);2.1001;10.3000;58.0396;;
59429.2369;(-7.2882, 3.1771, -53.3748);2.1001;10.3000;58.2310;;
59429.2534;(-7.2791, 3.1580, -53.1056);2.1001;10.3000;58.5985;;
59429.2702;(-7.2701, 3.1350, -52.8364);2.1001;10.3000;58.7978;;
59429.2869;(-7.2610, 3.1081, -52.5672);2.1001;10.3000;58.8731;;
59429.3201;(-7.2520, 3.0772, -52.2980);2.1001;10.3000;59.1159;;
59429.3366;(-7.2429, 3.0425, -52.0288);2.1001;10.3000;59.1907;;
59429.3535;(-7.2339, 3.0038, -51.7596);2.1001;10.3000;59.3141;;
59429.3699;(-7.2249, 2.9611, -51.4904);2.1001;10.3000;59.3442;;
59429.3868;(-7.2158, 2.9146, -51.2212);2.1001;10.3000;59.4751;;
59429.4207;(-7.2068, 2.8641, -50.9520);3.4788;10.2099;59.5227;;
59429.4375;(-7.1977, 2.8097, -50.6829);9.1622;10.0823;59.3627;;
59429.4541;(-7.1887, 2.7514, -50.4137);14.9555;9.9965;59.3651;;
59429.4708;(-7.1796, 2.6891, -50.1445);20.4067;9.9376;59.4448;;
59429.4874;(-7.1706, 2.6229, -49.8753);27.1313;9.7762;59.5097;;
59429.5208;(-7.1616, 2.5528, -49.6061);40.8288;8.1434;59.7608;;
59429.5377;(-7.1525, 2.4788, -49.3369);49.1821;6.1813;59.6000;;
59429.5543;(-7.1435, 2.4009, -49.0677);55.6778;4.5164;59.5654;;
59429.5710;(-7.1344, 2.3190, -48.7985);60.6253;3.1709;59.6493;;
59429.5875;(-7.1254, 2.2332, -48.5293);64.4068;2.0965;59.6666;;
59429.6207;(-7.1173, 2.1524, -48.2870);68.8867;0.8244;59.7335;;
59429.6375;(-7.0929, 2.1905, -48.0702);70.1602;0.4629;59.8540;;
59429.6541;(-7.0667, 2.1981, -47.8756);71.0801;0.2018;59.8169;;
59429.6708;(-7.0147, 2.1996, -47.6922);71.7129;0.0222;59.8644;;
59429.6875;(-6.9405, 2.1999, -47.5191);72.1600;359.8952;59.8649;;
59429.7202;(-6.8468, 2.2000, -47.3556);72.6875;359.7455;59.9712;;
59429.7368;(-6.7353, 2.2000, -47.2011);72.8371;359.7031;60.1362;;
59429.7534;(-6.6089, 2.2000, -47.0545);72.9455;359.6723;60.1500;;
59429.7702;(-6.4691, 2.2000, -46.9148);73.0220;359.6506;60.1232;;
59429.7868;(-6.3173, 2.2000, -46.7813);73.0757;359.6353;60.0837;;
59429.8200;(-6.1547, 2.2000, -46.6535);73.1390;359.6174;60.0872;;
59429.8362;(-5.9825, 2.2000, -46.5308);73.0380;359.6122;60.1156;;
59429.8526;(-5.8018, 2.2000, -46.4122);72.5301;359.6671;60.2600;;
59429.8694;(-5.6144, 2.2000, -46.2959);71.9001;359.7360;60.3192;;
59429.9025;(-5.4212, 2.2000, -46.1810);69.9905;359.9011;60.2210;;
59429.9208;(-5.2255, 2.2000, -46.0626);68.8475;359.9595;60.3237;;
59429.9376;(-5.0264, 2.2000, -45.9429);67.1460;0.0390;59.6797;;
59429.9541;(-4.8256, 2.2000, -45.8194);65.6248;0.1177;59.6819;;
59429.9710;(-4.6233, 2.2000, -45.6923);64.3645;0.2019;59.7466;;
59429.9876;(-4.4195, 2.2000, -45.5623);63.3194;0.2919;59.7389;;
59430.0206;(-4.2141, 2.2000, -45.4298);61.1558;0.5779;59.9274;;
59430.0368;(-4.0103, 2.2000, -45.2907);60.2052;0.7352;59.9098;;
59430.0536;(-3.8056, 2.2000, -45.1491);59.5026;0.8710;60.0763;;
59430.0703;(-3.5997, 2.2000, -45.0057);58.9565;0.9707;60.0095;;
59430.0870;(-3.3926, 2.2000, -44.8609);58.5801;1.0394;60.0174;;
59430.1203;(-3.1839, 2.2000, -44.7153);58.1315;1.1213;60.0214;;
59430.1363;(-2.9743, 2.2000, -44.5686);58.0028;1.1448;60.0527;;
59430.1529;(-2.7630, 2.2000, -44.4218);57.9148;1.1608;60.2379;;
59430.1695;(-2.5501, 2.2000, -44.2751);57.8506;1.1726;60.2295;;
59430.2029;(-2.3359, 2.2000, -44.1284);57.7738;1.1866;60.1870;;
59430.2195;(-2.1204, 2.2000, -43.9818);57.7517;1.1906;60.1699;;
59430.2364;(-1.9037, 2.2000, -43.8353);57.7362;1.1934;60.1679;;
59430.2533;(-1.6858, 2.2000, -43.6890);57.7252;1.1954;60.0758;;
59430.2698;(-1.4669, 2.2000, -43.5429);57.7176;1.1968;60.0083;;
59430.3031;(-1.2471, 2.2000, -43.3970);57.7087;1.1985;60.1117;;
59430.3204;(-1.0265, 2.2000, -43.2512);57.7061;1.1989;60.0582;;
59430.3372;(-0.8052, 2.2000, -43.1055);57.7042;1.1993;59.8051;;
59430.3538;(-0.5832, 2.2000, -42.9600);57.7030;1.1995;59.7930;;
59430.3705;(-0.3605, 2.2000, -42.8146);57.7021;1.1997;59.8206;;
59430.3871;(-0.1373, 2.2000, -42.6693);57.7015;1.1998;59.8320;;
59430.4200;(0.0864, 2.2000, -42.5241);57.7008;1.1999;59.9318;;
59430.4367;(0.3105, 2.2000, -42.3790);57.7005;1.1999;60.0417;;
59430.4533;(0.5350, 2.2000, -42.2340);57.7004;1.2000;60.0295;;
59430.4701;(0.7599, 2.2000, -42.0890);57.7003;1.2000;60.0513;;
59430.4867;(0.9852, 2.2000, -41.9442);57.9719;1.2302;60.0086;;
59430.5196;(1.2114, 2.2000, -41.8004);62.5321;1.2058;60.0450;;
59430.5364;(1.4486, 2.2000, -41.6752);66.1675;1.1453;60.1588;;
59430.5531;(1.6935, 2.2000, -41.5654);71.5684;1.1015;60.1124;;
59430.5696;(1.9478, 2.2000, -41.4792);76.8014;1.0710;60.0906;;
59430.5865;(2.2091, 2.2000, -41.4166);82.6800;1.1391;60.1348;;
59430.6197;(2.4756, 2.2000, -41.3812);92.1269;1.3240;60.0473;;
59430.6360;(2.7444, 2.2000, -41.3902);96.2408;1.4065;60.0648;;
59430.6523;(3.0120, 2.2000, -41.4186);99.3292;1.4924;60.2068;;
59430.6692;(3.2777, 2.2000, -41.4614);101.6218;1.5537;60.2850;;
59430.7025;(3.5415, 2.2000, -41.5149);104.4221;1.6285;60.1997;;
59430.7191;(3.8025, 2.2000, -41.5813);105.2251;1.6500;60.1825;;
59430.7364;(4.0626, 2.2000, -41.6515);105.7868;1.6650;60.1727;;
59430.7532;(4.3220, 2.2000, -41.7243);106.1966;1.6759;59.9149;;
59430.7699;(4.5809, 2.2000, -41.7990);106.4695;1.6832;59.8813;;
59430.7865;(4.8395, 2.2000, -41.8750);106.6583;1.6882;59.9048;;
59430.8201;(5.0979, 2.2000, -41.9519);106.8833;1.6942;59.9408;;
59430.8369;(5.3560, 2.2000, -42.0299);106.9495;1.6960;59.8404;;
59430.8535;(5.6140, 2.2000, -42.1082);106.9948;1.6972;59.8361;;
59430.8700;(5.8720, 2.2000, -42.1867);107.0265;1.6981;59.8355;;
59430.8868;(6.1299, 2.2000, -42.2654);107.0483;1.6987;59.9243;;
59430.9201;(6.3878, 2.2000, -42.3442);107.0747;1.6994;59.9469;;
59430.9367;(6.6456, 2.2000, -42.4231);107.0823;1.6996;59.9248;;
59430.9536;(6.9035, 2.2000, -42.5021);107.0877;1.6997;59.9272;;
59430.9702;(7.1614, 2.2000, -42.5812);107.0914;1.6998;59.8816;;
59430.9868;(7.4193, 2.2000, -42.6603);107.0940;1.6999;59.9055;;
59431.0206;(7.6772, 2.2000, -42.7394);107.0971;1.7000;59.9179;;
59431.0374;(7.9351, 2.2000, -42.8186);107.0980;1.7000;59.7741;;
59431.0541;(8.1930, 2.2000, -42.8978);107.0986;1.7000;59.7508;;
59431.0707;(8.4510, 2.2000, -42.9770);107.0991;1.7000;59.7830;;
59431.0873;(8.7089, 2.2000, -43.0562);107.0994;1.7000;59.8059;;
59431.1207;(8.9669, 2.2000, -43.1355);107.0997;1.7000;59.8547;;
59431.1366;(9.2249, 2.2000, -43.2147);107.0998;1.7000;59.8888;;
59431.1535;(9.4828, 2.2000, -43.2939);107.0999;1.7000;60.1299;;
59431.1701;(9.7408, 2.2000, -43.3732);107.0999;1.7000;60.0424;;
59431.1868;(9.9988, 2.2000, -43.4524);107.1000;1.7000;60.0752;;
59431.2201;(10.2567, 2.2000, -43.5317);107.1000;1.7000;60.0753;;
59431.2361;(10.5147, 2.2000, -43.6110);107.1000;1.7000;60.0496;;
59431.2527;(10.7727, 2.2000, -43.6903);107.1000;1.7000;60.2696;;
59431.2695;(11.0307, 2.2000, -43.7696);107.1001;1.7000;60.2653;;
59431.3028;(11.2887, 2.2000, -43.8489);107.1001;1.7000;60.2188;;
59431.3194;(11.5468, 2.2000, -43.9282);107.1001;1.7000;60.1971;;
59431.3360;(11.8048, 2.2000, -44.0076);107.1001;1.7000;60.1870;;
59431.3528;(12.0628, 2.2000, -44.0869);108.0887;1.8798;60.1761;;
59431.3694;(12.3194, 2.2000, -44.1707);109.8405;2.2478;60.1287;;
59431.4026;(12.5733, 2.2000, -44.2622);118.6981;3.7070;60.1251;;
59431.4206;(12.8100, 2.2000, -44.3917);125.8987;4.5706;60.1497;;
59431.4375;(13.0284, 2.2000, -44.5497);134.0000;5.4579;59.6435;;
59431.4541;(13.2225, 2.2000, -44.7369);143.6942;6.3789;59.6362;;
