***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-33-08-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59655.5088;(-7.6866, 2.2241, -80.6586);102.2089;12.7361;59.9499;;
59655.5256;(-7.6866, 2.2241, -80.6586);99.6249;12.6632;59.8081;;
59655.5590;(-7.6866, 2.2241, -80.6586);95.4410;12.4982;59.8164;;
59655.5756;(-7.6866, 2.2241, -80.6586);93.2453;12.4086;59.8514;;
59655.5919;(-7.6866, 2.2241, -80.6586);91.2218;12.3458;59.8654;;
59655.6088;(-7.6866, 2.2241, -80.6586);89.0466;12.2735;60.0157;;
59655.6256;(-7.6866, 2.2241, -80.6586);86.5599;12.1897;59.9079;;
59655.6590;(-7.6866, 2.2241, -80.6586);82.5907;12.0421;59.9894;;
59655.6756;(-7.6866, 2.2241, -80.6586);80.3668;11.9986;59.8887;;
59655.6922;(-7.6866, 2.2241, -80.6586);78.5838;11.9691;59.9226;;
59655.7082;(-7.6866, 2.2241, -80.6586);77.0022;11.9183;59.9428;;
59655.7247;(-7.6866, 2.2241, -80.6529);75.8425;11.8839;60.1532;;
59655.7583;(-7.6866, 2.2241, -80.6417);74.3959;11.8411;60.1493;;
59655.7749;(-7.6866, 2.2241, -80.6248);73.9755;11.8287;60.1096;;
59655.7915;(-7.6866, 2.2241, -80.6027);73.6833;11.7900;60.1083;;
59655.8088;(-7.6866, 2.2241, -80.5757);73.4787;11.7630;60.1074;;
59655.8256;(-7.6866, 2.2241, -80.5443);73.3294;11.7433;59.8595;;
59655.8589;(-7.6866, 2.2241, -80.5088);73.1609;11.7211;59.8399;;
59655.8755;(-7.6866, 2.2241, -80.4695);73.1130;11.7148;59.8938;;
59655.8923;(-7.6866, 2.2241, -80.4269);73.0793;11.7104;59.9301;;
59655.9090;(-7.6866, 2.2241, -80.3812);73.0554;11.7073;59.9014;;
59655.9258;(-7.6866, 2.2241, -80.3327);73.0387;11.7051;59.8735;;
59655.9591;(-7.6866, 2.2241, -80.2818);73.0190;11.7025;59.9135;;
59655.9758;(-7.6866, 2.2241, -80.2286);73.0133;11.7018;59.8901;;
59655.9924;(-7.6866, 2.2241, -80.1734);73.0094;11.7012;59.8844;;
59656.0089;(-7.6866, 2.2241, -80.1163);73.0066;11.7009;59.8998;;
59656.0264;(-7.6866, 2.2241, -80.0576);73.0047;11.7006;59.9697;;
59656.0589;(-7.6866, 2.2241, -79.9974);73.0023;11.7003;59.9731;;
59656.0753;(-7.6866, 2.2241, -79.9359);73.0017;11.7003;60.0340;;
59656.0925;(-7.6866, 2.2241, -79.8732);73.0012;11.7002;60.0962;;
59656.1090;(-7.6866, 2.2241, -79.8093);73.0009;11.7002;59.9686;;
59656.1257;(-7.6866, 2.2241, -79.7445);73.0007;11.7001;59.9723;;
59656.1584;(-7.6866, 2.2241, -79.6789);73.0004;11.7001;60.2033;;
59656.1749;(-7.6866, 2.2241, -79.6124);73.0003;11.7001;60.1951;;
59656.1917;(-7.6866, 2.2241, -79.5453);73.0002;11.7001;60.2243;;
59656.2095;(-7.6866, 2.2241, -79.4775);73.0002;11.7001;60.1459;;
59656.2264;(-7.6866, 2.2241, -79.4164);73.0002;11.7001;59.6997;;
59656.2431;(-7.6923, 2.2253, -79.3635);73.0002;11.7001;59.6699;;
59656.2760;(-7.7032, 2.2275, -79.3178);73.0001;11.7001;59.7348;;
59656.2932;(-7.7190, 2.2304, -79.2787);73.0001;11.7001;59.9028;;
59656.3094;(-7.7392, 2.2336, -79.2454);73.0001;11.7001;59.7731;;
59656.3257;(-7.7637, 2.2368, -79.2175);73.0001;11.7001;59.8905;;
59656.3591;(-7.7923, 2.2393, -79.1945);73.0001;11.7001;60.0324;;
59656.3757;(-7.8247, 2.2409, -79.1758);73.0001;11.7001;60.0334;;
59656.3924;(-7.8607, 2.2410, -79.1611);73.0001;11.7001;60.0411;;
59656.4088;(-7.9000, 2.2404, -79.1500);73.0001;11.7001;60.0372;;
59656.4255;(-7.9423, 2.2403, -79.1421);73.0001;11.7001;60.1171;;
59656.4589;(-7.9872, 2.2402, -79.1371);73.0001;11.7001;60.0758;;
59656.4756;(-8.0345, 2.2402, -79.1346);73.0001;11.7001;60.0598;;
59656.4922;(-8.0839, 2.2402, -79.1346);73.0001;11.7001;60.0627;;
59656.5087;(-8.1353, 2.2402, -79.1366);73.0001;11.7001;60.0693;;
59656.5255;(-8.1885, 2.2402, -79.1406);73.0001;11.7001;60.0785;;
59656.5588;(-8.2432, 2.2402, -79.1462);73.0001;11.7001;60.0406;;
59656.5755;(-8.2993, 2.2402, -79.1534);73.0001;11.7001;60.0404;;
59656.5922;(-8.3567, 2.2402, -79.1620);73.0001;11.7001;60.0615;;
59656.6082;(-8.4153, 2.2402, -79.1718);73.0001;11.7001;60.0401;;
59656.6248;(-8.4748, 2.2402, -79.1828);73.0001;11.7001;60.2301;;
59656.6583;(-8.5353, 2.2402, -79.1948);73.0001;11.7001;60.1866;;
59656.6750;(-8.5967, 2.2402, -79.2076);73.0001;11.7001;60.1750;;
59656.6916;(-8.6588, 2.2402, -79.2213);73.0001;11.7001;60.1519;;
59656.7089;(-8.7215, 2.2402, -79.2357);73.0001;11.7001;60.1423;;
59656.7257;(-8.7849, 2.2402, -79.2508);73.0001;11.7001;59.8888;;
59656.7590;(-8.8488, 2.2402, -79.2665);73.0001;11.7001;59.8897;;
59656.7752;(-8.9133, 2.2402, -79.2827);73.0001;11.7001;59.8898;;
59656.7922;(-8.9781, 2.2402, -79.2994);73.0001;11.7001;60.0608;;
59656.8089;(-9.0434, 2.2402, -79.3166);73.0001;11.7001;59.9520;;
59656.8249;(-9.1090, 2.2402, -79.3341);73.0001;11.7001;59.9383;;
59656.8584;(-9.1749, 2.2402, -79.3520);73.0001;11.7001;60.0966;;
59656.8751;(-9.2412, 2.2402, -79.3702);73.0001;11.7001;60.1037;;
59656.8918;(-9.3077, 2.2402, -79.3887);73.0001;11.7001;60.0882;;
59656.9085;(-9.3744, 2.2402, -79.4074);73.0001;11.7001;60.0792;;
59656.9247;(-9.4413, 2.2402, -79.4264);73.0001;11.7001;60.0715;;
59656.9582;(-9.5085, 2.2402, -79.4456);73.0001;11.7001;60.1152;;
59656.9745;(-9.5758, 2.2402, -79.4649);73.0001;11.7001;60.1006;;
59656.9914;(-9.6433, 2.2402, -79.4845);73.0001;11.7001;60.2283;;
59657.0089;(-9.7109, 2.2402, -79.5041);73.0001;11.7001;60.1231;;
59657.0257;(-9.7786, 2.2402, -79.5240);73.0001;11.7001;59.8040;;
59657.0590;(-9.8464, 2.2402, -79.5439);73.0001;11.7001;59.8075;;
59657.0757;(-9.9144, 2.2402, -79.5640);73.0001;11.7001;59.8319;;
59657.0918;(-9.9824, 2.2402, -79.5841);73.0001;11.7001;59.8539;;
59657.1163;(-10.0505, 2.2402, -79.6044);73.0001;11.7001;60.0546;;
59657.1331;(-10.1187, 2.2402, -79.6247);73.0001;11.7001;57.3288;;
59657.1501;(-10.1870, 2.2402, -79.6451);73.0001;11.7001;57.5618;;
59657.1728;(-10.2553, 2.2402, -79.6656);73.0001;11.7001;57.6756;;
59657.1903;(-10.3236, 2.2402, -79.6861);73.0001;11.7001;55.9327;;
59657.2090;(-10.3921, 2.2402, -79.7067);73.0001;11.7001;56.1052;;
59657.2257;(-10.4605, 2.2402, -79.7273);73.0001;11.7001;55.8076;;
59657.2591;(-10.5290, 2.2402, -79.7479);73.0001;11.7001;56.5421;;
59657.2757;(-10.5975, 2.2402, -79.7687);73.0001;11.7001;56.8603;;
59657.2919;(-10.6661, 2.2402, -79.7894);73.0001;11.7001;57.1629;;
59657.3088;(-10.7347, 2.2402, -79.8102);73.0001;11.7001;57.5981;;
59657.3256;(-10.8033, 2.2402, -79.8310);73.0001;11.7001;57.7294;;
59657.3588;(-10.8720, 2.2402, -79.8518);73.0001;11.7001;58.1248;;
59657.3752;(-10.9406, 2.2402, -79.8726);73.0001;11.7001;58.3440;;
59657.3924;(-11.0093, 2.2402, -79.8935);73.0001;11.7001;58.6148;;
59657.4083;(-11.0780, 2.2402, -79.9144);73.0001;11.7001;58.6030;;
59657.4251;(-11.1467, 2.2402, -79.9353);73.0001;11.7001;58.9435;;
59657.4584;(-11.2155, 2.2402, -79.9562);73.0001;11.7001;59.1652;;
59657.4748;(-11.2842, 2.2402, -79.9771);73.0001;11.7001;59.2264;;
59657.4917;(-11.3461, 2.2402, -79.9960);73.0001;11.7001;59.3644;;
59657.5087;(-11.3759, 2.2402, -80.0050);73.0001;11.7001;59.3711;;
59657.5255;(-11.3770, 2.2402, -80.0053);73.0001;11.7001;59.2853;;
59657.5589;(-11.3521, 2.2402, -79.9976);73.0001;11.7001;59.3922;;
59657.5754;(-11.3039, 2.2402, -79.9828);73.0001;11.7001;59.4608;;
59657.5922;(-11.2347, 2.2402, -79.9616);73.0001;11.7001;59.5613;;
59657.6087;(-11.1466, 2.2402, -79.9346);73.0001;11.7001;59.5724;;
59657.6255;(-11.0415, 2.2402, -79.9025);73.0001;11.7001;59.6447;;
59657.6588;(-10.9211, 2.2402, -79.8656);73.0001;11.7001;59.6905;;
59657.6751;(-10.7869, 2.2402, -79.8246);73.0001;11.7001;59.7162;;
59657.6921;(-10.6403, 2.2402, -79.7797);73.0001;11.7001;59.8706;;
59657.7087;(-10.4825, 2.2402, -79.7315);73.0001;11.7001;59.7789;;
59657.7249;(-10.3147, 2.2402, -79.6801);73.0001;11.7001;59.8276;;
59657.7583;(-10.1379, 2.2402, -79.6261);73.0001;11.7001;59.9523;;
59657.7750;(-9.9529, 2.2402, -79.5695);73.0001;11.7001;59.9767;;
59657.7916;(-9.7606, 2.2402, -79.5107);73.0001;11.7001;59.9771;;
59657.8082;(-9.5617, 2.2402, -79.4498);73.0001;11.7001;59.9923;;
59657.8249;(-9.3569, 2.2402, -79.3872);73.0001;11.7001;60.0066;;
59657.8584;(-9.1467, 2.2402, -79.3230);73.0001;11.7001;59.9508;;
59657.8751;(-8.9317, 2.2402, -79.2572);73.0001;11.7001;59.9445;;
59657.8914;(-8.7125, 2.2402, -79.1902);73.0001;11.7001;59.9657;;
59657.9079;(-8.4893, 2.2402, -79.1219);73.0001;11.7001;60.0717;;
59657.9251;(-8.2626, 2.2402, -79.0526);73.0001;11.7001;60.1486;;
59657.9576;(-8.0328, 2.2402, -78.9823);73.0001;11.7001;60.1779;;
59657.9743;(-7.8001, 2.2402, -78.9112);73.0001;11.7001;60.2237;;
59657.9911;(-7.5650, 2.2353, -78.8394);73.0001;11.7001;60.1776;;
59658.0078;(-7.6623, 2.2273, -78.7668);73.0001;11.7001;60.1297;;
59658.0248;(-7.6818, 2.2251, -78.6943);73.0001;11.7001;60.1241;;
59658.0583;(-7.6857, 2.2243, -78.6217);73.0001;11.7001;59.8990;;
59658.0747;(-7.6864, 2.2242, -78.5490);73.0001;11.7001;59.9165;;
59658.0916;(-7.6866, 2.2241, -78.4763);73.0001;11.7001;60.0388;;
59658.1084;(-7.6866, 2.2241, -78.4034);73.0001;11.7001;59.9329;;
59658.1252;(-7.6866, 2.2241, -78.3305);73.0001;11.7001;59.9352;;
59658.1587;(-7.6866, 2.2241, -78.2575);73.0001;11.7001;59.8143;;
59658.1753;(-7.6866, 2.2241, -78.1845);73.0001;11.7001;59.8485;;
59658.1920;(-7.6866, 2.2241, -78.1114);73.0001;11.7001;59.8498;;
59658.2086;(-7.6866, 2.2241, -78.0382);73.0001;11.7001;59.8801;;
59658.2249;(-7.6866, 2.2241, -77.9650);73.0001;11.7001;59.9038;;
59658.2584;(-7.6866, 2.2241, -77.8918);73.0001;11.7001;60.0232;;
59658.2750;(-7.6866, 2.2241, -77.8186);73.0001;11.7001;59.9858;;
59658.2916;(-7.6866, 2.2241, -77.7453);73.0001;11.7001;60.0037;;
59658.3088;(-7.6866, 2.2241, -77.6720);73.0001;11.7001;60.0125;;
59658.3256;(-7.6866, 2.2241, -77.5986);73.0001;11.7001;59.8238;;
59658.3588;(-7.6866, 2.2271, -77.5275);73.0001;11.7001;59.8254;;
59658.3754;(-7.6866, 2.2287, -77.4568);73.0001;11.7001;59.8796;;
59658.3922;(-7.6866, 2.2251, -77.3858);73.0001;11.7001;59.9263;;
59658.4088;(-7.6866, 2.2243, -77.3145);73.0001;11.7001;59.8686;;
59658.4248;(-7.6866, 2.2242, -77.2430);73.0001;11.7001;59.8956;;
59658.4582;(-7.6866, 2.2241, -77.1714);73.0001;11.7001;60.1167;;
59658.4749;(-7.6866, 2.2241, -77.0995);73.0001;11.7001;60.1139;;
59658.4915;(-7.6866, 2.2241, -77.0274);73.0001;11.7001;60.0937;;
59658.5083;(-7.6866, 2.2241, -76.9552);73.0001;11.7001;60.1203;;
59658.5247;(-7.6866, 2.2241, -76.8829);73.0001;11.7001;60.0915;;
59658.5574;(-7.6866, 2.2241, -76.8105);73.0001;11.7001;60.3132;;
59658.5741;(-7.6866, 2.2241, -76.7452);73.0001;11.7001;60.3307;;
59658.5905;(-7.6866, 2.3202, -76.6800);73.0001;11.7001;60.2541;;
59658.6074;(-7.6866, 2.4031, -76.6214);73.0001;11.7001;60.3390;;
59658.6247;(-7.6866, 2.4822, -76.5627);73.0001;11.7001;60.2097;;
59658.6582;(-7.6866, 2.5572, -76.5040);73.0001;11.7001;59.8968;;
59658.6749;(-7.6866, 2.6284, -76.4453);73.0001;11.7001;59.9343;;
59658.6915;(-7.6866, 2.6956, -76.3866);73.0001;11.7001;59.9393;;
59658.7081;(-7.6866, 2.7590, -76.3279);73.0001;11.7001;59.9568;;
59658.7245;(-7.6866, 2.8184, -76.2692);73.0001;11.7001;59.9710;;
59658.7574;(-7.6866, 2.8738, -76.2106);73.0001;11.7001;60.1702;;
59658.7741;(-7.6866, 2.9254, -76.1519);73.0001;11.7001;60.1968;;
59658.7909;(-7.6866, 2.9730, -76.0932);73.0001;11.7001;60.1672;;
59658.8075;(-7.6866, 3.0167, -76.0345);73.0001;11.7001;60.1395;;
59658.8247;(-7.6866, 3.0565, -75.9758);73.0001;11.7001;60.1405;;
59658.8582;(-7.6866, 3.0923, -75.9171);73.0001;11.7001;59.8676;;
59658.8750;(-7.6866, 3.1242, -75.8584);73.0001;11.7001;59.8721;;
59658.8914;(-7.6866, 3.1522, -75.7998);73.0001;11.7001;59.8844;;
59658.9082;(-7.6866, 3.1763, -75.7411);73.0001;11.7001;59.9558;;
59658.9250;(-7.6866, 3.1965, -75.6824);73.0001;11.7001;59.9072;;
59658.9585;(-7.6866, 3.2127, -75.6237);73.0001;11.7001;59.8347;;
59658.9751;(-7.6866, 3.2250, -75.5650);73.0001;11.7001;59.8590;;
59658.9918;(-7.6866, 3.2334, -75.5063);73.0001;11.7001;59.8783;;
59659.0084;(-7.6866, 3.2378, -75.4476);73.0001;11.7001;59.9008;;
59659.0249;(-7.6866, 3.2384, -75.3890);73.0001;11.7001;59.9123;;
59659.0583;(-7.6866, 3.2350, -75.3303);73.0001;11.7001;59.9337;;
59659.0750;(-7.6866, 3.2277, -75.2716);73.0001;11.7001;59.9607;;
59659.0917;(-7.6866, 3.2164, -75.2129);73.0001;11.7001;59.9473;;
59659.1083;(-7.6866, 3.2013, -75.1542);73.0001;11.7001;59.9790;;
59659.1245;(-7.6866, 3.1822, -75.0955);73.0001;11.7001;59.9868;;
59659.1580;(-7.6866, 3.1592, -75.0368);73.0001;11.7001;60.0625;;
59659.1747;(-7.6866, 3.1322, -74.9782);73.0001;11.7001;60.0720;;
59659.1913;(-7.6866, 3.1014, -74.9195);73.0001;11.7001;60.0517;;
59659.2087;(-7.6866, 3.0666, -74.8608);73.0001;11.7001;60.0724;;
59659.2255;(-7.6866, 3.0279, -74.8021);70.9619;11.5113;59.7935;;
59659.2588;(-7.6866, 2.9852, -74.7434);63.6639;10.5384;59.8375;;
59659.2755;(-7.6866, 2.9387, -74.6847);59.8607;10.0150;59.8440;;
59659.2923;(-7.6866, 2.8882, -74.6261);56.6814;9.6483;59.8361;;
59659.3083;(-7.6866, 2.8338, -74.5674);53.7210;9.3936;59.8584;;
59659.3250;(-7.6866, 2.7755, -74.5087);51.3532;9.2201;60.0396;;
59659.3584;(-7.6866, 2.7132, -74.4500);46.0782;9.0052;60.0122;;
59659.3751;(-7.6866, 2.6471, -74.3913);43.2060;8.8834;60.0115;;
59659.3916;(-7.6866, 2.5770, -74.3326);40.6321;8.7685;60.0272;;
59659.4082;(-7.6866, 2.5029, -74.2739);38.1726;8.6582;60.0474;;
59659.4367;(-7.6866, 2.4250, -74.2153);35.1669;8.5810;60.0725;;
59659.4562;(-7.6866, 2.3431, -74.1566);27.8378;8.4879;56.0670;;
59659.4729;(-7.6866, 2.2573, -74.0979);23.4787;8.4571;55.5555;;
59659.4896;(-7.6866, 2.1744, -74.0217);20.2773;8.4399;55.9716;;
59659.5086;(-7.6866, 2.2142, -73.9294);17.0804;8.4280;56.3580;;
59659.5254;(-7.6866, 2.2222, -73.8220);12.5748;8.3838;55.9165;;
59659.5588;(-7.6868, 2.2238, -73.7007);5.4031;8.2596;56.6185;;
59659.5754;(-7.6912, 2.2503, -73.5775);2.5832;8.2117;56.9396;;
59659.5916;(-7.6979, 2.2741, -73.4422);359.9276;8.1782;57.2491;;
59659.6086;(-7.7089, 2.2919, -73.2950);357.8176;8.1554;57.6603;;
59659.6253;(-7.7240, 2.3044, -73.1370);355.5150;8.1384;57.7678;;
59659.6584;(-7.7447, 2.3124, -72.9692);350.9866;8.0377;58.1762;;
59659.6754;(-7.7788, 2.3165, -72.7939);349.2158;7.9969;58.4322;;
59659.6920;(-7.8190, 2.3171, -72.6108);347.7452;7.9061;58.4827;;
59659.7087;(-7.8650, 2.3142, -72.4206);346.7460;7.8445;58.6556;;
59659.7255;(-7.9156, 2.3081, -72.2239);346.0382;7.8008;58.7541;;
59659.7588;(-7.9699, 2.2991, -72.0213);345.2015;7.7493;58.9708;;
59659.7751;(-8.0283, 2.2874, -71.8135);344.9615;7.7345;59.0811;;
59659.7919;(-8.0886, 2.2734, -71.6007);344.8257;7.6949;59.2828;;
59659.8087;(-8.1504, 2.2629, -71.3832);344.8482;7.5752;59.3019;;
59659.8249;(-8.2130, 2.2608, -71.1614);345.0452;7.4314;59.3279;;
59659.8581;(-8.2756, 2.2603, -70.9355);346.1073;7.0533;59.6262;;
59659.8746;(-8.3347, 2.2603, -70.7049);346.7321;6.8581;59.6925;;
59659.8915;(-8.3918, 2.2602, -70.4706);347.4369;6.6918;59.7693;;
59659.9088;(-8.4465, 2.2696, -70.2332);348.0019;6.5729;59.7287;;
59659.9257;(-8.4992, 2.2744, -69.9927);348.4690;6.4877;59.5222;;
59659.9586;(-8.5502, 2.2753, -69.7494);349.0573;6.3915;59.5545;;
59659.9756;(-8.5991, 2.2725, -69.5035);349.2455;6.3647;59.7428;;
59659.9923;(-8.6473, 2.2665, -69.2555);349.3839;6.3450;59.6784;;
59660.0086;(-8.6952, 2.2615, -69.0056);349.4792;6.3314;59.6857;;
59660.0255;(-8.7428, 2.2605, -68.7541);349.5742;6.3221;59.7915;;
59660.0588;(-8.7902, 2.2603, -68.5012);349.6896;6.3108;59.8154;;
59660.0751;(-8.8372, 2.2602, -68.2468);349.7229;6.3076;59.8090;;
59660.0920;(-8.8842, 2.2602, -67.9914);349.7454;6.3054;59.9848;;
59660.1083;(-8.9312, 2.2602, -67.7348);350.3113;6.2121;59.8845;;
59660.1248;(-8.9758, 2.2602, -67.4770);351.5661;6.1207;60.0441;;
59660.1581;(-9.0148, 2.2602, -67.2173);358.5858;6.1284;60.0800;;
59660.1748;(-9.0217, 2.2602, -66.9541);4.4945;6.3603;60.0693;;
59660.1913;(-9.0014, 2.2602, -66.6910);9.9848;6.5815;60.0893;;
59660.2087;(-8.9559, 2.2602, -66.4304);16.7017;6.7956;60.1294;;
59660.2256;(-8.8800, 2.2563, -66.1764);22.5570;6.9548;59.8132;;
59660.2589;(-8.7797, 2.2416, -65.9359);31.8712;6.9180;59.8106;;
59660.2753;(-8.6413, 2.2249, -65.7140);35.1475;6.7925;59.8312;;
59660.2919;(-8.4900, 2.2063, -65.4997);37.5280;6.6763;59.9340;;
59660.3087;(-8.3295, 2.2013, -65.2912);39.2851;6.5636;59.9552;;
59660.3255;(-8.1623, 2.2003, -65.0872);40.5581;6.4537;59.9189;;
59660.3589;(-7.9902, 2.2001, -64.8865);42.0606;6.3241;59.9172;;
59660.3755;(-7.8125, 2.2000, -64.6899);42.4940;6.2867;59.9041;;
59660.3921;(-7.6331, 2.2000, -64.4942);42.7952;6.2607;59.9258;;
59660.4087;(-7.4525, 2.2000, -64.2991);43.0059;6.2426;59.9540;;
59660.4254;(-7.2711, 2.2000, -64.1043);43.1543;6.2298;59.9548;;
59660.4586;(-7.0891, 2.2000, -63.9097);43.3312;6.2146;59.9224;;
59660.4756;(-6.9063, 2.2000, -63.7155);43.3811;6.2103;60.0210;;
59660.4919;(-6.7231, 2.2000, -63.5212);43.4172;6.2072;59.9425;;
59660.5091;(-6.5395, 2.2000, -63.3269);43.4417;6.2051;60.0554;;
59660.5258;(-6.3557, 2.2000, -63.1326);43.4598;6.2035;59.8439;;
59660.5719;(-6.1716, 2.2000, -62.9381);43.4804;6.2017;59.8622;;
59660.5886;(-5.8028, 2.2000, -62.5489);43.4908;6.2008;55.6083;;
59660.6088;(-5.6182, 2.2000, -62.3541);43.4936;6.2006;56.0147;;
59660.6256;(-5.4334, 2.2000, -62.1592);43.4960;6.2004;55.2883;;
59660.6589;(-5.2486, 2.2000, -61.9643);43.4981;6.2002;56.1004;;
59660.6755;(-5.0636, 2.2000, -61.7692);43.4987;6.2002;56.4708;;
59660.6920;(-4.8785, 2.2000, -61.5741);43.4991;6.2001;56.8307;;
59660.7089;(-4.6934, 2.2000, -61.3789);43.4994;6.2001;57.1797;;
59660.7250;(-4.5082, 2.2000, -61.1836);43.4996;6.2001;57.4131;;
59660.7583;(-4.3229, 2.2000, -60.9883);43.4999;6.2001;58.0405;;
59660.7749;(-4.1375, 2.2000, -60.7929);43.4999;6.2001;58.2356;;
59660.7916;(-3.9521, 2.2000, -60.5975);43.5000;6.2001;58.4397;;
59660.8077;(-3.7667, 2.2000, -60.4021);43.5000;6.2001;58.5755;;
59660.8244;(-3.5812, 2.2000, -60.2066);43.5000;6.2001;58.9102;;
59660.8579;(-3.3957, 2.2000, -60.0110);43.5001;6.2001;59.0334;;
59660.8745;(-3.2102, 2.2000, -59.8154);43.5001;6.2001;59.1474;;
59660.8924;(-3.0246, 2.2000, -59.6198);44.1580;6.1103;59.2497;;
59660.9092;(-2.8367, 2.2000, -59.4264);47.4007;5.9130;58.8774;;
59660.9257;(-2.6382, 2.2000, -59.2439);52.1067;5.8486;58.9504;;
59660.9592;(-2.4254, 2.2000, -59.0783);61.1783;5.8238;59.1426;;
59660.9758;(-2.1891, 2.2000, -58.9483);66.6568;5.8167;59.2394;;
59660.9919;(-1.9414, 2.2000, -58.8414);71.6450;5.8117;59.3493;;
59661.0090;(-1.6853, 2.2000, -58.7565);76.5477;5.7501;59.5871;;
59661.0258;(-1.4230, 2.2000, -58.6936);80.8976;5.6731;59.4791;;
59661.0592;(-1.1567, 2.2000, -58.6509);86.0911;5.5334;59.5470;;
59661.0759;(-0.8875, 2.2000, -58.6324);87.5990;5.4932;59.5709;;
59661.0926;(-0.6180, 2.2000, -58.6210);88.6478;5.4653;59.6220;;
59661.1089;(-0.3483, 2.2000, -58.6146);89.3821;5.4457;59.6708;;
59661.1252;(-0.0785, 2.2000, -58.6116);89.8914;5.4322;59.7745;;
59661.1585;(0.1913, 2.2000, -58.6111);90.5000;5.4160;59.9865;;
59661.1751;(0.4610, 2.2000, -58.6133);90.6811;5.4112;59.9540;;
59661.1918;(0.7308, 2.2000, -58.6163);90.8064;5.4079;59.9764;;
59661.2087;(1.0006, 2.2000, -58.6200);90.8946;5.4055;59.9725;;
59661.2255;(1.2703, 2.2000, -58.6241);90.9575;5.4038;59.8553;;
59661.2589;(1.5401, 2.2000, -58.6284);91.0303;5.4019;59.8663;;
59661.2754;(1.8099, 2.2000, -58.6332);91.0513;5.4013;59.8630;;
59661.2922;(2.0798, 2.2000, -58.6381);91.0658;5.4010;59.9257;;
59661.3087;(2.3496, 2.2000, -58.6430);91.0762;5.4007;59.8968;;
59661.3256;(2.6194, 2.2000, -58.6480);91.0833;5.4005;59.9411;;
59661.3585;(2.8893, 2.2000, -58.6530);91.0919;5.4003;59.9169;;
59661.3755;(3.1591, 2.2000, -58.6581);90.7713;5.4002;60.0518;;
59661.3918;(3.4290, 2.2000, -58.6617);89.4070;5.4307;59.9439;;
59661.4084;(3.6990, 2.2000, -58.6588);87.8477;5.4511;60.0722;;
59661.4251;(3.9687, 2.2000, -58.6487);86.0644;5.4658;60.0677;;
59661.4585;(4.2380, 2.2000, -58.6301);83.7840;5.4833;60.0337;;
59661.4751;(4.5064, 2.2000, -58.6008);83.1301;5.4883;60.0414;;
59661.4917;(4.7744, 2.2000, -58.5685);82.6716;5.4918;60.0447;;
59661.5085;(5.0421, 2.2000, -58.5341);82.3518;5.4943;60.0697;;
59661.5246;(5.3097, 2.2000, -58.4981);82.1253;5.4960;60.0367;;
59661.5580;(5.5771, 2.2000, -58.4611);81.8601;5.4981;60.1555;;
59661.5747;(5.8443, 2.2000, -58.4228);81.7823;5.4987;60.1572;;
59661.5925;(6.1115, 2.2000, -58.3842);81.7275;5.4991;60.1250;;
59661.6093;(6.3787, 2.2000, -58.3454);81.6867;5.4994;59.7114;;
59661.6258;(6.6458, 2.2000, -58.3063);81.6606;5.4996;59.7108;;
59661.6590;(6.9129, 2.2000, -58.2672);81.6298;5.4998;59.7687;;
59661.6758;(7.1800, 2.2000, -58.2278);81.6210;5.4999;59.8790;;
59661.6923;(7.4471, 2.2000, -58.1885);81.6147;5.4999;59.8490;;
59661.7087;(7.7141, 2.2000, -58.1490);81.6103;5.5000;59.9189;;
59661.7255;(7.9811, 2.2000, -58.1095);81.6073;5.5000;60.0420;;
59661.7588;(8.2481, 2.2000, -58.0700);81.5442;5.5000;60.0537;;
59661.7753;(8.5150, 2.2000, -58.0302);79.3856;5.5605;60.0043;;
59661.7925;(8.7803, 2.2000, -57.9803);76.4077;5.6321;60.0372;;
59661.8093;(9.0426, 2.2000, -57.9168);70.3181;5.5599;59.8147;;
59661.8260;(9.2968, 2.2000, -57.8258);61.5124;5.1801;59.8080;;
59661.8427;(9.5340, 2.2000, -57.6970);53.3681;4.7342;59.8038;;
59661.8759;(9.7506, 2.2000, -57.5359);36.0152;3.9442;59.8683;;
59661.8926;(9.9093, 2.2000, -57.3175);27.6714;3.7219;59.9079;;
59661.9086;(10.0346, 2.2000, -57.0784);19.0596;3.7752;59.9335;;
59661.9254;(10.1227, 2.2000, -56.8232);10.8031;4.0436;60.1404;;
59661.9586;(10.1732, 2.2000, -56.5580);357.7402;4.7335;60.0860;;
59661.9754;(10.1625, 2.2000, -56.2883);351.0037;5.3503;60.1156;;
59661.9924;(10.1203, 2.2000, -56.0217);345.1341;5.9387;60.0768;;
59662.0090;(10.0510, 2.2000, -55.7607);338.0129;6.5727;59.9279;;
59662.0257;(9.9499, 2.2000, -55.5104);331.2845;7.0608;59.9468;;
59662.0591;(9.8202, 2.2000, -55.2737);315.2444;8.1126;59.9469;;
59662.0758;(9.6301, 2.2000, -55.0820);307.1072;8.4402;59.9410;;
59662.0929;(9.4147, 2.2000, -54.9191);300.4446;8.6691;59.9360;;
59662.1096;(9.1820, 2.2000, -54.7823);293.9260;8.8024;59.7681;;
59662.1264;(8.9352, 2.2000, -54.6728);288.9310;8.8921;59.7768;;
59662.1431;(8.6798, 2.2000, -54.5853);284.4616;8.9550;59.7675;;
