***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-48-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58210.1121;(-79.8864, 2.2459, -7.7007);284.7324;0.0000;60.1781;;
58210.1287;(-79.8864, 2.2459, -7.7007);284.7364;0.0000;60.1485;;
58210.1454;(-79.8845, 2.2466, -7.6937);285.0373;0.0000;60.1704;;
58210.1620;(-79.8810, 2.2467, -7.6805);285.5519;0.0000;60.1279;;
58210.1961;(-79.8758, 2.2468, -7.6617);286.9962;0.0000;59.9095;;
58210.2127;(-79.8685, 2.2468, -7.6380);287.8257;0.0000;59.8839;;
58210.2293;(-79.8595, 2.2468, -7.6100);288.7006;0.0000;59.9030;;
58210.2457;(-79.8487, 2.2468, -7.5780);289.6136;0.0000;59.9150;;
58210.2633;(-79.8361, 2.2468, -7.5426);290.5345;0.0000;60.0429;;
58210.2967;(-79.8217, 2.2468, -7.5042);292.5194;0.0000;59.6696;;
58210.3134;(-79.8048, 2.2468, -7.4635);293.4811;0.0000;59.7398;;
58210.3300;(-79.7861, 2.2468, -7.4205);294.4606;0.0000;59.7642;;
58210.3467;(-79.7657, 2.2468, -7.3755);295.4460;0.0000;59.7876;;
58210.3634;(-79.7435, 2.2468, -7.3288);296.4344;0.0000;59.8175;;
58210.3962;(-79.7195, 2.2468, -7.2808);298.3893;0.0000;60.0554;;
58210.4126;(-79.6931, 2.2468, -7.2319);299.4031;0.0000;60.0079;;
58210.4296;(-79.6651, 2.2468, -7.1821);300.3909;0.0000;60.0965;;
58210.4461;(-79.6354, 2.2468, -7.1315);301.4083;0.0000;60.0207;;
58210.4634;(-79.6041, 2.2468, -7.0803);302.4036;0.0000;60.0535;;
58210.4967;(-79.5713, 2.2468, -7.0286);304.4398;0.0000;59.8053;;
58210.5135;(-79.5361, 2.2468, -6.9773);305.4248;0.0000;59.8647;;
58210.5297;(-79.4995, 2.2468, -6.9257);306.4273;0.0000;59.8401;;
58210.5467;(-79.4614, 2.2468, -6.8741);307.3978;0.0000;60.0057;;
58210.5632;(-79.4220, 2.2468, -6.8226);308.4228;0.0000;59.8814;;
58210.5966;(-79.3812, 2.2468, -6.7712);310.4158;0.0000;59.9208;;
58210.6133;(-79.3382, 2.2468, -6.7207);311.4129;0.0000;59.9394;;
58210.6299;(-79.2940, 2.2468, -6.6706);312.4124;0.0000;59.9471;;
58210.6467;(-79.2486, 2.2468, -6.6209);313.4103;0.0000;59.9638;;
58210.6633;(-79.2020, 2.2468, -6.5716);314.4162;0.0000;59.9353;;
58210.6960;(-79.1542, 2.2468, -6.5229);316.3701;0.0000;60.2188;;
58210.7126;(-79.1046, 2.2468, -6.4755);317.3855;0.0000;60.1801;;
58210.7293;(-79.0538, 2.2468, -6.4289);318.3915;0.0000;60.1735;;
58210.7456;(-79.0021, 2.2468, -6.3829);319.3986;0.0000;60.1505;;
58210.7627;(-78.9493, 2.2468, -6.3376);320.3802;0.0000;60.2701;;
58210.7960;(-78.8955, 2.2468, -6.2931);322.4063;0.0000;60.1337;;
58210.8126;(-78.8401, 2.2468, -6.2504);323.4101;0.0000;60.1079;;
58210.8292;(-78.7837, 2.2468, -6.2086);324.4117;0.0000;60.0909;;
58210.8459;(-78.7265, 2.2468, -6.1676);325.4114;0.0000;60.0842;;
58210.8634;(-78.6684, 2.2468, -6.1276);326.4087;0.0000;60.0930;;
58210.8967;(-78.6095, 2.2468, -6.0885);328.4539;0.0000;59.7514;;
58210.9134;(-78.5492, 2.2468, -6.0514);329.4311;0.0000;59.8383;;
58210.9301;(-78.4881, 2.2468, -6.0153);330.4302;0.0000;59.8253;;
58210.9473;(-78.4263, 2.2468, -5.9803);331.4265;0.0000;59.8319;;
58210.9641;(-78.3638, 2.2468, -5.9463);332.4571;0.0000;59.6401;;
58210.9974;(-78.3007, 2.2468, -5.9133);334.4296;0.0000;59.7307;;
58211.0137;(-78.2363, 2.2468, -5.8826);335.4313;0.0000;59.7160;;
58211.0307;(-78.1714, 2.2468, -5.8529);336.4030;0.0000;59.8790;;
58211.0474;(-78.1060, 2.2468, -5.8243);337.4246;0.0000;59.7789;;
58211.0693;(-78.0400, 2.2468, -5.7968);338.4207;0.0000;59.8016;;
58211.0864;(-77.9734, 2.2468, -5.7705);339.7316;0.0000;58.0037;;
58211.1035;(-77.9063, 2.2468, -5.7457);340.6610;0.0000;58.0402;;
58211.1356;(-77.8387, 2.2468, -5.7220);342.5256;0.0000;58.4287;;
58211.1528;(-77.7703, 2.2468, -5.7005);343.4505;0.0000;58.8263;;
58211.1690;(-77.7016, 2.2468, -5.6801);344.4680;0.0000;58.7721;;
58211.1861;(-77.6325, 2.2468, -5.6609);345.4256;0.0000;59.0434;;
58211.2027;(-77.5631, 2.2468, -5.6428);346.4466;0.0000;58.9914;;
58211.2360;(-77.4933, 2.2468, -5.6260);348.3910;0.0000;59.4122;;
58211.2517;(-77.4229, 2.2438, -5.6115);349.4307;0.0000;59.2754;;
58211.2682;(-77.3523, 2.2376, -5.5984);350.3653;0.0000;59.7020;;
58211.2848;(-77.2814, 2.2285, -5.5863);351.3675;0.0000;59.8012;;
58211.3014;(-77.2104, 2.2168, -5.5755);352.3787;0.0000;59.8338;;
58211.3355;(-77.1391, 2.2034, -5.5660);354.3776;0.0000;59.9755;;
58211.3517;(-77.0676, 2.2007, -5.5590);355.4440;0.0000;59.6469;;
58211.3677;(-76.9959, 2.2001, -5.5533);356.4129;0.0000;59.8115;;
58211.3847;(-76.9241, 2.2000, -5.5488);357.3718;0.0000;60.0750;;
58211.4180;(-76.8523, 2.2000, -5.5455);359.3648;0.0000;60.2008;;
58211.4347;(-76.7804, 2.2000, -5.5447);0.4211;0.0000;59.9310;;
58211.4514;(-76.7084, 2.2000, -5.5452);1.4201;0.0000;59.9277;;
58211.4675;(-76.6365, 2.2000, -5.5470);2.4168;0.0000;59.9398;;
58211.4837;(-76.5646, 2.2000, -5.5500);3.3784;0.0000;60.1686;;
58211.5167;(-76.4928, 2.2000, -5.5543);5.3805;0.0000;60.2544;;
58211.5336;(-76.4211, 2.2000, -5.5610);6.3709;0.0000;60.3432;;
58211.5501;(-76.3496, 2.2000, -5.5690);7.3969;0.0000;60.2272;;
58211.5667;(-76.2783, 2.2000, -5.5783);8.3886;0.0000;60.2816;;
58211.5835;(-76.2071, 2.2000, -5.5888);9.3927;0.0000;60.2706;;
58211.6164;(-76.1361, 2.2000, -5.6005);11.3845;0.0000;60.3262;;
58211.6328;(-76.0655, 2.2000, -5.6147);12.3930;0.0000;60.2918;;
58211.6495;(-75.9952, 2.2000, -5.6302);13.3786;0.0000;60.3839;;
58211.6661;(-75.9252, 2.2000, -5.6468);14.3892;0.0000;60.3415;;
58211.6826;(-75.8554, 2.2000, -5.6647);15.3964;0.0000;60.3053;;
58211.7161;(-75.7860, 2.2000, -5.6838);17.4033;0.0000;60.2631;;
58211.7326;(-75.7173, 2.2000, -5.7054);18.4074;0.0000;60.2275;;
58211.7487;(-75.6490, 2.2000, -5.7281);19.4002;0.0000;60.2564;;
58211.7654;(-75.5811, 2.2000, -5.7520);20.3726;0.0000;60.4191;;
58211.7817;(-75.5136, 2.2000, -5.7771);21.3835;0.0000;60.3826;;
58211.8154;(-75.4466, 2.2000, -5.8033);23.4003;0.0000;60.3242;;
58211.8313;(-75.3805, 2.2000, -5.8319);24.4054;0.0000;60.2816;;
58211.8481;(-75.3150, 2.2000, -5.8616);25.3699;0.0000;60.4810;;
58211.8646;(-75.2503, 2.2000, -5.8924);26.3860;0.0000;60.4113;;
58211.8814;(-75.1867, 2.2000, -5.9242);27.3857;0.0000;60.4190;;
58211.9144;(-75.1246, 2.2000, -5.9569);29.4019;0.0000;60.3166;;
58211.9313;(-75.0653, 2.2000, -5.9914);30.3839;0.0000;60.4122;;
58211.9473;(-75.0085, 2.2000, -6.0263);31.4108;0.0000;60.2600;;
58211.9641;(-74.9547, 2.2000, -6.0616);32.3733;0.0000;60.4636;;
58211.9973;(-74.9044, 2.2000, -6.0968);34.3896;0.0000;60.3911;;
58212.0137;(-74.8584, 2.2000, -6.1326);35.3983;0.0000;60.3400;;
58212.0305;(-74.8163, 2.2000, -6.1677);36.3835;0.0000;60.4201;;
58212.0472;(-74.7781, 2.2000, -6.2019);37.3979;0.0000;60.3427;;
58212.0640;(-74.7386, 2.2000, -6.2376);38.4115;0.0000;60.2515;;
58212.0974;(-74.6980, 2.2000, -6.2748);40.4127;0.0000;60.1916;;
58212.1140;(-74.6571, 2.2000, -6.3142);41.4132;0.0000;60.1683;;
58212.1306;(-74.6156, 2.2000, -6.3551);42.4113;0.0000;60.1603;;
58212.1472;(-74.5735, 2.2000, -6.3974);43.4094;0.0000;60.1572;;
58212.1641;(-74.5311, 2.2000, -6.4411);44.4096;0.0000;60.1449;;
58212.1972;(-74.4885, 2.2000, -6.4861);46.4099;0.0000;60.1149;;
58212.2136;(-74.4466, 2.2000, -6.5331);47.4058;0.0000;60.1318;;
58212.2312;(-74.4048, 2.2000, -6.5814);48.3918;0.0000;60.2144;;
58212.2480;(-74.3631, 2.2000, -6.6309);49.4591;0.0000;59.8276;;
58212.2646;(-74.3218, 2.2000, -6.6816);50.4500;0.0000;59.8143;;
58212.2814;(-74.2808, 2.2000, -6.7334);51.4333;0.0000;59.8646;;
58212.3142;(-74.2402, 2.2000, -6.7862);53.4187;0.0000;59.9045;;
58212.3312;(-74.2010, 2.2000, -6.8409);54.3965;0.0000;60.0355;;
58212.3479;(-74.1624, 2.2000, -6.8965);55.4198;0.0000;59.9207;;
58212.3646;(-74.1245, 2.2000, -6.9530);56.4201;0.0000;59.9127;;
58212.3813;(-74.0873, 2.2000, -7.0105);57.4156;0.0000;59.9339;;
58212.4146;(-74.0509, 2.2000, -7.0689);59.4024;0.0000;60.0119;;
58212.4307;(-74.0162, 2.2000, -7.1288);60.4168;0.0000;59.9419;;
58212.4472;(-73.9825, 2.2000, -7.1894);61.3834;0.0000;60.1397;;
58212.4640;(-73.9496, 2.2000, -7.2509);62.3810;0.0000;60.1918;;
58212.4973;(-73.9176, 2.2000, -7.3130);64.3982;0.0000;60.1400;;
58212.5137;(-73.8877, 2.2000, -7.3765);65.4038;0.0000;60.1175;;
58212.5306;(-73.8588, 2.2000, -7.4406);66.3882;0.0000;60.2146;;
58212.5471;(-73.8309, 2.2000, -7.5053);67.4086;0.0000;60.1137;;
58212.5640;(-73.8040, 2.2000, -7.5706);68.4088;0.0000;60.1072;;
58212.5972;(-73.7782, 2.2000, -7.6365);70.4101;0.0000;60.0807;;
58212.6135;(-73.7547, 2.2000, -7.7034);71.4122;0.0000;60.0639;;
58212.6312;(-73.7323, 2.2000, -7.7708);72.3897;0.0000;60.1926;;
58212.6480;(-73.7110, 2.2000, -7.8386);73.4598;0.0000;59.7957;;
58212.6646;(-73.6909, 2.2000, -7.9069);74.4500;0.0000;59.7888;;
58212.6813;(-73.6719, 2.2000, -7.9756);75.4347;0.0000;59.8329;;
58212.7152;(-73.6541, 2.2000, -8.0447);76.4313;0.0000;59.8291;;
58212.7472;(-73.6375, 2.2000, -8.1141);78.4572;0.0000;54.2336;;
58212.7640;(-73.6091, 2.2000, -8.2542);79.7738;0.0000;50.5276;;
58212.7974;(-73.5965, 2.2000, -8.3246);81.0803;0.0000;52.0755;;
58212.8152;(-73.5855, 2.2000, -8.3954);81.8791;0.0000;52.7766;;
58212.8471;(-73.5755, 2.2000, -8.4663);82.8065;0.0000;53.0489;;
58212.8639;(-73.5577, 2.2000, -8.6086);84.4923;0.0000;49.6230;;
58212.8971;(-73.5508, 2.2000, -8.6800);85.9414;0.0000;51.2992;;
58212.9137;(-73.5458, 2.2000, -8.7516);86.7816;0.0000;52.0594;;
58212.9311;(-73.5418, 2.2000, -8.8232);87.6634;0.0000;52.7963;;
58212.9630;(-73.5389, 2.2000, -8.8950);88.6331;0.0000;53.2063;;
58213.0152;(-73.5356, 2.2000, -9.0386);91.1143;0.0000;50.6245;;
58213.0470;(-73.5384, 2.2000, -9.1823);92.8019;0.0000;46.8583;;
58213.0789;(-73.5455, 2.2000, -9.3259);93.9137;0.0000;44.6734;;
58213.1105;(-73.5504, 2.2000, -9.3976);94.9646;0.0000;42.8570;;
58213.1471;(-73.5629, 2.2000, -9.5409);95.9789;0.0000;41.3836;;
58213.1789;(-73.5779, 2.2000, -9.6840);97.1424;0.0000;39.3599;;
58213.2152;(-73.5869, 2.2000, -9.7554);98.0585;0.0000;38.4017;;
58213.2470;(-73.6071, 2.2000, -9.8978);99.1612;0.0000;36.9446;;
58213.2788;(-73.6300, 2.2000, -10.0399);100.0700;0.0000;36.3008;;
58213.3151;(-73.6426, 2.2000, -10.1108);101.0290;0.0000;35.7496;;
58213.3470;(-73.6702, 2.2000, -10.2520);102.1513;0.0000;34.7136;;
58213.3789;(-73.7005, 2.2000, -10.3928);103.0663;0.0000;34.3464;;
58213.4154;(-73.7167, 2.2000, -10.4629);104.0281;0.0000;34.0306;;
58213.4471;(-73.7517, 2.2000, -10.6025);105.1583;0.0000;33.2196;;
58213.4789;(-73.7893, 2.2000, -10.7414);106.0644;0.0000;33.0427;;
58213.5153;(-73.8092, 2.2000, -10.8106);107.0255;0.0000;32.8803;;
58213.5470;(-73.8514, 2.2000, -10.9483);108.1528;0.0000;32.2446;;
58213.5788;(-73.8963, 2.2000, -11.0851);109.0607;0.0000;32.1767;;
58213.6151;(-73.9198, 2.2000, -11.1531);110.0265;0.0000;32.0974;;
58213.6468;(-73.9691, 2.2000, -11.2884);111.1506;0.0000;31.5732;;
58213.6787;(-74.0210, 2.2000, -11.4227);112.0610;0.0000;31.5695;;
58213.7151;(-74.0481, 2.2000, -11.4894);113.0281;0.0000;31.5478;;
58213.7470;(-74.1044, 2.2000, -11.6219);114.1537;0.0000;31.0858;;
58213.7832;(-74.1633, 2.2000, -11.7532);115.0658;0.0000;31.1185;;
58213.8151;(-74.2242, 2.2000, -11.8836);116.1611;0.0000;30.7274;;
58213.8468;(-74.2560, 2.2000, -11.9482);117.0711;0.0000;30.7877;;
58213.8786;(-74.3214, 2.2000, -12.0762);118.0269;0.0000;30.8609;;
58213.9151;(-74.3552, 2.2000, -12.1397);119.0117;0.0000;30.9153;;
58213.9470;(-74.4250, 2.2000, -12.2655);120.1506;0.0000;30.5242;;
58213.9787;(-74.4973, 2.2000, -12.3899);121.0639;0.0000;30.6128;;
58214.0150;(-74.5344, 2.2000, -12.4516);122.0251;0.0000;30.6986;;
58214.0469;(-74.6108, 2.2000, -12.5736);123.1486;0.0000;30.3535;;
58214.0787;(-74.6895, 2.2000, -12.6941);124.0654;0.0000;30.4507;;
58214.1150;(-74.7034, 2.2000, -12.7629);124.4572;0.0000;30.5456;;
58214.1469;(-74.6635, 2.2000, -12.9245);124.6508;0.0000;30.2165;;
58214.1788;(-74.5474, 2.2000, -13.1137);124.7119;0.0000;30.3306;;
58214.2149;(-74.4652, 2.2000, -13.2170);124.7403;0.0000;30.4294;;
58214.2470;(-74.2605, 2.2000, -13.4385);124.7565;0.0000;30.1242;;
58214.2636;(-74.0105, 2.2000, -13.6764);124.7638;0.0000;30.2324;;
58214.2992;(-73.8713, 2.2000, -13.8005);124.7697;0.0000;33.3692;;
58214.3309;(-73.7239, 2.2000, -13.9275);124.7735;0.0000;34.6582;;
58214.3477;(-73.4074, 2.2000, -14.1895);124.7800;0.0000;34.3163;;
58214.3644;(-73.2399, 2.2000, -14.3239);124.7826;0.0000;35.8419;;
58214.3990;(-73.0669, 2.2000, -14.4603);124.7889;0.0000;38.8064;;
58214.4158;(-72.8891, 2.2000, -14.5984);124.7927;0.0000;40.0148;;
58214.4325;(-72.7068, 2.2000, -14.7381);124.7962;0.0000;41.3796;;
58214.4491;(-72.5207, 2.2000, -14.8793);124.7999;0.0000;42.6959;;
58214.4656;(-72.3310, 2.2000, -15.0218);124.8036;0.0000;43.9812;;
58214.4825;(-72.1381, 2.2000, -15.1655);124.8073;0.0000;45.2208;;
58214.5160;(-71.9423, 2.2000, -15.3102);124.8151;0.0000;47.3906;;
58214.5326;(-71.7439, 2.2000, -15.4559);124.8190;0.0000;48.3828;;
58214.5493;(-71.5433, 2.2000, -15.6024);124.8228;0.0000;49.3487;;
58214.5657;(-71.3405, 2.2000, -15.7498);124.8268;0.0000;50.2347;;
58214.5825;(-71.1359, 2.2000, -15.8978);124.8306;0.0000;51.1347;;
58214.6155;(-70.9295, 2.2000, -16.0464);124.8384;0.0000;52.6766;;
58214.6321;(-70.7217, 2.2000, -16.1957);124.8423;0.0000;53.3242;;
58214.6485;(-70.5125, 2.2000, -16.3454);124.8463;0.0000;53.9282;;
58214.6655;(-70.3021, 2.2000, -16.4957);124.8501;0.0000;54.5531;;
58214.6819;(-70.0905, 2.2000, -16.6463);124.8541;0.0000;54.9844;;
58214.7156;(-69.8780, 2.2000, -16.7973);124.8620;0.0000;55.8054;;
58214.7323;(-69.6646, 2.2000, -16.9487);124.8659;0.0000;56.2076;;
58214.7490;(-69.4504, 2.2000, -17.1004);124.8699;0.0000;56.5510;;
58214.7656;(-69.2354, 2.2000, -17.2523);124.8738;0.0000;56.8607;;
58214.7831;(-69.0199, 2.2000, -17.4045);124.8777;0.0000;57.2008;;
58214.8165;(-68.8038, 2.2000, -17.5570);124.8857;0.0000;57.4246;;
58214.8468;(-68.5872, 2.2000, -17.7096);124.8895;0.0000;57.6847;;
58214.8636;(-68.1526, 2.2000, -18.0155);124.8966;0.0000;53.6467;;
58214.8833;(-67.9347, 2.2000, -18.1686);124.8996;0.0000;54.2105;;
58214.9150;(-67.7165, 2.2000, -18.3220);124.9034;0.0000;53.8391;;
58214.9318;(-67.4979, 2.2000, -18.4754);124.9096;0.0000;50.2789;;
58214.9482;(-67.2791, 2.2000, -18.6290);124.9122;0.0000;51.0786;;
58214.9649;(-67.0601, 2.2000, -18.7826);124.9151;0.0000;51.9181;;
58214.9831;(-66.8409, 2.2000, -18.9364);124.9184;0.0000;52.6042;;
58215.0166;(-66.6215, 2.2000, -19.0902);124.9257;0.0000;53.4400;;
58215.0332;(-66.4019, 2.2000, -19.2441);124.9293;0.0000;54.0414;;
58215.0497;(-66.1821, 2.2000, -19.3982);124.9331;0.0000;54.5846;;
58215.0665;(-65.9622, 2.2000, -19.5522);124.9368;0.0000;55.1372;;
58215.0832;(-65.7421, 2.2000, -19.7064);124.9406;0.0000;55.5549;;
58215.1165;(-65.5220, 2.2000, -19.8606);124.9484;0.0000;56.3003;;
58215.1333;(-65.3017, 2.2000, -20.0148);124.9523;0.0000;56.6723;;
58215.1499;(-65.0814, 2.2000, -20.1691);124.9562;0.0000;56.9691;;
58215.1665;(-64.8610, 2.2000, -20.3235);124.9600;0.0000;57.2789;;
58215.1828;(-64.6405, 2.2000, -20.4779);124.9640;0.0000;57.5487;;
58215.2162;(-64.4199, 2.2000, -20.6324);124.9717;0.0000;58.0977;;
58215.2328;(-64.1993, 2.2000, -20.7869);124.9757;0.0000;58.2793;;
58215.2495;(-63.9787, 2.2000, -20.9414);124.9796;0.0000;58.4530;;
58215.2662;(-63.7580, 2.2000, -21.0960);124.9835;0.0000;58.6153;;
58215.2832;(-63.5372, 2.2000, -21.2506);124.9874;0.0000;58.7397;;
58215.3308;(-63.3164, 2.2000, -21.4053);124.9954;0.0000;58.8280;;
58215.3475;(-62.8748, 2.2000, -21.7147);125.0026;0.0000;54.3876;;
58215.3673;(-62.6539, 2.2000, -21.8694);125.0055;0.0000;54.9077;;
58215.3840;(-62.4331, 2.2000, -22.0242);125.0093;0.0000;54.4415;;
58215.4174;(-62.2122, 2.2000, -22.1790);125.0160;0.0000;55.4152;;
58215.4336;(-61.9913, 2.2000, -22.3338);125.0196;0.0000;55.8262;;
58215.4505;(-61.7704, 2.2000, -22.4886);125.0232;0.0000;56.3382;;
58215.4672;(-61.5495, 2.2000, -22.6435);125.0271;0.0000;56.6064;;
58215.4840;(-61.3286, 2.2000, -22.7984);125.0309;0.0000;56.9208;;
58215.5173;(-61.1077, 2.2000, -22.9533);125.0386;0.0000;57.4569;;
58215.5335;(-60.8868, 2.2000, -23.1082);125.0424;0.0000;57.7214;;
58215.5503;(-60.6658, 2.2000, -23.2632);125.0463;0.0000;58.0611;;
58215.5672;(-60.4449, 2.2000, -23.4182);125.0502;0.0000;58.2390;;
58215.5834;(-60.2241, 2.2000, -23.5732);125.0542;0.0000;58.3099;;
58215.6166;(-60.0032, 2.2000, -23.7282);125.0619;0.0000;58.8161;;
58215.6333;(-59.7824, 2.2000, -23.8832);125.0658;0.0000;58.9479;;
58215.6499;(-59.5616, 2.2000, -24.0382);125.0698;0.0000;59.0370;;
58215.6669;(-59.3408, 2.2000, -24.1933);125.0737;0.0000;59.1350;;
58215.6836;(-59.1199, 2.2000, -24.3484);125.0777;0.0000;59.1068;;
58215.7170;(-58.8991, 2.2000, -24.5035);125.0855;0.0000;59.2744;;
58215.7335;(-58.6783, 2.2000, -24.6586);125.0895;0.0000;59.3291;;
58215.7498;(-58.4574, 2.2000, -24.8138);125.0933;0.0000;59.4417;;
58215.7669;(-58.2366, 2.2000, -24.9690);125.0972;0.0000;59.6310;;
58215.7829;(-58.0158, 2.2000, -25.1242);125.1012;0.0000;59.5121;;
58215.8164;(-57.7950, 2.2000, -25.2794);125.1090;0.0000;59.8171;;
58215.8331;(-57.5742, 2.2000, -25.4347);125.1129;0.0000;59.7977;;
58215.8512;(-57.3533, 2.2000, -25.5899);125.1169;0.0000;59.8106;;
58215.8685;(-57.1326, 2.2000, -25.7452);125.1212;0.0000;59.2863;;
58215.8846;(-56.9118, 2.2000, -25.9005);125.1251;0.0000;59.1654;;
58215.9013;(-56.6910, 2.2000, -26.0558);125.1288;0.0000;59.4191;;
58215.9346;(-56.4702, 2.2000, -26.2112);125.1366;0.0000;59.5312;;
58215.9512;(-56.2495, 2.2000, -26.3665);125.1405;0.0000;59.5989;;
58215.9672;(-56.0287, 2.2000, -26.5219);125.1444;0.0000;59.6351;;
58215.9840;(-55.8080, 2.2000, -26.6772);125.1481;0.0000;59.9198;;
58216.0173;(-55.5874, 2.2000, -26.8326);125.1560;0.0000;59.9167;;
58216.0339;(-55.3667, 2.2000, -26.9879);125.1600;0.0000;59.9346;;
58216.0503;(-55.1461, 2.2000, -27.1433);125.1639;0.0000;59.9357;;
58216.0670;(-54.9254, 2.2000, -27.2987);125.1678;0.0000;60.0499;;
58216.0990;(-54.7048, 2.2000, -27.4542);125.1718;0.0000;60.0037;;
58216.1158;(-54.4841, 2.2000, -27.6096);125.1793;0.0000;54.9527;;
58216.1324;(-54.2635, 2.2000, -27.7651);125.1822;0.0000;55.3808;;
58216.1491;(-54.0429, 2.2000, -27.9207);125.1853;0.0000;55.8642;;
58216.1670;(-53.8223, 2.2000, -28.0762);125.1887;0.0000;56.2228;;
58216.1839;(-53.6016, 2.2000, -28.2317);125.1925;0.0000;56.1557;;
58216.2172;(-53.3812, 2.2000, -28.3872);125.1998;0.0000;56.8509;;
58216.2338;(-53.1607, 2.2000, -28.5428);125.2036;0.0000;57.1286;;
58216.2504;(-52.9402, 2.2000, -28.6984);125.2073;0.0000;57.4097;;
58216.2669;(-52.7197, 2.2000, -28.8540);125.2112;0.0000;57.6872;;
58216.2836;(-52.4993, 2.2000, -29.0096);125.2150;0.0000;57.9334;;
58216.3170;(-52.2788, 2.2000, -29.1652);125.2228;0.0000;58.2608;;
58216.3337;(-52.0583, 2.2000, -29.3209);125.2267;0.0000;58.4707;;
58216.3503;(-51.8378, 2.2000, -29.4766);125.2306;0.0000;58.6180;;
58216.3670;(-51.6174, 2.2000, -29.6323);125.2345;0.0000;58.7666;;
58216.3838;(-51.3969, 2.2000, -29.7880);125.2384;0.0000;58.8758;;
58216.4171;(-51.1765, 2.2000, -29.9438);125.2463;0.0000;59.0479;;
58216.4346;(-50.9560, 2.2000, -30.0996);125.2502;0.0000;59.1683;;
58216.4513;(-50.7356, 2.2000, -30.2554);125.2543;0.0000;58.9481;;
58216.4679;(-50.5152, 2.2000, -30.4112);125.2582;0.0000;59.0401;;
58216.4846;(-50.2947, 2.2000, -30.5670);125.2621;0.0000;59.1604;;
58216.5013;(-50.0743, 2.2000, -30.7228);125.2660;0.0000;59.2278;;
58216.5341;(-49.8539, 2.2000, -30.8787);125.2738;0.0000;59.3875;;
58216.5512;(-49.6335, 2.2000, -31.0346);125.2776;0.0000;59.6114;;
58216.5671;(-49.4131, 2.2000, -31.1905);125.2816;0.0000;59.5094;;
58216.5839;(-49.1928, 2.2000, -31.3465);125.2854;0.0000;59.7930;;
58216.6172;(-48.9724, 2.2000, -31.5024);125.5909;0.0000;59.8421;;
58216.6351;(-48.7704, 2.2000, -31.6705);126.1046;0.0000;59.8416;;
58216.6525;(-48.5858, 2.2000, -31.8500);126.8135;0.0000;59.4000;;
58216.6829;(-48.4178, 2.2000, -32.0404);127.5884;0.0000;59.2280;;
58216.7163;(-48.1249, 2.2000, -32.4473);129.7411;0.0000;55.3007;;
58216.7330;(-48.0030, 2.2000, -32.6649);130.5105;0.0000;55.7222;;
58216.7495;(-47.8938, 2.2000, -32.8892);131.3475;0.0000;56.1185;;
58216.7670;(-47.7968, 2.2000, -33.1194);132.2262;0.0000;56.5234;;
58216.7838;(-47.7114, 2.2000, -33.3549);133.1954;0.0000;56.5757;;
58216.8170;(-47.6372, 2.2000, -33.5949);135.0720;0.0000;57.2262;;
58216.8335;(-47.5776, 2.2000, -33.8400);136.0441;0.0000;57.4681;;
58216.8512;(-47.5282, 2.2000, -34.0884);137.0061;0.0000;57.7926;;
58216.8679;(-47.4885, 2.2000, -34.3397);138.0571;0.0000;57.6484;;
58216.8845;(-47.4583, 2.2000, -34.5933);139.0338;0.0000;57.8507;;
58216.9013;(-47.4370, 2.2000, -34.8489);140.0047;0.0000;58.1071;;
58216.9344;(-47.4240, 2.2000, -35.1062);141.9860;0.0000;58.4394;;
58216.9511;(-47.4236, 2.2000, -35.3647);142.9721;0.0000;58.6353;;
58216.9679;(-47.4111, 2.2000, -35.6190);143.6747;0.0000;58.7402;;
58216.9845;(-47.3865, 2.2000, -35.8697);144.1662;0.0000;58.8401;;
58217.0012;(-47.3507, 2.2000, -36.1173);144.5084;0.0000;58.9706;;
58217.0352;(-47.3041, 2.2000, -36.3623);144.9167;0.0000;59.2997;;
58217.0520;(-47.2482, 2.2000, -36.6052);145.0463;0.0000;58.9844;;
58217.0685;(-47.1829, 2.2000, -36.8460);145.1309;0.0000;59.0376;;
58217.0854;(-47.1091, 2.2000, -37.0850);145.1900;0.0000;59.1876;;
58217.1018;(-47.0274, 2.2000, -37.3224);145.2336;0.0000;59.2197;;
58217.1353;(-46.9387, 2.2000, -37.5582);145.2877;0.0000;59.4068;;
58217.1513;(-46.8437, 2.2000, -37.7927);145.3051;0.0000;59.4638;;
58217.1680;(-46.7428, 2.2000, -38.0260);145.3180;0.0000;59.7091;;
58217.1845;(-46.6368, 2.2000, -38.2582);145.3286;0.0000;59.7458;;
58217.2013;(-46.5260, 2.2000, -38.4894);145.3372;0.0000;59.8368;;
58217.2351;(-46.4110, 2.2000, -38.7196);145.3507;0.0000;59.8312;;
58217.2519;(-46.2921, 2.2000, -38.9491);145.3564;0.0000;59.6498;;
58217.2685;(-46.1699, 2.2000, -39.1778);145.3615;0.0000;59.6593;;
58217.2852;(-46.0445, 2.2000, -39.4059);145.3661;0.0000;59.7130;;
58217.3018;(-45.9165, 2.2000, -39.6333);145.3706;0.0000;59.7236;;
58217.3351;(-45.7859, 2.2000, -39.8602);145.3790;0.0000;59.7976;;
58217.3511;(-45.6532, 2.2000, -40.0865);145.3831;0.0000;59.8381;;
58217.3828;(-45.5184, 2.2000, -40.3124);145.3870;0.0000;60.0723;;
