***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-11-12-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58624.8398;(-17.5053, 2.2000, -24.0428);100.1447;0.0000;59.6990;;
58624.8560;(-17.2609, 2.2000, -24.1227);100.8076;0.0000;59.6954;;
58624.8728;(-17.0267, 2.2000, -24.2194);101.5505;0.0000;59.8618;;
58624.8894;(-16.8021, 2.2000, -24.3317);102.3916;0.0000;59.8489;;
58624.9061;(-16.5869, 2.2000, -24.4585);103.2762;0.0000;59.8671;;
58624.9393;(-16.3808, 2.2000, -24.5986);105.1352;0.0000;59.9216;;
58624.9561;(-16.1861, 2.2000, -24.7540);106.0957;0.0000;59.9383;;
58624.9729;(-16.0002, 2.2000, -24.9204);107.0812;0.0000;59.8726;;
58624.9896;(-15.8228, 2.2000, -25.0969);108.0624;0.0000;59.8669;;
58625.0062;(-15.6537, 2.2000, -25.2825);109.0481;0.0000;59.8682;;
58625.0395;(-15.4926, 2.2000, -25.4765);111.0244;0.0000;59.9161;;
58625.0561;(-15.3427, 2.2000, -25.6805);112.0199;0.0000;59.9222;;
58625.0721;(-15.2005, 2.2000, -25.8913);113.0102;0.0000;59.9676;;
58625.0890;(-15.0510, 2.2000, -26.0938);113.6862;0.0000;60.1826;;
58625.1223;(-14.8939, 2.2000, -26.2884);114.5376;0.0000;60.1192;;
58625.1389;(-14.7305, 2.2000, -26.4769);114.7834;0.0000;60.1118;;
58625.1556;(-14.5597, 2.2000, -26.6585);114.9566;0.0000;60.1091;;
58625.1722;(-14.3820, 2.2000, -26.8337);115.0795;0.0000;60.0836;;
58625.1890;(-14.1980, 2.2000, -27.0033);115.1661;0.0000;60.0997;;
58625.2223;(-14.0082, 2.2000, -27.1676);115.2731;0.0000;60.0623;;
58625.2389;(-13.8132, 2.2000, -27.3273);115.3055;0.0000;60.0577;;
58625.2558;(-13.6134, 2.2000, -27.4827);115.3294;0.0000;60.0529;;
58625.2726;(-13.4092, 2.2000, -27.6342);115.3476;0.0000;59.9417;;
58625.2893;(-13.2011, 2.2000, -27.7821);115.3612;0.0000;59.9233;;
58625.3059;(-12.9894, 2.2000, -27.9269);115.3719;0.0000;59.9438;;
58625.3403;(-12.7745, 2.2000, -28.0688);115.3877;0.0000;59.9951;;
58625.3571;(-12.5568, 2.2000, -28.2081);115.3944;0.0000;59.5748;;
58625.3737;(-12.3364, 2.2000, -28.3451);115.3999;0.0000;59.5708;;
58625.3901;(-12.1137, 2.2000, -28.4800);115.4048;0.0000;59.6457;;
58625.4070;(-11.8890, 2.2000, -28.6129);115.4094;0.0000;59.7660;;
58625.4404;(-11.6613, 2.2000, -28.7236);114.6020;0.0000;59.7350;;
58625.4563;(-11.4297, 2.2000, -28.8108);113.9493;0.0000;59.7770;;
58625.4731;(-11.1952, 2.2000, -28.8772);113.2212;0.0000;60.0404;;
58625.4897;(-10.9583, 2.2000, -28.9243);112.3759;0.0000;59.9998;;
58625.5064;(-10.7195, 2.2000, -28.9532);111.4897;0.0000;60.0026;;
58625.5402;(-10.4795, 2.2000, -28.9651);109.9269;0.0000;60.0143;;
58625.5569;(-10.2380, 2.2000, -28.9791);109.4638;0.0000;59.8329;;
58625.5736;(-9.9950, 2.2000, -28.9989);109.1530;0.0000;59.8233;;
58625.5900;(-9.7507, 2.2000, -29.0244);108.9383;0.0000;59.8522;;
58625.6069;(-9.5052, 2.2000, -29.0553);108.7912;0.0000;59.9638;;
58625.6402;(-9.2587, 2.2000, -29.0913);108.6142;0.0000;59.8904;;
58625.6564;(-9.0111, 2.2000, -29.1315);108.5656;0.0000;59.9181;;
58625.6732;(-8.7626, 2.2000, -29.1762);108.5335;0.0000;60.0824;;
58625.6899;(-8.5134, 2.2000, -29.2249);108.5111;0.0000;60.0157;;
58625.7063;(-8.2636, 2.2000, -29.2771);108.4969;0.0000;60.0320;;
58625.7398;(-8.0131, 2.2000, -29.3325);108.4831;0.0000;60.0637;;
58625.7558;(-7.7621, 2.2000, -29.3910);108.4807;0.0000;60.0291;;
58625.7726;(-7.5106, 2.2000, -29.4521);108.4803;0.0000;60.2663;;
58625.7892;(-7.2587, 2.2000, -29.5157);108.4812;0.0000;60.2104;;
58625.8221;(-7.0064, 2.2000, -29.5814);108.4854;0.0000;60.1848;;
58625.8402;(-6.7537, 2.2000, -29.6492);108.4882;0.0000;60.3080;;
58625.8570;(-6.5007, 2.2000, -29.7187);108.4916;0.0000;59.7590;;
58625.8736;(-6.2474, 2.2000, -29.7899);108.4950;0.0000;59.7379;;
58625.8902;(-5.9938, 2.2000, -29.8625);108.4985;0.0000;59.7818;;
58625.9070;(-5.7400, 2.2000, -29.9365);108.5021;0.0000;59.8435;;
58625.9416;(-5.4859, 2.2000, -30.0116);108.5098;0.0000;59.5965;;
58625.9577;(-5.2317, 2.2000, -30.0878);108.5137;0.0000;59.4041;;
58625.9744;(-4.9773, 2.2000, -30.1650);108.5173;0.0000;59.6653;;
58625.9910;(-4.7227, 2.2000, -30.2431);108.5212;0.0000;59.7049;;
58626.0077;(-4.4680, 2.2000, -30.3219);108.5251;0.0000;59.7384;;
58626.0404;(-4.2132, 2.2000, -30.4015);108.5328;0.0000;59.8022;;
58626.0569;(-3.9583, 2.2000, -30.4817);108.5366;0.0000;60.0380;;
58626.0737;(-3.7032, 2.2000, -30.5625);108.5405;0.0000;60.0867;;
58626.0903;(-3.4481, 2.2000, -30.6438);108.5445;0.0000;60.0447;;
58626.1070;(-3.1929, 2.2000, -30.7256);108.5484;0.0000;60.0473;;
58626.1409;(-2.9376, 2.2000, -30.8078);108.5564;0.0000;59.8543;;
58626.1576;(-2.6823, 2.2000, -30.8904);108.5603;0.0000;59.8340;;
58626.1742;(-2.4269, 2.2000, -30.9733);108.5642;0.0000;59.8641;;
58626.1908;(-2.1715, 2.2000, -31.0566);108.5681;0.0000;59.8850;;
58626.2075;(-1.9161, 2.2000, -31.1401);108.5720;0.0000;59.9122;;
58626.2402;(-1.6606, 2.2000, -31.2239);108.5798;0.0000;59.9306;;
58626.2569;(-1.4050, 2.2000, -31.3080);108.5836;0.0000;60.1610;;
58626.2735;(-1.1495, 2.2000, -31.3923);108.5876;0.0000;60.1302;;
58626.2902;(-0.8939, 2.2000, -31.4767);108.5915;0.0000;60.1308;;
58626.3068;(-0.6383, 2.2000, -31.5614);108.5955;0.0000;60.1136;;
58626.3410;(-0.3827, 2.2000, -31.6462);108.6035;0.0000;59.8375;;
58626.3575;(-0.1270, 2.2000, -31.7311);108.6074;0.0000;59.8089;;
58626.3742;(0.1286, 2.2000, -31.8162);108.6113;0.0000;59.8941;;
58626.3909;(0.3843, 2.2000, -31.9014);108.6152;0.0000;59.8909;;
58626.4077;(0.6400, 2.2000, -31.9868);108.6191;0.0000;59.8920;;
58626.4403;(0.8957, 2.2000, -32.0722);108.6269;0.0000;59.9224;;
58626.4570;(1.1514, 2.2000, -32.1578);108.6307;0.0000;60.1463;;
58626.4736;(1.4071, 2.2000, -32.2434);108.6346;0.0000;60.1160;;
58626.4900;(1.6629, 2.2000, -32.3291);108.6386;0.0000;60.1198;;
58626.5070;(1.9186, 2.2000, -32.4149);108.6424;0.0000;60.2137;;
58626.5409;(2.1743, 2.2000, -32.5008);108.6505;0.0000;59.8836;;
58626.5576;(2.4300, 2.2000, -32.5867);108.6544;0.0000;59.8732;;
58626.5742;(2.6858, 2.2000, -32.6727);108.6583;0.0000;59.8678;;
58626.5909;(2.9414, 2.2000, -32.7587);108.6622;0.0000;59.9089;;
58626.6077;(3.1970, 2.2000, -32.8447);108.6661;0.0000;59.9189;;
58626.6411;(3.4527, 2.2000, -32.9308);108.6741;0.0000;59.6796;;
58626.6578;(3.7083, 2.2000, -33.0169);108.6779;0.0000;59.8820;;
58626.6744;(3.9639, 2.2000, -33.1031);108.6818;0.0000;59.9105;;
58626.6910;(4.2196, 2.2000, -33.1893);108.6857;0.0000;59.9265;;
58626.7078;(4.4753, 2.2000, -33.2756);108.6896;0.0000;59.9387;;
58626.7412;(4.7309, 2.2000, -33.3619);108.6975;0.0000;59.8824;;
58626.7579;(4.9865, 2.2000, -33.4483);108.7014;0.0000;59.9048;;
58626.7744;(5.2420, 2.2000, -33.5346);108.7053;0.0000;59.9002;;
58626.7912;(5.4975, 2.2000, -33.6210);108.7092;0.0000;59.9819;;
58626.8079;(5.7531, 2.2000, -33.7074);108.7132;0.0000;59.9412;;
58626.8413;(6.0086, 2.2000, -33.7939);108.7210;0.0000;59.9116;;
58626.8580;(6.2641, 2.2000, -33.8804);108.7250;0.0000;59.9218;;
58626.8746;(6.5197, 2.2000, -33.9670);108.7289;0.0000;59.9309;;
58626.8912;(6.7753, 2.2000, -34.0536);108.7328;0.0000;59.9614;;
58626.9082;(7.0309, 2.2000, -34.1402);108.7367;0.0000;59.9612;;
58626.9417;(7.2864, 2.2000, -34.2268);108.7446;0.0000;59.8405;;
58626.9583;(7.5420, 2.2000, -34.3135);108.7485;0.0000;59.8459;;
58626.9750;(7.7976, 2.2000, -34.4002);108.7524;0.0000;59.8644;;
58626.9916;(8.0531, 2.2000, -34.4869);108.7563;0.0000;59.8850;;
58627.0082;(8.3086, 2.2000, -34.5735);108.7603;0.0000;59.9039;;
58627.0410;(8.5641, 2.2000, -34.6603);108.7680;0.0000;60.1365;;
58627.0576;(8.8196, 2.2000, -34.7470);108.7719;0.0000;60.1270;;
58627.0743;(9.0751, 2.2000, -34.8338);108.7759;0.0000;60.1225;;
58627.0909;(9.3306, 2.2000, -34.9207);108.7798;0.0000;60.1209;;
58627.1081;(9.5861, 2.2000, -35.0075);108.7837;0.0000;60.1221;;
58627.1415;(9.8417, 2.2000, -35.0944);108.7917;0.0000;59.8914;;
58627.1582;(10.0972, 2.2000, -35.1813);108.7956;0.0000;59.9190;;
58627.1747;(10.3527, 2.2000, -35.2682);108.7995;0.0000;59.9162;;
58627.1912;(10.6082, 2.2000, -35.3552);108.8034;0.0000;59.9611;;
58627.2081;(10.8638, 2.2000, -35.4422);108.8073;0.0000;60.0517;;
58627.2410;(11.1193, 2.2000, -35.5292);108.8150;0.0000;60.1550;;
58627.2577;(11.3748, 2.2000, -35.6162);108.8190;0.0000;60.0931;;
58627.2743;(11.6303, 2.2000, -35.7033);108.8230;0.0000;60.0948;;
58627.2922;(11.8858, 2.2000, -35.7904);108.8269;0.0000;60.0982;;
58627.3090;(12.1414, 2.2000, -35.8775);108.8311;0.0000;59.6357;;
58627.3423;(12.3969, 2.2000, -35.9646);108.8388;0.0000;59.6814;;
58627.3589;(12.6524, 2.2000, -36.0518);108.8427;0.0000;59.7251;;
58627.3756;(12.9079, 2.2000, -36.1389);108.8466;0.0000;59.7506;;
58627.3922;(13.1633, 2.2000, -36.2261);108.8505;0.0000;59.7882;;
58627.4082;(13.4188, 2.2000, -36.3133);108.8544;0.0000;59.8260;;
58627.4416;(13.6742, 2.2000, -36.4005);108.8621;0.0000;60.0143;;
58627.4580;(13.9296, 2.2000, -36.4877);108.8661;0.0000;60.0271;;
58627.4748;(14.1850, 2.2000, -36.5750);108.8699;0.0000;60.1499;;
58627.4922;(14.4405, 2.2000, -36.6623);108.8739;0.0000;60.0853;;
58627.5091;(14.6959, 2.2000, -36.7496);108.8781;0.0000;59.7771;;
58627.5423;(14.9513, 2.2000, -36.8369);108.8858;0.0000;59.7922;;
58627.5590;(15.2067, 2.2000, -36.9243);108.8897;0.0000;59.8185;;
58627.5756;(15.4622, 2.2000, -37.0116);108.8936;0.0000;59.8508;;
58627.5923;(15.7176, 2.2000, -37.0990);108.8975;0.0000;59.8663;;
58627.6084;(15.9729, 2.2000, -37.1865);108.9014;0.0000;59.8845;;
58627.6416;(16.2283, 2.2000, -37.2739);108.9092;0.0000;60.1092;;
58627.6583;(16.4836, 2.2000, -37.3613);108.9131;0.0000;60.1065;;
58627.6749;(16.7389, 2.2000, -37.4488);108.9171;0.0000;60.0892;;
58627.6921;(16.9942, 2.2000, -37.5363);108.9210;0.0000;60.0956;;
58627.7089;(17.2496, 2.2000, -37.6238);108.9250;0.0000;59.8870;;
58627.7422;(17.5049, 2.2000, -37.7113);108.9329;0.0000;59.8835;;
58627.7589;(17.7602, 2.2000, -37.7989);108.9368;0.0000;59.9111;;
58627.7754;(18.0155, 2.2000, -37.8865);108.9407;0.0000;59.9120;;
58627.7921;(18.2708, 2.2000, -37.9741);108.9445;0.0000;59.9843;;
58627.8082;(18.5261, 2.2000, -38.0617);108.9485;0.0000;59.9570;;
58627.8416;(18.7814, 2.2000, -38.1494);108.9562;0.0000;60.1462;;
58627.8582;(19.0367, 2.2000, -38.2370);108.9602;0.0000;60.1314;;
58627.8748;(19.2919, 2.2000, -38.3247);108.9641;0.0000;60.1214;;
58627.8920;(19.5471, 2.2000, -38.4123);108.9680;0.0000;60.1355;;
58627.9089;(19.8024, 2.2000, -38.5000);108.9721;0.0000;59.9014;;
58627.9422;(20.0576, 2.2000, -38.5877);108.9799;0.0000;59.8981;;
58627.9586;(20.3128, 2.2000, -38.6755);108.9838;0.0000;59.9110;;
58627.9755;(20.5680, 2.2000, -38.7633);108.9877;0.0000;60.0111;;
58627.9921;(20.8233, 2.2000, -38.8511);108.9916;0.0000;59.9333;;
58628.0082;(21.0785, 2.2000, -38.9389);108.9955;0.0000;59.9546;;
58628.0417;(21.3337, 2.2000, -39.0267);109.0033;0.0000;60.0745;;
58628.0583;(21.5889, 2.2000, -39.1146);109.0072;0.0000;60.0806;;
58628.0747;(21.8440, 2.2000, -39.2025);109.0112;0.0000;60.0753;;
58628.0920;(22.0992, 2.2000, -39.2904);109.0150;0.0000;60.1928;;
58628.1089;(22.3543, 2.2000, -39.3783);109.0191;0.0000;59.9044;;
58628.1421;(22.6093, 2.2000, -39.4662);109.0269;0.0000;59.9012;;
58628.1588;(22.8644, 2.2000, -39.5542);109.0308;0.0000;59.9232;;
58628.1755;(23.1195, 2.2000, -39.6421);109.0347;0.0000;59.9275;;
58628.1920;(23.3745, 2.2000, -39.7301);109.0387;0.0000;59.9307;;
58628.2087;(23.6296, 2.2000, -39.8181);109.0425;0.0000;59.9871;;
58628.2420;(23.8847, 2.2000, -39.9062);109.0504;0.0000;59.9629;;
58628.2587;(24.1398, 2.2000, -39.9942);109.0543;0.0000;59.9873;;
58628.2751;(24.3949, 2.2000, -40.0823);109.0582;0.0000;59.9874;;
58628.2920;(24.6500, 2.2000, -40.1704);109.0621;0.0000;60.0624;;
58628.3088;(24.9051, 2.2000, -40.2586);109.0661;0.0000;59.9843;;
58628.3418;(25.1602, 2.2000, -40.3468);109.0740;0.0000;59.9677;;
58628.3587;(25.4154, 2.2000, -40.4350);109.0778;0.0000;60.0735;;
58628.3754;(25.6705, 2.2000, -40.5232);109.0818;0.0000;59.9723;;
58628.3921;(25.9256, 2.2000, -40.6114);109.0857;0.0000;59.9836;;
58628.4082;(26.1807, 2.2000, -40.6997);109.0896;0.0000;59.9956;;
58628.4414;(26.4358, 2.2000, -40.7880);109.0974;0.0000;60.1914;;
58628.4580;(26.6909, 2.2000, -40.8763);109.1013;0.0000;60.1746;;
58628.4761;(26.9460, 2.2000, -40.9646);109.1053;0.0000;60.1675;;
58628.4929;(27.2011, 2.2000, -41.0530);109.1095;0.0000;59.6486;;
58628.5094;(27.4562, 2.2000, -41.1414);109.1134;0.0000;59.6407;;
58628.5262;(27.7111, 2.2000, -41.2297);109.1172;0.0000;59.7552;;
58628.5591;(27.9660, 2.2000, -41.3181);109.1250;0.0000;59.7550;;
58628.5761;(28.2210, 2.2000, -41.4066);109.1288;0.0000;59.9337;;
58628.5921;(28.4759, 2.2000, -41.4950);109.1329;0.0000;59.7958;;
58628.6089;(28.7309, 2.2000, -41.5835);109.1366;0.0000;60.0391;;
58628.6422;(28.9859, 2.2000, -41.6720);109.1445;0.0000;60.0128;;
58628.6589;(29.2408, 2.2000, -41.7605);109.1484;0.0000;60.0139;;
58628.6760;(29.4958, 2.2000, -41.8490);109.1524;0.0000;60.0192;;
58628.6928;(29.7508, 2.2000, -41.9376);109.1564;0.0000;59.8219;;
58628.7095;(30.0057, 2.2000, -42.0262);109.1603;0.0000;59.8213;;
58628.7261;(30.2607, 2.2000, -42.1148);109.1642;0.0000;59.8322;;
58628.7594;(30.5157, 2.2000, -42.2034);109.1720;0.0000;59.8819;;
58628.7756;(30.7707, 2.2000, -42.2921);109.1759;0.0000;59.8986;;
58628.7921;(31.0256, 2.2000, -42.3808);109.1797;0.0000;60.1016;;
58628.8089;(31.2806, 2.2000, -42.4694);109.1837;0.0000;60.1310;;
58628.8421;(31.5356, 2.2000, -42.5582);109.1916;0.0000;60.1139;;
58628.8588;(31.7905, 2.2000, -42.6469);109.1955;0.0000;60.0926;;
58628.8837;(32.0454, 2.2000, -42.7356);109.1995;0.0000;60.0941;;
58628.9079;(32.3003, 2.2000, -42.8244);109.2053;0.0000;57.2458;;
58628.9414;(32.8101, 2.2000, -43.0020);109.2133;0.0000;55.5245;;
58628.9579;(33.0650, 2.2000, -43.0908);109.2166;0.0000;55.9492;;
58628.9759;(33.3199, 2.2000, -43.1796);109.2201;0.0000;56.3729;;
58628.9927;(33.5746, 2.2000, -43.2684);109.2240;0.0000;56.2676;;
58629.0094;(33.8293, 2.2000, -43.3573);109.2276;0.0000;56.5912;;
58629.0260;(34.0840, 2.2000, -43.4462);109.2313;0.0000;56.9212;;
58629.0591;(34.3388, 2.2000, -43.5351);109.2389;0.0000;57.5049;;
58629.0760;(34.5935, 2.2000, -43.6240);109.2427;0.0000;57.8124;;
58629.0929;(34.8483, 2.2000, -43.7129);109.2467;0.0000;57.9103;;
58629.1095;(35.1031, 2.2000, -43.8019);109.2506;0.0000;58.0693;;
58629.1262;(35.3579, 2.2000, -43.8909);109.2545;0.0000;58.2726;;
58629.1603;(35.6127, 2.2000, -43.9799);109.2622;0.0000;58.7104;;
58629.1771;(35.8674, 2.2000, -44.0690);109.2664;0.0000;58.4389;;
58629.1937;(36.1222, 2.2000, -44.1580);109.2702;0.0000;58.5594;;
58629.2104;(36.3769, 2.2000, -44.2470);109.2741;0.0000;58.7084;;
58629.2270;(36.6316, 2.2000, -44.3361);109.2780;0.0000;58.8378;;
58629.2604;(36.8863, 2.2000, -44.4251);109.2858;0.0000;59.0546;;
58629.2764;(37.1410, 2.2000, -44.5142);109.2897;0.0000;59.1747;;
58629.2931;(37.3957, 2.2000, -44.6034);109.2934;0.0000;59.4463;;
58629.3097;(37.6504, 2.2000, -44.6925);109.2974;0.0000;59.5046;;
58629.3264;(37.9051, 2.2000, -44.7817);109.3013;0.0000;59.5675;;
58629.3597;(38.1599, 2.2000, -44.8709);109.3092;0.0000;59.6719;;
58629.3757;(38.4146, 2.2000, -44.9601);109.3132;0.0000;59.6859;;
58629.3924;(38.6693, 2.2000, -45.0494);109.3169;0.0000;59.9339;;
58629.4090;(38.9240, 2.2000, -45.1387);109.3209;0.0000;59.9508;;
58629.4423;(39.1787, 2.2000, -45.2280);109.3288;0.0000;59.9814;;
58629.4600;(39.4333, 2.2000, -45.3173);109.3327;0.0000;59.9803;;
58629.4767;(39.6878, 2.2000, -45.4066);109.3369;0.0000;59.5989;;
58629.4935;(39.9424, 2.2000, -45.4960);109.3408;0.0000;59.6462;;
58629.5099;(40.1970, 2.2000, -45.5854);109.3446;0.0000;59.6574;;
58629.5268;(40.4516, 2.2000, -45.6748);109.3485;0.0000;59.7705;;
58629.5600;(40.7062, 2.2000, -45.7642);109.3563;0.0000;59.7491;;
58629.5761;(40.9608, 2.2000, -45.8536);109.3602;0.0000;59.8001;;
58629.5929;(41.2154, 2.2000, -45.9431);109.3640;0.0000;60.0256;;
58629.6096;(41.4700, 2.2000, -46.0326);109.3680;0.0000;59.9765;;
58629.6262;(41.7246, 2.2000, -46.1221);109.3719;0.0000;59.9830;;
58629.6600;(41.9792, 2.2000, -46.2116);109.3798;0.0000;60.0237;;
58629.6767;(42.2338, 2.2000, -46.3012);109.3838;0.0000;59.8055;;
58629.6935;(42.4884, 2.2000, -46.3908);109.3877;0.0000;59.8373;;
58629.7101;(42.7430, 2.2000, -46.4804);109.3916;0.0000;59.8148;;
58629.7267;(42.9977, 2.2000, -46.5701);109.3955;0.0000;59.8342;;
58629.7614;(43.2523, 2.2000, -46.6597);109.4035;0.0000;59.6508;;
58629.7773;(43.5069, 2.2000, -46.7494);109.4076;0.0000;59.4403;;
58629.7941;(43.7615, 2.2000, -46.8391);109.4112;0.0000;59.7820;;
58629.8104;(44.0161, 2.2000, -46.9288);109.4152;0.0000;59.7411;;
58629.8274;(44.2707, 2.2000, -47.0186);109.4190;0.0000;59.8974;;
58629.8601;(44.5253, 2.2000, -47.1083);109.4269;0.0000;59.8148;;
58629.8768;(44.7799, 2.2000, -47.1981);109.4307;0.0000;60.0595;;
58629.8934;(45.0345, 2.2000, -47.2879);109.4347;0.0000;60.0426;;
58629.9098;(45.2889, 2.2000, -47.3777);109.4386;0.0000;60.0512;;
58629.9266;(45.5434, 2.2000, -47.4675);109.4425;0.0000;60.1677;;
58629.9601;(45.7978, 2.2000, -47.5574);109.4505;0.0000;60.0236;;
58629.9761;(46.0522, 2.2000, -47.6473);109.4544;0.0000;60.0392;;
58629.9928;(46.3067, 2.2000, -47.7371);109.4581;0.0000;60.2649;;
58630.0094;(46.5611, 2.2000, -47.8271);109.4621;0.0000;60.2236;;
58630.0261;(46.8156, 2.2000, -47.9170);109.4661;0.0000;60.2145;;
58630.0600;(47.0700, 2.2000, -48.0069);109.4740;0.0000;60.1847;;
58630.0767;(47.3244, 2.2000, -48.0969);109.4780;0.0000;59.9446;;
58630.0934;(47.5788, 2.2000, -48.1868);109.4819;0.0000;59.9360;;
58630.1100;(47.8332, 2.2000, -48.2768);109.4858;0.0000;59.9728;;
58630.1267;(48.0876, 2.2000, -48.3668);109.4897;0.0000;59.9438;;
58630.1604;(48.3420, 2.2000, -48.4569);109.4976;0.0000;59.8457;;
58630.1770;(48.5964, 2.2000, -48.5469);109.5015;0.0000;59.8535;;
58630.1937;(48.8509, 2.2000, -48.6370);109.5054;0.0000;59.8644;;
58630.2103;(49.1053, 2.2000, -48.7271);109.5093;0.0000;59.8785;;
58630.2270;(49.3597, 2.2000, -48.8173);109.5132;0.0000;59.9210;;
58630.2598;(49.6141, 2.2000, -48.9074);109.5210;0.0000;60.0164;;
58630.2767;(49.8685, 2.2000, -48.9976);109.5249;0.0000;60.0820;;
58630.2933;(50.1229, 2.2000, -49.0878);109.5289;0.0000;60.0290;;
58630.3099;(50.3773, 2.2000, -49.1780);109.5328;0.0000;60.0595;;
58630.3267;(50.6317, 2.2000, -49.2683);109.5367;0.0000;60.0534;;
58630.3609;(50.8861, 2.2000, -49.3585);109.5448;0.0000;59.7406;;
58630.3775;(51.1403, 2.2000, -49.4488);109.5487;0.0000;59.7206;;
58630.3942;(51.3946, 2.2000, -49.5391);109.5525;0.0000;59.7666;;
58630.4108;(51.6489, 2.2000, -49.6294);109.5564;0.0000;59.7876;;
58630.4275;(51.9032, 2.2000, -49.7198);109.5603;0.0000;59.8312;;
58630.4601;(52.1575, 2.2000, -49.8101);109.5681;0.0000;59.8739;;
58630.4768;(52.4118, 2.2000, -49.9005);109.5719;0.0000;60.1186;;
58630.4935;(52.6661, 2.2000, -49.9909);109.5759;0.0000;60.0842;;
58630.5102;(52.9204, 2.2000, -50.0814);109.5798;0.0000;60.0872;;
58630.5268;(53.1747, 2.2000, -50.1718);109.5837;0.0000;60.0751;;
58630.5609;(53.4290, 2.2000, -50.2623);109.5917;0.0000;59.8533;;
58630.5772;(53.6834, 2.2000, -50.3528);109.5957;0.0000;59.8206;;
58630.5938;(53.9377, 2.2000, -50.4434);109.5995;0.0000;59.9381;;
58630.6108;(54.1920, 2.2000, -50.5339);109.6034;0.0000;59.9754;;
58630.6272;(54.4462, 2.2000, -50.6245);109.6074;0.0000;59.8865;;
58630.6607;(54.7005, 2.2000, -50.7150);109.6152;0.0000;59.9537;;
58630.6774;(54.9548, 2.2000, -50.8056);109.6191;0.0000;59.9219;;
58630.6940;(55.2090, 2.2000, -50.8963);109.6230;0.0000;59.9289;;
58630.7103;(55.4633, 2.2000, -50.9869);109.6269;0.0000;59.9456;;
58630.7273;(55.7176, 2.2000, -51.0776);109.6308;0.0000;60.0766;;
58630.7609;(55.9719, 2.2000, -51.1683);109.6387;0.0000;59.9134;;
58630.7775;(56.2261, 2.2000, -51.2590);109.6427;0.0000;59.8796;;
58630.7939;(56.4804, 2.2000, -51.3498);109.6466;0.0000;59.9048;;
58630.8109;(56.7346, 2.2000, -51.4405);109.6504;0.0000;60.0310;;
58630.8276;(56.9888, 2.2000, -51.5313);109.6544;0.0000;59.9167;;
58630.8609;(57.2430, 2.2000, -51.6221);109.6623;0.0000;59.8760;;
58630.8776;(57.4972, 2.2000, -51.7129);109.6661;0.0000;59.9148;;
58630.8943;(57.7514, 2.2000, -51.8038);109.6701;0.0000;59.9085;;
58630.9110;(58.0056, 2.2000, -51.8947);109.6740;0.0000;59.9311;;
58630.9276;(58.2598, 2.2000, -51.9856);109.6779;0.0000;59.9350;;
58630.9608;(58.5139, 2.2000, -52.0765);109.6857;0.0000;60.0384;;
58630.9774;(58.7681, 2.2000, -52.1674);109.6896;0.0000;60.0096;;
58630.9938;(59.0223, 2.2000, -52.2583);109.6936;0.0000;60.0081;;
58631.0107;(59.2764, 2.2000, -52.3493);109.6974;0.0000;60.1133;;
58631.0280;(59.5306, 2.2000, -52.4403);109.7014;0.0000;60.0116;;
58631.0614;(59.7847, 2.2000, -52.5313);109.7094;0.0000;59.7723;;
58631.0781;(60.0389, 2.2000, -52.6223);109.7133;0.0000;59.7984;;
58631.0947;(60.2930, 2.2000, -52.7134);109.7172;0.0000;59.8127;;
58631.1115;(60.5472, 2.2000, -52.8045);109.7210;0.0000;59.8463;;
58631.1275;(60.8013, 2.2000, -52.8956);109.7250;0.0000;59.8504;;
58631.1608;(61.0554, 2.2000, -52.9867);109.7327;0.0000;60.1029;;
58631.1774;(61.3095, 2.2000, -53.0778);109.7366;0.0000;60.0830;;
58631.1941;(61.5635, 2.2000, -53.1689);109.7406;0.0000;60.0847;;
58631.2107;(61.8176, 2.2000, -53.2601);109.7445;0.0000;60.0812;;
58631.2280;(62.0717, 2.2000, -53.3513);109.7484;0.0000;60.0906;;
58631.2615;(62.3257, 2.2000, -53.4425);109.7564;0.0000;59.7959;;
58631.2782;(62.5798, 2.2000, -53.5337);109.7603;0.0000;59.8405;;
58631.2948;(62.8338, 2.2000, -53.6250);109.7642;0.0000;59.8513;;
58631.3115;(63.0879, 2.2000, -53.7162);109.7681;0.0000;59.8778;;
58631.3281;(63.3419, 2.2000, -53.8075);109.7720;0.0000;59.8896;;
58631.3608;(63.5960, 2.2000, -53.8988);109.7797;0.0000;60.1480;;
58631.3775;(63.8500, 2.2000, -53.9902);109.7837;0.0000;60.1305;;
58631.3941;(64.1040, 2.2000, -54.0816);109.7876;0.0000;60.1191;;
58631.4107;(64.3580, 2.2000, -54.1729);109.7915;0.0000;60.1197;;
58631.4280;(64.6121, 2.2000, -54.2643);109.7955;0.0000;60.1148;;
58631.4614;(64.8661, 2.2000, -54.3558);109.8035;0.0000;59.8628;;
58631.4781;(65.1201, 2.2000, -54.4472);109.8074;0.0000;59.8778;;
58631.4947;(65.3741, 2.2000, -54.5387);109.8113;0.0000;59.8942;;
58631.5114;(65.6281, 2.2000, -54.6302);109.8152;0.0000;59.9190;;
58631.5281;(65.8821, 2.2000, -54.7217);109.8191;0.0000;59.9176;;
58631.5616;(66.1361, 2.2000, -54.8133);109.8270;0.0000;59.8760;;
58631.5782;(66.3901, 2.2000, -54.9048);109.8309;0.0000;59.8911;;
