***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-37-37-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56785.9084;(0.0000, 2.2000, -34.0000);1.0943;0.0000;59.7338;;
56785.9250;(0.0000, 2.2000, -34.0000);1.0981;0.0000;59.7323;;
56785.9414;(0.0000, 2.2000, -34.0000);1.1020;0.0000;59.7857;;
56785.9581;(0.0000, 2.2000, -34.0000);1.1058;0.0000;59.9072;;
56785.9750;(0.0000, 2.2000, -34.0000);1.1098;0.0000;59.8974;;
56786.0084;(0.0000, 2.2000, -34.0000);1.1176;0.0000;59.8572;;
56786.0250;(0.0000, 2.2000, -34.0000);1.1216;0.0000;59.8531;;
56786.0416;(0.0000, 2.2000, -34.0000);1.1255;0.0000;59.8888;;
56786.0580;(0.0000, 2.2000, -34.0000);1.1294;0.0000;59.9055;;
56786.0751;(0.0000, 2.2000, -34.0000);1.1332;0.0000;60.0112;;
56786.1085;(0.0000, 2.2000, -34.0000);1.1412;0.0000;59.8906;;
56786.1250;(0.0000, 2.2000, -34.0000);1.1451;0.0000;59.8774;;
56786.1418;(0.0000, 2.2000, -34.0000);1.1490;0.0000;59.9175;;
56786.1584;(0.0000, 2.2000, -34.0000);1.1529;0.0000;59.8995;;
56786.1747;(0.0000, 2.2000, -34.0000);1.1568;0.0000;59.9377;;
56786.2077;(0.0000, 2.2000, -34.0000);1.1647;0.0000;59.9352;;
56786.2244;(0.0000, 2.2000, -34.0000);1.1685;0.0000;60.1775;;
56786.2410;(0.0000, 2.2000, -34.0000);1.1724;0.0000;60.1440;;
56786.2577;(0.0000, 2.2000, -34.0000);1.1764;0.0000;60.1461;;
56786.2744;(0.0000, 2.2000, -34.0000);1.4792;0.0000;60.1306;;
56786.3084;(0.0000, 2.2000, -34.0000);2.6761;0.0000;59.8671;;
56786.3251;(0.0000, 2.2000, -34.0000);3.4320;0.0000;59.8555;;
56786.3418;(0.0000, 2.2000, -34.0000);4.2574;0.0000;59.8741;;
56786.3584;(0.0000, 2.2000, -34.0000);5.1352;0.0000;59.8909;;
56786.3751;(0.0000, 2.2000, -34.0000);6.0475;0.0000;59.9196;;
56786.4081;(0.0000, 2.2000, -34.0000);7.9286;0.0000;60.0539;;
56786.4247;(0.0000, 2.2000, -34.0000);8.9067;0.0000;60.0416;;
56786.4414;(0.0000, 2.2000, -34.0000);9.8887;0.0000;60.0474;;
56786.4580;(0.0000, 2.2000, -34.0000);10.8808;0.0000;60.0238;;
56786.4745;(0.0000, 2.2000, -34.0000);11.8664;0.0000;60.0563;;
56786.5083;(0.0000, 2.2000, -34.0000);13.8766;0.0000;59.9552;;
56786.5251;(0.0000, 2.2000, -34.0000);14.8719;0.0000;59.9431;;
56786.5415;(0.0000, 2.2000, -34.0000);15.8712;0.0000;59.9174;;
56786.5579;(0.0000, 2.2000, -34.0000);16.8563;0.0000;59.9801;;
56786.5749;(0.0000, 2.2000, -34.0000);17.8362;0.0000;60.0952;;
56786.6081;(0.0000, 2.2000, -34.0000);19.8491;0.0000;60.0269;;
56786.6248;(0.0000, 2.2000, -34.0000);20.8522;0.0000;60.0108;;
56786.6413;(0.0000, 2.2000, -34.0000);21.8526;0.0000;60.0071;;
56786.6580;(0.0000, 2.2000, -34.0000);22.8468;0.0000;60.0401;;
56786.6747;(0.0000, 2.2000, -34.0000);23.8484;0.0000;60.0356;;
56786.7084;(0.0000, 2.2000, -34.0000);25.8671;0.0000;59.9241;;
56786.7250;(0.0000, 2.2000, -34.0000);26.8680;0.0000;59.8993;;
56786.7417;(0.0000, 2.2000, -34.0000);27.8580;0.0000;59.9404;;
56786.7580;(0.0000, 2.2000, -34.0000);28.8606;0.0000;59.9201;;
56786.7750;(0.0000, 2.2000, -34.0000);29.8373;0.0000;60.0525;;
56786.8084;(0.0000, 2.2000, -34.0000);31.8532;0.0000;59.9733;;
56786.8251;(0.0000, 2.2000, -34.0000);32.8589;0.0000;59.9396;;
56786.8417;(0.0000, 2.2000, -34.0000);33.8586;0.0000;59.9347;;
56786.8581;(0.0000, 2.2000, -34.0000);34.8536;0.0000;59.9591;;
56786.8757;(0.0000, 2.2000, -34.0000);35.8358;0.0000;60.0675;;
56786.9091;(0.0000, 2.2000, -34.0000);37.8867;0.0000;59.7278;;
56786.9258;(0.0000, 2.2000, -34.0000);38.8758;0.0000;59.7580;;
56786.9421;(0.0000, 2.2000, -34.0000);39.8715;0.0000;59.7652;;
56786.9590;(0.0000, 2.2000, -34.0000);40.8471;0.0000;59.8995;;
56786.9758;(0.0000, 2.2000, -34.0000);41.8595;0.0000;59.8445;;
56787.0085;(0.0000, 2.2000, -34.0000);43.8217;0.0000;60.0709;;
56787.0250;(0.0000, 2.2000, -34.0000);44.8346;0.0000;60.0413;;
56787.0418;(0.0000, 2.2000, -34.0000);45.8327;0.0000;60.0793;;
56787.0584;(0.0000, 2.2000, -34.0000);46.8408;0.0000;60.0575;;
56787.0756;(0.0000, 2.2000, -34.0000);47.8407;0.0000;60.0725;;
56787.1089;(0.0000, 2.2000, -34.0000);49.8746;0.0000;59.8501;;
56787.1256;(0.0000, 2.2000, -34.0000);50.8633;0.0000;59.8922;;
56787.1421;(0.0000, 2.2000, -34.0000);51.8616;0.0000;59.8924;;
56787.1587;(0.0000, 2.2000, -34.0000);52.8453;0.0000;59.9839;;
56787.1756;(0.0000, 2.2000, -34.0000);53.8465;0.0000;59.9901;;
56787.2084;(0.0000, 2.2000, -34.0000);55.8214;0.0000;60.1459;;
56787.2251;(0.0000, 2.2000, -34.0000);56.8367;0.0000;60.0943;;
56787.2416;(0.0000, 2.2000, -34.0000);57.8395;0.0000;60.0956;;
56787.2583;(0.0000, 2.2000, -34.0000);58.8343;0.0000;60.1397;;
56787.2750;(0.0000, 2.2000, -34.0000);59.8463;0.0000;60.0858;;
56787.3083;(0.0000, 2.2000, -34.0000);61.8461;0.0000;60.0935;;
56787.3250;(0.0000, 2.2000, -34.0000);62.8493;0.0000;60.0757;;
56787.3417;(0.0000, 2.2000, -34.0000);63.8499;0.0000;60.0695;;
56787.3580;(0.0000, 2.2000, -34.0000);64.8538;0.0000;60.0426;;
56787.3756;(0.0000, 2.2000, -34.0000);65.8349;0.0000;60.1487;;
56787.4090;(0.0000, 2.2000, -34.0000);67.8890;0.0000;59.7811;;
56787.4257;(0.0000, 2.2000, -34.0000);68.8735;0.0000;59.8293;;
56787.4423;(0.0000, 2.2000, -34.0000);69.8695;0.0000;59.8318;;
56787.4591;(0.0000, 2.2000, -34.0000);70.8613;0.0000;59.8661;;
56787.4755;(0.0000, 2.2000, -34.0000);71.8618;0.0000;59.8596;;
56787.5090;(0.0000, 2.2000, -34.0000);73.8544;0.0000;59.9105;;
56787.5256;(0.0000, 2.2000, -34.0000);74.8531;0.0000;59.9226;;
56787.5421;(0.0000, 2.2000, -34.0000);75.5543;0.0000;59.9273;;
56787.5597;(0.0000, 2.2000, -34.0000);76.0407;0.0000;59.9992;;
56787.5765;(0.0000, 2.2000, -34.0000);76.4072;0.0000;59.6648;;
56787.5931;(0.0000, 2.2000, -34.0000);76.6464;0.0000;59.6717;;
56787.6260;(0.0000, 2.2000, -34.0000);76.9324;0.0000;59.7407;;
56787.6431;(0.0000, 2.2000, -34.0000);77.0145;0.0000;59.9172;;
56787.6594;(0.0000, 2.2000, -34.0000);77.0766;0.0000;59.7874;;
56787.6761;(0.0000, 2.2000, -34.0000);77.1190;0.0000;59.9325;;
56787.7094;(0.0000, 2.2000, -34.0000);77.1741;0.0000;59.9413;;
56787.7260;(0.0000, 2.2000, -34.0000);77.1917;0.0000;59.9554;;
56787.7427;(0.0000, 2.2000, -34.0000);77.2051;0.0000;59.9834;;
56787.7595;(0.0000, 2.2000, -34.0000);77.2157;0.0000;59.9767;;
56787.7763;(0.0000, 2.2000, -34.0000);77.2245;0.0000;59.8952;;
56787.7929;(0.0000, 2.2000, -34.0000);77.2317;0.0000;59.8765;;
56787.8262;(0.0000, 2.2000, -34.0000);77.2433;0.0000;59.9040;;
56787.8430;(0.0000, 2.2000, -34.0000);77.2483;0.0000;59.9498;;
56787.8596;(0.0000, 2.2000, -34.0000);77.2531;0.0000;59.9173;;
56787.8764;(0.0000, 2.2000, -34.0000);77.2575;0.0000;59.9334;;
56787.8930;(0.0000, 2.2000, -34.0000);77.2618;0.0000;59.9115;;
56787.9260;(0.0000, 2.2000, -34.0000);77.2701;0.0000;59.9467;;
56787.9429;(0.0000, 2.2000, -34.0000);77.2741;0.0000;60.0773;;
56787.9595;(0.0000, 2.2000, -34.0000);77.2782;0.0000;59.9711;;
56787.9763;(0.0000, 2.2000, -34.0000);77.2822;0.0000;59.9688;;
56787.9930;(0.0000, 2.2000, -34.0000);77.2861;0.0000;59.9502;;
56788.0260;(0.0000, 2.2000, -34.0000);77.2940;0.0000;59.9742;;
56788.0428;(0.0000, 2.2000, -34.0000);77.2979;0.0000;60.0804;;
56788.0595;(0.0000, 2.2000, -34.0000);77.3019;0.0000;60.0510;;
56788.0755;(0.0000, 2.2000, -34.0000);77.3058;0.0000;59.9867;;
56788.1090;(0.0000, 2.2000, -34.0000);77.3136;0.0000;60.1750;;
56788.1255;(0.0000, 2.2000, -34.0000);77.3175;0.0000;60.1693;;
56788.1437;(0.0000, 2.2000, -34.0000);77.3214;0.0000;60.1909;;
56788.1604;(0.0000, 2.2000, -34.0000);77.3258;0.0000;59.6142;;
56788.1770;(0.0000, 2.2000, -34.0000);77.3296;0.0000;59.6283;;
56788.1938;(0.0000, 2.2000, -34.0000);77.3334;0.0000;59.7168;;
56788.2270;(0.0000, 2.2000, -34.0000);77.3412;0.0000;59.7628;;
56788.2435;(0.0000, 2.2000, -34.0000);77.3451;0.0000;59.7781;;
56788.2603;(0.0000, 2.2000, -34.0000);77.3490;0.0000;59.8377;;
56788.2770;(0.0000, 2.2000, -34.0000);77.3529;0.0000;59.8409;;
56788.2934;(0.0000, 2.2000, -34.0000);77.3568;0.0000;59.8666;;
56788.3269;(0.0000, 2.2000, -34.0000);77.3646;0.0000;60.0047;;
56788.3435;(0.0000, 2.2000, -34.0000);77.3686;0.0000;59.8862;;
56788.3604;(0.0000, 2.2000, -34.0000);77.3725;0.0000;59.9017;;
56788.3770;(0.0000, 2.2000, -34.0000);77.3765;0.0000;59.8706;;
56788.3936;(0.0000, 2.2000, -34.0000);77.3804;0.0000;59.9128;;
56788.4269;(0.0000, 2.2000, -34.0000);77.3881;0.0000;60.0323;;
56788.4436;(0.0000, 2.2000, -34.0000);77.3921;0.0000;59.9469;;
56788.4596;(0.0000, 2.2000, -34.0000);77.3960;0.0000;59.9531;;
56788.4764;(0.0000, 2.2000, -34.0000);77.3998;0.0000;60.1561;;
56788.4930;(0.0000, 2.2000, -34.0000);77.4038;0.0000;60.1052;;
56788.5261;(0.0000, 2.2000, -34.0000);77.4116;0.0000;60.1895;;
56788.5436;(0.0000, 2.2000, -34.0000);77.4156;0.0000;60.1932;;
56788.5604;(0.0000, 2.2000, -34.0000);77.4197;0.0000;59.8556;;
56788.5770;(0.0000, 2.2000, -34.0000);77.4236;0.0000;59.8452;;
56788.5937;(0.0000, 2.2000, -34.0000);77.4275;0.0000;59.8766;;
56788.6270;(0.0000, 2.2000, -34.0000);77.4353;0.0000;59.9045;;
56788.6435;(0.0000, 2.2000, -34.0000);77.4392;0.0000;59.9265;;
56788.6603;(0.0000, 2.2000, -34.0000);77.4431;0.0000;59.9484;;
56788.6770;(0.0000, 2.2000, -34.0000);77.4470;0.0000;59.9186;;
56788.6933;(0.0000, 2.2000, -34.0000);77.4509;0.0000;59.9446;;
56788.7269;(0.0000, 2.2000, -34.0000);77.4587;0.0000;60.0931;;
56788.7437;(0.0000, 2.2000, -34.0000);77.4627;0.0000;59.9665;;
56788.7604;(0.0000, 2.2000, -34.0000);77.4667;0.0000;59.9112;;
56788.7770;(0.0000, 2.2000, -34.0000);77.4706;0.0000;59.8945;;
56788.7938;(0.0000, 2.2000, -34.0000);77.4745;0.0000;59.9221;;
56788.8266;(0.0000, 2.2000, -34.0000);77.4823;0.0000;59.9326;;
56788.8436;(0.0000, 2.2000, -34.0000);77.4861;0.0000;60.1045;;
56788.8604;(0.0000, 2.2000, -34.0000);77.4902;0.0000;59.9646;;
56788.8770;(0.0000, 2.2000, -34.0000);77.4941;0.0000;59.9443;;
56788.8937;(0.0000, 2.2000, -34.0000);77.4980;0.0000;59.9598;;
56788.9267;(0.0000, 2.2000, -34.0000);77.5058;0.0000;59.9619;;
56788.9436;(0.0000, 2.2000, -34.0000);77.5097;0.0000;60.0863;;
56788.9605;(0.0000, 2.2000, -34.0000);77.5137;0.0000;59.9590;;
56788.9770;(0.0000, 2.2000, -34.0000);77.5176;0.0000;59.9202;;
56788.9937;(0.0000, 2.2000, -34.0000);77.5215;0.0000;59.9878;;
56789.0270;(0.0000, 2.2000, -34.0000);77.5293;0.0000;60.0955;;
56789.0436;(0.0000, 2.2000, -34.0000);77.5333;0.0000;59.9738;;
56789.0604;(0.0000, 2.2000, -34.0000);77.5372;0.0000;59.9957;;
56789.0770;(0.0000, 2.2000, -34.0000);77.5412;0.0000;59.9575;;
56789.0936;(0.0000, 2.2000, -34.0000);77.5451;0.0000;59.9969;;
56789.1276;(0.0000, 2.2000, -34.0000);77.5529;0.0000;59.9865;;
56789.1444;(0.0000, 2.2000, -34.0000);77.5570;0.0000;59.7591;;
56789.1609;(0.0000, 2.2000, -34.0000);77.5609;0.0000;59.7479;;
56789.1777;(0.0000, 2.2000, -34.0000);77.5647;0.0000;59.8169;;
56789.1943;(0.0000, 2.2000, -34.0000);77.5687;0.0000;59.7993;;
56789.2276;(0.0000, 2.2000, -34.0000);77.5764;0.0000;59.9590;;
56789.2436;(0.0000, 2.2000, -34.0000);77.5804;0.0000;59.8707;;
56789.2604;(0.0000, 2.2000, -34.0000);77.5842;0.0000;60.1189;;
56789.2770;(0.0000, 2.2000, -34.0000);77.5881;0.0000;60.0824;;
56789.2937;(0.0000, 2.2000, -34.0000);77.5921;0.0000;60.0877;;
56789.3275;(0.0000, 2.2000, -34.0000);77.6000;0.0000;60.0655;;
56789.3443;(0.0000, 2.2000, -34.0000);77.6040;0.0000;59.8575;;
56789.3609;(0.0000, 2.2000, -34.0000);77.6079;0.0000;59.8325;;
56789.3776;(0.0000, 2.2000, -34.0000);77.6118;0.0000;59.8907;;
56789.3940;(0.0000, 2.2000, -34.0000);77.6157;0.0000;59.8879;;
56789.4270;(0.0000, 2.2000, -34.0000);77.6235;0.0000;59.9042;;
56789.4437;(0.0000, 2.2000, -34.0000);77.6273;0.0000;60.1272;;
56789.4605;(0.0000, 2.2000, -34.0000);77.6313;0.0000;60.0981;;
56789.4770;(0.0000, 2.2000, -34.0000);77.6353;0.0000;60.0553;;
56789.4938;(0.0000, 2.2000, -34.0000);77.6392;0.0000;60.0890;;
56789.5276;(0.0000, 2.2000, -34.0000);77.6470;0.0000;60.0513;;
56789.5442;(0.0000, 2.2000, -34.0000);77.6511;0.0000;59.8602;;
56789.5610;(0.0000, 2.2000, -34.0000);77.6550;0.0000;59.8819;;
56789.5774;(0.0000, 2.2000, -34.0000);77.6588;0.0000;59.8857;;
56789.5941;(0.0000, 2.2000, -34.0000);77.6627;0.0000;59.9847;;
56789.6275;(0.0000, 2.2000, -34.0000);77.6705;0.0000;60.0448;;
56789.6443;(0.0000, 2.2000, -34.0000);77.6745;0.0000;59.9021;;
56789.6610;(0.0000, 2.2000, -34.0000);77.6784;0.0000;59.8816;;
56789.6776;(0.0000, 2.2000, -34.0000);77.6824;0.0000;59.8987;;
56789.6943;(0.0000, 2.2000, -34.0000);77.6862;0.0000;59.9202;;
56789.7282;(0.0000, 2.2000, -34.0000);77.6942;0.0000;59.7674;;
56789.7448;(0.0000, 2.2000, -34.0000);77.6981;0.0000;59.7640;;
56789.7614;(0.0000, 2.2000, -34.0000);77.7020;0.0000;59.8056;;
56789.7779;(0.0000, 2.2000, -34.0000);77.4051;0.0000;59.8331;;
56789.7948;(0.0000, 2.2000, -34.0000);76.9050;0.0000;59.9447;;
56789.8283;(0.0000, 2.2000, -34.0000);75.4721;0.0000;59.8166;;
56789.8449;(0.0000, 2.2000, -34.0000);74.6406;0.0000;59.8119;;
56789.8617;(0.0000, 2.2000, -34.0000);73.7657;0.0000;59.8570;;
56789.8783;(0.0000, 2.2000, -34.0000);72.8446;0.0000;59.8400;;
56789.8949;(0.0000, 2.2000, -34.0000);71.9070;0.0000;59.8709;;
56789.9283;(0.0000, 2.2000, -34.0000);69.9781;0.0000;59.9038;;
56789.9450;(0.0000, 2.2000, -34.0000);68.9935;0.0000;59.8857;;
56789.9616;(0.0000, 2.2000, -34.0000);68.0135;0.0000;59.9250;;
56789.9783;(0.0000, 2.2000, -34.0000);67.0208;0.0000;59.9202;;
56789.9949;(0.0000, 2.2000, -34.0000);66.0296;0.0000;59.9381;;
56790.0277;(0.0000, 2.2000, -34.0000);64.0381;0.0000;59.9540;;
56790.0443;(0.0000, 2.2000, -34.0000);63.0743;0.0000;60.1648;;
56790.0610;(0.0000, 2.2000, -34.0000);62.0701;0.0000;60.1760;;
56790.0776;(0.0000, 2.2000, -34.0000);61.0625;0.0000;60.1582;;
56790.0943;(0.0000, 2.2000, -34.0000);60.0555;0.0000;60.1325;;
56790.1275;(0.0000, 2.2000, -34.0000);58.0646;0.0000;60.1962;;
56790.1443;(0.0000, 2.2000, -34.0000);57.0500;0.0000;60.1250;;
56790.1609;(0.0000, 2.2000, -34.0000);56.0403;0.0000;60.0636;;
56790.1773;(0.0000, 2.2000, -34.0000);55.0473;0.0000;60.0918;;
56790.1942;(0.0000, 2.2000, -34.0000);54.0652;0.0000;60.1950;;
56790.2273;(0.0000, 2.2000, -34.0000);52.0443;0.0000;60.0752;;
56790.2441;(0.0000, 2.2000, -34.0000);51.0526;0.0000;60.1171;;
56790.2608;(0.0000, 2.2000, -34.0000);50.0462;0.0000;60.0810;;
56790.2774;(0.0000, 2.2000, -34.0000);49.0477;0.0000;60.0843;;
56790.2941;(0.0000, 2.2000, -34.0000);48.0481;0.0000;60.0837;;
56790.3279;(0.0000, 2.2000, -34.0000);46.0186;0.0000;59.9001;;
56790.3446;(0.0000, 2.2000, -34.0000);45.0228;0.0000;59.8884;;
56790.3612;(0.0000, 2.2000, -34.0000);44.0310;0.0000;59.9095;;
56790.3778;(0.0000, 2.2000, -34.0000);43.0351;0.0000;59.9181;;
56790.3945;(0.0000, 2.2000, -34.0000);42.0428;0.0000;59.9552;;
56790.4282;(0.0000, 2.2000, -34.0000);40.0237;0.0000;59.8410;;
56790.4449;(0.0000, 2.2000, -34.0000);39.0253;0.0000;59.8288;;
56790.4616;(0.0000, 2.2000, -34.0000);38.0325;0.0000;59.8540;;
56790.4782;(0.0000, 2.2000, -34.0000);37.0354;0.0000;59.8641;;
56790.4948;(0.0000, 2.2000, -34.0000);36.0393;0.0000;59.8844;;
56790.5275;(0.0000, 2.2000, -34.0000);34.0431;0.0000;59.9160;;
56790.5443;(0.0000, 2.2000, -34.0000);33.0833;0.0000;60.1633;;
56790.5610;(0.0000, 2.2000, -34.0000);32.0643;0.0000;60.1023;;
56790.5775;(0.0000, 2.2000, -34.0000);31.0633;0.0000;60.1212;;
56790.5942;(0.0000, 2.2000, -34.0000);30.0580;0.0000;60.1108;;
56790.6283;(0.0000, 2.2000, -34.0000);28.0097;0.0000;59.8390;;
56790.6449;(0.0000, 2.2000, -34.0000);27.0153;0.0000;59.8256;;
56790.6616;(0.0000, 2.2000, -34.0000);26.0276;0.0000;59.8640;;
56790.6782;(0.0000, 2.2000, -34.0000);25.0326;0.0000;59.8767;;
56790.6956;(0.0000, 2.2000, -34.0000);24.0388;0.0000;59.9043;;
56790.7289;(0.0000, 2.2000, -34.0000);22.0062;0.0000;59.6581;;
56790.7457;(0.0000, 2.2000, -34.0000);21.0271;0.0000;59.7483;;
56790.7623;(0.0000, 2.2000, -34.0000);20.0260;0.0000;59.7351;;
56790.7790;(0.0000, 2.2000, -34.0000);19.0335;0.0000;59.7731;;
56790.7954;(0.0000, 2.2000, -34.0000);18.0384;0.0000;59.8049;;
56790.8283;(0.0000, 2.2000, -34.0000);16.0758;0.0000;60.0624;;
56790.8449;(0.0000, 2.2000, -34.0000);15.0647;0.0000;60.0460;;
56790.8616;(0.0000, 2.2000, -34.0000);14.0660;0.0000;60.0849;;
56790.8779;(0.0000, 2.2000, -34.0000);13.0571;0.0000;60.0615;;
56790.8954;(0.0000, 2.2000, -34.0000);12.0751;0.0000;60.1857;;
56790.9289;(0.0000, 2.2000, -34.0000);10.0227;0.0000;59.8694;;
56790.9454;(0.0000, 2.2000, -34.0000);9.0246;0.0000;59.8543;;
56790.9620;(0.0000, 2.2000, -34.0000);8.0356;0.0000;59.8989;;
56790.9788;(0.0000, 2.2000, -34.0000);7.0415;0.0000;59.9279;;
56790.9954;(0.0000, 2.2000, -34.0000);6.0398;0.0000;59.9192;;
56791.0288;(0.0000, 2.2000, -34.0000);4.0391;0.0000;59.9131;;
56791.0453;(0.0000, 2.2000, -34.0000);3.0415;0.0000;59.9263;;
56791.0619;(0.0000, 2.2000, -34.0000);2.0515;0.0000;59.9878;;
56791.0784;(0.0000, 2.2000, -34.0000);1.0547;0.0000;60.0203;;
56791.0954;(0.0000, 2.2000, -34.0000);0.0631;0.0000;60.0866;;
56791.1283;(0.0000, 2.2000, -34.0000);358.0687;0.0000;60.1371;;
56791.1449;(0.0000, 2.2000, -34.0000);357.0583;0.0000;60.1045;;
56791.1616;(0.0000, 2.2000, -34.0000);356.0575;0.0000;60.1137;;
56791.1782;(0.0000, 2.2000, -34.0000);355.0502;0.0000;60.0816;;
56791.1955;(0.0000, 2.2000, -34.0000);354.0512;0.0000;60.0892;;
56791.2289;(0.0000, 2.2000, -34.0000);352.0146;0.0000;59.8241;;
56791.2454;(0.0000, 2.2000, -34.0000);351.0271;0.0000;59.8627;;
56791.2619;(0.0000, 2.2000, -34.0000);350.0436;0.0000;59.9437;;
56791.2789;(0.0000, 2.2000, -34.0000);349.0523;0.0000;59.9996;;
56791.2954;(0.0000, 2.2000, -34.0000);348.0342;0.0000;59.9050;;
56791.3287;(0.0000, 2.2000, -34.0000);346.0356;0.0000;59.9020;;
56791.3455;(0.0000, 2.2000, -34.0000);345.0528;0.0000;59.9987;;
56791.3622;(0.0000, 2.2000, -34.0000);344.0402;0.0000;59.9379;;
56791.3789;(0.0000, 2.2000, -34.0000);343.0406;0.0000;59.9386;;
56791.3953;(0.0000, 2.2000, -34.0000);342.0414;0.0000;59.9421;;
56791.4288;(0.0000, 2.2000, -34.0000);340.0458;0.0000;59.9807;;
56791.4454;(0.0000, 2.2000, -34.0000);339.0457;0.0000;59.9839;;
56791.4621;(0.0000, 2.2000, -34.0000);338.0484;0.0000;60.0034;;
56791.4788;(0.0000, 2.2000, -34.0000);337.0474;0.0000;60.0037;;
56791.4955;(0.0000, 2.2000, -34.0000);336.0437;0.0000;59.9863;;
56791.5289;(0.0000, 2.2000, -34.0000);334.0346;0.0000;59.9227;;
56791.5457;(0.0000, 2.2000, -34.0000);333.0431;0.0000;59.9634;;
56791.5620;(0.0000, 2.2000, -34.0000);332.0375;0.0000;59.9306;;
56791.5794;(0.0000, 2.2000, -34.0000);331.0550;0.0000;60.0299;;
56791.5962;(0.0000, 2.2000, -34.0000);330.0052;0.0000;59.7489;;
56791.6295;(0.0000, 2.2000, -34.0000);328.0240;0.0000;59.7842;;
56791.6459;(0.0000, 2.2000, -34.0000);327.0317;0.0000;59.8149;;
56791.6628;(0.0000, 2.2000, -34.0000);326.0502;0.0000;59.9211;;
56791.6789;(0.0000, 2.2000, -34.0000);325.0372;0.0000;59.8610;;
56791.6955;(0.0000, 2.2000, -34.0000);324.0703;0.0000;60.0600;;
56791.7290;(0.0000, 2.2000, -34.0000);322.0511;0.0000;60.0156;;
56791.7455;(0.0000, 2.2000, -34.0000);321.0531;0.0000;60.0373;;
56791.7622;(0.0000, 2.2000, -34.0000);320.0608;0.0000;60.0948;;
56791.7795;(0.0000, 2.2000, -34.0000);319.0514;0.0000;60.0581;;
56791.7963;(0.0000, 2.2000, -34.0000);318.0079;0.0000;59.8047;;
56791.8293;(0.0000, 2.2000, -34.0000);316.0372;0.0000;59.8981;;
56791.8462;(0.0000, 2.2000, -34.0000);315.0467;0.0000;59.9516;;
56791.8627;(0.0000, 2.2000, -34.0000);314.0318;0.0000;59.8713;;
56791.8794;(0.0000, 2.2000, -34.0000);313.0482;0.0000;59.9594;;
56791.8962;(0.0000, 2.2000, -34.0000);312.0390;0.0000;59.9145;;
56791.9292;(0.0000, 2.2000, -34.0000);310.0426;0.0000;59.9265;;
56791.9461;(0.0000, 2.2000, -34.0000);309.0594;0.0000;60.0312;;
56791.9628;(0.0000, 2.2000, -34.0000);308.0430;0.0000;59.9560;;
56791.9794;(0.0000, 2.2000, -34.0000);307.0415;0.0000;59.9488;;
56791.9955;(0.0000, 2.2000, -34.0000);306.0425;0.0000;59.9541;;
56792.0288;(0.0000, 2.2000, -34.0000);304.0688;0.0000;60.1569;;
56792.0455;(0.0000, 2.2000, -34.0000);303.0617;0.0000;60.1421;;
56792.0621;(0.0000, 2.2000, -34.0000);302.0591;0.0000;60.1429;;
56792.0795;(0.0000, 2.2000, -34.0000);301.0552;0.0000;60.1310;;
56792.0962;(0.0000, 2.2000, -34.0000);300.0088;0.0000;59.8594;;
56792.1295;(0.0000, 2.2000, -34.0000);298.8391;0.0000;59.8755;;
56792.1462;(0.0000, 2.2000, -34.0000);298.5045;0.0000;59.8932;;
56792.1634;(0.0000, 2.2000, -34.0000);298.2708;0.0000;59.8933;;
56792.1802;(0.0000, 2.2000, -34.0000);298.1031;0.0000;59.6940;;
56792.1969;(0.0000, 2.2000, -34.0000);297.9921;0.0000;59.7018;;
56792.2135;(0.0000, 2.2000, -34.0000);297.9159;0.0000;59.7214;;
56792.2469;(0.0000, 2.2000, -34.0000);297.8296;0.0000;59.9311;;
56792.2634;(0.0000, 2.2000, -34.0000);297.8052;0.0000;59.7999;;
56792.2795;(0.0000, 2.2000, -34.0000);297.7899;0.0000;59.8376;;
56792.2963;(0.0000, 2.2000, -34.0000);297.7807;0.0000;60.0571;;
56792.3130;(0.0000, 2.2000, -34.0000);297.7751;0.0000;60.0138;;
56792.3462;(0.0000, 2.2000, -34.0000);297.7716;0.0000;60.0247;;
56792.3628;(0.0000, 2.2000, -34.0000);297.7722;0.0000;60.0585;;
56792.3795;(0.0000, 2.2000, -34.0000);297.7739;0.0000;60.0687;;
56792.3963;(0.0000, 2.2000, -34.0000);297.7762;0.0000;60.0351;;
56792.4294;(0.0000, 2.2000, -34.0000);297.7822;0.0000;60.0543;;
56792.4461;(0.0000, 2.2000, -34.0000);297.7855;0.0000;60.0661;;
56792.4628;(0.0000, 2.2000, -34.0000);297.7891;0.0000;60.0482;;
56792.4793;(0.0000, 2.2000, -34.0000);297.4929;0.0000;60.0692;;
56792.4961;(0.0000, 2.2000, -34.0000);296.9844;0.0000;60.0647;;
56792.5294;(0.0000, 2.2000, -34.0000);295.5645;0.0000;60.0100;;
56792.5460;(0.0000, 2.2000, -34.0000);294.7393;0.0000;60.0449;;
56792.5628;(0.0000, 2.2000, -34.0000);293.8590;0.0000;60.0554;;
56792.5793;(0.0000, 2.2000, -34.0000);292.9385;0.0000;60.0364;;
56792.5961;(0.0000, 2.2000, -34.0000);291.9988;0.0000;60.0493;;
56792.6292;(0.0000, 2.2000, -34.0000);290.0605;0.0000;59.9966;;
56792.6461;(0.0000, 2.2000, -34.0000);289.0978;0.0000;60.0964;;
56792.6628;(0.0000, 2.2000, -34.0000);288.0974;0.0000;60.0238;;
