***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-55-55-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57648.4204;(-2.2457, 2.2000, -34.0487);127.3927;0.0000;56.5235;;
57648.4371;(-2.2457, 2.2000, -34.0487);126.4542;0.0000;56.8748;;
57648.4701;(-2.2457, 2.2000, -34.0487);124.5138;0.0000;57.3995;;
57648.4868;(-2.2457, 2.2000, -34.0487);123.5596;0.0000;57.7882;;
57648.5039;(-2.2457, 2.2000, -34.0487);122.5653;0.0000;57.9908;;
57648.5198;(-2.2457, 2.2000, -34.0487);121.5529;0.0000;58.0815;;
57648.5365;(-2.2457, 2.2000, -34.0487);120.5985;0.0000;58.4741;;
57648.5699;(-2.2457, 2.2000, -34.0487);118.6018;0.0000;58.8150;;
57648.5862;(-2.2457, 2.2000, -34.0487);117.5874;0.0000;58.8772;;
57648.6038;(-2.2457, 2.2000, -34.0487);116.6095;0.0000;59.1200;;
57648.6206;(-2.2457, 2.2000, -34.0487);115.5383;0.0000;58.8385;;
57648.6372;(-2.2457, 2.2000, -34.0487);114.5475;0.0000;58.9240;;
57648.6703;(-2.2457, 2.2000, -34.0487);112.5640;0.0000;59.1140;;
57648.6872;(-2.2457, 2.2000, -34.0487);111.5921;0.0000;59.3295;;
57648.7035;(-2.2457, 2.2000, -34.0487);110.5735;0.0000;59.2992;;
57648.7202;(-2.2457, 2.2000, -34.0487);109.5979;0.0000;59.4921;;
57648.7369;(-2.2457, 2.2000, -34.0487);108.5905;0.0000;59.5214;;
57648.7701;(-2.2457, 2.2000, -34.0487);106.5892;0.0000;59.6241;;
57648.7866;(-2.2457, 2.2000, -34.0487);105.5929;0.0000;59.6906;;
57648.8037;(-2.2457, 2.2000, -34.0487);104.5994;0.0000;59.7741;;
57648.8205;(-2.2457, 2.2000, -34.0487);103.5681;0.0000;59.6368;;
57648.8371;(-2.2457, 2.2000, -34.0487);102.5680;0.0000;59.6418;;
57648.8704;(-2.2457, 2.2000, -34.0487);100.5784;0.0000;59.7236;;
57648.8871;(-2.2457, 2.2000, -34.0487);99.5832;0.0000;59.7674;;
57648.9033;(-2.2457, 2.2000, -34.0487);98.5831;0.0000;59.7866;;
57648.9201;(-2.2457, 2.2000, -34.0487);97.6080;0.0000;59.9529;;
57648.9366;(-2.2457, 2.2000, -34.0487);96.5990;0.0000;59.9453;;
57648.9700;(-2.2457, 2.2000, -34.0487);94.5940;0.0000;59.9747;;
57648.9878;(-2.2457, 2.2000, -34.0487);93.5929;0.0000;59.9865;;
57649.0046;(-2.2457, 2.2000, -34.0487);92.5196;0.0000;59.5660;;
57649.0212;(-2.2457, 2.2000, -34.0487);91.5338;0.0000;59.5760;;
57649.0376;(-2.2457, 2.2000, -34.0487);90.5548;0.0000;59.6522;;
57649.0711;(-2.2457, 2.2000, -34.0487);88.5864;0.0000;59.8292;;
57649.0878;(-2.2457, 2.2000, -34.0487);87.5686;0.0000;59.7428;;
57649.1038;(-2.2457, 2.2000, -34.0487);86.5713;0.0000;59.7547;;
57649.1205;(-2.2457, 2.2000, -34.0487);85.6146;0.0000;60.0144;;
57649.1371;(-2.2457, 2.2000, -34.0487);84.6053;0.0000;60.0103;;
57649.1705;(-2.2457, 2.2000, -34.0487);82.5913;0.0000;59.9924;;
57649.1877;(-2.2457, 2.2000, -34.0487);81.5912;0.0000;60.0038;;
57649.2046;(-2.2457, 2.2000, -34.0487);80.5519;0.0000;59.7795;;
57649.2211;(-2.2457, 2.2000, -34.0487);79.5548;0.0000;59.7588;;
57649.2378;(-2.2457, 2.2000, -34.0487);78.5724;0.0000;59.8342;;
57649.2711;(-2.2457, 2.2000, -34.0487);76.5770;0.0000;59.8500;;
57649.2878;(-2.2457, 2.2000, -34.0487);75.5817;0.0000;59.8784;;
57649.3046;(-2.2457, 2.2000, -34.0487);74.8832;0.0000;59.8844;;
57649.3211;(-2.2457, 2.2000, -34.0487);74.3938;0.0000;59.8682;;
57649.3378;(-2.2457, 2.2000, -34.0487);74.0565;0.0000;59.9139;;
57649.3712;(-2.2457, 2.2000, -34.0487);73.6550;0.0000;59.9259;;
57649.3878;(-2.2457, 2.2000, -34.0487);73.5410;0.0000;59.9314;;
57649.4038;(-2.2457, 2.2000, -34.0487);73.4624;0.0000;59.9342;;
57649.4205;(-2.2457, 2.2000, -34.0487);73.4108;0.0000;60.1871;;
57649.4372;(-2.2457, 2.2000, -34.0487);73.3734;0.0000;60.1429;;
57649.4705;(-2.2457, 2.2000, -34.0487);73.3327;0.0000;60.1797;;
57649.4876;(-2.2457, 2.2000, -34.0487);73.3224;0.0000;60.1261;;
57649.5044;(-2.2457, 2.2000, -34.0487);73.0056;0.0000;59.9228;;
57649.5210;(-2.2457, 2.2000, -34.0487);72.4909;0.0000;59.8998;;
57649.5377;(-2.2457, 2.2000, -34.0487);71.8357;0.0000;59.9323;;
57649.5717;(-2.2457, 2.2000, -34.0487);70.2417;0.0000;59.9386;;
57649.5885;(-2.2457, 2.2000, -34.0487);69.3215;0.0000;59.6923;;
57649.6051;(-2.2457, 2.2000, -34.0487);68.4096;0.0000;59.6897;;
57649.6218;(-2.2457, 2.2000, -34.0487);67.4801;0.0000;59.7444;;
57649.6381;(-2.2457, 2.2000, -34.0487);66.5237;0.0000;59.7568;;
57649.6551;(-2.2457, 2.2000, -34.0487);65.5788;0.0000;59.9199;;
57649.6881;(-2.2457, 2.2000, -34.0487);63.5944;0.0000;59.8383;;
57649.7044;(-2.2457, 2.2000, -34.0487);62.6223;0.0000;59.9545;;
57649.7211;(-2.2457, 2.2000, -34.0487);61.6480;0.0000;60.0958;;
57649.7377;(-2.2457, 2.2000, -34.0487);60.6425;0.0000;60.0814;;
57649.7718;(-2.2457, 2.2000, -34.0487);58.6359;0.0000;60.0610;;
57649.7886;(-2.2457, 2.2000, -34.0487);57.5875;0.0000;59.7726;;
57649.8051;(-2.2457, 2.2000, -34.0487);56.5964;0.0000;59.7680;;
57649.8220;(-2.2457, 2.2000, -34.0487);55.6179;0.0000;59.8558;;
57649.8385;(-2.2457, 2.2000, -34.0487);54.6123;0.0000;59.8106;;
57649.8553;(-2.2457, 2.2000, -34.0487);53.6240;0.0000;59.8638;;
57649.8885;(-2.2457, 2.2000, -34.0487);51.6323;0.0000;59.9096;;
57649.9051;(-2.2457, 2.2000, -34.0487);50.6278;0.0000;59.8916;;
57649.9218;(-2.2457, 2.2000, -34.0487);49.6346;0.0000;59.9353;;
57649.9385;(-2.2457, 2.2000, -34.0487);48.6310;0.0000;59.9244;;
57649.9551;(-2.2457, 2.2000, -34.0487);47.6327;0.0000;59.9398;;
57649.9877;(-2.2457, 2.2000, -34.0487);45.6352;0.0000;59.9688;;
57650.0045;(-2.2457, 2.2000, -34.0487);44.6734;0.0000;60.2068;;
57650.0211;(-2.2457, 2.2000, -34.0487);43.6573;0.0000;60.1635;;
57650.0378;(-2.2457, 2.2000, -34.0487);42.6502;0.0000;60.1495;;
57650.0717;(-2.2457, 2.2000, -34.0487);40.6397;0.0000;60.1141;;
57650.0885;(-2.2457, 2.2000, -34.0487);39.6015;0.0000;59.8873;;
57650.1051;(-2.2457, 2.2000, -34.0487);38.6066;0.0000;59.8737;;
57650.1218;(-2.2457, 2.2000, -34.0487);37.6172;0.0000;59.9038;;
57650.1381;(-2.2457, 2.2000, -34.0487);36.6209;0.0000;59.9086;;
57650.1717;(-2.2457, 2.2000, -34.0487);34.6369;0.0000;60.0140;;
57650.1884;(-2.2457, 2.2000, -34.0487);33.6233;0.0000;59.9394;;
57650.2051;(-2.2457, 2.2000, -34.0487);32.6223;0.0000;59.9231;;
57650.2218;(-2.2457, 2.2000, -34.0487);31.6288;0.0000;59.9519;;
57650.2384;(-2.2457, 2.2000, -34.0487);30.6258;0.0000;59.9328;;
57650.2717;(-2.2457, 2.2000, -34.0487);28.6323;0.0000;59.9695;;
57650.2884;(-2.2457, 2.2000, -34.0487);27.6324;0.0000;59.9732;;
57650.3051;(-2.2457, 2.2000, -34.0487);26.6291;0.0000;59.9563;;
57650.3218;(-2.2457, 2.2000, -34.0487);25.6289;0.0000;59.9541;;
57650.3382;(-2.2457, 2.2000, -34.0487);24.6319;0.0000;59.9708;;
57650.3717;(-2.2457, 2.2000, -34.0487);22.6295;0.0000;59.9810;;
57650.3885;(-2.2457, 2.2000, -34.0487);21.6293;0.0000;59.9766;;
57650.4051;(-2.2457, 2.2000, -34.0487);20.6262;0.0000;59.9548;;
57650.4214;(-2.2457, 2.2000, -34.0487);19.6295;0.0000;59.9682;;
57650.4384;(-2.2457, 2.2000, -34.0487);18.6500;0.0000;60.0898;;
57650.4717;(-2.2457, 2.2000, -34.0487);16.6417;0.0000;60.0532;;
57650.4885;(-2.2457, 2.2000, -34.0487);15.6270;0.0000;59.9772;;
57650.5050;(-2.2457, 2.2000, -34.0487);14.9263;0.0000;59.9495;;
57650.5218;(-2.2457, 2.2000, -34.0487);14.4453;0.0000;60.0160;;
57650.5384;(-2.2457, 2.2000, -34.0487);14.1014;0.0000;59.9524;;
57650.5551;(-2.2457, 2.2000, -34.0487);13.8658;0.0000;59.9717;;
57650.5884;(-2.2457, 2.2000, -34.0487);13.5884;0.0000;60.0107;;
57650.6050;(-2.2457, 2.2000, -34.0487);13.5096;0.0000;59.9940;;
57650.6217;(-2.2457, 2.2000, -34.0487);13.4558;0.0000;60.0050;;
57650.6383;(-2.2457, 2.2000, -34.0487);13.4191;0.0000;59.9831;;
57650.6557;(-2.2457, 2.2000, -34.0487);13.3949;0.0000;60.0174;;
57650.6891;(-2.2457, 2.2000, -34.0487);13.3685;0.0000;59.7633;;
57650.7058;(-2.2457, 2.2000, -34.0487);13.3629;0.0000;59.8161;;
57650.7220;(-2.2457, 2.2000, -34.0487);13.3601;0.0000;59.8143;;
57650.7390;(-2.2457, 2.2000, -34.0487);13.3593;0.0000;59.9691;;
57650.7558;(-2.2457, 2.2000, -34.0487);13.3600;0.0000;59.8693;;
57650.7885;(-2.2457, 2.2000, -34.0487);13.0724;0.0000;60.0687;;
57650.8050;(-2.2457, 2.2000, -34.0487);12.5616;0.0000;60.0765;;
57650.8217;(-2.2457, 2.2000, -34.0487);11.9066;0.0000;60.1038;;
57650.8380;(-2.2457, 2.2000, -34.0487);11.1432;0.0000;60.0850;;
57650.8715;(-2.2457, 2.2000, -34.0487);9.4230;0.0000;60.0761;;
57650.8883;(-2.2457, 2.2000, -34.0487);8.5105;0.0000;60.0997;;
57650.9050;(-2.2457, 2.2000, -34.0487);7.5643;0.0000;60.0727;;
57650.9216;(-2.2457, 2.2000, -34.0487);6.6034;0.0000;60.0570;;
57650.9381;(-2.2457, 2.2000, -34.0487);5.6362;0.0000;60.0771;;
57650.9716;(-2.2457, 2.2000, -34.0487);3.6563;0.0000;60.0025;;
57650.9883;(-2.2457, 2.2000, -34.0487);2.6728;0.0000;60.0252;;
57651.0050;(-2.2457, 2.2000, -34.0487);1.6793;0.0000;60.0146;;
57651.0216;(-2.2457, 2.2000, -34.0487);0.6858;0.0000;60.0170;;
57651.0379;(-2.2457, 2.2000, -34.0487);359.6914;0.0000;60.0249;;
57651.0557;(-2.2457, 2.2000, -34.0487);359.0102;0.0000;60.1559;;
57651.0890;(-2.2457, 2.2000, -34.0487);358.1510;0.0000;59.7216;;
57651.1059;(-2.2457, 2.2000, -34.0487);357.9221;0.0000;59.8039;;
57651.1224;(-2.2457, 2.2000, -34.0487);357.7596;0.0000;59.7708;;
57651.1397;(-2.2457, 2.2000, -34.0487);357.6487;0.0000;59.8153;;
57651.1570;(-2.2457, 2.2000, -34.0487);357.5693;0.0000;59.6281;;
57651.1898;(-2.2457, 2.2000, -34.0487);357.4825;0.0000;59.7339;;
57651.2061;(-2.2457, 2.2000, -34.0487);357.4590;0.0000;59.7353;;
57651.2230;(-2.2457, 2.2000, -34.0487);357.4442;0.0000;59.8807;;
57651.2396;(-2.2457, 2.2000, -34.0487);357.4345;0.0000;59.7997;;
57651.2570;(-2.2457, 2.2000, -34.0487);357.4290;0.0000;59.8239;;
57651.2897;(-2.2457, 2.2000, -34.0487);357.4257;0.0000;59.8802;;
57651.3063;(-2.2457, 2.2000, -34.0487);357.4264;0.0000;59.8698;;
57651.3230;(-2.2457, 2.2000, -34.0487);357.4281;0.0000;59.8966;;
57651.3395;(-2.2457, 2.2000, -34.0487);357.4305;0.0000;59.9162;;
57651.3563;(-2.2457, 2.2000, -34.0487);357.4333;0.0000;59.9600;;
57651.3890;(-2.2457, 2.2000, -34.0487);357.4397;0.0000;60.1445;;
57651.4057;(-2.2457, 2.2000, -34.0487);357.4433;0.0000;60.1628;;
57651.4221;(-2.2457, 2.2000, -34.0487);357.4470;0.0000;60.1370;;
57651.4397;(-2.2457, 2.2000, -34.0487);357.4507;0.0000;60.2122;;
57651.4567;(-2.2457, 2.2000, -34.0487);357.4547;0.0000;59.8407;;
57651.4899;(-2.2457, 2.2000, -34.0487);357.4623;0.0000;59.8873;;
57651.5061;(-2.2457, 2.2000, -34.0487);357.4662;0.0000;59.8608;;
57651.5231;(-2.2457, 2.2000, -34.0487);357.4699;0.0000;60.0320;;
57651.5396;(-2.2457, 2.2000, -34.0487);357.4739;0.0000;59.8999;;
57651.5564;(-2.2457, 2.2000, -34.0487);357.4778;0.0000;59.9296;;
57651.5898;(-2.2457, 2.2000, -34.0487);357.4857;0.0000;59.9340;;
57651.6064;(-2.2457, 2.2000, -34.0487);357.4896;0.0000;59.9250;;
57651.6230;(-2.2457, 2.2000, -34.0487);357.4935;0.0000;59.9489;;
57651.6397;(-2.2457, 2.2000, -34.0487);357.4974;0.0000;59.9607;;
57651.6564;(-2.2457, 2.2000, -34.0487);357.5013;0.0000;59.9598;;
57651.6898;(-2.2457, 2.2000, -34.0487);357.5092;0.0000;59.9505;;
57651.7060;(-2.2457, 2.2000, -34.0487);357.5131;0.0000;59.9621;;
57651.7230;(-2.2457, 2.2000, -34.0487);357.5169;0.0000;60.1038;;
57651.7397;(-2.2457, 2.2000, -34.0487);357.5209;0.0000;59.9812;;
57651.7564;(-2.2457, 2.2000, -34.0487);357.5248;0.0000;59.9646;;
57651.7898;(-2.2457, 2.2000, -34.0487);357.5327;0.0000;59.9458;;
57651.8060;(-2.2457, 2.2000, -34.0487);357.5366;0.0000;59.9604;;
57651.8231;(-2.2457, 2.2000, -34.0487);357.5404;0.0000;60.1103;;
57651.8393;(-2.2457, 2.2000, -34.0487);357.5445;0.0000;59.9755;;
57651.8561;(-2.2457, 2.2000, -34.0487);357.5483;0.0000;60.1032;;
57651.8891;(-2.2457, 2.2000, -34.0487);357.5562;0.0000;60.0869;;
57651.9060;(-2.2457, 2.2000, -34.0487);357.5600;0.0000;60.1637;;
57651.9226;(-2.2457, 2.2000, -34.0487);357.5640;0.0000;60.0706;;
57651.9392;(-2.2457, 2.2000, -34.0487);357.5680;0.0000;60.0706;;
57651.9560;(-2.2457, 2.2000, -34.0487);357.5719;0.0000;60.0923;;
57651.9890;(-2.2457, 2.2000, -34.0487);357.5797;0.0000;60.0889;;
57652.0060;(-2.2457, 2.2000, -34.0487);357.5836;0.0000;60.1442;;
57652.0225;(-2.2457, 2.2000, -34.0487);357.5876;0.0000;60.0469;;
57652.0397;(-2.2457, 2.2000, -34.0487);357.5915;0.0000;60.0832;;
57652.0565;(-2.2457, 2.2000, -34.0487);357.5956;0.0000;59.8701;;
57652.0897;(-2.2457, 2.2000, -34.0487);357.6033;0.0000;59.8808;;
57652.1063;(-2.2457, 2.2000, -34.0487);357.6072;0.0000;59.8976;;
57652.1231;(-2.2457, 2.2000, -34.0487);357.6111;0.0000;59.9325;;
57652.1397;(-2.2457, 2.2000, -34.0487);357.6151;0.0000;59.9244;;
57652.1557;(-2.2457, 2.2000, -34.0487);357.6190;0.0000;59.9372;;
57652.1891;(-2.2457, 2.2000, -34.0487);357.6267;0.0000;60.1437;;
57652.2057;(-2.2457, 2.2000, -34.0487);357.6306;0.0000;60.1436;;
57652.2236;(-2.2457, 2.2000, -34.0487);357.6346;0.0000;60.1291;;
57652.2410;(-2.2457, 2.2000, -34.0487);357.6388;0.0000;59.6535;;
57652.2570;(-2.2457, 2.2000, -34.0487);357.6428;0.0000;59.4600;;
57652.2900;(-2.2457, 2.2000, -34.0487);357.6504;0.0000;59.7438;;
57652.3071;(-2.2457, 2.2000, -34.0487);357.6542;0.0000;59.9103;;
57652.3233;(-2.2457, 2.2000, -34.0487);357.6582;0.0000;59.7912;;
57652.3396;(-2.2457, 2.2000, -34.0487);357.6620;0.0000;59.9611;;
57652.3565;(-2.2457, 2.2000, -34.0487);357.6659;0.0000;60.0726;;
57652.3897;(-2.2457, 2.2000, -34.0487);357.6738;0.0000;60.0538;;
57652.4060;(-2.2457, 2.2000, -34.0487);357.6777;0.0000;60.0465;;
57652.4236;(-2.2457, 2.2000, -34.0487);357.6816;0.0000;60.1566;;
57652.4410;(-2.2457, 2.2000, -34.0487);357.6858;0.0000;59.8070;;
57652.4569;(-2.2457, 2.2000, -34.0487);357.6898;0.0000;59.6008;;
57652.4903;(-2.2457, 2.2000, -34.0487);357.6974;0.0000;59.8493;;
57652.5070;(-2.2457, 2.2000, -34.0487);357.7013;0.0000;59.8829;;
57652.5235;(-2.2457, 2.2000, -34.0487);357.7052;0.0000;59.9121;;
57652.5396;(-2.2457, 2.2000, -34.0487);357.7091;0.0000;59.9789;;
57652.5564;(-2.2457, 2.2000, -34.0487);357.7129;0.0000;60.1494;;
57652.5895;(-2.2457, 2.2000, -34.0487);357.7209;0.0000;60.1057;;
57652.6063;(-2.2457, 2.2000, -34.0487);357.7247;0.0000;60.1855;;
57652.6236;(-2.2457, 2.2000, -34.0487);357.7287;0.0000;60.0926;;
57652.6404;(-2.2457, 2.2000, -34.0487);357.7328;0.0000;59.8552;;
57652.6714;(-2.2457, 2.2000, -34.0487);357.7367;0.0000;59.8427;;
57652.6882;(-2.2457, 2.2000, -34.0487);357.7440;0.0000;55.1109;;
57652.7050;(-2.2457, 2.2000, -34.0487);357.7469;0.0000;55.5197;;
57652.7236;(-2.2457, 2.2000, -34.0487);357.7501;0.0000;55.9342;;
57652.7403;(-2.2457, 2.2000, -34.0487);357.7539;0.0000;55.6814;;
57652.7569;(-2.2457, 2.2000, -34.0487);357.7574;0.0000;56.0661;;
57652.7900;(-2.2457, 2.2000, -34.0487);357.7646;0.0000;56.7826;;
57652.8070;(-2.2457, 2.2000, -34.0487);357.7683;0.0000;57.1941;;
57652.8236;(-2.2457, 2.2000, -34.0487);357.7722;0.0000;57.3510;;
57652.8396;(-2.2457, 2.2000, -34.0487);357.7760;0.0000;57.6175;;
57652.8563;(0.0000, 2.2000, -34.0000);357.7797;0.0000;58.0712;;
57652.8896;(0.0000, 2.2000, -34.0000);357.7876;0.0000;58.4374;;
57652.9060;(0.0000, 2.2000, -34.0000);357.7915;0.0000;58.5785;;
57652.9236;(0.0000, 2.2000, -34.0000);357.7953;0.0000;58.8395;;
57652.9404;(0.0000, 2.2000, -34.0000);357.7995;0.0000;58.6000;;
57652.9570;(0.0000, 2.2000, -34.0000);357.8034;0.0000;58.7114;;
57652.9901;(0.0000, 2.2000, -34.0000);357.8111;0.0000;59.0691;;
57653.0077;(0.0000, 2.2000, -34.0000);357.8150;0.0000;59.1464;;
57653.0245;(0.0000, 2.2000, -34.0000);357.8192;0.0000;58.8801;;
57653.0410;(0.0000, 2.2000, -34.0000);357.8231;0.0000;58.9657;;
57653.0576;(0.0000, 2.2000, -34.0000);357.8269;0.0000;59.1006;;
57653.0909;(0.0000, 2.2000, -34.0000);357.8347;0.0000;59.2451;;
57653.1075;(0.0000, 2.2000, -34.0000);357.8386;0.0000;59.3692;;
57653.1243;(0.0000, 2.2000, -34.0000);357.8425;0.0000;59.4591;;
57653.1409;(0.0000, 2.2000, -34.0000);357.8464;0.0000;59.4936;;
57653.1576;(0.0000, 2.2000, -34.0000);357.8503;0.0000;59.5615;;
57653.1910;(0.0000, 2.2000, -34.0000);357.8581;0.0000;59.7352;;
57653.2073;(0.0000, 2.2000, -34.0000);357.8621;0.0000;59.6446;;
57653.2240;(0.0000, 2.2000, -34.0000);357.8660;0.0000;59.7958;;
57653.2407;(0.0000, 2.2000, -34.0000);357.8699;0.0000;59.8235;;
57653.2571;(0.0000, 2.2000, -34.0000);357.8738;0.0000;59.8138;;
57653.2904;(0.0000, 2.2000, -34.0000);357.8817;0.0000;59.8779;;
57653.3076;(0.0000, 2.2000, -34.0000);357.8856;0.0000;59.9747;;
57653.3243;(0.0000, 2.2000, -34.0000);357.8896;0.0000;59.7610;;
57653.3410;(0.0000, 2.2000, -34.0000);357.8936;0.0000;59.7675;;
57653.3573;(0.0000, 2.2000, -34.0000);357.8974;0.0000;59.8163;;
57653.3909;(0.0000, 2.2000, -34.0000);357.9052;0.0000;59.9171;;
57653.4076;(0.0000, 2.2000, -34.0000);357.9092;0.0000;59.8578;;
57653.4236;(0.0000, 2.2000, -34.0000);357.9131;0.0000;59.8690;;
57653.4404;(0.0000, 2.2000, -34.0000);357.9169;0.0000;60.1062;;
57653.4569;(0.0000, 2.2000, -34.0000);357.9208;0.0000;60.0680;;
57653.4916;(0.0000, 2.2000, -34.0000);357.9287;0.0000;60.0854;;
57653.5085;(0.0000, 2.2000, -34.0000);358.2571;0.0000;59.5721;;
57653.5249;(0.0000, 2.2000, -34.0000);358.7643;0.0000;59.5797;;
57653.5418;(0.0000, 2.2000, -34.0000);359.4068;0.0000;59.7082;;
57653.5583;(0.0000, 2.2000, -34.0000);0.1749;0.0000;59.6680;;
57653.5917;(0.0000, 2.2000, -34.0000);1.8824;0.0000;59.7518;;
57653.6084;(0.0000, 2.2000, -34.0000);2.7977;0.0000;59.7854;;
57653.6244;(0.0000, 2.2000, -34.0000);3.7426;0.0000;59.7881;;
57653.6410;(0.0000, 2.2000, -34.0000);4.6647;0.0000;60.0367;;
57653.6577;(0.0000, 2.2000, -34.0000);5.6404;0.0000;60.0712;;
57653.6909;(0.0000, 2.2000, -34.0000);7.6019;0.0000;60.1748;;
57653.7078;(0.0000, 2.2000, -34.0000);8.6205;0.0000;60.0499;;
57653.7237;(0.0000, 2.2000, -34.0000);9.6215;0.0000;60.0095;;
57653.7404;(0.0000, 2.2000, -34.0000);10.5773;0.0000;60.2452;;
57653.7570;(0.0000, 2.2000, -34.0000);11.5849;0.0000;60.2237;;
57653.7902;(0.0000, 2.2000, -34.0000);13.5945;0.0000;60.1872;;
57653.8070;(0.0000, 2.2000, -34.0000);14.5877;0.0000;60.2266;;
57653.8236;(0.0000, 2.2000, -34.0000);15.6020;0.0000;60.1480;;
57653.8403;(0.0000, 2.2000, -34.0000);16.5970;0.0000;60.1674;;
57653.8569;(0.0000, 2.2000, -34.0000);17.6042;0.0000;60.1209;;
57653.8915;(0.0000, 2.2000, -34.0000);19.6058;0.0000;60.0920;;
57653.9083;(0.0000, 2.2000, -34.0000);20.6804;0.0000;59.6344;;
57653.9249;(0.0000, 2.2000, -34.0000);21.6603;0.0000;59.6546;;
57653.9416;(0.0000, 2.2000, -34.0000);22.6403;0.0000;59.7085;;
57653.9583;(0.0000, 2.2000, -34.0000);23.6310;0.0000;59.7281;;
57653.9916;(0.0000, 2.2000, -34.0000);25.6144;0.0000;59.7974;;
57654.0084;(0.0000, 2.2000, -34.0000);26.6177;0.0000;59.7799;;
57654.0250;(0.0000, 2.2000, -34.0000);27.6181;0.0000;59.7756;;
57654.0414;(0.0000, 2.2000, -34.0000);28.6098;0.0000;59.8226;;
57654.0580;(0.0000, 2.2000, -34.0000);29.5908;0.0000;59.9442;;
57654.0916;(0.0000, 2.2000, -34.0000);31.6159;0.0000;59.8527;;
57654.1077;(0.0000, 2.2000, -34.0000);32.6107;0.0000;59.8780;;
57654.1244;(0.0000, 2.2000, -34.0000);33.5738;0.0000;60.1006;;
57654.1410;(0.0000, 2.2000, -34.0000);34.5853;0.0000;60.0764;;
57654.1577;(0.0000, 2.2000, -34.0000);35.5868;0.0000;60.0939;;
57654.1910;(0.0000, 2.2000, -34.0000);37.5725;0.0000;60.2148;;
57654.2075;(0.0000, 2.2000, -34.0000);38.6036;0.0000;60.0648;;
57654.2243;(0.0000, 2.2000, -34.0000);39.5974;0.0000;60.0965;;
57654.2409;(0.0000, 2.2000, -34.0000);40.6043;0.0000;60.0578;;
57654.2576;(0.0000, 2.2000, -34.0000);41.5999;0.0000;60.0786;;
57654.2916;(0.0000, 2.2000, -34.0000);43.6015;0.0000;60.0651;;
57654.3083;(0.0000, 2.2000, -34.0000);44.6469;0.0000;59.7920;;
57654.3250;(0.0000, 2.2000, -34.0000);45.6377;0.0000;59.7915;;
57654.3417;(0.0000, 2.2000, -34.0000);46.6242;0.0000;59.8333;;
57654.3582;(0.0000, 2.2000, -34.0000);47.6208;0.0000;59.8344;;
57654.3916;(0.0000, 2.2000, -34.0000);49.6112;0.0000;59.8796;;
57654.4084;(0.0000, 2.2000, -34.0000);50.6107;0.0000;59.8821;;
57654.4251;(0.0000, 2.2000, -34.0000);51.6157;0.0000;59.8525;;
57654.4417;(0.0000, 2.2000, -34.0000);52.6108;0.0000;59.8765;;
57654.4583;(0.0000, 2.2000, -34.0000);53.6050;0.0000;59.9120;;
57654.4752;(0.0000, 2.2000, -34.0000);54.6022;0.0000;59.9361;;
57654.5087;(0.0000, 2.2000, -34.0000);56.6542;0.0000;59.6210;;
57654.5253;(0.0000, 2.2000, -34.0000);57.6055;0.0000;59.8622;;
57654.5419;(0.0000, 2.2000, -34.0000);58.6022;0.0000;59.8937;;
57654.5586;(0.0000, 2.2000, -34.0000);59.5990;0.0000;59.9272;;
57654.5753;(0.0000, 2.2000, -34.0000);60.6043;0.0000;59.9125;;
57654.6079;(0.0000, 2.2000, -34.0000);62.5985;0.0000;59.9671;;
57654.6247;(0.0000, 2.2000, -34.0000);63.5636;0.0000;60.1908;;
57654.6412;(0.0000, 2.2000, -34.0000);64.5794;0.0000;60.1498;;
57654.6579;(0.0000, 2.2000, -34.0000);65.5828;0.0000;60.1593;;
57654.6914;(0.0000, 2.2000, -34.0000);67.5926;0.0000;60.1376;;
57654.7082;(0.0000, 2.2000, -34.0000);68.6129;0.0000;60.0234;;
57654.7247;(0.0000, 2.2000, -34.0000);69.6153;0.0000;59.9914;;
57654.7415;(0.0000, 2.2000, -34.0000);70.5975;0.0000;60.0794;;
57654.7579;(0.0000, 2.2000, -34.0000);71.6102;0.0000;60.0075;;
57654.7755;(0.0000, 2.2000, -34.0000);72.5918;0.0000;60.1069;;
57654.8089;(0.0000, 2.2000, -34.0000);74.3440;0.0000;59.7423;;
57654.8256;(0.0000, 2.2000, -34.0000);74.8227;0.0000;59.7904;;
57654.8419;(0.0000, 2.2000, -34.0000);75.1620;0.0000;59.7904;;
57654.8589;(0.0000, 2.2000, -34.0000);75.3942;0.0000;59.9438;;
57654.8755;(0.0000, 2.2000, -34.0000);75.5666;0.0000;59.8281;;
57654.9089;(0.0000, 2.2000, -34.0000);75.7690;0.0000;59.8685;;
57654.9253;(0.0000, 2.2000, -34.0000);75.8292;0.0000;59.8762;;
57654.9422;(0.0000, 2.2000, -34.0000);75.8718;0.0000;59.9663;;
57654.9589;(0.0000, 2.2000, -34.0000);75.9038;0.0000;59.8981;;
57654.9755;(0.0000, 2.2000, -34.0000);75.9270;0.0000;59.9150;;
57655.0082;(0.0000, 2.2000, -34.0000);75.9572;0.0000;60.1634;;
57655.0249;(0.0000, 2.2000, -34.0000);75.9679;0.0000;60.1545;;
57655.0416;(0.0000, 2.2000, -34.0000);75.9766;0.0000;60.1269;;
57655.0583;(0.0000, 2.2000, -34.0000);75.9838;0.0000;60.1011;;
