***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-36-19-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34944.9325;(-24.7562, 2.2000, -27.4357);150.8255;0.0000;60.0748;;
34944.9665;(-24.6727, 2.2000, -27.6771);150.8387;0.0000;60.2427;;
34944.9833;(-24.4918, 2.2000, -28.1582);150.8607;0.0000;54.5513;;
34944.9999;(-24.3954, 2.2000, -28.3981);150.8661;0.0000;54.9921;;
34945.0331;(-24.2956, 2.2000, -28.6376);150.8756;0.0000;55.9467;;
34945.0498;(-24.1926, 2.2000, -28.8767);150.8800;0.0000;56.3033;;
34945.0660;(-24.0867, 2.2000, -29.1156);150.8843;0.0000;56.6548;;
34945.0826;(-23.9784, 2.2000, -29.3541);150.8884;0.0000;57.1279;;
34945.0994;(-23.8677, 2.2000, -29.5924);150.8925;0.0000;57.4115;;
34945.1327;(-23.7550, 2.2000, -29.8304);150.9005;0.0000;57.9578;;
34945.1491;(-23.6406, 2.2000, -30.0682);150.9046;0.0000;58.0712;;
34945.1658;(-23.5244, 2.2000, -30.3058);150.9085;0.0000;58.3539;;
34945.1826;(-23.4068, 2.2000, -30.5433);150.9125;0.0000;58.4712;;
34945.1991;(-23.2878, 2.2000, -30.7806);150.9164;0.0000;58.5964;;
34945.2326;(-23.1676, 2.2000, -31.0178);150.9243;0.0000;58.8554;;
34945.2492;(-23.0463, 2.2000, -31.2548);150.9282;0.0000;58.9830;;
34945.2660;(-22.9241, 2.2000, -31.4918);150.9321;0.0000;59.1047;;
34945.2828;(-22.8009, 2.2000, -31.7287);150.9361;0.0000;59.1226;;
34945.2993;(-22.6770, 2.2000, -31.9655);150.9400;0.0000;59.1842;;
34945.3323;(-22.5524, 2.2000, -32.2022);150.9479;0.0000;59.3198;;
34945.3502;(-22.4272, 2.2000, -32.4389);150.9517;0.0000;59.5604;;
34945.3669;(-22.3013, 2.2000, -32.6755);150.9559;0.0000;59.1621;;
34945.3835;(-22.1750, 2.2000, -32.9120);150.9598;0.0000;59.2261;;
34945.4000;(-22.0482, 2.2000, -33.1486);150.9636;0.0000;59.3070;;
34945.4333;(-21.9211, 2.2000, -33.3850);150.9715;0.0000;59.4209;;
34945.4500;(-21.7935, 2.2000, -33.6215);150.9753;0.0000;59.5998;;
34945.4664;(-21.6656, 2.2000, -33.8579);150.9792;0.0000;59.5929;;
34945.4828;(-21.5375, 2.2000, -34.0943);150.9831;0.0000;59.7705;;
34945.4995;(-21.4090, 2.2000, -34.3307);150.9870;0.0000;59.8709;;
34945.5344;(-21.2804, 2.2000, -34.5669);150.9948;0.0000;59.9311;;
34945.5511;(-21.1515, 2.2000, -34.8031);150.9992;0.0000;59.3291;;
34945.5679;(-21.0225, 2.2000, -35.0393);151.0030;0.0000;59.3802;;
34945.5846;(-20.8933, 2.2000, -35.2755);151.0069;0.0000;59.4129;;
34945.6008;(-20.7640, 2.2000, -35.5117);151.0107;0.0000;59.4738;;
34945.6344;(-20.6345, 2.2000, -35.7479);151.0185;0.0000;59.6997;;
34945.6505;(-20.5049, 2.2000, -35.9842);151.0224;0.0000;59.6333;;
34945.6671;(-20.3752, 2.2000, -36.2204);151.0262;0.0000;59.8999;;
34945.6839;(-20.2454, 2.2000, -36.4566);151.0302;0.0000;59.9022;;
34945.7005;(-20.1156, 2.2000, -36.6928);151.0341;0.0000;59.8688;;
34945.7333;(-19.9857, 2.2000, -36.9290);151.0420;0.0000;59.9381;;
34945.7499;(-19.8557, 2.2000, -37.1652);151.0458;0.0000;60.1053;;
34945.7665;(-19.7257, 2.2000, -37.4014);151.0497;0.0000;60.1300;;
34945.7830;(-19.5956, 2.2000, -37.6377);151.0537;0.0000;60.1382;;
34945.7997;(-19.4655, 2.2000, -37.8739);151.0576;0.0000;60.2031;;
34945.8331;(-19.3353, 2.2000, -38.1102);151.0655;0.0000;60.1170;;
34945.8498;(-19.2052, 2.2000, -38.3464);151.0694;0.0000;60.0907;;
34945.8665;(-19.0750, 2.2000, -38.5827);151.0734;0.0000;60.0859;;
34945.8829;(-18.9448, 2.2000, -38.8189);151.0773;0.0000;60.0667;;
34945.8999;(-18.8146, 2.2000, -39.0552);151.0812;0.0000;60.1292;;
34945.9338;(-18.6843, 2.2000, -39.2915);151.0891;0.0000;60.0579;;
34945.9512;(-18.5541, 2.2000, -39.5278);151.0932;0.0000;59.7778;;
34945.9672;(-18.4238, 2.2000, -39.7641);151.0972;0.0000;59.5725;;
34945.9839;(-18.2936, 2.2000, -40.0005);151.1009;0.0000;59.8514;;
34946.0004;(-18.1634, 2.2000, -40.2368);151.1048;0.0000;59.8579;;
34946.0338;(-18.0331, 2.2000, -40.4731);151.1126;0.0000;59.8841;;
34946.0506;(-17.9029, 2.2000, -40.7094);151.1165;0.0000;59.9235;;
34946.0666;(-17.7726, 2.2000, -40.9458);151.1204;0.0000;59.9235;;
34946.0833;(-17.6424, 2.2000, -41.1821);151.1242;0.0000;60.1206;;
34946.0999;(-17.5122, 2.2000, -41.4185);151.1282;0.0000;60.1138;;
34946.1333;(-17.3820, 2.2000, -41.6548);151.1360;0.0000;60.1192;;
34946.1496;(-17.2518, 2.2000, -41.8912);151.1400;0.0000;60.0822;;
34946.1663;(-17.1216, 2.2000, -42.1275);151.1439;0.0000;60.1780;;
34946.1829;(-16.9914, 2.2000, -42.3639);151.1478;0.0000;60.1495;;
34946.1997;(-16.8613, 2.2000, -42.6002);151.1517;0.0000;60.1633;;
34946.2335;(-16.7311, 2.2000, -42.8366);151.1596;0.0000;60.1238;;
34946.2502;(-16.6010, 2.2000, -43.0731);151.1637;0.0000;59.9024;;
34946.2669;(-16.4708, 2.2000, -43.3095);151.1676;0.0000;59.9149;;
34946.2833;(-16.3407, 2.2000, -43.5460);151.1715;0.0000;59.9129;;
34946.3000;(-16.2106, 2.2000, -43.7825);151.1753;0.0000;60.0215;;
34946.3330;(-16.0805, 2.2000, -44.0189);151.1832;0.0000;59.9420;;
34946.3500;(-15.9505, 2.2000, -44.2554);151.1870;0.0000;60.1287;;
34946.3669;(-15.8204, 2.2000, -44.4919);151.1911;0.0000;59.9592;;
34946.3833;(-15.6904, 2.2000, -44.7284);151.1950;0.0000;59.9143;;
34946.4002;(-15.5604, 2.2000, -44.9649);151.1989;0.0000;60.0055;;
34946.4334;(-15.4303, 2.2000, -45.2015);151.2067;0.0000;59.9862;;
34946.4500;(-15.3003, 2.2000, -45.4380);151.2106;0.0000;59.9825;;
34946.4669;(-15.1704, 2.2000, -45.6746);151.2145;0.0000;59.9816;;
34946.4834;(-15.0404, 2.2000, -45.9112);151.2185;0.0000;59.9459;;
34946.5002;(-14.9105, 2.2000, -46.1478);151.2224;0.0000;59.9890;;
34946.5334;(-14.7805, 2.2000, -46.3844);151.2302;0.0000;59.9739;;
34946.5498;(-14.6506, 2.2000, -46.6210);151.2341;0.0000;59.9980;;
34946.5661;(-14.5208, 2.2000, -46.8576);151.2380;0.0000;60.0918;;
34946.5828;(-14.3909, 2.2000, -47.0943);151.2419;0.0000;60.2236;;
34946.5995;(-14.2610, 2.2000, -47.3309);151.2458;0.0000;60.1696;;
34946.6328;(-14.1312, 2.2000, -47.5676);151.2537;0.0000;60.1319;;
34946.6494;(-14.0014, 2.2000, -47.8043);151.2576;0.0000;60.1431;;
34946.6661;(-13.8716, 2.2000, -48.0409);151.2616;0.0000;60.1301;;
34946.6829;(-13.7418, 2.2000, -48.2776);151.2655;0.0000;60.1198;;
34946.6994;(-13.6120, 2.2000, -48.5143);151.2695;0.0000;60.0719;;
34946.7343;(-13.4823, 2.2000, -48.7511);151.2773;0.0000;60.1387;;
34946.7510;(-13.3526, 2.2000, -48.9878);151.2816;0.0000;59.5284;;
34946.7677;(-13.2229, 2.2000, -49.2244);151.2854;0.0000;59.5577;;
34946.7844;(-13.0932, 2.2000, -49.4611);151.2892;0.0000;59.5909;;
34946.8010;(-12.9636, 2.2000, -49.6978);151.2931;0.0000;59.6232;;
34946.8340;(-12.8339, 2.2000, -49.9345);151.3008;0.0000;59.8961;;
34946.8513;(-12.7043, 2.2000, -50.1712);151.3048;0.0000;59.8393;;
34946.8672;(-12.5747, 2.2000, -50.4080);151.3088;0.0000;59.6240;;
34946.8839;(-12.4451, 2.2000, -50.6447);151.3125;0.0000;59.9553;;
34946.9008;(-12.3156, 2.2000, -50.8815);151.3165;0.0000;59.9330;;
34946.9340;(-12.1860, 2.2000, -51.1183);151.3242;0.0000;60.0839;;
34946.9503;(-12.0565, 2.2000, -51.3551);151.3283;0.0000;59.9119;;
34946.9671;(-11.9270, 2.2000, -51.5919);151.3321;0.0000;60.0483;;
34946.9837;(-11.7975, 2.2000, -51.8288);151.3361;0.0000;60.0174;;
34947.0004;(-11.6680, 2.2000, -52.0656);151.3400;0.0000;60.0214;;
34947.0333;(-11.5385, 2.2000, -52.3025);151.3479;0.0000;60.0186;;
34947.0504;(-11.4091, 2.2000, -52.5394);151.3517;0.0000;60.1751;;
34947.0665;(-11.2797, 2.2000, -52.7763);151.3557;0.0000;60.0120;;
34947.0831;(-11.1503, 2.2000, -53.0132);151.3595;0.0000;60.2134;;
34947.0997;(-11.0209, 2.2000, -53.2501);151.3635;0.0000;60.2168;;
34947.1330;(-10.8915, 2.2000, -53.4870);151.3713;0.0000;60.2131;;
34947.1500;(-10.7622, 2.2000, -53.7240);151.3753;0.0000;60.1829;;
34947.1669;(-10.6329, 2.2000, -53.9609);151.3793;0.0000;60.0027;;
34947.1836;(-10.5037, 2.2000, -54.1978);151.3833;0.0000;59.9462;;
34947.2002;(-10.3744, 2.2000, -54.4347);151.3872;0.0000;59.9572;;
34947.2333;(-10.2452, 2.2000, -54.6716);151.3950;0.0000;59.9940;;
34947.2500;(-10.1160, 2.2000, -54.9086);151.3988;0.0000;60.0626;;
34947.2668;(-9.9869, 2.2000, -55.1456);151.4028;0.0000;60.0317;;
34947.2834;(-9.8577, 2.2000, -55.3825);151.4067;0.0000;59.9788;;
34947.3001;(-9.7286, 2.2000, -55.6195);151.4106;0.0000;60.0294;;
34947.3330;(-9.5994, 2.2000, -55.8565);151.4185;0.0000;60.0077;;
34947.3498;(-9.4703, 2.2000, -56.0935);151.4223;0.0000;60.1577;;
34947.3666;(-9.3412, 2.2000, -56.3306);151.4263;0.0000;60.0713;;
34947.3832;(-9.2121, 2.2000, -56.5676);151.4302;0.0000;60.0413;;
34947.3999;(-9.0831, 2.2000, -56.8047);151.4341;0.0000;60.0381;;
34947.4332;(-8.9540, 2.2000, -57.0417);151.4420;0.0000;60.0432;;
34947.4499;(-8.8250, 2.2000, -57.2787);151.4459;0.0000;60.0269;;
34947.4660;(-8.6960, 2.2000, -57.5158);151.4498;0.0000;60.0615;;
34947.4828;(-8.5671, 2.2000, -57.7528);151.4537;0.0000;60.2067;;
34947.4995;(-8.4381, 2.2000, -57.9899);151.4576;0.0000;60.1439;;
34947.5328;(-8.3092, 2.2000, -58.2269);151.4655;0.0000;60.1260;;
34947.5502;(-8.1803, 2.2000, -58.4640);151.4694;0.0000;60.1310;;
34947.5671;(-8.0514, 2.2000, -58.7012);151.4735;0.0000;59.8372;;
34947.5837;(-7.9225, 2.2000, -58.9383);151.4774;0.0000;59.8025;;
34947.6000;(-7.7936, 2.2000, -59.1754);151.4813;0.0000;59.8489;;
34947.6334;(-7.6648, 2.2000, -59.4126);151.4891;0.0000;59.8659;;
34947.6501;(-7.5360, 2.2000, -59.6497);151.4930;0.0000;59.9665;;
34947.6668;(-7.4071, 2.2000, -59.8869);151.4969;0.0000;59.9589;;
34947.6835;(-7.2783, 2.2000, -60.1241);151.5009;0.0000;59.9320;;
34947.7002;(-7.1495, 2.2000, -60.3614);151.5048;0.0000;59.9487;;
34947.7333;(-7.0208, 2.2000, -60.5986);151.5126;0.0000;59.9576;;
34947.7502;(-6.8920, 2.2000, -60.8359);151.5165;0.0000;60.0215;;
34947.7661;(-6.7633, 2.2000, -61.0731);151.5204;0.0000;59.9717;;
34947.7828;(-6.6346, 2.2000, -61.3104);151.5242;0.0000;60.2066;;
34947.7995;(-6.5059, 2.2000, -61.5477);151.5282;0.0000;60.1771;;
34947.8328;(-6.3772, 2.2000, -61.7849);151.5361;0.0000;60.1304;;
34947.8503;(-6.2486, 2.2000, -62.0223);151.5400;0.0000;60.1671;;
34947.8671;(-6.1200, 2.2000, -62.2596);151.5441;0.0000;59.8214;;
34947.8835;(-5.9913, 2.2000, -62.4969);151.5480;0.0000;59.7918;;
34947.9004;(-5.8627, 2.2000, -62.7343);151.5519;0.0000;59.8999;;
34947.9344;(-5.7342, 2.2000, -62.9716);151.5597;0.0000;59.8866;;
34947.9512;(-5.6056, 2.2000, -63.2090);151.5638;0.0000;59.6345;;
34947.9678;(-5.4771, 2.2000, -63.4463);151.5677;0.0000;59.6163;;
34947.9845;(-5.3486, 2.2000, -63.6837);151.5715;0.0000;59.6796;;
34948.0011;(-5.2201, 2.2000, -63.9211);151.5754;0.0000;59.7003;;
34948.0343;(-5.0916, 2.2000, -64.1585);151.5832;0.0000;59.7697;;
34948.0511;(-4.9631, 2.2000, -64.3960);151.5871;0.0000;59.8433;;
34948.0677;(-4.8347, 2.2000, -64.6334);151.5910;0.0000;59.7958;;
34948.0844;(-4.7063, 2.2000, -64.8708);151.5949;0.0000;59.8429;;
34948.1011;(-4.5841, 2.2023, -65.0889);151.5989;0.0000;59.8663;;
34948.1340;(-4.4637, 2.2093, -65.2996);151.6066;0.0000;60.0232;;
34948.1509;(-4.3430, 2.2171, -65.5110);151.6106;0.0000;60.0045;;
34948.1675;(-4.2215, 2.2206, -65.7250);151.6145;0.0000;59.9752;;
34948.1840;(-4.0993, 2.2202, -65.9414);151.6185;0.0000;59.9599;;
34948.2004;(-3.9765, 2.2163, -66.1599);151.6223;0.0000;60.0466;;
34948.2341;(-3.8532, 2.2839, -66.3501);151.6302;0.0000;60.0876;;
34948.2509;(-3.7295, 2.3412, -66.5450);151.6342;0.0000;59.9821;;
34948.2667;(-3.6052, 2.3892, -66.5521);151.6381;0.0000;59.9813;;
34948.2835;(-3.4806, 2.4289, -66.5535);151.6419;0.0000;60.2392;;
34948.3001;(-3.3556, 2.4611, -66.5538);151.6458;0.0000;60.1738;;
34948.3341;(-3.2303, 2.4866, -66.5539);151.6537;0.0000;60.1477;;
34948.3509;(-3.1047, 2.5060, -66.5539);151.6578;0.0000;59.8911;;
34948.3675;(-2.9789, 2.5199, -66.5539);151.6617;0.0000;59.8628;;
34948.3842;(-2.8528, 2.5289, -66.5539);151.6656;0.0000;59.9036;;
34948.4008;(-2.7265, 2.5334, -66.5539);151.6695;0.0000;59.9024;;
34948.4341;(-2.6000, 2.5340, -66.5539);151.6773;0.0000;59.9327;;
34948.4501;(-2.4862, 2.5310, -66.5539);151.6812;0.0000;59.9673;;
34948.4669;(-2.3837, 2.5247, -66.5539);151.6850;0.0000;60.1725;;
34948.4834;(-2.2915, 2.5156, -66.5539);151.6890;0.0000;60.1363;;
34948.5002;(-2.2086, 2.5038, -66.5539);151.6929;0.0000;60.1696;;
34948.5345;(-2.1339, 2.4897, -66.5539);151.7008;0.0000;60.1207;;
34948.5513;(-2.0603, 2.4734, -66.5505);151.3863;0.0000;59.7611;;
34948.5679;(-1.9878, 2.4553, -66.5436);150.8790;0.0000;59.7327;;
34948.5846;(-1.9163, 2.4354, -66.5334);150.2306;0.0000;59.7795;;
34948.6012;(-1.8459, 2.4140, -66.5198);149.4731;0.0000;59.7910;;
34948.6345;(-1.7764, 2.3912, -66.5031);147.7843;0.0000;59.9699;;
34948.6506;(-1.7083, 2.3671, -66.4824);146.8442;0.0000;59.8565;;
34948.6672;(-1.6412, 2.3419, -66.4589);145.9343;0.0000;60.0641;;
34948.6839;(-1.5753, 2.3157, -66.4327);144.9710;0.0000;60.0818;;
34948.7006;(-1.5104, 2.2886, -66.4040);143.9933;0.0000;60.0771;;
34948.7338;(-1.4467, 2.2607, -66.3729);142.0226;0.0000;60.0836;;
34948.7504;(-1.3846, 2.2544, -66.3365);141.0283;0.0000;60.0715;;
34948.7671;(-1.3238, 2.2476, -66.2979);140.0394;0.0000;60.1039;;
34948.7839;(-1.2641, 2.2385, -66.2575);139.0385;0.0000;60.0800;;
34948.8005;(-1.2056, 2.2268, -66.2155);138.0350;0.0000;60.0420;;
34948.8339;(-1.1482, 2.2127, -66.1719);136.0388;0.0000;60.0303;;
34948.8500;(-1.0928, 2.2025, -66.1259);135.0440;0.0000;60.0495;;
34948.8668;(-1.0386, 2.2005, -66.0786);134.0694;0.0000;60.1981;;
34948.8832;(-0.9855, 2.2001, -66.0300);133.0569;0.0000;60.1502;;
34948.9001;(-0.9336, 2.2000, -65.9802);132.0679;0.0000;60.2249;;
34948.9331;(-0.8828, 2.2000, -65.9292);130.0463;0.0000;60.1083;;
34948.9502;(-0.8342, 2.2000, -65.8762);129.0637;0.0000;60.2070;;
34948.9670;(-0.7867, 2.2000, -65.8222);128.0332;0.0000;60.0397;;
34948.9837;(-0.7403, 2.2000, -65.7671);127.0273;0.0000;59.9816;;
34949.0003;(-0.6952, 2.2000, -65.7111);126.0378;0.0000;60.0172;;
34949.0338;(-0.6512, 2.2000, -65.6542);124.0428;0.0000;60.0230;;
34949.0496;(-0.6094, 2.2000, -65.5956);123.0410;0.0000;60.0083;;
34949.0665;(-0.5688, 2.2000, -65.5363);122.0775;0.0000;60.2227;;
34949.0831;(-0.5293, 2.2000, -65.4761);121.0615;0.0000;60.1658;;
34949.0997;(-0.4910, 2.2000, -65.4152);120.0581;0.0000;60.1610;;
34949.1341;(-0.4539, 2.2000, -65.3536);118.0706;0.0000;60.2507;;
34949.1510;(-0.4191, 2.2000, -65.2909);116.9774;0.0000;59.7197;;
34949.1676;(-0.3858, 2.2000, -65.2281);115.9860;0.0000;59.6794;;
34949.1842;(-0.3538, 2.2000, -65.1656);115.0090;0.0000;59.7462;;
34949.2009;(-0.3233, 2.2000, -65.1041);114.0243;0.0000;59.8010;;
34949.2343;(-0.2944, 2.2000, -65.0440);112.0334;0.0000;59.8315;;
34949.2511;(-0.2681, 2.2000, -64.9855);111.0303;0.0000;59.8113;;
34949.2677;(-0.2434, 2.2000, -64.9296);110.0258;0.0000;59.7796;;
34949.2845;(-0.2206, 2.2000, -64.8768);109.0330;0.0000;59.8125;;
34949.3009;(-0.1995, 2.2000, -64.8275);108.0357;0.0000;59.8286;;
34949.3339;(-0.1790, 2.2000, -64.7759);106.0699;0.0000;60.0510;;
34949.3506;(-0.1602, 2.2000, -64.7220);105.0556;0.0000;60.0079;;
34949.3674;(-0.1423, 2.2000, -64.6663);104.0539;0.0000;60.0182;;
34949.3840;(-0.1253, 2.2000, -64.6088);103.0477;0.0000;59.9982;;
34949.4007;(-0.1093, 2.2000, -64.5499);102.0442;0.0000;59.9846;;
34949.4374;(-0.0943, 2.2000, -64.4895);100.0420;0.0000;59.9811;;
34949.4547;(-0.0815, 2.2000, -64.4277);98.8434;0.0000;58.8117;;
34949.4713;(-0.0700, 2.2000, -64.3647);97.8708;0.0000;58.7282;;
34949.4878;(-0.0596, 2.2000, -64.3007);96.9285;0.0000;58.8886;;
34949.5046;(-0.0504, 2.2000, -64.2359);95.9638;0.0000;59.0023;;
34949.5212;(-0.0423, 2.2000, -64.1702);94.9874;0.0000;59.0987;;
34949.5539;(-0.0354, 2.2000, -64.1038);93.0503;0.0000;59.4724;;
34949.5706;(-0.0308, 2.2000, -64.0366);92.0466;0.0000;59.5143;;
34949.5871;(-0.0275, 2.2000, -63.9689);91.0509;0.0000;59.5937;;
34949.6034;(-0.0255, 2.2000, -63.9008);90.0511;0.0000;59.6482;;
34949.6206;(-0.0247, 2.2000, -63.8322);89.0729;0.0000;59.8259;;
34949.6531;(-0.0252, 2.2000, -63.7633);87.0942;0.0000;60.0493;;
34949.6699;(-0.0281, 2.2000, -63.6942);86.0676;0.0000;59.9772;;
34949.6859;(-0.0323, 2.2000, -63.6248);85.0547;0.0000;59.9456;;
34949.7032;(-0.0379, 2.2000, -63.5553);84.0892;0.0000;60.1774;;
34949.7198;(-0.0447, 2.2000, -63.4858);83.0415;0.0000;59.9579;;
34949.7526;(-0.0528, 2.2000, -63.4161);81.0800;0.0000;60.1917;;
34949.7692;(-0.0633, 2.2000, -63.3466);80.0645;0.0000;60.1452;;
34949.7858;(-0.0752, 2.2000, -63.2771);79.0608;0.0000;60.1457;;
34949.8025;(-0.0883, 2.2000, -63.2077);78.0586;0.0000;60.1491;;
34949.8352;(-0.1027, 2.2000, -63.1384);76.0792;0.0000;60.2929;;
34949.8516;(-0.1196, 2.2000, -63.0695);75.0756;0.0000;60.3059;;
34949.8817;(-0.1377, 2.2000, -63.0009);74.0800;0.0000;60.3595;;
34949.9152;(-0.1764, 2.2000, -62.8639);71.4894;0.0000;56.1833;;
34949.9316;(-0.1989, 2.2000, -62.7963);70.6525;0.0000;56.5230;;
34949.9503;(-0.2224, 2.2000, -62.7289);69.7890;0.0000;56.9700;;
34949.9672;(-0.2469, 2.2000, -62.6619);68.7457;0.0000;56.5598;;
34949.9838;(-0.2727, 2.2000, -62.5952);67.8239;0.0000;56.8199;;
34950.0005;(-0.2996, 2.2000, -62.5290);66.8927;0.0000;57.1399;;
34950.0340;(-0.3276, 2.2000, -62.4631);64.9752;0.0000;57.6983;;
34950.0508;(-0.3579, 2.2000, -62.3982);63.9782;0.0000;57.8209;;
34950.0674;(-0.3892, 2.2000, -62.3338);62.9883;0.0000;57.9771;;
34950.0842;(-0.4217, 2.2000, -62.2699);62.0116;0.0000;58.2120;;
34950.1139;(-0.4553, 2.2000, -62.2066);61.0185;0.0000;58.3702;;
34950.1339;(-0.4900, 2.2000, -62.1438);59.2455;0.0000;54.3593;;
34950.1507;(-0.5267, 2.2000, -62.0822);58.3309;0.0000;53.8776;;
34950.1819;(-0.5643, 2.2000, -62.0210);57.5397;0.0000;54.4018;;
34950.2154;(-0.6414, 2.2000, -61.8998);55.2732;0.0000;51.6082;;
34950.2337;(-0.6823, 2.2000, -61.8408);54.5034;0.0000;52.3347;;
34950.2504;(-0.7240, 2.2000, -61.7823);53.5802;0.0000;52.5400;;
34950.2671;(-0.7666, 2.2000, -61.7244);52.7172;0.0000;53.1904;;
34950.2837;(-0.8101, 2.2000, -61.6672);51.8147;0.0000;53.7989;;
34950.3001;(-0.8546, 2.2000, -61.6107);50.8845;0.0000;54.3668;;
34950.3336;(-0.8999, 2.2000, -61.5549);48.9680;0.0000;55.3839;;
34950.3502;(-0.9471, 2.2000, -61.5006);47.9907;0.0000;55.8135;;
34950.3670;(-0.9952, 2.2000, -61.4472);47.0101;0.0000;56.2249;;
34950.3837;(-1.0443, 2.2000, -61.3946);46.0139;0.0000;56.5472;;
34950.4002;(-1.0942, 2.2000, -61.3428);45.0251;0.0000;56.8867;;
34950.4336;(-1.1400, 2.2000, -61.2700);43.0537;0.0000;57.5640;;
34950.4497;(-1.1843, 2.2000, -61.1789);42.0337;0.0000;57.7048;;
34950.4664;(-1.2270, 2.2000, -61.0707);41.0673;0.0000;58.0986;;
34950.4831;(-1.2689, 2.2000, -60.9471);40.0610;0.0000;58.2876;;
34950.4998;(-1.3110, 2.2000, -60.8096);39.0501;0.0000;58.4225;;
34950.5346;(-1.3538, 2.2000, -60.6597);36.9645;0.0000;58.2503;;
34950.5512;(-1.4009, 2.2000, -60.4995);35.9824;0.0000;58.3864;;
34950.5679;(-1.4501, 2.2000, -60.3294);35.0032;0.0000;58.5585;;
34950.5980;(-1.5016, 2.2000, -60.1506);34.0157;0.0000;58.7015;;
34950.6148;(-1.5559, 2.2000, -59.9639);32.2237;0.0000;54.5155;;
34950.6340;(-1.5956, 2.2000, -59.7746);31.7679;0.0000;54.9862;;
34950.6508;(-1.6185, 2.2000, -59.5817);31.4044;0.0000;54.6710;;
34950.6674;(-1.6261, 2.2000, -59.3851);31.1979;0.0000;55.1195;;
34950.6840;(-1.6196, 2.2000, -59.1851);31.0565;0.0000;55.5810;;
34950.7006;(-1.6003, 2.2000, -58.9819);30.9588;0.0000;56.0139;;
34950.7340;(-1.5693, 2.2000, -58.7759);30.8464;0.0000;56.8834;;
34950.7501;(-1.5280, 2.2000, -58.5673);30.8140;0.0000;57.0234;;
34950.7669;(-1.4770, 2.2000, -58.3563);30.7941;0.0000;57.5044;;
34950.7835;(-1.4174, 2.2000, -58.1432);30.7805;0.0000;57.6958;;
34950.8000;(-1.3500, 2.2000, -57.9283);30.7723;0.0000;57.9406;;
34950.8334;(-1.2755, 2.2000, -57.7116);30.7657;0.0000;58.3291;;
34950.8502;(-1.1947, 2.2000, -57.4933);30.7655;0.0000;58.4898;;
34950.8668;(-1.1082, 2.2000, -57.2737);30.7665;0.0000;58.6239;;
34950.8833;(-1.0165, 2.2000, -57.0529);30.7683;0.0000;58.7803;;
34950.9001;(-0.9202, 2.2000, -56.8309);30.7708;0.0000;58.9617;;
34950.9338;(-0.8197, 2.2000, -56.6080);30.4818;0.0000;59.2233;;
34950.9505;(-0.7370, 2.2000, -56.3808);29.9505;0.0000;59.0604;;
34950.9673;(-0.6714, 2.2000, -56.1495);29.2976;0.0000;59.1354;;
34950.9980;(-0.6222, 2.2000, -55.9147);28.5389;0.0000;59.1929;;
34951.0147;(-0.5883, 2.2000, -55.6769);27.0151;0.0000;54.7237;;
34951.0338;(-0.5718, 2.2000, -55.4365);26.3407;0.0000;55.1783;;
34951.0504;(-0.5682, 2.2000, -55.1944);25.4589;0.0000;54.8713;;
34951.0670;(-0.5773, 2.2000, -54.9510);24.6596;0.0000;55.3707;;
34951.0839;(-0.5979, 2.2000, -54.7068);23.8007;0.0000;55.8297;;
34951.1005;(-0.6295, 2.2000, -54.4621);22.8830;0.0000;56.1525;;
34951.1212;(-0.6717, 2.2000, -54.2174);21.9537;0.0000;56.5225;;
34951.1502;(-0.7238, 2.2000, -53.9729);20.7690;0.0000;55.5643;;
34951.1670;(-0.7863, 2.2000, -53.7293);19.2137;0.0000;52.3866;;
34951.1836;(-0.8601, 2.2000, -53.4875);18.4779;0.0000;53.0218;;
34951.2001;(-0.9413, 2.2000, -53.2466);17.6709;0.0000;53.6586;;
34951.2336;(-1.0298, 2.2000, -53.0069);15.8936;0.0000;54.7526;;
34951.2503;(-1.1292, 2.2000, -52.7702);14.9562;0.0000;55.2161;;
34951.2669;(-1.2357, 2.2000, -52.5353);14.0038;0.0000;55.6613;;
34951.2838;(-1.3285, 2.2000, -52.2994);13.3421;0.0000;56.0987;;
34951.3179;(-1.4082, 2.2000, -52.0617);12.8722;0.0000;56.4224;;
34951.3348;(-1.4757, 2.2000, -51.8220);12.2066;0.0000;51.6123;;
34951.3513;(-1.5332, 2.2000, -51.5807);12.0824;0.0000;52.3040;;
34951.3678;(-1.5798, 2.2000, -51.3372);11.9983;0.0000;53.0139;;
34951.3847;(-1.6164, 2.2000, -51.0917);11.9407;0.0000;53.6890;;
34951.4011;(-1.6440, 2.2000, -50.8444);11.9004;0.0000;54.2058;;
34951.4341;(-1.6635, 2.2000, -50.5954);11.8571;0.0000;55.3888;;
34951.4507;(-1.6756, 2.2000, -50.3449);11.8459;0.0000;55.8087;;
34951.4674;(-1.6810, 2.2000, -50.0931);11.8393;0.0000;56.2400;;
34951.4840;(-1.6804, 2.2000, -49.8400);11.8358;0.0000;56.5827;;
34951.5006;(-1.6743, 2.2000, -49.5857);11.8345;0.0000;56.9194;;
34951.5348;(-1.6632, 2.2000, -49.3305);11.8362;0.0000;57.2395;;
34951.5515;(-1.6478, 2.2000, -49.0744);11.8384;0.0000;57.4659;;
34951.5681;(-1.6283, 2.2000, -48.8174);11.8410;0.0000;57.7072;;
34951.5844;(-1.6052, 2.2000, -48.5598);11.8440;0.0000;57.9506;;
