***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-22-38-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34089.3471;(-75.4211, 2.2000, -52.4428);117.5865;0.0000;57.7755;;
34089.3656;(-75.4418, 2.2000, -52.3763);116.5924;0.0000;57.9594;;
34089.3825;(-75.4637, 2.2000, -52.3099);115.4881;0.0000;57.5162;;
34089.4140;(-75.4870, 2.2000, -52.2438);114.5214;0.0000;57.7112;;
34089.4454;(-75.5115, 2.2000, -52.1779);112.6921;0.0000;53.3595;;
34089.4622;(-75.5648, 2.2000, -52.0473);111.3290;0.0000;49.9493;;
34089.4816;(-75.5932, 2.2000, -51.9825);110.7135;0.0000;50.7715;;
34089.5298;(-75.6222, 2.2000, -51.9178);109.0941;0.0000;51.6328;;
34089.5661;(-75.6842, 2.2000, -51.7900);107.5063;0.0000;48.5964;;
34089.5973;(-75.7498, 2.2000, -51.6636);106.0605;0.0000;45.1561;;
34089.6142;(-75.7843, 2.2000, -51.6011);105.0621;0.0000;43.3552;;
34089.6307;(-75.8199, 2.2000, -51.5392);104.5275;0.0000;44.5720;;
34089.6660;(-75.8525, 2.2000, -51.4838);104.1600;0.0000;45.7704;;
34089.6977;(-75.9087, 2.2000, -51.3894);103.6125;0.0000;43.1123;;
34089.7299;(-75.9331, 2.2000, -51.3494);103.4356;0.0000;41.5869;;
34089.7615;(-75.9750, 2.2000, -51.2811);103.3610;0.0000;40.2375;;
34089.8065;(-76.0090, 2.2000, -51.2259);103.3322;0.0000;39.1718;;
34089.8294;(-76.0235, 2.2000, -51.2023);103.3206;0.0000;37.6067;;
34089.8613;(-76.0483, 2.2000, -51.1620);103.3193;0.0000;36.8737;;
34089.8981;(-76.0684, 2.2000, -51.1294);103.3209;0.0000;36.2463;;
34089.9294;(-76.0684, 2.2000, -51.1294);103.3244;0.0000;35.0794;;
34089.9616;(-76.0684, 2.2000, -51.1294);103.3276;0.0000;34.7259;;
34089.9978;(-76.0684, 2.2000, -51.1294);103.3313;0.0000;34.3263;;
34090.0294;(-76.0684, 2.2000, -51.1294);103.3356;0.0000;33.5153;;
34090.0611;(-76.0684, 2.2000, -51.1294);103.3391;0.0000;33.3095;;
34090.0975;(-76.0684, 2.2000, -51.1294);103.3429;0.0000;33.1317;;
34090.1297;(-76.0684, 2.2000, -51.1294);103.3473;0.0000;32.4654;;
34090.1659;(-76.0684, 2.2000, -51.1294);103.3509;0.0000;32.3173;;
34090.1976;(-76.0684, 2.2000, -51.1294);103.3552;0.0000;31.7771;;
34090.2297;(-76.0684, 2.2000, -51.1294);103.3587;0.0000;31.7470;;
34090.2655;(-76.0684, 2.2000, -51.1294);103.3625;0.0000;31.6999;;
34090.2977;(-76.0684, 2.2000, -51.1294);103.3668;0.0000;31.2716;;
34090.3296;(-76.0684, 2.2000, -51.1294);103.3705;0.0000;31.2517;;
34090.3616;(-76.0684, 2.2000, -51.1294);103.3743;0.0000;31.2578;;
34090.3977;(-76.0684, 2.2000, -51.1294);103.3781;0.0000;31.2620;;
34090.4299;(-76.0684, 2.2000, -51.1294);103.3825;0.0000;30.8617;;
34090.4656;(-76.0684, 2.2000, -51.1294);103.3862;0.0000;30.8828;;
34090.4978;(-76.0684, 2.2000, -51.1294);103.3904;0.0000;30.5611;;
34090.5297;(-76.0684, 2.2000, -51.1294);103.3940;0.0000;30.6224;;
34090.5658;(-76.0684, 2.2000, -51.1294);103.3978;0.0000;30.6921;;
34090.5975;(-76.0684, 2.2000, -51.1294);103.4022;0.0000;30.3541;;
34090.6297;(-76.0684, 2.2000, -51.1294);103.4058;0.0000;30.4729;;
34090.6614;(-75.9923, 2.2000, -51.1476);103.4096;0.0000;30.5360;;
34090.6977;(-75.8308, 2.2000, -51.1861);103.4134;0.0000;30.6361;;
34090.7295;(-75.7232, 2.2000, -51.2117);103.4179;0.0000;30.2907;;
34090.7660;(-75.4632, 2.2000, -51.2738);103.4215;0.0000;30.4050;;
34090.7977;(-75.1543, 2.2000, -51.3477);103.4258;0.0000;30.0722;;
34090.8294;(-74.9942, 2.2000, -51.3697);102.8567;0.0000;30.2140;;
34090.8660;(-74.6981, 2.2000, -51.3789);102.0415;0.0000;30.3420;;
34090.8977;(-74.3898, 2.2000, -51.3345);100.9806;0.0000;30.0166;;
34090.9293;(-74.2258, 2.2000, -51.2909);100.0908;0.0000;30.1500;;
34090.9614;(-73.8823, 2.2000, -51.1672);99.1457;0.0000;30.2951;;
34090.9978;(-73.5226, 2.2000, -51.0024);98.1554;0.0000;30.3851;;
34091.0297;(-73.3386, 2.2000, -50.9056);97.0230;0.0000;30.0644;;
34091.0612;(-72.9657, 2.2000, -50.6857);96.1066;0.0000;30.1859;;
34091.0977;(-72.6476, 2.2000, -50.4876);95.1551;0.0000;30.3355;;
34091.1293;(-72.5134, 2.2000, -50.4009);94.0212;0.0000;30.0158;;
34091.1653;(-72.2279, 2.2000, -50.1968);93.1158;0.0000;30.1737;;
34091.1977;(-71.9029, 2.2000, -50.0158);92.6720;0.0000;29.9106;;
34091.2295;(-71.7253, 2.2000, -49.9395);92.5344;0.0000;30.0052;;
34091.2611;(-71.3435, 2.2000, -49.8116);92.4802;0.0000;30.1406;;
34091.2973;(-70.9319, 2.2000, -49.7122);92.4595;0.0000;30.2881;;
34091.3297;(-70.7167, 2.2000, -49.6715);92.4518;0.0000;29.9959;;
34091.3614;(-70.2705, 2.2000, -49.6051);92.4517;0.0000;30.0892;;
34091.3975;(-69.8065, 2.2000, -49.5558);92.4539;0.0000;30.2234;;
34091.4297;(-69.5690, 2.2000, -49.5365);92.4575;0.0000;29.9499;;
34091.4658;(-69.0845, 2.2000, -49.5068);92.4609;0.0000;30.0637;;
34091.4980;(-68.5897, 2.2000, -49.4872);92.4651;0.0000;29.8012;;
34091.5294;(-68.3389, 2.2000, -49.4806);92.4686;0.0000;29.9270;;
34091.5617;(-67.8319, 2.2000, -49.4726);92.4723;0.0000;30.1036;;
34091.5976;(-67.3191, 2.2000, -49.4705);92.4762;0.0000;30.1937;;
34091.6292;(-67.0607, 2.2000, -49.4713);92.4806;0.0000;29.9391;;
34091.6660;(-66.5406, 2.2000, -49.4762);92.4842;0.0000;30.0940;;
34091.6973;(-66.0168, 2.2000, -49.4846);92.4886;0.0000;29.7827;;
34091.7297;(-65.7538, 2.2000, -49.4899);92.4921;0.0000;29.9836;;
34091.7612;(-65.2258, 2.2000, -49.5025);92.4959;0.0000;30.0729;;
34091.7977;(-64.6956, 2.2000, -49.5171);92.4997;0.0000;30.2217;;
34091.8297;(-64.4298, 2.2000, -49.5251);92.5042;0.0000;29.9162;;
34091.8657;(-63.8971, 2.2000, -49.5423);92.5078;0.0000;30.0474;;
34091.8977;(-63.3631, 2.2000, -49.5607);92.5121;0.0000;29.8021;;
34091.9294;(-63.0959, 2.2000, -49.5703);92.5157;0.0000;29.9396;;
34091.9661;(-62.5607, 2.2000, -49.5901);92.5194;0.0000;30.0977;;
34091.9977;(-62.0247, 2.2000, -49.6108);92.5239;0.0000;29.7896;;
34092.0295;(-61.7564, 2.2000, -49.6214);92.5274;0.0000;29.9539;;
34092.0660;(-61.2195, 2.2000, -49.6429);92.5312;0.0000;30.1022;;
34092.0978;(-60.6821, 2.2000, -49.6649);92.5356;0.0000;29.8118;;
34092.1293;(-60.4132, 2.2000, -49.6761);92.5392;0.0000;29.9639;;
34092.1658;(-59.8753, 2.2000, -49.6987);92.5429;0.0000;30.1339;;
34092.1974;(-59.3370, 2.2000, -49.7216);92.5474;0.0000;29.8371;;
34092.2293;(-59.0678, 2.2000, -49.7331);92.5509;0.0000;30.0019;;
34092.2658;(-58.5292, 2.2000, -49.7564);92.5547;0.0000;30.1329;;
34092.2975;(-57.9905, 2.2000, -49.7798);92.5591;0.0000;29.8394;;
34092.3294;(-57.7210, 2.2000, -49.7916);92.5627;0.0000;29.9964;;
34092.3661;(-57.1821, 2.2000, -49.8153);92.5665;0.0000;30.1316;;
34092.3979;(-56.6431, 2.2000, -49.8391);92.5709;0.0000;29.8192;;
34092.4294;(-56.3735, 2.2000, -49.8510);92.5745;0.0000;29.9726;;
34092.4653;(-55.8344, 2.2000, -49.8750);92.5782;0.0000;30.1357;;
34092.4978;(-55.2953, 2.2000, -49.8991);92.5826;0.0000;29.8921;;
34092.5292;(-55.0257, 2.2000, -49.9111);92.5863;0.0000;29.9788;;
34092.5661;(-54.4866, 2.2000, -49.9353);92.5900;0.0000;30.1523;;
34092.5975;(-53.9474, 2.2000, -49.9596);92.5945;0.0000;29.8244;;
34092.6297;(-53.6779, 2.2000, -49.9718);92.5980;0.0000;30.0076;;
34092.6615;(-53.1391, 2.2000, -49.9960);92.6018;0.0000;30.1153;;
34092.6977;(-52.6001, 2.2000, -50.0204);92.6057;0.0000;30.2445;;
34092.7296;(-52.3306, 2.2000, -50.0326);92.6101;0.0000;29.9553;;
34092.7658;(-51.7916, 2.2000, -50.0570);92.6137;0.0000;30.0918;;
34092.7977;(-51.2526, 2.2000, -50.0815);92.6180;0.0000;29.8235;;
34092.8293;(-51.0100, 2.2000, -50.0925);92.6216;0.0000;29.9708;;
34092.8611;(-50.5952, 2.2000, -50.1114);92.6253;0.0000;30.1251;;
34092.8975;(-50.2593, 2.2000, -50.1267);92.6292;0.0000;30.2528;;
34092.9294;(-50.1160, 2.2000, -50.1333);92.6336;0.0000;29.9493;;
34092.9659;(-49.8711, 2.2000, -50.1445);92.6372;0.0000;30.0886;;
34092.9975;(-49.6727, 2.2000, -50.1536);92.6416;0.0000;29.7920;;
34093.0297;(-49.5882, 2.2000, -50.1575);92.6451;0.0000;29.9667;;
34093.0612;(-49.4436, 2.2000, -50.1641);92.6489;0.0000;30.0735;;
34093.0980;(-49.3264, 2.2000, -50.1695);92.6527;0.0000;30.2358;;
34093.1291;(-49.2765, 2.2000, -50.1718);92.6572;0.0000;29.9027;;
34093.1656;(-49.1911, 2.2000, -50.1757);92.6607;0.0000;30.1024;;
34093.1976;(-49.1219, 2.2000, -50.1789);92.6651;0.0000;29.8087;;
34093.2296;(-49.0924, 2.2000, -50.1803);92.6686;0.0000;29.9533;;
34093.2615;(-49.0420, 2.2000, -50.1826);92.6724;0.0000;30.0759;;
34093.2978;(-49.0012, 2.2000, -50.1845);92.6762;0.0000;30.2001;;
34093.3293;(-48.9569, 2.2000, -50.1866);92.6807;0.0000;29.9161;;
34093.3614;(-48.8030, 2.2000, -50.1937);92.6842;0.0000;30.0841;;
34093.3976;(-48.5758, 2.2000, -50.2043);92.6880;0.0000;30.1934;;
34093.4295;(-48.4392, 2.2000, -50.2107);92.6924;0.0000;29.9109;;
34093.4656;(-48.1274, 2.2000, -50.2253);92.6960;0.0000;30.0469;;
34093.4978;(-47.7724, 2.2000, -50.2420);92.7003;0.0000;29.7980;;
34093.5294;(-47.5813, 2.2000, -50.2510);92.7039;0.0000;29.9206;;
34093.5615;(-47.1764, 2.2000, -50.2701);92.7076;0.0000;30.0811;;
34093.5975;(-46.7459, 2.2000, -50.2904);92.7115;0.0000;30.1901;;
34093.6297;(-46.5226, 2.2000, -50.3010);92.7159;0.0000;29.9254;;
34093.6657;(-46.0626, 2.2000, -50.3228);92.7195;0.0000;30.0351;;
34093.6980;(-45.5875, 2.2000, -50.3453);92.7238;0.0000;29.7944;;
34093.7293;(-45.3452, 2.2000, -50.3569);92.7274;0.0000;29.9075;;
34093.7660;(-44.8527, 2.2000, -50.3803);92.7311;0.0000;30.0936;;
34093.7976;(-44.3513, 2.2000, -50.4042);92.7356;0.0000;29.7879;;
34093.8296;(-44.0979, 2.2000, -50.4163);92.7391;0.0000;29.9565;;
34093.8656;(-43.5866, 2.2000, -50.4406);92.7429;0.0000;30.0867;;
34093.8977;(-43.0701, 2.2000, -50.4653);92.7473;0.0000;29.8346;;
34093.9294;(-42.8101, 2.2000, -50.4777);92.7509;0.0000;29.9615;;
34093.9462;(-42.2874, 2.2000, -50.5028);92.7547;0.0000;30.1171;;
34093.9653;(-42.0248, 2.2000, -50.5154);92.7567;0.0000;31.6820;;
34093.9978;(-41.7615, 2.2000, -50.5281);92.7597;0.0000;32.9866;;
34094.0297;(-41.4975, 2.2000, -50.5408);92.7653;0.0000;32.7491;;
34094.0659;(-40.9680, 2.2000, -50.5663);92.7698;0.0000;32.6032;;
34094.0978;(-40.4366, 2.2000, -50.5920);92.7746;0.0000;32.0265;;
34094.1294;(-40.1703, 2.2000, -50.6049);92.7783;0.0000;31.9573;;
34094.1463;(-39.6570, 2.2000, -50.5743);92.2098;0.0000;31.9185;;
34094.1653;(-39.4091, 2.2000, -50.5321);91.7783;0.0000;33.4732;;
34094.1979;(-39.1666, 2.2000, -50.4740);91.0926;0.0000;34.7289;;
34094.2296;(-38.9295, 2.2000, -50.4003);89.7384;0.0000;34.2821;;
34094.2464;(-38.4721, 2.2000, -50.2091);88.6225;0.0000;33.9905;;
34094.2631;(-38.2513, 2.2000, -50.0950);88.0652;0.0000;35.5119;;
34094.2812;(-38.0351, 2.2000, -49.9707);87.3796;0.0000;37.0215;;
34094.3146;(-37.8238, 2.2000, -49.8366);85.7000;0.0000;39.6940;;
34094.3450;(-37.6196, 2.2000, -49.6899);84.8278;0.0000;41.0955;;
34094.3652;(-37.2241, 2.2000, -49.3737);83.1611;0.0000;40.0974;;
34094.3976;(-37.0349, 2.2000, -49.2027);82.2954;0.0000;40.8726;;
34094.4296;(-36.8402, 2.2000, -49.0427);81.4137;0.0000;39.5843;;
34094.4464;(-36.4341, 2.2000, -48.7523);81.0541;0.0000;38.5600;;
34094.4630;(-36.2225, 2.2000, -48.6212);80.9752;0.0000;39.9701;;
34094.4811;(-36.0055, 2.2000, -48.4987);80.9219;0.0000;41.3626;;
34094.5146;(-35.7836, 2.2000, -48.3840);80.8588;0.0000;43.6846;;
34094.5312;(-35.5574, 2.2000, -48.2763);80.8437;0.0000;44.8983;;
34094.5478;(-35.3272, 2.2000, -48.1750);80.8343;0.0000;46.0679;;
34094.5651;(-35.0934, 2.2000, -48.0795);80.8289;0.0000;47.1783;;
34094.5819;(-34.8563, 2.2000, -47.9893);80.8262;0.0000;48.0567;;
34094.6135;(-34.6162, 2.2000, -47.9037);80.8256;0.0000;48.9995;;
34094.6302;(-34.3736, 2.2000, -47.8224);80.8270;0.0000;46.4517;;
34094.6468;(-34.1285, 2.2000, -47.7449);80.8285;0.0000;47.5209;;
34094.6656;(-33.8813, 2.2000, -47.6709);80.8307;0.0000;48.5493;;
34094.6977;(-33.6321, 2.2000, -47.6000);80.8338;0.0000;48.9769;;
34094.7295;(-33.3812, 2.2000, -47.5319);80.8395;0.0000;46.3390;;
34094.7463;(-32.8748, 2.2000, -47.4030);80.8442;0.0000;44.2284;;
34094.7654;(-32.6197, 2.2000, -47.3417);80.8464;0.0000;45.4005;;
34094.7821;(-32.3634, 2.2000, -47.2823);80.8496;0.0000;46.0088;;
34094.8132;(-32.1061, 2.2000, -47.2245);80.8525;0.0000;47.1101;;
34094.8300;(-31.8478, 2.2000, -47.1682);80.8586;0.0000;44.9995;;
34094.8467;(-31.5887, 2.2000, -47.1133);80.8612;0.0000;46.1322;;
34094.8649;(-31.3289, 2.2000, -47.0596);80.8642;0.0000;47.2289;;
34094.8815;(-31.0684, 2.2000, -47.0070);80.8678;0.0000;47.8817;;
34094.9150;(-30.8073, 2.2000, -46.9554);80.8747;0.0000;49.7745;;
34094.9313;(-30.5456, 2.2000, -46.9047);80.8784;0.0000;50.6456;;
34094.9483;(-30.2834, 2.2000, -46.8548);80.8820;0.0000;51.5266;;
34094.9654;(-30.0208, 2.2000, -46.8057);80.8859;0.0000;52.1948;;
34094.9823;(-29.7578, 2.2000, -46.7571);80.8898;0.0000;52.7293;;
34095.0133;(-29.4944, 2.2000, -46.7092);80.8937;0.0000;53.3387;;
34095.0301;(-29.2308, 2.2000, -46.6618);80.9008;0.0000;50.0430;;
34095.0468;(-28.9668, 2.2000, -46.6150);80.9037;0.0000;50.8682;;
34095.0633;(-28.7025, 2.2000, -46.5685);80.9069;0.0000;51.6463;;
34095.0812;(-28.4380, 2.2000, -46.5224);80.9103;0.0000;52.4295;;
34095.1146;(-28.1733, 2.2000, -46.4767);80.9177;0.0000;53.3943;;
34095.1312;(-27.9084, 2.2000, -46.4314);80.9214;0.0000;53.9709;;
34095.1479;(-27.6433, 2.2000, -46.3863);80.9251;0.0000;54.5537;;
34095.1657;(-27.3781, 2.2000, -46.3415);80.9290;0.0000;55.0215;;
34095.1826;(-27.1127, 2.2000, -46.2969);80.9331;0.0000;55.1212;;
34095.1992;(-26.8472, 2.2000, -46.2525);80.9369;0.0000;55.5252;;
34095.2292;(-26.5816, 2.2000, -46.2084);80.9407;0.0000;55.9676;;
34095.2492;(-26.3159, 2.2000, -46.1644);80.9477;0.0000;52.4062;;
34095.2660;(-26.0500, 2.2000, -46.1206);80.9512;0.0000;52.1291;;
34095.2978;(-25.7841, 2.2000, -46.0770);80.9543;0.0000;52.8007;;
34095.3146;(-25.5182, 2.2000, -46.0335);80.9606;0.0000;49.4623;;
34095.3311;(-25.2521, 2.2000, -45.9901);80.9632;0.0000;50.3054;;
34095.3478;(-24.9861, 2.2000, -45.9468);80.9662;0.0000;51.1579;;
34095.3656;(-24.7200, 2.2000, -45.9036);80.9695;0.0000;51.9181;;
34095.3824;(-24.4538, 2.2000, -45.8606);80.9732;0.0000;52.3131;;
34095.4134;(-24.1875, 2.2000, -45.8176);80.9767;0.0000;52.9638;;
34095.4301;(-23.9213, 2.2000, -45.7746);80.9835;0.0000;49.7742;;
34095.4495;(-23.6550, 2.2000, -45.7318);80.9863;0.0000;50.6143;;
34095.4814;(-23.3886, 2.2000, -45.6891);80.9899;0.0000;50.7088;;
34095.5133;(-22.8558, 2.2000, -45.6037);80.9961;0.0000;47.7724;;
34095.5300;(-22.5894, 2.2000, -45.5611);81.0010;0.0000;45.3862;;
34095.5466;(-22.3229, 2.2000, -45.5186);81.0032;0.0000;46.5103;;
34095.5634;(-22.0564, 2.2000, -45.4761);81.0060;0.0000;47.6001;;
34095.5817;(-21.7899, 2.2000, -45.4336);81.0091;0.0000;48.5788;;
34095.6151;(-21.5234, 2.2000, -45.3912);81.0162;0.0000;49.9899;;
34095.6317;(-21.2570, 2.2000, -45.3488);81.0198;0.0000;50.8512;;
34095.6496;(-20.9905, 2.2000, -45.3065);81.0235;0.0000;51.6414;;
34095.6811;(-20.7240, 2.2000, -45.2642);81.0275;0.0000;52.0362;;
34095.7145;(-20.1909, 2.2000, -45.1797);81.0373;0.0000;49.8425;;
34095.7311;(-19.9244, 2.2000, -45.1375);81.0404;0.0000;50.6961;;
34095.7477;(-19.6578, 2.2000, -45.0953);81.0438;0.0000;51.4961;;
34095.7648;(-19.3912, 2.2000, -45.0532);81.0473;0.0000;52.2547;;
34095.7816;(-19.1246, 2.2000, -45.0111);81.0511;0.0000;52.8088;;
34095.8147;(-18.8688, 2.2000, -44.9514);80.2473;0.0000;54.0521;;
34095.8315;(-18.6238, 2.2000, -44.8724);79.5971;0.0000;54.6395;;
34095.8481;(-18.3887, 2.2000, -44.7765);78.8278;0.0000;55.0782;;
34095.8653;(-18.1633, 2.2000, -44.6650);77.9996;0.0000;55.5478;;
34095.8820;(-17.9472, 2.2000, -44.5391);77.0914;0.0000;55.8081;;
34095.9152;(-17.7403, 2.2000, -44.3998);75.2421;0.0000;56.5376;;
34095.9316;(-17.5445, 2.2000, -44.2453);74.2986;0.0000;56.9287;;
34095.9482;(-17.3574, 2.2000, -44.0797);73.3402;0.0000;57.2966;;
34095.9647;(-17.1788, 2.2000, -43.9042);72.3603;0.0000;57.5797;;
34095.9812;(-17.0083, 2.2000, -43.7194);71.3756;0.0000;57.8439;;
34096.0146;(-16.8457, 2.2000, -43.5264);69.3887;0.0000;58.2771;;
34096.0314;(-16.6944, 2.2000, -43.3231);68.3938;0.0000;58.4667;;
34096.0656;(-16.5507, 2.2000, -43.1130);67.3885;0.0000;58.5871;;
34096.0825;(-16.2814, 2.2000, -42.6771);65.3336;0.0000;53.2169;;
34096.1154;(-16.1444, 2.2000, -42.4641);64.6865;0.0000;54.3811;;
34096.1323;(-15.9989, 2.2000, -42.2594);64.5044;0.0000;54.9624;;
34096.1490;(-15.8441, 2.2000, -42.0631);64.3742;0.0000;55.3690;;
34096.1817;(-15.6808, 2.2000, -41.8744);64.2856;0.0000;55.7940;;
34096.2136;(-15.3318, 2.2000, -41.5175);64.1664;0.0000;51.5489;;
34096.2303;(-15.1476, 2.2000, -41.3477);64.1207;0.0000;48.4180;;
34096.2470;(-14.9576, 2.2000, -41.1830);64.1117;0.0000;49.3537;;
34096.2651;(-14.7625, 2.2000, -41.0229);64.1066;0.0000;50.2406;;
34096.2819;(-14.5625, 2.2000, -40.8671);64.1041;0.0000;50.7030;;
34096.3135;(-14.3583, 2.2000, -40.7150);64.1036;0.0000;51.4776;;
34096.3303;(-14.1502, 2.2000, -40.5664);64.1053;0.0000;48.4343;;
34096.3470;(-13.9387, 2.2000, -40.4208);64.1069;0.0000;49.3555;;
34096.3651;(-13.7240, 2.2000, -40.2781);64.1092;0.0000;50.2304;;
34096.3818;(-13.5065, 2.2000, -40.1378);64.1122;0.0000;50.6862;;
34096.4152;(-13.2864, 2.2000, -39.9997);64.1185;0.0000;52.2174;;
34096.4318;(-13.0640, 2.2000, -39.8637);64.1220;0.0000;52.8954;;
34096.4484;(-12.8396, 2.2000, -39.7295);64.1256;0.0000;53.5484;;
34096.4655;(-12.6133, 2.2000, -39.5970);64.1293;0.0000;54.1676;;
34096.4823;(-12.3854, 2.2000, -39.4660);64.1332;0.0000;54.5464;;
34096.5155;(-12.1559, 2.2000, -39.3363);64.1408;0.0000;55.5389;;
34096.5322;(-11.9251, 2.2000, -39.2078);64.1447;0.0000;55.9226;;
34096.5486;(-11.6932, 2.2000, -39.0805);64.1485;0.0000;56.3118;;
34096.5654;(-11.4601, 2.2000, -38.9542);64.1524;0.0000;56.7204;;
34096.5821;(-11.2261, 2.2000, -38.8288);64.1563;0.0000;56.9982;;
34096.6154;(-10.9912, 2.2000, -38.7041);64.1641;0.0000;57.5631;;
34096.6318;(-10.7554, 2.2000, -38.5802);64.1681;0.0000;57.7690;;
34096.6483;(-10.5189, 2.2000, -38.4569);64.1719;0.0000;58.0984;;
34096.6651;(-10.2817, 2.2000, -38.3342);64.1758;0.0000;58.3414;;
34096.6816;(-10.0440, 2.2000, -38.2120);64.1798;0.0000;58.4712;;
34096.7148;(-9.8057, 2.2000, -38.0903);64.4857;0.0000;58.8150;;
34096.7315;(-9.5652, 2.2000, -37.9910);64.9963;0.0000;58.9483;;
34096.7482;(-9.3226, 2.2000, -37.9127);65.6563;0.0000;59.0426;;
34096.7644;(-9.0782, 2.2000, -37.8543);66.4170;0.0000;59.1383;;
34096.7813;(-8.8324, 2.2000, -37.8145);67.2291;0.0000;59.3688;;
34096.8146;(-8.5857, 2.2000, -37.7920);69.0507;0.0000;59.4058;;
34096.8312;(-8.3385, 2.2000, -37.7899);69.9903;0.0000;59.4833;;
34096.8496;(-8.0916, 2.2000, -37.8030);70.9469;0.0000;59.5596;;
34096.8814;(-7.8453, 2.2000, -37.8304);72.0230;0.0000;58.9873;;
34096.9147;(-7.3553, 2.2000, -37.9206);74.5454;0.0000;54.7533;;
34096.9448;(-7.1137, 2.2000, -37.9879);75.3380;0.0000;55.2460;;
34096.9656;(-6.6346, 2.2000, -38.1481);76.8820;0.0000;51.8259;;
34096.9824;(-6.3951, 2.2000, -38.2225);77.3740;0.0000;51.4273;;
34097.0156;(-6.1538, 2.2000, -38.2855);77.7952;0.0000;52.9081;;
34097.0324;(-5.9106, 2.2000, -38.3380);77.9201;0.0000;53.5045;;
34097.0495;(-5.6657, 2.2000, -38.3801);78.0082;0.0000;54.0674;;
34097.0661;(-5.4188, 2.2000, -38.4127);78.0726;0.0000;54.4526;;
34097.0830;(-5.1703, 2.2000, -38.4367);78.1168;0.0000;54.9719;;
34097.0996;(-4.9202, 2.2000, -38.4529);78.1493;0.0000;55.3955;;
34097.1325;(-4.6687, 2.2000, -38.4621);78.1906;0.0000;56.2370;;
34097.1496;(-4.4159, 2.2000, -38.4650);78.2039;0.0000;56.7250;;
34097.1665;(-4.1620, 2.2000, -38.4621);78.2150;0.0000;56.8643;;
34097.1831;(-3.9070, 2.2000, -38.4541);78.2238;0.0000;57.1150;;
34097.1999;(-3.6511, 2.2000, -38.4414);78.2309;0.0000;57.3961;;
34097.2326;(-3.3944, 2.2000, -38.4244);78.2426;0.0000;57.9160;;
34097.2498;(-3.1368, 2.2000, -38.4038);78.2476;0.0000;58.2433;;
34097.2658;(-2.8787, 2.2000, -38.3797);78.2525;0.0000;58.2730;;
34097.2827;(-2.6198, 2.2000, -38.3525);78.2568;0.0000;58.6302;;
34097.2993;(-2.3605, 2.2000, -38.3226);78.2611;0.0000;58.7284;;
34097.3327;(-2.1006, 2.2000, -38.2902);78.2695;0.0000;58.9556;;
34097.3496;(-1.8403, 2.2000, -38.2555);78.2735;0.0000;59.0729;;
34097.3665;(-1.5796, 2.2000, -38.2189);78.2776;0.0000;59.0301;;
34097.3831;(-1.3185, 2.2000, -38.1805);78.2816;0.0000;59.0798;;
34097.3997;(-1.0571, 2.2000, -38.1404);78.2856;0.0000;59.1722;;
34097.4331;(-0.7953, 2.2000, -38.0989);78.2934;0.0000;59.3520;;
34097.4495;(-0.5335, 2.2000, -38.0561);78.2974;0.0000;59.4090;;
34097.4663;(-0.2714, 2.2000, -38.0121);78.3012;0.0000;59.5439;;
34097.4829;(-0.0091, 2.2000, -37.9670);78.3052;0.0000;59.5554;;
34097.4994;(0.2534, 2.2000, -37.9210);78.3091;0.0000;59.6144;;
34097.5329;(0.5162, 2.2000, -37.8741);78.3170;0.0000;59.6791;;
34097.5490;(0.7791, 2.2000, -37.8265);78.3209;0.0000;59.7148;;
34097.5656;(1.0421, 2.2000, -37.7782);78.3247;0.0000;59.9344;;
34097.5824;(1.3053, 2.2000, -37.7293);78.3286;0.0000;59.9570;;
34097.6157;(1.5686, 2.2000, -37.6798);78.3366;0.0000;59.9476;;
34097.6324;(1.8321, 2.2000, -37.6298);78.3405;0.0000;59.9645;;
34097.6490;(2.0956, 2.2000, -37.5794);78.3444;0.0000;59.9644;;
34097.6652;(2.3592, 2.2000, -37.5286);78.3483;0.0000;59.9840;;
34097.6820;(2.6229, 2.2000, -37.4775);78.3522;0.0000;60.1294;;
34097.7153;(2.8867, 2.2000, -37.4260);78.3601;0.0000;60.0847;;
34097.7319;(3.1506, 2.2000, -37.3743);78.3640;0.0000;60.0707;;
34097.7486;(3.4145, 2.2000, -37.3223);78.3679;0.0000;60.0935;;
34097.7656;(3.6785, 2.2000, -37.2700);78.3719;0.0000;60.0850;;
34097.7824;(3.9424, 2.2000, -37.2176);78.3759;0.0000;59.9144;;
34097.7991;(4.2065, 2.2000, -37.1650);78.3798;0.0000;59.8916;;
34097.8325;(4.4705, 2.2000, -37.1123);78.3876;0.0000;59.9013;;
34097.8491;(4.7346, 2.2000, -37.0594);78.3915;0.0000;59.9211;;
34097.8658;(4.9988, 2.2000, -37.0064);78.3955;0.0000;59.9335;;
34097.8826;(5.2628, 2.2000, -36.9533);78.3994;0.0000;59.9300;;
34097.8993;(5.5268, 2.2000, -36.9001);78.4033;0.0000;59.8888;;
34097.9326;(5.7908, 2.2000, -36.8468);78.4112;0.0000;59.9065;;
34097.9496;(6.0549, 2.2000, -36.7934);78.4151;0.0000;59.9438;;
34097.9664;(6.3191, 2.2000, -36.7400);78.4191;0.0000;59.7905;;
34097.9831;(6.5832, 2.2000, -36.6865);78.4230;0.0000;59.7766;;
