***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-32-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49067.0856;(0.0000, 2.2000, -34.0000);258.5854;0.0000;28.3281;;
49067.1220;(0.0000, 2.2000, -34.0000);258.5892;0.0000;28.5846;;
49067.1536;(0.0000, 2.2000, -34.0000);258.5936;0.0000;28.4669;;
49067.1856;(0.0000, 2.2000, -34.0000);258.5972;0.0000;28.7530;;
49067.2218;(0.0000, 2.2000, -34.0000);258.6010;0.0000;28.9892;;
49067.2537;(0.0000, 2.2000, -34.0000);258.6054;0.0000;28.8442;;
49067.2854;(0.0000, 2.2000, -34.0000);258.6090;0.0000;29.0764;;
49067.3219;(0.0000, 2.2000, -34.0000);258.6127;0.0000;29.3008;;
49067.3752;(0.0000, 2.2000, -34.0000);258.6172;0.0000;29.1062;;
49067.4020;(0.0000, 2.2000, -34.0000);258.6231;0.0000;27.5973;;
49067.4379;(0.0000, 2.2000, -34.0000);258.6252;0.0000;28.3265;;
49067.4694;(0.0000, 2.2000, -34.0000);258.6291;0.0000;28.2730;;
49067.5015;(0.0000, 2.2000, -34.0000);258.6325;0.0000;28.5809;;
49067.5377;(0.0000, 2.2000, -34.0000);258.6363;0.0000;28.8242;;
49067.5697;(0.0000, 2.2000, -34.0000);258.6407;0.0000;28.6971;;
49067.6015;(0.0000, 2.2000, -34.0000);258.6443;0.0000;28.9353;;
49067.6378;(0.0000, 2.2000, -34.0000);258.6480;0.0000;29.1685;;
49067.6696;(0.0000, 2.2000, -34.0000);258.6524;0.0000;28.9949;;
49067.7057;(0.0000, 2.2000, -34.0000);258.6560;0.0000;29.2236;;
49067.7375;(0.0000, 2.2000, -34.0000);258.6603;0.0000;29.0633;;
49067.7698;(0.0000, 2.2000, -34.0000);258.6639;0.0000;29.2908;;
49067.8220;(0.0000, 2.2000, -34.0000);258.6677;0.0000;29.4500;;
49067.8492;(0.0000, 2.2000, -34.0000);258.6740;0.0000;27.9622;;
49067.8857;(0.0000, 2.2000, -34.0000);258.6761;0.0000;28.6260;;
49067.9223;(0.0000, 2.2000, -34.0000);258.6801;0.0000;28.5033;;
49067.9536;(0.0000, 2.2000, -34.0000);258.6841;0.0000;28.3853;;
49067.9855;(0.0000, 2.2000, -34.0000);258.6875;0.0000;28.6950;;
49068.0218;(0.0000, 2.2000, -34.0000);258.6912;0.0000;28.9419;;
49068.0536;(0.0000, 2.2000, -34.0000);258.6956;0.0000;28.7970;;
49068.0856;(0.0000, 2.2000, -34.0000);258.6992;0.0000;29.0402;;
49068.1218;(0.0000, 2.2000, -34.0000);258.7029;0.0000;29.2478;;
49068.1537;(0.0000, 2.2000, -34.0000);258.7073;0.0000;29.0793;;
49068.1856;(0.0000, 2.2000, -34.0000);258.7109;0.0000;29.2887;;
49068.2217;(0.0000, 2.2000, -34.0000);258.7147;0.0000;29.4868;;
49068.2539;(0.0000, 2.2000, -34.0000);258.7191;0.0000;29.2912;;
49068.3062;(0.0000, 2.2000, -34.0000);258.7227;0.0000;29.4658;;
49068.3333;(0.0000, 2.2000, -34.0000);258.7289;0.0000;27.9679;;
49068.3694;(0.0000, 2.2000, -34.0000);258.7310;0.0000;28.6383;;
49068.4014;(0.0000, 2.2000, -34.0000);258.7350;0.0000;28.5487;;
49068.4378;(-0.0014, 2.2000, -33.9929);259.3130;0.0000;28.7939;;
49068.4695;(-0.0076, 2.2000, -33.9603);260.2462;0.0000;28.6557;;
49068.5059;(-0.0168, 2.2000, -33.9069);261.0957;0.0000;28.9245;;
49068.5376;(-0.0220, 2.2000, -33.8735);262.1711;0.0000;28.7725;;
49068.5696;(-0.0172, 2.2000, -33.7997);263.0649;0.0000;29.0268;;
49068.6059;(0.0044, 2.2000, -33.7185);264.0272;0.0000;29.2373;;
49068.6378;(0.0209, 2.2000, -33.6758);265.1453;0.0000;29.0568;;
49068.6695;(0.0640, 2.2000, -33.5873);266.0582;0.0000;29.2740;;
49068.7018;(0.1180, 2.2000, -33.4956);267.0172;0.0000;29.4834;;
49068.7537;(0.1487, 2.2000, -33.4491);268.0149;0.0000;29.6311;;
49068.7861;(0.2532, 2.2000, -33.3074);269.6241;0.0000;28.1180;;
49068.8218;(0.2921, 2.2000, -33.2602);270.2733;0.0000;28.3702;;
49068.8536;(0.3744, 2.2000, -33.1655);271.2155;0.0000;28.3290;;
49068.8855;(0.4620, 2.2000, -33.0710);272.0867;0.0000;28.6118;;
49068.9217;(0.5078, 2.2000, -33.0241);273.0325;0.0000;28.8690;;
49068.9537;(0.6028, 2.2000, -32.9312);274.1443;0.0000;28.7365;;
49068.9855;(0.7019, 2.2000, -32.8396);275.0617;0.0000;28.9696;;
49069.0219;(0.7530, 2.2000, -32.7944);276.0216;0.0000;29.1969;;
49069.0536;(0.8577, 2.2000, -32.7054);277.1440;0.0000;29.0193;;
49069.0857;(0.9656, 2.2000, -32.6182);278.0536;0.0000;29.2517;;
49069.1378;(1.0206, 2.2000, -32.5754);279.0253;0.0000;29.4343;;
49069.1693;(1.1893, 2.2000, -32.4496);280.6306;0.0000;27.9436;;
49069.2063;(1.3050, 2.2000, -32.3688);281.2600;0.0000;28.2742;;
49069.2334;(1.3635, 2.2000, -32.3290);282.2366;0.0000;28.1655;;
49069.2695;(1.4822, 2.2000, -32.2513);282.9751;0.0000;28.8283;;
49069.3013;(1.6024, 2.2000, -32.1752);284.1192;0.0000;28.7135;;
49069.3378;(1.6634, 2.2000, -32.1383);285.0457;0.0000;28.9641;;
49069.3696;(1.7868, 2.2000, -32.0665);286.1564;0.0000;28.8009;;
49069.4058;(1.9118, 2.2000, -31.9971);287.0604;0.0000;29.0476;;
49069.4536;(1.9750, 2.2000, -31.9633);288.1546;0.0000;28.8940;;
49069.4860;(2.1665, 2.2000, -31.8658);289.5154;0.0000;27.8355;;
49069.5219;(2.2312, 2.2000, -31.8348);290.2273;0.0000;28.1133;;
49069.5539;(2.3614, 2.2000, -31.7745);291.2028;0.0000;28.0877;;
49069.5856;(2.4927, 2.2000, -31.7164);292.0861;0.0000;28.3762;;
49069.6220;(2.5588, 2.2000, -31.6883);293.0313;0.0000;28.6555;;
49069.6540;(2.6921, 2.2000, -31.6344);294.1465;0.0000;28.5392;;
49069.6899;(2.8264, 2.2000, -31.5832);295.0635;0.0000;28.7865;;
49069.7174;(2.9615, 2.2000, -31.5340);296.1461;0.0000;28.6875;;
49069.7539;(3.0295, 2.2000, -31.5108);296.9325;0.0000;29.3095;;
49069.7899;(3.1662, 2.2000, -31.4661);298.1127;0.0000;29.1206;;
49069.8174;(3.3039, 2.2000, -31.4242);299.1707;0.0000;28.9649;;
49069.8535;(3.3730, 2.2000, -31.4046);299.9455;0.0000;29.5684;;
49069.8899;(3.5119, 2.2000, -31.3672);301.1095;0.0000;29.3708;;
49069.9173;(3.6516, 2.2000, -31.3326);302.1759;0.0000;29.1692;;
49069.9536;(3.7217, 2.2000, -31.3167);302.9469;0.0000;29.7637;;
49069.9855;(3.8624, 2.2000, -31.2866);304.1150;0.0000;29.5306;;
49070.0221;(3.9331, 2.2000, -31.2730);305.0471;0.0000;29.7008;;
49070.0535;(4.0748, 2.2000, -31.2481);306.1591;0.0000;29.4483;;
49070.0856;(4.2170, 2.2000, -31.2260);307.0533;0.0000;29.6647;;
49070.1218;(4.2883, 2.2000, -31.2160);308.0234;0.0000;29.8152;;
49070.1536;(4.4311, 2.2000, -31.1985);309.1423;0.0000;29.5743;;
49070.1902;(4.5743, 2.2000, -31.1838);310.0550;0.0000;29.7518;;
49070.2175;(4.7177, 2.2000, -31.1714);311.1563;0.0000;29.5092;;
49070.2537;(4.7895, 2.2000, -31.1666);311.9401;0.0000;30.0721;;
49070.2856;(4.9332, 2.2000, -31.1589);313.1103;0.0000;29.8100;;
49070.3221;(5.0052, 2.2000, -31.1565);314.0437;0.0000;29.9591;;
49070.3540;(5.1491, 2.2000, -31.1541);315.1557;0.0000;29.6832;;
49070.3900;(5.2931, 2.2000, -31.1545);316.0609;0.0000;29.8504;;
49070.4172;(5.4371, 2.2000, -31.1571);317.1510;0.0000;29.6179;;
49070.4539;(5.5090, 2.2000, -31.1598);317.9274;0.0000;30.2054;;
49070.4854;(5.6528, 2.2000, -31.1672);319.1212;0.0000;29.8858;;
49070.5217;(5.7246, 2.2000, -31.1724);320.0395;0.0000;30.0554;;
49070.5539;(5.8680, 2.2000, -31.1850);321.1483;0.0000;29.7857;;
49070.5901;(6.0112, 2.2000, -31.2004);322.0695;0.0000;29.9069;;
49070.6218;(6.1541, 2.2000, -31.2181);323.1502;0.0000;29.6791;;
49070.6536;(6.2253, 2.2000, -31.2284);324.0606;0.0000;29.8403;;
49070.6898;(6.3675, 2.2000, -31.2510);325.0191;0.0000;29.9969;;
49070.7173;(6.5093, 2.2000, -31.2761);326.1414;0.0000;29.7332;;
49070.7535;(6.5800, 2.2000, -31.2900);326.9311;0.0000;30.2861;;
49070.7899;(6.7208, 2.2000, -31.3198);328.1085;0.0000;29.9953;;
49070.8174;(6.8611, 2.2000, -31.3524);329.1727;0.0000;29.7310;;
49070.8739;(6.9309, 2.2000, -31.3700);329.9476;0.0000;30.2815;;
49070.9014;(7.1395, 2.2000, -31.4257);331.7371;0.0000;28.2718;;
49070.9376;(7.2084, 2.2000, -31.4465);332.2335;0.0000;28.9090;;
49070.9696;(7.3459, 2.2000, -31.4891);333.2110;0.0000;28.7819;;
49071.0216;(7.4826, 2.2000, -31.5341);334.0893;0.0000;29.0132;;
49071.0534;(7.6187, 2.2000, -31.5811);335.6335;0.0000;27.6040;;
49071.0900;(7.7534, 2.2000, -31.6319);336.2654;0.0000;27.9450;;
49071.1174;(7.8875, 2.2000, -31.6841);337.2331;0.0000;27.8870;;
49071.1741;(7.9542, 2.2000, -31.7113);337.9754;0.0000;28.5589;;
49071.2015;(8.1530, 2.2000, -31.7956);339.7371;0.0000;26.8900;;
49071.2376;(8.2184, 2.2000, -31.8257);340.2305;0.0000;27.6162;;
49071.2696;(8.3494, 2.2000, -31.8711);341.2075;0.0000;27.6303;;
49071.3060;(8.4807, 2.2000, -31.9009);342.0864;0.0000;27.9603;;
49071.3537;(8.5466, 2.2000, -31.9112);343.1715;0.0000;27.9013;;
49071.3854;(8.7455, 2.2000, -31.9276);344.5140;0.0000;27.0120;;
49071.4220;(8.8123, 2.2000, -31.9296);345.2151;0.0000;27.3952;;
49071.4533;(8.9264, 2.2000, -31.9343);345.5596;0.0000;27.4035;;
49071.4855;(9.0189, 2.2000, -31.9387);345.6645;0.0000;27.7878;;
49071.5217;(9.0583, 2.2000, -31.9407);345.7134;0.0000;28.0836;;
49071.5537;(9.1256, 2.2000, -31.9440);345.7391;0.0000;28.0395;;
49071.5854;(9.1802, 2.2000, -31.9468);345.7493;0.0000;28.3261;;
49071.6217;(9.2035, 2.2000, -31.9480);345.7558;0.0000;28.6183;;
49071.6537;(9.2432, 2.2000, -31.9500);345.7615;0.0000;28.5113;;
49071.6900;(9.2432, 2.2000, -31.9500);345.7655;0.0000;28.7603;;
49071.7175;(9.2635, 2.2000, -31.9449);346.4202;0.0000;28.6372;;
49071.7535;(9.2824, 2.2000, -31.9403);347.0879;0.0000;29.2578;;
49071.7898;(9.3563, 2.2000, -31.8668);348.1760;0.0000;29.1053;;
49071.8217;(9.4147, 2.2000, -31.7116);348.5662;0.0000;28.9378;;
49071.8536;(9.4321, 2.2000, -31.6066);348.6867;0.0000;29.1658;;
49071.8899;(9.4470, 2.2000, -31.3504);348.7404;0.0000;29.3696;;
49071.9217;(9.4391, 2.2000, -31.0423);348.7690;0.0000;29.1780;;
49071.9534;(9.4281, 2.2000, -30.8719);348.7799;0.0000;29.3889;;
49071.9898;(9.3941, 2.2000, -30.5037);348.7868;0.0000;29.5939;;
49072.0218;(9.3466, 2.2000, -30.1048);348.7928;0.0000;29.3588;;
49072.0754;(9.3187, 2.2000, -29.8957);348.7969;0.0000;29.5488;;
49072.1017;(9.2211, 2.2000, -29.2373);348.8035;0.0000;27.9450;;
49072.1375;(9.1848, 2.2000, -29.0091);348.8055;0.0000;28.6715;;
49072.1739;(9.1074, 2.2000, -28.5420);348.8095;0.0000;28.5951;;
49072.2015;(9.0249, 2.2000, -28.0631);348.8135;0.0000;28.4760;;
49072.2376;(8.9820, 2.2000, -27.8199);348.8165;0.0000;29.0989;;
49072.2694;(8.8935, 2.2000, -27.3272);348.8210;0.0000;28.9525;;
49072.3058;(8.8020, 2.2000, -26.8275);348.8246;0.0000;29.1862;;
49072.3378;(8.7553, 2.2000, -26.5755);348.8289;0.0000;29.0066;;
49072.3737;(8.6604, 2.2000, -26.0677);348.8325;0.0000;29.2149;;
49072.4013;(8.5636, 2.2000, -25.5558);348.8368;0.0000;29.0740;;
49072.4374;(8.5146, 2.2000, -25.2985);348.8399;0.0000;29.6617;;
49072.4693;(8.4158, 2.2000, -24.7819);348.8445;0.0000;29.4512;;
49072.5057;(8.3159, 2.2000, -24.2627);348.8481;0.0000;29.6289;;
49072.5376;(8.2657, 2.2000, -24.0023);348.8525;0.0000;29.3974;;
49072.5693;(8.1647, 2.2000, -23.4803);348.8560;0.0000;29.5823;;
49072.6059;(8.0630, 2.2000, -22.9567);348.8598;0.0000;29.7734;;
49072.6594;(8.0120, 2.2000, -22.6945);348.8642;0.0000;29.5082;;
49072.6854;(7.8584, 2.2000, -21.9063);348.8702;0.0000;27.9225;;
49072.7215;(7.8071, 2.2000, -21.6432);348.8722;0.0000;28.6756;;
49072.7534;(7.7042, 2.2000, -21.1167);348.8762;0.0000;28.5732;;
49072.7895;(7.6011, 2.2000, -20.5895);348.8796;0.0000;28.8322;;
49072.8215;(7.4978, 2.2000, -20.0618);348.8839;0.0000;28.7084;;
49072.8534;(7.4462, 2.2000, -19.7978);348.8875;0.0000;28.9455;;
49072.8899;(7.3428, 2.2000, -19.2697);348.8912;0.0000;29.1788;;
49072.9422;(7.2394, 2.2000, -18.7412);348.8956;0.0000;28.9864;;
49072.9695;(7.1359, 2.2000, -18.2124);348.9015;0.0000;27.5794;;
49073.0058;(7.0323, 2.2000, -17.6835);348.9036;0.0000;28.2606;;
49073.0375;(6.9805, 2.2000, -17.4189);348.9076;0.0000;28.1859;;
49073.0692;(6.8769, 2.2000, -16.8897);348.9110;0.0000;28.4923;;
49073.1270;(6.7733, 2.2000, -16.3604);348.9147;0.0000;28.7659;;
49073.1537;(6.6178, 2.2000, -15.5662);348.9214;0.0000;26.9998;;
49073.1898;(6.5660, 2.2000, -15.3014);348.9233;0.0000;27.7556;;
49073.2214;(6.4624, 2.2000, -14.7718);348.9272;0.0000;27.7502;;
49073.2536;(6.4106, 2.2000, -14.5070);348.9306;0.0000;28.0937;;
49073.3055;(6.3071, 2.2000, -13.9773);348.9344;0.0000;28.3638;;
49073.3377;(6.2035, 2.2000, -13.4475);348.9406;0.0000;27.0906;;
49073.3692;(6.1000, 2.2000, -12.9177);348.9431;0.0000;27.4356;;
49073.4060;(5.9965, 2.2000, -12.3878);348.9464;0.0000;27.8112;;
49073.4582;(5.9447, 2.2000, -12.1229);348.9507;0.0000;27.7477;;
49073.4855;(5.7895, 2.2000, -11.3281);348.9564;0.0000;26.5701;;
49073.5217;(5.7378, 2.2000, -11.0632);348.9585;0.0000;27.3115;;
49073.5738;(5.6346, 2.2000, -10.5335);348.9625;0.0000;27.3393;;
49073.6014;(5.4798, 2.2000, -9.7390);348.9681;0.0000;26.2265;;
49073.6374;(5.4282, 2.2000, -9.4741);348.9703;0.0000;26.9694;;
49073.6693;(5.3250, 2.2000, -8.9443);348.9742;0.0000;27.0507;;
49073.7216;(5.2218, 2.2000, -8.4147);348.9777;0.0000;27.4228;;
49073.7533;(5.1187, 2.2000, -7.8851);348.9838;0.0000;26.2881;;
49073.7899;(5.0156, 2.2000, -7.3553);348.9863;0.0000;26.7267;;
49073.8419;(4.9125, 2.2000, -6.8255);348.9901;0.0000;26.7868;;
49073.8695;(4.8094, 2.2000, -6.2957);348.9956;0.0000;25.7774;;
49073.9058;(4.7064, 2.2000, -5.7658);348.9977;0.0000;26.5404;;
49073.9375;(4.6549, 2.2000, -5.5009);349.0017;0.0000;26.6394;;
49073.9895;(4.5519, 2.2000, -4.9710);349.0051;0.0000;27.0621;;
49074.0173;(4.3975, 2.2000, -4.1761);349.0112;0.0000;26.0041;;
49074.0535;(4.3460, 2.2000, -3.9111);349.0134;0.0000;26.7416;;
49074.0896;(4.2431, 2.2000, -3.3812);349.0174;0.0000;26.8256;;
49074.1215;(4.1403, 2.2000, -2.8511);349.0213;0.0000;26.9099;;
49074.1749;(4.0889, 2.2000, -2.5861);349.0247;0.0000;27.3018;;
49074.2016;(3.9347, 2.2000, -1.7910);349.0309;0.0000;26.1310;;
49074.2376;(3.8833, 2.2000, -1.5260);349.0330;0.0000;26.9145;;
49074.2750;(3.7806, 2.2000, -0.9960);349.0370;0.0000;27.0028;;
49074.3061;(3.6780, 2.2000, -0.4661);349.0410;0.0000;26.9957;;
49074.3375;(3.6268, 2.2000, -0.2011);349.0443;0.0000;27.4159;;
49074.3695;(3.5242, 2.2000, 0.3288);349.0480;0.0000;27.7986;;
49074.4062;(3.4217, 2.2000, 0.8588);349.0519;0.0000;28.1106;;
49074.4391;(3.3705, 2.2000, 1.1239);349.0564;0.0000;28.0393;;
49074.4533;(3.2687, 2.3715, 1.5826);349.0601;0.0000;28.2640;;
49074.4898;(3.2188, 2.4454, 1.8072);349.0618;0.0000;30.0325;;
49074.5214;(3.1189, 2.5734, 2.2629);349.0675;0.0000;29.7495;;
49074.5534;(3.0688, 2.6228, 2.4963);349.0714;0.0000;29.9281;;
49074.5907;(2.9684, 2.6598, 2.9694);349.0754;0.0000;30.0620;;
49074.6374;(2.8680, 2.6402, 3.4425);349.0816;0.0000;31.4614;;
49074.6744;(2.7673, 2.6098, 3.6600);349.0865;0.0000;31.4428;;
49074.7066;(2.6664, 2.5718, 3.6548);349.0915;0.0000;30.9655;;
49074.7235;(2.6158, 2.5503, 3.6546);349.0952;0.0000;30.9687;;
49074.7536;(2.5652, 2.5275, 3.6546);349.0972;0.0000;32.5000;;
49074.7900;(2.4638, 2.4783, 3.6546);349.1019;0.0000;32.5724;;
49074.8173;(2.3623, 2.4250, 3.6546);349.1070;0.0000;31.9946;;
49074.8376;(2.3115, 2.3971, 3.6546);349.1102;0.0000;32.3905;;
49074.8736;(2.2607, 2.3684, 3.6546);349.1129;0.0000;33.5343;;
49074.9066;(2.1590, 2.3092, 3.6546);349.1184;0.0000;32.8601;;
49074.9215;(2.1081, 2.2787, 3.6546);349.1225;0.0000;32.6029;;
49074.9533;(2.0572, 2.2639, 3.6546);349.1244;0.0000;34.3339;;
49074.9897;(1.9563, 2.2604, 3.6546);349.1294;0.0000;34.0272;;
49075.0173;(1.8570, 2.2624, 3.6546);349.1345;0.0000;33.2427;;
49075.0376;(1.8072, 2.2607, 3.6546);349.1377;0.0000;33.5188;;
49075.0738;(1.7573, 2.2603, 3.6546);349.1404;0.0000;34.6177;;
49075.1062;(1.6573, 2.2602, 3.6546);349.1459;0.0000;33.7628;;
49075.1227;(1.6071, 2.2602, 3.6546);349.1499;0.0000;33.4818;;
49075.1580;(1.5569, 2.2602, 3.6546);349.1520;0.0000;35.0150;;
49075.1898;(1.4563, 2.2602, 3.6546);349.1575;0.0000;34.2195;;
49075.2222;(1.3555, 2.2602, 3.6546);349.1616;0.0000;33.9123;;
49075.2373;(1.3050, 2.2602, 3.6546);349.1656;0.0000;33.5987;;
49075.2739;(1.2545, 2.2602, 3.6546);349.1675;0.0000;35.3129;;
49075.3057;(1.1682, 2.2602, 3.6546);349.1733;0.0000;34.3126;;
49075.3387;(1.1314, 2.2602, 3.6546);349.1773;0.0000;34.0072;;
49075.3552;(1.0685, 2.2602, 3.6546);349.1813;0.0000;33.6315;;
49075.3899;(1.0416, 2.2602, 3.6546);349.1834;0.0000;35.1583;;
49075.4214;(0.9958, 2.2602, 3.6546);349.1888;0.0000;34.4002;;
49075.4589;(0.9762, 2.2602, 3.6546);349.1928;0.0000;34.1170;;
49075.4760;(0.9762, 2.2602, 3.6546);349.1976;0.0000;33.2199;;
49075.5059;(0.9762, 2.2602, 3.6546);349.1995;0.0000;34.6875;;
49075.5375;(0.9762, 2.2602, 3.6546);349.2039;0.0000;34.5532;;
49075.5747;(0.9762, 2.2602, 3.6546);349.2083;0.0000;34.2474;;
49075.6254;(0.9762, 2.2602, 3.6546);349.2144;0.0000;35.6602;;
49075.6537;(0.9762, 2.2602, 3.6546);349.2209;0.0000;34.1686;;
49075.6693;(0.9762, 2.2602, 3.6546);349.2242;0.0000;34.2756;;
49075.7055;(0.9762, 2.2602, 3.6546);349.2262;0.0000;35.9430;;
49075.7376;(0.9762, 2.2602, 3.6546);349.2320;0.0000;34.8963;;
49075.7749;(0.9762, 2.2602, 3.6546);349.2361;0.0000;34.4787;;
49075.7920;(0.9762, 2.2602, 3.6546);349.2407;0.0000;33.5464;;
49075.8213;(0.9762, 2.2602, 3.6546);349.2427;0.0000;35.0103;;
49075.8588;(0.9762, 2.2602, 3.6546);349.2470;0.0000;34.9290;;
49075.8853;(0.9762, 2.2602, 3.6546);349.2522;0.0000;33.9015;;
49075.9012;(0.9762, 2.2602, 3.6546);349.2553;0.0000;34.2292;;
49075.9375;(0.9762, 2.2602, 3.6546);349.2574;0.0000;35.8525;;
49075.9740;(0.9762, 2.2602, 3.6546);349.2634;0.0000;34.8064;;
49076.0064;(0.9762, 2.2602, 3.6546);349.2680;0.0000;33.9083;;
49076.0215;(0.9762, 2.2602, 3.6546);349.2717;0.0000;33.5908;;
49076.0579;(0.9762, 2.2602, 3.6546);349.2735;0.0000;35.3008;;
49076.0900;(0.9762, 2.2602, 3.6546);349.2792;0.0000;34.3274;;
49076.1373;(0.9762, 2.2602, 3.6546);349.2846;0.0000;36.2505;;
49076.1736;(0.9762, 2.2602, 3.6546);349.2907;0.0000;35.1312;;
49076.2063;(0.9762, 2.2602, 3.6546);349.2954;0.0000;34.1874;;
49076.2228;(0.9762, 2.2602, 3.6546);349.2992;0.0000;33.8154;;
49076.2533;(0.9762, 2.2602, 3.6546);349.3012;0.0000;35.3509;;
49076.2899;(0.9762, 2.2602, 3.6546);349.3058;0.0000;35.0748;;
49076.3226;(0.9762, 2.2602, 3.6546);349.3109;0.0000;34.1172;;
49076.3373;(0.9762, 2.2602, 3.6546);349.3148;0.0000;33.7513;;
49076.3742;(0.9762, 2.2602, 3.6546);349.3166;0.0000;35.5061;;
49076.4055;(0.9762, 2.2602, 3.6546);349.3224;0.0000;34.4388;;
49076.4431;(0.9762, 2.2602, 3.6546);349.3263;0.0000;34.1774;;
49076.4710;(0.9967, 2.2602, 3.6546);349.9982;0.0000;33.2722;;
49076.5215;(1.0403, 2.2602, 3.6546);351.1003;0.0000;35.3312;;
49076.5533;(1.1026, 2.2602, 3.6546);352.5624;0.0000;34.3438;;
49076.5896;(1.1801, 2.2602, 3.6546);353.5732;0.0000;34.0321;;
49076.6221;(1.2701, 2.2602, 3.6546);354.7205;0.0000;33.2499;;
49076.6372;(1.3190, 2.2602, 3.6544);355.6565;0.0000;33.0033;;
49076.6735;(1.3701, 2.2602, 3.6541);356.1186;0.0000;34.7163;;
49076.7062;(1.4785, 2.2602, 3.6542);357.5613;0.0000;33.8410;;
49076.7227;(1.5353, 2.2602, 3.6536);358.5946;0.0000;33.5097;;
49076.7533;(1.5935, 2.2602, 3.6522);359.1187;0.0000;35.0429;;
49076.7892;(1.7141, 2.2602, 3.6494);0.3319;0.0000;34.8047;;
49076.8226;(1.8373, 2.2631, 3.6448);1.6254;0.0000;33.9486;;
49076.8372;(1.9004, 2.2608, 3.6414);2.6425;0.0000;33.5266;;
49076.8737;(1.9644, 2.2586, 3.6370);3.0926;0.0000;35.3022;;
49076.9052;(2.0946, 2.2602, 3.6274);4.5612;0.0000;34.3148;;
49076.9390;(2.1606, 2.2602, 3.6211);5.5652;0.0000;34.0340;;
49076.9531;(2.2940, 2.2602, 3.6063);6.6282;0.0000;33.5662;;
49076.9896;(2.3613, 2.2602, 3.5977);7.0692;0.0000;35.3944;;
49077.0216;(2.4969, 2.2602, 3.5795);8.5507;0.0000;34.4003;;
49077.0535;(2.5650, 2.2602, 3.5687);9.5771;0.0000;34.0501;;
49077.0893;(2.7017, 2.2602, 3.5446);10.5825;0.0000;33.7617;;
49077.1216;(2.8390, 2.2602, 3.5182);11.7037;0.0000;33.0868;;
49077.1531;(2.9077, 2.2602, 3.5036);12.6489;0.0000;32.8606;;
49077.1691;(3.0450, 2.2602, 3.4722);13.6064;0.0000;32.7290;;
49077.2053;(3.1137, 2.2602, 3.4553);14.1042;0.0000;34.3598;;
49077.2372;(3.1823, 2.2602, 3.4379);15.5506;0.0000;33.5517;;
49077.2738;(3.3190, 2.2602, 3.3994);16.5734;0.0000;33.3124;;
49077.3055;(3.4554, 2.2602, 3.3585);17.7287;0.0000;32.6028;;
49077.3372;(3.5232, 2.2602, 3.3367);18.6437;0.0000;32.4876;;
49077.3736;(3.6585, 2.2602, 3.2908);19.6051;0.0000;32.3922;;
49077.4055;(3.7932, 2.2602, 3.2427);20.7336;0.0000;31.8261;;
49077.4373;(3.8601, 2.2602, 3.2173);21.6502;0.0000;31.7763;;
49077.4735;(3.9932, 2.2602, 3.1643);22.6113;0.0000;31.7429;;
49077.5055;(4.1256, 2.2602, 3.1090);23.7311;0.0000;31.2753;;
49077.5585;(4.1913, 2.2602, 3.0801);24.6508;0.0000;31.2757;;
49077.5850;(4.3870, 2.2602, 2.9902);26.2456;0.0000;29.3644;;
49077.6215;(4.4514, 2.2602, 2.9584);26.7679;0.0000;30.0056;;
49077.6532;(4.5797, 2.2602, 2.8936);27.7930;0.0000;29.7251;;
49077.6892;(4.7069, 2.2602, 2.8265);28.6706;0.0000;29.8944;;
49077.7213;(4.8331, 2.2602, 2.7575);29.7443;0.0000;29.6717;;
49077.7532;(4.8955, 2.2602, 2.7218);30.6608;0.0000;29.8111;;
49077.8056;(5.0192, 2.2602, 2.6484);31.6191;0.0000;29.9574;;
49077.8374;(5.1418, 2.2602, 2.5729);33.2241;0.0000;28.3635;;
49077.8737;(5.2621, 2.2602, 2.4941);33.8605;0.0000;28.6289;;
49077.9053;(5.3817, 2.2602, 2.4139);34.8219;0.0000;28.5119;;
49077.9374;(5.4407, 2.2602, 2.3728);35.6802;0.0000;28.7943;;
49077.9898;(5.5566, 2.2628, 2.2888);36.6286;0.0000;29.0265;;
49078.0215;(5.7276, 2.2604, 2.1600);38.2304;0.0000;27.5949;;
49078.0577;(5.7836, 2.2603, 2.1155);38.8617;0.0000;27.9278;;
49078.0852;(5.8946, 2.2602, 2.0252);39.8174;0.0000;27.8990;;
49078.1374;(5.9495, 2.2602, 1.9791);40.5636;0.0000;28.5704;;
49078.1736;(6.1123, 2.2602, 1.8391);42.2226;0.0000;27.2325;;
49078.2054;(6.2173, 2.2602, 1.7443);42.9449;0.0000;27.2667;;
49078.2571;(6.2687, 2.2602, 1.6974);43.7367;0.0000;27.6359;;
49078.2894;(6.4165, 2.2602, 1.5628);45.2199;0.0000;26.4969;;
49078.3372;(6.5076, 2.2602, 1.4803);45.8645;0.0000;26.8858;;
49078.3737;(6.5918, 2.2602, 1.4066);47.1234;0.0000;26.1441;;
49078.4215;(6.6752, 2.2596, 1.3289);47.9171;0.0000;26.2597;;
49078.4532;(6.7602, 2.2496, 1.2448);49.1318;0.0000;25.6071;;
49078.5014;(6.8449, 2.2276, 1.1552);49.8148;0.0000;26.0995;;
49078.5371;(6.9290, 2.2023, 1.0641);51.1287;0.0000;25.4432;;
49078.5893;(7.0121, 2.2001, 0.9685);51.9004;0.0000;25.6780;;
