***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-42-26-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46363.7938;(-2.2295, 2.2000, -34.0114);68.6460;0.0000;27.1451;;
46363.8418;(-2.2295, 2.2000, -34.0114);68.6498;0.0000;27.1954;;
46363.8735;(-2.2295, 2.2000, -34.0114);68.6550;0.0000;26.3817;;
46363.9098;(-2.2295, 2.2000, -34.0114);68.6577;0.0000;26.8184;;
46363.9619;(-2.2295, 2.2000, -34.0114);68.6616;0.0000;26.8922;;
46363.9897;(-2.2295, 2.2000, -34.0114);68.6672;0.0000;25.8538;;
46364.0258;(-2.2295, 2.2000, -34.0114);68.6694;0.0000;26.6071;;
46364.0780;(-2.2295, 2.2000, -34.0114);68.6733;0.0000;26.7096;;
46364.1100;(-2.2295, 2.2000, -34.0114);68.6790;0.0000;25.6953;;
46364.1418;(-2.2295, 2.2000, -34.0114);68.6815;0.0000;26.1614;;
46364.1938;(-2.2295, 2.2000, -34.0114);68.6847;0.0000;26.6097;;
46364.2259;(-2.2295, 2.2000, -34.0114);68.6907;0.0000;25.6271;;
46364.2623;(-2.2295, 2.2000, -34.0114);68.6932;0.0000;26.0875;;
46364.3096;(-2.2295, 2.2000, -34.0114);68.6970;0.0000;26.2225;;
46364.3418;(-2.2295, 2.2000, -34.0114);68.7020;0.0000;25.6054;;
46364.3782;(-2.2295, 2.2000, -34.0114);68.7048;0.0000;26.0639;;
46364.4257;(-2.2295, 2.2000, -34.0114);68.7087;0.0000;26.2047;;
46364.4576;(-2.2295, 2.2000, -34.0114);68.7138;0.0000;25.5745;;
46364.4938;(-2.2295, 2.2000, -34.0114);68.7165;0.0000;26.0494;;
46364.5416;(-2.2295, 2.2000, -34.0114);68.7204;0.0000;26.1969;;
46364.5777;(-2.2295, 2.2000, -34.0114);68.7256;0.0000;25.5555;;
46364.6100;(-2.2295, 2.2000, -34.0114);68.7287;0.0000;25.7533;;
46364.6618;(-2.2295, 2.2000, -34.0114);68.7319;0.0000;26.1932;;
46364.6894;(-2.2295, 2.2000, -34.0114);68.7378;0.0000;25.2932;;
46364.7256;(-2.2295, 2.2000, -34.0114);68.7399;0.0000;26.0802;;
46364.7737;(-2.2295, 2.2000, -34.0114);68.7439;0.0000;26.2245;;
46364.8098;(-2.2295, 2.2000, -34.0114);68.7491;0.0000;25.5613;;
46364.8459;(-2.2295, 2.2000, -34.0114);68.7522;0.0000;25.7575;;
46364.8939;(-2.2295, 2.2000, -34.0114);68.7558;0.0000;25.9493;;
46364.9258;(-2.2295, 2.2000, -34.0114);68.7609;0.0000;25.3185;;
46364.9619;(-2.2295, 2.2000, -34.0114);68.7636;0.0000;25.8172;;
46365.0097;(-2.2295, 2.2000, -34.0114);68.7675;0.0000;25.9892;;
46365.0420;(-2.2295, 2.2000, -34.0114);68.7726;0.0000;25.3783;;
46365.0779;(-2.2295, 2.2000, -34.0114);68.7754;0.0000;25.8449;;
46365.1256;(-2.2295, 2.2000, -34.0114);68.7792;0.0000;26.0303;;
46365.1619;(-2.2295, 2.2000, -34.0114);68.7844;0.0000;25.4160;;
46365.2099;(-2.2295, 2.2000, -34.0114);68.7875;0.0000;25.6157;;
46365.2417;(-2.2295, 2.2000, -34.0114);68.7923;0.0000;25.0430;;
46365.2780;(-2.2295, 2.2000, -34.0114);68.7950;0.0000;25.5572;;
46365.3256;(-2.2295, 2.2000, -34.0114);68.7989;0.0000;25.7455;;
46365.3578;(-2.2295, 2.2000, -34.0114);68.8040;0.0000;25.1813;;
46365.3941;(-2.2295, 2.2000, -34.0114);68.8068;0.0000;25.6631;;
46365.4464;(-2.2295, 2.2000, -34.0114);68.8106;0.0000;25.8422;;
46365.4781;(-2.2295, 2.2000, -34.0114);68.8162;0.0000;24.9763;;
46365.5099;(-2.2295, 2.2000, -34.0114);68.8187;0.0000;25.4905;;
46365.5620;(-2.2295, 2.2000, -34.0114);68.8220;0.0000;25.9841;;
46365.5896;(-2.2295, 2.2000, -34.0114);68.8280;0.0000;25.1007;;
46365.6257;(-2.2295, 2.2000, -34.0114);68.8301;0.0000;25.8927;;
46365.6779;(-2.2295, 2.2000, -34.0114);68.8341;0.0000;26.0627;;
46365.7099;(-2.2295, 2.2000, -34.0114);68.8398;0.0000;25.1570;;
46365.7456;(-2.2295, 2.2000, -34.0114);68.8423;0.0000;25.6583;;
46365.7936;(-2.2295, 2.2000, -34.0114);68.8460;0.0000;25.8701;;
46365.8258;(-2.2295, 2.2000, -34.0114);68.8511;0.0000;25.2621;;
46365.8620;(-2.2295, 2.2000, -34.0114);68.8539;0.0000;25.7432;;
46365.9098;(-2.2295, 2.2000, -34.0114);68.8577;0.0000;25.9230;;
46365.9420;(-2.2295, 2.2000, -34.0114);68.8629;0.0000;25.3143;;
46365.9779;(-2.2295, 2.2000, -34.0114);68.8656;0.0000;25.7922;;
46366.0256;(-2.2295, 2.2000, -34.0114);68.8695;0.0000;25.9824;;
46366.0620;(-2.2295, 2.2000, -34.0114);68.8746;0.0000;25.3749;;
46366.1096;(-2.2295, 2.2000, -34.0114);68.8778;0.0000;25.5710;;
46366.1417;(-2.2295, 2.2000, -34.0114);68.8825;0.0000;25.0270;;
46366.1779;(-2.2295, 2.2000, -34.0114);68.8853;0.0000;25.5279;;
46366.2257;(-2.2295, 2.2000, -34.0114);68.8891;0.0000;25.7299;;
46366.2576;(-2.2295, 2.2000, -34.0114);68.8943;0.0000;25.1498;;
46366.2937;(-2.2295, 2.2000, -34.0114);68.8970;0.0000;25.6575;;
46366.3459;(-2.2295, 2.2000, -34.0114);68.9009;0.0000;25.8454;;
46366.3737;(-2.2295, 2.2000, -34.0114);68.9065;0.0000;24.9774;;
46366.4099;(-2.2295, 2.2000, -34.0114);68.9086;0.0000;25.7619;;
46366.4576;(-2.2295, 2.2000, -34.0114);68.9126;0.0000;25.9404;;
46366.4938;(-2.2295, 2.2000, -34.0114);68.9178;0.0000;25.3339;;
46366.5256;(-2.2295, 2.2000, -34.0114);68.9209;0.0000;25.5495;;
46366.5777;(-2.2295, 2.2000, -34.0114);68.9241;0.0000;26.0332;;
46366.6099;(-2.2295, 2.2000, -34.0114);68.9300;0.0000;25.1419;;
46366.6459;(-2.2295, 2.2000, -34.0114);68.9325;0.0000;25.6274;;
46366.6938;(-2.2295, 2.2000, -34.0114);68.9362;0.0000;25.8280;;
46366.7258;(-2.2295, 2.2000, -34.0114);68.9413;0.0000;25.2300;;
46366.7621;(-2.2295, 2.2000, -34.0114);68.9441;0.0000;25.7201;;
46366.8095;(-2.2295, 2.2000, -34.0114);68.9479;0.0000;25.8927;;
46366.8418;(-2.2295, 2.2000, -34.0114);68.9530;0.0000;25.3197;;
46366.8938;(-2.2295, 2.2000, -34.0114);68.9558;0.0000;25.7988;;
46366.9257;(-2.2295, 2.2000, -34.0114);68.9614;0.0000;24.9373;;
46366.9620;(-2.2295, 2.2000, -34.0114);68.9638;0.0000;25.4572;;
46367.0096;(-2.2295, 2.2000, -34.0114);68.9676;0.0000;25.6554;;
46367.0418;(-2.2295, 2.2000, -34.0114);68.9726;0.0000;25.0993;;
46367.0781;(-2.2295, 2.2000, -34.0114);68.9754;0.0000;25.5875;;
46367.1254;(-2.2295, 2.2000, -34.0114);68.9793;0.0000;25.7725;;
46367.1575;(-2.2295, 2.2000, -34.0114);68.9844;0.0000;25.2179;;
46367.1935;(-2.2295, 2.2000, -34.0114);68.9871;0.0000;25.7119;;
46367.2416;(-2.2295, 2.2000, -34.0114);68.9910;0.0000;25.9060;;
46367.2778;(-2.2295, 2.2000, -34.0114);68.9962;0.0000;25.2836;;
46367.3096;(-2.2295, 2.2000, -34.0114);68.9993;0.0000;25.4982;;
46367.3616;(-2.2295, 2.2000, -34.0114);69.0025;0.0000;25.9894;;
46367.3941;(-2.2295, 2.2000, -34.0114);69.0084;0.0000;25.1074;;
46367.4258;(-2.2295, 2.2000, -34.0114);69.0109;0.0000;25.5746;;
46367.4776;(-2.2295, 2.2000, -34.0114);69.0142;0.0000;26.0721;;
46367.5099;(-2.2295, 2.2000, -34.0114);69.0201;0.0000;25.1894;;
46367.5461;(-2.2295, 2.2000, -34.0114);69.0226;0.0000;25.6672;;
46367.5936;(-2.2295, 2.2000, -34.0114);69.0264;0.0000;25.8492;;
46367.6261;(-2.2295, 2.2000, -34.0114);69.0314;0.0000;25.2761;;
46367.6775;(-2.2295, 2.2000, -34.0114);69.0342;0.0000;25.7365;;
46367.7098;(0.0000, 2.2000, -34.0000);69.0397;0.0000;24.9287;;
46367.7460;(0.0000, 2.2000, -34.0000);69.0422;0.0000;25.4226;;
46367.7937;(0.0000, 2.2000, -34.0000);69.0460;0.0000;25.6302;;
46367.8257;(0.0000, 2.2000, -34.0000);69.0511;0.0000;25.0677;;
46367.8616;(0.0000, 2.2000, -34.0000);69.0538;0.0000;25.5771;;
46367.8938;(0.0000, 2.2000, -34.0000);69.0576;0.0000;25.7853;;
46367.9457;(0.0000, 2.2000, -34.0000);69.0611;0.0000;26.2319;;
46367.9737;(0.0000, 2.2000, -34.0000);69.0672;0.0000;25.3183;;
46368.0096;(0.0000, 2.2000, -34.0000);69.0693;0.0000;26.0837;;
46368.0619;(0.0000, 2.2000, -34.0000);69.0733;0.0000;26.2460;;
46368.0939;(0.0000, 2.2000, -34.0000);69.0790;0.0000;25.2993;;
46368.1258;(0.0000, 2.2000, -34.0000);69.0814;0.0000;25.7934;;
46368.1776;(0.0000, 2.2000, -34.0000);69.0847;0.0000;26.2560;;
46368.2095;(0.0000, 2.2000, -34.0000);69.0907;0.0000;25.3438;;
46368.2461;(0.0000, 2.2000, -34.0000);69.0932;0.0000;25.8405;;
46368.2778;(0.0000, 2.2000, -34.0000);69.0970;0.0000;25.9793;;
46368.3297;(0.0000, 2.2000, -34.0000);69.1004;0.0000;26.4470;;
46368.3577;(0.0000, 2.2000, -34.0000);69.1064;0.0000;25.4979;;
46368.3937;(0.0000, 2.2000, -34.0000);69.1086;0.0000;26.2439;;
46368.4461;(0.0000, 2.2000, -34.0000);69.1125;0.0000;26.3910;;
46368.4777;(0.0000, 2.2000, -34.0000);69.1182;0.0000;25.4197;;
46368.5092;(0.0000, 2.2000, -34.0000);69.1207;0.0000;25.9279;;
46368.5576;(0.0000, 2.2000, -34.0000);69.1239;0.0000;26.4085;;
46368.5937;(0.0000, 2.2000, -34.0000);69.1295;0.0000;25.7011;;
46368.6258;(0.0000, 2.2000, -34.0000);69.1326;0.0000;25.8828;;
46368.6619;(0.0000, 2.2000, -34.0000);69.1358;0.0000;26.3322;;
46368.7095;(0.0000, 2.2000, -34.0000);69.1399;0.0000;26.4637;;
46368.7418;(0.0000, 2.2000, -34.0000);69.1452;0.0000;25.7950;;
46368.7777;(0.0000, 2.2000, -34.0000);69.1480;0.0000;26.2323;;
46368.8297;(0.0000, 2.2000, -34.0000);69.1518;0.0000;26.3826;;
46368.8620;(0.0000, 2.2000, -34.0000);69.1574;0.0000;25.4415;;
46368.8937;(0.0000, 2.2000, -34.0000);69.1599;0.0000;25.8988;;
46368.9463;(0.0000, 2.2000, -34.0000);69.1632;0.0000;26.3783;;
46368.9733;(0.0000, 2.2000, -34.0000);69.1692;0.0000;25.3979;;
46369.0097;(0.0000, 2.2000, -34.0000);69.1713;0.0000;26.2075;;
46369.0655;(0.0000, 2.2000, -34.0000);69.1753;0.0000;26.3355;;
46369.0936;(0.0000, 2.2000, -34.0000);69.1814;0.0000;25.1513;;
46369.1256;(0.0000, 2.2000, -34.0000);69.1833;0.0000;25.9086;;
46369.1776;(0.0000, 2.2000, -34.0000);69.1867;0.0000;26.3586;;
46369.2098;(0.0000, 2.2000, -34.0000);69.1927;0.0000;25.4190;;
46369.2459;(0.0000, 2.2000, -34.0000);69.1952;0.0000;25.8895;;
46369.2734;(0.0000, 2.2000, -34.0000);69.1990;0.0000;26.0606;;
46369.3297;(0.0000, 2.2000, -34.0000);69.2019;0.0000;26.8162;;
46369.3576;(0.0000, 2.2000, -34.0000);69.2088;0.0000;25.5194;;
46369.3937;(0.0000, 2.2000, -34.0000);69.2108;0.0000;26.2751;;
46369.4457;(0.0000, 2.2000, -34.0000);69.2146;0.0000;26.4118;;
46369.4779;(0.0000, 2.2000, -34.0000);69.2202;0.0000;25.4631;;
46369.5098;(0.0000, 2.2000, -34.0000);69.2227;0.0000;25.9294;;
46369.5616;(0.0000, 2.2000, -34.0000);69.2260;0.0000;26.3809;;
46369.5938;(0.0000, 2.2000, -34.0000);69.2319;0.0000;25.4521;;
46369.6256;(0.0000, 2.2000, -34.0000);69.2345;0.0000;25.9164;;
46369.6618;(0.0000, 2.2000, -34.0000);69.2377;0.0000;26.3890;;
46369.7096;(0.0000, 2.2000, -34.0000);69.2419;0.0000;26.5033;;
46369.7416;(0.0000, 2.2000, -34.0000);69.2472;0.0000;25.8115;;
46369.7775;(0.0000, 2.2000, -34.0000);69.2500;0.0000;26.2678;;
46369.8298;(0.0000, 2.2000, -34.0000);69.2538;0.0000;26.4192;;
46369.8617;(0.0000, 2.2000, -34.0000);69.2594;0.0000;25.4516;;
46369.8939;(0.0000, 2.2000, -34.0000);69.2619;0.0000;25.9328;;
46369.9458;(0.0000, 2.2000, -34.0000);69.2652;0.0000;26.3726;;
46369.9732;(0.0000, 2.2000, -34.0000);69.2711;0.0000;25.4416;;
46370.0098;(0.0000, 2.2000, -34.0000);69.2733;0.0000;26.2246;;
46370.0619;(0.0000, 2.2000, -34.0000);69.2773;0.0000;26.3433;;
46370.0933;(0.0000, 2.2000, -34.0000);69.2829;0.0000;25.3986;;
46370.1294;(0.0000, 2.2000, -34.0000);69.2854;0.0000;25.9136;;
46370.1574;(0.0000, 2.2000, -34.0000);69.2891;0.0000;26.0799;;
46370.2098;(0.0000, 2.2000, -34.0000);69.2921;0.0000;26.8052;;
46370.2414;(0.0000, 2.2000, -34.0000);69.2986;0.0000;25.7587;;
46370.2779;(0.0000, 2.2000, -34.0000);69.3010;0.0000;26.2505;;
46370.3255;(0.0000, 2.2000, -34.0000);69.3048;0.0000;26.3633;;
46370.3574;(0.0000, 2.2000, -34.0000);69.3099;0.0000;25.7072;;
46370.3940;(0.0000, 2.2000, -34.0000);69.3126;0.0000;26.1744;;
46370.4462;(0.0000, 2.2000, -34.0000);69.3165;0.0000;26.2949;;
46370.4774;(0.0000, 2.2000, -34.0000);69.3221;0.0000;25.3579;;
46370.5097;(0.0000, 2.2000, -34.0000);69.3245;0.0000;25.8828;;
46370.5619;(0.0000, 2.2000, -34.0000);69.3279;0.0000;26.3229;;
46370.5938;(0.0000, 2.2000, -34.0000);69.3339;0.0000;25.3768;;
46370.6254;(0.0000, 2.2000, -34.0000);69.3363;0.0000;25.8602;;
46370.6617;(0.0000, 2.2000, -34.0000);69.3396;0.0000;26.3405;;
46370.7137;(0.0000, 2.2000, -34.0000);69.3438;0.0000;26.4553;;
46370.7415;(0.0000, 2.2000, -34.0000);69.3496;0.0000;25.4992;;
46370.7775;(0.0000, 2.2000, -34.0000);69.3517;0.0000;26.2577;;
46370.8297;(0.0000, 2.2000, -34.0000);69.3556;0.0000;26.4053;;
46370.8617;(0.0000, 2.2000, -34.0000);69.3613;0.0000;25.4456;;
46370.8939;(0.0000, 2.2000, -34.0000);69.3638;0.0000;25.9240;;
46370.9458;(0.0000, 2.2000, -34.0000);69.3671;0.0000;26.3638;;
46370.9774;(0.0000, 2.2000, -34.0000);69.3731;0.0000;25.4263;;
46371.0138;(0.0000, 2.2000, -34.0000);69.3755;0.0000;25.9354;;
46371.0618;(0.0000, 2.2000, -34.0000);69.3793;0.0000;26.0779;;
46371.0938;(0.0000, 2.2000, -34.0000);69.3844;0.0000;25.4431;;
46371.1256;(0.0000, 2.2000, -34.0000);69.3872;0.0000;25.9244;;
46371.1775;(0.0000, 2.2000, -34.0000);69.3906;0.0000;26.3862;;
46371.2096;(0.0000, 2.2000, -34.0000);69.3966;0.0000;25.4462;;
46371.2460;(0.0000, 2.2000, -34.0000);69.3991;0.0000;25.9217;;
46371.2779;(0.0000, 2.2000, -34.0000);69.4029;0.0000;26.0657;;
46371.3298;(0.0000, 2.2000, -34.0000);69.4063;0.0000;26.5145;;
46371.3574;(0.0000, 2.2000, -34.0000);69.4123;0.0000;25.5524;;
46371.3982;(0.0000, 2.2000, -34.0000);69.4144;0.0000;26.3340;;
46371.4456;(0.0000, 2.2000, -34.0000);69.4189;0.0000;26.1401;;
46371.4779;(0.0000, 2.2000, -34.0000);69.4237;0.0000;25.5264;;
46371.5096;(0.0000, 2.2000, -34.0000);69.4264;0.0000;25.9772;;
46371.5616;(0.0000, 2.2000, -34.0000);69.4298;0.0000;26.4484;;
46371.5936;(0.0000, 2.2000, -34.0000);69.4358;0.0000;25.4890;;
46371.6254;(0.0000, 2.2000, -34.0000);69.4383;0.0000;25.9635;;
46371.6775;(0.0000, 2.2000, -34.0000);69.4416;0.0000;26.4279;;
46371.7097;(0.0000, 2.2000, -34.0000);69.4476;0.0000;25.4681;;
46371.7459;(0.0000, 2.2000, -34.0000);69.4501;0.0000;25.9373;;
46371.7936;(0.0000, 2.2000, -34.0000);69.4538;0.0000;26.0994;;
46371.8256;(0.0000, 2.2000, -34.0000);69.4589;0.0000;25.4741;;
46371.8616;(0.0000, 2.2000, -34.0000);69.4617;0.0000;25.9548;;
46371.8935;(0.0000, 2.2000, -34.0000);69.4655;0.0000;26.1238;;
46371.9458;(0.0000, 2.2000, -34.0000);69.4690;0.0000;26.5626;;
46371.9779;(0.0000, 2.2000, -34.0000);69.4751;0.0000;25.5685;;
46372.0096;(0.0000, 2.2000, -34.0000);69.4776;0.0000;26.0362;;
46372.0616;(0.0000, 2.2000, -34.0000);69.4808;0.0000;26.5024;;
46372.0936;(0.0000, 2.2000, -34.0000);69.4868;0.0000;25.5343;;
46372.1299;(0.0000, 2.2000, -34.0000);69.4893;0.0000;26.0068;;
46372.1776;(0.0000, 2.2000, -34.0000);69.4931;0.0000;26.1551;;
46372.2095;(0.0000, 2.2000, -34.0000);69.4982;0.0000;25.5225;;
46372.2455;(0.0000, 2.2000, -34.0000);69.5009;0.0000;26.0055;;
46372.2937;(0.0000, 2.2000, -34.0000);69.5047;0.0000;26.1725;;
46372.3254;(0.0000, 2.2000, -34.0000);69.5099;0.0000;25.5112;;
46372.3616;(0.0000, 2.2000, -34.0000);69.5127;0.0000;26.0033;;
46372.4095;(0.0000, 2.2000, -34.0000);69.5165;0.0000;26.1559;;
46372.4415;(0.0000, 2.2000, -34.0000);69.5217;0.0000;25.5145;;
46372.4780;(0.0000, 2.2000, -34.0000);69.5244;0.0000;25.9912;;
46372.5097;(0.0000, 2.2000, -34.0000);69.5283;0.0000;26.1245;;
46372.5574;(0.0000, 2.2000, -34.0000);69.5317;0.0000;26.5816;;
46372.5979;(0.0000, 2.2000, -34.0000);69.5373;0.0000;25.8888;;
46372.6253;(0.0000, 2.2000, -34.0000);69.5408;0.0000;25.7648;;
46372.6776;(0.0000, 2.2000, -34.0000);69.5434;0.0000;26.5438;;
46372.7095;(0.0000, 2.2000, -34.0000);69.5496;0.0000;25.5545;;
46372.7455;(0.0000, 2.2000, -34.0000);69.5521;0.0000;26.0336;;
46372.7982;(0.0000, 2.2000, -34.0000);69.5558;0.0000;26.2052;;
46372.8253;(0.0000, 2.2000, -34.0000);69.5614;0.0000;25.2387;;
46372.8621;(0.0000, 2.2000, -34.0000);69.5635;0.0000;26.0586;;
46372.9092;(0.0000, 2.2000, -34.0000);69.5675;0.0000;26.1700;;
46372.9414;(0.0000, 2.2000, -34.0000);69.5726;0.0000;25.5695;;
46372.9779;(0.0000, 2.2000, -34.0000);69.5754;0.0000;26.0315;;
46373.0301;(0.0000, 2.2000, -34.0000);69.5793;0.0000;26.1603;;
46373.0618;(0.0000, 2.2000, -34.0000);69.5849;0.0000;25.2420;;
46373.0938;(0.0000, 2.2000, -34.0000);69.5874;0.0000;25.7543;;
46373.1457;(0.0000, 2.2000, -34.0000);69.5907;0.0000;26.2123;;
46373.1775;(0.0000, 2.2000, -34.0000);69.5966;0.0000;25.3136;;
46373.2140;(0.0000, 2.2000, -34.0000);69.5991;0.0000;25.8055;;
46373.2459;(0.0000, 2.2000, -34.0000);69.6029;0.0000;25.9597;;
46373.2934;(0.0000, 2.2000, -34.0000);69.6063;0.0000;26.4115;;
46373.3257;(0.0000, 2.2000, -34.0000);69.6118;0.0000;25.7576;;
46373.3615;(0.0000, 2.2000, -34.0000);69.6146;0.0000;26.1952;;
46373.4094;(0.0000, 2.2000, -34.0000);69.6185;0.0000;26.3585;;
46373.4457;(0.0000, 2.2000, -34.0000);69.6237;0.0000;25.6841;;
46373.4773;(0.0000, 2.2000, -34.0000);69.6268;0.0000;25.8607;;
46373.5295;(0.0000, 2.2000, -34.0000);69.6299;0.0000;26.3436;;
46373.5573;(0.0000, 2.2000, -34.0000);69.6359;0.0000;25.3885;;
46373.5936;(0.0000, 2.2000, -34.0000);69.6380;0.0000;26.1585;;
46373.6455;(0.0000, 2.2000, -34.0000);69.6420;0.0000;26.2898;;
46373.6776;(0.0000, 2.2000, -34.0000);69.6476;0.0000;25.3677;;
46373.7138;(0.0000, 2.2000, -34.0000);69.6501;0.0000;25.8437;;
46373.7617;(0.0000, 2.2000, -34.0000);69.6539;0.0000;26.0119;;
46373.7934;(0.0000, 2.2000, -34.0000);69.6590;0.0000;25.3900;;
46373.8295;(0.0000, 2.2000, -34.0000);69.6617;0.0000;25.8922;;
46373.8775;(0.0000, 2.2000, -34.0000);69.6655;0.0000;26.0654;;
46373.9095;(0.0000, 2.2000, -34.0000);69.6707;0.0000;25.4272;;
46373.9457;(0.0000, 2.2000, -34.0000);69.6735;0.0000;25.9079;;
46373.9934;(0.0000, 2.2000, -34.0000);69.6773;0.0000;26.0724;;
46374.0253;(0.0000, 2.2000, -34.0000);69.6825;0.0000;25.4502;;
46374.0615;(0.0000, 2.2000, -34.0000);69.6852;0.0000;25.9355;;
46374.0936;(0.0000, 2.2000, -34.0000);69.6891;0.0000;26.0980;;
46374.1457;(0.0000, 2.2000, -34.0000);69.6925;0.0000;26.5285;;
46374.1777;(0.0000, 2.2000, -34.0000);69.6986;0.0000;25.5524;;
46374.2093;(0.0000, 2.2000, -34.0000);69.7011;0.0000;26.0274;;
46374.2613;(0.0000, 2.2000, -34.0000);69.7044;0.0000;26.4953;;
46374.2935;(0.0000, 2.2000, -34.0000);69.7103;0.0000;25.5347;;
46374.3301;(0.0000, 2.2000, -34.0000);69.7128;0.0000;25.9942;;
46374.3774;(0.0000, 2.2000, -34.0000);69.7166;0.0000;26.1194;;
46374.4095;(0.0000, 2.2000, -34.0000);69.7216;0.0000;25.5193;;
46374.4458;(0.0000, 2.2000, -34.0000);69.7244;0.0000;25.9884;;
46374.4934;(0.0000, 2.2000, -34.0000);69.7283;0.0000;26.1431;;
46374.5254;(0.0000, 2.2000, -34.0000);69.7334;0.0000;25.5182;;
46374.5615;(0.0000, 2.2000, -34.0000);69.7362;0.0000;25.9900;;
46374.6095;(0.0000, 2.2000, -34.0000);69.7400;0.0000;26.1535;;
46374.6458;(0.0000, 2.2000, -34.0000);69.7452;0.0000;25.5026;;
46374.6776;(0.0000, 2.2000, -34.0000);69.7483;0.0000;25.6908;;
46374.7300;(0.0000, 2.2000, -34.0000);69.7515;0.0000;26.1698;;
46374.7572;(0.0000, 2.2000, -34.0000);69.7574;0.0000;25.2382;;
46374.7936;(0.0000, 2.2000, -34.0000);69.7595;0.0000;26.0488;;
46374.8294;(0.0000, 2.2000, -34.0000);69.7635;0.0000;26.1918;;
46374.8774;(0.0000, 2.2000, -34.0000);69.7674;0.0000;26.3506;;
46374.9096;(0.0000, 2.2000, -34.0000);69.7726;0.0000;25.6715;;
46374.9457;(0.0000, 2.2000, -34.0000);70.3523;0.0000;26.1259;;
46374.9977;(0.0000, 2.2000, -34.0000);71.2748;0.0000;26.2780;;
46375.0253;(0.0000, 2.2000, -34.0000);72.6775;0.0000;25.3493;;
46375.0616;(0.0000, 2.2000, -34.0000);73.2226;0.0000;26.1319;;
46375.0976;(0.0000, 2.2000, -34.0000);74.2369;0.0000;26.2646;;
46375.1296;(0.0000, 2.2000, -34.0000);75.2329;0.0000;26.4078;;
46375.1613;(0.0000, 2.2000, -34.0000);76.1203;0.0000;26.8233;;
46375.1933;(0.0000, 2.2000, -34.0000);77.0634;0.0000;27.2315;;
46375.2293;(0.0000, 2.2000, -34.0000);78.0466;0.0000;27.5906;;
46375.2617;(0.0000, 2.2000, -34.0000);79.1672;0.0000;27.6054;;
46375.2976;(0.0000, 2.2000, -34.0000);80.1045;0.0000;27.8986;;
46375.3296;(0.0000, 2.2000, -34.0000);81.1835;0.0000;27.8930;;
46375.3611;(0.0000, 2.2000, -34.0000);82.0976;0.0000;28.2006;;
46375.4140;(0.0000, 2.2000, -34.0000);83.0498;0.0000;28.5137;;
46375.4412;(0.0000, 2.2000, -34.0000);84.6840;0.0000;27.1510;;
46375.4773;(0.0000, 2.2000, -34.0000);85.2216;0.0000;27.8634;;
46375.5091;(0.0000, 2.2000, -34.0000);86.2296;0.0000;27.8483;;
46375.5456;(0.0000, 2.2000, -34.0000);87.1142;0.0000;28.1679;;
46375.5773;(0.0000, 2.2000, -34.0000);88.2029;0.0000;28.0928;;
46375.6137;(0.0000, 2.2000, -34.0000);89.1001;0.0000;28.4007;;
46375.6455;(0.0000, 2.2000, -34.0000);90.1945;0.0000;28.3103;;
46375.6775;(0.0000, 2.2000, -34.0000);91.0982;0.0000;28.5959;;
46375.7093;(0.0000, 2.2000, -34.0000);92.0643;0.0000;28.8376;;
46375.7456;(0.0000, 2.2000, -34.0000);93.0431;0.0000;29.0776;;
46375.7773;(0.0000, 2.2000, -34.0000);94.1717;0.0000;28.9225;;
46375.8297;(0.0000, 2.2000, -34.0000);95.0869;0.0000;29.1613;;
46375.8619;(0.0000, 2.2000, -34.0000);96.6775;0.0000;27.6992;;
46375.8933;(0.0000, 2.2000, -34.0000);97.3116;0.0000;28.0064;;
46375.9297;(0.0000, 2.2000, -34.0000);98.1382;0.0000;28.3472;;
46375.9613;(0.0000, 2.2000, -34.0000);99.2097;0.0000;28.2572;;
46375.9976;(0.0000, 2.2000, -34.0000);100.1004;0.0000;28.5594;;
46376.0295;(0.0000, 2.2000, -34.0000);101.1938;0.0000;28.4543;;
46376.0615;(0.0000, 2.2000, -34.0000);102.0995;0.0000;28.7235;;
46376.1134;(0.0000, 2.2000, -34.0000);103.0636;0.0000;28.9579;;
46376.1411;(0.0000, 2.2000, -34.0000);104.6613;0.0000;27.5704;;
46376.1775;(0.0000, 2.2000, -34.0000);105.2178;0.0000;28.2300;;
46376.2137;(0.0000, 2.2000, -34.0000);106.2358;0.0000;28.1560;;
46376.2455;(0.0000, 2.2000, -34.0000);106.5886;0.0000;28.1024;;
46376.2773;(0.0000, 2.2000, -34.0000);106.6988;0.0000;28.4066;;
46376.3092;(0.0000, 2.2000, -34.0000);106.7483;0.0000;28.6828;;
46376.3456;(0.0000, 2.2000, -34.0000);106.7718;0.0000;28.9258;;
46376.3775;(0.0000, 2.2000, -34.0000);106.7857;0.0000;28.7750;;
46376.4138;(0.0000, 2.2000, -34.0000);106.7922;0.0000;29.0108;;
46376.4455;(0.0000, 2.2000, -34.0000);106.7979;0.0000;28.8674;;
46376.4819;(0.0000, 2.2000, -34.0000);106.8019;0.0000;29.1089;;
46376.5138;(0.0000, 2.2000, -34.0000);106.8064;0.0000;28.9408;;
46376.5622;(0.0000, 2.2000, -34.0000);106.8100;0.0000;29.1619;;
46376.5934;(0.0000, 2.2000, -34.0000);106.8157;0.0000;28.0276;;
