***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-09-00-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47780.2485;(0.0000, 2.2000, -34.0000);119.2579;0.0000;29.6178;;
47780.2845;(0.0000, 2.2000, -34.0000);120.2179;0.0000;29.7958;;
47780.3166;(0.0000, 2.2000, -34.0000);121.3352;0.0000;29.5734;;
47780.3482;(0.0000, 2.2000, -34.0000);122.2602;0.0000;29.7273;;
47780.4005;(0.0000, 2.2000, -34.0000);123.2162;0.0000;29.9035;;
47780.4327;(0.0000, 2.2000, -34.0000);124.8342;0.0000;28.3147;;
47780.4690;(0.0000, 2.2000, -34.0000);125.4743;0.0000;28.5656;;
47780.4963;(0.0000, 2.2000, -34.0000);126.4322;0.0000;28.4559;;
47780.5325;(0.0000, 2.2000, -34.0000);127.1719;0.0000;29.1060;;
47780.5644;(0.0000, 2.2000, -34.0000);128.3233;0.0000;28.9492;;
47780.6007;(0.0000, 2.2000, -34.0000);129.2479;0.0000;29.1798;;
47780.6327;(0.0000, 2.2000, -34.0000);130.3548;0.0000;29.0010;;
47780.6643;(0.0000, 2.2000, -34.0000);131.2652;0.0000;29.2157;;
47780.7007;(0.0000, 2.2000, -34.0000);132.2173;0.0000;29.4400;;
47780.7325;(0.0000, 2.2000, -34.0000);133.3437;0.0000;29.2334;;
47780.7644;(0.0000, 2.2000, -34.0000);134.2561;0.0000;29.4412;;
47780.8007;(0.0000, 2.2000, -34.0000);135.2215;0.0000;29.6224;;
47780.8324;(0.0000, 2.2000, -34.0000);136.3435;0.0000;29.3996;;
47780.8688;(0.0000, 2.2000, -34.0000);137.2536;0.0000;29.6002;;
47780.9006;(0.0000, 2.2000, -34.0000);138.3567;0.0000;29.3743;;
47780.9327;(0.0000, 2.2000, -34.0000);139.2630;0.0000;29.5654;;
47780.9689;(0.0000, 2.2000, -34.0000);140.2301;0.0000;29.7188;;
47781.0006;(0.0000, 2.2000, -34.0000);141.3439;0.0000;29.4924;;
47781.0326;(0.0000, 2.2000, -34.0000);142.2542;0.0000;29.6836;;
47781.0686;(0.0000, 2.2000, -34.0000);143.2216;0.0000;29.8403;;
47781.1003;(0.0000, 2.2000, -34.0000);144.3362;0.0000;29.6136;;
47781.1326;(0.0000, 2.2000, -34.0000);145.2500;0.0000;29.7965;;
47781.1645;(0.0000, 2.2000, -34.0000);146.2308;0.0000;29.9107;;
47781.2003;(0.0000, 2.2000, -34.0000);147.2088;0.0000;30.0552;;
47781.2324;(0.0000, 2.2000, -34.0000);148.3268;0.0000;29.8179;;
47781.2685;(0.0000, 2.2000, -34.0000);149.2561;0.0000;29.9512;;
47781.3008;(0.0000, 2.2000, -34.0000);150.3474;0.0000;29.7145;;
47781.3325;(0.0000, 2.2000, -34.0000);151.2731;0.0000;29.8317;;
47781.3688;(0.0000, 2.2000, -34.0000);152.2225;0.0000;29.9963;;
47781.4007;(0.0000, 2.2000, -34.0000);153.3427;0.0000;29.7340;;
47781.4324;(0.0000, 2.2000, -34.0000);154.2605;0.0000;29.8824;;
47781.4647;(0.0000, 2.2000, -34.0000);155.2166;0.0000;30.0439;;
47781.5004;(0.0000, 2.2000, -34.0000);156.2182;0.0000;30.1308;;
47781.5325;(0.0000, 2.2000, -34.0000);157.3246;0.0000;29.9008;;
47781.5849;(0.0000, 2.2000, -34.0000);158.2556;0.0000;30.0251;;
47781.6123;(0.0000, 2.2000, -34.0000);159.8413;0.0000;28.4002;;
47781.6486;(0.0000, 2.2000, -34.0000);160.3839;0.0000;29.0369;;
47781.7008;(0.0000, 2.2000, -34.0000);161.3974;0.0000;28.8867;;
47781.7328;(0.0000, 2.2000, -34.0000);162.8459;0.0000;27.4878;;
47781.7643;(0.0000, 2.2000, -34.0000);163.4744;0.0000;27.8249;;
47781.8005;(0.0000, 2.2000, -34.0000);164.3053;0.0000;28.1696;;
47781.8325;(0.0000, 2.2000, -34.0000);165.3691;0.0000;28.1144;;
47781.8687;(0.0000, 2.2000, -34.0000);166.2718;0.0000;28.4022;;
47781.9165;(0.0000, 2.2000, -34.0000);167.3596;0.0000;28.3167;;
47781.9487;(0.0000, 2.2000, -34.0000);168.7141;0.0000;27.3591;;
47781.9848;(0.0000, 2.2000, -34.0000);169.4241;0.0000;27.6864;;
47782.0121;(0.0000, 2.2000, -34.0000);170.4090;0.0000;27.6845;;
47782.0524;(0.0000, 2.2000, -34.0000);171.1621;0.0000;28.3725;;
47782.0804;(0.0000, 2.2000, -34.0000);172.4467;0.0000;27.9802;;
47782.1167;(0.0000, 2.2000, -34.0000);173.2008;0.0000;28.5918;;
47782.1483;(0.0000, 2.2000, -34.0000);174.3350;0.0000;28.4863;;
47782.1845;(0.0000, 2.2000, -34.0000);175.2467;0.0000;28.7738;;
47782.2378;(0.0000, 2.2000, -34.0000);176.3478;0.0000;28.6570;;
47782.2642;(0.0000, 2.2000, -34.0000);177.8667;0.0000;27.2386;;
47782.3006;(0.0000, 2.2000, -34.0000);178.3819;0.0000;28.0012;;
47782.3326;(0.0000, 2.2000, -34.0000);179.3984;0.0000;27.9559;;
47782.3684;(0.0000, 2.2000, -34.0000);180.2865;0.0000;28.2500;;
47782.3963;(0.0000, 2.2000, -34.0000);181.3493;0.0000;28.2216;;
47782.4324;(0.0000, 2.2000, -34.0000);182.1495;0.0000;28.8280;;
47782.4689;(0.0000, 2.2000, -34.0000);182.6642;0.0000;28.7126;;
47782.5007;(0.0000, 2.2000, -34.0000);182.8489;0.0000;28.5811;;
47782.5324;(0.0000, 2.2000, -34.0000);182.9067;0.0000;28.8400;;
47782.5643;(0.0000, 2.2000, -34.0000);182.9335;0.0000;29.0864;;
47782.6007;(0.0000, 2.2000, -34.0000);182.9474;0.0000;29.2975;;
47782.6326;(0.0000, 2.2000, -34.0000);182.9566;0.0000;29.1077;;
47782.6850;(0.0000, 2.2000, -34.0000);182.9617;0.0000;29.3160;;
47782.7168;(0.0000, 2.2000, -34.0000);182.9689;0.0000;27.8474;;
47782.7486;(0.0000, 2.2000, -34.0000);182.9714;0.0000;28.1447;;
47782.7852;(0.0000, 2.2000, -34.0000);182.9747;0.0000;28.4479;;
47782.8123;(0.0000, 2.2000, -34.0000);182.9790;0.0000;28.3309;;
47782.8483;(0.0000, 2.2000, -34.0000);182.9819;0.0000;29.0054;;
47782.8845;(0.0000, 2.2000, -34.0000);182.9865;0.0000;28.8748;;
47782.9163;(0.0000, 2.2000, -34.0000);182.9907;0.0000;28.7422;;
47782.9483;(0.0000, 2.2000, -34.0000);182.9942;0.0000;28.9916;;
47782.9847;(0.0000, 2.2000, -34.0000);182.9980;0.0000;29.2036;;
47783.0166;(0.0000, 2.2000, -34.0000);183.0023;0.0000;29.0243;;
47783.0528;(0.0000, 2.2000, -34.0000);183.0059;0.0000;29.2426;;
47783.0805;(0.0000, 2.2000, -34.0000);183.0102;0.0000;29.0654;;
47783.1165;(0.0000, 2.2000, -34.0000);183.0133;0.0000;29.6469;;
47783.1698;(0.0000, 2.2000, -34.0000);183.0179;0.0000;29.4514;;
47783.1962;(0.0000, 2.2000, -34.0000);183.0240;0.0000;27.8815;;
47783.2369;(0.0000, 2.2000, -34.0000);183.0260;0.0000;28.6112;;
47783.2644;(0.0000, 2.2000, -34.0000);183.0305;0.0000;28.1537;;
47783.3006;(0.0000, 2.2000, -34.0000);183.0332;0.0000;28.7981;;
47783.3327;(0.0000, 2.2000, -34.0000);183.0376;0.0000;28.6775;;
47783.3688;(0.0000, 2.2000, -34.0000);183.0412;0.0000;28.9108;;
47783.3963;(0.0000, 2.2000, -34.0000);183.0455;0.0000;28.7849;;
47783.4325;(0.0000, 2.2000, -34.0000);183.0486;0.0000;29.3964;;
47783.4688;(0.0000, 2.2000, -34.0000);183.0532;0.0000;29.2093;;
47783.4964;(0.0000, 2.2000, -34.0000);183.0574;0.0000;29.0372;;
47783.5324;(0.0000, 2.2000, -34.0000);183.0604;0.0000;29.6244;;
47783.5688;(0.0000, 2.2000, -34.0000);183.0649;0.0000;29.4306;;
47783.6008;(0.0000, 2.2000, -34.0000);183.0691;0.0000;29.2220;;
47783.6323;(0.0000, 2.2000, -34.0000);183.0727;0.0000;29.4130;;
47783.6847;(0.0000, 2.2000, -34.0000);183.0764;0.0000;29.6279;;
47783.7163;(0.0000, 2.2000, -34.0000);183.0827;0.0000;28.0853;;
47783.7486;(0.0000, 2.2000, -34.0000);183.0852;0.0000;28.3968;;
47783.7850;(0.0000, 2.2000, -34.0000);183.0885;0.0000;28.6338;;
47783.8169;(0.0000, 2.2000, -34.0000);183.0927;0.0000;28.5278;;
47783.8528;(0.0000, 2.2000, -34.0000);183.0962;0.0000;28.7742;;
47783.8804;(0.0000, 2.2000, -34.0000);183.1004;0.0000;28.6796;;
47783.9166;(0.0000, 2.2000, -34.0000);183.1035;0.0000;29.2834;;
47783.9485;(0.0000, 2.2000, -34.0000);183.1081;0.0000;29.1171;;
47783.9845;(0.0000, 2.2000, -34.0000);183.1118;0.0000;29.3242;;
47784.0165;(0.0000, 2.2000, -34.0000);183.1161;0.0000;29.1589;;
47784.0485;(0.0000, 2.2000, -34.0000);183.1197;0.0000;29.3520;;
47784.0846;(0.0000, 2.2000, -34.0000);183.1234;0.0000;29.5444;;
47784.1167;(0.0000, 2.2000, -34.0000);183.1278;0.0000;29.3362;;
47784.1696;(0.0000, 2.2000, -34.0000);183.1314;0.0000;29.5159;;
47784.2006;(0.0000, 2.2000, -34.0000);183.1377;0.0000;27.9639;;
47784.2326;(0.0000, 2.2000, -34.0000);183.1401;0.0000;28.3144;;
47784.2691;(0.0000, 2.2000, -34.0000);183.1434;0.0000;28.5919;;
47784.3006;(0.0000, 2.2000, -34.0000);183.1476;0.0000;28.4668;;
47784.3323;(0.0000, 2.2000, -34.0000);183.7162;0.0000;28.7622;;
47784.3687;(0.0000, 2.2000, -34.0000);184.5339;0.0000;29.0193;;
47784.4007;(0.0000, 2.2000, -34.0000);185.5930;0.0000;28.8556;;
47784.4325;(0.0000, 2.2000, -34.0000);186.4898;0.0000;29.0780;;
47784.4688;(0.0000, 2.2000, -34.0000);187.4401;0.0000;29.2984;;
47784.5005;(0.0000, 2.2000, -34.0000);188.5565;0.0000;29.1153;;
47784.5368;(0.0000, 2.2000, -34.0000);189.4662;0.0000;29.3394;;
47784.5643;(0.0000, 2.2000, -34.0000);190.5646;0.0000;29.1544;;
47784.6008;(0.0000, 2.2000, -34.0000);191.3513;0.0000;29.7377;;
47784.6486;(0.0000, 2.2000, -34.0000);192.5305;0.0000;29.4922;;
47784.6804;(0.0000, 2.2000, -34.0000);193.9230;0.0000;28.3333;;
47784.7164;(0.0000, 2.2000, -34.0000);194.6259;0.0000;28.6141;;
47784.7482;(0.0000, 2.2000, -34.0000);195.6154;0.0000;28.5222;;
47784.7847;(0.0000, 2.2000, -34.0000);196.4931;0.0000;28.7916;;
47784.8165;(0.0000, 2.2000, -34.0000);197.5823;0.0000;28.6437;;
47784.8525;(0.0000, 2.2000, -34.0000);198.4790;0.0000;28.9028;;
47784.8802;(0.0000, 2.2000, -34.0000);199.5632;0.0000;28.7819;;
47784.9369;(0.0000, 2.2000, -34.0000);200.3527;0.0000;29.3821;;
47784.9642;(0.0000, 2.2000, -34.0000);202.1498;0.0000;27.5495;;
47785.0006;(0.0000, 2.2000, -34.0000);202.6428;0.0000;28.2425;;
47785.0527;(0.0000, 2.2000, -34.0000);203.6269;0.0000;28.1731;;
47785.0801;(0.0000, 2.2000, -34.0000);205.0557;0.0000;26.9123;;
47785.1166;(0.0000, 2.2000, -34.0000);205.5965;0.0000;27.6334;;
47785.1686;(0.0000, 2.2000, -34.0000);206.6162;0.0000;27.6118;;
47785.2007;(0.0000, 2.2000, -34.0000);208.0497;0.0000;26.4636;;
47785.2322;(0.0000, 2.2000, -34.0000);208.6870;0.0000;26.8618;;
47785.2845;(0.0000, 2.2000, -34.0000);209.5163;0.0000;27.2817;;
47785.3166;(0.0000, 2.2000, -34.0000);211.0524;0.0000;26.1689;;
47785.3485;(0.0000, 2.2000, -34.0000);211.6880;0.0000;26.5886;;
47785.3846;(0.0000, 2.2000, -34.0000);212.5258;0.0000;27.0027;;
47785.4168;(0.0000, 2.2000, -34.0000);213.5804;0.0000;27.0724;;
47785.4523;(0.0000, 2.2000, -34.0000);214.4894;0.0000;27.4258;;
47785.5008;(0.0000, 2.2000, -34.0000);215.5521;0.0000;27.4939;;
47785.5326;(0.0000, 2.2000, -34.0000);216.9414;0.0000;26.6202;;
47785.5643;(0.0000, 2.2000, -34.0000);217.6364;0.0000;27.0239;;
47785.6005;(0.0000, 2.2000, -34.0000);218.4993;0.0000;27.4184;;
47785.6325;(0.0000, 2.2000, -34.0000);219.5771;0.0000;27.4329;;
47785.6845;(0.0000, 2.2000, -34.0000);220.4830;0.0000;27.7720;;
47785.7166;(0.0000, 2.2000, -34.0000);222.0418;0.0000;26.5939;;
47785.7485;(0.0000, 2.2000, -34.0000);222.6813;0.0000;26.9913;;
47785.7846;(0.0000, 2.2000, -34.0000);223.5257;0.0000;27.3684;;
47785.8168;(0.0000, 2.2000, -34.0000);224.5803;0.0000;27.4031;;
47785.8481;(0.0000, 2.2000, -34.0000);225.4905;0.0000;27.7278;;
47785.9006;(0.0000, 2.2000, -34.0000);226.4269;0.0000;28.0947;;
47785.9325;(0.0000, 2.2000, -34.0000);228.0500;0.0000;26.8324;;
47785.9643;(0.0000, 2.2000, -34.0000);228.6846;0.0000;27.2128;;
47786.0006;(0.0000, 2.2000, -34.0000);229.5230;0.0000;27.5849;;
47786.0325;(0.0000, 2.2000, -34.0000);230.5850;0.0000;27.5838;;
47786.0844;(0.0000, 2.2000, -34.0000);231.4846;0.0000;27.9160;;
47786.1165;(0.0000, 2.2000, -34.0000);233.0384;0.0000;26.7212;;
47786.1483;(0.0000, 2.2000, -34.0000);233.6819;0.0000;27.1018;;
47786.1845;(0.0000, 2.2000, -34.0000);234.5223;0.0000;27.4809;;
47786.2166;(0.0000, 2.2000, -34.0000);235.5811;0.0000;27.4995;;
47786.2482;(0.0000, 2.2000, -34.0000);236.4890;0.0000;27.8216;;
47786.3004;(0.0000, 2.2000, -34.0000);237.4316;0.0000;28.1672;;
47786.3326;(0.0000, 2.2000, -34.0000);239.0451;0.0000;26.9040;;
47786.3688;(0.0000, 2.2000, -34.0000);239.6862;0.0000;27.2652;;
47786.3962;(0.0000, 2.2000, -34.0000);240.6398;0.0000;27.3008;;
47786.4525;(0.0000, 2.2000, -34.0000);241.3829;0.0000;28.0111;;
47786.4846;(0.0000, 2.2000, -34.0000);242.1537;0.0000;26.4779;;
47786.5325;(0.0000, 2.2000, -34.0000);242.1560;0.0000;26.8829;;
47786.5642;(0.0000, 2.2000, -34.0000);242.1608;0.0000;26.1353;;
47786.6004;(0.0000, 2.2000, -34.0000);242.1635;0.0000;26.5826;;
47786.6526;(0.0000, 2.2000, -34.0000);242.1673;0.0000;26.6955;;
47786.6802;(0.0000, 2.2000, -34.0000);242.1729;0.0000;25.6766;;
47786.7163;(0.0000, 2.2000, -34.0000);242.1751;0.0000;26.4489;;
47786.7482;(0.0000, 2.2000, -34.0000);242.1790;0.0000;26.5678;;
47786.8048;(0.0000, 2.2000, -34.0000);242.1825;0.0000;26.9821;;
47786.8323;(0.0000, 2.2000, -34.0000);242.1890;0.0000;25.6288;;
47786.8686;(0.0000, 2.2000, -34.0000);242.1909;0.0000;26.4046;;
47786.8960;(0.0000, 2.2000, -34.0000);242.1948;0.0000;26.5188;;
47786.9529;(0.0000, 2.2000, -34.0000);242.1977;0.0000;27.2627;;
47786.9800;(0.0000, 2.2000, -34.0000);242.2047;0.0000;25.8412;;
47787.0164;(0.0000, 2.2000, -34.0000);242.2066;0.0000;26.6328;;
47787.0482;(0.0000, 2.2000, -34.0000);242.8625;0.0000;26.7168;;
47787.1003;(0.0000, 2.2000, -34.0000);243.6316;0.0000;27.1290;;
47787.1326;(0.0000, 2.2000, -34.0000);245.1116;0.0000;26.0494;;
47787.1685;(0.0000, 2.2000, -34.0000);245.7499;0.0000;26.4676;;
47787.2007;(0.0000, 2.2000, -34.0000);246.6918;0.0000;26.6021;;
47787.2527;(0.0000, 2.2000, -34.0000);247.5707;0.0000;26.9896;;
47787.2801;(0.0000, 2.2000, -34.0000);249.1022;0.0000;25.9466;;
47787.3164;(0.0000, 2.2000, -34.0000);249.6494;0.0000;26.7133;;
47787.3483;(0.0000, 2.2000, -34.0000);250.6663;0.0000;26.7994;;
47787.4196;(0.0000, 2.2000, -34.0000);251.5527;0.0000;27.1917;;
47787.4687;(0.0000, 2.2000, -34.0000);253.4396;0.0000;26.6885;;
47787.5003;(0.0000, 2.2000, -34.0000);254.6005;0.0000;26.7608;;
47787.5324;(0.0000, 2.2000, -34.0000);255.5157;0.0000;27.1790;;
47787.5684;(0.0000, 2.2000, -34.0000);256.4942;0.0000;27.5293;;
47787.6002;(0.0000, 2.2000, -34.0000);257.6071;0.0000;27.5490;;
47787.6324;(0.0000, 2.2000, -34.0000);258.5209;0.0000;27.9027;;
47787.6685;(0.0000, 2.2000, -34.0000);259.5005;0.0000;28.1850;;
47787.7003;(0.0000, 2.2000, -34.0000);260.6100;0.0000;28.1370;;
47787.7526;(0.0000, 2.2000, -34.0000);261.5261;0.0000;28.4333;;
47787.7802;(0.0000, 2.2000, -34.0000);263.1055;0.0000;27.1236;;
47787.8165;(0.0000, 2.2000, -34.0000);263.6566;0.0000;27.8110;;
47787.8481;(0.0000, 2.2000, -34.0000);264.6684;0.0000;27.7909;;
47787.8844;(0.0000, 2.2000, -34.0000);265.5465;0.0000;28.1277;;
47787.9163;(0.0000, 2.2000, -34.0000);266.6310;0.0000;28.0727;;
47787.9526;(0.0000, 2.2000, -34.0000);267.5364;0.0000;28.3702;;
47787.9846;(0.0000, 2.2000, -34.0000);268.6301;0.0000;28.2830;;
47788.0164;(0.0000, 2.2000, -34.0000);269.5382;0.0000;28.5573;;
47788.0481;(0.0000, 2.2000, -34.0000);270.4953;0.0000;28.8194;;
47788.0845;(0.0000, 2.2000, -34.0000);271.4741;0.0000;29.0675;;
47788.1161;(0.0000, 2.2000, -34.0000);272.6092;0.0000;28.9034;;
47788.1526;(0.0000, 2.2000, -34.0000);273.5208;0.0000;29.1504;;
47788.1843;(0.0000, 2.2000, -34.0000);274.6266;0.0000;28.9736;;
47788.2370;(0.0000, 2.2000, -34.0000);275.5304;0.0000;29.2085;;
47788.2641;(0.0000, 2.2000, -34.0000);277.1143;0.0000;27.7345;;
47788.3004;(0.0000, 2.2000, -34.0000);277.6536;0.0000;28.4183;;
47788.3323;(0.0000, 2.2000, -34.0000);278.6699;0.0000;28.3281;;
47788.3685;(0.0000, 2.2000, -34.0000);279.5526;0.0000;28.6062;;
47788.4003;(0.0000, 2.2000, -34.0000);280.6326;0.0000;28.5022;;
47788.4361;(0.0000, 2.2000, -34.0000);281.5350;0.0000;28.7708;;
47788.4685;(0.0000, 2.2000, -34.0000);282.6141;0.0000;28.6829;;
47788.5003;(0.0000, 2.2000, -34.0000);283.5430;0.0000;28.8901;;
47788.5364;(0.0000, 2.2000, -34.0000);284.4961;0.0000;29.1278;;
47788.5901;(0.0000, 2.2000, -34.0000);285.6075;0.0000;28.9824;;
47788.6164;(0.0000, 2.2000, -34.0000);286.1890;0.0000;27.4778;;
47788.6481;(0.0000, 2.2000, -34.0000);286.2022;0.0000;28.2343;;
47788.6845;(0.0000, 2.2000, -34.0000);286.2126;0.0000;28.5348;;
47788.7163;(0.0000, 2.2000, -34.0000);286.2203;0.0000;28.4257;;
47788.7525;(0.0000, 2.2000, -34.0000);286.2249;0.0000;28.6979;;
47788.7845;(0.0000, 2.2000, -34.0000);286.2296;0.0000;28.5849;;
47788.8161;(0.0000, 2.2000, -34.0000);286.2333;0.0000;28.8373;;
47788.8527;(0.0000, 2.2000, -34.0000);286.2371;0.0000;29.0917;;
47788.8842;(0.0000, 2.2000, -34.0000);286.2416;0.0000;28.9045;;
47788.9162;(0.0000, 2.2000, -34.0000);286.2451;0.0000;29.1652;;
47788.9683;(0.0000, 2.2000, -34.0000);286.2490;0.0000;29.3646;;
47789.0005;(0.0000, 2.2000, -34.0000);286.2553;0.0000;27.8844;;
47789.0322;(0.0000, 2.2000, -34.0000);286.2578;0.0000;28.1732;;
47789.0687;(0.0000, 2.2000, -34.0000);286.2611;0.0000;28.4726;;
47789.1004;(0.0000, 2.2000, -34.0000);286.2652;0.0000;28.3779;;
47789.1321;(0.0000, 2.2000, -34.0000);286.2687;0.0000;28.6539;;
47789.1684;(0.0000, 2.2000, -34.0000);286.2725;0.0000;28.9166;;
47789.2004;(0.0000, 2.2000, -34.0000);286.2769;0.0000;28.7774;;
47789.2366;(0.0000, 2.2000, -34.0000);286.2805;0.0000;29.0054;;
47789.2685;(0.0000, 2.2000, -34.0000);286.2848;0.0000;28.8596;;
47789.3004;(0.0000, 2.2000, -34.0000);286.2883;0.0000;29.0940;;
47789.3322;(0.0000, 2.2000, -34.0000);286.2921;0.0000;29.3025;;
47789.3686;(0.0000, 2.2000, -34.0000);286.2959;0.0000;29.5062;;
47789.4215;(0.0000, 2.2000, -34.0000);286.3004;0.0000;29.2890;;
47789.4481;(0.0000, 2.2000, -34.0000);286.3063;0.0000;27.7781;;
47789.4847;(0.0000, 2.2000, -34.0000);286.3083;0.0000;28.5062;;
47789.5161;(0.0000, 2.2000, -34.0000);286.3124;0.0000;28.3848;;
47789.5526;(0.0000, 2.2000, -34.0000);286.3158;0.0000;28.6889;;
47789.5843;(0.0000, 2.2000, -34.0000);286.3201;0.0000;28.5567;;
47789.6208;(0.0000, 2.2000, -34.0000);286.3236;0.0000;28.8312;;
47789.6481;(0.0000, 2.2000, -34.0000);286.3279;0.0000;28.6845;;
47789.6844;(0.0000, 2.2000, -34.0000);286.3309;0.0000;29.3179;;
47789.7162;(0.0000, 2.2000, -34.0000);286.3355;0.0000;29.1310;;
47789.7526;(0.0000, 2.2000, -34.0000);286.3392;0.0000;29.3468;;
47789.7840;(0.0000, 2.2000, -34.0000);286.3435;0.0000;29.1510;;
47789.8163;(0.0000, 2.2000, -34.0000);286.3470;0.0000;29.3906;;
47789.8684;(0.0000, 2.2000, -34.0000);286.3509;0.0000;29.5460;;
47789.9006;(0.0000, 2.2000, -34.0000);286.3572;0.0000;28.0341;;
47789.9321;(0.0000, 2.2000, -34.0000);286.3597;0.0000;28.3098;;
47789.9683;(0.0000, 2.2000, -34.0000);286.3630;0.0000;28.6181;;
47790.0001;(0.0000, 2.2000, -34.0000);286.3671;0.0000;28.5184;;
47790.0322;(0.0000, 2.2000, -34.0000);286.3707;0.0000;28.7864;;
47790.0684;(0.0000, 2.2000, -34.0000);286.3745;0.0000;29.0043;;
47790.1002;(0.0000, 2.2000, -34.0000);286.3788;0.0000;28.8643;;
47790.1367;(0.0000, 2.2000, -34.0000);286.3824;0.0000;29.0996;;
47790.1683;(0.0000, 2.2000, -34.0000);286.3867;0.0000;28.9187;;
47790.2003;(0.0000, 2.2000, -34.0000);286.3903;0.0000;29.1699;;
47790.2364;(0.0000, 2.2000, -34.0000);286.3940;0.0000;29.3692;;
47790.2685;(0.0000, 2.2000, -34.0000);286.3984;0.0000;29.1952;;
47790.3217;(0.0000, 2.2000, -34.0000);286.4020;0.0000;29.3760;;
47790.3481;(0.0000, 2.2000, -34.0000);286.4083;0.0000;27.8274;;
47790.3844;(0.0000, 2.2000, -34.0000);286.4103;0.0000;28.5658;;
47790.4208;(0.0000, 2.2000, -34.0000);286.4143;0.0000;28.4609;;
47790.4481;(0.0000, 2.2000, -34.0000);286.4183;0.0000;28.3638;;
47790.4843;(0.0000, 2.2000, -34.0000);286.4213;0.0000;29.0145;;
47790.5207;(0.0000, 2.2000, -34.0000);286.4258;0.0000;28.8739;;
47790.5524;(0.0000, 2.2000, -34.0000);286.4300;0.0000;28.7282;;
47790.5844;(0.0000, 2.2000, -34.0000);286.4334;0.0000;28.9807;;
47790.6161;(0.0000, 2.2000, -34.0000);286.4372;0.0000;29.1937;;
47790.6525;(0.0000, 2.2000, -34.0000);286.4410;0.0000;29.4165;;
47790.6842;(0.0000, 2.2000, -34.0000);286.4455;0.0000;29.2097;;
47790.7206;(0.0000, 2.2000, -34.0000);286.4491;0.0000;29.4221;;
47790.7682;(0.0000, 2.2000, -34.0000);286.4534;0.0000;29.2212;;
47790.8008;(0.0000, 2.2000, -34.0000);286.4587;0.0000;28.1174;;
47790.8321;(0.0000, 2.2000, -34.0000);286.4615;0.0000;28.3561;;
47790.8683;(0.0000, 2.2000, -34.0000);286.4649;0.0000;28.6728;;
47790.9002;(0.0000, 2.2000, -34.0000);286.4691;0.0000;28.5704;;
47790.9365;(0.0000, 2.2000, -34.0000);286.4727;0.0000;28.8268;;
47790.9684;(0.0000, 2.2000, -34.0000);286.4770;0.0000;28.6927;;
47791.0003;(0.0000, 2.2000, -34.0000);286.4805;0.0000;28.9350;;
47791.0364;(0.0000, 2.2000, -34.0000);286.4843;0.0000;29.1603;;
47791.0684;(0.0000, 2.2000, -34.0000);286.4886;0.0000;29.0042;;
47791.1045;(0.0000, 2.2000, -34.0000);286.4922;0.0000;29.2202;;
47791.1365;(0.0000, 2.2000, -34.0000);286.4965;0.0000;29.0599;;
47791.1683;(0.0000, 2.2000, -34.0000);286.5001;0.0000;29.2643;;
47791.2216;(0.0000, 2.2000, -34.0000);286.5039;0.0000;29.4682;;
47791.2481;(0.0000, 2.2000, -34.0000);285.5519;0.0000;27.8980;;
47791.2845;(0.0000, 2.2000, -34.0000);285.0482;0.0000;28.6223;;
47791.3161;(0.0000, 2.2000, -34.0000);284.0396;0.0000;28.5070;;
47791.3522;(0.0000, 2.2000, -34.0000);283.1670;0.0000;28.7904;;
47791.3842;(0.0000, 2.2000, -34.0000);282.0866;0.0000;28.6734;;
47791.4162;(0.0000, 2.2000, -34.0000);281.1772;0.0000;28.9135;;
47791.4524;(0.0000, 2.2000, -34.0000);280.2166;0.0000;29.1358;;
47791.4842;(0.0000, 2.2000, -34.0000);279.1000;0.0000;28.9706;;
47791.5373;(0.0000, 2.2000, -34.0000);278.1901;0.0000;29.2068;;
47791.5640;(0.0000, 2.2000, -34.0000);276.5892;0.0000;27.7024;;
47791.6002;(0.0000, 2.2000, -34.0000);276.0629;0.0000;28.4179;;
47791.6365;(0.0000, 2.2000, -34.0000);275.0482;0.0000;28.3346;;
47791.6682;(0.0000, 2.2000, -34.0000);274.0432;0.0000;28.2602;;
47791.7001;(0.0000, 2.2000, -34.0000);273.1632;0.0000;28.5481;;
47791.7367;(0.0000, 2.2000, -34.0000);272.2133;0.0000;28.8088;;
47791.7683;(0.0000, 2.2000, -34.0000);271.0915;0.0000;28.6595;;
47791.8002;(0.0000, 2.2000, -34.0000);270.1880;0.0000;28.9267;;
47791.8365;(0.0000, 2.2000, -34.0000);269.2220;0.0000;29.1502;;
47791.8685;(0.0000, 2.2000, -34.0000);268.1034;0.0000;28.9877;;
47791.9002;(0.0000, 2.2000, -34.0000);267.1827;0.0000;29.1961;;
47791.9522;(0.0000, 2.2000, -34.0000);266.2275;0.0000;29.4183;;
47791.9845;(0.0000, 2.2000, -34.0000);264.6154;0.0000;27.9346;;
47792.0202;(0.0000, 2.2000, -34.0000);263.9721;0.0000;28.2156;;
47792.0479;(0.0000, 2.2000, -34.0000);263.0283;0.0000;28.1884;;
47792.0842;(0.0000, 2.2000, -34.0000);262.2692;0.0000;28.8188;;
47792.1161;(0.0000, 2.2000, -34.0000);261.1195;0.0000;28.6915;;
47792.1524;(0.0000, 2.2000, -34.0000);260.1939;0.0000;28.9380;;
47792.1842;(0.0000, 2.2000, -34.0000);259.0922;0.0000;28.7946;;
