***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-43-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38637.1459;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9305;;
38637.1622;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9366;;
38637.1962;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8695;;
38637.2127;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8748;;
38637.2295;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9084;;
38637.2458;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8876;;
38637.2623;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0293;;
38637.2964;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8076;;
38637.3131;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8234;;
38637.3298;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8423;;
38637.3464;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8401;;
38637.3630;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8688;;
38637.3961;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9347;;
38637.4127;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0181;;
38637.4294;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0212;;
38637.4462;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0392;;
38637.4624;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9929;;
38637.4969;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7644;;
38637.5134;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7481;;
38637.5302;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8092;;
38637.5468;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7995;;
38637.5635;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8441;;
38637.5964;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9997;;
38637.6131;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0043;;
38637.6297;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9948;;
38637.6462;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0020;;
38637.6630;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0832;;
38637.6968;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8684;;
38637.7135;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8535;;
38637.7299;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8702;;
38637.7466;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9631;;
38637.7634;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9767;;
38637.7970;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9094;;
38637.8135;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8491;;
38637.8301;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9093;;
38637.8468;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9340;;
38637.8645;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9383;;
38637.8816;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.5702;;
38637.9147;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6426;;
38637.9309;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6410;;
38637.9480;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8408;;
38637.9647;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7250;;
38637.9973;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0281;;
38638.0138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9927;;
38638.0303;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0657;;
38638.0470;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1230;;
38638.0638;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1091;;
38638.0966;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2057;;
38638.1133;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1955;;
38638.1300;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1790;;
38638.1467;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1548;;
38638.1633;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1540;;
38638.1964;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2114;;
38638.2129;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1564;;
38638.2297;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2062;;
38638.2463;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1311;;
38638.2629;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1468;;
38638.2964;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0804;;
38638.3131;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0596;;
38638.3296;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0572;;
38638.3465;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1311;;
38638.3632;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0417;;
38638.3969;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9471;;
38638.4134;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9062;;
38638.4299;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9374;;
38638.4463;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9993;;
38638.4631;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0958;;
38638.4966;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9837;;
38638.5134;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9708;;
38638.5301;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9534;;
38638.5467;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9630;;
38638.5633;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9810;;
38638.5966;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0069;;
38638.6133;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9838;;
38638.6300;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9946;;
38638.6467;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9738;;
38638.6632;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9868;;
38638.6959;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0512;;
38638.7127;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2365;;
38638.7294;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1652;;
38638.7460;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1510;;
38638.7627;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1561;;
38638.7960;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1383;;
38638.8129;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0958;;
38638.8293;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0388;;
38638.8459;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0987;;
38638.8627;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1364;;
38638.8969;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8073;;
38638.9135;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7828;;
38638.9302;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8272;;
38638.9468;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8336;;
38638.9641;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8615;;
38638.9976;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6162;;
38639.0140;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6809;;
38639.0308;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8026;;
38639.0476;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7556;;
38639.0636;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7588;;
38639.1051;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0039;;
38639.1221;(0.3186, 2.2602, 3.6540);353.9578;0.0000;57.1918;;
38639.1570;(0.3186, 2.2602, 3.6540);353.9578;0.0000;57.1426;;
38639.1736;(0.3186, 2.2602, 3.6540);353.9578;0.0000;57.3658;;
38639.1899;(0.3186, 2.2602, 3.6540);353.9578;0.0000;57.6237;;
38639.2066;(0.3186, 2.2602, 3.6540);353.9578;0.0000;57.9845;;
38639.2234;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.1853;;
38639.2562;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.4798;;
38639.2729;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.8044;;
38639.2896;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.9012;;
38639.3062;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.0168;;
38639.3229;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.1310;;
38639.3571;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.0242;;
38639.3737;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.0709;;
38639.3904;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.1925;;
38639.4066;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.2466;;
38639.4232;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.4889;;
38639.4570;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.4749;;
38639.4734;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.4880;;
38639.4900;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6420;;
38639.5067;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6807;;
38639.5234;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7092;;
38639.5563;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8981;;
38639.5731;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9383;;
38639.5898;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9070;;
38639.6064;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8886;;
38639.6231;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9301;;
38639.6567;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8104;;
38639.6734;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8338;;
38639.6900;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8567;;
38639.7067;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8824;;
38639.7240;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8858;;
38639.7574;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6485;;
38639.7741;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7043;;
38639.7907;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7394;;
38639.8075;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7716;;
38639.8238;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7782;;
38639.8572;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8537;;
38639.8740;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9137;;
38639.8906;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9025;;
38639.9083;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9293;;
38639.9252;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.5338;;
38639.9418;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.5182;;
38639.9749;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6265;;
38639.9917;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7359;;
38640.0116;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7317;;
38640.0284;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.5975;;
38640.0449;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.7085;;
38640.0639;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.9106;;
38640.0973;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.3427;;
38640.1140;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.5117;;
38640.1307;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.6671;;
38640.1472;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.7969;;
38640.1639;(0.3186, 2.2602, 3.6540);353.9578;0.0000;58.9260;;
38640.1974;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.0754;;
38640.2141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.1794;;
38640.2307;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.2631;;
38640.2473;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.3464;;
38640.2640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.4118;;
38640.2968;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7595;;
38640.3134;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7395;;
38640.3301;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7771;;
38640.3465;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7970;;
38640.3637;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9086;;
38640.3971;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7409;;
38640.4138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7508;;
38640.4305;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7606;;
38640.4472;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7875;;
38640.4640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8111;;
38640.4975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7395;;
38640.5141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7847;;
38640.5306;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8075;;
38640.5472;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8813;;
38640.5643;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8981;;
38640.5977;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7344;;
38640.6141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7796;;
38640.6310;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9079;;
38640.6474;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8363;;
38640.6640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9552;;
38640.6974;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9383;;
38640.7141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9782;;
38640.7307;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9652;;
38640.7474;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9638;;
38640.7640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9760;;
38640.7975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9289;;
38640.8139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9477;;
38640.8308;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0551;;
38640.8476;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9738;;
38640.8641;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9242;;
38640.8976;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9402;;
38640.9143;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9489;;
38640.9308;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9500;;
38640.9471;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9728;;
38640.9641;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1352;;
38640.9975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9337;;
38641.0142;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9672;;
38641.0308;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9498;;
38641.0475;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9928;;
38641.0636;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9834;;
38641.0970;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1702;;
38641.1137;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1386;;
38641.1303;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1170;;
38641.1467;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1236;;
38641.1637;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2113;;
38641.1971;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9801;;
38641.2138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0183;;
38641.2304;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0066;;
38641.2468;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0537;;
38641.2636;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1223;;
38641.2969;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0664;;
38641.3136;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0661;;
38641.3302;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0428;;
38641.3470;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0694;;
38641.3639;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0356;;
38641.3974;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8678;;
38641.4139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8934;;
38641.4307;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9834;;
38641.4470;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9274;;
38641.4640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0681;;
38641.4975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8967;;
38641.5139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8915;;
38641.5305;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9902;;
38641.5474;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0188;;
38641.5637;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9312;;
38641.5971;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0329;;
38641.6138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0385;;
38641.6304;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0244;;
38641.6471;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0478;;
38641.6638;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0444;;
38641.6964;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2693;;
38641.7131;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2480;;
38641.7295;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2328;;
38641.7461;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2834;;
38641.7639;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2813;;
38641.7974;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7969;;
38641.8140;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8500;;
38641.8303;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8566;;
38641.8475;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0184;;
38641.8640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8080;;
38641.8975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8464;;
38641.9141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8469;;
38641.9306;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9044;;
38641.9475;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9785;;
38641.9636;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8897;;
38641.9970;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0424;;
38642.0138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0496;;
38642.0303;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0470;;
38642.0479;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0678;;
38642.0647;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6955;;
38642.0981;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7167;;
38642.1147;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7683;;
38642.1313;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7884;;
38642.1479;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8406;;
38642.1642;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8624;;
38642.1976;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9570;;
38642.2143;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0033;;
38642.2309;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9899;;
38642.2477;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0041;;
38642.2640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0050;;
38642.2974;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0343;;
38642.3141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0556;;
38642.3308;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0298;;
38642.3474;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0469;;
38642.3637;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0435;;
38642.3968;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2702;;
38642.4134;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2241;;
38642.4301;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2160;;
38642.4464;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1870;;
38642.4638;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2951;;
38642.4971;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9313;;
38642.5139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0230;;
38642.5306;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9544;;
38642.5473;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9574;;
38642.5638;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9684;;
38642.5973;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9811;;
38642.6139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9757;;
38642.6303;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9754;;
38642.6468;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0960;;
38642.6639;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1488;;
38642.6973;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9316;;
38642.7139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9537;;
38642.7306;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9694;;
38642.7484;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9652;;
38642.7652;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.5652;;
38642.7818;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.5717;;
38642.8152;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6476;;
38642.8318;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6953;;
38642.8479;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7481;;
38642.8646;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9591;;
38642.8979;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0017;;
38642.9145;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9863;;
38642.9312;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9962;;
38642.9478;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9903;;
38642.9640;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9977;;
38642.9973;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1554;;
38643.0137;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1311;;
38643.0303;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2188;;
38643.0476;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2290;;
38643.0639;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0494;;
38643.0972;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0299;;
38643.1141;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1228;;
38643.1307;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0382;;
38643.1476;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0483;;
38643.1642;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9497;;
38643.1977;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9370;;
38643.2143;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9611;;
38643.2309;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9746;;
38643.2477;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9731;;
38643.2637;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9692;;
38643.2971;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1307;;
38643.3138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1150;;
38643.3304;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1109;;
38643.3481;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1210;;
38643.3650;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7221;;
38643.3816;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7123;;
38643.4149;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8778;;
38643.4312;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7953;;
38643.4481;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.9350;;
38643.4641;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8617;;
38643.4975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0540;;
38643.5139;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0629;;
38643.5321;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1649;;
38643.5489;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.5870;;
38643.5656;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6044;;
38643.5822;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.6085;;
38643.6151;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7361;;
38643.6321;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8778;;
38643.6489;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.8122;;
38643.6649;(0.3186, 2.2602, 3.6540);353.9578;0.0000;59.7914;;
38643.6816;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0236;;
38643.7149;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0515;;
38643.7315;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0203;;
38643.7481;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0239;;
38643.7642;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.0419;;
38643.7975;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2259;;
38643.8142;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2121;;
38643.8308;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1871;;
38643.8475;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1918;;
38643.8637;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1630;;
38643.8972;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2325;;
38643.9138;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.2043;;
38643.9304;(0.3186, 2.2602, 3.6540);353.9578;0.0000;60.1971;;
