***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-18-14-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37285.3843;(-3.6577, 2.2000, -33.7576);359.2022;0.0000;59.7876;;
37285.4011;(-3.6577, 2.2000, -33.7576);359.2032;0.0000;59.8051;;
37285.4177;(-3.6577, 2.2000, -33.7576);359.2042;0.0000;59.8097;;
37285.4343;(-3.6577, 2.2000, -33.7576);359.2051;0.0000;59.8329;;
37285.4507;(-3.6577, 2.2000, -33.7576);359.2061;0.0000;59.8763;;
37285.4835;(-3.6577, 2.2000, -33.7576);359.2080;0.0000;60.1045;;
37285.5004;(-3.6577, 2.2000, -33.7576);359.2090;0.0000;60.1568;;
37285.5171;(-3.6577, 2.2000, -33.7576);359.2100;0.0000;60.0756;;
37285.5342;(-3.6577, 2.2000, -33.7576);359.2110;0.0000;60.0624;;
37285.5510;(-3.6577, 2.2000, -33.7576);359.2120;0.0000;59.8895;;
37285.5842;(-3.6577, 2.2000, -33.7576);359.2139;0.0000;59.8997;;
37285.6006;(-3.6577, 2.2000, -33.7576);359.2149;0.0000;59.9081;;
37285.6174;(-3.6577, 2.2000, -33.7576);359.2159;0.0000;60.0521;;
37285.6337;(-3.6577, 2.2000, -33.7576);359.2169;0.0000;59.9618;;
37285.6502;(-3.6577, 2.2000, -33.7576);359.2178;0.0000;60.0985;;
37285.6835;(-3.6577, 2.2000, -33.7576);359.2198;0.0000;60.1336;;
37285.7002;(-3.6577, 2.2000, -33.7576);359.2208;0.0000;60.1599;;
37285.7166;(-3.6577, 2.2000, -33.7576);359.2217;0.0000;60.1148;;
37285.7336;(-3.6577, 2.2000, -33.7576);359.2227;0.0000;60.1954;;
37285.7661;(-3.6577, 2.2000, -33.7576);359.2246;0.0000;60.2490;;
37285.7830;(-3.6577, 2.2000, -33.7576);359.2256;0.0000;60.3107;;
37285.7996;(-3.6577, 2.2000, -33.7576);359.2266;0.0000;60.2314;;
37285.8159;(-3.6577, 2.2000, -33.7576);359.2276;0.0000;60.2295;;
37285.8345;(-3.6577, 2.2000, -33.7576);359.2285;0.0000;60.3225;;
37285.8513;(-3.6577, 2.2000, -33.7576);359.2297;0.0000;59.5965;;
37285.8847;(-3.6577, 2.2000, -33.7576);359.2316;0.0000;59.6423;;
37285.9013;(-3.6577, 2.2000, -33.7576);359.2325;0.0000;59.6549;;
37285.9174;(-3.6577, 2.2000, -33.7576);359.2335;0.0000;59.7302;;
37285.9343;(-3.6577, 2.2000, -33.7576);359.2344;0.0000;59.9188;;
37285.9506;(-3.6577, 2.2000, -33.7576);359.2354;0.0000;59.8611;;
37285.9840;(-3.6577, 2.2000, -33.7576);359.2374;0.0000;60.0004;;
37286.0006;(-3.6577, 2.2000, -33.7576);359.2383;0.0000;60.0128;;
37286.0173;(-3.6577, 2.2000, -33.7576);359.2393;0.0000;60.0071;;
37286.0340;(-3.6577, 2.2000, -33.7576);359.2403;0.0000;60.0163;;
37286.0509;(-3.6577, 2.2000, -33.7576);359.2413;0.0000;59.9451;;
37286.0841;(-3.6577, 2.2000, -33.7576);359.2433;0.0000;59.9592;;
37286.1008;(-3.6577, 2.2000, -33.7576);359.2442;0.0000;59.9603;;
37286.1175;(-3.6577, 2.2000, -33.7576);359.2452;0.0000;59.9642;;
37286.1337;(-3.6577, 2.2000, -33.7576);359.2462;0.0000;59.9651;;
37286.1502;(-3.6577, 2.2000, -33.7576);359.2471;0.0000;60.1351;;
37286.1832;(-3.6577, 2.2000, -33.7576);359.2491;0.0000;60.1806;;
37286.1998;(-3.6577, 2.2000, -33.7576);359.2501;0.0000;60.2305;;
37286.2167;(-3.6577, 2.2000, -33.7576);359.2510;0.0000;60.2573;;
37286.2333;(-3.6577, 2.2000, -33.7576);359.2520;0.0000;60.1357;;
37286.2662;(-3.6577, 2.2000, -33.7576);359.2540;0.0000;60.2174;;
37286.2830;(-3.6577, 2.2000, -33.7576);359.2550;0.0000;60.2538;;
37286.2997;(-3.6577, 2.2000, -33.7576);359.2560;0.0000;60.2097;;
37286.3163;(-3.6577, 2.2000, -33.7576);359.2569;0.0000;60.1766;;
37286.3340;(-3.6577, 2.2000, -33.7576);359.2579;0.0000;60.1613;;
37286.3508;(-3.6577, 2.2000, -33.7576);359.2589;0.0000;59.7690;;
37286.3841;(-3.6577, 2.2000, -33.7576);359.2609;0.0000;59.8004;;
37286.4007;(-3.6577, 2.2000, -33.7576);359.2618;0.0000;59.8219;;
37286.4174;(-3.6577, 2.2000, -33.7576);359.2628;0.0000;59.8757;;
37286.4342;(-3.6577, 2.2000, -33.7576);359.2638;0.0000;59.8730;;
37286.4510;(-3.6577, 2.2000, -33.7576);359.2648;0.0000;59.8185;;
37286.4842;(-3.6577, 2.2000, -33.7576);359.2667;0.0000;59.8442;;
37286.5005;(-3.6577, 2.2000, -33.7576);359.2677;0.0000;59.8733;;
37286.5174;(-3.6577, 2.2000, -33.7576);359.2686;0.0000;60.0008;;
37286.5344;(-3.6577, 2.2000, -33.7576);359.2697;0.0000;59.9448;;
37286.5513;(-3.6577, 2.2000, -33.7576);359.2707;0.0000;59.7914;;
37286.5845;(-3.6577, 2.2000, -33.7576);359.2726;0.0000;59.8926;;
37286.6012;(-3.6577, 2.2000, -33.7576);359.2736;0.0000;59.8469;;
37286.6173;(-3.6577, 2.2000, -33.7576);359.2745;0.0000;59.8430;;
37286.6340;(-3.6577, 2.2000, -33.7576);359.2755;0.0000;60.0516;;
37286.6508;(-3.6577, 2.2000, -33.7576);359.2765;0.0000;60.0251;;
37286.6838;(-3.6577, 2.2000, -33.7576);359.2784;0.0000;60.0300;;
37286.7006;(-3.6577, 2.2000, -33.7576);359.2794;0.0000;60.0994;;
37286.7172;(-3.6577, 2.2000, -33.7576);359.2804;0.0000;60.0331;;
37286.7343;(-3.6577, 2.2000, -33.7576);359.2814;0.0000;60.0866;;
37286.7510;(-3.6577, 2.2000, -33.7576);359.2824;0.0000;59.9252;;
37286.7843;(-3.6577, 2.2000, -33.7576);359.2843;0.0000;59.9265;;
37286.8007;(-3.6577, 2.2000, -33.7576);359.2853;0.0000;59.9208;;
37286.8176;(-3.6577, 2.2000, -33.7576);359.2863;0.0000;60.0517;;
37286.8341;(-3.6577, 2.2000, -33.7576);359.2872;0.0000;59.9549;;
37286.8504;(-3.6577, 2.2000, -33.7576);359.2882;0.0000;60.0209;;
37286.8837;(-3.6577, 2.2000, -33.7576);359.2902;0.0000;60.1759;;
37286.9003;(-3.6577, 2.2000, -33.7576);359.2911;0.0000;60.1419;;
37286.9169;(-3.6577, 2.2000, -33.7576);359.2921;0.0000;60.1424;;
37286.9334;(-3.6577, 2.2000, -33.7576);359.2931;0.0000;60.1613;;
37286.9507;(-3.6577, 2.2000, -33.7576);359.2941;0.0000;60.2007;;
37286.9841;(-3.6577, 2.2000, -33.7576);359.2961;0.0000;59.8768;;
37287.0008;(-3.6577, 2.2000, -33.7576);359.2970;0.0000;59.9360;;
37287.0174;(-3.6577, 2.2000, -33.7576);359.2980;0.0000;59.9142;;
37287.0342;(-3.6577, 2.2000, -33.7576);359.2990;0.0000;59.9525;;
37287.0501;(-3.6577, 2.2000, -33.7576);359.3000;0.0000;59.9330;;
37287.0836;(-3.6577, 2.2000, -33.7576);359.3019;0.0000;60.1290;;
37287.1002;(-3.6577, 2.2000, -33.7576);359.3029;0.0000;60.1232;;
37287.1169;(-3.6577, 2.2000, -33.7576);359.3038;0.0000;60.1111;;
37287.1339;(-3.6577, 2.2000, -33.7576);359.3048;0.0000;60.1226;;
37287.1507;(-3.6577, 2.2000, -33.7576);359.3058;0.0000;59.9606;;
37287.1837;(-3.6577, 2.2000, -33.7576);359.3078;0.0000;59.9581;;
37287.2005;(-3.6577, 2.2000, -33.7576);359.3087;0.0000;60.0529;;
37287.2168;(-3.6577, 2.2000, -33.7576);359.3097;0.0000;59.9895;;
37287.2343;(-3.6577, 2.2000, -33.7576);359.3107;0.0000;60.1199;;
37287.2511;(-3.6577, 2.2000, -33.7576);359.3117;0.0000;59.8176;;
37287.2843;(-3.6577, 2.2000, -33.7576);359.3137;0.0000;59.8183;;
37287.3007;(-3.6577, 2.2000, -33.7576);359.3146;0.0000;59.8868;;
37287.3175;(-3.6577, 2.2000, -33.7576);359.3156;0.0000;60.0004;;
37287.3342;(-3.6577, 2.2000, -33.7576);359.3166;0.0000;59.9226;;
37287.3503;(-3.6577, 2.2000, -33.7576);359.3175;0.0000;59.9435;;
37287.3836;(-3.6577, 2.2000, -33.7576);359.3195;0.0000;60.0800;;
37287.4004;(-3.6577, 2.2000, -33.7576);359.3205;0.0000;60.1336;;
37287.4170;(-3.6577, 2.2000, -33.7576);359.3214;0.0000;60.0920;;
37287.4333;(-3.6577, 2.2000, -33.7576);359.3224;0.0000;60.0974;;
37287.4666;(-3.6577, 2.2000, -33.7576);359.3244;0.0000;60.2389;;
37287.4832;(-3.6577, 2.2000, -33.7576);359.3253;0.0000;60.1935;;
37287.4998;(-3.6577, 2.2000, -33.7576);359.3263;0.0000;60.1939;;
37287.5164;(-3.6577, 2.2000, -33.7576);359.3273;0.0000;60.2076;;
37287.5343;(-3.6577, 2.2000, -33.7576);359.3283;0.0000;60.1852;;
37287.5511;(-3.6577, 2.2000, -33.7576);359.3293;0.0000;59.7135;;
37287.5841;(-3.6577, 2.2000, -33.7576);359.3313;0.0000;59.7252;;
37287.6008;(-3.6577, 2.2000, -33.7576);359.3322;0.0000;59.8730;;
37287.6175;(-3.6577, 2.2000, -33.7576);359.3332;0.0000;59.9210;;
37287.6341;(-3.6577, 2.2000, -33.7576);359.3342;0.0000;59.9001;;
37287.6509;(-3.6577, 2.2000, -33.7576);359.3351;0.0000;59.9046;;
37287.6840;(-3.6577, 2.2000, -33.7576);359.3371;0.0000;59.9259;;
37287.7005;(-3.6577, 2.2000, -33.7576);359.3381;0.0000;59.9670;;
37287.7175;(-3.6577, 2.2000, -33.7576);359.3390;0.0000;60.0548;;
37287.7339;(-3.6577, 2.2000, -33.7576);359.3400;0.0000;59.9107;;
37287.7507;(-3.6577, 2.2000, -33.7576);359.3410;0.0000;60.0144;;
37287.7840;(-3.6577, 2.2000, -33.7576);359.3430;0.0000;60.0126;;
37287.8006;(-3.6577, 2.2000, -33.7576);359.3439;0.0000;59.9982;;
37287.8170;(-3.6577, 2.2000, -33.7576);359.3449;0.0000;60.0044;;
37287.8338;(-3.6577, 2.2000, -33.7576);359.3459;0.0000;60.1298;;
37287.8670;(-3.6577, 2.2000, -33.7576);359.3478;0.0000;60.1517;;
37287.8833;(-3.6577, 2.2000, -33.7576);359.3488;0.0000;60.0869;;
37287.9002;(-3.6577, 2.2000, -33.7576);359.3498;0.0000;60.1919;;
37287.9167;(-3.6577, 2.2000, -33.7576);359.3508;0.0000;60.0985;;
37287.9331;(-3.6577, 2.2000, -33.7576);359.3517;0.0000;60.1365;;
37287.9506;(-3.6577, 2.2000, -33.7576);359.3527;0.0000;60.2296;;
37287.9841;(-3.6577, 2.2000, -33.7576);359.3547;0.0000;59.8783;;
37288.0007;(-3.6577, 2.2000, -33.7576);359.3557;0.0000;59.8849;;
37288.0173;(-3.6577, 2.2000, -33.7576);359.3567;0.0000;59.8884;;
37288.0343;(-3.6577, 2.2000, -33.7576);359.3576;0.0000;59.9353;;
37288.0509;(-3.6577, 2.2000, -33.7576);359.3586;0.0000;59.8162;;
37288.0843;(-3.6577, 2.2000, -33.7576);359.3606;0.0000;59.8397;;
37288.1009;(-3.6577, 2.2000, -33.7576);359.3615;0.0000;59.8735;;
37288.1176;(-3.6577, 2.2000, -33.7576);359.3625;0.0000;59.8939;;
37288.1339;(-3.6577, 2.2000, -33.7576);359.3635;0.0000;59.9277;;
37288.1506;(-3.6577, 2.2000, -33.7576);359.3644;0.0000;60.0374;;
37288.1840;(-3.6577, 2.2000, -33.7576);359.3664;0.0000;60.0248;;
37288.2002;(-3.6577, 2.2000, -33.7576);359.3674;0.0000;60.0294;;
37288.2170;(-3.6577, 2.2000, -33.7576);359.3683;0.0000;60.1582;;
37288.2340;(-3.6577, 2.2000, -33.7576);359.3694;0.0000;60.1032;;
37288.2507;(-3.6577, 2.2000, -33.7576);359.3703;0.0000;59.9637;;
37288.2841;(-3.6577, 2.2000, -33.7576);359.3723;0.0000;59.9698;;
37288.3004;(-3.6577, 2.2000, -33.7576);359.3733;0.0000;59.9371;;
37288.3175;(-3.6577, 2.2000, -33.7576);359.3742;0.0000;60.0816;;
37288.3343;(-3.6577, 2.2000, -33.7576);359.3752;0.0000;59.9526;;
37288.3510;(-3.6577, 2.2000, -33.7576);359.3762;0.0000;59.8761;;
37288.3739;(-3.6577, 2.2000, -33.7576);359.3772;0.0000;59.8758;;
37288.3907;(-3.6577, 2.2000, -33.7576);359.3785;0.0000;57.7360;;
37288.4239;(-3.6577, 2.2000, -33.7576);359.3803;0.0000;58.1573;;
37288.4403;(-3.6577, 2.2000, -33.7576);359.3812;0.0000;58.3217;;
37288.4580;(-3.6577, 2.2000, -33.7576);359.3821;0.0000;58.5935;;
37288.4748;(-3.6577, 2.2000, -33.7576);359.3831;0.0000;58.3571;;
37288.4914;(-3.6577, 2.2000, -33.7576);359.3841;0.0000;58.4727;;
37288.5247;(-3.6577, 2.2000, -33.7576);359.3860;0.0000;58.7791;;
37288.5411;(-3.6577, 2.2000, -33.7576);359.3870;0.0000;58.9113;;
37288.5584;(-3.6577, 2.2000, -33.7576);359.3879;0.0000;59.1236;;
37288.5753;(-3.6577, 2.2000, -33.7576);359.3889;0.0000;58.9733;;
37288.5919;(-3.6577, 2.2000, -33.7576);359.3899;0.0000;59.0108;;
37288.6251;(-3.6577, 2.2000, -33.7576);359.3918;0.0000;59.2213;;
37288.6414;(-3.6577, 2.2000, -33.7576);359.3928;0.0000;59.3386;;
37288.6584;(-3.6577, 2.2000, -33.7576);359.3938;0.0000;59.5235;;
37288.6753;(-3.6577, 2.2000, -33.7576);359.3948;0.0000;59.4587;;
37288.6917;(-3.6577, 2.2000, -33.7576);359.3958;0.0000;59.4525;;
37288.7252;(-3.6577, 2.2000, -33.7576);359.3977;0.0000;59.5594;;
37288.7414;(-3.6577, 2.2000, -33.7576);359.3987;0.0000;59.6300;;
37288.7584;(-3.6577, 2.2000, -33.7576);359.3996;0.0000;59.8177;;
37288.7751;(-3.6577, 2.2000, -33.7576);359.4006;0.0000;59.7221;;
37288.7918;(-3.6577, 2.2000, -33.7576);359.4016;0.0000;59.7197;;
37288.8252;(-3.6577, 2.2000, -33.7576);359.4036;0.0000;59.7646;;
37288.8426;(-3.6577, 2.2000, -33.7576);359.4045;0.0000;59.7951;;
37288.8595;(-3.6577, 2.2000, -33.7576);359.4056;0.0000;59.5209;;
37288.8761;(-3.6577, 2.2000, -33.7576);359.4066;0.0000;59.5049;;
37288.8927;(-3.6577, 2.2000, -33.7576);359.4075;0.0000;59.5745;;
37288.9261;(-3.6577, 2.2000, -33.7576);359.4095;0.0000;59.6773;;
37288.9420;(-3.6577, 2.2000, -33.7576);359.4104;0.0000;59.6893;;
37288.9588;(-3.6577, 2.2000, -33.7576);359.4113;0.0000;59.9533;;
37288.9754;(-3.6577, 2.2000, -33.7576);359.4124;0.0000;59.9341;;
37288.9921;(-3.6577, 2.2000, -33.7576);359.4133;0.0000;59.9600;;
37289.0264;(-3.6577, 2.2000, -33.7576);359.4153;0.0000;59.9945;;
37289.0433;(-3.6577, 2.2000, -33.7576);359.4163;0.0000;59.6005;;
37289.0599;(-3.6577, 2.2000, -33.7576);359.4173;0.0000;59.5861;;
37289.0765;(-3.6577, 2.2000, -33.7576);359.4183;0.0000;59.6524;;
37289.0932;(-3.6577, 2.2000, -33.7576);359.4192;0.0000;59.7061;;
37289.1261;(-3.6577, 2.2000, -33.7576);359.4211;0.0000;59.8617;;
37289.1429;(-3.6577, 2.2000, -33.7576);359.4221;0.0000;59.8929;;
37289.1594;(-3.6577, 2.2000, -33.7576);359.4231;0.0000;59.8673;;
37289.1761;(-3.6577, 2.2000, -33.7576);359.4241;0.0000;59.9673;;
37289.1928;(-3.6577, 2.2000, -33.7576);359.4251;0.0000;59.9198;;
37289.2265;(-3.6577, 2.2000, -33.7576);359.4270;0.0000;59.9228;;
37289.2433;(-3.6577, 2.2000, -33.7576);359.4280;0.0000;59.8232;;
37289.2599;(-3.6577, 2.2000, -33.7576);359.4290;0.0000;59.7774;;
37289.2766;(-3.6577, 2.2000, -33.7576);359.4300;0.0000;59.8259;;
37289.2933;(-3.6577, 2.2000, -33.7576);359.4309;0.0000;59.8396;;
37289.3262;(-3.6577, 2.2000, -33.7576);359.4329;0.0000;60.0333;;
37289.3431;(-3.6577, 2.2000, -33.7576);359.4339;0.0000;59.9874;;
37289.3596;(-3.6577, 2.2000, -33.7576);359.4348;0.0000;59.9472;;
37289.3764;(-3.6577, 2.2000, -33.7576);359.4358;0.0000;59.9940;;
37289.3929;(-3.6577, 2.2000, -33.7576);359.4368;0.0000;59.9539;;
37289.4103;(-3.6577, 2.2000, -33.7576);359.4378;0.0000;60.0073;;
37289.4437;(-3.6577, 2.2000, -33.7576);359.4398;0.0000;59.7196;;
37289.4604;(-3.6577, 2.2000, -33.7576);359.4407;0.0000;59.7628;;
37289.4770;(-3.6577, 2.2000, -33.7576);359.4417;0.0000;59.7895;;
37289.4934;(-3.6577, 2.2000, -33.7576);359.4427;0.0000;59.8394;;
37289.5106;(-3.6577, 2.2000, -33.7576);359.4436;0.0000;59.9424;;
37289.5438;(-3.6577, 2.2000, -33.7576);359.4456;0.0000;59.7138;;
37289.5606;(-3.6577, 2.2000, -33.7576);359.4466;0.0000;59.8634;;
37289.5773;(-3.6577, 2.2000, -33.7576);359.4476;0.0000;59.8454;;
37289.5939;(-3.6577, 2.2000, -33.7576);359.4485;0.0000;59.8432;;
37289.6107;(-3.6577, 2.2000, -33.7576);359.4495;0.0000;59.8476;;
37289.6438;(-3.6577, 2.2000, -33.7576);359.4514;0.0000;59.9338;;
37289.6605;(-3.6577, 2.2000, -33.7576);359.4525;0.0000;59.9468;;
37289.6771;(-3.6577, 2.2000, -33.7576);359.4534;0.0000;59.9512;;
37289.6936;(-3.6577, 2.2000, -33.7576);359.4544;0.0000;59.9830;;
37289.7269;(-3.6577, 2.2000, -33.7576);359.4563;0.0000;60.0924;;
37289.7433;(-3.6577, 2.2000, -33.7576);359.4573;0.0000;60.0451;;
37289.7602;(-3.6577, 2.2000, -33.7576);359.4583;0.0000;60.1069;;
37289.7768;(-3.6577, 2.2000, -33.7576);359.4593;0.0000;60.0340;;
37289.7943;(-3.6577, 2.2000, -33.7576);359.4603;0.0000;60.0543;;
37289.8112;(-3.6577, 2.2000, -33.7576);359.4613;0.0000;59.7124;;
37289.8445;(-3.6577, 2.2000, -33.7576);359.4632;0.0000;59.7364;;
37289.8611;(-3.6577, 2.2000, -33.7576);359.4642;0.0000;59.7582;;
37289.8777;(-3.6577, 2.2000, -33.7576);359.4651;0.0000;59.8097;;
37289.8941;(-3.6577, 2.2000, -33.7576);359.4661;0.0000;59.8261;;
37289.9108;(-3.6577, 2.2000, -33.7576);359.4671;0.0000;59.9305;;
37289.9439;(-3.6577, 2.2000, -33.7576);359.4691;0.0000;59.9262;;
37289.9606;(-3.6577, 2.2000, -33.7576);359.4700;0.0000;60.0461;;
37289.9771;(-3.6577, 2.2000, -33.7576);359.4710;0.0000;60.0544;;
37289.9946;(-3.6577, 2.2000, -33.7576);359.4720;0.0000;60.0795;;
37290.0113;(-3.6577, 2.2000, -33.7576);359.4730;0.0000;59.7909;;
37290.0446;(-3.6577, 2.2000, -33.7576);359.4749;0.0000;59.7969;;
37290.0613;(-3.6577, 2.2000, -33.7576);359.4759;0.0000;59.8486;;
37290.0776;(-3.6577, 2.2000, -33.7576);359.4769;0.0000;59.8363;;
37290.0943;(-3.6577, 2.2000, -33.7576);359.4778;0.0000;59.9681;;
37290.1110;(-3.6577, 2.2000, -33.7576);359.4788;0.0000;59.9744;;
37290.1443;(-3.6577, 2.2000, -33.7576);359.4808;0.0000;60.0042;;
37290.1610;(-3.6577, 2.2000, -33.7576);359.4818;0.0000;59.9810;;
37290.1780;(-3.6577, 2.2000, -33.7576);359.4828;0.0000;59.9939;;
37290.1949;(-3.6577, 2.2000, -33.7576);359.4838;0.0000;59.8289;;
37290.2115;(-3.6577, 2.2000, -33.7576);359.4847;0.0000;59.8065;;
37290.2447;(-3.6577, 2.2000, -33.7576);359.4867;0.0000;59.8618;;
37290.2614;(-3.6577, 2.2000, -33.7576);359.4876;0.0000;59.8984;;
37290.2781;(-3.6577, 2.2000, -33.7576);359.4886;0.0000;59.8944;;
37290.2948;(-3.6577, 2.2000, -33.7576);359.4896;0.0000;59.9181;;
37290.3114;(-3.6577, 2.2000, -33.7576);359.4906;0.0000;59.9032;;
37290.3448;(-3.6577, 2.2000, -33.7576);359.4925;0.0000;59.9241;;
37290.3614;(-3.6577, 2.2000, -33.7576);359.4935;0.0000;59.9575;;
37290.3780;(-3.6577, 2.2000, -33.7576);359.4945;0.0000;59.9580;;
37290.3947;(-3.6577, 2.2000, -33.7576);359.4955;0.0000;59.9697;;
37290.4114;(-3.6577, 2.2000, -33.7576);359.4964;0.0000;59.9697;;
37290.4448;(-3.6577, 2.2000, -33.7576);359.4984;0.0000;59.9576;;
37290.4622;(-3.6577, 2.2000, -33.7576);359.4994;0.0000;59.9621;;
37290.4791;(-3.6577, 2.2000, -33.7576);359.5004;0.0000;59.6692;;
37290.4957;(-3.6577, 2.2000, -33.7576);359.5014;0.0000;59.6354;;
37290.5123;(-3.6577, 2.2000, -33.7576);359.5023;0.0000;59.7028;;
37290.5452;(-3.6577, 2.2000, -33.7576);359.5043;0.0000;59.7716;;
37290.5622;(-3.6577, 2.2000, -33.7576);359.5052;0.0000;59.9484;;
37290.5791;(-3.6577, 2.2000, -33.7576);359.5062;0.0000;59.8411;;
37290.5956;(-3.6577, 2.2000, -33.7576);359.5072;0.0000;59.7928;;
37290.6123;(-3.6577, 2.2000, -33.7576);359.5082;0.0000;59.8499;;
37290.6464;(-3.6577, 2.2000, -33.7576);359.5101;0.0000;59.8943;;
37290.6633;(-3.6577, 2.2000, -33.7576);359.5111;0.0000;59.6012;;
37290.6799;(-3.6577, 2.2000, -33.7576);359.5121;0.0000;59.5775;;
37290.6963;(-3.6577, 2.2000, -33.7576);359.5131;0.0000;59.6361;;
37290.7129;(-3.6577, 2.2000, -33.7576);359.5140;0.0000;59.7602;;
37290.7463;(-3.6577, 2.2000, -33.7576);359.5160;0.0000;59.7353;;
37290.7631;(-3.6577, 2.2000, -33.7576);359.5170;0.0000;59.8198;;
37290.7798;(-3.6577, 2.2000, -33.7576);359.5179;0.0000;59.7915;;
37290.7964;(-3.6577, 2.2000, -33.7576);359.5189;0.0000;59.8204;;
37290.8130;(-3.6577, 2.2000, -33.7576);359.5199;0.0000;59.8529;;
37290.8461;(-3.6577, 2.2000, -33.7576);359.5219;0.0000;59.8848;;
37290.8629;(-3.6577, 2.2000, -33.7576);359.5228;0.0000;59.9795;;
37290.8795;(-3.6577, 2.2000, -33.7576);359.5238;0.0000;59.9329;;
37290.8963;(-3.6577, 2.2000, -33.7576);359.5248;0.0000;59.9668;;
37290.9128;(-3.6577, 2.2000, -33.7576);359.5258;0.0000;59.9668;;
37290.9466;(-3.6577, 2.2000, -33.7576);359.5277;0.0000;59.9740;;
37290.9633;(-3.6577, 2.2000, -33.7576);359.5287;0.0000;59.8375;;
37290.9800;(-3.6577, 2.2000, -33.7576);359.5297;0.0000;59.8314;;
37290.9967;(-3.6577, 2.2000, -33.7576);359.5307;0.0000;59.8403;;
37291.0134;(-3.6577, 2.2000, -33.7576);359.5316;0.0000;59.8428;;
37291.0466;(-3.6577, 2.2000, -33.7576);359.5336;0.0000;60.0247;;
37291.0627;(-3.6577, 2.2000, -33.7576);359.5346;0.0000;59.8952;;
37291.0794;(-3.6577, 2.2000, -33.7576);359.5355;0.0000;60.1206;;
37291.0960;(-3.6577, 2.2000, -33.7576);359.5365;0.0000;60.1127;;
37291.1127;(-3.6577, 2.2000, -33.7576);359.5375;0.0000;60.1035;;
37291.1302;(-3.6577, 2.2000, -33.7576);359.5385;0.0000;60.1053;;
37291.1637;(-3.6577, 2.2000, -33.7576);359.5405;0.0000;59.7374;;
37291.1803;(-3.6577, 2.2000, -33.7576);359.5414;0.0000;59.7902;;
37291.1970;(-3.6577, 2.2000, -33.7576);359.5424;0.0000;59.8271;;
37291.2135;(-3.6577, 2.2000, -33.7576);359.5434;0.0000;59.8417;;
37291.2462;(-3.6577, 2.2000, -33.7576);359.5453;0.0000;59.9225;;
37291.2779;(-3.6577, 2.2000, -33.7576);359.5463;0.0000;60.1269;;
37291.2947;(-3.6577, 2.2000, -33.7576);359.5481;0.0000;55.1233;;
37291.3114;(-3.6577, 2.2000, -33.7576);359.5489;0.0000;55.5681;;
37291.3302;(-3.6577, 2.2000, -33.7576);359.5497;0.0000;55.9665;;
37291.3637;(-3.6577, 2.2000, -33.7576);359.5515;0.0000;56.0595;;
37291.3804;(-3.6577, 2.2000, -33.7576);359.5524;0.0000;56.3883;;
37291.3969;(-3.6577, 2.2000, -33.7576);359.5533;0.0000;56.7252;;
37291.4135;(-3.6577, 2.2000, -33.7576);359.5542;0.0000;57.0813;;
37291.4302;(-3.6577, 2.2000, -33.7576);359.5551;0.0000;57.4047;;
37291.4637;(-3.6577, 2.2000, -33.7576);359.5571;0.0000;57.8669;;
37291.4804;(-3.6577, 2.2000, -33.7576);359.5580;0.0000;58.0274;;
37291.4968;(-3.6577, 2.2000, -33.7576);359.5590;0.0000;58.2021;;
37291.5144;(-3.6577, 2.2000, -33.7576);359.5600;0.0000;58.4424;;
37291.5313;(-3.6577, 2.2000, -33.7576);359.5610;0.0000;58.2748;;
37291.5646;(-3.6577, 2.2000, -33.7576);359.5629;0.0000;58.5417;;
37291.5811;(-3.6577, 2.2000, -33.7576);359.5639;0.0000;58.6973;;
37291.5975;(-3.6577, 2.2000, -33.7576);359.5649;0.0000;58.8571;;
37291.6140;(-3.6577, 2.2000, -33.7576);359.5658;0.0000;59.1161;;
37291.6308;(-3.6577, 2.2000, -33.7576);359.5668;0.0000;59.2229;;
37291.6641;(-3.6577, 2.2000, -33.7576);359.5688;0.0000;59.3489;;
37291.6803;(-3.6577, 2.2000, -33.7576);359.5697;0.0000;59.4200;;
37291.6971;(-3.6577, 2.2000, -33.7576);359.5707;0.0000;59.6220;;
37291.7141;(-3.6577, 2.2000, -33.7576);359.5717;0.0000;59.6222;;
37291.7310;(-3.6577, 2.2000, -33.7576);359.5727;0.0000;59.5154;;
37291.7643;(-3.6577, 2.2000, -33.7576);359.5746;0.0000;59.5875;;
37291.7806;(-3.6577, 2.2000, -33.7576);359.5756;0.0000;59.6156;;
37291.7981;(-3.6577, 2.2000, -33.7576);359.5766;0.0000;59.7553;;
37291.8150;(-3.6577, 2.2000, -33.7576);359.5776;0.0000;59.4784;;
37291.8316;(-3.6577, 2.2000, -33.7576);359.5786;0.0000;59.4593;;
37291.8649;(-3.6577, 2.2000, -33.7576);359.5805;0.0000;59.5993;;
37291.8813;(-3.6577, 2.2000, -33.7576);359.5815;0.0000;59.6561;;
37291.8982;(-3.6577, 2.2000, -33.7576);359.5825;0.0000;59.7891;;
37291.9144;(-3.6577, 2.2000, -33.7576);359.5834;0.0000;59.7135;;
37291.9311;(-3.6577, 2.2000, -33.7576);359.5844;0.0000;59.9120;;
37291.9645;(-3.6577, 2.2000, -33.7576);359.5864;0.0000;59.9113;;
37291.9807;(-3.6577, 2.2000, -33.7576);359.5873;0.0000;59.9007;;
37291.9981;(-3.6577, 2.2000, -33.7576);359.5883;0.0000;60.0844;;
