***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-39-57-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42411.4555;(0.0000, 2.2000, -34.0000);76.0009;0.0000;53.6854;;
42411.4721;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.2113;;
42411.4909;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.7627;;
42411.5077;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.6107;;
42411.5243;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.0655;;
42411.5577;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.9665;;
42411.5743;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.3429;;
42411.6067;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.6896;;
42411.6235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;52.2919;;
42411.6568;(0.0000, 2.2000, -34.0000);76.0009;0.0000;53.5739;;
42411.6735;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.1726;;
42411.6906;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.6877;;
42411.7074;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.0367;;
42411.7238;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.4643;;
42411.7573;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.2741;;
42411.7748;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.6375;;
42411.7916;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.6882;;
42411.8083;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.9570;;
42411.8250;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.2666;;
42411.8546;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.5193;;
42411.8714;(0.0000, 2.2000, -34.0000);76.0009;0.0000;53.7437;;
42411.8902;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.2634;;
42411.9070;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.1422;;
42411.9235;(0.0000, 2.2000, -34.0000);76.0009;0.0000;54.6556;;
42411.9569;(0.0000, 2.2000, -34.0000);76.0009;0.0000;55.6258;;
42411.9732;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.0261;;
42411.9908;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.5012;;
42412.0076;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.5346;;
42412.0243;(0.0000, 2.2000, -34.0000);76.0009;0.0000;56.8199;;
42412.0576;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.4053;;
42412.0741;(0.0000, 2.2000, -34.0000);76.0009;0.0000;57.6728;;
42412.0909;(0.0000, 2.2000, -34.0000);76.0306;0.0000;57.9221;;
42412.1068;(0.0000, 2.2000, -34.0000);76.1119;0.0000;58.1019;;
42412.1236;(0.0000, 2.2000, -34.0000);76.2511;0.0000;58.5247;;
42412.1570;(0.0000, 2.2000, -34.0000);76.7786;0.0000;58.7767;;
42412.1736;(0.0000, 2.2000, -34.0000);77.1709;0.0000;58.8912;;
42412.1902;(0.0000, 2.2000, -34.0000);77.6520;0.0000;59.0224;;
42412.2067;(0.0000, 2.2000, -34.0000);78.2298;0.0000;59.1147;;
42412.2235;(0.0000, 2.2000, -34.0000);78.8974;0.0000;59.2461;;
42412.2569;(0.0000, 2.2000, -34.0000);80.5398;0.0000;59.3567;;
42412.2735;(0.0000, 2.2000, -34.0000);81.5048;0.0000;59.4256;;
42412.2906;(0.0000, 2.2000, -34.0000);82.5688;0.0000;59.4888;;
42412.3074;(0.0000, 2.2000, -34.0000);83.7655;0.0000;59.3810;;
42412.3240;(0.0000, 2.2000, -34.0000);85.0305;0.0000;59.4006;;
42412.3574;(0.0000, 2.2000, -34.0000);87.8428;0.0000;59.5278;;
42412.3737;(0.0000, 2.2000, -34.0000);89.4025;0.0000;59.5820;;
42412.3907;(0.0000, 2.2000, -34.0000);91.0352;0.0000;59.7310;;
42412.4075;(0.0000, 2.2000, -34.0000);92.8485;0.0000;59.6219;;
42412.4242;(0.0000, 2.2000, -34.0000);94.6933;0.0000;59.6071;;
42412.4571;(0.0000, 2.2000, -34.0000);98.4798;0.0000;59.6896;;
42412.4741;(0.0000, 2.2000, -34.0000);100.3663;0.0000;59.8827;;
42412.4907;(0.0000, 2.2000, -34.0000);102.3781;0.0000;59.7780;;
42412.5075;(0.0000, 2.2000, -34.0000);104.3423;0.0000;59.8168;;
42412.5241;(0.0000, 2.2000, -34.0000);106.3382;0.0000;59.7888;;
42412.5574;(0.0000, 2.2000, -34.0000);110.1606;0.0000;59.9417;;
42412.5741;(0.0000, 2.2000, -34.0000);112.0352;0.0000;59.8871;;
42412.5906;(0.0000, 2.2000, -34.0000);113.8153;0.0000;59.8767;;
42412.6074;(0.0000, 2.2000, -34.0000);115.4952;0.0000;59.9247;;
42412.6241;(0.0000, 2.2000, -34.0000);117.1137;0.0000;59.8862;;
42412.6573;(0.0000, 2.2000, -34.0000);120.0416;0.0000;59.9109;;
42412.6741;(0.0000, 2.2000, -34.0000);121.3579;0.0000;59.9495;;
42412.6907;(0.0000, 2.2000, -34.0000);122.5887;0.0000;59.9414;;
42412.7075;(0.0000, 2.2000, -34.0000);123.7184;0.0000;59.9443;;
42412.7241;(0.0000, 2.2000, -34.0000);124.7565;0.0000;59.9038;;
42412.7574;(0.0000, 2.2000, -34.0000);126.5005;0.0000;60.0358;;
42412.7741;(0.0000, 2.2000, -34.0000);127.2447;0.0000;59.9680;;
42412.7905;(0.0000, 2.2000, -34.0000);127.8805;0.0000;59.9466;;
42412.8074;(0.0000, 2.2000, -34.0000);128.4065;0.0000;60.0292;;
42412.8243;(0.0000, 2.2000, -34.0000);128.8462;0.0000;59.9657;;
42412.8414;(0.0000, 2.2000, -34.0000);129.1859;0.0000;59.8491;;
42412.8748;(0.0000, 2.2000, -34.0000);129.5815;0.0000;59.7870;;
42412.8907;(0.0000, 2.2000, -34.0000);129.6940;0.0000;59.7977;;
42412.9076;(0.0000, 2.2000, -34.0000);129.7698;0.0000;60.0354;;
42412.9242;(0.0000, 2.2000, -34.0000);129.8261;0.0000;59.9889;;
42412.9574;(0.0000, 2.2000, -34.0000);129.8924;0.0000;59.9844;;
42412.9750;(0.0000, 2.2000, -34.0000);129.9114;0.0000;60.0229;;
42412.9919;(0.0000, 2.2000, -34.0000);129.9255;0.0000;59.6905;;
42413.0083;(0.0000, 2.2000, -34.0000);129.9348;0.0000;59.6606;;
42413.0249;(0.0000, 2.2000, -34.0000);129.9411;0.0000;59.7717;;
42413.0417;(0.0000, 2.2000, -34.0000);129.9456;0.0000;59.8161;;
42413.0750;(0.0000, 2.2000, -34.0000);129.9509;0.0000;59.7826;;
42413.0912;(0.0000, 2.2000, -34.0000);129.9525;0.0000;59.8697;;
42413.1078;(0.0000, 2.2000, -34.0000);129.9535;0.0000;60.0415;;
42413.1244;(0.0000, 2.2000, -34.0000);129.9543;0.0000;60.0534;;
42413.1412;(0.0000, 2.2000, -34.0000);129.9548;0.0000;60.0574;;
42413.1750;(0.0000, 2.2000, -34.0000);129.9554;0.0000;60.0404;;
42413.1917;(0.0000, 2.2000, -34.0000);129.9556;0.0000;59.8497;;
42413.2085;(0.0000, 2.2000, -34.0000);129.9557;0.0000;59.8346;;
42413.2256;(0.0000, 2.2000, -34.0000);129.9559;0.0000;59.8022;;
42413.2423;(0.0000, 2.2000, -34.0000);129.9559;0.0000;59.6883;;
42413.2751;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9661;;
42413.2918;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9148;;
42413.3086;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9242;;
42413.3250;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.8847;;
42413.3419;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0208;;
42413.3753;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9169;;
42413.3913;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9413;;
42413.4079;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1529;;
42413.4245;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.1483;;
42413.4413;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.1471;;
42413.4745;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.1209;;
42413.4905;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1495;;
42413.5074;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.3143;;
42413.5240;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.2409;;
42413.5573;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.2118;;
42413.5745;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.1966;;
42413.5913;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9739;;
42413.6079;(0.0000, 2.2000, -34.0000);129.9561;0.0000;59.9351;;
42413.6243;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9713;;
42413.6413;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0526;;
42413.6741;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9680;;
42413.6906;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1485;;
42413.7075;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1621;;
42413.7241;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1038;;
42413.7574;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0998;;
42413.7737;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0781;;
42413.7905;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.2236;;
42413.8073;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.1243;;
42413.8240;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.0687;;
42413.8574;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.0549;;
42413.8739;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0641;;
42413.8909;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0658;;
42413.9078;(0.0000, 2.2000, -34.0000);129.9561;0.0000;59.9428;;
42413.9244;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.8834;;
42413.9411;(0.0000, 2.2000, -34.0000);129.9561;0.0000;59.9316;;
42413.9745;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9489;;
42413.9906;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9355;;
42414.0074;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.0837;;
42414.0241;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0413;;
42414.0574;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0392;;
42414.0737;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0402;;
42414.0908;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1777;;
42414.1076;(0.0000, 2.2000, -34.0000);129.9561;0.0000;59.9880;;
42414.1242;(0.0000, 2.2000, -34.0000);129.9561;0.0000;59.9528;;
42414.1576;(0.0000, 2.2000, -34.0000);129.9560;0.0000;60.0549;;
42414.1737;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.9578;;
42414.1910;(0.0000, 2.2000, -34.0000);129.9561;0.0000;60.1672;;
42414.2079;(0.0000, 2.2000, -34.0000);129.9561;0.0000;59.9211;;
42414.2243;(0.0000, 2.2000, -34.0000);129.9560;0.0000;59.8657;;
42414.2411;(0.0000, 2.2000, -34.0000);129.9267;0.0000;59.9411;;
42414.2746;(0.0000, 2.2000, -34.0000);129.6992;0.0000;59.9199;;
42414.2905;(0.0000, 2.2000, -34.0000);129.4765;0.0000;59.9188;;
42414.3072;(0.0000, 2.2000, -34.0000);129.1830;0.0000;60.1420;;
42414.3240;(0.0000, 2.2000, -34.0000);128.7867;0.0000;60.1135;;
42414.3572;(0.0000, 2.2000, -34.0000);127.7215;0.0000;60.0754;;
42414.3739;(0.0000, 2.2000, -34.0000);127.0500;0.0000;60.0883;;
42414.3907;(0.0000, 2.2000, -34.0000);126.2773;0.0000;60.0682;;
42414.4075;(0.0000, 2.2000, -34.0000);125.4004;0.0000;60.0050;;
42414.4240;(0.0000, 2.2000, -34.0000);124.4265;0.0000;59.9508;;
42414.4575;(0.0000, 2.2000, -34.0000);122.4408;0.0000;60.0884;;
42414.4748;(0.0000, 2.2000, -34.0000);121.4495;0.0000;59.9922;;
42414.4916;(0.0000, 2.2000, -34.0000);120.4919;0.0000;59.7370;;
42414.5082;(0.0000, 2.2000, -34.0000);119.6456;0.0000;59.7121;;
42414.5249;(0.0000, 2.2000, -34.0000);118.8870;0.0000;59.7799;;
42414.5415;(0.0000, 2.2000, -34.0000);118.2000;0.0000;59.7788;;
42414.5749;(0.0000, 2.2000, -34.0000);117.0976;0.0000;59.8254;;
42414.5917;(0.0000, 2.2000, -34.0000);116.6856;0.0000;59.8520;;
42414.6083;(0.0000, 2.2000, -34.0000);116.3645;0.0000;59.7912;;
42414.6248;(0.0000, 2.2000, -34.0000);116.1452;0.0000;59.8494;;
42414.6413;(0.0000, 2.2000, -34.0000);115.9914;0.0000;59.9066;;
42414.6748;(0.0000, 2.2000, -34.0000);115.8074;0.0000;59.9903;;
42414.6909;(0.0000, 2.2000, -34.0000);115.7532;0.0000;59.9218;;
42414.7077;(0.0000, 2.2000, -34.0000);115.7172;0.0000;60.1313;;
42414.7243;(0.0000, 2.2000, -34.0000);115.6906;0.0000;60.0967;;
42414.7576;(0.0000, 2.2000, -34.0000);115.6591;0.0000;60.1059;;
42414.7743;(0.0000, 2.2000, -34.0000);115.6500;0.0000;60.0848;;
42414.7904;(0.0000, 2.2000, -34.0000);115.6437;0.0000;60.0898;;
42414.8072;(0.0000, 2.2000, -34.0000);115.6393;0.0000;60.2498;;
42414.8238;(0.0000, 2.2000, -34.0000);115.6362;0.0000;60.1811;;
42414.8572;(0.0000, 2.2000, -34.0000);115.6324;0.0000;60.1792;;
42414.8737;(0.0000, 2.2000, -34.0000);115.6313;0.0000;60.1427;;
42414.8908;(0.0000, 2.2000, -34.0000);115.6012;0.0000;60.1938;;
42414.9076;(0.0000, 2.2000, -34.0000);115.5169;0.0000;59.9988;;
42414.9243;(0.0000, 2.2000, -34.0000);115.3682;0.0000;59.9480;;
42414.9576;(0.0000, 2.2000, -34.0000);114.8368;0.0000;59.9528;;
42414.9750;(0.0000, 2.2000, -34.0000);114.4422;0.0000;59.9747;;
42414.9918;(0.0000, 2.2000, -34.0000);113.9304;0.0000;59.7049;;
42415.0085;(0.0000, 2.2000, -34.0000);113.3460;0.0000;59.6725;;
42415.0249;(0.0000, 2.2000, -34.0000);112.6723;0.0000;59.7196;;
42415.0417;(0.0000, 2.2000, -34.0000);111.9667;0.0000;59.8343;;
42415.0746;(0.0000, 2.2000, -34.0000);110.5587;0.0000;59.7944;;
42415.0914;(0.0000, 2.2000, -34.0000);109.9458;0.0000;59.9783;;
42415.1081;(0.0000, 2.2000, -34.0000);109.3734;0.0000;59.9473;;
42415.1247;(0.0000, 2.2000, -34.0000);108.8827;0.0000;59.9510;;
42415.1413;(0.0000, 2.2000, -34.0000);108.4788;0.0000;59.9943;;
42415.1747;(0.0000, 2.2000, -34.0000);107.9327;0.0000;59.9639;;
42415.1907;(0.0000, 2.2000, -34.0000);107.7753;0.0000;59.9897;;
42415.2076;(0.0000, 2.2000, -34.0000);107.6683;0.0000;60.1979;;
42415.2242;(0.0000, 2.2000, -34.0000);107.5890;0.0000;60.1272;;
42415.2575;(0.0000, 2.2000, -34.0000);107.4957;0.0000;60.1087;;
42415.2742;(0.0000, 2.2000, -34.0000);107.4689;0.0000;60.1266;;
42415.2903;(0.0000, 2.2000, -34.0000);107.4500;0.0000;60.0986;;
42415.3070;(0.0000, 2.2000, -34.0000);107.4373;0.0000;60.2886;;
42415.3237;(0.0000, 2.2000, -34.0000);107.4279;0.0000;60.2261;;
42415.3570;(0.0000, 2.2000, -34.0000);107.4167;0.0000;60.1852;;
42415.3746;(0.0000, 2.2000, -34.0000);107.4135;0.0000;60.2002;;
42415.3914;(0.0000, 2.2000, -34.0000);107.4112;0.0000;59.8028;;
42415.4081;(0.0000, 2.2000, -34.0000);107.4096;0.0000;59.7819;;
42415.4248;(0.0000, 2.2000, -34.0000);107.4086;0.0000;59.8092;;
42415.4414;(0.0000, 2.2000, -34.0000);107.4078;0.0000;59.8228;;
42415.4748;(0.0000, 2.2000, -34.0000);107.4069;0.0000;59.8844;;
42415.4917;(0.0000, 2.2000, -34.0000);107.4066;0.0000;59.8228;;
42415.5083;(0.0000, 2.2000, -34.0000);107.4065;0.0000;59.7845;;
42415.5248;(0.0000, 2.2000, -34.0000);107.4063;0.0000;59.8402;;
42415.5411;(0.0000, 2.2000, -34.0000);107.4063;0.0000;59.9379;;
42415.5749;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8571;;
42415.5910;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8975;;
42415.6077;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0937;;
42415.6243;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0958;;
42415.6411;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1171;;
42415.6743;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1055;;
42415.6906;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0724;;
42415.7074;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1858;;
42415.7241;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1172;;
42415.7574;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1931;;
42415.7747;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1010;;
42415.7915;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8358;;
42415.8082;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.8041;;
42415.8249;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.8289;;
42415.8413;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8541;;
42415.8748;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8711;;
42415.8916;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8792;;
42415.9083;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.8524;;
42415.9248;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.8591;;
42415.9416;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9420;;
42415.9762;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.6790;;
42415.9925;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.4955;;
42416.0091;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.6965;;
42416.0253;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.7366;;
42416.0423;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9253;;
42416.0758;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8546;;
42416.0917;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.8460;;
42416.1084;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0806;;
42416.1248;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0641;;
42416.1413;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1407;;
42416.1747;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0619;;
42416.1916;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1159;;
42416.2082;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0493;;
42416.2248;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0590;;
42416.2413;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0956;;
42416.2748;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0376;;
42416.2916;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0413;;
42416.3082;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9848;;
42416.3250;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0247;;
42416.3417;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9890;;
42416.3746;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0250;;
42416.3913;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1079;;
42416.4080;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0685;;
42416.4247;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0568;;
42416.4413;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0495;;
42416.4747;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0525;;
42416.4908;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0630;;
42416.5077;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.2150;;
42416.5243;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1401;;
42416.5576;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1225;;
42416.5747;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1127;;
42416.5915;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9500;;
42416.6082;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9207;;
42416.6248;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9228;;
42416.6413;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9422;;
42416.6747;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9547;;
42416.6915;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9756;;
42416.7081;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9355;;
42416.7249;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9523;;
42416.7412;(0.0000, 2.2000, -34.0000);107.4061;0.0000;59.9612;;
42416.7748;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9591;;
42416.7909;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9814;;
42416.8075;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1864;;
42416.8241;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.1723;;
42416.8590;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1598;;
42416.8758;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.5786;;
42416.8925;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.5724;;
42416.9093;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.6130;;
42416.9258;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.6354;;
42416.9425;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.7050;;
42416.9757;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.7794;;
42416.9918;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.8145;;
42417.0085;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0247;;
42417.0249;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0315;;
42417.0416;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1466;;
42417.0748;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0160;;
42417.0915;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1431;;
42417.1082;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0828;;
42417.1248;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0762;;
42417.1412;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0941;;
42417.1746;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0450;;
42417.1915;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1072;;
42417.2081;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0508;;
42417.2248;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0467;;
42417.2415;(0.0000, 2.2000, -34.0000);107.4061;0.0000;60.0484;;
42417.2749;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0815;;
42417.2918;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9727;;
42417.3084;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.8970;;
42417.3247;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9485;;
42417.3417;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.0626;;
42417.3745;(0.0000, 2.2000, -34.0000);107.4060;0.0000;59.9607;;
42417.4064;(0.0000, 2.2000, -34.0000);107.4060;0.0000;60.1550;;
42417.4233;(0.0000, 2.2000, -34.0000);107.4061;0.0000;55.0686;;
42417.4566;(0.0000, 2.2000, -34.0000);107.4061;0.0000;55.9264;;
42417.4748;(0.0000, 2.2000, -34.0000);107.4061;0.0000;56.2883;;
42417.4916;(0.0000, 2.2000, -34.0000);107.4060;0.0000;56.1533;;
42417.5083;(0.0000, 2.2000, -34.0000);107.4060;0.0000;56.4606;;
42417.5248;(0.0000, 2.2000, -34.0000);107.4060;0.0000;56.7939;;
42417.5415;(0.0000, 2.2000, -34.0000);107.4060;0.0000;57.1625;;
42417.5747;(0.0000, 2.2000, -34.0000);107.4060;0.0000;57.6459;;
42417.5915;(0.0000, 2.2000, -34.0000);107.4061;0.0000;57.9422;;
42417.6081;(0.0000, 2.2000, -34.0000);107.4060;0.0000;58.0925;;
42417.6250;(0.0000, 2.2000, -34.0000);107.4359;0.0000;58.2875;;
42417.6413;(0.0000, 2.2000, -34.0000);107.5170;0.0000;58.4461;;
42417.6746;(0.0000, 2.2000, -34.0000);107.8866;0.0000;58.7469;;
42417.6914;(0.0000, 2.2000, -34.0000);108.1899;0.0000;58.8989;;
42417.7081;(0.0000, 2.2000, -34.0000);108.5856;0.0000;58.9778;;
42417.7248;(0.0000, 2.2000, -34.0000);109.0719;0.0000;59.0627;;
42417.7413;(0.0000, 2.2000, -34.0000);109.6470;0.0000;59.1938;;
42417.7748;(0.0000, 2.2000, -34.0000);111.1012;0.0000;59.3202;;
42417.7916;(0.0000, 2.2000, -34.0000);111.9686;0.0000;59.4001;;
42417.8081;(0.0000, 2.2000, -34.0000);112.9472;0.0000;59.4015;;
42417.8248;(0.0000, 2.2000, -34.0000);114.0072;0.0000;59.4904;;
42417.8412;(0.0000, 2.2000, -34.0000);115.1745;0.0000;59.5412;;
42417.8747;(0.0000, 2.2000, -34.0000);117.8177;0.0000;59.6125;;
42417.8916;(0.0000, 2.2000, -34.0000);119.2739;0.0000;59.6794;;
42417.9082;(0.0000, 2.2000, -34.0000);120.8553;0.0000;59.6549;;
42417.9248;(0.0000, 2.2000, -34.0000);122.5142;0.0000;59.7005;;
42417.9411;(0.0000, 2.2000, -34.0000);124.2646;0.0000;59.7770;;
42417.9745;(0.0000, 2.2000, -34.0000);128.0106;0.0000;59.7772;;
42417.9914;(0.0000, 2.2000, -34.0000);129.8933;0.0000;59.9007;;
42418.0079;(0.0000, 2.2000, -34.0000);131.8608;0.0000;59.8581;;
42418.0246;(0.0000, 2.2000, -34.0000);133.8117;0.0000;59.9005;;
42418.0412;(0.0000, 2.2000, -34.0000);135.7864;0.0000;59.9110;;
42418.0754;(0.0000, 2.2000, -34.0000);139.8404;0.0000;59.6844;;
42418.0920;(0.0000, 2.2000, -34.0000);141.8160;0.0000;59.6876;;
42418.1087;(0.0000, 2.2000, -34.0000);143.7917;0.0000;59.7121;;
42418.1253;(0.0000, 2.2000, -34.0000);145.7729;0.0000;59.7400;;
42418.1419;(0.0000, 2.2000, -34.0000);147.7536;0.0000;59.7833;;
42418.1749;(0.0000, 2.2000, -34.0000);149.7315;0.0000;59.8481;;
42418.1916;(0.0000, 2.2000, -34.0000);153.6886;0.0000;54.5352;;
42418.2083;(0.0000, 2.2000, -34.0000);155.1093;0.0000;55.0052;;
42418.2249;(0.0000, 2.2000, -34.0000);156.6941;0.0000;55.4699;;
42418.2412;(0.0000, 2.2000, -34.0000);158.3974;0.0000;55.9130;;
