***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-29-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41867.2544;(0.0000, 2.2000, -34.0000);7.0863;0.0000;59.9128;;
41867.2710;(0.0000, 2.2000, -34.0000);7.7584;0.0000;59.9326;;
41867.2877;(0.0000, 2.2000, -34.0000);8.5277;0.0000;59.9575;;
41867.3038;(0.0000, 2.2000, -34.0000);9.3992;0.0000;59.9584;;
41867.3371;(0.0000, 2.2000, -34.0000);11.4448;0.0000;59.9666;;
41867.3535;(0.0000, 2.2000, -34.0000);12.5705;0.0000;60.1680;;
41867.3703;(0.0000, 2.2000, -34.0000);13.8289;0.0000;60.2293;;
41867.3867;(0.0000, 2.2000, -34.0000);15.2145;0.0000;60.1649;;
41867.4036;(0.0000, 2.2000, -34.0000);16.6583;0.0000;60.2511;;
41867.4364;(0.0000, 2.2000, -34.0000);19.9267;0.0000;60.0979;;
41867.4532;(0.0000, 2.2000, -34.0000);21.6228;0.0000;60.3091;;
41867.4698;(0.0000, 2.2000, -34.0000);23.4855;0.0000;60.2419;;
41867.4865;(0.0000, 2.2000, -34.0000);25.3699;0.0000;60.2444;;
41867.5030;(0.0000, 2.2000, -34.0000);27.3012;0.0000;60.2077;;
41867.5363;(0.0000, 2.2000, -34.0000);31.2090;0.0000;60.1892;;
41867.5530;(0.0000, 2.2000, -34.0000);33.1831;0.0000;60.1752;;
41867.5698;(0.0000, 2.2000, -34.0000);35.1618;0.0000;60.1724;;
41867.5865;(0.0000, 2.2000, -34.0000);37.1626;0.0000;60.1220;;
41867.6030;(0.0000, 2.2000, -34.0000);39.1567;0.0000;60.0963;;
41867.6369;(0.0000, 2.2000, -34.0000);43.1205;0.0000;60.1536;;
41867.6537;(0.0000, 2.2000, -34.0000);45.2082;0.0000;59.8820;;
41867.6704;(0.0000, 2.2000, -34.0000);47.1884;0.0000;59.8811;;
41867.6867;(0.0000, 2.2000, -34.0000);49.1790;0.0000;59.8667;;
41867.7037;(0.0000, 2.2000, -34.0000);51.1235;0.0000;60.0013;;
41867.7368;(0.0000, 2.2000, -34.0000);55.1384;0.0000;59.9457;;
41867.7536;(0.0000, 2.2000, -34.0000);57.1284;0.0000;59.9719;;
41867.7702;(0.0000, 2.2000, -34.0000);59.1379;0.0000;59.9458;;
41867.7869;(0.0000, 2.2000, -34.0000);61.1265;0.0000;59.9767;;
41867.8034;(0.0000, 2.2000, -34.0000);63.1379;0.0000;59.9461;;
41867.8367;(0.0000, 2.2000, -34.0000);67.0704;0.0000;60.1526;;
41867.8535;(0.0000, 2.2000, -34.0000);69.1246;0.0000;60.0275;;
41867.8701;(0.0000, 2.2000, -34.0000);71.1417;0.0000;59.9764;;
41867.8867;(0.0000, 2.2000, -34.0000);73.1353;0.0000;59.9858;;
41867.9034;(0.0000, 2.2000, -34.0000);75.1245;0.0000;60.0130;;
41867.9376;(0.0000, 2.2000, -34.0000);79.2250;0.0000;59.7173;;
41867.9543;(0.0000, 2.2000, -34.0000);81.2032;0.0000;59.7236;;
41867.9710;(0.0000, 2.2000, -34.0000);83.1852;0.0000;59.7374;;
41867.9872;(0.0000, 2.2000, -34.0000);85.1687;0.0000;59.7617;;
41868.0050;(0.0000, 2.2000, -34.0000);87.1071;0.0000;59.9337;;
41868.0385;(0.0000, 2.2000, -34.0000);91.2076;0.0000;59.5051;;
41868.0551;(0.0000, 2.2000, -34.0000);93.0842;0.0000;59.5825;;
41868.0719;(0.0000, 2.2000, -34.0000);94.9116;0.0000;59.6406;;
41868.0885;(0.0000, 2.2000, -34.0000);96.6772;0.0000;59.6716;;
41868.1051;(0.0000, 2.2000, -34.0000);98.3618;0.0000;59.7038;;
41868.1379;(0.0000, 2.2000, -34.0000);101.4172;0.0000;59.9801;;
41868.1544;(0.0000, 2.2000, -34.0000);102.8521;0.0000;59.9805;;
41868.1712;(0.0000, 2.2000, -34.0000);104.1777;0.0000;60.0259;;
41868.1877;(0.0000, 2.2000, -34.0000);105.4222;0.0000;59.9947;;
41868.2045;(0.0000, 2.2000, -34.0000);106.5524;0.0000;60.0287;;
41868.2379;(0.0000, 2.2000, -34.0000);108.5256;0.0000;60.0431;;
41868.2545;(0.0000, 2.2000, -34.0000);109.3710;0.0000;59.9922;;
41868.2710;(0.0000, 2.2000, -34.0000);110.1079;0.0000;59.9885;;
41868.2878;(0.0000, 2.2000, -34.0000);110.7397;0.0000;60.0353;;
41868.3039;(0.0000, 2.2000, -34.0000);111.2801;0.0000;60.0068;;
41868.3380;(0.0000, 2.2000, -34.0000);112.0586;0.0000;59.9550;;
41868.3545;(0.0000, 2.2000, -34.0000);112.2971;0.0000;59.9012;;
41868.3714;(0.0000, 2.2000, -34.0000);112.4596;0.0000;59.9875;;
41868.3880;(0.0000, 2.2000, -34.0000);112.5768;0.0000;59.9164;;
41868.4047;(0.0000, 2.2000, -34.0000);112.6572;0.0000;59.9476;;
41868.4376;(0.0000, 2.2000, -34.0000);112.7522;0.0000;60.1301;;
41868.4543;(0.0000, 2.2000, -34.0000);112.7804;0.0000;60.0826;;
41868.4710;(0.0000, 2.2000, -34.0000);112.8000;0.0000;60.0775;;
41868.4876;(0.0000, 2.2000, -34.0000);112.8138;0.0000;60.0621;;
41868.5041;(0.0000, 2.2000, -34.0000);112.8233;0.0000;60.0622;;
41868.5367;(0.0000, 2.2000, -34.0000);112.8346;0.0000;60.2656;;
41868.5535;(0.0000, 2.2000, -34.0000);112.8379;0.0000;60.3013;;
41868.5702;(0.0000, 2.2000, -34.0000);112.8403;0.0000;60.2440;;
41868.5869;(0.0000, 2.2000, -34.0000);112.8419;0.0000;60.2089;;
41868.6050;(0.0000, 2.2000, -34.0000);112.8431;0.0000;60.1853;;
41868.6385;(0.0000, 2.2000, -34.0000);112.8445;0.0000;59.4199;;
41868.6551;(0.0000, 2.2000, -34.0000);112.8448;0.0000;59.6899;;
41868.6718;(0.0000, 2.2000, -34.0000);112.8451;0.0000;59.7203;;
41868.6884;(0.0000, 2.2000, -34.0000);112.8453;0.0000;59.7541;;
41868.7052;(0.0000, 2.2000, -34.0000);112.8454;0.0000;59.7882;;
41868.7378;(0.0000, 2.2000, -34.0000);112.8456;0.0000;60.0269;;
41868.7545;(0.0000, 2.2000, -34.0000);112.8456;0.0000;60.0753;;
41868.7711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0453;;
41868.7878;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0655;;
41868.8046;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0491;;
41868.8381;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9221;;
41868.8548;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9387;;
41868.8714;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9487;;
41868.8880;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9634;;
41868.9046;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9903;;
41868.9377;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1211;;
41868.9544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0710;;
41868.9711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0619;;
41868.9878;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0545;;
41869.0039;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0598;;
41869.0377;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0675;;
41869.0543;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0328;;
41869.0710;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0413;;
41869.0877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0173;;
41869.1051;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0183;;
41869.1385;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.5141;;
41869.1552;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7905;;
41869.1719;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8077;;
41869.1886;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8418;;
41869.2049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8471;;
41869.2385;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8794;;
41869.2551;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9190;;
41869.2717;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9266;;
41869.2884;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9378;;
41869.3048;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9500;;
41869.3378;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1763;;
41869.3544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1487;;
41869.3711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1587;;
41869.3877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1416;;
41869.4044;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1468;;
41869.4377;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1490;;
41869.4545;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0953;;
41869.4710;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0773;;
41869.4877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1045;;
41869.5045;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0755;;
41869.5377;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1235;;
41869.5542;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0590;;
41869.5709;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0981;;
41869.5876;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0676;;
41869.6043;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0842;;
41869.6378;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0127;;
41869.6545;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9688;;
41869.6712;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9715;;
41869.6877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9620;;
41869.7052;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0027;;
41869.7385;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.6820;;
41869.7553;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7767;;
41869.7720;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7799;;
41869.7881;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7914;;
41869.8049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9796;;
41869.8383;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9393;;
41869.8550;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9532;;
41869.8716;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9390;;
41869.8883;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9705;;
41869.9044;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9640;;
41869.9378;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1726;;
41869.9544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1082;;
41869.9711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0969;;
41869.9877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0971;;
41870.0051;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0945;;
41870.0386;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7880;;
41870.0552;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8215;;
41870.0719;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8686;;
41870.0886;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8672;;
41870.1047;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8803;;
41870.1380;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1492;;
41870.1547;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0638;;
41870.1713;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0803;;
41870.1880;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0671;;
41870.2046;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0725;;
41870.2375;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.2384;;
41870.2540;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1719;;
41870.2705;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.2285;;
41870.2875;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.2624;;
41870.3040;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1164;;
41870.3371;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.2497;;
41870.3538;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1941;;
41870.3704;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1824;;
41870.3871;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1673;;
41870.4051;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1884;;
41870.4383;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.6013;;
41870.4549;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7774;;
41870.4719;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8284;;
41870.4886;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7217;;
41870.5047;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7736;;
41870.5381;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9279;;
41870.5547;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9525;;
41870.5714;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9755;;
41870.5881;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9789;;
41870.6049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9697;;
41870.6383;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8682;;
41870.6550;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9052;;
41870.6715;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8999;;
41870.6883;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9658;;
41870.7049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9461;;
41870.7377;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.2097;;
41870.7544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1444;;
41870.7711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1276;;
41870.7877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1100;;
41870.8041;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1238;;
41870.8374;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1697;;
41870.8542;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1811;;
41870.8708;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1180;;
41870.8875;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1140;;
41870.9041;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1104;;
41870.9376;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0921;;
41870.9541;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0294;;
41870.9709;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0880;;
41870.9876;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0560;;
41871.0049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0391;;
41871.0384;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7356;;
41871.0550;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7686;;
41871.0716;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8119;;
41871.0882;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8714;;
41871.1050;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9100;;
41871.1378;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1086;;
41871.1544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0611;;
41871.1710;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0758;;
41871.1877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0742;;
41871.2042;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0696;;
41871.2377;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1015;;
41871.2543;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0399;;
41871.2711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0528;;
41871.2877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0370;;
41871.3042;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0519;;
41871.3379;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0184;;
41871.3545;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9546;;
41871.3712;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9712;;
41871.3878;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9769;;
41871.4051;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9905;;
41871.4385;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7379;;
41871.4552;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7743;;
41871.4718;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.7974;;
41871.4885;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8353;;
41871.5046;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8477;;
41871.5378;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1114;;
41871.5544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0774;;
41871.5711;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0973;;
41871.5874;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.0723;;
41871.6049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.2212;;
41871.6384;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8500;;
41871.6550;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8652;;
41871.6716;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9087;;
41871.6881;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9392;;
41871.7049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9844;;
41871.7383;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8674;;
41871.7549;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9548;;
41871.7717;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9819;;
41871.7884;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9099;;
41871.8049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9364;;
41871.8378;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1546;;
41871.8544;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1440;;
41871.8712;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1522;;
41871.8877;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1120;;
41871.9050;(0.0000, 2.2000, -34.0000);112.8457;0.0000;60.1223;;
41871.9385;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8493;;
41871.9552;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8710;;
41871.9718;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.8677;;
41871.9885;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9037;;
41872.0050;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9089;;
41872.0385;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9011;;
41872.0551;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9127;;
41872.0718;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9489;;
41872.0885;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9342;;
41872.1049;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9410;;
41872.1384;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9750;;
41872.1551;(0.0000, 2.2000, -34.0000);112.8457;0.0000;59.9781;;
41872.1716;(0.0000, 2.2000, -34.0000);112.8157;0.0000;59.9809;;
41872.1879;(0.0000, 2.2000, -34.0000);112.7353;0.0000;60.0111;;
41872.2049;(0.0000, 2.2000, -34.0000);112.5933;0.0000;60.1681;;
41872.2377;(0.0000, 2.2000, -34.0000);112.0717;0.0000;60.2074;;
41872.2543;(0.0000, 2.2000, -34.0000);111.6785;0.0000;60.1981;;
41872.2709;(0.0000, 2.2000, -34.0000);111.1957;0.0000;60.2005;;
41872.2876;(0.0000, 2.2000, -34.0000);110.6801;0.0000;60.2140;;
41872.3042;(0.0000, 2.2000, -34.0000);110.1644;0.0000;60.1540;;
41872.3377;(0.0000, 2.2000, -34.0000);109.2693;0.0000;60.1827;;
41872.3542;(0.0000, 2.2000, -34.0000);108.9098;0.0000;60.0934;;
41872.3890;(0.0000, 2.2000, -34.0000);108.6350;0.0000;60.1150;;
41872.4058;(0.0000, 2.2000, -34.0000);108.2307;0.0000;54.2035;;
41872.4392;(0.0000, 2.2000, -34.0000);108.1074;0.0000;55.2076;;
41872.4558;(0.0000, 2.2000, -34.0000);108.0717;0.0000;55.6210;;
41872.4725;(0.0000, 2.2000, -34.0000);108.0470;0.0000;56.0471;;
41872.4892;(0.0000, 2.2000, -34.0000);108.0296;0.0000;56.4171;;
41872.5051;(0.0000, 2.2000, -34.0000);108.0175;0.0000;56.7650;;
41872.5385;(0.0000, 2.2000, -34.0000);108.0033;0.0000;57.5281;;
41872.5550;(0.0000, 2.2000, -34.0000);107.9990;0.0000;57.7817;;
41872.5714;(0.0000, 2.2000, -34.0000);107.9961;0.0000;58.0112;;
41872.5882;(0.0000, 2.2000, -34.0000);107.9940;0.0000;58.3486;;
41872.6048;(0.0000, 2.2000, -34.0000);107.9926;0.0000;58.4323;;
41872.6383;(0.0000, 2.2000, -34.0000);107.9908;0.0000;58.6739;;
41872.6551;(0.0000, 2.2000, -34.0000);107.9903;0.0000;58.8297;;
41872.6717;(0.0000, 2.2000, -34.0000);107.9900;0.0000;58.9283;;
41872.6883;(0.0000, 2.2000, -34.0000);107.9897;0.0000;59.0364;;
41872.7049;(0.0000, 2.2000, -34.0000);107.9895;0.0000;59.1288;;
41872.7383;(0.0000, 2.2000, -34.0000);107.9893;0.0000;59.2630;;
41872.7551;(0.0000, 2.2000, -34.0000);107.9893;0.0000;59.3660;;
41872.7717;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.4015;;
41872.7884;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.4869;;
41872.8049;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.5239;;
41872.8377;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.8823;;
41872.8543;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.8503;;
41872.8711;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.8855;;
41872.8876;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.8875;;
41872.9048;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.9180;;
41872.9383;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.6956;;
41872.9550;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.7387;;
41872.9717;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.7703;;
41872.9880;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.8034;;
41873.0045;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.9193;;
41873.0379;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9481;;
41873.0545;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.9571;;
41873.0713;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0030;;
41873.0879;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9741;;
41873.1051;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9953;;
41873.1386;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.7427;;
41873.1549;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.7803;;
41873.1719;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9286;;
41873.1885;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.8295;;
41873.2052;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.8417;;
41873.2379;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.1103;;
41873.2545;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0821;;
41873.2710;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0897;;
41873.2879;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.1616;;
41873.3039;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.0831;;
41873.3373;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.2629;;
41873.3540;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.2012;;
41873.3707;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.1827;;
41873.3890;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.1581;;
41873.4058;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.5579;;
41873.4391;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.6246;;
41873.4557;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.6397;;
41873.4724;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.6890;;
41873.4891;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.7148;;
41873.5051;(0.0000, 2.2000, -34.0000);107.9892;0.0000;59.7528;;
41873.5384;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0117;;
41873.5550;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0058;;
41873.5717;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0321;;
41873.5884;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0165;;
41873.6050;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0209;;
41873.6377;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.2102;;
41873.6544;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.2198;;
41873.6711;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.2006;;
41873.6878;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.1781;;
41873.7048;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.1649;;
41873.7383;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9532;;
41873.7550;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9624;;
41873.7716;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9459;;
41873.7889;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9789;;
41873.8056;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.7272;;
41873.8391;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.7246;;
41873.8553;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.7630;;
41873.8723;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9453;;
41873.8887;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.8151;;
41873.9049;(0.0000, 2.2000, -34.0000);107.9891;0.0000;59.9313;;
41873.9384;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.0724;;
41873.9551;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.0369;;
41873.9717;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.0227;;
41873.9886;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0361;;
41874.0049;(0.0000, 2.2000, -34.0000);107.9892;0.0000;60.0130;;
41874.0384;(0.0000, 2.2000, -34.0000);107.9891;0.0000;60.0080;;
