***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-13-37-06-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40864.9559;(-1.3794, 2.2000, -58.7842);293.0948;0.0000;55.8414;;
40864.9725;(-1.3969, 2.2000, -58.8253);293.0356;0.0000;56.2440;;
40865.0065;(-1.4126, 2.2000, -58.8622);292.9941;0.0000;56.6030;;
40865.0381;(-1.4267, 2.2000, -58.8955);292.9348;0.0000;51.8075;;
40865.0549;(-1.4589, 2.2000, -58.9716);292.8052;0.0000;48.6940;;
40865.0716;(-1.4767, 2.2000, -59.0139);292.6881;0.0000;49.6075;;
40865.1061;(-1.4954, 2.2000, -59.0586);292.2030;0.0000;51.2878;;
40865.1381;(-1.5146, 2.2000, -59.1056);291.7966;0.0000;51.7246;;
40865.1548;(-1.5546, 2.2000, -59.2057);290.8491;0.0000;48.5566;;
40865.1715;(-1.5748, 2.2000, -59.2586);290.3705;0.0000;49.4876;;
40865.2049;(-1.5950, 2.2000, -59.3131);289.0339;0.0000;51.2024;;
40865.2221;(-1.6144, 2.2000, -59.3693);288.2983;0.0000;51.9512;;
40865.2389;(-1.6335, 2.2000, -59.4270);287.5511;0.0000;52.4741;;
40865.2556;(-1.6521, 2.2000, -59.4860);286.8782;0.0000;53.1213;;
40865.2722;(-1.6704, 2.2000, -59.5461);286.2631;0.0000;53.7275;;
40865.3063;(-1.6882, 2.2000, -59.6073);285.2513;0.0000;54.8235;;
40865.3231;(-1.7052, 2.2000, -59.6697);284.8521;0.0000;55.0654;;
40865.3542;(-1.7220, 2.2000, -59.7328);284.5641;0.0000;55.4822;;
40865.3711;(-1.7501, 2.2000, -59.8410);284.1922;0.0000;51.7314;;
40865.3904;(-1.7618, 2.2000, -59.8871);284.1035;0.0000;52.4088;;
40865.4226;(-1.7740, 2.2000, -59.9357);283.9915;0.0000;52.3186;;
40865.4539;(-1.7866, 2.2000, -59.9864);283.6926;0.0000;48.9922;;
40865.4706;(-1.8127, 2.2000, -60.0935);283.2888;0.0000;46.5009;;
40865.5064;(-1.8260, 2.2000, -60.1496);282.6151;0.0000;48.5643;;
40865.5232;(-1.8389, 2.2000, -60.2072);282.0934;0.0000;48.9136;;
40865.5542;(-1.8515, 2.2000, -60.2662);281.6474;0.0000;49.8048;;
40865.5710;(-1.8765, 2.2000, -60.3876);280.9070;0.0000;47.2305;;
40865.6061;(-1.8885, 2.2000, -60.4499);280.4819;0.0000;49.2627;;
40865.6229;(-1.8989, 2.2000, -60.5061);280.3295;0.0000;49.6510;;
40865.6541;(-1.9081, 2.2000, -60.5566);280.2391;0.0000;50.5029;;
40865.6709;(-1.9237, 2.2000, -60.6431);280.1211;0.0000;47.7387;;
40865.6903;(-1.9303, 2.2000, -60.6800);280.0934;0.0000;48.7120;;
40865.7221;(-1.9362, 2.2000, -60.7132);280.0710;0.0000;48.9648;;
40865.7540;(-1.9415, 2.2000, -60.7431);280.0473;0.0000;46.3907;;
40865.7708;(-1.9506, 2.2000, -60.7942);280.0370;0.0000;44.2614;;
40865.8063;(-1.9544, 2.2000, -60.8160);280.0332;0.0000;46.5694;;
40865.8232;(-1.9579, 2.2000, -60.8356);280.0319;0.0000;47.1349;;
40865.8542;(-1.9579, 2.2000, -60.8356);280.0312;0.0000;48.1329;;
40865.8710;(-1.9579, 2.2000, -60.8356);280.0302;0.0000;45.8687;;
40865.9063;(-1.9579, 2.2000, -60.8356);280.0298;0.0000;48.0091;;
40865.9231;(-1.9591, 2.2000, -60.8427);279.9917;0.0000;48.4913;;
40865.9538;(-1.9615, 2.2000, -60.8562);279.9047;0.0000;49.4115;;
40865.9706;(-1.9691, 2.2000, -60.8998);279.5733;0.0000;46.9722;;
40866.0065;(-1.9740, 2.2000, -60.9289);279.0024;0.0000;48.9716;;
40866.0380;(-1.9793, 2.2000, -60.9622);278.4809;0.0000;49.2594;;
40866.0549;(-1.9909, 2.2000, -61.0399);277.4095;0.0000;46.6794;;
40866.0715;(-1.9966, 2.2000, -61.0836);276.9188;0.0000;47.6987;;
40866.1062;(-2.0022, 2.2000, -61.1302);275.8069;0.0000;49.6520;;
40866.1230;(-2.0072, 2.2000, -61.1793);275.2157;0.0000;50.1596;;
40866.1396;(-2.0119, 2.2000, -61.2308);274.7272;0.0000;50.9626;;
40866.1563;(-2.0164, 2.2000, -61.2843);274.3021;0.0000;51.7526;;
40866.1730;(-2.0205, 2.2000, -61.3397);273.9464;0.0000;52.4859;;
40866.1904;(-2.0245, 2.2000, -61.3967);273.6678;0.0000;53.1407;;
40866.2226;(-2.0277, 2.2000, -61.4481);273.4638;0.0000;53.5158;;
40866.2542;(-2.0305, 2.2000, -61.4943);273.2075;0.0000;49.9337;;
40866.2710;(-2.0350, 2.2000, -61.5734);273.1007;0.0000;47.1958;;
40866.2905;(-2.0368, 2.2000, -61.6071);273.0764;0.0000;48.1996;;
40866.3222;(-2.0384, 2.2000, -61.6374);273.0566;0.0000;48.4885;;
40866.3391;(-2.0399, 2.2000, -61.6647);273.0357;0.0000;46.0057;;
40866.3556;(-2.0412, 2.2000, -61.6893);273.0310;0.0000;47.0684;;
40866.3724;(-2.0693, 2.2000, -61.7100);273.0277;0.0000;48.1406;;
40866.4066;(-2.1215, 2.2000, -61.7272);273.0254;0.0000;49.0929;;
40866.4382;(-2.1955, 2.2000, -61.7413);273.0221;0.0000;45.9703;;
40866.4549;(-2.4002, 2.2000, -61.7612);273.0209;0.0000;43.9704;;
40866.4717;(-2.5271, 2.2000, -61.7676);273.0207;0.0000;45.1671;;
40866.5062;(-2.6684, 2.2000, -61.7719);273.0204;0.0000;47.4256;;
40866.5230;(-2.8225, 2.2000, -61.7744);273.0203;0.0000;48.1040;;
40866.5397;(-2.9880, 2.2000, -61.7752);273.0202;0.0000;49.0572;;
40866.5563;(-3.1638, 2.2000, -61.7746);273.0202;0.0000;49.9657;;
40866.5901;(-3.3489, 2.2000, -61.7726);273.0201;0.0000;50.8149;;
40866.6223;(-3.7437, 2.2000, -61.7651);273.0201;0.0000;47.4142;;
40866.6390;(-3.9517, 2.2000, -61.7598);273.0201;0.0000;45.0474;;
40866.6557;(-4.1657, 2.2000, -61.7537);273.0201;0.0000;46.1786;;
40866.6722;(-4.3853, 2.2000, -61.7467);273.0201;0.0000;47.2622;;
40866.7058;(-4.6099, 2.2000, -61.7391);273.0201;0.0000;49.2511;;
40866.7219;(-4.8390, 2.2000, -61.7308);273.0201;0.0000;50.1471;;
40866.7387;(-5.0721, 2.2000, -61.7219);273.0201;0.0000;51.1070;;
40866.7553;(-5.3089, 2.2000, -61.7124);273.0201;0.0000;51.8476;;
40866.7718;(-5.5490, 2.2000, -61.7025);273.0201;0.0000;52.5832;;
40866.8065;(-5.7920, 2.2000, -61.6922);273.0201;0.0000;53.8535;;
40866.8234;(-6.0376, 2.2000, -61.6814);273.0201;0.0000;54.0304;;
40866.8540;(-6.2855, 2.2000, -61.6704);273.0201;0.0000;54.5090;;
40866.8707;(-6.7875, 2.2000, -61.6473);273.0201;0.0000;51.1129;;
40866.9056;(-7.0412, 2.2000, -61.6354);273.0201;0.0000;52.5636;;
40866.9223;(-7.2965, 2.2000, -61.6233);273.0201;0.0000;52.7709;;
40866.9388;(-7.5532, 2.2000, -61.6109);273.0201;0.0000;53.4146;;
40866.9557;(-7.8112, 2.2000, -61.5984);273.0201;0.0000;54.0391;;
40866.9721;(-8.0704, 2.2000, -61.5856);273.0201;0.0000;54.5450;;
40867.0065;(-8.3306, 2.2000, -61.5728);273.0201;0.0000;55.5211;;
40867.0234;(-8.5918, 2.2000, -61.5598);273.0201;0.0000;55.6540;;
40867.0554;(-8.8538, 2.2000, -61.5467);273.0201;0.0000;56.0006;;
40867.0724;(-9.3800, 2.2000, -61.5201);273.0201;0.0000;51.8692;;
40867.1071;(-9.6440, 2.2000, -61.5067);273.0201;0.0000;53.1588;;
40867.1241;(-9.9086, 2.2000, -61.4932);273.0201;0.0000;53.3746;;
40867.1538;(-10.1737, 2.2000, -61.4797);273.0201;0.0000;53.9004;;
40867.1706;(-10.7053, 2.2000, -61.4523);273.0201;0.0000;50.8234;;
40867.2059;(-10.9716, 2.2000, -61.4386);273.0201;0.0000;52.3215;;
40867.2226;(-11.2382, 2.2000, -61.4248);273.0201;0.0000;52.4498;;
40867.2393;(-11.5052, 2.2000, -61.4110);273.0201;0.0000;53.1167;;
40867.2557;(-11.7724, 2.2000, -61.3971);273.0201;0.0000;53.7244;;
40867.2725;(-12.0399, 2.2000, -61.3832);273.0201;0.0000;54.3645;;
40867.3059;(-12.3076, 2.2000, -61.3693);273.0201;0.0000;55.3179;;
40867.3226;(-12.5754, 2.2000, -61.3553);273.0201;0.0000;55.7196;;
40867.3394;(-12.8434, 2.2000, -61.3413);273.0201;0.0000;56.1076;;
40867.3558;(-13.1116, 2.2000, -61.3273);273.0201;0.0000;56.4624;;
40867.3726;(-13.3799, 2.2000, -61.3133);273.0201;0.0000;56.8818;;
40867.4061;(-13.6484, 2.2000, -61.2992);273.0201;0.0000;57.4341;;
40867.4229;(-13.9169, 2.2000, -61.2852);273.0201;0.0000;57.5876;;
40867.4558;(-14.1856, 2.2000, -61.2711);273.0201;0.0000;57.7946;;
40867.4730;(-14.7231, 2.2000, -61.2430);273.0201;0.0000;52.9849;;
40867.5065;(-14.9919, 2.2000, -61.2289);273.0201;0.0000;54.0949;;
40867.5233;(-15.2609, 2.2000, -61.2148);273.0201;0.0000;54.5312;;
40867.5398;(-15.5299, 2.2000, -61.2006);273.0201;0.0000;55.0315;;
40867.5567;(-15.7989, 2.2000, -61.1865);273.0201;0.0000;55.5001;;
40867.5733;(-16.0679, 2.2000, -61.1724);273.0201;0.0000;55.8766;;
40867.6064;(-16.3370, 2.2000, -61.1582);273.0201;0.0000;56.2768;;
40867.6231;(-16.6062, 2.2000, -61.1441);273.0201;0.0000;51.8012;;
40867.6399;(-16.8754, 2.2000, -61.1299);273.0201;0.0000;52.5077;;
40867.6564;(-17.1447, 2.2000, -61.1158);273.0201;0.0000;53.1487;;
40867.6732;(-17.4140, 2.2000, -61.1016);273.0201;0.0000;53.7920;;
40867.6901;(-17.6833, 2.2000, -61.0874);273.0201;0.0000;54.3301;;
40867.7235;(-17.9527, 2.2000, -61.0732);273.0201;0.0000;55.2130;;
40867.7402;(-18.2220, 2.2000, -61.0590);273.0201;0.0000;55.6696;;
40867.7568;(-18.4914, 2.2000, -61.0449);273.0201;0.0000;56.0784;;
40867.7732;(-18.7609, 2.2000, -61.0307);273.0201;0.0000;56.4641;;
40867.7902;(-19.0303, 2.2000, -61.0165);273.0201;0.0000;56.8859;;
40867.8237;(-19.2998, 2.2000, -61.0023);273.0201;0.0000;57.3194;;
40867.8403;(-19.5693, 2.2000, -60.9881);273.0201;0.0000;57.5563;;
40867.8572;(-19.8388, 2.2000, -60.9739);273.0201;0.0000;57.8130;;
40867.8737;(-20.1083, 2.2000, -60.9596);273.0201;0.0000;57.9934;;
40867.8903;(-20.3778, 2.2000, -60.9454);273.0201;0.0000;58.2187;;
40867.9238;(-20.6473, 2.2000, -60.9312);273.0201;0.0000;58.4867;;
40867.9405;(-20.9169, 2.2000, -60.9170);273.0201;0.0000;58.6410;;
40867.9571;(-21.1864, 2.2000, -60.9028);273.0201;0.0000;58.7730;;
40867.9737;(-21.4559, 2.2000, -60.8886);273.0201;0.0000;58.9339;;
40867.9905;(-21.7255, 2.2000, -60.8744);273.0201;0.0000;59.0638;;
40868.0232;(-21.9951, 2.2000, -60.8602);273.0201;0.0000;59.4557;;
40868.0398;(-22.2646, 2.2000, -60.8460);273.0201;0.0000;59.4720;;
40868.0565;(-22.5342, 2.2000, -60.8317);273.0201;0.0000;59.5229;;
40868.0731;(-22.8037, 2.2000, -60.8176);273.0201;0.0000;59.5826;;
40868.1057;(-23.0732, 2.2000, -60.8034);273.0201;0.0000;59.8692;;
40868.1225;(-23.3427, 2.2000, -60.7892);273.0201;0.0000;59.9152;;
40868.1391;(-23.6122, 2.2000, -60.7750);273.0201;0.0000;59.8919;;
40868.1558;(-23.8816, 2.2000, -60.7608);273.0201;0.0000;59.9299;;
40868.1724;(-24.1511, 2.2000, -60.7466);273.0201;0.0000;59.9188;;
40868.2060;(-24.4206, 2.2000, -60.7324);273.0201;0.0000;60.0445;;
40868.2228;(-24.6901, 2.2000, -60.7182);273.0201;0.0000;59.8487;;
40868.2395;(-24.9596, 2.2000, -60.7040);273.0201;0.0000;59.8383;;
40868.2561;(-25.2291, 2.2000, -60.6898);273.0201;0.0000;59.8568;;
40868.2728;(-25.4985, 2.2000, -60.6756);273.0201;0.0000;59.8620;;
40868.2904;(-25.7679, 2.2000, -60.6614);273.0201;0.0000;59.8868;;
40868.3239;(-26.0374, 2.2000, -60.6472);273.0201;0.0000;59.5387;;
40868.3403;(-26.3069, 2.2000, -60.6330);273.0201;0.0000;59.6103;;
40868.3571;(-26.5764, 2.2000, -60.6188);273.0201;0.0000;59.7023;;
40868.3737;(-26.8459, 2.2000, -60.6046);273.0201;0.0000;59.6787;;
40868.3901;(-27.1155, 2.2000, -60.5904);273.0201;0.0000;59.7377;;
40868.4236;(-27.3850, 2.2000, -60.5762);273.0201;0.0000;59.8084;;
40868.4404;(-27.6545, 2.2000, -60.5620);273.0201;0.0000;59.8388;;
40868.4569;(-27.9241, 2.2000, -60.5477);273.0201;0.0000;59.8422;;
40868.4736;(-28.1936, 2.2000, -60.5335);273.0201;0.0000;59.9066;;
40868.4901;(-28.4632, 2.2000, -60.5193);273.0201;0.0000;59.8864;;
40868.5235;(-28.7328, 2.2000, -60.5051);273.0201;0.0000;59.9358;;
40868.5402;(-29.0024, 2.2000, -60.4909);273.0201;0.0000;59.9648;;
40868.5568;(-29.2719, 2.2000, -60.4767);273.0201;0.0000;59.9577;;
40868.5735;(-29.5415, 2.2000, -60.4624);273.0201;0.0000;59.9769;;
40868.6061;(-29.8111, 2.2000, -60.4482);273.0201;0.0000;60.0252;;
40868.6228;(-30.0806, 2.2000, -60.4340);273.0201;0.0000;60.2221;;
40868.6394;(-30.3502, 2.2000, -60.4198);273.0201;0.0000;60.1718;;
40868.6560;(-30.6198, 2.2000, -60.4056);273.0201;0.0000;60.1936;;
40868.6728;(-30.8894, 2.2000, -60.3914);273.0201;0.0000;60.2059;;
40868.6906;(-31.1589, 2.2000, -60.3772);273.0201;0.0000;60.1406;;
40868.7241;(-31.4283, 2.2000, -60.3630);273.0201;0.0000;59.6590;;
40868.7407;(-31.6978, 2.2000, -60.3488);273.0201;0.0000;59.7353;;
40868.7573;(-31.9673, 2.2000, -60.3347);273.0201;0.0000;59.7558;;
40868.7735;(-32.2368, 2.2000, -60.3205);273.0201;0.0000;59.8076;;
40868.7902;(-32.5063, 2.2000, -60.3063);273.0201;0.0000;60.0007;;
40868.8176;(-32.7758, 2.2000, -60.2921);273.0201;0.0000;59.9728;;
40868.8378;(-33.0453, 2.2000, -60.2779);273.0201;0.0000;56.3498;;
40868.8546;(-33.3149, 2.2000, -60.2637);273.0201;0.0000;55.5816;;
40868.8745;(-33.5844, 2.2000, -60.2495);273.0201;0.0000;55.9672;;
40868.8914;(-33.8540, 2.2000, -60.2353);273.0201;0.0000;55.3237;;
40868.9247;(-34.1235, 2.2000, -60.2211);273.0201;0.0000;56.2015;;
40868.9413;(-34.3931, 2.2000, -60.2068);273.0201;0.0000;56.4790;;
40868.9579;(-34.6627, 2.2000, -60.1926);273.0201;0.0000;56.8226;;
40868.9746;(-34.9322, 2.2000, -60.1784);273.0201;0.0000;57.1357;;
40868.9907;(-35.2018, 2.2000, -60.1642);273.0201;0.0000;57.4153;;
40869.0240;(-35.4714, 2.2000, -60.1500);273.0201;0.0000;58.0643;;
40869.0407;(-35.7410, 2.2000, -60.1358);273.0201;0.0000;58.2579;;
40869.0572;(-36.0106, 2.2000, -60.1216);273.0201;0.0000;58.4254;;
40869.0739;(-36.2802, 2.2000, -60.1073);273.0201;0.0000;58.6243;;
40869.1067;(-36.5498, 2.2000, -60.0931);273.0201;0.0000;59.0635;;
40869.1232;(-36.8194, 2.2000, -60.0789);273.0201;0.0000;59.1644;;
40869.1399;(-37.0890, 2.2000, -60.0647);273.0201;0.0000;59.2735;;
40869.1563;(-37.3586, 2.2000, -60.0505);273.0201;0.0000;59.3280;;
40869.1731;(-37.6282, 2.2000, -60.0363);273.0201;0.0000;59.5097;;
40869.1904;(-37.8978, 2.2000, -60.0221);273.0201;0.0000;59.5157;;
40869.2239;(-38.1673, 2.2000, -60.0078);273.0201;0.0000;59.3655;;
40869.2405;(-38.4369, 2.2000, -59.9936);273.0201;0.0000;59.4367;;
40869.2572;(-38.7065, 2.2000, -59.9794);273.0201;0.0000;59.4981;;
40869.2734;(-38.9761, 2.2000, -59.9652);273.0201;0.0000;59.5379;;
40869.2903;(-39.2457, 2.2000, -59.9510);273.0201;0.0000;59.7324;;
40869.3232;(-39.5151, 2.2000, -59.9368);273.0201;0.0000;59.8909;;
40869.3397;(-39.7846, 2.2000, -59.9227);273.0201;0.0000;59.8708;;
40869.3564;(-40.0540, 2.2000, -59.9085);273.0201;0.0000;59.9346;;
40869.3730;(-40.3235, 2.2000, -59.8943);273.0201;0.0000;59.9406;;
40869.3902;(-40.5930, 2.2000, -59.8802);273.0201;0.0000;59.9748;;
40869.4237;(-40.8625, 2.2000, -59.8660);273.0201;0.0000;59.7290;;
40869.4404;(-41.1320, 2.2000, -59.8518);273.0201;0.0000;59.7759;;
40869.4570;(-41.4015, 2.2000, -59.8376);273.0201;0.0000;59.7878;;
40869.4733;(-41.6711, 2.2000, -59.8234);273.0201;0.0000;59.8374;;
40869.5065;(-41.9406, 2.2000, -59.8092);273.0201;0.0000;60.0637;;
40869.5231;(-42.2102, 2.2000, -59.7950);273.0201;0.0000;60.0299;;
40869.5396;(-42.4797, 2.2000, -59.7808);273.0201;0.0000;60.0379;;
40869.5564;(-42.7493, 2.2000, -59.7666);273.0201;0.0000;60.1000;;
40869.5731;(-43.0189, 2.2000, -59.7524);273.0201;0.0000;60.0379;;
40869.6063;(-43.2885, 2.2000, -59.7382);273.0201;0.0000;60.0678;;
40869.6232;(-43.5580, 2.2000, -59.7240);273.0201;0.0000;60.0443;;
40869.6398;(-43.8274, 2.2000, -59.7098);273.0201;0.0000;59.9828;;
40869.6565;(-44.0967, 2.2000, -59.6956);273.0201;0.0000;59.9952;;
40869.6731;(-44.3659, 2.2000, -59.6814);273.0201;0.0000;59.9941;;
40869.6903;(-44.6353, 2.2000, -59.6672);273.0201;0.0000;60.0083;;
40869.7238;(-44.9046, 2.2000, -59.6530);273.0201;0.0000;59.7639;;
40869.7405;(-45.1740, 2.2000, -59.6388);273.0201;0.0000;59.7984;;
40869.7571;(-45.4434, 2.2000, -59.6246);273.0201;0.0000;59.8159;;
40869.7738;(-45.7128, 2.2000, -59.6103);273.0201;0.0000;59.8517;;
40869.7903;(-45.9822, 2.2000, -59.5962);273.0201;0.0000;59.8707;;
40869.8238;(-46.2516, 2.2000, -59.5820);273.0201;0.0000;59.8719;;
40869.8404;(-46.5211, 2.2000, -59.5678);273.0201;0.0000;59.8846;;
40869.8571;(-46.7905, 2.2000, -59.5536);273.0201;0.0000;59.9225;;
40869.8736;(-47.0600, 2.2000, -59.5394);273.0201;0.0000;59.9326;;
40869.8903;(-47.3294, 2.2000, -59.5252);273.0201;0.0000;59.9817;;
40869.9236;(-47.5989, 2.2000, -59.5109);273.0201;0.0000;59.9190;;
40869.9405;(-47.8682, 2.2000, -59.4968);273.0201;0.0000;60.0328;;
40869.9570;(-48.1376, 2.2000, -59.4827);273.0201;0.0000;59.9341;;
40869.9738;(-48.4070, 2.2000, -59.4685);273.0201;0.0000;59.9693;;
40869.9903;(-48.6764, 2.2000, -59.4543);273.0201;0.0000;59.9561;;
40870.0238;(-48.9458, 2.2000, -59.4402);273.0201;0.0000;59.9178;;
40870.0402;(-49.2153, 2.2000, -59.4260);273.0201;0.0000;59.9360;;
40870.0572;(-49.4847, 2.2000, -59.4118);273.0201;0.0000;60.0423;;
40870.0737;(-49.7542, 2.2000, -59.3976);273.0201;0.0000;59.9429;;
40870.0900;(-50.0237, 2.2000, -59.3834);273.0201;0.0000;59.9758;;
40870.1235;(-50.2932, 2.2000, -59.3692);273.0201;0.0000;60.0381;;
40870.1399;(-50.5627, 2.2000, -59.3550);273.0201;0.0000;60.0446;;
40870.1566;(-50.8323, 2.2000, -59.3408);273.0201;0.0000;60.1455;;
40870.1735;(-51.1018, 2.2000, -59.3266);273.0201;0.0000;60.1301;;
40870.1903;(-51.3714, 2.2000, -59.3124);273.0201;0.0000;60.0332;;
40870.2238;(-51.6409, 2.2000, -59.2982);273.0201;0.0000;59.9163;;
40870.2405;(-51.9103, 2.2000, -59.2840);273.0201;0.0000;59.9307;;
40870.2571;(-52.1797, 2.2000, -59.2698);273.0201;0.0000;59.9314;;
40870.2738;(-52.4491, 2.2000, -59.2556);273.0201;0.0000;59.9464;;
40870.2901;(-52.7185, 2.2000, -59.2414);273.0201;0.0000;59.9552;;
40870.3235;(-52.9879, 2.2000, -59.2272);273.0201;0.0000;60.0166;;
40870.3401;(-53.2574, 2.2000, -59.2130);273.0201;0.0000;60.0292;;
40870.3569;(-53.5269, 2.2000, -59.1988);273.0201;0.0000;60.0481;;
40870.3733;(-53.7964, 2.2000, -59.1846);273.0201;0.0000;60.0468;;
40870.3901;(-54.0659, 2.2000, -59.1704);273.0201;0.0000;60.0904;;
40870.4236;(-54.3354, 2.2000, -59.1562);273.0201;0.0000;59.9724;;
40870.4402;(-54.6048, 2.2000, -59.1420);273.0201;0.0000;60.0023;;
40870.4568;(-54.8743, 2.2000, -59.1278);273.0201;0.0000;59.9980;;
40870.4733;(-55.1438, 2.2000, -59.1136);273.0201;0.0000;60.0414;;
40870.4901;(-55.4133, 2.2000, -59.0994);273.0201;0.0000;60.0815;;
40870.5235;(-55.6828, 2.2000, -59.0852);273.0201;0.0000;59.9846;;
40870.5402;(-55.9523, 2.2000, -59.0709);273.0201;0.0000;60.0127;;
40870.5568;(-56.2219, 2.2000, -59.0567);273.0201;0.0000;59.9955;;
40870.5735;(-56.4914, 2.2000, -59.0425);273.0201;0.0000;60.0131;;
40870.5901;(-56.7610, 2.2000, -59.0283);273.0201;0.0000;60.0037;;
40870.6229;(-57.0305, 2.2000, -59.0141);273.0201;0.0000;60.2564;;
40870.6396;(-57.3001, 2.2000, -58.9999);273.0201;0.0000;60.1946;;
40870.6562;(-57.5697, 2.2000, -58.9857);273.0201;0.0000;60.1974;;
40870.6728;(-57.8392, 2.2000, -58.9715);273.0201;0.0000;60.1674;;
40870.6902;(-58.1088, 2.2000, -58.9572);273.0201;0.0000;60.1700;;
40870.7236;(-58.3784, 2.2000, -58.9430);273.0201;0.0000;59.8485;;
40870.7403;(-58.6480, 2.2000, -58.9288);273.0201;0.0000;59.8778;;
40870.7570;(-58.9176, 2.2000, -58.9146);273.0201;0.0000;59.8791;;
40870.7736;(-59.1872, 2.2000, -58.9004);273.0201;0.0000;59.9227;;
40870.7900;(-59.4568, 2.2000, -58.8861);273.0201;0.0000;59.9213;;
40870.8235;(-59.7262, 2.2000, -58.8719);273.0201;0.0000;60.0039;;
40870.8400;(-59.9957, 2.2000, -58.8577);273.0201;0.0000;59.9696;;
40870.8569;(-60.2651, 2.2000, -58.8435);273.0201;0.0000;60.0431;;
40870.8734;(-60.5346, 2.2000, -58.8293);273.0201;0.0000;59.9828;;
40870.8902;(-60.8041, 2.2000, -58.8150);273.0201;0.0000;60.0168;;
40870.9238;(-61.0736, 2.2000, -58.8008);273.0201;0.0000;59.8806;;
40870.9405;(-61.3431, 2.2000, -58.7866);273.0201;0.0000;59.9074;;
40870.9568;(-61.6126, 2.2000, -58.7724);273.0201;0.0000;59.9019;;
40870.9731;(-61.8821, 2.2000, -58.7582);273.0201;0.0000;60.0331;;
40871.0064;(-62.1516, 2.2000, -58.7440);273.0201;0.0000;60.1350;;
40871.0231;(-62.4210, 2.2000, -58.7298);273.0201;0.0000;60.1340;;
40871.0397;(-62.6904, 2.2000, -58.7156);273.0201;0.0000;60.1324;;
40871.0563;(-62.9598, 2.2000, -58.7013);273.0201;0.0000;60.1259;;
40871.0741;(-63.2292, 2.2000, -58.6871);273.0201;0.0000;60.1175;;
40871.0907;(-63.4986, 2.2000, -58.6729);273.0201;0.0000;59.7273;;
40871.1242;(-63.7681, 2.2000, -58.6587);273.0201;0.0000;59.7477;;
40871.1407;(-64.0376, 2.2000, -58.6445);273.0201;0.0000;59.7763;;
40871.1574;(-64.3071, 2.2000, -58.6303);273.0201;0.0000;59.8443;;
40871.1742;(-64.5766, 2.2000, -58.6161);273.0201;0.0000;59.8447;;
40871.1900;(-64.8461, 2.2000, -58.6019);273.0201;0.0000;59.8493;;
40871.2235;(-65.1156, 2.2000, -58.5876);273.0201;0.0000;60.0624;;
40871.2402;(-65.3852, 2.2000, -58.5734);273.0201;0.0000;60.0503;;
40871.2565;(-65.6547, 2.2000, -58.5592);273.0201;0.0000;60.0455;;
40871.2741;(-65.9243, 2.2000, -58.5450);273.0201;0.0000;60.1517;;
40871.2909;(-66.1938, 2.2000, -58.5308);273.0201;0.0000;59.7998;;
40871.3243;(-66.4634, 2.2000, -58.5165);273.0201;0.0000;59.7880;;
40871.3408;(-66.7330, 2.2000, -58.5023);273.0201;0.0000;59.8247;;
40871.3575;(-67.0026, 2.2000, -58.4881);273.0201;0.0000;59.8815;;
40871.3743;(-67.2721, 2.2000, -58.4739);273.0201;0.0000;59.8695;;
40871.3913;(-67.5416, 2.2000, -58.4597);273.0201;0.0000;59.8237;;
40871.4245;(-67.8110, 2.2000, -58.4454);273.0201;0.0000;59.8194;;
40871.4412;(-68.0805, 2.2000, -58.4312);273.0201;0.0000;59.8395;;
40871.4577;(-68.3500, 2.2000, -58.4170);273.0201;0.0000;59.8546;;
40871.4744;(-68.6195, 2.2000, -58.4028);273.0201;0.0000;59.9325;;
40871.4904;(-68.8890, 2.2000, -58.3886);273.0201;0.0000;59.8957;;
40871.5239;(-69.1585, 2.2000, -58.3743);273.0201;0.0000;60.1083;;
40871.5403;(-69.4280, 2.2000, -58.3601);273.0201;0.0000;60.1086;;
40871.5571;(-69.6975, 2.2000, -58.3459);273.0201;0.0000;60.1471;;
40871.5743;(-69.9671, 2.2000, -58.3317);273.0201;0.0000;60.0936;;
40871.5911;(-70.2366, 2.2000, -58.3175);273.0201;0.0000;59.8726;;
40871.6243;(-70.5062, 2.2000, -58.3032);273.0201;0.0000;59.8604;;
40871.6412;(-70.7757, 2.2000, -58.2890);273.0201;0.0000;59.9413;;
40871.6578;(-71.0452, 2.2000, -58.2748);273.0201;0.0000;59.8907;;
40871.6745;(-71.3147, 2.2000, -58.2607);273.0201;0.0000;59.9001;;
40871.6905;(-71.5842, 2.2000, -58.2465);273.0201;0.0000;59.9164;;
40871.7238;(-71.8537, 2.2000, -58.2323);273.0201;0.0000;60.1484;;
40871.7405;(-72.1232, 2.2000, -58.2181);273.0201;0.0000;60.1222;;
40871.7572;(-72.3927, 2.2000, -58.2039);273.0201;0.0000;60.1048;;
40871.7738;(-72.6623, 2.2000, -58.1897);273.0201;0.0000;60.1108;;
40871.7906;(-72.9318, 2.2000, -58.1755);273.0201;0.0000;60.0840;;
40871.8239;(-73.2014, 2.2000, -58.1613);273.0201;0.0000;60.0457;;
40871.8404;(-73.4709, 2.2000, -58.1471);273.0201;0.0000;60.0435;;
40871.8572;(-73.7405, 2.2000, -58.1329);273.0201;0.0000;60.0791;;
40871.8736;(-74.0101, 2.2000, -58.1187);273.0201;0.0000;60.0432;;
40871.8903;(-74.2796, 2.2000, -58.1044);273.0201;0.0000;60.1182;;
