***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-33-55-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38107.0250;(-2.3068, 2.2000, -33.7335);78.0173;0.0000;43.2217;;
38107.0448;(-2.3068, 2.2000, -33.7335);78.0203;0.0000;44.4653;;
38107.0686;(-2.3068, 2.2000, -33.7335);78.0243;0.0000;44.9844;;
38107.0930;(-2.3068, 2.2000, -33.7335);78.0290;0.0000;44.6735;;
38107.1250;(-2.3068, 2.2000, -33.7335);78.0335;0.0000;44.2900;;
38107.1487;(-2.3068, 2.2000, -33.7335);78.0390;0.0000;42.5090;;
38107.1768;(-2.3068, 2.2000, -33.7335);78.0425;0.0000;42.4714;;
38107.2051;(-2.3068, 2.2000, -33.7335);78.0468;0.0000;41.6685;;
38107.2243;(-2.3068, 2.2000, -33.7335);78.0509;0.0000;40.9417;;
38107.2450;(-2.3068, 2.2000, -33.7335);78.0537;0.0000;41.8311;;
38107.2685;(-2.3068, 2.2000, -33.7335);78.0570;0.0000;42.3977;;
38107.2925;(-2.3068, 2.2000, -33.7335);78.0611;0.0000;42.4123;;
38107.3251;(-2.3068, 2.2000, -33.7335);78.0652;0.0000;42.3261;;
38107.3486;(-2.3068, 2.2000, -33.7335);78.0707;0.0000;40.7943;;
38107.3768;(-2.3068, 2.2000, -33.7335);78.0739;0.0000;40.9651;;
38107.4003;(-2.3068, 2.2000, -33.7335);78.0782;0.0000;40.3334;;
38107.4245;(-2.3068, 2.2000, -33.7335);78.0816;0.0000;40.5326;;
38107.4449;(-2.3068, 2.2000, -33.7335);78.0854;0.0000;40.6224;;
38107.4684;(-2.3068, 2.2000, -33.7335);78.0886;0.0000;41.3214;;
38107.4924;(-2.3068, 2.2000, -33.7335);78.0926;0.0000;41.4424;;
38107.5258;(-2.3068, 2.2000, -33.7335);78.0994;0.0000;42.7808;;
38107.5443;(-2.3068, 2.2000, -33.7335);78.1026;0.0000;44.0478;;
38107.5610;(-2.3068, 2.2000, -33.7335);78.1063;0.0000;44.8617;;
38107.5889;(-2.3068, 2.2000, -33.7335);78.1097;0.0000;46.0103;;
38107.6082;(-2.3068, 2.2000, -33.7335);78.1157;0.0000;44.7575;;
38107.6249;(-2.3068, 2.2000, -33.7335);78.1191;0.0000;45.3618;;
38107.6448;(-2.3068, 2.2000, -33.7335);78.1222;0.0000;46.4909;;
38107.6686;(-2.3068, 2.2000, -33.7335);78.1262;0.0000;46.8412;;
38107.6924;(-2.3068, 2.2000, -33.7335);78.1310;0.0000;46.3162;;
38107.7258;(-2.3068, 2.2000, -33.7335);78.1383;0.0000;46.9290;;
38107.7425;(-2.3068, 2.2000, -33.7335);78.1415;0.0000;47.9957;;
38107.7606;(-2.3068, 2.2000, -33.7335);78.1450;0.0000;48.9585;;
38107.7886;(-2.3068, 2.2000, -33.7335);78.1489;0.0000;49.5242;;
38107.8081;(-2.3068, 2.2000, -33.7335);78.1549;0.0000;47.6839;;
38107.8289;(-2.3068, 2.2000, -33.7335);78.1584;0.0000;48.0225;;
38107.8567;(-2.3068, 2.2000, -33.7335);78.1622;0.0000;48.0231;;
38107.8765;(-2.3068, 2.2000, -33.7335);78.1674;0.0000;46.4747;;
38107.8967;(-2.3068, 2.2000, -33.7335);78.1707;0.0000;46.8385;;
38107.9249;(-2.3068, 2.2000, -33.7335);78.1742;0.0000;47.0828;;
38107.9446;(-2.3068, 2.2000, -33.7335);78.1794;0.0000;45.6147;;
38107.9615;(-2.3068, 2.2000, -33.7335);78.1825;0.0000;46.0579;;
38107.9885;(-2.3068, 2.2000, -33.7335);78.1855;0.0000;47.1171;;
38108.0082;(-2.3068, 2.2000, -33.7335);78.1907;0.0000;45.8521;;
38108.0249;(-2.3068, 2.2000, -33.7335);78.1940;0.0000;46.3149;;
38108.0450;(-2.3068, 2.2000, -33.7335);78.1970;0.0000;47.3853;;
38108.0688;(-2.3068, 2.2000, -33.7335);78.2010;0.0000;47.6070;;
38108.0928;(-2.3068, 2.2000, -33.7335);78.2056;0.0000;46.9932;;
38108.1252;(-2.3068, 2.2000, -33.7335);78.2100;0.0000;46.4067;;
38108.1485;(-2.3068, 2.2000, -33.7335);78.2156;0.0000;44.1808;;
38108.1767;(-2.3068, 2.2000, -33.7335);78.2190;0.0000;44.0431;;
38108.2006;(-2.3068, 2.2000, -33.7335);78.2233;0.0000;42.9976;;
38108.2283;(-2.3068, 2.2000, -33.7335);78.2268;0.0000;42.8860;;
38108.2564;(-2.3068, 2.2000, -33.7335);78.2311;0.0000;42.0945;;
38108.2767;(-2.3068, 2.2000, -33.7335);78.2352;0.0000;41.3311;;
38108.2966;(-2.3068, 2.2000, -33.7335);78.2381;0.0000;42.0211;;
38108.3245;(-2.3068, 2.2000, -33.7335);78.2414;0.0000;42.7113;;
38108.3444;(-2.3068, 2.2000, -33.7335);78.2462;0.0000;41.9034;;
38108.3611;(-2.3068, 2.2000, -33.7335);78.2493;0.0000;42.6113;;
38108.3887;(-2.3068, 2.2000, -33.7335);78.2522;0.0000;43.8743;;
38108.4083;(-2.3068, 2.2000, -33.7335);78.2575;0.0000;42.9717;;
38108.4250;(-2.3068, 2.2000, -33.7335);78.2607;0.0000;43.6549;;
38108.4446;(-2.3068, 2.2000, -33.7335);78.2637;0.0000;44.8679;;
38108.4683;(-2.3068, 2.2000, -33.7335);78.2675;0.0000;45.4179;;
38108.4926;(-2.3068, 2.2000, -33.7335);78.2722;0.0000;45.0877;;
38108.5252;(-2.3068, 2.2000, -33.7335);78.2767;0.0000;44.6485;;
38108.5486;(-2.3068, 2.2000, -33.7335);78.2823;0.0000;42.7119;;
38108.5769;(-2.3068, 2.2000, -33.7335);78.2856;0.0000;42.7146;;
38108.6002;(-2.3068, 2.2000, -33.7335);78.2900;0.0000;41.8431;;
38108.6287;(-2.3068, 2.2000, -33.7335);78.2934;0.0000;41.9470;;
38108.6571;(-2.3068, 2.2000, -33.7335);78.2978;0.0000;41.1314;;
38108.6805;(-2.3068, 2.2000, -33.7335);78.3019;0.0000;40.4622;;
38108.7089;(-2.3068, 2.2000, -33.7335);78.3053;0.0000;40.6658;;
38108.7321;(-2.3068, 2.2000, -33.7335);78.3096;0.0000;40.0638;;
38108.7606;(-2.3068, 2.2000, -33.7335);78.3130;0.0000;40.3408;;
38108.7882;(-2.3068, 2.2000, -33.7335);78.3174;0.0000;39.7543;;
38108.8079;(-2.3068, 2.2000, -33.7335);78.3214;0.0000;39.3516;;
38108.8286;(-2.3068, 2.2000, -33.7335);78.3243;0.0000;40.2563;;
38108.8571;(-2.3068, 2.2000, -33.7335);78.3276;0.0000;40.9513;;
38108.8761;(-2.3068, 2.2000, -33.7335);78.3326;0.0000;40.2770;;
38108.8929;(-2.3068, 2.2000, -33.7335);78.3355;0.0000;41.2314;;
38108.9209;(-2.3068, 2.2000, -33.7335);78.3384;0.0000;42.5590;;
38108.9449;(-2.3068, 2.2000, -33.7335);78.3438;0.0000;41.7561;;
38108.9768;(-2.3068, 2.2000, -33.7335);78.3477;0.0000;41.7529;;
38109.0003;(-2.3068, 2.2000, -33.7335);78.3530;0.0000;40.4066;;
38109.0292;(-2.3068, 2.2000, -33.7335);78.3563;0.0000;40.5973;;
38109.0523;(-2.3068, 2.2000, -33.7335);78.3607;0.0000;39.9177;;
38109.0766;(-2.3068, 2.2000, -33.7335);78.3640;0.0000;40.2322;;
38109.0970;(-2.3068, 2.2000, -33.7335);78.3677;0.0000;40.3243;;
38109.1207;(-2.3068, 2.2000, -33.7335);78.3710;0.0000;41.0492;;
38109.1450;(-2.3068, 2.2000, -33.7335);78.3750;0.0000;41.1576;;
38109.1721;(-2.3068, 2.2000, -33.7335);78.3791;0.0000;41.1571;;
38109.1925;(-2.3068, 2.2000, -33.7335);78.3836;0.0000;40.6804;;
38109.2129;(-2.3068, 2.2000, -33.7335);78.3867;0.0000;41.3924;;
38109.2408;(-2.3068, 2.2000, -33.7335);78.3902;0.0000;42.0446;;
38109.2602;(-2.3068, 2.2000, -33.7335);78.3951;0.0000;41.3423;;
38109.2768;(-2.3068, 2.2000, -33.7335);78.3982;0.0000;42.1697;;
38109.2935;(-2.3068, 2.2000, -33.7335);78.4011;0.0000;43.4616;;
38109.3207;(-2.3068, 2.2000, -33.7335);78.4043;0.0000;44.6857;;
38109.3449;(-2.3068, 2.2000, -33.7335);78.4099;0.0000;43.7534;;
38109.3772;(-2.3068, 2.2000, -33.7335);78.4141;0.0000;43.4943;;
38109.4001;(-2.3068, 2.2000, -33.7335);78.4196;0.0000;41.8160;;
38109.4244;(-2.3068, 2.2000, -33.7335);78.4229;0.0000;41.9885;;
38109.4445;(-2.3068, 2.2000, -33.7335);78.4266;0.0000;41.8963;;
38109.4686;(-2.3068, 2.2000, -33.7335);78.4298;0.0000;42.5639;;
38109.4924;(-2.3068, 2.2000, -33.7335);78.4339;0.0000;42.4528;;
38109.5286;(-2.3068, 2.2000, -33.7335);78.4406;0.0000;43.6895;;
38109.5486;(-2.3068, 2.2000, -33.7335);78.4443;0.0000;44.3420;;
38109.5725;(-2.3068, 2.2000, -33.7335);78.4481;0.0000;44.8429;;
38109.5924;(-2.3068, 2.2000, -33.7335);78.4527;0.0000;44.5462;;
38109.6259;(-2.3068, 2.2000, -33.7335);78.4595;0.0000;46.1840;;
38109.6446;(-2.3068, 2.2000, -33.7335);78.4628;0.0000;47.2595;;
38109.6687;(-2.3068, 2.2000, -33.7335);78.4668;0.0000;47.7934;;
38109.6925;(-2.3068, 2.2000, -33.7335);78.4719;0.0000;47.0817;;
38109.7205;(-2.3068, 2.2000, -33.7335);78.4764;0.0000;46.5348;;
38109.7449;(-2.3068, 2.2000, -33.7335);78.4814;0.0000;45.1590;;
38109.7766;(-2.3068, 2.2000, -33.7335);78.4853;0.0000;44.6980;;
38109.7933;(-2.3068, 2.2000, -33.7335);78.4903;0.0000;42.9225;;
38109.8286;(-2.3068, 2.2000, -33.7335);78.4955;0.0000;45.3589;;
38109.8567;(-2.3068, 2.2000, -33.7335);78.4990;0.0000;46.0757;;
38109.8763;(-2.3068, 2.2000, -33.7335);78.5045;0.0000;44.7568;;
38109.8931;(-2.3068, 2.2000, -33.7335);78.5078;0.0000;45.3114;;
38109.9205;(-2.3068, 2.2000, -33.7335);78.5108;0.0000;46.4338;;
38109.9450;(-2.3068, 2.2000, -33.7335);78.5161;0.0000;45.1946;;
38109.9727;(-2.3068, 2.2000, -33.7335);78.5203;0.0000;44.7232;;
38109.9925;(-2.3068, 2.2000, -33.7335);78.5249;0.0000;43.6773;;
38110.0286;(-2.3068, 2.2000, -33.7335);78.5308;0.0000;45.4396;;
38110.0522;(-2.3068, 2.2000, -33.7335);78.5344;0.0000;45.9911;;
38110.0764;(-2.3068, 2.2000, -33.7335);78.5390;0.0000;45.5970;;
38110.0931;(-2.3068, 2.2000, -33.7335);78.5434;0.0000;45.1411;;
38110.1287;(-2.3068, 2.2000, -33.7335);78.5495;0.0000;47.3669;;
38110.1484;(-2.3068, 2.2000, -33.7335);78.5533;0.0000;47.8473;;
38110.1726;(-2.3068, 2.2000, -33.7335);78.5574;0.0000;48.1373;;
38110.1925;(-2.3068, 2.2000, -33.7335);78.5623;0.0000;47.3637;;
38110.2259;(-2.3068, 2.2000, -33.7335);78.5692;0.0000;48.5968;;
38110.2445;(-2.3068, 2.2000, -33.7335);78.5725;0.0000;49.5598;;
38110.2684;(-2.3068, 2.2000, -33.7335);78.5765;0.0000;49.9414;;
38110.2927;(-2.3068, 2.2000, -33.7335);78.5816;0.0000;49.0013;;
38110.3205;(-2.3068, 2.2000, -33.7335);78.5862;0.0000;48.0860;;
38110.3444;(-2.3068, 2.2000, -33.7335);78.5912;0.0000;46.5232;;
38110.3727;(-2.3068, 2.2000, -33.7335);78.5950;0.0000;45.9929;;
38110.3922;(-2.3068, 2.2000, -33.7335);78.5996;0.0000;44.6587;;
38110.4286;(-2.3068, 2.2000, -33.7335);78.6053;0.0000;46.3739;;
38110.4523;(-2.3068, 2.2000, -33.7335);78.6090;0.0000;46.7745;;
38110.4765;(-2.3068, 2.2000, -33.7335);78.6135;0.0000;46.2765;;
38110.4933;(-2.3068, 2.2000, -33.7335);78.6179;0.0000;45.7213;;
38110.5284;(-2.3068, 2.2000, -33.7335);78.6240;0.0000;47.8838;;
38110.5483;(-2.3068, 2.2000, -33.7335);78.6278;0.0000;48.4299;;
38110.5762;(-2.3068, 2.2000, -33.7335);78.6319;0.0000;48.6025;;
38110.5929;(-2.3068, 2.2000, -33.7335);78.6376;0.0000;46.9407;;
38110.6289;(-2.3068, 2.2000, -33.7335);78.6436;0.0000;48.9556;;
38110.6525;(-2.3068, 2.2000, -33.7335);78.6476;0.0000;49.2184;;
38110.6765;(-2.3068, 2.2000, -33.7335);78.6524;0.0000;48.4350;;
38110.6933;(-2.3068, 2.2000, -33.7335);78.6569;0.0000;47.6651;;
38110.7287;(-2.3068, 2.2000, -33.7335);78.6631;0.0000;49.5850;;
38110.7484;(-2.3068, 2.2000, -33.7335);78.6670;0.0000;49.9103;;
38110.7723;(-2.3068, 2.2000, -33.7335);78.6710;0.0000;50.0089;;
38110.7925;(-2.3068, 2.2000, -33.7335);78.6759;0.0000;49.0602;;
38110.8285;(-2.3068, 2.2000, -33.7335);78.6829;0.0000;49.9674;;
38110.8524;(-2.3068, 2.2000, -33.7335);78.6868;0.0000;50.1647;;
38110.8763;(-2.3068, 2.2000, -33.7335);78.6916;0.0000;49.2005;;
38110.8931;(-2.3068, 2.2000, -33.7335);78.6961;0.0000;48.3510;;
38110.9263;(-2.3068, 2.2000, -33.7335);78.7023;0.0000;50.2014;;
38110.9488;(-2.3068, 2.2000, -33.7335);78.7057;0.0000;51.0356;;
38110.9723;(-2.3068, 2.2000, -33.7335);78.7106;0.0000;50.2827;;
38110.9923;(-2.3068, 2.2000, -33.7335);78.7153;0.0000;49.3793;;
38111.0285;(-2.3068, 2.2000, -33.7335);78.7221;0.0000;50.3173;;
38111.0570;(-2.3068, 2.2000, -33.7335);78.7261;0.0000;50.4281;;
38111.0762;(-2.3068, 2.2000, -33.7335);78.7318;0.0000;48.3190;;
38111.0929;(-2.3068, 2.2000, -33.7335);78.7351;0.0000;48.6608;;
38111.1262;(-2.3068, 2.2000, -33.7335);78.7414;0.0000;50.4643;;
38111.1444;(-2.3068, 2.2000, -33.7335);78.7449;0.0000;51.2945;;
38111.1723;(-2.3068, 2.2000, -33.7335);78.7488;0.0000;51.6232;;
38111.1919;(-2.3068, 2.2000, -33.7335);78.7548;0.0000;49.4534;;
38111.2284;(-2.3068, 2.2000, -33.7335);78.7614;0.0000;50.4602;;
38111.2523;(-2.3068, 2.2000, -33.7335);78.7654;0.0000;50.4728;;
38111.2766;(-2.3068, 2.2000, -33.7335);78.7702;0.0000;49.4624;;
38111.2935;(-2.3068, 2.2000, -33.7335);78.7747;0.0000;48.4678;;
38111.3287;(-2.3068, 2.2000, -33.7335);78.7808;0.0000;50.2934;;
38111.3487;(-2.3068, 2.2000, -33.7335);78.7846;0.0000;50.6122;;
38111.3769;(-2.3068, 2.2000, -33.7335);78.7888;0.0000;50.5442;;
38111.4003;(-2.3068, 2.2000, -33.7335);78.7945;0.0000;48.4700;;
38111.4286;(-2.3068, 2.2000, -33.7335);78.7985;0.0000;47.8454;;
38111.4526;(-2.3068, 2.2000, -33.7335);78.8033;0.0000;46.2079;;
38111.4767;(-2.3068, 2.2000, -33.7335);78.8070;0.0000;45.7108;;
38111.5088;(-2.3068, 2.2000, -33.7335);78.8107;0.0000;45.2622;;
38111.5288;(-2.3068, 2.2000, -33.7335);78.8159;0.0000;43.2950;;
38111.5483;(-2.3068, 2.2000, -33.7335);78.8187;0.0000;43.8802;;
38111.5727;(-2.3068, 2.2000, -33.7335);78.8218;0.0000;44.5157;;
38111.5923;(-2.3068, 2.2000, -33.7335);78.8260;0.0000;44.1519;;
38111.6256;(-2.3068, 2.2000, -33.7335);78.8323;0.0000;45.9006;;
38111.6445;(-2.3068, 2.2000, -33.7335);78.8356;0.0000;47.0073;;
38111.6685;(-2.3068, 2.2000, -33.7335);78.8395;0.0000;47.5503;;
38111.6926;(-2.3068, 2.2000, -33.7335);78.8445;0.0000;46.8768;;
38111.7127;(-2.3068, 2.2000, -33.7335);78.8490;0.0000;46.2888;;
38111.7322;(-2.3068, 2.2000, -33.7335);78.8526;0.0000;46.6167;;
38111.7607;(-2.3068, 2.2000, -33.7335);78.8562;0.0000;47.0465;;
38111.7887;(-2.3068, 2.2000, -33.7335);78.8616;0.0000;45.4998;;
38111.8131;(-2.3068, 2.2000, -33.7335);78.8662;0.0000;44.2707;;
38111.8406;(-2.3068, 2.2000, -33.7335);78.8699;0.0000;43.9314;;
38111.8602;(-2.3068, 2.2000, -33.7335);78.8742;0.0000;43.0282;;
38111.8923;(-2.3068, 2.2000, -33.7335);78.8771;0.0000;43.7188;;
38111.9287;(-2.3068, 2.2000, -33.7335);78.8848;0.0000;43.2946;;
38111.9480;(-2.3068, 2.2000, -33.7335);78.8881;0.0000;43.9465;;
38111.9722;(-2.3068, 2.2000, -33.7335);78.8916;0.0000;44.6262;;
38111.9965;(-2.3068, 2.2000, -33.7335);78.8961;0.0000;44.2719;;
38112.0286;(-2.3068, 2.2000, -33.7335);78.9004;0.0000;43.9542;;
38112.0524;(-2.3068, 2.2000, -33.7335);78.9059;0.0000;42.2033;;
38112.0763;(-2.3068, 2.2000, -33.7335);78.9093;0.0000;42.2016;;
38112.0932;(-2.3068, 2.2000, -33.7335);78.9129;0.0000;42.1482;;
38112.1283;(-2.3068, 2.2000, -33.7335);78.9185;0.0000;44.6594;;
38112.1485;(-2.3068, 2.2000, -33.7335);78.9222;0.0000;45.4371;;
38112.1726;(-2.3068, 2.2000, -33.7335);78.9262;0.0000;45.8257;;
38112.1921;(-2.3068, 2.2000, -33.7335);78.9311;0.0000;45.3512;;
38112.2129;(-2.3068, 2.2000, -33.7335);78.9346;0.0000;45.8703;;
38112.2404;(-2.3068, 2.2000, -33.7335);78.9386;0.0000;46.0869;;
38112.2603;(-2.3068, 2.2000, -33.7335);78.9438;0.0000;44.8987;;
38112.2770;(-2.3068, 2.2000, -33.7335);78.9471;0.0000;45.3760;;
38112.2936;(-2.3068, 2.2000, -33.7335);78.9500;0.0000;46.4961;;
38112.3201;(-2.3068, 2.2000, -33.7335);78.9533;0.0000;47.5758;;
38112.3443;(-2.3068, 2.2000, -33.7335);78.9587;0.0000;46.3653;;
38112.3611;(-2.3068, 2.2000, -33.7335);78.9631;0.0000;45.7998;;
38112.3886;(-2.3068, 2.2000, -33.7335);78.9660;0.0000;46.8798;;
38112.4129;(-2.3068, 2.2000, -33.7335);78.9712;0.0000;45.5800;;
38112.4407;(-2.3068, 2.2000, -33.7335);78.9752;0.0000;45.1005;;
38112.4602;(-2.3068, 2.2000, -33.7335);78.9798;0.0000;43.9906;;
38112.4805;(-2.3068, 2.2000, -33.7335);78.9828;0.0000;44.6163;;
38112.5090;(-2.3068, 2.2000, -33.7335);78.9862;0.0000;45.0359;;
38112.5283;(-2.3068, 2.2000, -33.7335);78.9913;0.0000;43.7943;;
38112.5451;(-2.3068, 2.2000, -33.7335);78.9943;0.0000;44.4841;;
38112.5724;(-2.3068, 2.2000, -33.7335);78.9972;0.0000;45.6374;;
38112.5920;(-2.3068, 2.2000, -33.7335);79.0025;0.0000;44.5294;;
38112.6285;(-2.3068, 2.2000, -33.7335);79.0088;0.0000;46.2349;;
38112.6523;(-2.3068, 2.2000, -33.7335);79.0126;0.0000;46.6572;;
38112.6762;(-2.3068, 2.2000, -33.7335);79.0173;0.0000;46.1356;;
38112.6930;(-2.3068, 2.2000, -33.7335);79.0217;0.0000;45.6696;;
38112.7285;(-2.3068, 2.2000, -33.7335);79.0278;0.0000;47.8301;;
38112.7479;(-2.3068, 2.2000, -33.7335);79.0317;0.0000;48.2970;;
38112.7726;(-2.3068, 2.2000, -33.7335);79.0357;0.0000;48.5984;;
38112.7925;(-2.3068, 2.2000, -33.7335);79.0408;0.0000;47.6494;;
38112.8285;(-2.3068, 2.2000, -33.7335);79.0476;0.0000;48.8818;;
38112.8526;(-2.3068, 2.2000, -33.7335);79.0515;0.0000;49.1520;;
38112.8763;(-2.3068, 2.2000, -33.7335);79.0564;0.0000;48.2587;;
38112.8929;(-2.3068, 2.2000, -33.7335);79.0608;0.0000;47.5801;;
38112.9287;(-2.3068, 2.2000, -33.7335);79.0670;0.0000;49.5258;;
38112.9454;(-2.3068, 2.2000, -33.7335);79.0709;0.0000;49.7955;;
38112.9726;(-2.3068, 2.2000, -33.7335);79.0744;0.0000;50.6459;;
38112.9921;(-2.3068, 2.2000, -33.7335);79.0802;0.0000;48.8135;;
38113.0286;(-2.3068, 2.2000, -33.7335);79.0869;0.0000;49.9532;;
38113.0525;(-2.3068, 2.2000, -33.7335);79.0908;0.0000;50.0126;;
38113.0763;(-2.3068, 2.2000, -33.7335);79.0956;0.0000;49.0555;;
38113.0930;(-2.3068, 2.2000, -33.7335);79.1000;0.0000;48.2489;;
38113.1280;(-2.3068, 2.2000, -33.7335);79.1062;0.0000;50.1067;;
38113.1487;(-2.3068, 2.2000, -33.7335);79.1100;0.0000;50.5126;;
38113.1724;(-2.3068, 2.2000, -33.7335);79.1143;0.0000;50.2885;;
38113.1918;(-2.3068, 2.2000, -33.7335);79.1191;0.0000;49.3308;;
38113.2283;(-2.3068, 2.2000, -33.7335);79.1259;0.0000;50.4206;;
38113.2523;(-2.3068, 2.2000, -33.7335);79.1300;0.0000;50.4270;;
38113.2763;(-2.3068, 2.2000, -33.7335);79.1349;0.0000;49.3879;;
38113.2931;(-2.3068, 2.2000, -33.7335);79.1393;0.0000;48.4788;;
38113.3285;(-2.3068, 2.2000, -33.7335);79.1455;0.0000;50.3062;;
38113.3488;(-2.3068, 2.2000, -33.7335);79.1494;0.0000;50.5832;;
38113.3724;(-2.3068, 2.2000, -33.7335);79.1536;0.0000;50.4559;;
38113.4006;(-2.3068, 2.2000, -33.7335);79.1583;0.0000;49.4955;;
38113.4281;(-2.3068, 2.2000, -33.7335);79.1636;0.0000;47.6196;;
38113.4522;(-2.3068, 2.2000, -33.7335);79.1681;0.0000;46.1779;;
38113.4762;(-2.3068, 2.2000, -33.7335);79.1718;0.0000;45.6787;;
38113.4930;(-2.3068, 2.2000, -33.7335);79.1755;0.0000;45.2285;;
38113.5284;(-2.3068, 2.2000, -33.7335);79.1812;0.0000;47.4453;;
38113.5453;(-2.3068, 2.2000, -33.7335);79.1850;0.0000;47.9533;;
38113.5726;(-2.3068, 2.2000, -33.7335);79.1884;0.0000;48.9060;;
38113.5918;(-2.3068, 2.2000, -33.7335);79.1941;0.0000;47.3204;;
38113.6125;(-2.3068, 2.2000, -33.7335);79.1976;0.0000;47.7371;;
38113.6404;(-2.3068, 2.2000, -33.7335);79.2014;0.0000;47.7957;;
38113.6600;(-2.3068, 2.2000, -33.7335);79.2067;0.0000;46.2434;;
38113.6767;(-2.3068, 2.2000, -33.7335);79.2099;0.0000;46.6913;;
38113.7043;(-2.3068, 2.2000, -33.7335);79.2128;0.0000;47.7463;;
38113.7285;(-2.3068, 2.2000, -33.7335);79.2182;0.0000;46.2641;;
38113.7453;(-2.3068, 2.2000, -33.7335);79.2222;0.0000;45.7261;;
38113.7724;(-2.3068, 2.2000, -33.7335);79.2250;0.0000;46.8150;;
38113.7920;(-2.3068, 2.2000, -33.7335);79.2301;0.0000;45.5875;;
38113.8288;(-2.3068, 2.2000, -33.7335);79.2363;0.0000;47.1488;;
38113.8525;(-2.3068, 2.2000, -33.7335);79.2402;0.0000;47.4037;;
38113.8764;(-2.3068, 2.2000, -33.7335);79.2448;0.0000;46.8389;;
38113.8931;(-2.3068, 2.2000, -33.7335);79.2492;0.0000;46.2811;;
38113.9286;(-2.3068, 2.2000, -33.7335);79.2553;0.0000;48.3811;;
38113.9454;(-2.3068, 2.2000, -33.7335);79.2592;0.0000;48.8090;;
38113.9727;(-2.3068, 2.2000, -33.7335);79.2626;0.0000;49.7077;;
38113.9922;(-2.3068, 2.2000, -33.7335);79.2685;0.0000;48.0069;;
38114.0287;(-2.3068, 2.2000, -33.7335);79.2751;0.0000;49.2522;;
38114.0525;(-2.3068, 2.2000, -33.7335);79.2791;0.0000;49.3625;;
38114.0763;(-2.3068, 2.2000, -33.7335);79.2839;0.0000;48.5273;;
38114.0930;(-2.3068, 2.2000, -33.7335);79.2883;0.0000;47.7884;;
38114.1283;(-2.3068, 2.2000, -33.7335);79.2945;0.0000;49.6954;;
38114.1451;(-2.3068, 2.2000, -33.7335);79.2983;0.0000;50.0626;;
38114.1726;(-2.3068, 2.2000, -33.7335);79.3018;0.0000;50.8880;;
38114.1971;(-2.3068, 2.2000, -33.7335);79.3077;0.0000;48.9289;;
38114.2242;(-2.3068, 2.2000, -33.7335);79.3121;0.0000;47.9715;;
38114.2444;(-2.3068, 2.2000, -33.7335);79.3167;0.0000;46.5837;;
38114.2686;(-2.3068, 2.2000, -33.7335);79.3199;0.0000;46.8551;;
38114.2925;(-2.3068, 2.2000, -33.7335);79.3241;0.0000;46.2226;;
38114.3122;(-2.3068, 2.2000, -33.7335);79.3280;0.0000;45.7683;;
38114.3322;(-2.3068, 2.2000, -33.7335);79.3313;0.0000;46.1973;;
38114.3606;(-2.3068, 2.2000, -33.7335);79.3349;0.0000;46.5657;;
38114.3845;(-2.3068, 2.2000, -33.7335);79.3401;0.0000;45.1195;;
38114.4079;(-2.3068, 2.2000, -33.7335);79.3440;0.0000;44.7559;;
38114.4284;(-2.3068, 2.2000, -33.7335);79.3477;0.0000;44.5538;;
38114.4525;(-2.3068, 2.2000, -33.7335);79.3511;0.0000;44.9339;;
38114.4764;(-2.3068, 2.2000, -33.7335);79.3553;0.0000;44.5734;;
38114.4932;(-2.3068, 2.2000, -33.7335);79.3594;0.0000;44.2701;;
38114.5326;(-2.3068, 2.2000, -33.7335);79.3653;0.0000;46.5759;;
38114.5605;(-2.3068, 2.2000, -33.7335);79.3699;0.0000;46.2884;;
38114.5839;(-2.3068, 2.2000, -33.7335);79.3752;0.0000;45.0045;;
38114.6127;(-2.3068, 2.2000, -33.7335);79.3791;0.0000;44.7417;;
38114.6404;(-2.3068, 2.2000, -33.7335);79.3838;0.0000;43.5033;;
38114.6599;(-2.3068, 2.2000, -33.7335);79.3880;0.0000;42.6161;;
38114.6767;(-2.3068, 2.2000, -33.7335);79.3909;0.0000;43.3564;;
38114.6932;(-2.3068, 2.2000, -33.7335);79.3936;0.0000;44.5796;;
38114.7127;(-2.3068, 2.2000, -33.7335);79.3967;0.0000;45.7737;;
38114.7322;(-2.3068, 2.2000, -33.7335);79.4006;0.0000;46.2756;;
38114.7603;(-2.3068, 2.2000, -33.7335);79.4046;0.0000;46.7364;;
38114.7842;(-2.3068, 2.2000, -33.7335);79.4102;0.0000;45.3074;;
38114.8081;(-2.3068, 2.2000, -33.7335);79.4143;0.0000;44.9321;;
38114.8286;(-2.3068, 2.2000, -33.7335);79.4183;0.0000;44.6036;;
38114.8524;(-2.3068, 2.2000, -33.7335);79.4217;0.0000;44.9919;;
38114.8763;(-2.3068, 2.2000, -33.7335);79.4259;0.0000;44.6769;;
38114.8931;(-2.3068, 2.2000, -33.7335);79.4300;0.0000;44.3799;;
38114.9283;(-2.3068, 2.2000, -33.7335);79.4359;0.0000;46.6736;;
38114.9452;(-2.3068, 2.2000, -33.7335);79.4397;0.0000;47.2843;;
38114.9728;(-2.3068, 2.2000, -33.7335);79.4431;0.0000;48.2693;;
38114.9919;(-2.3068, 2.2000, -33.7335);79.4490;0.0000;46.7109;;
38115.0286;(-2.3068, 2.2000, -33.7335);79.4556;0.0000;48.2223;;
