***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-19-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37421.9771;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.5964;;
37422.0047;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.7907;;
37422.0240;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8891;;
37422.0409;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.6454;;
37422.0606;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.8736;;
37422.0846;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.3452;;
37422.1086;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.9506;;
37422.1403;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.5890;;
37422.1607;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8338;;
37422.2044;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.5946;;
37422.2244;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.7113;;
37422.2442;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3098;;
37422.2728;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.8191;;
37422.3082;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.5957;;
37422.3249;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.3383;;
37422.3446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.6560;;
37422.3643;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3581;;
37422.3931;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.0055;;
37422.4206;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8813;;
37422.4446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0987;;
37422.4728;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0626;;
37422.4924;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.2911;;
37422.5129;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0927;;
37422.5381;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.6807;;
37422.5607;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.3772;;
37422.5928;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.5450;;
37422.6095;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.0363;;
37422.6449;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.3581;;
37422.6731;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.3446;;
37422.6924;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.8120;;
37422.7129;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7492;;
37422.7365;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4499;;
37422.7609;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5231;;
37422.7924;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4584;;
37422.8091;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.2371;;
37422.8257;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5949;;
37422.8423;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.9284;;
37422.8607;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1846;;
37422.8847;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.0298;;
37422.9085;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.7096;;
37422.9252;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3975;;
37422.9526;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.5676;;
37422.9768;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.4558;;
37423.0045;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1389;;
37423.0245;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1683;;
37423.0448;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.8111;;
37423.0728;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.2599;;
37423.0925;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2153;;
37423.1245;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.8696;;
37423.1442;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.1780;;
37423.1644;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8994;;
37423.1930;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.4720;;
37423.2164;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4861;;
37423.2403;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4761;;
37423.2605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4070;;
37423.2842;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.0322;;
37423.3087;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.9272;;
37423.3361;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.7297;;
37423.3606;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.9980;;
37423.4045;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1568;;
37423.4242;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4351;;
37423.4565;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1467;;
37423.4765;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5157;;
37423.4961;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.2212;;
37423.5253;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.9631;;
37423.5446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.9412;;
37423.5641;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.7080;;
37423.5938;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.4448;;
37423.6240;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.2228;;
37423.6442;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.0796;;
37423.6728;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.7914;;
37423.6923;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.9977;;
37423.7089;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.8580;;
37423.7255;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1599;;
37423.7447;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.4095;;
37423.7762;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.0820;;
37423.7929;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2619;;
37423.8095;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.4869;;
37423.8262;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.6839;;
37423.8443;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.8057;;
37423.8728;(0.0000, 2.2000, -34.0000);123.9500;0.0000;47.5262;;
37423.8923;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.9603;;
37423.9090;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.3675;;
37423.9361;(0.0000, 2.2000, -34.0000);123.9500;0.0000;47.4391;;
37423.9606;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.1376;;
37423.9929;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.5461;;
37424.0165;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.4940;;
37424.0401;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3740;;
37424.0605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2901;;
37424.0926;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.7744;;
37424.1093;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0777;;
37424.1260;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3548;;
37424.1425;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.6032;;
37424.1607;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.8097;;
37424.1930;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.6314;;
37424.2165;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3462;;
37424.2565;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1553;;
37424.2763;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.0123;;
37424.2930;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.7950;;
37424.3097;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1009;;
37424.3262;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3376;;
37424.3432;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.5734;;
37424.3641;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.6626;;
37424.3891;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.7265;;
37424.4166;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.9660;;
37424.4446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.7794;;
37424.4766;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.6708;;
37424.4961;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0065;;
37424.5249;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.7704;;
37424.5530;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.8176;;
37424.5933;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.1062;;
37424.6168;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.5738;;
37424.6448;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.9170;;
37424.6727;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.5749;;
37424.6921;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.3119;;
37424.7088;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.2853;;
37424.7363;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6940;;
37424.7610;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.2082;;
37424.7881;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.2456;;
37424.8081;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.8677;;
37424.8248;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6935;;
37424.8414;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0448;;
37424.8605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3449;;
37424.8924;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1196;;
37424.9091;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.3899;;
37424.9258;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.6585;;
37424.9424;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.8882;;
37424.9604;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.0484;;
37424.9936;(0.0000, 2.2000, -34.0000);123.9500;0.0000;47.8916;;
37425.0103;(0.0000, 2.2000, -34.0000);123.9500;0.0000;48.9274;;
37425.0329;(0.0000, 2.2000, -34.0000);123.9500;0.0000;49.8552;;
37425.0724;(0.0000, 2.2000, -34.0000);123.9500;0.0000;49.2259;;
37425.0962;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.9765;;
37425.1245;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.6537;;
37425.1642;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.5053;;
37425.1882;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.5919;;
37425.2260;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6635;;
37425.2442;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.5888;;
37425.2696;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.7765;;
37425.2926;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.7343;;
37425.3092;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.1025;;
37425.3257;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4599;;
37425.3442;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8164;;
37425.3764;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.7228;;
37425.4049;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0028;;
37425.4286;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.2050;;
37425.4565;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.2941;;
37425.4762;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6789;;
37425.4929;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4917;;
37425.5095;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8084;;
37425.5366;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.0913;;
37425.5608;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2654;;
37425.5884;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.0494;;
37425.6084;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.2654;;
37425.6251;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.9379;;
37425.6444;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1813;;
37425.6683;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.8177;;
37425.6963;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.5027;;
37425.7246;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.4328;;
37425.7439;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4627;;
37425.7768;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2377;;
37425.7934;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5288;;
37425.8100;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8324;;
37425.8266;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1000;;
37425.8562;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.3049;;
37425.8761;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.8090;;
37425.8927;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3921;;
37425.9094;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.5830;;
37425.9262;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.6974;;
37425.9529;(0.0000, 2.2000, -34.0000);123.9500;0.0000;47.7641;;
37425.9948;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.4720;;
37426.0241;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4272;;
37426.0562;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4267;;
37426.0844;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.0980;;
37426.1085;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.5820;;
37426.1365;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.8015;;
37426.1606;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.3250;;
37426.1923;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.5244;;
37426.2242;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.5482;;
37426.2409;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.6789;;
37426.2604;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.1345;;
37426.2851;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.0889;;
37426.3085;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.1661;;
37426.3252;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.3768;;
37426.3481;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.7327;;
37426.3765;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.9089;;
37426.4070;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.1361;;
37426.4446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.1059;;
37426.4685;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.2009;;
37426.4923;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.5140;;
37426.5241;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.8236;;
37426.5480;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.9363;;
37426.5767;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.2937;;
37426.6048;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.9254;;
37426.6240;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.6775;;
37426.6447;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.7516;;
37426.6679;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.5151;;
37426.6923;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.8476;;
37426.7089;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.9665;;
37426.7285;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.3539;;
37426.7480;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.1537;;
37426.7764;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.9299;;
37426.8045;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0312;;
37426.8446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.2515;;
37426.8680;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.7237;;
37426.8922;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.0926;;
37426.9091;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.2962;;
37426.9255;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6896;;
37426.9423;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0570;;
37426.9605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3532;;
37426.9882;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.2713;;
37427.0079;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2884;;
37427.0245;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.9381;;
37427.0442;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.1484;;
37427.0729;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.6538;;
37427.0920;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3238;;
37427.1085;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.9994;;
37427.1287;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.1527;;
37427.1605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;46.4737;;
37427.1884;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.3591;;
37427.2083;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3509;;
37427.2283;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.9338;;
37427.2646;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.4829;;
37427.2926;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.9276;;
37427.3244;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.1815;;
37427.3440;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.9422;;
37427.3646;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.8342;;
37427.3882;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4892;;
37427.4084;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.6253;;
37427.4251;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.2506;;
37427.4445;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.5264;;
37427.4680;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.2273;;
37427.4921;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.0373;;
37427.5088;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.7831;;
37427.5382;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.9928;;
37427.5601;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.6145;;
37427.5888;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.7819;;
37427.6082;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.6894;;
37427.6446;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.4355;;
37427.6708;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.0557;;
37427.6920;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7433;;
37427.7201;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.2972;;
37427.7399;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6787;;
37427.7767;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4503;;
37427.8082;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.3957;;
37427.8400;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.4515;;
37427.8681;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.6184;;
37427.8928;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.4077;;
37427.9245;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.7435;;
37427.9443;(0.0000, 2.2000, -34.0000);123.9500;0.0000;36.9644;;
37427.9766;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.9901;;
37428.0047;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.1553;;
37428.0293;(0.0000, 2.2000, -34.0000);123.9500;0.0000;36.9904;;
37428.0567;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.3189;;
37428.0764;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.2469;;
37428.0930;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.2661;;
37428.1096;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.7002;;
37428.1362;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.0953;;
37428.1608;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7228;;
37428.2006;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7239;;
37428.2288;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.3283;;
37428.2571;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.0467;;
37428.2926;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.7385;;
37428.3246;(0.0000, 2.2000, -34.0000);123.9500;0.0000;36.5024;;
37428.3443;(0.0000, 2.2000, -34.0000);123.9500;0.0000;35.8963;;
37428.3643;(0.0000, 2.2000, -34.0000);123.9500;0.0000;36.9821;;
37428.3886;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.9642;;
37428.4081;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.2835;;
37428.4247;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.2526;;
37428.4413;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6715;;
37428.4605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0369;;
37428.4926;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8582;;
37428.5206;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.3048;;
37428.5441;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6808;;
37428.5609;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.8599;;
37428.5887;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.1934;;
37428.6082;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5075;;
37428.6447;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.2823;;
37428.6761;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.0860;;
37428.6929;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.0684;;
37428.7095;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.4702;;
37428.7262;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.8410;;
37428.7439;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1476;;
37428.7607;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.1873;;
37428.7880;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.3818;;
37428.8081;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.2855;;
37428.8409;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.7825;;
37428.8680;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.7928;;
37428.8920;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.1086;;
37428.9089;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.0594;;
37428.9254;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3450;;
37428.9441;(0.0000, 2.2000, -34.0000);123.9500;0.0000;44.5873;;
37428.9764;(0.0000, 2.2000, -34.0000);123.9500;0.0000;45.3440;;
37429.0000;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.3218;;
37429.0240;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.2186;;
37429.0605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.0753;;
37429.0799;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7521;;
37429.1084;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.6241;;
37429.1285;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.8770;;
37429.1608;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5962;;
37429.1886;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.2072;;
37429.2078;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.7567;;
37429.2283;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.6963;;
37429.2564;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.3862;;
37429.2765;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7563;;
37429.3084;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4778;;
37429.3363;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.1840;;
37429.3602;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.6993;;
37429.3884;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.9080;;
37429.4082;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.4221;;
37429.4283;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.3264;;
37429.4605;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.0606;;
37429.4939;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.7856;;
37429.5289;(0.0000, 2.2000, -34.0000);123.9500;0.0000;38.5177;;
37429.6084;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.2214;;
37429.6402;(0.0000, 2.2000, -34.0000);123.9500;0.0000;31.1429;;
37429.6683;(0.0000, 2.2000, -34.0000);123.9500;0.0000;31.1625;;
37429.6923;(0.0000, 2.2000, -34.0000);123.9500;0.0000;31.5606;;
37429.7125;(0.0000, 2.2000, -34.0000);123.9500;0.0000;32.3359;;
37429.7360;(0.0000, 2.2000, -34.0000);123.9500;0.0000;33.4873;;
37429.7601;(0.0000, 2.2000, -34.0000);123.9500;0.0000;34.2223;;
37429.7934;(0.0000, 2.2000, -34.0000);123.9500;0.0000;36.3459;;
37429.8098;(0.0000, 2.2000, -34.0000);123.9500;0.0000;37.8499;;
37429.8282;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.3382;;
37429.8564;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.4686;;
37429.8762;(0.0000, 2.2000, -34.0000);123.9500;0.0000;39.9091;;
37429.8966;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.7593;;
37429.9245;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.4602;;
37429.9447;(0.0000, 2.2000, -34.0000);123.9500;0.0000;40.8382;;
37429.9616;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.5469;;
37429.9882;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.8321;;
37430.0078;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.2217;;
37430.0283;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.9728;;
37430.0570;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.4840;;
37430.0841;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.4339;;
37430.1084;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.8049;;
37430.1280;(0.0000, 2.2000, -34.0000);123.9500;0.0000;41.7495;;
37430.1481;(0.0000, 2.2000, -34.0000);123.9500;0.0000;42.5169;;
37430.1771;(0.0000, 2.2000, -34.0000);123.9500;0.0000;43.1511;;
