***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-31-26-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37944.6426;(-2.2511, 2.2000, -33.7666);76.1720;0.0000;38.6809;;
37944.6657;(-2.2511, 2.2000, -33.7666);76.1816;0.0000;37.6979;;
37944.6943;(-2.2511, 2.2000, -33.7666);76.1878;0.0000;38.1784;;
37944.7177;(-2.2511, 2.2000, -33.7666);76.1962;0.0000;37.8416;;
37944.7464;(-2.2511, 2.2000, -33.7666);76.2028;0.0000;38.2774;;
37944.7737;(-2.2511, 2.2000, -33.7666);76.2116;0.0000;37.9140;;
37944.7974;(-2.2511, 2.2000, -33.7666);76.2195;0.0000;37.7655;;
37944.8256;(-2.2511, 2.2000, -33.7666);76.2264;0.0000;38.1726;;
37944.8541;(-2.2511, 2.2000, -33.7666);76.2350;0.0000;37.8894;;
37944.8781;(-2.2511, 2.2000, -33.7666);76.2433;0.0000;37.5785;;
37944.9059;(-2.2511, 2.2000, -33.7666);76.2501;0.0000;37.9614;;
37944.9341;(-2.2511, 2.2000, -33.7666);76.2585;0.0000;37.7534;;
37944.9624;(-2.2511, 2.2000, -33.7666);76.2668;0.0000;37.5033;;
37944.9858;(-2.2511, 2.2000, -33.7666);76.2748;0.0000;37.2833;;
37945.0097;(-2.2511, 2.2000, -33.7666);76.2814;0.0000;37.7546;;
37945.0418;(-2.2511, 2.2000, -33.7666);76.2887;0.0000;38.1231;;
37945.0655;(-2.2511, 2.2000, -33.7666);76.2987;0.0000;37.3019;;
37945.0943;(-2.2511, 2.2000, -33.7666);76.3052;0.0000;37.7322;;
37945.1177;(-2.2511, 2.2000, -33.7666);76.3138;0.0000;37.4136;;
37945.1416;(-2.2511, 2.2000, -33.7666);76.3205;0.0000;37.8819;;
37945.1740;(-2.2511, 2.2000, -33.7666);76.3278;0.0000;38.2392;;
37945.1977;(-2.2511, 2.2000, -33.7666);76.3380;0.0000;37.3514;;
37945.2260;(-2.2511, 2.2000, -33.7666);76.3445;0.0000;37.7822;;
37945.2540;(-2.2511, 2.2000, -33.7666);76.3529;0.0000;37.5314;;
37945.2778;(-2.2511, 2.2000, -33.7666);76.3610;0.0000;37.3325;;
37945.3056;(-2.2511, 2.2000, -33.7666);76.3677;0.0000;37.7517;;
37945.3342;(-2.2511, 2.2000, -33.7666);76.3761;0.0000;37.5615;;
37945.3623;(-2.2511, 2.2000, -33.7666);76.3845;0.0000;37.2934;;
37945.3858;(0.0000, 2.2000, -34.0000);76.3924;0.0000;37.1250;;
37945.4096;(0.0000, 2.2000, -34.0000);76.3924;0.0000;37.5963;;
37945.4264;(0.0000, 2.2000, -34.0000);76.3924;0.0000;37.9866;;
37945.4454;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.4268;;
37945.4657;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.4244;;
37945.4944;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.1692;;
37945.5303;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.4392;;
37945.5578;(0.0000, 2.2000, -34.0000);76.3924;0.0000;38.7014;;
37945.5777;(0.0000, 2.2000, -34.0000);76.3924;0.0000;38.4514;;
37945.5973;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.3664;;
37945.6262;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.2850;;
37945.6542;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.6564;;
37945.6777;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.2121;;
37945.7062;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.5200;;
37945.7252;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.0272;;
37945.7460;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.0506;;
37945.7739;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.7319;;
37945.7936;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.1824;;
37945.8137;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.0351;;
37945.8374;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.7789;;
37945.8623;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.8129;;
37945.8942;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.6530;;
37945.9180;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.3320;;
37945.9460;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.4944;;
37945.9739;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.9514;;
37945.9936;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.4888;;
37946.0103;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.3912;;
37946.0460;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.7617;;
37946.0656;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.7946;;
37946.0941;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.6879;;
37946.1220;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.0537;;
37946.1415;(0.0000, 2.2000, -34.0000);76.3924;0.0000;39.5992;;
37946.1620;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.5062;;
37946.1862;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.2055;;
37946.2096;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.2228;;
37946.2263;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.3647;;
37946.2429;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.6786;;
37946.2942;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.7279;;
37946.3176;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.8019;;
37946.3460;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.8025;;
37946.3742;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.8925;;
37946.3934;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.1539;;
37946.4101;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.0271;;
37946.4268;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.3206;;
37946.4462;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.5566;;
37946.4655;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.1565;;
37946.4942;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.7576;;
37946.5175;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.3664;;
37946.5462;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.2061;;
37946.5741;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.0628;;
37946.5938;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.2165;;
37946.6144;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.9305;;
37946.6376;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.4352;;
37946.6620;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.4012;;
37946.6942;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.1476;;
37946.7177;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.5394;;
37946.7461;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.6381;;
37946.7742;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.8929;;
37946.7937;(0.0000, 2.2000, -34.0000);76.3924;0.0000;40.2790;;
37946.8106;(0.0000, 2.2000, -34.0000);76.3924;0.0000;41.1590;;
37946.8271;(0.0000, 2.2000, -34.0000);76.3924;0.0000;42.4724;;
37946.8435;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.7705;;
37946.8815;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.8666;;
37946.9058;(0.0000, 2.2000, -34.0000);76.3924;0.0000;46.2845;;
37946.9255;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.7160;;
37946.9463;(0.0000, 2.2000, -34.0000);76.3924;0.0000;46.1662;;
37946.9741;(0.0000, 2.2000, -34.0000);76.3924;0.0000;46.3773;;
37946.9936;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.0677;;
37947.0139;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.6145;;
37947.0376;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.9435;;
37947.0618;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.5558;;
37947.0786;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.0924;;
37947.1057;(0.0000, 2.2000, -34.0000);76.3924;0.0000;46.2171;;
37947.1302;(0.0000, 2.2000, -34.0000);76.3924;0.0000;45.0651;;
37947.1575;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.6046;;
37947.1777;(0.0000, 2.2000, -34.0000);76.3924;0.0000;43.6523;;
37947.1975;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.1683;;
37947.2258;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.7366;;
37947.2619;(0.0000, 2.2000, -34.0000);76.3924;0.0000;44.7959;;
37947.2942;(0.0000, 2.2000, -34.0000);76.3979;0.0000;45.3926;;
37947.3176;(0.0000, 2.2000, -34.0000);76.3979;0.0000;43.3736;;
37947.3459;(0.0000, 2.2000, -34.0000);76.3979;0.0000;43.3085;;
37947.3740;(0.0000, 2.2000, -34.0000);76.3979;0.0000;42.3466;;
37947.3939;(0.0000, 2.2000, -34.0000);76.3979;0.0000;41.5638;;
37947.4262;(0.0000, 2.2000, -34.0000);76.3979;0.0000;42.2902;;
37947.4535;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.8100;;
37947.4781;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.3354;;
37947.5062;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.3686;;
37947.5257;(0.0000, 2.2000, -34.0000);76.3979;0.0000;39.8469;;
37947.5461;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.7672;;
37947.5739;(0.0000, 2.2000, -34.0000);76.3979;0.0000;41.4305;;
37947.5935;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.8170;;
37947.6102;(0.0000, 2.2000, -34.0000);76.3979;0.0000;41.6548;;
37947.6268;(0.0000, 2.2000, -34.0000);76.3979;0.0000;42.9594;;
37947.6457;(0.0000, 2.2000, -34.0000);76.3979;0.0000;44.2179;;
37947.6654;(0.0000, 2.2000, -34.0000);76.3979;0.0000;44.9609;;
37947.6942;(0.0000, 2.2000, -34.0000);76.3979;0.0000;45.4851;;
37947.7175;(0.0000, 2.2000, -34.0000);76.3979;0.0000;44.1295;;
37947.7459;(0.0000, 2.2000, -34.0000);76.3979;0.0000;43.9885;;
37947.7744;(0.0000, 2.2000, -34.0000);76.3979;0.0000;42.9317;;
37947.7936;(0.0000, 2.2000, -34.0000);76.3979;0.0000;41.9861;;
37947.8103;(0.0000, 2.2000, -34.0000);76.3979;0.0000;42.8160;;
37947.8360;(0.0000, 2.2000, -34.0000);76.3979;0.0000;44.0670;;
37947.8619;(0.0000, 2.2000, -34.0000);76.3979;0.0000;43.5140;;
37947.8940;(0.0000, 2.2000, -34.0000);76.3979;0.0000;42.9464;;
37947.9174;(0.0000, 2.2000, -34.0000);76.3979;0.0000;41.3869;;
37947.9459;(0.0000, 2.2000, -34.0000);76.3979;0.0000;41.5068;;
37947.9739;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.7703;;
37947.9937;(0.0000, 2.2000, -34.0000);76.3979;0.0000;40.2070;;
37948.0261;(0.0000, 2.2000, -34.0000);76.4043;0.0000;41.0355;;
37948.0547;(0.0000, 2.2000, -34.0000);76.4043;0.0000;39.7433;;
37948.0778;(0.0000, 2.2000, -34.0000);76.4043;0.0000;39.2055;;
37948.1054;(0.0000, 2.2000, -34.0000);76.4043;0.0000;39.5724;;
37948.1301;(0.0000, 2.2000, -34.0000);76.4043;0.0000;39.1998;;
37948.1577;(0.0000, 2.2000, -34.0000);76.4043;0.0000;39.3309;;
37948.1778;(0.0000, 2.2000, -34.0000);76.4043;0.0000;38.9960;;
37948.1944;(0.0000, 2.2000, -34.0000);76.4043;0.0000;39.8691;;
37948.2141;(0.0000, 2.2000, -34.0000);76.4043;0.0000;41.2429;;
37948.2376;(0.0000, 2.2000, -34.0000);76.4043;0.0000;42.0356;;
37948.2618;(0.0000, 2.2000, -34.0000);76.4043;0.0000;42.0844;;
37948.2899;(0.0000, 2.2000, -34.0000);76.4043;0.0000;42.0178;;
37948.3095;(0.0000, 2.2000, -34.0000);76.4141;0.0000;41.2806;;
37948.3263;(0.0000, 2.2000, -34.0000);76.4141;0.0000;42.0622;;
37948.3457;(0.0000, 2.2000, -34.0000);76.4141;0.0000;43.3462;;
37948.3698;(0.0000, 2.2000, -34.0000);76.4141;0.0000;44.0480;;
37948.3936;(0.0000, 2.2000, -34.0000);76.4141;0.0000;43.7774;;
37948.4255;(0.0000, 2.2000, -34.0000);76.4141;0.0000;43.5964;;
37948.4461;(0.0000, 2.2000, -34.0000);76.4141;0.0000;41.9576;;
37948.4656;(0.0000, 2.2000, -34.0000);76.4141;0.0000;42.5345;;
37948.4893;(0.0000, 2.2000, -34.0000);76.4141;0.0000;43.2597;;
37948.5096;(0.0000, 2.2000, -34.0000);76.4216;0.0000;43.1595;;
37948.5263;(0.0000, 2.2000, -34.0000);76.4216;0.0000;43.6943;;
37948.5579;(0.0000, 2.2000, -34.0000);76.4216;0.0000;44.9001;;
37948.5859;(0.0000, 2.2000, -34.0000);76.4216;0.0000;43.1088;;
37948.6097;(0.0000, 2.2000, -34.0000);76.4216;0.0000;42.2378;;
37948.6264;(0.0000, 2.2000, -34.0000);76.4216;0.0000;42.2174;;
37948.6429;(0.0000, 2.2000, -34.0000);76.4216;0.0000;43.4846;;
37948.6900;(0.0000, 2.2000, -34.0000);76.4216;0.0000;45.4827;;
37948.7095;(0.0000, 2.2000, -34.0000);76.4216;0.0000;44.2109;;
37948.7300;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.8303;;
37948.7579;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.1946;;
37948.7778;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.0486;;
37948.7977;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.6001;;
37948.8258;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.1021;;
37948.8466;(0.0000, 2.2000, -34.0000);76.4278;0.0000;43.9328;;
37948.8780;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.3176;;
37948.9059;(0.0000, 2.2000, -34.0000);76.4278;0.0000;42.6458;;
37948.9254;(0.0000, 2.2000, -34.0000);76.4278;0.0000;41.8510;;
37948.9452;(0.0000, 2.2000, -34.0000);76.4278;0.0000;42.6246;;
37948.9699;(0.0000, 2.2000, -34.0000);76.4278;0.0000;43.2963;;
37948.9935;(0.0000, 2.2000, -34.0000);76.4278;0.0000;43.0124;;
37949.0102;(0.0000, 2.2000, -34.0000);76.4278;0.0000;42.9446;;
37949.0268;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.1951;;
37949.0435;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.3930;;
37949.0896;(0.0000, 2.2000, -34.0000);76.4278;0.0000;47.2248;;
37949.1094;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.8058;;
37949.1261;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.2313;;
37949.1456;(0.0000, 2.2000, -34.0000);76.4278;0.0000;47.3074;;
37949.1697;(0.0000, 2.2000, -34.0000);76.4278;0.0000;47.6667;;
37949.1938;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.9684;;
37949.2262;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.3693;;
37949.2495;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.1565;;
37949.2773;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.0132;;
37949.2940;(0.0000, 2.2000, -34.0000);76.4278;0.0000;43.0478;;
37949.3107;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.2894;;
37949.3296;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.4874;;
37949.3581;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.1340;;
37949.3775;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.7415;;
37949.3942;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.3304;;
37949.4260;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.4608;;
37949.4456;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.3334;;
37949.4658;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.9337;;
37949.4898;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.3522;;
37949.5095;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.9621;;
37949.5300;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.4546;;
37949.5579;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.7725;;
37949.5778;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.5443;;
37949.5946;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.0457;;
37949.6113;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.1729;;
37949.6378;(0.0000, 2.2000, -34.0000);76.4278;0.0000;47.2718;;
37949.6624;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.1029;;
37949.6896;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.5026;;
37949.7093;(0.0000, 2.2000, -34.0000);76.4278;0.0000;44.4245;;
37949.7259;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.0007;;
37949.7457;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.1491;;
37949.7693;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.5606;;
37949.7947;(0.0000, 2.2000, -34.0000);76.4278;0.0000;46.1098;;
37949.8263;(0.0000, 2.2000, -34.0000);76.4278;0.0000;45.3235;;
37949.8620;(0.0000, 2.2000, -34.0000);76.4389;0.0000;43.4523;;
37949.8895;(0.0000, 2.2000, -34.0000);76.4493;0.0000;41.1960;;
37949.9094;(0.0000, 2.2000, -34.0000);76.4561;0.0000;40.6376;;
37949.9260;(0.0000, 2.2000, -34.0000);76.4614;0.0000;41.4426;;
37949.9461;(0.0000, 2.2000, -34.0000);76.4665;0.0000;42.7707;;
37949.9700;(0.0000, 2.2000, -34.0000);76.4738;0.0000;43.3793;;
37949.9936;(0.0000, 2.2000, -34.0000);76.4826;0.0000;43.2471;;
37950.0103;(0.0000, 2.2000, -34.0000);76.4910;0.0000;43.1266;;
37950.0270;(0.0000, 2.2000, -34.0000);76.4967;0.0000;44.3698;;
37950.0457;(0.0000, 2.2000, -34.0000);76.5031;0.0000;45.5542;;
37950.0652;(0.0000, 2.2000, -34.0000);76.5107;0.0000;46.2464;;
37950.0896;(0.0000, 2.2000, -34.0000);76.5187;0.0000;46.6907;;
37950.1093;(0.0000, 2.2000, -34.0000);76.5287;0.0000;46.0477;;
37950.1299;(0.0000, 2.2000, -34.0000);76.5360;0.0000;46.4862;;
37950.1579;(0.0000, 2.2000, -34.0000);76.5438;0.0000;46.6736;;
37950.1780;(0.0000, 2.2000, -34.0000);76.5544;0.0000;45.3015;;
37950.1948;(0.0000, 2.2000, -34.0000);76.5611;0.0000;45.7078;;
37950.2114;(0.0000, 2.2000, -34.0000);76.5670;0.0000;46.7966;;
37950.2374;(0.0000, 2.2000, -34.0000);76.5734;0.0000;47.8536;;
37950.2616;(0.0000, 2.2000, -34.0000);76.5841;0.0000;46.7210;;
37950.2895;(0.0000, 2.2000, -34.0000);76.5929;0.0000;46.1214;;
37950.3097;(0.0000, 2.2000, -34.0000);76.6025;0.0000;44.8273;;
37950.3265;(0.0000, 2.2000, -34.0000);76.6088;0.0000;45.2607;;
37950.3458;(0.0000, 2.2000, -34.0000);76.6145;0.0000;46.3779;;
37950.3696;(0.0000, 2.2000, -34.0000);76.6218;0.0000;46.8698;;
37950.3935;(0.0000, 2.2000, -34.0000);76.6311;0.0000;46.3202;;
37950.4102;(0.0000, 2.2000, -34.0000);76.6397;0.0000;45.8231;;
37950.4269;(0.0000, 2.2000, -34.0000);76.6456;0.0000;46.9214;;
37950.4434;(0.0000, 2.2000, -34.0000);76.6520;0.0000;47.9761;;
37950.4896;(0.0000, 2.2000, -34.0000);76.6667;0.0000;49.4528;;
37950.5094;(0.0000, 2.2000, -34.0000);76.6785;0.0000;47.6870;;
37950.5296;(0.0000, 2.2000, -34.0000);76.6856;0.0000;47.9617;;
37950.5578;(0.0000, 2.2000, -34.0000);76.6930;0.0000;48.1105;;
37950.5774;(0.0000, 2.2000, -34.0000);76.7037;0.0000;46.4547;;
37950.6098;(0.0000, 2.2000, -34.0000);76.7101;0.0000;46.8661;;
37950.6297;(0.0000, 2.2000, -34.0000);76.7215;0.0000;44.5655;;
37950.6493;(0.0000, 2.2000, -34.0000);76.7272;0.0000;45.0646;;
37950.6778;(0.0000, 2.2000, -34.0000);76.7336;0.0000;45.6008;;
37950.6946;(0.0000, 2.2000, -34.0000);76.7436;0.0000;44.2803;;
37950.7112;(0.0000, 2.2000, -34.0000);76.7489;0.0000;45.4410;;
37950.7276;(0.0000, 2.2000, -34.0000);76.7549;0.0000;46.5879;;
37950.7457;(0.0000, 2.2000, -34.0000);76.7613;0.0000;47.7142;;
37950.7696;(0.0000, 2.2000, -34.0000);76.7689;0.0000;48.3753;;
37950.7934;(0.0000, 2.2000, -34.0000);76.7790;0.0000;47.6197;;
37950.8103;(0.0000, 2.2000, -34.0000);76.7881;0.0000;46.9952;;
37950.8267;(0.0000, 2.2000, -34.0000);76.7941;0.0000;48.0056;;
37950.8458;(0.0000, 2.2000, -34.0000);76.8006;0.0000;49.0206;;
37950.8897;(0.0000, 2.2000, -34.0000);76.8155;0.0000;50.2217;;
37950.9091;(0.0000, 2.2000, -34.0000);76.8272;0.0000;48.4502;;
37950.9258;(0.0000, 2.2000, -34.0000);76.8342;0.0000;48.7439;;
37950.9459;(0.0000, 2.2000, -34.0000);76.8405;0.0000;49.6659;;
37950.9703;(0.0000, 2.2000, -34.0000);76.8486;0.0000;49.6907;;
37950.9937;(0.0000, 2.2000, -34.0000);76.8584;0.0000;48.6397;;
37951.0105;(0.0000, 2.2000, -34.0000);76.8670;0.0000;47.9761;;
37951.0271;(0.0000, 2.2000, -34.0000);76.8729;0.0000;48.9329;;
37951.0452;(0.0000, 2.2000, -34.0000);76.8793;0.0000;49.8608;;
37951.0651;(0.0000, 2.2000, -34.0000);76.8867;0.0000;50.3635;;
