***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-30-46-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56022.1184;(71.3782, 2.2000, -6.3188);324.5072;0.0000;60.2695;;
56022.1351;(71.3201, 2.2000, -6.3601);323.4938;0.0000;60.1912;;
56022.1679;(71.2627, 2.2000, -6.4025);321.5087;0.0000;60.2466;;
56022.1850;(71.2068, 2.2000, -6.4470);320.5167;0.0000;60.3020;;
56022.2010;(71.1516, 2.2000, -6.4924);319.4896;0.0000;60.1559;;
56022.2176;(71.0972, 2.2000, -6.5388);318.5225;0.0000;60.3368;;
56022.2343;(71.0436, 2.2000, -6.5862);317.5175;0.0000;60.3298;;
56022.2674;(70.9908, 2.2000, -6.6345);315.4997;0.0000;60.2378;;
56022.2847;(70.9397, 2.2000, -6.6847);314.5168;0.0000;60.3334;;
56022.3014;(70.8894, 2.2000, -6.7358);313.4683;0.0000;60.0560;;
56022.3180;(70.8401, 2.2000, -6.7879);312.4725;0.0000;60.0348;;
56022.3346;(70.7916, 2.2000, -6.8408);311.4823;0.0000;60.0575;;
56022.3680;(70.7441, 2.2000, -6.8946);309.4838;0.0000;60.0311;;
56022.3843;(70.6984, 2.2000, -6.9500);308.4883;0.0000;60.0423;;
56022.4008;(70.6537, 2.2000, -7.0062);307.5097;0.0000;60.1625;;
56022.4174;(70.6100, 2.2000, -7.0631);306.5143;0.0000;60.2077;;
56022.4339;(70.5672, 2.2000, -7.1209);305.5123;0.0000;60.2168;;
56022.4674;(70.5254, 2.2000, -7.1793);303.5078;0.0000;60.2239;;
56022.4842;(70.4858, 2.2000, -7.2393);302.4968;0.0000;60.1662;;
56022.5009;(70.4471, 2.2000, -7.2999);301.4811;0.0000;60.0660;;
56022.5176;(70.4096, 2.2000, -7.3612);300.4852;0.0000;60.0665;;
56022.5341;(70.3731, 2.2000, -7.4231);299.4836;0.0000;60.0399;;
56022.5673;(70.3377, 2.2000, -7.4857);297.4943;0.0000;60.0895;;
56022.5847;(70.3045, 2.2000, -7.5495);296.5015;0.0000;60.1302;;
56022.6089;(70.2724, 2.2000, -7.6139);295.4521;0.0000;59.8408;;
56022.6325;(70.2415, 2.2000, -7.6788);294.0203;0.0000;57.2925;;
56022.6493;(70.2122, 2.2000, -7.7445);292.8002;0.0000;55.3208;;
56022.6660;(70.1844, 2.2000, -7.8108);292.0023;0.0000;55.7226;;
56022.6847;(70.1574, 2.2000, -7.8775);291.1492;0.0000;56.1245;;
56022.7014;(70.1314, 2.2000, -7.9447);290.1409;0.0000;55.8404;;
56022.7290;(70.1067, 2.2000, -8.0122);289.2451;0.0000;56.2257;;
56022.7530;(70.0610, 2.2000, -8.0851);287.7072;0.0000;53.2651;;
56022.7809;(69.9977, 2.2000, -8.1641);286.6059;0.0000;51.8239;;
56022.8007;(69.8231, 2.2000, -8.3386);285.3805;0.0000;49.6357;;
56022.8206;(69.7157, 2.2000, -8.4342);284.5839;0.0000;49.6948;;
56022.8489;(69.5970, 2.2000, -8.5353);283.7184;0.0000;49.7710;;
56022.8725;(69.4653, 2.2000, -8.6214);282.9245;0.0000;47.8114;;
56022.9011;(69.3216, 2.2000, -8.6945);282.6016;0.0000;47.1995;;
56022.9284;(69.0000, 2.2000, -8.8039);282.3795;0.0000;45.6179;;
56022.9484;(68.8243, 2.2000, -8.8425);282.2778;0.0000;44.5159;;
56022.9807;(68.6398, 2.2000, -8.8718);282.2415;0.0000;45.0120;;
56023.0087;(68.2478, 2.2000, -8.9055);282.2062;0.0000;43.0462;;
56023.0325;(68.0419, 2.2000, -8.9116);282.1954;0.0000;42.1818;;
56023.0606;(67.8301, 2.2000, -8.9114);282.1926;0.0000;42.1633;;
56023.0849;(67.3915, 2.2000, -8.8945);282.1926;0.0000;41.4009;;
56023.1128;(67.1656, 2.2000, -8.8789);282.1943;0.0000;41.3833;;
56023.1406;(66.9359, 2.2000, -8.8591);282.1974;0.0000;40.7528;;
56023.1644;(66.4666, 2.2000, -8.8088);282.2009;0.0000;40.2136;;
56023.1927;(66.2276, 2.2000, -8.7789);282.2041;0.0000;40.3824;;
56023.2167;(65.9862, 2.2000, -8.7463);282.2083;0.0000;39.8191;;
56023.2502;(65.4968, 2.2000, -8.6740);282.2142;0.0000;41.3568;;
56023.2667;(65.2493, 2.2000, -8.6347);282.2172;0.0000;42.6788;;
56023.2847;(65.0002, 2.2000, -8.5936);282.2204;0.0000;43.9776;;
56023.3129;(64.7496, 2.2000, -8.5509);282.2241;0.0000;44.9166;;
56023.3326;(64.4976, 2.2000, -8.5068);282.2300;0.0000;43.7592;;
56023.3493;(64.2445, 2.2000, -8.4613);282.2335;0.0000;44.3646;;
56023.3661;(63.9903, 2.2000, -8.4146);282.2365;0.0000;45.5402;;
56023.3848;(63.7351, 2.2000, -8.3669);282.2399;0.0000;46.6414;;
56023.4091;(63.4791, 2.2000, -8.3182);282.2438;0.0000;47.2245;;
56023.4326;(63.2223, 2.2000, -8.2686);282.2489;0.0000;46.5495;;
56023.4494;(62.9649, 2.2000, -8.2183);282.2533;0.0000;46.1119;;
56023.4659;(62.7069, 2.2000, -8.1673);282.2563;0.0000;47.1780;;
56023.4842;(62.4483, 2.2000, -8.1156);282.2595;0.0000;48.2619;;
56023.5009;(62.1892, 2.2000, -8.0634);282.2633;0.0000;48.8196;;
56023.5175;(61.9296, 2.2000, -8.0106);282.2668;0.0000;49.7352;;
56023.5342;(61.6696, 2.2000, -7.9574);282.2704;0.0000;50.6153;;
56023.5682;(61.4093, 2.2000, -7.9038);282.2779;0.0000;52.2587;;
56023.5850;(61.1487, 2.2000, -7.8498);282.2820;0.0000;52.6452;;
56023.6088;(60.8878, 2.2000, -7.7954);282.2858;0.0000;53.2836;;
56023.6329;(60.6266, 2.2000, -7.7407);282.2912;0.0000;51.8776;;
56023.6497;(60.3651, 2.2000, -7.6857);282.2961;0.0000;50.6257;;
56023.6683;(60.1035, 2.2000, -7.6304);282.2992;0.0000;51.3889;;
56023.6851;(59.8416, 2.2000, -7.5749);282.3029;0.0000;51.5993;;
56023.7124;(59.5795, 2.2000, -7.5192);282.3063;0.0000;52.3068;;
56023.7327;(59.3172, 2.2000, -7.4633);282.3121;0.0000;50.1648;;
56023.7496;(59.0549, 2.2000, -7.4072);282.3158;0.0000;50.0559;;
56023.7688;(58.7923, 2.2000, -7.3509);282.3188;0.0000;50.8562;;
56023.7856;(58.5297, 2.2000, -7.2945);282.3227;0.0000;50.9784;;
56023.8088;(58.2669, 2.2000, -7.2379);282.3260;0.0000;51.7292;;
56023.8328;(58.0040, 2.2000, -7.1813);282.3309;0.0000;50.7056;;
56023.8495;(57.7411, 2.2000, -7.1245);282.3355;0.0000;49.6373;;
56023.8662;(57.4781, 2.2000, -7.0676);282.3386;0.0000;50.4872;;
56023.8848;(57.2150, 2.2000, -7.0106);282.3419;0.0000;51.2967;;
56023.9124;(56.9518, 2.2000, -6.9535);282.3457;0.0000;51.5334;;
56023.9324;(56.6886, 2.2000, -6.8963);282.3515;0.0000;49.4316;;
56023.9492;(56.4254, 2.2000, -6.8391);282.3550;0.0000;49.4971;;
56023.9658;(56.1621, 2.2000, -6.7818);282.3581;0.0000;50.3561;;
56023.9845;(55.8988, 2.2000, -6.7244);282.3614;0.0000;51.2053;;
56024.0012;(55.6354, 2.2000, -6.6670);282.3653;0.0000;51.4105;;
56024.0178;(55.3720, 2.2000, -6.6095);282.3688;0.0000;52.1465;;
56024.0344;(55.1086, 2.2000, -6.5520);282.3724;0.0000;52.8458;;
56024.0678;(54.8451, 2.2000, -6.4944);282.3799;0.0000;54.0598;;
56024.0848;(54.5816, 2.2000, -6.4368);282.3837;0.0000;54.6199;;
56024.1127;(54.3181, 2.2000, -6.3791);282.3876;0.0000;54.9967;;
56024.1325;(54.0546, 2.2000, -6.3214);282.3940;0.0000;52.2144;;
56024.1494;(53.7911, 2.2000, -6.2636);282.3977;0.0000;52.0250;;
56024.1658;(53.5275, 2.2000, -6.2058);282.4009;0.0000;52.6865;;
56024.1844;(53.2640, 2.2000, -6.1480);282.4043;0.0000;53.4055;;
56024.2012;(53.0004, 2.2000, -6.0901);282.4083;0.0000;53.4231;;
56024.2178;(52.7369, 2.2000, -6.0322);282.4118;0.0000;54.0110;;
56024.2345;(52.4733, 2.2000, -5.9743);282.4155;0.0000;54.5504;;
56024.2611;(52.2098, 2.2000, -5.9164);282.4192;0.0000;55.0658;;
56024.2850;(51.9462, 2.2000, -5.8584);282.4253;0.0000;52.5973;;
56024.3124;(51.6826, 2.2000, -5.8004);282.4298;0.0000;51.2869;;
56024.3325;(51.4190, 2.2000, -5.7423);282.4347;0.0000;49.2705;;
56024.3491;(51.1555, 2.2000, -5.6843);282.4379;0.0000;49.3298;;
56024.3659;(50.8920, 2.2000, -5.6263);282.4408;0.0000;50.2342;;
56024.3847;(50.6287, 2.2000, -5.5682);282.4440;0.0000;51.0377;;
56024.4088;(50.3654, 2.2000, -5.5102);282.4479;0.0000;51.2323;;
56024.4326;(50.1021, 2.2000, -5.4521);282.4528;0.0000;50.0788;;
56024.4495;(49.8388, 2.2000, -5.3941);282.4573;0.0000;49.1237;;
56024.4688;(49.5754, 2.2000, -5.3360);282.4603;0.0000;49.9867;;
56024.4855;(49.3121, 2.2000, -5.2779);282.4641;0.0000;50.1596;;
56024.5125;(49.0488, 2.2000, -5.2197);282.4673;0.0000;50.9745;;
56024.5325;(48.7854, 2.2000, -5.1615);282.4730;0.0000;49.1280;;
56024.5492;(48.5220, 2.2000, -5.1034);282.4765;0.0000;49.2243;;
56024.5658;(48.2586, 2.2000, -5.0451);282.4796;0.0000;50.1046;;
56024.5847;(47.9953, 2.2000, -4.9869);282.4829;0.0000;50.9709;;
56024.6015;(47.7319, 2.2000, -4.9287);282.4869;0.0000;51.1472;;
56024.6204;(47.4685, 2.2000, -4.8704);282.4904;0.0000;51.9049;;
56024.6493;(47.2051, 2.2000, -4.8121);282.4945;0.0000;51.9686;;
56024.6686;(46.9417, 2.2000, -4.7538);282.5007;0.0000;49.5112;;
56024.6854;(46.6783, 2.2000, -4.6954);282.5040;0.0000;49.7191;;
56024.7124;(46.4148, 2.2000, -4.6370);282.5071;0.0000;50.5615;;
56024.7326;(46.1514, 2.2000, -4.5786);282.5125;0.0000;48.7624;;
56024.7494;(45.8879, 2.2000, -4.5202);282.5160;0.0000;48.8538;;
56024.7687;(45.6244, 2.2000, -4.4617);282.5190;0.0000;49.7457;;
56024.7927;(45.3610, 2.2000, -4.4032);282.5228;0.0000;49.9381;;
56024.8165;(45.0975, 2.2000, -4.3447);282.5276;0.0000;48.9600;;
56024.8499;(44.5705, 2.2000, -4.2276);282.5349;0.0000;49.1140;;
56024.8666;(44.3070, 2.2000, -4.1691);282.5381;0.0000;50.0359;;
56024.8847;(44.0435, 2.2000, -4.1105);282.5415;0.0000;50.8712;;
56024.9128;(43.7800, 2.2000, -4.0519);282.5454;0.0000;51.2862;;
56024.9323;(43.5167, 2.2000, -3.9933);282.5515;0.0000;49.1119;;
56024.9490;(43.2534, 2.2000, -3.9347);282.5549;0.0000;49.3172;;
56024.9687;(42.9901, 2.2000, -3.8761);282.5580;0.0000;50.2002;;
56024.9930;(42.7267, 2.2000, -3.8175);282.5620;0.0000;50.2578;;
56025.0166;(42.4634, 2.2000, -3.7588);282.5668;0.0000;49.1786;;
56025.0531;(41.9366, 2.2000, -3.6414);282.5741;0.0000;49.3178;;
56025.0721;(41.6732, 2.2000, -3.5827);282.5779;0.0000;49.4624;;
56025.1009;(41.4098, 2.2000, -3.5239);282.5816;0.0000;49.7571;;
56025.1243;(40.8829, 2.2000, -3.4063);282.5873;0.0000;47.6895;;
56025.1481;(40.6195, 2.2000, -3.3475);282.5912;0.0000;47.1563;;
56025.1685;(40.3561, 2.2000, -3.2887);282.5952;0.0000;46.5598;;
56025.1925;(40.0926, 2.2000, -3.2298);282.5986;0.0000;46.8174;;
56025.2162;(39.8292, 2.2000, -3.1710);282.6028;0.0000;46.2299;;
56025.2532;(39.3023, 2.2000, -3.0532);282.6096;0.0000;46.9061;;
56025.2722;(39.0389, 2.2000, -2.9943);282.6134;0.0000;47.1407;;
56025.3014;(38.7754, 2.2000, -2.9353);282.6171;0.0000;47.6130;;
56025.3290;(38.2486, 2.2000, -2.8174);282.6228;0.0000;45.8373;;
56025.3481;(37.9851, 2.2000, -2.7584);282.6273;0.0000;44.6429;;
56025.3685;(37.7217, 2.2000, -2.6994);282.6302;0.0000;45.3075;;
56025.3924;(37.4582, 2.2000, -2.6403);282.6337;0.0000;45.6612;;
56025.4166;(37.1948, 2.2000, -2.5813);282.6379;0.0000;45.2497;;
56025.4490;(36.6680, 2.2000, -2.4632);282.6421;0.0000;44.8271;;
56025.4682;(36.4046, 2.2000, -2.4041);282.6476;0.0000;42.8856;;
56025.4849;(36.1412, 2.2000, -2.3450);282.6503;0.0000;43.6600;;
56025.5015;(35.8777, 2.2000, -2.2859);282.6530;0.0000;44.8699;;
56025.5243;(35.6143, 2.2000, -2.2267);282.6561;0.0000;46.0418;;
56025.5484;(35.3509, 2.2000, -2.1676);282.6606;0.0000;45.8124;;
56025.5681;(35.0875, 2.2000, -2.1084);282.6651;0.0000;45.3502;;
56025.5924;(34.8242, 2.2000, -2.0492);282.6686;0.0000;45.8292;;
56025.6166;(34.5609, 2.2000, -1.9901);282.6731;0.0000;45.3173;;
56025.6490;(34.0344, 2.2000, -1.8717);282.6773;0.0000;44.8912;;
56025.6684;(33.7712, 2.2000, -1.8125);282.6829;0.0000;42.9320;;
56025.6850;(33.5081, 2.2000, -1.7532);282.6856;0.0000;43.6624;;
56025.7018;(33.2449, 2.2000, -1.6940);282.6883;0.0000;44.8833;;
56025.7241;(32.9817, 2.2000, -1.6347);282.6913;0.0000;46.0314;;
56025.7527;(32.7184, 2.2000, -1.5754);282.6958;0.0000;45.9133;;
56025.7807;(32.4552, 2.2000, -1.5161);282.7012;0.0000;44.5162;;
56025.8005;(31.9287, 2.2000, -1.3974);282.7058;0.0000;43.4381;;
56025.8171;(31.6654, 2.2000, -1.3381);282.7088;0.0000;44.0669;;
56025.8528;(31.4021, 2.2000, -1.2787);282.7147;0.0000;46.3980;;
56025.8721;(31.1388, 2.2000, -1.2193);282.7186;0.0000;46.9612;;
56025.9008;(30.8755, 2.2000, -1.1598);282.7225;0.0000;47.4051;;
56025.9175;(30.3489, 2.2000, -1.0409);282.7283;0.0000;45.7660;;
56025.9341;(30.0856, 2.2000, -0.9815);282.7312;0.0000;46.8525;;
56025.9674;(29.8223, 2.2000, -0.9220);282.7376;0.0000;48.9435;;
56025.9846;(29.5591, 2.2000, -0.8625);282.7412;0.0000;49.8347;;
56026.0043;(29.2958, 2.2000, -0.8029);282.7450;0.0000;50.5579;;
56026.0329;(29.0325, 2.2000, -0.7434);282.7494;0.0000;50.5807;;
56026.0497;(28.7692, 2.2000, -0.6838);282.7555;0.0000;48.4272;;
56026.0687;(28.5059, 2.2000, -0.6242);282.7584;0.0000;49.3462;;
56026.0855;(28.2426, 2.2000, -0.5646);282.7621;0.0000;49.6421;;
56026.1020;(27.9793, 2.2000, -0.5049);282.7654;0.0000;50.4932;;
56026.1188;(27.7160, 2.2000, -0.4453);282.7688;0.0000;51.3561;;
56026.1361;(27.4527, 2.2000, -0.3856);282.7725;0.0000;52.0679;;
56026.1809;(27.1895, 2.2000, -0.3259);282.7801;0.0000;53.2007;;
56026.2003;(26.6632, 2.2000, -0.2065);282.7864;0.0000;50.7193;;
56026.2171;(26.4000, 2.2000, -0.1468);282.7899;0.0000;50.7926;;
56026.2501;(26.1368, 2.2000, -0.0870);282.7965;0.0000;52.2990;;
56026.2684;(25.8736, 2.2000, -0.0272);282.8000;0.0000;53.0796;;
56026.2851;(25.6104, 2.2000, 0.0326);282.8040;0.0000;53.2119;;
56026.3126;(25.3472, 2.2000, 0.0924);282.8077;0.0000;53.8083;;
56026.3326;(25.0840, 2.2000, 0.1523);282.8138;0.0000;51.3551;;
56026.3528;(24.8208, 2.2000, 0.2122);282.8175;0.0000;51.2024;;
56026.3810;(24.5577, 2.2000, 0.2720);282.8213;0.0000;51.0514;;
56026.4005;(24.0315, 2.2000, 0.3916);282.8266;0.0000;48.9063;;
56026.4172;(23.7686, 2.2000, 0.4514);282.8298;0.0000;49.1344;;
56026.4506;(23.5056, 2.2000, 0.5113);282.8360;0.0000;50.9222;;
56026.4672;(23.2425, 2.2000, 0.5711);282.8395;0.0000;51.6444;;
56026.4847;(22.9796, 2.2000, 0.6310);282.8431;0.0000;52.3942;;
56026.5015;(22.7166, 2.2000, 0.6909);282.8470;0.0000;52.8190;;
56026.5182;(22.4536, 2.2000, 0.7508);282.8507;0.0000;53.4302;;
56026.5348;(22.1907, 2.2000, 0.8107);282.8545;0.0000;54.0018;;
56026.5762;(21.9277, 2.2000, 0.8706);282.8623;0.0000;54.8279;;
56026.6168;(21.4019, 2.2000, 0.9905);282.8711;0.0000;53.7532;;
56026.6527;(20.8759, 2.2000, 1.1105);282.8793;0.0000;52.9826;;
56026.6726;(20.6130, 2.2000, 1.1706);282.8833;0.0000;52.8354;;
56026.7010;(20.3501, 2.2000, 1.2307);282.8873;0.0000;52.5891;;
56026.7178;(19.8243, 2.2000, 1.3509);282.8931;0.0000;50.1092;;
56026.7343;(19.5614, 2.2000, 1.4110);282.8959;0.0000;50.9109;;
56026.7695;(19.2984, 2.2000, 1.4712);282.9027;0.0000;51.9870;;
56026.7860;(19.0354, 2.2000, 1.5314);282.9062;0.0000;52.6654;;
56026.8044;(18.7725, 2.2000, 1.5916);282.9098;0.0000;53.3572;;
56026.8327;(18.5095, 2.2000, 1.6519);282.9138;0.0000;53.4486;;
56026.8500;(18.2464, 2.2000, 1.7122);282.9200;0.0000;50.8520;;
56026.8687;(17.9834, 2.2000, 1.7725);282.9231;0.0000;51.4686;;
56026.8855;(17.7204, 2.2000, 1.8328);282.9267;0.0000;51.6671;;
56026.9021;(17.4574, 2.2000, 1.8932);282.9301;0.0000;52.3771;;
56026.9188;(17.1943, 2.2000, 1.9535);282.9335;0.0000;53.0381;;
56026.9354;(16.9313, 2.2000, 2.0139);282.9371;0.0000;53.6813;;
56026.9696;(16.6682, 2.2000, 2.0743);282.9448;0.0000;54.5355;;
56026.9863;(16.4052, 2.2000, 2.1348);282.9486;0.0000;55.0064;;
56027.0030;(16.1421, 2.2000, 2.1953);282.9524;0.0000;55.4861;;
56027.0196;(15.8791, 2.2000, 2.2557);282.9562;0.0000;55.8910;;
56027.0371;(15.6160, 2.2000, 2.3163);282.9601;0.0000;56.2962;;
56027.0539;(15.3529, 2.2000, 2.3768);282.9642;0.0000;56.3724;;
56027.0873;(15.0899, 2.2000, 2.4373);282.9719;0.0000;57.0018;;
56027.1039;(14.8268, 2.2000, 2.4979);282.9758;0.0000;57.2804;;
56027.1205;(14.5637, 2.2000, 2.5585);282.9797;0.0000;57.5438;;
56027.1369;(14.3007, 2.2000, 2.6192);282.9835;0.0000;57.8206;;
56027.1699;(14.0376, 2.2000, 2.6798);282.9912;0.0000;58.3969;;
56027.1865;(13.7745, 2.2000, 2.7405);282.9952;0.0000;58.5433;;
56027.2032;(13.5116, 2.2000, 2.8012);282.9991;0.0000;58.7153;;
56027.2198;(13.2486, 2.2000, 2.8619);283.0031;0.0000;58.8446;;
56027.2365;(12.9856, 2.2000, 2.9227);283.0070;0.0000;58.9612;;
56027.2697;(12.7227, 2.2000, 2.9834);283.0148;0.0000;59.2397;;
56027.2864;(12.4597, 2.2000, 3.0442);283.0187;0.0000;59.2764;;
56027.3030;(12.1967, 2.2000, 3.1051);283.0227;0.0000;59.3345;;
56027.3197;(11.9337, 2.2000, 3.1659);283.0266;0.0000;59.4215;;
56027.3364;(11.6707, 2.2000, 3.2267);283.0305;0.0000;59.4929;;
56027.3698;(11.4077, 2.2000, 3.2876);283.0384;0.0000;59.5857;;
56027.3864;(11.1448, 2.2000, 3.3485);283.0423;0.0000;59.5611;;
56027.4030;(10.8818, 2.2000, 3.4094);283.0462;0.0000;59.6451;;
56027.4198;(10.6188, 2.2000, 3.4704);283.0501;0.0000;59.6938;;
56027.4364;(10.3558, 2.2000, 3.5314);283.0540;0.0000;59.7078;;
56027.4691;(10.0928, 2.2000, 3.5923);283.0619;0.0000;59.7692;;
56027.4856;(9.8298, 2.2000, 3.6534);283.0657;0.0000;60.0221;;
56027.5024;(9.6067, 2.2950, 3.6951);282.7705;0.0000;60.0616;;
56027.5189;(9.3783, 2.3645, 3.7173);282.2582;0.0000;60.0121;;
56027.5353;(9.1679, 2.4293, 3.7276);281.6108;0.0000;60.0803;;
56027.5694;(8.9644, 2.4921, 3.7227);279.9915;0.0000;59.8956;;
56027.5861;(8.7612, 2.5496, 3.6981);279.1098;0.0000;59.8600;;
56027.6028;(8.5568, 2.5979, 3.6573);278.2012;0.0000;59.8857;;
56027.6194;(8.3519, 2.6377, 3.6016);277.2650;0.0000;59.9077;;
56027.6361;(8.1469, 2.6701, 3.5319);276.3078;0.0000;59.9150;;
56027.6686;(7.9431, 2.6662, 3.4587);274.3639;0.0000;59.9611;;
56027.6854;(7.7393, 2.6583, 3.3856);273.4141;0.0000;60.1893;;
56027.7021;(7.5356, 2.6465, 3.3125);272.4075;0.0000;60.1406;;
56027.7185;(7.3323, 2.6324, 3.2284);271.4067;0.0000;60.1202;;
56027.7353;(7.1311, 2.6162, 3.1309);270.4261;0.0000;60.2217;;
56027.7696;(6.9324, 2.5980, 3.0211);268.3584;0.0000;59.8122;;
56027.7862;(6.7386, 2.5782, 2.8963);267.3687;0.0000;59.8019;;
56027.8030;(6.5480, 2.5567, 2.7610);266.3846;0.0000;59.8458;;
56027.8196;(6.3608, 2.5339, 2.6161);265.3866;0.0000;59.8300;;
56027.8363;(6.1771, 2.5099, 2.4622);264.3951;0.0000;59.8583;;
56027.8695;(5.9970, 2.4847, 2.2999);262.4133;0.0000;59.9518;;
56027.8862;(5.8237, 2.4585, 2.1270);261.4060;0.0000;59.9217;;
56027.9028;(5.6544, 2.4314, 1.9468);260.4071;0.0000;59.9315;;
56027.9195;(5.4893, 2.4020, 1.7603);259.4084;0.0000;59.9436;;
56027.9361;(5.3201, 2.3707, 1.5858);258.7123;0.0000;59.9725;;
56027.9687;(5.1514, 2.3373, 1.4245);257.8940;0.0000;60.1822;;
56027.9856;(4.9908, 2.3026, 1.2761);257.6540;0.0000;60.1877;;
56028.0022;(4.8210, 2.2670, 1.1365);257.4845;0.0000;60.1095;;
56028.0186;(4.6452, 2.2299, 1.0057);257.3691;0.0000;60.1168;;
56028.0355;(4.4608, 2.1929, 0.8818);257.2908;0.0000;60.2364;;
56028.0690;(4.2687, 2.1986, 0.7641);257.1972;0.0000;60.0983;;
56028.0859;(4.0697, 2.1997, 0.6519);257.1720;0.0000;60.0141;;
56028.1025;(3.8643, 2.1999, 0.5449);257.1557;0.0000;59.9478;;
56028.1192;(3.6531, 2.2000, 0.4425);257.1456;0.0000;59.9633;;
56028.1358;(3.4367, 2.2000, 0.3443);257.1397;0.0000;59.9769;;
56028.1687;(3.2157, 2.2000, 0.2499);257.1359;0.0000;60.0072;;
56028.1855;(2.9904, 2.2000, 0.1590);257.1364;0.0000;60.1507;;
56028.2021;(2.7614, 2.2000, 0.0711);257.1380;0.0000;60.0925;;
56028.2187;(2.5289, 2.2000, -0.0141);257.1403;0.0000;60.0824;;
56028.2354;(2.2934, 2.2000, -0.0967);257.1430;0.0000;60.1051;;
56028.2687;(2.0550, 2.2000, -0.1770);257.1494;0.0000;60.1734;;
56028.2855;(1.8143, 2.2000, -0.2552);257.1531;0.0000;60.0450;;
56028.3022;(1.5714, 2.2000, -0.3316);257.1567;0.0000;60.0292;;
56028.3189;(1.3264, 2.2000, -0.4064);257.1604;0.0000;60.0038;;
56028.3356;(1.0796, 2.2000, -0.4796);257.1642;0.0000;60.0004;;
56028.3696;(0.8312, 2.2000, -0.5516);257.1720;0.0000;59.7784;;
56028.3863;(0.5813, 2.2000, -0.6222);257.1759;0.0000;59.7593;;
56028.4029;(0.3302, 2.2000, -0.6918);257.1797;0.0000;59.8064;;
56028.4196;(0.0778, 2.2000, -0.7604);257.1836;0.0000;59.8102;;
56028.4362;(-0.1757, 2.2000, -0.8282);257.1875;0.0000;59.8387;;
56028.4697;(-0.4301, 2.2000, -0.8951);257.1953;0.0000;59.8373;;
56028.4865;(-0.6855, 2.2000, -0.9613);257.1992;0.0000;59.8194;;
56028.5030;(-0.9416, 2.2000, -1.0268);257.2032;0.0000;59.8197;;
56028.5264;(-1.1985, 2.2000, -1.0918);257.2070;0.0000;59.8759;;
56028.5437;(-1.4560, 2.2000, -1.1562);257.2125;0.0000;57.6369;;
56028.5643;(-1.7140, 2.2000, -1.2201);257.2161;0.0000;57.5825;;
56028.5811;(-1.9727, 2.2000, -1.2836);257.2205;0.0000;56.5187;;
56028.5981;(-2.2317, 2.2000, -1.3467);257.2239;0.0000;56.8284;;
56028.6167;(-2.4912, 2.2000, -1.4094);257.2276;0.0000;57.0010;;
56028.6502;(-2.7511, 2.2000, -1.4718);257.2352;0.0000;56.9617;;
56028.6686;(-3.0114, 2.2000, -1.5339);257.2390;0.0000;57.2391;;
56028.6854;(-3.2719, 2.2000, -1.5958);257.2431;0.0000;56.9242;;
56028.7020;(-3.5328, 2.2000, -1.6574);257.2468;0.0000;57.1811;;
56028.7188;(-3.7939, 2.2000, -1.7188);257.2505;0.0000;57.4588;;
56028.7353;(-4.0550, 2.2000, -1.7800);257.2544;0.0000;57.7021;;
56028.7695;(-4.3164, 2.2000, -1.8410);257.2622;0.0000;57.8884;;
56028.7861;(-4.5780, 2.2000, -1.9018);257.2661;0.0000;58.0496;;
56028.8028;(-4.8397, 2.2000, -1.9625);257.2699;0.0000;58.2578;;
56028.8194;(-5.0981, 2.2000, -2.0027);257.5735;0.0000;58.4099;;
56028.8362;(-5.3537, 2.2000, -2.0231);258.0800;0.0000;58.6227;;
56028.8698;(-5.6064, 2.2000, -2.0246);259.5142;0.0000;58.7739;;
56028.8865;(-5.8561, 2.2000, -2.0051);260.3508;0.0000;58.8439;;
56028.9031;(-6.1025, 2.2000, -1.9686);261.2281;0.0000;58.9644;;
56028.9198;(-6.3456, 2.2000, -1.9164);262.1434;0.0000;59.0658;;
56028.9361;(-6.5851, 2.2000, -1.8496);263.0812;0.0000;59.1757;;
56028.9691;(-6.8209, 2.2000, -1.7693);265.0153;0.0000;59.3365;;
56028.9858;(-7.0574, 2.2000, -1.6923);265.6727;0.0000;59.5996;;
56029.0024;(-7.2964, 2.2000, -1.6226);266.1553;0.0000;59.6596;;
56029.0191;(-7.5379, 2.2000, -1.5598);266.4950;0.0000;59.7090;;
56029.0357;(-7.7819, 2.2000, -1.5037);266.7357;0.0000;59.7186;;
56029.0693;(-8.0282, 2.2000, -1.4538);267.0249;0.0000;59.7202;;
56029.0860;(-8.2766, 2.2000, -1.4092);267.1099;0.0000;59.7091;;
56029.1026;(-8.5271, 2.2000, -1.3701);267.1698;0.0000;59.7544;;
56029.1193;(-8.7795, 2.2000, -1.3360);267.2130;0.0000;59.7962;;
56029.1360;(-9.0335, 2.2000, -1.3064);267.2446;0.0000;59.8007;;
56029.1686;(-9.2892, 2.2000, -1.2810);267.2852;0.0000;59.8652;;
56029.1853;(-9.5462, 2.2000, -1.2592);267.2981;0.0000;60.0926;;
56029.2019;(-9.8044, 2.2000, -1.2408);267.3088;0.0000;60.0710;;
56029.2186;(-10.0638, 2.2000, -1.2255);267.3175;0.0000;60.0767;;
56029.2352;(-10.3242, 2.2000, -1.2130);267.3247;0.0000;60.0761;;
56029.2689;(-10.5855, 2.2000, -1.2029);267.3365;0.0000;60.0753;;
