***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-44-30-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42462.5209;(-44.6015, 2.2000, -4.4599);268.4292;0.0000;46.1983;;
42462.5375;(-44.8709, 2.2000, -4.4682);268.4324;0.0000;47.2661;;
42462.5555;(-45.1404, 2.2000, -4.4763);268.4357;0.0000;48.3165;;
42462.5835;(-45.4100, 2.2000, -4.4844);268.4395;0.0000;48.9460;;
42462.6033;(-45.6795, 2.2000, -4.4924);268.4456;0.0000;47.1963;;
42462.6200;(-45.9492, 2.2000, -4.5003);268.4490;0.0000;47.5094;;
42462.6367;(-46.2188, 2.2000, -4.5081);268.4521;0.0000;48.5154;;
42462.6556;(-46.4885, 2.2000, -4.5159);268.4554;0.0000;49.4552;;
42462.6795;(-46.7581, 2.2000, -4.5236);268.4594;0.0000;49.7604;;
42462.7032;(-47.0277, 2.2000, -4.5312);268.4644;0.0000;48.8408;;
42462.7199;(-47.2972, 2.2000, -4.5388);268.4689;0.0000;48.0762;;
42462.7394;(-47.5667, 2.2000, -4.5463);268.4719;0.0000;49.0365;;
42462.7632;(-47.8362, 2.2000, -4.5538);268.4757;0.0000;49.2723;;
42462.7874;(-48.1058, 2.2000, -4.5613);268.4805;0.0000;48.4218;;
42462.8319;(-48.6450, 2.2000, -4.5760);268.4878;0.0000;48.6135;;
42462.8554;(-49.1844, 2.2000, -4.5907);268.4932;0.0000;46.9495;;
42462.8793;(-49.4541, 2.2000, -4.5979);268.4971;0.0000;46.4888;;
42462.9039;(-49.7238, 2.2000, -4.6052);268.5011;0.0000;45.9661;;
42462.9314;(-49.9935, 2.2000, -4.6123);268.5051;0.0000;45.3900;;
42462.9555;(-50.5330, 2.2000, -4.6267);268.5096;0.0000;44.2849;;
42462.9834;(-50.8028, 2.2000, -4.6338);268.5133;0.0000;43.9776;;
42463.0031;(-51.0726, 2.2000, -4.6409);268.5177;0.0000;43.0097;;
42463.0198;(-51.3424, 2.2000, -4.6479);268.5206;0.0000;43.6777;;
42463.0477;(-51.6122, 2.2000, -4.6550);268.5234;0.0000;44.8918;;
42463.0716;(-52.1519, 2.2000, -4.6690);268.5286;0.0000;43.7993;;
42463.0909;(-52.4217, 2.2000, -4.6760);268.5325;0.0000;43.5778;;
42463.1192;(-52.6916, 2.2000, -4.6829);268.5357;0.0000;44.2852;;
42463.1393;(-52.9614, 2.2000, -4.6899);268.5407;0.0000;43.1922;;
42463.1560;(-53.2313, 2.2000, -4.6968);268.5439;0.0000;43.7599;;
42463.1838;(-53.5011, 2.2000, -4.7037);268.5468;0.0000;44.9731;;
42463.2029;(-53.7710, 2.2000, -4.7106);268.5520;0.0000;43.8788;;
42463.2197;(-54.0409, 2.2000, -4.7174);268.5552;0.0000;44.5896;;
42463.2392;(-54.3108, 2.2000, -4.7242);268.5582;0.0000;45.7610;;
42463.2757;(-54.5806, 2.2000, -4.7311);268.5620;0.0000;46.2376;;
42463.3033;(-55.1200, 2.2000, -4.7447);268.5692;0.0000;43.2720;;
42463.3202;(-55.3897, 2.2000, -4.7515);268.5731;0.0000;42.4423;;
42463.3366;(-55.6595, 2.2000, -4.7582);268.5754;0.0000;43.6978;;
42463.3556;(-55.9293, 2.2000, -4.7650);268.5782;0.0000;44.9430;;
42463.3836;(-56.1990, 2.2000, -4.7717);268.5818;0.0000;45.6242;;
42463.4032;(-56.4688, 2.2000, -4.7784);268.5872;0.0000;44.3824;;
42463.4199;(-56.7387, 2.2000, -4.7851);268.5905;0.0000;44.9717;;
42463.4366;(-57.0085, 2.2000, -4.7917);268.5935;0.0000;46.1117;;
42463.4636;(-57.2783, 2.2000, -4.7984);268.5968;0.0000;47.2116;;
42463.4876;(-57.5482, 2.2000, -4.8050);268.6024;0.0000;45.9381;;
42463.5211;(-58.0879, 2.2000, -4.8182);268.6095;0.0000;46.5756;;
42463.5435;(-58.3577, 2.2000, -4.8247);268.6127;0.0000;47.6564;;
42463.5716;(-58.6276, 2.2000, -4.8313);268.6172;0.0000;47.3223;;
42463.6000;(-59.1673, 2.2000, -4.8443);268.6227;0.0000;45.7968;;
42463.6190;(-59.4372, 2.2000, -4.8508);268.6273;0.0000;44.4851;;
42463.6357;(-59.7071, 2.2000, -4.8573);268.6302;0.0000;45.1688;;
42463.6556;(-59.9770, 2.2000, -4.8638);268.6331;0.0000;46.3098;;
42463.6751;(-60.2469, 2.2000, -4.8702);268.6368;0.0000;46.6731;;
42463.7032;(-60.5168, 2.2000, -4.8766);268.6406;0.0000;47.0902;;
42463.7237;(-60.7867, 2.2000, -4.8831);268.6461;0.0000;45.6232;;
42463.7433;(-61.0566, 2.2000, -4.8894);268.6495;0.0000;45.9139;;
42463.7712;(-61.3265, 2.2000, -4.8958);268.6530;0.0000;46.3774;;
42463.7997;(-61.8661, 2.2000, -4.9086);268.6581;0.0000;45.0548;;
42463.8237;(-62.1360, 2.2000, -4.9149);268.6628;0.0000;43.8080;;
42463.8516;(-62.4058, 2.2000, -4.9212);268.6664;0.0000;43.5791;;
42463.8794;(-62.9454, 2.2000, -4.9339);268.6707;0.0000;42.6730;;
42463.9079;(-63.2152, 2.2000, -4.9401);268.6748;0.0000;41.8796;;
42463.9319;(-63.7549, 2.2000, -4.9527);268.6789;0.0000;41.0890;;
42463.9555;(-64.0247, 2.2000, -4.9589);268.6823;0.0000;41.1605;;
42463.9875;(-64.2946, 2.2000, -4.9651);268.6859;0.0000;41.2685;;
42464.0116;(-64.8343, 2.2000, -4.9775);268.6909;0.0000;39.9775;;
42464.0395;(-65.1042, 2.2000, -4.9837);268.6942;0.0000;40.1292;;
42464.0632;(-65.3740, 2.2000, -4.9899);268.6983;0.0000;39.6598;;
42464.0953;(-65.6439, 2.2000, -4.9960);268.7018;0.0000;39.8990;;
42464.1236;(-66.1837, 2.2000, -5.0083);268.7067;0.0000;38.8017;;
42464.1434;(-66.4536, 2.2000, -5.0144);268.7105;0.0000;38.4263;;
42464.1715;(-66.7235, 2.2000, -5.0205);268.7132;0.0000;39.3760;;
42464.1953;(-67.2633, 2.2000, -5.0326);268.7177;0.0000;38.9588;;
42464.2317;(-67.5330, 2.2000, -5.0386);268.7212;0.0000;39.2443;;
42464.2557;(-68.0724, 2.2000, -5.0507);268.7269;0.0000;37.6346;;
42464.2752;(-68.3421, 2.2000, -5.0567);268.7299;0.0000;38.0009;;
42464.3038;(-68.6116, 2.2000, -5.0627);268.7326;0.0000;39.0024;;
42464.3207;(-68.8811, 2.2000, -5.0687);268.7372;0.0000;38.5679;;
42464.3398;(-69.1507, 2.2000, -5.0747);268.7398;0.0000;39.9642;;
42464.3717;(-69.4203, 2.2000, -5.0807);268.7431;0.0000;40.9361;;
42464.3884;(-69.9595, 2.2000, -5.0926);268.7490;0.0000;39.7148;;
42464.4118;(-70.2292, 2.2000, -5.0985);268.7515;0.0000;41.0849;;
42464.4477;(-70.4989, 2.2000, -5.1044);268.7556;0.0000;41.2538;;
42464.4714;(-71.0384, 2.2000, -5.1162);268.7618;0.0000;39.3564;;
42464.4882;(-71.3081, 2.2000, -5.1220);268.7649;0.0000;39.6287;;
42464.5157;(-71.5779, 2.2000, -5.1279);268.7673;0.0000;41.0113;;
42464.5396;(-71.8476, 2.2000, -5.1337);268.7721;0.0000;40.4841;;
42464.5563;(-72.1174, 2.2000, -5.1396);268.7759;0.0000;40.6060;;
42464.5833;(-72.3871, 2.2000, -5.1454);268.7785;0.0000;41.9678;;
42464.6030;(-72.6569, 2.2000, -5.1511);268.7835;0.0000;41.3993;;
42464.6238;(-72.9267, 2.2000, -5.1569);268.7867;0.0000;42.1807;;
42464.6517;(-73.1966, 2.2000, -5.1626);268.7904;0.0000;42.7172;;
42464.6716;(-73.7362, 2.2000, -5.1741);268.7954;0.0000;41.9087;;
42464.6885;(-74.0061, 2.2000, -5.1797);268.7986;0.0000;42.6100;;
42464.7216;(-74.2759, 2.2000, -5.1854);268.8047;0.0000;45.1189;;
42464.7397;(-74.5458, 2.2000, -5.1911);268.8082;0.0000;46.2390;;
42464.7564;(-74.8157, 2.2000, -5.1967);268.8120;0.0000;47.0139;;
42464.7921;(-75.0635, 2.2037, -5.2021);268.8156;0.0000;48.0560;;
42464.8115;(-75.5465, 2.2230, -5.2127);268.8235;0.0000;44.8391;;
42464.8352;(-75.7916, 2.2281, -5.2180);268.8264;0.0000;45.4234;;
42464.8636;(-76.0392, 2.2292, -5.2233);268.8304;0.0000;45.0811;;
42464.8875;(-76.2890, 2.2266, -5.2287);268.8351;0.0000;43.8490;;
42464.9209;(-76.7945, 2.2119, -5.2393);268.8414;0.0000;44.8605;;
42464.9389;(-77.0415, 2.2024, -5.2636);268.5436;0.0000;46.0257;;
42464.9555;(-77.2637, 2.2005, -5.2866);267.9930;0.0000;46.8213;;
42464.9834;(-77.4376, 2.2651, -5.3092);267.3508;0.0000;47.8810;;
42465.0031;(-77.5940, 2.3195, -5.3313);266.0950;0.0000;46.3312;;
42465.0232;(-77.7343, 2.3649, -5.3542);265.2960;0.0000;46.7282;;
42465.0469;(-77.8602, 2.4022, -5.3767);264.4099;0.0000;47.0128;;
42465.0637;(-77.9732, 2.4323, -5.3986);263.3160;0.0000;46.4783;;
42465.0873;(-78.0746, 2.4558, -5.4203);262.5746;0.0000;47.5453;;
42465.1235;(-78.2473, 2.4858, -5.4596);260.6383;0.0000;47.9745;;
42465.1431;(-78.3204, 2.4934, -5.4788);259.6627;0.0000;48.3039;;
42465.1672;(-78.3845, 2.4967, -5.5044);258.6702;0.0000;48.5656;;
42465.1871;(-78.4405, 2.4961, -5.5354);257.4448;0.0000;47.7474;;
42465.2156;(-78.4886, 2.4921, -5.5714);256.5167;0.0000;47.9973;;
42465.2394;(-78.5651, 2.4749, -5.6546);255.1484;0.0000;46.2985;;
42465.2633;(-78.5941, 2.4624, -5.7011);254.1624;0.0000;45.8298;;
42465.2872;(-78.6175, 2.4476, -5.7503);253.1625;0.0000;45.3769;;
42465.3039;(-78.6357, 2.4307, -5.8019);252.1691;0.0000;45.0090;;
42465.3205;(-78.6491, 2.4120, -5.8554);251.4714;0.0000;46.1556;;
42465.3388;(-78.6583, 2.3917, -5.9106);250.6852;0.0000;47.2502;;
42465.3560;(-78.6635, 2.3698, -5.9671);249.7525;0.0000;47.9073;;
42465.3832;(-78.6648, 2.3466, -6.0248);248.8555;0.0000;48.7765;;
42465.4029;(-78.6627, 2.3222, -6.0835);247.3821;0.0000;47.2302;;
42465.4232;(-78.6566, 2.2967, -6.1428);246.4796;0.0000;47.5423;;
42465.4512;(-78.6474, 2.2702, -6.2028);245.5230;0.0000;47.7333;;
42465.4713;(-78.6213, 2.2460, -6.3240);244.1703;0.0000;46.1605;;
42465.4880;(-78.6043, 2.2466, -6.3850);243.3327;0.0000;46.5103;;
42465.5230;(-78.5850, 2.2467, -6.4460);241.7602;0.0000;48.5555;;
42465.5430;(-78.5627, 2.2468, -6.5069);240.8026;0.0000;49.1111;;
42465.5715;(-78.5382, 2.2468, -6.5675);239.7390;0.0000;49.1995;;
42465.5952;(-78.4839, 2.2468, -6.6885);238.2545;0.0000;47.2921;;
42465.6318;(-78.4539, 2.2468, -6.7485);237.2288;0.0000;46.7330;;
42465.6553;(-78.3894, 2.2468, -6.8677);235.6623;0.0000;43.6435;;
42465.6750;(-78.3545, 2.2468, -6.9265);234.8934;0.0000;43.5244;;
42465.7036;(-78.3182, 2.2468, -6.9849);234.1673;0.0000;44.1507;;
42465.7229;(-78.2808, 2.2468, -7.0428);232.9741;0.0000;43.0250;;
42465.7431;(-78.2416, 2.2468, -7.1000);232.2339;0.0000;43.7599;;
42465.7717;(-78.2013, 2.2468, -7.1568);231.3669;0.0000;44.2770;;
42465.7998;(-78.1179, 2.2468, -7.2690);230.0725;0.0000;43.1390;;
42465.8189;(-78.0744, 2.2468, -7.3242);228.9450;0.0000;42.2331;;
42465.8481;(-78.0296, 2.2468, -7.3785);228.2247;0.0000;43.0699;;
42465.8716;(-77.9379, 2.2468, -7.4859);226.9774;0.0000;41.9968;;
42465.8884;(-77.8906, 2.2468, -7.5386);226.0733;0.0000;42.0372;;
42465.9152;(-77.8423, 2.2468, -7.5906);225.4012;0.0000;43.3141;;
42465.9396;(-77.7932, 2.2468, -7.6420);224.1699;0.0000;42.6309;;
42465.9718;(-77.7429, 2.2468, -7.6922);223.1488;0.0000;42.4554;;
42465.9954;(-77.6401, 2.2468, -7.7910);221.8160;0.0000;40.9564;;
42466.0231;(-77.5874, 2.2468, -7.8391);220.9803;0.0000;41.0963;;
42466.0470;(-77.5339, 2.2468, -7.8864);219.9152;0.0000;40.5280;;
42466.0714;(-77.4794, 2.2468, -7.9328);219.0251;0.0000;40.6531;;
42466.0880;(-77.3689, 2.2365, -8.0237);218.0708;0.0000;40.6945;;
42466.1214;(-77.3127, 2.2270, -8.0682);216.6440;0.0000;43.3749;;
42466.1436;(-77.2555, 2.2148, -8.1113);215.7963;0.0000;44.5761;;
42466.1712;(-77.1975, 2.2030, -8.1535);214.6173;0.0000;44.6202;;
42466.1880;(-77.0798, 2.2001, -8.2355);213.2405;0.0000;43.6075;;
42466.2350;(-77.0199, 2.2000, -8.2750);211.6003;0.0000;45.4721;;
42466.2636;(-76.8978, 2.2000, -8.3507);210.2139;0.0000;44.2666;;
42466.2872;(-76.8358, 2.2000, -8.3870);209.0002;0.0000;43.1393;;
42466.3041;(-76.7730, 2.2000, -8.4220);208.0812;0.0000;43.0397;;
42466.3315;(-76.7097, 2.2000, -8.4559);207.4074;0.0000;44.2734;;
42466.3551;(-76.5822, 2.2000, -8.5223);206.1398;0.0000;43.3290;;
42466.3839;(-76.5177, 2.2000, -8.5541);205.1646;0.0000;43.2249;;
42466.4028;(-76.4526, 2.2000, -8.5848);203.9658;0.0000;42.2017;;
42466.4232;(-76.3869, 2.2000, -8.6141);203.2423;0.0000;43.0595;;
42466.4470;(-76.3209, 2.2000, -8.6425);202.3663;0.0000;43.6044;;
42466.4715;(-76.2544, 2.2000, -8.6700);201.2879;0.0000;43.4429;;
42466.4884;(-76.1203, 2.2000, -8.7223);200.2083;0.0000;43.1506;;
42466.5154;(-76.0528, 2.2000, -8.7472);199.4922;0.0000;44.3607;;
42466.5476;(-75.9850, 2.2000, -8.7713);198.2056;0.0000;43.4956;;
42466.5710;(-75.8483, 2.2000, -8.8163);196.8391;0.0000;41.8215;;
42466.5876;(-75.7794, 2.2000, -8.8372);196.0023;0.0000;41.9211;;
42466.6353;(-75.7103, 2.2000, -8.8571);194.4817;0.0000;43.9405;;
42466.6556;(-75.5709, 2.2000, -8.8931);193.1409;0.0000;42.9000;;
42466.6792;(-75.5008, 2.2000, -8.9095);192.3019;0.0000;43.4567;;
42466.7077;(-75.4305, 2.2000, -8.9249);191.2576;0.0000;43.3385;;
42466.7391;(-75.2894, 2.2000, -8.9530);190.0241;0.0000;42.3548;;
42466.7715;(-75.2190, 2.2000, -8.9655);188.7907;0.0000;40.9880;;
42466.7953;(-75.0808, 2.2000, -8.9873);187.6590;0.0000;39.6932;;
42466.8356;(-75.0141, 2.2000, -8.9967);186.8832;0.0000;39.9152;;
42466.8676;(-74.8892, 2.2000, -9.0132);185.4072;0.0000;37.6281;;
42466.9036;(-74.7790, 2.2000, -9.0258);184.5089;0.0000;36.8757;;
42466.9312;(-74.7240, 2.2000, -9.0311);183.4302;0.0000;35.6973;;
42466.9635;(-74.6090, 2.2000, -9.0398);182.6445;0.0000;35.7528;;
42466.9871;(-74.5493, 2.2000, -9.0433);181.6023;0.0000;35.2175;;
42467.0070;(-74.4883, 2.2000, -9.0456);180.8545;0.0000;35.8128;;
42467.0354;(-74.4262, 2.2000, -9.0472);180.1354;0.0000;36.8714;;
42467.0633;(-74.2992, 2.2000, -9.0485);178.9655;0.0000;36.6973;;
42467.0869;(-74.2344, 2.2000, -9.0478);177.9026;0.0000;36.6125;;
42467.1151;(-74.1689, 2.2000, -9.0458);177.0293;0.0000;37.1160;;
42467.1393;(-74.0362, 2.2000, -9.0396);175.9208;0.0000;36.9399;;
42467.1713;(-73.9692, 2.2000, -9.0351);175.0201;0.0000;37.3451;;
42467.1953;(-73.8338, 2.2000, -9.0238);173.7695;0.0000;36.6333;;
42467.2231;(-73.7657, 2.2000, -9.0165);172.9361;0.0000;37.0687;;
42467.2469;(-73.6973, 2.2000, -9.0083);171.8920;0.0000;36.9597;;
42467.2713;(-73.6288, 2.2000, -8.9987);171.0166;0.0000;37.4116;;
42467.3071;(-73.4913, 2.2000, -8.9772);170.0661;0.0000;37.7484;;
42467.3392;(-73.4224, 2.2000, -8.9653);168.6352;0.0000;36.4630;;
42467.3758;(-73.2847, 2.2000, -8.9378);167.6005;0.0000;35.8445;;
42467.4071;(-73.1469, 2.2000, -8.9077);166.4487;0.0000;34.7719;;
42467.4356;(-73.0781, 2.2000, -8.8912);165.5439;0.0000;34.4563;;
42467.4636;(-72.9408, 2.2000, -8.8559);164.6746;0.0000;34.5221;;
42467.4872;(-72.8722, 2.2000, -8.8372);163.7543;0.0000;34.6395;;
42467.5152;(-72.8039, 2.2000, -8.8174);162.9434;0.0000;35.2801;;
42467.5436;(-72.6675, 2.2000, -8.7756);161.8877;0.0000;35.3252;;
42467.5715;(-72.5997, 2.2000, -8.7535);160.8446;0.0000;35.3131;;
42467.5951;(-72.4646, 2.2000, -8.7066);159.8407;0.0000;35.3621;;
42467.6235;(-72.3974, 2.2000, -8.6820);158.9935;0.0000;35.9552;;
42467.6472;(-72.3306, 2.2000, -8.6563);157.8986;0.0000;35.8864;;
42467.6709;(-72.2642, 2.2000, -8.6294);157.0250;0.0000;36.4360;;
42467.7033;(-72.1322, 2.2000, -8.5735);156.0949;0.0000;36.9359;;
42467.7272;(-72.0666, 2.2000, -8.5444);154.7836;0.0000;36.2212;;
42467.7556;(-72.0017, 2.2000, -8.5139);153.9513;0.0000;36.7168;;
42467.7834;(-71.8726, 2.2000, -8.4508);152.8770;0.0000;36.5646;;
42467.8238;(-71.8087, 2.2000, -8.4181);151.8599;0.0000;36.4985;;
42467.8472;(-71.6820, 2.2000, -8.3503);150.3986;0.0000;34.8521;;
42467.8715;(-71.6195, 2.2000, -8.3148);149.7437;0.0000;35.4999;;
42467.9032;(-71.4953, 2.2000, -8.2424);148.9142;0.0000;35.9938;;
42467.9475;(-71.4338, 2.2000, -8.2053);147.7336;0.0000;35.4888;;
42467.9836;(-71.2514, 2.2000, -8.0902);146.2300;0.0000;33.5694;;
42468.0068;(-71.1916, 2.2000, -8.0502);145.3334;0.0000;32.8807;;
42468.0353;(-71.1325, 2.2000, -8.0093);144.7100;0.0000;33.6672;;
42468.0632;(-71.0151, 2.2000, -7.9262);143.7576;0.0000;33.8142;;
42468.0869;(-70.9571, 2.2000, -7.8837);142.7971;0.0000;34.0024;;
42468.1153;(-70.8998, 2.2000, -7.8402);141.9668;0.0000;34.6805;;
42468.1474;(-70.7865, 2.2000, -7.7516);140.8817;0.0000;34.7273;;
42468.1713;(-70.6749, 2.2000, -7.6608);139.7085;0.0000;34.3403;;
42468.1953;(-70.6200, 2.2000, -7.6143);138.9064;0.0000;34.9615;;
42468.2233;(-70.5443, 2.2000, -7.5736);138.0189;0.0000;35.5399;;
42468.2470;(-70.4498, 2.2000, -7.5373);136.9237;0.0000;35.5545;;
42468.2713;(-70.3383, 2.2000, -7.5039);136.0363;0.0000;36.1170;;
42468.3034;(-70.0705, 2.2000, -7.4453);135.0795;0.0000;36.5663;;
42468.3272;(-69.9170, 2.2000, -7.4185);133.7893;0.0000;35.9398;;
42468.3633;(-69.7524, 2.2000, -7.3907);132.9573;0.0000;36.4665;;
42468.3871;(-69.3934, 2.2000, -7.3363);131.5893;0.0000;35.3577;;
42468.4317;(-69.2013, 2.2000, -7.3070);130.8411;0.0000;35.9187;;
42468.4708;(-68.5826, 2.2000, -7.2187);129.2406;0.0000;33.8792;;
42468.4993;(-68.1423, 2.2000, -7.1521);128.2596;0.0000;32.8114;;
42468.5270;(-67.9157, 2.2000, -7.1158);127.5346;0.0000;33.0229;;
42468.5673;(-67.6853, 2.2000, -7.0770);126.6956;0.0000;33.3149;;
42468.6081;(-66.9751, 2.2000, -6.9525);125.3540;0.0000;32.2082;;
42468.6632;(-66.4896, 2.2000, -6.8592);124.2501;0.0000;31.2362;;
42468.7074;(-65.9971, 2.2000, -6.7570);122.8575;0.0000;29.1300;;
42468.7391;(-65.2491, 2.2000, -6.5860);122.0542;0.0000;28.3170;;
42468.7793;(-64.9978, 2.2000, -6.5255);121.3659;0.0000;28.6108;;
42468.8232;(-64.4932, 2.2000, -6.3984);120.2658;0.0000;28.1834;;
42468.8550;(-63.9873, 2.2000, -6.2616);119.1478;0.0000;27.5383;;
42468.8873;(-63.4811, 2.2000, -6.1147);118.4007;0.0000;27.8757;;
42468.9235;(-62.9744, 2.2000, -5.9611);117.4973;0.0000;28.1550;;
42468.9556;(-62.7215, 2.2000, -5.8803);116.4228;0.0000;28.1022;;
42468.9871;(-62.2215, 2.2000, -5.7688);116.0933;0.0000;28.3854;;
42469.0238;(-61.9729, 2.2000, -5.7376);115.9580;0.0000;28.6812;;
42469.0631;(-61.4776, 2.2000, -5.7174);115.8930;0.0000;28.5387;;
42469.1031;(-60.9840, 2.2000, -5.7455);115.8719;0.0000;28.1959;;
42469.1394;(-60.4919, 2.2000, -5.8128);115.8685;0.0000;27.8385;;
42469.1713;(-60.0010, 2.2000, -5.9120);115.8702;0.0000;27.8055;;
42469.2029;(-59.5111, 2.2000, -6.0372);115.8729;0.0000;28.1293;;
42469.2355;(-59.2664, 2.2000, -6.1079);115.8763;0.0000;28.4427;;
42469.2710;(-58.7776, 2.2000, -6.2631);115.8802;0.0000;28.6512;;
42469.3073;(-58.2895, 2.2000, -6.4335);115.8844;0.0000;28.5974;;
42469.3392;(-58.0456, 2.2000, -6.5235);115.8885;0.0000;28.4949;;
42469.3716;(-57.5582, 2.2000, -6.7116);115.8920;0.0000;28.7552;;
42469.4154;(-57.0711, 2.2000, -6.9088);115.8958;0.0000;28.9570;;
42469.4472;(-56.5843, 2.2000, -7.1134);115.9011;0.0000;28.1968;;
42469.4869;(-56.3410, 2.2000, -7.2180);115.9041;0.0000;28.4933;;
42469.5229;(-55.8545, 2.2000, -7.4310);115.9085;0.0000;28.1236;;
42469.5555;(-55.3682, 2.2000, -7.6485);115.9122;0.0000;28.0848;;
42469.5912;(-54.8820, 2.2000, -7.8695);115.9157;0.0000;28.3282;;
42469.6189;(-54.3959, 2.2000, -8.0933);115.9198;0.0000;28.2941;;
42469.6554;(-54.1530, 2.2000, -8.2061);115.9229;0.0000;28.9177;;
42469.6873;(-53.6671, 2.2000, -8.4333);115.9275;0.0000;28.7552;;
42469.7234;(-53.4242, 2.2000, -8.5475);115.9312;0.0000;29.0003;;
42469.7712;(-52.9384, 2.2000, -8.7771);115.9355;0.0000;28.8667;;
42469.8030;(-52.2030, 2.2000, -9.0082);115.0764;0.0000;27.8073;;
42469.8308;(-51.9553, 2.2000, -9.0497);114.4240;0.0000;28.1304;;
42469.8710;(-51.4596, 2.2000, -9.1481);114.1825;0.0000;28.7554;;
42469.8992;(-50.9642, 2.2000, -9.2682);114.0112;0.0000;28.3152;;
42469.9394;(-50.7166, 2.2000, -9.3349);113.9799;0.0000;28.9020;;
42469.9715;(-50.2214, 2.2000, -9.4807);113.9608;0.0000;28.4418;;
42470.0074;(-49.7265, 2.2000, -9.6402);113.9588;0.0000;28.6907;;
42470.0517;(-49.2319, 2.2000, -9.8111);113.9604;0.0000;28.6038;;
42470.0872;(-48.7375, 2.2000, -9.9912);113.9642;0.0000;27.8640;;
42470.1233;(-48.4905, 2.2000, -10.0842);113.9674;0.0000;27.8880;;
42470.1557;(-47.9964, 2.2000, -10.2750);113.9711;0.0000;27.8717;;
42470.1908;(-47.5026, 2.2000, -10.4712);113.9745;0.0000;28.1463;;
42470.2188;(-47.0090, 2.2000, -10.6718);113.9786;0.0000;28.1750;;
42470.2551;(-46.7622, 2.2000, -10.7735);113.9817;0.0000;28.7839;;
42470.2870;(-46.2674, 2.2000, -10.9195);113.3306;0.0000;28.6563;;
42470.3232;(-46.0188, 2.2000, -10.9646);112.5583;0.0000;28.9061;;
42470.3553;(-45.5204, 2.2000, -11.0061);111.5314;0.0000;28.7678;;
42470.3870;(-45.0220, 2.2000, -10.9917);110.6396;0.0000;28.9952;;
42470.4190;(-44.7734, 2.2000, -10.9658);109.6940;0.0000;29.2275;;
42470.4630;(-44.2783, 2.2000, -10.8811);108.7091;0.0000;29.4168;;
42470.5033;(-43.7825, 2.2000, -10.8199);108.1397;0.0000;28.5828;;
42470.5394;(-43.2840, 2.2000, -10.7983);108.0330;0.0000;28.1547;;
42470.5711;(-42.7827, 2.2000, -10.8119);108.0093;0.0000;28.1026;;
42470.6029;(-42.2791, 2.2000, -10.8544);108.0043;0.0000;28.4172;;
42470.6307;(-42.0265, 2.2000, -10.8848);108.0044;0.0000;28.6936;;
42470.6552;(-41.5202, 2.2000, -10.9609);108.0064;0.0000;29.2830;;
42470.6871;(-41.2665, 2.2000, -11.0057);108.0090;0.0000;30.1389;;
42470.7156;(-41.0126, 2.2000, -11.0544);108.0131;0.0000;30.2528;;
42470.7388;(-40.5038, 2.2000, -11.1618);108.0167;0.0000;30.6767;;
42470.7672;(-40.2490, 2.2000, -11.2199);108.0198;0.0000;31.5829;;
42470.7994;(-39.9941, 2.2000, -11.2806);108.0240;0.0000;31.9148;;
42470.8351;(-39.4837, 2.2000, -11.4086);108.0285;0.0000;31.8308;;
42470.8590;(-38.9728, 2.2000, -11.5441);108.0332;0.0000;31.3961;;
42470.8872;(-38.7171, 2.2000, -11.6142);108.0360;0.0000;32.2012;;
42470.9155;(-38.4614, 2.2000, -11.6856);108.0399;0.0000;32.5053;;
42470.9471;(-37.9497, 2.2000, -11.8320);108.0438;0.0000;32.7702;;
42470.9710;(-37.6938, 2.2000, -11.9068);108.0482;0.0000;32.6465;;
42471.0071;(-37.1816, 2.2000, -12.0589);108.0513;0.0000;33.3827;;
42471.0354;(-36.9255, 2.2000, -12.1361);108.0565;0.0000;32.7085;;
42471.0590;(-36.4130, 2.2000, -12.2925);108.0600;0.0000;32.9529;;
42471.0997;(-36.1567, 2.2000, -12.3714);108.0630;0.0000;33.7040;;
42471.1272;(-35.6440, 2.2000, -12.5308);108.0689;0.0000;32.4998;;
42471.1629;(-35.3876, 2.2000, -12.6111);108.0720;0.0000;32.8489;;
42471.1867;(-34.8747, 2.2000, -12.7728);108.0765;0.0000;32.2869;;
42471.2317;(-34.6183, 2.2000, -12.8540);108.0792;0.0000;33.0517;;
42471.2589;(-33.8490, 2.2000, -13.0992);108.0854;0.0000;31.5150;;
42471.2870;(-33.5925, 2.2000, -13.1813);108.0880;0.0000;31.9727;;
42471.3154;(-33.3360, 2.2000, -13.2636);108.0913;0.0000;32.3054;;
42471.3388;(-32.8230, 2.2000, -13.4287);108.0950;0.0000;32.5700;;
42471.3673;(-32.5665, 2.2000, -13.5115);108.0982;0.0000;33.3649;;
42471.3951;(-32.0535, 2.2000, -13.6774);108.1024;0.0000;33.5310;;
42471.4190;(-31.7969, 2.2000, -13.7605);108.1064;0.0000;33.7532;;
42471.4470;(-31.5404, 2.2000, -13.8436);108.1097;0.0000;34.4288;;
42471.4710;(-31.2838, 2.2000, -13.9269);108.1140;0.0000;34.5502;;
42471.5076;(-30.7709, 2.2000, -14.0936);108.1175;0.0000;35.1440;;
42471.5390;(-30.2579, 2.2000, -14.2605);108.1231;0.0000;34.1824;;
42471.5673;(-30.0014, 2.2000, -14.3441);108.1270;0.0000;33.9170;;
42471.5908;(-29.4884, 2.2000, -14.5114);108.1305;0.0000;34.0603;;
