***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-33-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38762.5056;(31.1480, 2.2000, -28.1061);278.4850;0.0000;30.1754;;
38762.5372;(30.7145, 2.2000, -28.4270);277.3521;0.0000;29.8645;;
38762.5890;(30.5010, 2.2000, -28.5918);276.4467;0.0000;30.0253;;
38762.6493;(29.8681, 2.2000, -29.0962);274.8810;0.0000;28.4522;;
38762.6730;(29.2492, 2.2000, -29.6178);273.7649;0.0000;26.5463;;
38762.7055;(29.0463, 2.2000, -29.7955);273.3390;0.0000;27.5718;;
38762.7371;(28.6433, 2.2000, -30.1541);272.4221;0.0000;27.8722;;
38762.7735;(28.4447, 2.2000, -30.3365);271.4746;0.0000;28.1955;;
38762.8052;(28.0535, 2.2000, -30.7080);270.3550;0.0000;28.1231;;
38762.8371;(27.6697, 2.2000, -31.0871);269.4468;0.0000;28.4291;;
38762.8688;(27.4807, 2.2000, -31.2797);268.4811;0.0000;28.6965;;
38762.9057;(27.1094, 2.2000, -31.6712);267.5018;0.0000;28.9578;;
38762.9370;(26.7448, 2.2000, -32.0690);266.3498;0.0000;28.7650;;
38762.9689;(26.5666, 2.2000, -32.2715);265.4559;0.0000;29.0518;;
38763.0053;(26.2165, 2.2000, -32.6820);264.4847;0.0000;29.2656;;
38763.0372;(25.8733, 2.2000, -33.0985);263.3579;0.0000;29.0758;;
38763.0733;(25.7059, 2.2000, -33.3101);262.4422;0.0000;29.2851;;
38763.1052;(25.3777, 2.2000, -33.7386);261.3528;0.0000;29.1199;;
38763.1369;(25.0578, 2.2000, -34.1733);260.4425;0.0000;29.3328;;
38763.1690;(24.9013, 2.2000, -34.3932);259.4846;0.0000;29.5380;;
38763.2050;(24.5956, 2.2000, -34.8382);258.4919;0.0000;29.6947;;
38763.2372;(24.2977, 2.2000, -35.2884);257.3718;0.0000;29.4883;;
38763.2686;(24.1532, 2.2000, -35.5164);256.4415;0.0000;29.6413;;
38763.3051;(23.8715, 2.2000, -35.9770);255.4922;0.0000;29.8431;;
38763.3369;(23.5976, 2.2000, -36.4422);254.3581;0.0000;29.5812;;
38763.3691;(23.4652, 2.2000, -36.6775);253.4466;0.0000;29.7591;;
38763.4049;(23.2080, 2.2000, -37.1523);252.4730;0.0000;29.8871;;
38763.4373;(22.9589, 2.2000, -37.6313);251.3711;0.0000;29.6760;;
38763.4729;(22.8390, 2.2000, -37.8732);250.4346;0.0000;29.7914;;
38763.5050;(22.6071, 2.2000, -38.3609);249.3632;0.0000;29.6077;;
38763.5369;(22.3843, 2.2000, -38.8527);248.4397;0.0000;29.7554;;
38763.5689;(22.2769, 2.2000, -39.1005);247.4791;0.0000;29.9105;;
38763.6050;(22.0705, 2.2000, -39.5994);246.4910;0.0000;30.0371;;
38763.6366;(21.8726, 2.2000, -40.1018);245.3687;0.0000;29.7841;;
38763.6729;(21.7787, 2.2000, -40.3550);244.4579;0.0000;29.9649;;
38763.7013;(21.5988, 2.2000, -40.8641);243.3504;0.0000;29.7004;;
38763.7292;(21.4289, 2.2000, -41.3764);242.5396;0.0000;30.1718;;
38763.7529;(21.3476, 2.2000, -41.6338);241.6485;0.0000;30.6572;;
38763.7812;(21.2703, 2.2000, -41.8923);240.8460;0.0000;31.5221;;
38763.8049;(21.1230, 2.2000, -42.4116);239.7884;0.0000;31.8727;;
38763.8331;(21.0541, 2.2000, -42.6725);238.9242;0.0000;32.6689;;
38763.8612;(20.9892, 2.2000, -42.9344);237.8288;0.0000;32.9300;;
38763.8892;(20.8693, 2.2000, -43.4606);236.7826;0.0000;33.1711;;
38763.9128;(20.8142, 2.2000, -43.7248);235.7655;0.0000;33.4083;;
38763.9694;(20.7638, 2.2000, -43.9900);234.9179;0.0000;34.1376;;
38764.0051;(20.6243, 2.2000, -44.7876);232.7649;0.0000;31.2272;;
38764.0368;(20.5000, 2.2000, -45.2922);232.7674;0.0000;30.8721;;
38764.0732;(20.4152, 2.2000, -45.5314);232.7704;0.0000;30.9338;;
38764.1051;(20.2080, 2.2000, -45.9878);232.7745;0.0000;30.5500;;
38764.1369;(19.9585, 2.2000, -46.4195);232.7780;0.0000;30.6308;;
38764.1732;(19.8204, 2.2000, -46.6276);232.7817;0.0000;30.7068;;
38764.2049;(19.5219, 2.2000, -47.0309);232.7861;0.0000;30.3608;;
38764.2366;(19.1985, 2.2000, -47.4193);232.7897;0.0000;30.4696;;
38764.2729;(19.0289, 2.2000, -47.6089);232.7934;0.0000;30.5763;;
38764.3048;(18.6768, 2.2000, -47.9805);232.7979;0.0000;30.2461;;
38764.3415;(18.3098, 2.2000, -48.3434);232.8014;0.0000;30.3503;;
38764.3734;(17.9308, 2.2000, -48.6994);232.8058;0.0000;30.0143;;
38764.4049;(17.7376, 2.2000, -48.8752);232.8093;0.0000;30.1408;;
38764.4370;(17.3449, 2.2000, -49.2230);232.8130;0.0000;30.2929;;
38764.4612;(17.1636, 2.2000, -49.4057);232.2366;0.0000;30.3756;;
38764.4849;(16.8469, 2.2000, -49.7988);231.6169;0.0000;31.1988;;
38764.5131;(16.7091, 2.2000, -50.0073);230.8510;0.0000;32.0411;;
38764.5372;(16.5849, 2.2000, -50.2233);229.8175;0.0000;32.3516;;
38764.5647;(16.4743, 2.2000, -50.4466);228.9497;0.0000;33.0820;;
38764.5892;(16.2857, 2.2000, -50.9094);227.8916;0.0000;33.3778;;
38764.6212;(16.2069, 2.2000, -51.1479);226.9753;0.0000;33.9945;;
38764.6496;(16.0760, 2.2000, -51.6360);225.7310;0.0000;33.6971;;
38764.6731;(16.0243, 2.2000, -51.8851);224.7549;0.0000;33.8522;;
38764.7014;(15.9816, 2.2000, -52.1370);223.9344;0.0000;34.5580;;
38764.7288;(15.9163, 2.2000, -52.6470);222.8551;0.0000;34.6338;;
38764.7529;(15.8940, 2.2000, -52.9046);221.8479;0.0000;34.8067;;
38764.7812;(15.8795, 2.2000, -53.1636);220.9674;0.0000;35.3801;;
38764.8054;(15.8670, 2.2000, -53.6850);219.8703;0.0000;35.3721;;
38764.8330;(15.8695, 2.2000, -53.9469);218.9766;0.0000;35.8929;;
38764.8527;(15.8584, 2.2000, -54.2035);218.4011;0.0000;35.9215;;
38764.8726;(15.8340, 2.2000, -54.4558);218.1967;0.0000;37.0075;;
38764.9016;(15.7961, 2.2000, -54.7040);218.0642;0.0000;38.0022;;
38764.9246;(15.6840, 2.2000, -55.1904);217.9433;0.0000;37.6359;;
38764.9530;(15.6122, 2.2000, -55.4292);217.8984;0.0000;38.1302;;
38764.9814;(15.5312, 2.2000, -55.6655);217.8683;0.0000;37.8212;;
38765.0052;(15.3448, 2.2000, -56.1315);217.8555;0.0000;37.5497;;
38765.0331;(15.2409, 2.2000, -56.3616);217.8520;0.0000;37.9532;;
38765.0527;(15.1309, 2.2000, -56.5900);217.8516;0.0000;37.7277;;
38765.0728;(15.0153, 2.2000, -56.8169);217.8528;0.0000;38.7296;;
38765.1015;(14.8947, 2.2000, -57.0423);217.8550;0.0000;39.6153;;
38765.1248;(14.6405, 2.2000, -57.4897);217.8591;0.0000;39.0833;;
38765.1532;(14.5076, 2.2000, -57.7119);217.8624;0.0000;39.4209;;
38765.1814;(14.3715, 2.2000, -57.9331);217.8666;0.0000;38.9734;;
38765.2055;(14.0906, 2.2000, -58.3732);217.8707;0.0000;38.5816;;
38765.2333;(13.9465, 2.2000, -58.5921);217.8741;0.0000;38.8660;;
38765.2611;(13.8002, 2.2000, -58.8104);217.8783;0.0000;38.5497;;
38765.2849;(13.5019, 2.2000, -59.2456);217.8824;0.0000;38.2770;;
38765.3050;(13.3503, 2.2000, -59.4625);217.8858;0.0000;38.6163;;
38765.3295;(13.1973, 2.2000, -59.6790);217.8889;0.0000;39.4991;;
38765.3530;(13.0430, 2.2000, -59.8951);217.8930;0.0000;39.6267;;
38765.3808;(12.8875, 2.2000, -60.1110);217.8969;0.0000;39.8912;;
38765.4050;(12.5735, 2.2000, -60.5418);217.9014;0.0000;39.4727;;
38765.4334;(12.4152, 2.2000, -60.7569);217.9052;0.0000;39.6387;;
38765.4612;(12.2561, 2.2000, -60.9718);217.9096;0.0000;39.1538;;
38765.4848;(11.9359, 2.2000, -61.4009);217.9137;0.0000;38.8169;;
38765.5046;(11.7749, 2.2000, -61.6153);217.9171;0.0000;39.1389;;
38765.5295;(11.6135, 2.2000, -61.8294);217.9202;0.0000;40.0323;;
38765.5530;(11.4516, 2.2000, -62.0434);217.9244;0.0000;40.0536;;
38765.5817;(11.2893, 2.2000, -62.2573);217.9282;0.0000;40.2971;;
38765.6047;(10.9637, 2.2000, -62.6847);217.9330;0.0000;39.6771;;
38765.6331;(10.8004, 2.2000, -62.8983);217.9364;0.0000;40.0189;;
38765.6526;(10.6368, 2.2000, -63.1118);217.9410;0.0000;39.4725;;
38765.6730;(10.4729, 2.2000, -63.3253);217.9438;0.0000;40.4023;;
38765.7012;(10.3089, 2.2000, -63.5387);217.9472;0.0000;41.1308;;
38765.7247;(9.9801, 2.2000, -63.9653);217.9522;0.0000;40.4898;;
38765.7530;(9.8155, 2.2000, -64.1785);217.9559;0.0000;40.6763;;
38765.7812;(9.6507, 2.2000, -64.3917);217.9605;0.0000;40.0774;;
38765.8053;(9.3208, 2.2000, -64.8179);217.9647;0.0000;39.5597;;
38765.8331;(9.1556, 2.2000, -65.0308);217.9682;0.0000;39.7540;;
38765.8528;(8.9904, 2.2000, -65.2438);217.9724;0.0000;39.3299;;
38765.8727;(8.8337, 2.2059, -65.4491);217.9753;0.0000;40.2420;;
38765.9015;(8.6782, 2.2119, -65.6538);217.9786;0.0000;41.0661;;
38765.9208;(8.3641, 2.2136, -66.0655);217.9837;0.0000;40.3382;;
38765.9406;(8.2058, 2.2090, -66.2723);217.9867;0.0000;41.2435;;
38765.9646;(8.0466, 2.2805, -66.4603);217.9901;0.0000;42.0021;;
38765.9895;(7.8867, 2.3198, -66.6561);217.9945;0.0000;41.9652;;
38766.0212;(7.7262, 2.3517, -66.8535);217.9988;0.0000;41.7806;;
38766.0445;(7.3740, 2.3959, -67.2007);218.5727;0.0000;40.4649;;
38766.0731;(7.1828, 2.4096, -67.3516);219.1736;0.0000;40.6942;;
38766.1015;(6.9824, 2.4184, -67.4884);220.1129;0.0000;40.0526;;
38766.1299;(6.5581, 2.4231, -67.7233);221.0782;0.0000;39.5162;;
38766.1529;(6.3358, 2.4199, -67.8231);222.0644;0.0000;39.0313;;
38766.1808;(6.1342, 2.4135, -67.9095);222.8671;0.0000;39.4361;;
38766.2054;(5.7875, 2.3923, -68.0524);223.9406;0.0000;39.0434;;
38766.2333;(5.6386, 2.3781, -68.1105);224.8551;0.0000;39.1951;;
38766.2526;(5.5037, 2.3617, -68.1607);225.9342;0.0000;38.8322;;
38766.2732;(5.3815, 2.3435, -68.2035);226.6528;0.0000;39.8323;;
38766.3014;(5.2711, 2.3235, -68.2407);227.5261;0.0000;40.5542;;
38766.3251;(5.0813, 2.2792, -68.3014);228.7856;0.0000;39.9739;;
38766.3532;(4.9998, 2.2640, -68.3255);229.7297;0.0000;40.1947;;
38766.3811;(4.9261, 2.2610, -68.3460);230.8800;0.0000;39.6811;;
38766.4050;(4.7863, 2.2603, -68.3622);231.9460;0.0000;39.2634;;
38766.4333;(4.7200, 2.2602, -68.3597);232.8335;0.0000;39.4981;;
38766.4524;(4.6561, 2.2602, -68.3508);233.9381;0.0000;39.0425;;
38766.4730;(4.6859, 2.2602, -68.3358);234.6501;0.0000;40.0538;;
38766.5016;(4.6919, 2.2602, -68.3165);235.5218;0.0000;40.7711;;
38766.5248;(4.6933, 2.2602, -68.2662);236.7989;0.0000;40.1079;;
38766.5532;(4.6934, 2.2602, -68.2359);237.7180;0.0000;40.3957;;
38766.5810;(4.6934, 2.2602, -68.2026);238.8865;0.0000;39.8104;;
38766.6052;(4.6995, 2.2602, -68.1253);239.9479;0.0000;39.3827;;
38766.6332;(4.7055, 2.2602, -68.0822);240.8447;0.0000;39.5636;;
38766.6527;(4.7135, 2.2602, -68.0365);241.9323;0.0000;39.1448;;
38766.6853;(4.7235, 2.2602, -67.9887);242.6588;0.0000;40.0966;;
38766.7134;(4.7480, 2.2602, -67.8873);244.0343;0.0000;38.9041;;
38766.7370;(4.7630, 2.2602, -67.8342);245.0296;0.0000;38.5490;;
38766.7697;(4.7797, 2.2602, -67.7800);245.8686;0.0000;38.8990;;
38766.8052;(4.8172, 2.2602, -67.6681);247.1261;0.0000;37.8670;;
38766.8335;(4.8596, 2.2602, -67.5529);248.3278;0.0000;36.6003;;
38766.8616;(4.8827, 2.2606, -67.4944);249.1786;0.0000;36.4832;;
38766.8849;(4.9320, 2.2604, -67.3760);250.1024;0.0000;36.3896;;
38766.9130;(4.9583, 2.2603, -67.3162);250.9016;0.0000;36.9450;;
38766.9373;(4.9804, 2.2602, -67.2559);251.9676;0.0000;36.7954;;
38766.9696;(4.9991, 2.2602, -67.1952);252.8559;0.0000;37.1984;;
38767.0051;(5.0264, 2.2602, -67.0720);254.1052;0.0000;36.4625;;
38767.0330;(5.0433, 2.2602, -66.9464);255.3196;0.0000;35.4158;;
38767.0525;(5.0489, 2.2602, -66.8827);256.1660;0.0000;35.4564;;
38767.0726;(5.0531, 2.2602, -66.8185);256.8107;0.0000;36.5873;;
38767.1011;(5.0559, 2.2602, -66.7538);257.6030;0.0000;37.5861;;
38767.1249;(5.0577, 2.2602, -66.6227);258.8364;0.0000;37.3149;;
38767.1536;(5.0576, 2.2602, -66.5565);259.7631;0.0000;37.7442;;
38767.1765;(5.0572, 2.2602, -66.4898);260.9216;0.0000;37.4297;;
38767.2050;(5.0569, 2.2602, -66.4227);261.7819;0.0000;37.9650;;
38767.2333;(5.0552, 2.2531, -66.2871);262.9212;0.0000;37.6585;;
38767.2612;(5.0543, 2.2448, -66.2188);263.9792;0.0000;37.4237;;
38767.2892;(5.0527, 2.2205, -66.0812);264.9982;0.0000;37.2514;;
38767.3209;(5.0522, 2.2049, -66.0120);266.0096;0.0000;37.0901;;
38767.3568;(5.0518, 2.2002, -65.8728);267.1480;0.0000;36.4480;;
38767.3888;(5.0524, 2.2000, -65.8028);268.3453;0.0000;35.3651;;
38767.4210;(5.0552, 2.2000, -65.6624);269.3019;0.0000;34.9008;;
38767.4575;(5.0590, 2.2000, -65.5214);270.2881;0.0000;34.4754;;
38767.4891;(5.0617, 2.2000, -65.4507);271.4155;0.0000;33.6073;;
38767.5206;(5.0692, 2.2000, -65.3092);272.3187;0.0000;33.4019;;
38767.5525;(5.0782, 2.2000, -65.1695);273.2737;0.0000;33.2306;;
38767.5893;(5.0836, 2.2000, -65.1016);274.2694;0.0000;33.0249;;
38767.6207;(5.0961, 2.2000, -64.9729);275.4157;0.0000;32.3380;;
38767.6576;(5.1102, 2.2000, -64.8577);276.3150;0.0000;32.2825;;
38767.6890;(5.1177, 2.2000, -64.8063);277.4373;0.0000;31.6754;;
38767.7208;(5.1348, 2.2000, -64.6979);278.3214;0.0000;31.6976;;
38767.7569;(5.1541, 2.2000, -64.5834);279.2867;0.0000;31.6652;;
38767.7893;(5.1648, 2.2000, -64.5242);280.4029;0.0000;31.2178;;
38767.8207;(5.1889, 2.2000, -64.4028);281.3344;0.0000;31.1900;;
38767.8570;(5.2154, 2.2000, -64.2781);282.2796;0.0000;31.2497;;
38767.8890;(5.2298, 2.2000, -64.2147);283.4052;0.0000;30.8388;;
38767.9208;(5.2615, 2.2000, -64.0866);284.3273;0.0000;30.8758;;
38767.9572;(5.2955, 2.2000, -63.9567);285.2875;0.0000;30.9306;;
38767.9892;(5.3138, 2.2000, -63.8914);286.4105;0.0000;30.5514;;
38768.0209;(5.3530, 2.2000, -63.7602);287.3309;0.0000;30.6118;;
38768.0528;(5.3947, 2.2000, -63.6284);288.2817;0.0000;30.7148;;
38768.0892;(5.4167, 2.2000, -63.5625);289.2738;0.0000;30.7676;;
38768.1209;(5.4632, 2.2000, -63.4307);290.4074;0.0000;30.4032;;
38768.1525;(5.5125, 2.2000, -63.2991);291.3185;0.0000;30.5135;;
38768.1893;(5.5248, 2.2000, -63.2154);292.2775;0.0000;30.6224;;
38768.2207;(5.5180, 2.2000, -63.0005);293.4196;0.0000;30.2434;;
38768.2526;(5.4782, 2.2000, -62.7309);294.3167;0.0000;30.3915;;
38768.2891;(5.4490, 2.2000, -62.5785);295.2849;0.0000;30.4868;;
38768.3211;(5.3770, 2.2000, -62.2434);296.4156;0.0000;30.1433;;
38768.3574;(5.2915, 2.2000, -61.8736);297.3298;0.0000;30.2528;;
38768.3889;(5.2454, 2.2000, -61.6775);298.4216;0.0000;29.9651;;
38768.4208;(5.1508, 2.2000, -61.2659);299.3209;0.0000;30.1279;;
38768.4573;(5.0516, 2.2000, -60.8326);300.2880;0.0000;30.2437;;
38768.4887;(5.0024, 2.2000, -60.6087);301.4152;0.0000;29.9334;;
38768.5208;(4.9073, 2.2000, -60.1482);302.3112;0.0000;30.1207;;
38768.5572;(4.8136, 2.2000, -59.6739);303.2902;0.0000;30.2183;;
38768.5893;(4.7691, 2.2000, -59.4320);304.4136;0.0000;29.9181;;
38768.6211;(4.6866, 2.2000, -58.9401);305.3306;0.0000;30.0434;;
38768.6527;(4.6090, 2.2000, -58.4396);306.2907;0.0000;30.1714;;
38768.6889;(4.5734, 2.2000, -58.1863);307.2654;0.0000;30.3122;;
38768.7211;(4.5095, 2.2000, -57.6747);308.3979;0.0000;30.0214;;
38768.7573;(4.4541, 2.2000, -57.1574);309.3296;0.0000;30.1193;;
38768.7896;(4.4302, 2.2000, -56.8969);310.4183;0.0000;29.8568;;
38768.8211;(4.3914, 2.2000, -56.3727);311.3398;0.0000;29.9650;;
38768.8572;(4.3604, 2.2000, -55.8454);312.2848;0.0000;30.1301;;
38768.8892;(4.3490, 2.2000, -55.5807);313.4030;0.0000;29.8651;;
38768.9254;(4.3361, 2.2000, -55.0495);314.3251;0.0000;29.9984;;
38768.9571;(4.3314, 2.2000, -54.5166);315.4176;0.0000;29.7473;;
38768.9892;(4.3340, 2.2000, -54.2496);316.3253;0.0000;29.9104;;
38769.0205;(4.3475, 2.2000, -53.7148);317.2932;0.0000;30.0364;;
38769.0571;(4.3699, 2.2000, -53.1794);318.2594;0.0000;30.2105;;
38769.0886;(4.3856, 2.2000, -52.9116);319.4077;0.0000;29.8975;;
38769.1209;(4.4275, 2.2000, -52.3764);320.3137;0.0000;30.0702;;
38769.1731;(4.4778, 2.2000, -51.8412);321.2971;0.0000;30.1550;;
38769.2206;(4.5373, 2.2000, -51.3065);322.8992;0.0000;28.5226;;
38769.2574;(4.6488, 2.2000, -50.5066);323.8444;0.0000;27.5432;;
38769.2888;(4.6904, 2.2000, -50.2404);324.6108;0.0000;27.5121;;
38769.3247;(4.7806, 2.2000, -49.7092);325.4007;0.0000;27.8845;;
38769.3571;(4.8781, 2.2000, -49.1790);326.4359;0.0000;27.8840;;
38769.3886;(4.9316, 2.2000, -48.9148);327.3506;0.0000;28.1553;;
38769.4204;(5.0471, 2.2000, -48.3881);328.2891;0.0000;28.4750;;
38769.4574;(5.1711, 2.2000, -47.8633);329.2703;0.0000;28.7479;;
38769.4890;(5.2377, 2.2000, -47.6020);330.4230;0.0000;28.5713;;
38769.5207;(5.3812, 2.2000, -47.0820);331.3224;0.0000;28.8513;;
38769.5567;(5.5329, 2.2000, -46.5642);332.2847;0.0000;29.0923;;
38769.5889;(5.6131, 2.2000, -46.3065);333.3977;0.0000;28.9584;;
38769.6210;(5.7834, 2.2000, -45.7946);334.3282;0.0000;29.1569;;
38769.6527;(5.9621, 2.2000, -45.2856);335.2971;0.0000;29.3432;;
38769.6890;(6.0556, 2.2000, -45.0326);336.2721;0.0000;29.5467;;
38769.7207;(6.1915, 2.2000, -44.5312);336.7523;0.0000;29.3379;;
38769.7525;(6.2226, 2.2000, -44.0746);336.3278;0.0000;29.5456;;
38769.7890;(6.1973, 2.2000, -43.8654);335.5728;0.0000;29.7269;;
38769.8207;(6.0762, 2.2000, -43.4807);334.5440;0.0000;29.4738;;
38769.8527;(5.8757, 2.2000, -43.1366);333.6681;0.0000;29.6704;;
38769.8892;(5.7504, 2.2000, -42.9785);332.7103;0.0000;29.8164;;
38769.9210;(5.4569, 2.2000, -42.6880);331.5951;0.0000;29.5645;;
38769.9573;(5.1163, 2.2000, -42.4280);330.6855;0.0000;29.7388;;
38769.9890;(4.9311, 2.2000, -42.3087);329.5879;0.0000;29.4998;;
38770.0207;(4.5347, 2.2000, -42.0911);328.6868;0.0000;29.6934;;
38770.0574;(4.1112, 2.2000, -41.8957);327.7299;0.0000;29.8718;;
38770.0891;(3.8905, 2.2000, -41.8066);326.5914;0.0000;29.5840;;
38770.1210;(3.4334, 2.2000, -41.6461);325.6891;0.0000;29.7727;;
38770.1573;(2.9603, 2.2000, -41.5030);324.7226;0.0000;29.9195;;
38770.1891;(2.7185, 2.2000, -41.4386);323.6025;0.0000;29.6646;;
38770.2208;(2.2255, 2.2000, -41.3250);322.6910;0.0000;29.8373;;
38770.2524;(1.7231, 2.2000, -41.2257);321.7280;0.0000;29.9916;;
38770.2894;(1.4688, 2.2000, -41.1823);320.7495;0.0000;30.1487;;
38770.3213;(0.9548, 2.2000, -41.1077);319.5914;0.0000;29.8093;;
38770.3576;(0.4350, 2.2000, -41.0474);318.6840;0.0000;29.9617;;
38770.3890;(0.1734, 2.2000, -41.0227);317.5898;0.0000;29.7040;;
38770.4210;(-0.3530, 2.2000, -40.9855);316.6927;0.0000;29.8954;;
38770.4528;(-0.8824, 2.2000, -40.9589);315.7245;0.0000;30.0322;;
38770.4889;(-1.1479, 2.2000, -40.9509);314.7400;0.0000;30.1619;;
38770.5211;(-1.6805, 2.2000, -40.9454);313.6145;0.0000;29.8960;;
38770.5573;(-2.2142, 2.2000, -40.9520);312.6841;0.0000;30.0102;;
38770.5890;(-2.4814, 2.2000, -40.9601);311.5928;0.0000;29.7557;;
38770.6211;(-3.0161, 2.2000, -40.9873);310.6891;0.0000;29.9273;;
38770.6573;(-3.5512, 2.2000, -41.0238);309.7175;0.0000;30.0447;;
38770.6893;(-3.8186, 2.2000, -41.0470);308.6031;0.0000;29.7821;;
38770.7207;(-4.3528, 2.2000, -41.1041);307.6853;0.0000;29.9255;;
38770.7573;(-4.8865, 2.2000, -41.1704);306.7365;0.0000;30.1047;;
38770.7890;(-5.1527, 2.2000, -41.2081);305.5965;0.0000;29.7975;;
38770.8208;(-5.6840, 2.2000, -41.2944);304.6899;0.0000;29.9627;;
38770.8577;(-6.2013, 2.2000, -41.3310);304.3027;0.0000;30.1115;;
38770.8890;(-6.4546, 2.2000, -41.3257);304.1120;0.0000;29.7771;;
38770.9208;(-6.9526, 2.2000, -41.2741);304.0600;0.0000;29.9787;;
38770.9576;(-7.3910, 2.2000, -41.1422);304.6088;0.0000;30.1224;;
38770.9890;(-7.5846, 2.2000, -41.0450);305.5429;0.0000;29.8009;;
38771.0207;(-7.9256, 2.2000, -40.7963);306.3776;0.0000;29.9937;;
38771.0573;(-8.2143, 2.2000, -40.4894);307.3169;0.0000;30.1351;;
38771.0888;(-8.3405, 2.2000, -40.3171);308.4374;0.0000;29.8320;;
38771.1208;(-8.5595, 2.2000, -39.9405);309.3362;0.0000;30.0079;;
38771.1525;(-8.7422, 2.2000, -39.5307);310.3057;0.0000;30.1283;;
38771.1893;(-8.8203, 2.2000, -39.3150);311.2820;0.0000;30.2694;;
38771.2207;(-9.0065, 2.2000, -38.8924);311.7727;0.0000;29.9326;;
38771.2524;(-9.2308, 2.2000, -38.4805);311.9170;0.0000;30.1101;;
38771.2891;(-9.3625, 2.2000, -38.2975);311.4092;0.0000;30.2460;;
38771.3255;(-9.6685, 2.2000, -37.9916);310.4960;0.0000;29.9148;;
38771.3571;(-10.0225, 2.2000, -37.7558);309.5355;0.0000;29.6563;;
38771.3890;(-10.2147, 2.2000, -37.6617);308.6772;0.0000;29.8417;;
38771.4210;(-10.6235, 2.2000, -37.5142);307.7287;0.0000;29.9817;;
38771.4572;(-11.0584, 2.2000, -37.4132);306.7519;0.0000;30.1127;;
38771.4888;(-11.2838, 2.2000, -37.3791);305.6255;0.0000;29.8358;;
38771.5207;(-11.7477, 2.2000, -37.3410);304.7168;0.0000;30.0078;;
38771.5573;(-12.2246, 2.2000, -37.3344);303.7479;0.0000;30.1397;;
38771.5890;(-12.4670, 2.2000, -37.3428);302.6148;0.0000;29.8327;;
38771.6211;(-12.9575, 2.2000, -37.3822);301.7075;0.0000;29.9903;;
38771.6570;(-13.4541, 2.2000, -37.4440);300.7394;0.0000;30.1103;;
38771.6893;(-13.7039, 2.2000, -37.4837);299.6307;0.0000;29.8610;;
38771.7208;(-14.2051, 2.2000, -37.5806);298.7024;0.0000;29.9787;;
38771.7570;(-14.7083, 2.2000, -37.6945);297.7500;0.0000;30.1381;;
38771.7893;(-14.9599, 2.2000, -37.7584);296.6283;0.0000;29.8678;;
38771.8211;(-15.4624, 2.2000, -37.9007);295.6975;0.0000;29.9731;;
38771.8564;(-15.9643, 2.2000, -38.0565);294.7439;0.0000;30.1208;;
38771.8893;(-16.2144, 2.2000, -38.1403);293.6500;0.0000;29.9215;;
38771.9208;(-16.7123, 2.2000, -38.3202);292.6917;0.0000;29.9759;;
38771.9575;(-17.2080, 2.2000, -38.5115);291.7454;0.0000;30.1356;;
38771.9890;(-17.4545, 2.2000, -38.6123);290.6136;0.0000;29.8281;;
38772.0205;(-17.9439, 2.2000, -38.8252);289.7137;0.0000;30.0073;;
38772.0573;(-18.4302, 2.2000, -39.0477);288.7560;0.0000;30.1674;;
38772.0889;(-18.6717, 2.2000, -39.1636);287.6132;0.0000;29.8446;;
38772.1207;(-19.1500, 2.2000, -39.4060);286.7089;0.0000;30.0078;;
38772.1568;(-19.6246, 2.2000, -39.6571);285.7462;0.0000;30.1446;;
38772.1889;(-19.8598, 2.2000, -39.7870);284.6307;0.0000;29.8845;;
38772.2207;(-20.3252, 2.2000, -40.0564);283.7051;0.0000;30.0087;;
38772.2570;(-20.7860, 2.2000, -40.3338);282.7433;0.0000;30.1417;;
38772.2891;(-21.0141, 2.2000, -40.4766);281.6234;0.0000;29.8638;;
38772.3208;(-21.4646, 2.2000, -40.7714);280.7029;0.0000;29.9926;;
38772.3573;(-21.9104, 2.2000, -41.0738);279.7473;0.0000;30.1417;;
38772.3888;(-22.1307, 2.2000, -41.2288);278.6160;0.0000;29.8384;;
38772.4207;(-22.5651, 2.2000, -41.5477);277.7137;0.0000;30.0134;;
38772.4527;(-22.9944, 2.2000, -41.8736);276.7467;0.0000;30.1450;;
38772.4892;(-23.2062, 2.2000, -42.0403);275.7567;0.0000;30.2524;;
38772.5206;(-23.6242, 2.2000, -42.3810);274.6220;0.0000;29.9440;;
38772.5573;(-24.0351, 2.2000, -42.7299);273.7198;0.0000;30.1207;;
38772.5891;(-24.2379, 2.2000, -42.9077);272.6023;0.0000;29.8073;;
38772.6211;(-24.6364, 2.2000, -43.2712);271.7010;0.0000;29.9635;;
38772.6524;(-25.0292, 2.2000, -43.6410);270.7386;0.0000;30.0918;;
38772.6889;(-25.2225, 2.2000, -43.8292);269.7731;0.0000;30.2631;;
38772.7208;(-25.6027, 2.2000, -44.2122);268.6252;0.0000;29.9465;;
38772.7566;(-25.9752, 2.2000, -44.6027);267.7101;0.0000;30.0878;;
38772.7889;(-26.1583, 2.2000, -44.8010);266.6234;0.0000;29.8499;;
38772.8207;(-26.5169, 2.2000, -45.2044);265.6964;0.0000;29.9595;;
38772.8573;(-26.8689, 2.2000, -45.6137);264.7400;0.0000;30.0982;;
38772.8891;(-27.0415, 2.2000, -45.8212);263.6165;0.0000;29.8086;;
