***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-13-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55788.3586;(-0.8571, 2.2000, -30.0321);91.2932;0.0000;56.2490;;
55788.3761;(-0.5971, 2.2000, -30.0127);91.2961;0.0000;56.4500;;
55788.3929;(-0.3361, 2.2000, -29.9959);91.2994;0.0000;56.4656;;
55788.4094;(-0.0742, 2.2000, -29.9813);91.3027;0.0000;56.7843;;
55788.4288;(0.1885, 2.2000, -29.9689);91.3061;0.0000;57.1211;;
55788.4623;(0.4519, 2.2000, -29.9583);91.3139;0.0000;56.7910;;
55788.4790;(0.7160, 2.2000, -29.9494);91.3175;0.0000;57.1142;;
55788.4955;(0.9807, 2.2000, -29.9421);91.3212;0.0000;57.3914;;
55788.5124;(1.2459, 2.2000, -29.9361);91.3250;0.0000;57.6615;;
55788.5287;(1.5115, 2.2000, -29.9314);91.3288;0.0000;57.8850;;
55788.5622;(1.7774, 2.2000, -29.9277);91.3366;0.0000;58.2814;;
55788.5789;(2.0438, 2.2000, -29.9250);91.3405;0.0000;58.4463;;
55788.5955;(2.3104, 2.2000, -29.9233);91.3444;0.0000;58.6014;;
55788.6121;(2.5774, 2.2000, -29.9223);91.3482;0.0000;58.7530;;
55788.6283;(2.8446, 2.2000, -29.9222);91.3522;0.0000;58.8704;;
55788.6617;(3.1121, 2.2000, -29.9227);91.3599;0.0000;59.2222;;
55788.6784;(3.3799, 2.2000, -29.9238);91.3639;0.0000;59.2792;;
55788.6951;(3.6479, 2.2000, -29.9255);91.3678;0.0000;59.3603;;
55788.7114;(3.9161, 2.2000, -29.9276);91.3717;0.0000;59.4324;;
55788.7286;(4.1761, 2.2000, -29.9491);91.6687;0.0000;59.6009;;
55788.7620;(4.4285, 2.2000, -29.9893);92.8598;0.0000;59.4465;;
55788.7787;(4.6729, 2.2000, -30.0502);93.6140;0.0000;59.5176;;
55788.7954;(4.9101, 2.2000, -30.1282);94.4425;0.0000;59.5767;;
55788.8115;(5.1400, 2.2000, -30.2220);95.3220;0.0000;59.6318;;
55788.8287;(5.3628, 2.2000, -30.3302);96.2147;0.0000;59.8300;;
55788.8614;(5.5786, 2.2000, -30.4517);98.1078;0.0000;59.9662;;
55788.8780;(5.7854, 2.2000, -30.5891);99.0964;0.0000;59.9284;;
55788.8947;(5.9851, 2.2000, -30.7377);100.0795;0.0000;59.9491;;
55788.9113;(6.1780, 2.2000, -30.8967);101.0709;0.0000;59.9480;;
55788.9286;(6.3642, 2.2000, -31.0652);102.0622;0.0000;59.9631;;
55788.9619;(6.5438, 2.2000, -31.2424);104.0864;0.0000;59.7358;;
55788.9787;(6.7259, 2.2000, -31.4140);104.7682;0.0000;59.8289;;
55788.9954;(6.9140, 2.2000, -31.5773);105.2584;0.0000;59.7965;;
55789.0118;(7.1081, 2.2000, -31.7328);105.5991;0.0000;59.8095;;
55789.0286;(7.3079, 2.2000, -31.8810);105.8358;0.0000;59.8921;;
55789.0621;(7.5131, 2.2000, -32.0225);106.1271;0.0000;59.8125;;
55789.0788;(7.7232, 2.2000, -32.1583);106.2111;0.0000;59.8579;;
55789.0954;(7.9379, 2.2000, -32.2883);106.2715;0.0000;59.8648;;
55789.1121;(8.1570, 2.2000, -32.4131);106.3148;0.0000;59.8893;;
55789.1284;(8.3800, 2.2000, -32.5332);106.3464;0.0000;59.8974;;
55789.1613;(8.6066, 2.2000, -32.6490);106.3864;0.0000;60.1767;;
55789.1780;(8.8363, 2.2000, -32.7609);106.4001;0.0000;60.1509;;
55789.1948;(9.0689, 2.2000, -32.8693);106.4108;0.0000;60.1321;;
55789.2124;(9.3041, 2.2000, -32.9745);106.4195;0.0000;60.1035;;
55789.2292;(9.5417, 2.2000, -33.0769);106.4272;0.0000;59.7084;;
55789.2626;(9.7814, 2.2000, -33.1767);106.4388;0.0000;59.7590;;
55789.2791;(10.0231, 2.2000, -33.2742);106.4438;0.0000;59.7519;;
55789.2959;(10.2664, 2.2000, -33.3696);106.4485;0.0000;59.8119;;
55789.3125;(10.5113, 2.2000, -33.4632);106.4529;0.0000;59.8180;;
55789.3293;(10.7575, 2.2000, -33.5550);106.4572;0.0000;59.8274;;
55789.3626;(11.0050, 2.2000, -33.6453);106.4655;0.0000;59.8301;;
55789.3793;(11.2537, 2.2000, -33.7343);106.4696;0.0000;59.8577;;
55789.3959;(11.5034, 2.2000, -33.8220);106.4736;0.0000;59.8757;;
55789.4127;(11.7540, 2.2000, -33.9086);106.4775;0.0000;59.8973;;
55789.4292;(12.0054, 2.2000, -33.9943);106.4815;0.0000;59.9118;;
55789.4620;(12.2575, 2.2000, -34.0790);106.4893;0.0000;60.1575;;
55789.4786;(12.5104, 2.2000, -34.1630);106.4932;0.0000;60.1293;;
55789.4952;(12.7638, 2.2000, -34.2463);106.4972;0.0000;60.1260;;
55789.5119;(13.0178, 2.2000, -34.3289);106.5012;0.0000;60.1226;;
55789.5284;(13.2721, 2.2000, -34.4109);106.5051;0.0000;60.1204;;
55789.5619;(13.5269, 2.2000, -34.4923);106.5130;0.0000;60.0717;;
55789.5786;(13.7821, 2.2000, -34.5734);106.5169;0.0000;60.0684;;
55789.5952;(14.0375, 2.2000, -34.6540);106.5208;0.0000;60.0741;;
55789.6119;(14.2932, 2.2000, -34.7342);106.5247;0.0000;60.0759;;
55789.6282;(14.5491, 2.2000, -34.8140);106.5286;0.0000;60.0761;;
55789.6616;(14.8053, 2.2000, -34.8935);106.5365;0.0000;60.1302;;
55789.6782;(15.0618, 2.2000, -34.9728);106.5404;0.0000;60.1568;;
55789.6950;(15.3184, 2.2000, -35.0519);106.5443;0.0000;60.1138;;
55789.7116;(15.5753, 2.2000, -35.1307);106.5482;0.0000;60.1066;;
55789.7443;(15.8323, 2.2000, -35.2094);106.5561;0.0000;60.1035;;
55789.7612;(16.0895, 2.2000, -35.2879);106.5599;0.0000;60.2676;;
55789.7777;(16.3469, 2.2000, -35.3663);106.5639;0.0000;60.1906;;
55789.7946;(16.6044, 2.2000, -35.4446);106.5678;0.0000;60.2322;;
55789.8110;(16.8620, 2.2000, -35.5227);106.5718;0.0000;60.1574;;
55789.8446;(17.1198, 2.2000, -35.6008);106.5796;0.0000;60.1111;;
55789.8613;(17.3776, 2.2000, -35.6787);106.5835;0.0000;60.0861;;
55789.8781;(17.6355, 2.2000, -35.7567);106.5875;0.0000;60.0395;;
55789.8947;(17.8935, 2.2000, -35.8345);106.5914;0.0000;60.0383;;
55789.9113;(18.1516, 2.2000, -35.9123);106.5953;0.0000;60.0224;;
55789.9285;(18.4097, 2.2000, -35.9900);106.5992;0.0000;60.0316;;
55789.9620;(18.6679, 2.2000, -36.0677);106.6072;0.0000;59.8030;;
55789.9787;(18.9260, 2.2000, -36.1453);106.6111;0.0000;59.8319;;
55789.9953;(19.1841, 2.2000, -36.2229);106.6150;0.0000;59.8442;;
55790.0126;(19.4423, 2.2000, -36.3005);106.6188;0.0000;59.8840;;
55790.0294;(19.7005, 2.2000, -36.3781);106.6229;0.0000;59.6625;;
55790.0626;(19.9587, 2.2000, -36.4556);106.6307;0.0000;59.7054;;
55790.0793;(20.2170, 2.2000, -36.5331);106.6345;0.0000;59.7404;;
55790.0967;(20.4753, 2.2000, -36.6107);106.6385;0.0000;59.7825;;
55790.1138;(20.7337, 2.2000, -36.6882);106.6425;0.0000;59.5310;;
55790.1302;(20.9920, 2.2000, -36.7657);106.6465;0.0000;59.4645;;
55790.1634;(21.2504, 2.2000, -36.8432);106.6542;0.0000;59.6318;;
55790.1797;(21.5089, 2.2000, -36.9208);106.6581;0.0000;59.6768;;
55790.1967;(21.7673, 2.2000, -36.9983);106.6619;0.0000;59.8762;;
55790.2128;(22.0258, 2.2000, -37.0758);106.6659;0.0000;59.7360;;
55790.2303;(22.2842, 2.2000, -37.1534);106.6697;0.0000;59.9747;;
55790.2630;(22.5427, 2.2000, -37.2309);106.6776;0.0000;59.9598;;
55790.2794;(22.8012, 2.2000, -37.3085);106.6815;0.0000;59.9590;;
55790.2963;(23.0597, 2.2000, -37.3861);106.6854;0.0000;60.0747;;
55790.3122;(23.3182, 2.2000, -37.4637);106.6894;0.0000;59.9773;;
55790.3290;(23.5766, 2.2000, -37.5413);106.6932;0.0000;60.2110;;
55790.3623;(23.8351, 2.2000, -37.6189);106.7011;0.0000;60.1858;;
55790.3789;(24.0936, 2.2000, -37.6965);106.7051;0.0000;60.1461;;
55790.3956;(24.3521, 2.2000, -37.7742);106.7090;0.0000;60.1556;;
55790.4122;(24.6106, 2.2000, -37.8518);106.7129;0.0000;60.1203;;
55790.4282;(24.8691, 2.2000, -37.9295);106.7168;0.0000;60.1367;;
55790.4616;(25.1276, 2.2000, -38.0072);106.7246;0.0000;60.2850;;
55790.4784;(25.3861, 2.2000, -38.0849);106.7286;0.0000;60.2523;;
55790.4950;(25.6447, 2.2000, -38.1626);106.7325;0.0000;60.2152;;
55790.5117;(25.9032, 2.2000, -38.2404);106.7365;0.0000;60.2123;;
55790.5446;(26.1616, 2.2000, -38.3181);106.7442;0.0000;60.3233;;
55790.5613;(26.4200, 2.2000, -38.3959);106.7482;0.0000;60.2569;;
55790.5778;(26.6784, 2.2000, -38.4736);106.7522;0.0000;60.2506;;
55790.5941;(26.9369, 2.2000, -38.5514);106.7561;0.0000;60.2522;;
55790.6119;(27.1953, 2.2000, -38.6293);106.7599;0.0000;60.3565;;
55790.6285;(27.4538, 2.2000, -38.7071);106.7641;0.0000;59.9431;;
55790.6619;(27.7121, 2.2000, -38.7849);106.7719;0.0000;59.9859;;
55790.6784;(27.9704, 2.2000, -38.8628);106.7758;0.0000;59.9425;;
55790.6952;(28.2287, 2.2000, -38.9407);106.7797;0.0000;59.9956;;
55790.7119;(28.4870, 2.2000, -39.0186);106.7836;0.0000;59.9517;;
55790.7447;(28.7454, 2.2000, -39.0966);106.7913;0.0000;60.1272;;
55790.7613;(29.0038, 2.2000, -39.1746);106.7953;0.0000;60.1060;;
55790.7780;(29.2621, 2.2000, -39.2526);106.7992;0.0000;60.1173;;
55790.7946;(29.5205, 2.2000, -39.3306);106.8031;0.0000;60.1040;;
55790.8126;(29.7789, 2.2000, -39.4086);106.8071;0.0000;60.1021;;
55790.8293;(30.0372, 2.2000, -39.4867);106.8113;0.0000;59.6395;;
55790.8626;(30.2956, 2.2000, -39.5647);106.8190;0.0000;59.7189;;
55790.8790;(30.5540, 2.2000, -39.6429);106.8229;0.0000;59.7253;;
55790.8961;(30.8124, 2.2000, -39.7210);106.8267;0.0000;59.8312;;
55790.9123;(31.0707, 2.2000, -39.7991);106.8307;0.0000;59.7468;;
55790.9290;(31.3290, 2.2000, -39.8772);106.8345;0.0000;59.9029;;
55790.9622;(31.5873, 2.2000, -39.9554);106.8424;0.0000;59.9125;;
55790.9787;(31.8457, 2.2000, -40.0336);106.8463;0.0000;59.9847;;
55790.9956;(32.1040, 2.2000, -40.1118);106.8502;0.0000;60.0495;;
55791.0118;(32.3623, 2.2000, -40.1900);106.8542;0.0000;59.9397;;
55791.0284;(32.6205, 2.2000, -40.2682);106.8580;0.0000;60.1179;;
55791.0618;(32.8788, 2.2000, -40.3465);106.8658;0.0000;60.1364;;
55791.0782;(33.1370, 2.2000, -40.4247);106.8698;0.0000;60.1035;;
55791.0949;(33.3953, 2.2000, -40.5030);106.8737;0.0000;60.1733;;
55791.1126;(33.6535, 2.2000, -40.5813);106.8776;0.0000;60.1243;;
55791.1293;(33.9118, 2.2000, -40.6597);106.8818;0.0000;59.7751;;
55791.1627;(34.1701, 2.2000, -40.7380);106.8895;0.0000;59.7823;;
55791.1793;(34.4283, 2.2000, -40.8164);106.8934;0.0000;59.8028;;
55791.1967;(34.6866, 2.2000, -40.8948);106.8973;0.0000;59.8224;;
55791.2134;(34.9449, 2.2000, -40.9733);106.9014;0.0000;59.6042;;
55791.2301;(35.2032, 2.2000, -41.0518);106.9053;0.0000;59.6136;;
55791.2634;(35.4614, 2.2000, -41.1302);106.9130;0.0000;59.6800;;
55791.2802;(35.7197, 2.2000, -41.2088);106.9169;0.0000;59.7281;;
55791.2968;(35.9780, 2.2000, -41.2873);106.9208;0.0000;59.7615;;
55791.3128;(36.2362, 2.2000, -41.3659);106.9247;0.0000;59.7877;;
55791.3295;(36.4944, 2.2000, -41.4444);106.9285;0.0000;60.0047;;
55791.3627;(36.7526, 2.2000, -41.5230);106.9364;0.0000;60.0295;;
55791.3795;(37.0108, 2.2000, -41.6017);106.9403;0.0000;60.0754;;
55791.3962;(37.2689, 2.2000, -41.6803);106.9443;0.0000;60.0270;;
55791.4124;(37.5271, 2.2000, -41.7590);106.9482;0.0000;60.0303;;
55791.4292;(37.7853, 2.2000, -41.8377);106.9521;0.0000;60.1496;;
55791.4623;(38.0435, 2.2000, -41.9164);106.9600;0.0000;60.1008;;
55791.4792;(38.3017, 2.2000, -41.9951);106.9639;0.0000;60.1560;;
55791.4957;(38.5598, 2.2000, -42.0738);106.9678;0.0000;60.0669;;
55791.5126;(38.8179, 2.2000, -42.1526);106.9717;0.0000;60.0868;;
55791.5294;(39.0760, 2.2000, -42.2313);106.9757;0.0000;60.0113;;
55791.5627;(39.3341, 2.2000, -42.3101);106.9836;0.0000;59.9831;;
55791.5793;(39.5922, 2.2000, -42.3889);106.9875;0.0000;59.9764;;
55791.5960;(39.8503, 2.2000, -42.4677);106.9914;0.0000;60.0160;;
55791.6123;(40.1084, 2.2000, -42.5465);106.9953;0.0000;59.9909;;
55791.6292;(40.3665, 2.2000, -42.6254);106.9992;0.0000;60.0869;;
55791.6625;(40.6246, 2.2000, -42.7043);107.0070;0.0000;60.0468;;
55791.6791;(40.8827, 2.2000, -42.7832);107.0110;0.0000;60.0434;;
55791.6964;(41.1408, 2.2000, -42.8622);107.0149;0.0000;60.0599;;
55791.7131;(41.3989, 2.2000, -42.9412);107.0190;0.0000;59.8124;;
55791.7299;(41.6570, 2.2000, -43.0202);107.0229;0.0000;59.8267;;
55791.7632;(41.9152, 2.2000, -43.0992);107.0307;0.0000;59.8287;;
55791.7798;(42.1733, 2.2000, -43.1782);107.0346;0.0000;59.8650;;
55791.7964;(42.4314, 2.2000, -43.2573);107.0385;0.0000;59.8909;;
55791.8125;(42.6895, 2.2000, -43.3364);107.0424;0.0000;59.9243;;
55791.8291;(42.9476, 2.2000, -43.4155);107.0462;0.0000;60.1046;;
55791.8623;(43.2057, 2.2000, -43.4946);107.0540;0.0000;60.1207;;
55791.8790;(43.4638, 2.2000, -43.5738);107.0580;0.0000;60.1540;;
55791.8957;(43.7219, 2.2000, -43.6530);107.0619;0.0000;60.1262;;
55791.9125;(43.9800, 2.2000, -43.7322);107.0659;0.0000;60.1051;;
55791.9284;(44.2381, 2.2000, -43.8114);107.0698;0.0000;60.0919;;
55791.9618;(44.4962, 2.2000, -43.8907);107.0775;0.0000;60.2924;;
55791.9781;(44.7542, 2.2000, -43.9700);107.0815;0.0000;60.2386;;
55791.9950;(45.0123, 2.2000, -44.0493);107.0854;0.0000;60.3209;;
55792.0117;(45.2703, 2.2000, -44.1286);107.0894;0.0000;60.2116;;
55792.0447;(45.5284, 2.2000, -44.2079);107.0972;0.0000;60.2990;;
55792.0614;(45.7864, 2.2000, -44.2873);107.1011;0.0000;60.2533;;
55792.0778;(46.0444, 2.2000, -44.3666);107.1051;0.0000;60.2125;;
55792.0947;(46.3023, 2.2000, -44.4460);107.1090;0.0000;60.2698;;
55792.1114;(46.5603, 2.2000, -44.5254);107.1130;0.0000;60.1842;;
55792.1443;(46.8183, 2.2000, -44.6048);107.1207;0.0000;60.2598;;
55792.1611;(47.0763, 2.2000, -44.6843);107.1247;0.0000;60.2434;;
55792.1774;(47.3343, 2.2000, -44.7638);107.1286;0.0000;60.2050;;
55792.1944;(47.5922, 2.2000, -44.8433);107.1325;0.0000;60.2939;;
55792.2123;(47.8502, 2.2000, -44.9228);107.1365;0.0000;60.1592;;
55792.2291;(48.1082, 2.2000, -45.0023);107.1407;0.0000;59.6776;;
55792.2623;(48.3662, 2.2000, -45.0819);107.1484;0.0000;59.7058;;
55792.2789;(48.6241, 2.2000, -45.1615);107.1523;0.0000;59.7907;;
55792.2958;(48.8820, 2.2000, -45.2410);107.1561;0.0000;59.8472;;
55792.3122;(49.1399, 2.2000, -45.3206);107.1601;0.0000;59.8043;;
55792.3289;(49.3978, 2.2000, -45.4003);107.1640;0.0000;59.8814;;
55792.3623;(49.6557, 2.2000, -45.4799);107.1718;0.0000;59.8818;;
55792.3788;(49.9136, 2.2000, -45.5596);107.1757;0.0000;59.8935;;
55792.3966;(50.1714, 2.2000, -45.6393);107.1796;0.0000;59.9831;;
55792.4134;(50.4292, 2.2000, -45.7190);107.1838;0.0000;59.5567;;
55792.4301;(50.6869, 2.2000, -45.7987);107.1877;0.0000;59.5534;;
55792.4634;(50.9447, 2.2000, -45.8785);107.1954;0.0000;59.6438;;
55792.4795;(51.2025, 2.2000, -45.9583);107.1993;0.0000;59.6883;;
55792.4966;(51.4604, 2.2000, -46.0381);107.2031;0.0000;59.9135;;
55792.5126;(51.7182, 2.2000, -46.1179);107.2071;0.0000;59.7484;;
55792.5293;(51.9760, 2.2000, -46.1978);107.2109;0.0000;60.0159;;
55792.5628;(52.2338, 2.2000, -46.2776);107.2188;0.0000;59.9679;;
55792.5802;(52.4917, 2.2000, -46.3575);107.2228;0.0000;59.9818;;
55792.5970;(52.7494, 2.2000, -46.4374);107.2269;0.0000;59.6653;;
55792.6137;(53.0072, 2.2000, -46.5173);107.2308;0.0000;59.6807;;
55792.6304;(53.2649, 2.2000, -46.5973);107.2347;0.0000;59.6870;;
55792.6636;(53.5227, 2.2000, -46.6772);107.2424;0.0000;59.7945;;
55792.6799;(53.7805, 2.2000, -46.7572);107.2463;0.0000;59.7984;;
55792.6963;(54.0382, 2.2000, -46.8372);107.2501;0.0000;59.9809;;
55792.7131;(54.2960, 2.2000, -46.9172);107.2540;0.0000;60.0699;;
55792.7294;(54.5538, 2.2000, -46.9973);107.2580;0.0000;60.0296;;
55792.7630;(54.8116, 2.2000, -47.0774);107.2658;0.0000;60.1079;;
55792.7796;(55.0694, 2.2000, -47.1575);107.2698;0.0000;60.0252;;
55792.7960;(55.3271, 2.2000, -47.2376);107.2737;0.0000;60.0546;;
55792.8122;(55.5849, 2.2000, -47.3178);107.2776;0.0000;60.1418;;
55792.8290;(55.8427, 2.2000, -47.3979);107.2814;0.0000;60.2587;;
55792.8623;(56.1005, 2.2000, -47.4781);107.2894;0.0000;60.1772;;
55792.8789;(56.3582, 2.2000, -47.5584);107.2933;0.0000;60.1701;;
55792.8956;(56.6160, 2.2000, -47.6386);107.2972;0.0000;60.1950;;
55792.9124;(56.8738, 2.2000, -47.7189);107.3011;0.0000;60.1601;;
55792.9290;(57.1315, 2.2000, -47.7992);107.3051;0.0000;60.0948;;
55792.9625;(57.3893, 2.2000, -47.8795);107.3130;0.0000;60.0497;;
55792.9787;(57.6470, 2.2000, -47.9598);107.3169;0.0000;60.0479;;
55792.9960;(57.9048, 2.2000, -48.0402);107.3207;0.0000;60.1853;;
55793.0125;(58.1625, 2.2000, -48.1205);107.3247;0.0000;60.0204;;
55793.0294;(58.4202, 2.2000, -48.2009);107.3287;0.0000;59.9801;;
55793.0623;(58.6780, 2.2000, -48.2813);107.3365;0.0000;59.9607;;
55793.0792;(58.9357, 2.2000, -48.3618);107.3403;0.0000;60.0802;;
55793.0966;(59.1934, 2.2000, -48.4423);107.3443;0.0000;60.0057;;
55793.1134;(59.4510, 2.2000, -48.5227);107.3484;0.0000;59.7454;;
55793.1300;(59.7086, 2.2000, -48.6031);107.3523;0.0000;59.6997;;
55793.1630;(59.9662, 2.2000, -48.6836);107.3601;0.0000;59.7874;;
55793.1800;(60.2238, 2.2000, -48.7641);107.3639;0.0000;59.9476;;
55793.1966;(60.4814, 2.2000, -48.8447);107.3679;0.0000;59.8275;;
55793.2135;(60.7391, 2.2000, -48.9252);107.3718;0.0000;59.8486;;
55793.2301;(60.9967, 2.2000, -49.0058);107.3758;0.0000;59.7880;;
55793.2634;(61.2543, 2.2000, -49.0864);107.3836;0.0000;59.8573;;
55793.2800;(61.5119, 2.2000, -49.1670);107.3875;0.0000;59.8768;;
55793.2968;(61.7695, 2.2000, -49.2477);107.3914;0.0000;59.9267;;
55793.3128;(62.0271, 2.2000, -49.3284);107.3953;0.0000;59.9306;;
55793.3294;(62.2847, 2.2000, -49.4091);107.3991;0.0000;60.1361;;
55793.3627;(62.5423, 2.2000, -49.4898);107.4070;0.0000;60.1298;;
55793.3792;(62.7999, 2.2000, -49.5705);107.4110;0.0000;60.1004;;
55793.3968;(63.0575, 2.2000, -49.6513);107.4149;0.0000;60.1607;;
55793.4137;(63.3151, 2.2000, -49.7321);107.4190;0.0000;59.8046;;
55793.4302;(63.5727, 2.2000, -49.8129);107.4229;0.0000;59.7585;;
55793.4637;(63.8302, 2.2000, -49.8937);107.4307;0.0000;59.8799;;
55793.4797;(64.0877, 2.2000, -49.9746);107.4346;0.0000;59.8398;;
55793.4965;(64.3452, 2.2000, -50.0554);107.4384;0.0000;60.0443;;
55793.5134;(64.6027, 2.2000, -50.1363);107.4424;0.0000;59.9973;;
55793.5300;(64.8602, 2.2000, -50.2172);107.4463;0.0000;59.9604;;
55793.5631;(65.1177, 2.2000, -50.2981);107.4542;0.0000;59.9600;;
55793.5796;(65.3752, 2.2000, -50.3791);107.4580;0.0000;60.0539;;
55793.5966;(65.6327, 2.2000, -50.4601);107.4619;0.0000;60.1152;;
55793.6127;(65.8902, 2.2000, -50.5411);107.4659;0.0000;59.9914;;
55793.6293;(66.1476, 2.2000, -50.6221);107.4697;0.0000;60.1806;;
55793.6622;(66.4051, 2.2000, -50.7031);107.4776;0.0000;60.1756;;
55793.6789;(66.6625, 2.2000, -50.7841);107.4815;0.0000;60.2830;;
55793.6959;(66.9199, 2.2000, -50.8652);107.4855;0.0000;60.2562;;
55793.7126;(67.1774, 2.2000, -50.9463);107.4895;0.0000;60.1059;;
55793.7286;(67.4348, 2.2000, -51.0273);107.4934;0.0000;60.1165;;
55793.7619;(67.6922, 2.2000, -51.1084);107.5011;0.0000;60.2789;;
55793.7783;(67.9496, 2.2000, -51.1896);107.5051;0.0000;60.2610;;
55793.7953;(68.2070, 2.2000, -51.2708);107.5090;0.0000;60.3517;;
55793.8120;(68.4644, 2.2000, -51.3519);107.5130;0.0000;60.2098;;
55793.8284;(68.7217, 2.2000, -51.4331);107.5169;0.0000;60.2042;;
55793.8619;(68.9790, 2.2000, -51.5144);107.5248;0.0000;60.1520;;
55793.8786;(69.2364, 2.2000, -51.5956);107.5287;0.0000;60.1594;;
55793.8963;(69.4937, 2.2000, -51.6769);107.5326;0.0000;60.1285;;
55793.9131;(69.7510, 2.2000, -51.7582);107.5368;0.0000;59.7181;;
55793.9297;(70.0084, 2.2000, -51.8395);107.5406;0.0000;59.7168;;
55793.9631;(70.2657, 2.2000, -51.9209);107.5484;0.0000;59.7622;;
55793.9793;(70.5230, 2.2000, -52.0022);107.5523;0.0000;59.8011;;
55793.9964;(70.7803, 2.2000, -52.0836);107.5561;0.0000;59.9517;;
55794.0133;(71.0376, 2.2000, -52.1650);107.5601;0.0000;59.8008;;
55794.0299;(71.2949, 2.2000, -52.2464);107.5640;0.0000;59.7773;;
55794.0632;(71.5522, 2.2000, -52.3278);107.5718;0.0000;59.8194;;
55794.0795;(71.8095, 2.2000, -52.4093);107.5757;0.0000;59.8495;;
55794.0965;(72.0667, 2.2000, -52.4907);107.5796;0.0000;59.9976;;
55794.1133;(72.3239, 2.2000, -52.5722);107.5836;0.0000;59.8763;;
55794.1300;(72.5811, 2.2000, -52.6536);107.5875;0.0000;59.8370;;
55794.1632;(72.8383, 2.2000, -52.7351);107.5953;0.0000;59.8689;;
55794.1798;(73.0839, 2.2061, -52.8150);107.5992;0.0000;59.9048;;
55794.1967;(73.3285, 2.2135, -52.8948);107.6031;0.0000;59.9785;;
55794.2125;(73.5744, 2.2167, -52.9748);107.6071;0.0000;59.9407;;
55794.2293;(73.8214, 2.2160, -53.0550);107.6108;0.0000;60.1712;;
55794.2626;(74.0694, 2.2118, -53.1354);107.6188;0.0000;60.1431;;
55794.2793;(74.3184, 2.2045, -53.2159);107.6227;0.0000;60.1124;;
55794.2960;(74.5682, 2.2009, -53.2966);107.6266;0.0000;60.1241;;
55794.3122;(74.8187, 2.2002, -53.3774);107.6306;0.0000;60.1170;;
55794.3289;(75.0700, 2.2000, -53.4583);107.6344;0.0000;60.2007;;
55794.3623;(75.3218, 2.2000, -53.5393);107.6423;0.0000;60.1940;;
55794.3788;(75.5160, 2.3371, -53.6204);107.6463;0.0000;60.1270;;
55794.3956;(75.7345, 2.4133, -53.7016);107.6502;0.0000;60.1550;;
55794.4122;(75.9568, 2.4784, -53.7829);107.6541;0.0000;60.0974;;
55794.4290;(76.1827, 2.5335, -53.8642);107.6580;0.0000;60.0879;;
55794.4624;(76.4117, 2.5795, -53.9457);107.3658;0.0000;60.0622;;
55794.4790;(76.6182, 2.6173, -54.0179);106.8556;0.0000;60.0346;;
55794.4965;(76.8046, 2.6479, -54.0812);106.2022;0.0000;60.0490;;
55794.5133;(76.9730, 2.6719, -54.1363);105.4067;0.0000;59.7587;;
55794.5299;(77.1421, 2.6680, -54.1891);104.5812;0.0000;59.7473;;
55794.5631;(77.3113, 2.6601, -54.2418);102.7935;0.0000;59.7744;;
55794.5803;(77.4804, 2.6483, -54.2946);101.8637;0.0000;59.8408;;
55794.5971;(77.6326, 2.6342, -54.3421);100.8755;0.0000;59.6669;;
55794.6137;(77.7704, 2.6180, -54.3825);99.9068;0.0000;59.6544;;
55794.6303;(77.8949, 2.5998, -54.4167);98.9399;0.0000;59.7114;;
55794.6638;(78.0075, 2.5799, -54.4456);96.9707;0.0000;59.7628;;
55794.6801;(78.1097, 2.5585, -54.4681);95.9830;0.0000;59.7989;;
55794.6972;(78.2020, 2.5357, -54.4868);95.0069;0.0000;59.9238;;
55794.7131;(78.2853, 2.5117, -54.5022);93.9884;0.0000;59.8252;;
55794.7298;(78.3605, 2.4865, -54.5147);93.0276;0.0000;60.0491;;
55794.7631;(78.4284, 2.4603, -54.5248);91.0368;0.0000;60.1702;;
55794.7797;(78.4848, 2.4332, -54.5266);90.0095;0.0000;60.0476;;
55794.7963;(78.5305, 2.4053, -54.5223);89.0120;0.0000;60.0665;;
55794.8131;(78.5664, 2.3766, -54.5126);88.0115;0.0000;60.0702;;
55794.8297;(78.5932, 2.3473, -54.4984);87.0017;0.0000;60.0169;;
55794.8629;(78.6118, 2.3173, -54.4805);85.0028;0.0000;60.0148;;
55794.8798;(78.6224, 2.3169, -54.4591);84.0167;0.0000;60.0936;;
55794.8965;(78.6261, 2.3168, -54.4351);83.0021;0.0000;60.0185;;
55794.9132;(78.6233, 2.3168, -54.4091);81.9969;0.0000;59.9809;;
55794.9299;(78.6146, 2.3168, -54.3813);80.9957;0.0000;59.9614;;
55794.9633;(78.6006, 2.3168, -54.3523);79.0005;0.0000;59.9661;;
55794.9796;(78.5811, 2.3168, -54.3226);78.0014;0.0000;59.9672;;
55794.9964;(78.5570, 2.3168, -54.2922);77.0209;0.0000;60.0820;;
55795.0132;(78.5288, 2.3168, -54.2615);76.0060;0.0000;60.0135;;
55795.0299;(78.4967, 2.3168, -54.2306);74.9971;0.0000;59.9617;;
55795.0632;(78.4611, 2.3168, -54.1996);73.0033;0.0000;59.9896;;
55795.0800;(78.4218, 2.3168, -54.1695);72.0052;0.0000;59.9991;;
55795.0960;(78.3795, 2.3168, -54.1398);71.0031;0.0000;59.9876;;
55795.1127;(78.3345, 2.3168, -54.1106);70.0331;0.0000;60.1666;;
