***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-13-33-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37007.4901;(0.0000, 2.2000, -34.0000);221.5134;0.0000;56.1351;;
37007.5069;(0.0000, 2.2000, -34.0000);220.7510;0.0000;56.3484;;
37007.5234;(0.0000, 2.2000, -34.0000);220.0110;0.0000;56.6583;;
37007.5402;(0.0000, 2.2000, -34.0000);219.2845;0.0000;57.0438;;
37007.5567;(0.0000, 2.2000, -34.0000);218.5374;0.0000;57.2765;;
37007.5734;(0.0000, 2.2000, -34.0000);217.8081;0.0000;57.5744;;
37007.6072;(0.0000, 2.2000, -34.0000);216.3235;0.0000;57.8693;;
37007.6240;(0.0000, 2.2000, -34.0000);215.5978;0.0000;58.0599;;
37007.6407;(0.0000, 2.2000, -34.0000);214.8703;0.0000;58.2190;;
37007.6572;(0.0000, 2.2000, -34.0000);214.1470;0.0000;58.3939;;
37007.6735;(0.0000, 2.2000, -34.0000);213.4262;0.0000;58.5790;;
37007.7066;(0.0000, 2.2000, -34.0000);211.9695;0.0000;58.8360;;
37007.7233;(0.0000, 2.2000, -34.0000);211.2723;0.0000;59.1721;;
37007.7399;(0.0000, 2.2000, -34.0000);210.5366;0.0000;59.2362;;
37007.7562;(0.0000, 2.2000, -34.0000);209.8077;0.0000;59.3260;;
37007.7733;(0.0000, 2.2000, -34.0000);209.0923;0.0000;59.5100;;
37007.8070;(0.0000, 2.2000, -34.0000);207.6047;0.0000;59.3901;;
37007.8236;(0.0000, 2.2000, -34.0000);206.8795;0.0000;59.4299;;
37007.8401;(0.0000, 2.2000, -34.0000);206.1566;0.0000;59.4871;;
37007.8569;(0.0000, 2.2000, -34.0000);205.4385;0.0000;59.5861;;
37007.8735;(0.0000, 2.2000, -34.0000);204.7068;0.0000;59.5852;;
37007.9063;(0.0000, 2.2000, -34.0000);203.2810;0.0000;59.8662;;
37007.9230;(0.0000, 2.2000, -34.0000);202.5502;0.0000;59.8966;;
37007.9397;(0.0000, 2.2000, -34.0000);201.8174;0.0000;59.8961;;
37007.9563;(0.0000, 2.2000, -34.0000);201.0856;0.0000;59.8887;;
37007.9903;(0.0000, 2.2000, -34.0000);199.6324;0.0000;59.9338;;
37008.0071;(0.0000, 2.2000, -34.0000);198.8750;0.0000;59.6977;;
37008.0237;(0.0000, 2.2000, -34.0000);198.1509;0.0000;59.6806;;
37008.0405;(0.0000, 2.2000, -34.0000);197.4342;0.0000;59.7322;;
37008.0571;(0.0000, 2.2000, -34.0000);196.7107;0.0000;59.7459;;
37008.0737;(0.0000, 2.2000, -34.0000);195.9897;0.0000;59.7862;;
37008.1064;(0.0000, 2.2000, -34.0000);194.5439;0.0000;59.8587;;
37008.1231;(0.0000, 2.2000, -34.0000);193.8400;0.0000;60.0589;;
37008.1398;(0.0000, 2.2000, -34.0000);193.1075;0.0000;60.0579;;
37008.1564;(0.0000, 2.2000, -34.0000);192.3791;0.0000;60.0762;;
37008.1900;(0.0000, 2.2000, -34.0000);190.9229;0.0000;60.0906;;
37008.2068;(0.0000, 2.2000, -34.0000);190.1739;0.0000;59.9223;;
37008.2232;(0.0000, 2.2000, -34.0000);189.4484;0.0000;59.9069;;
37008.2401;(0.0000, 2.2000, -34.0000);188.7350;0.0000;59.9955;;
37008.2567;(0.0000, 2.2000, -34.0000);187.9996;0.0000;59.9258;;
37008.2737;(0.0000, 2.2000, -34.0000);187.2765;0.0000;59.9417;;
37008.3071;(0.0000, 2.2000, -34.0000);185.8130;0.0000;59.8237;;
37008.3237;(0.0000, 2.2000, -34.0000);185.0922;0.0000;59.8494;;
37008.3404;(0.0000, 2.2000, -34.0000);184.3746;0.0000;59.8988;;
37008.3570;(0.0000, 2.2000, -34.0000);183.6515;0.0000;59.9044;;
37008.3901;(0.0000, 2.2000, -34.0000);182.2313;0.0000;60.0977;;
37008.4069;(0.0000, 2.2000, -34.0000);181.4980;0.0000;59.9994;;
37008.4233;(0.0000, 2.2000, -34.0000);180.7796;0.0000;59.9587;;
37008.4399;(0.0000, 2.2000, -34.0000);180.0756;0.0000;60.0625;;
37008.4568;(0.0000, 2.2000, -34.0000);179.3593;0.0000;60.0944;;
37008.4746;(0.0000, 2.2000, -34.0000);178.6273;0.0000;59.9724;;
37008.5081;(0.0000, 2.2000, -34.0000);177.1723;0.0000;59.5841;;
37008.5244;(0.0000, 2.2000, -34.0000);176.4778;0.0000;59.6296;;
37008.5414;(0.0000, 2.2000, -34.0000);175.7903;0.0000;59.7512;;
37008.5580;(0.0000, 2.2000, -34.0000);175.0773;0.0000;59.6838;;
37008.5746;(0.0000, 2.2000, -34.0000);174.3804;0.0000;59.7337;;
37008.6072;(0.0000, 2.2000, -34.0000);173.0050;0.0000;60.0145;;
37008.6240;(0.0000, 2.2000, -34.0000);172.3017;0.0000;60.0688;;
37008.6406;(0.0000, 2.2000, -34.0000);171.5824;0.0000;60.0109;;
37008.6573;(0.0000, 2.2000, -34.0000);170.8756;0.0000;60.0231;;
37008.6738;(0.0000, 2.2000, -34.0000);170.1677;0.0000;60.0149;;
37008.7070;(0.0000, 2.2000, -34.0000);168.7719;0.0000;60.1287;;
37008.7237;(0.0000, 2.2000, -34.0000);168.0676;0.0000;60.0930;;
37008.7401;(0.0000, 2.2000, -34.0000);167.3705;0.0000;60.0781;;
37008.7567;(0.0000, 2.2000, -34.0000);166.6876;0.0000;60.1620;;
37008.7899;(0.0000, 2.2000, -34.0000);165.3103;0.0000;60.2225;;
37008.8067;(0.0000, 2.2000, -34.0000);164.6136;0.0000;60.1762;;
37008.8232;(0.0000, 2.2000, -34.0000);163.9169;0.0000;60.1088;;
37008.8400;(0.0000, 2.2000, -34.0000);163.2370;0.0000;60.1705;;
37008.8566;(0.0000, 2.2000, -34.0000);162.5421;0.0000;60.1139;;
37008.8901;(0.0000, 2.2000, -34.0000);161.1693;0.0000;60.1239;;
37008.9069;(0.0000, 2.2000, -34.0000);160.4691;0.0000;60.0104;;
37008.9236;(0.0000, 2.2000, -34.0000);159.7810;0.0000;59.9786;;
37008.9403;(0.0000, 2.2000, -34.0000);159.0976;0.0000;59.9893;;
37008.9568;(0.0000, 2.2000, -34.0000);158.4111;0.0000;59.9812;;
37008.9735;(0.0000, 2.2000, -34.0000);157.7304;0.0000;60.0269;;
37009.0072;(0.0000, 2.2000, -34.0000);156.3386;0.0000;59.8759;;
37009.0240;(0.0000, 2.2000, -34.0000);155.6557;0.0000;59.8839;;
37009.0406;(0.0000, 2.2000, -34.0000);154.9693;0.0000;59.8724;;
37009.0572;(0.0000, 2.2000, -34.0000);154.2853;0.0000;59.8847;;
37009.0736;(0.0000, 2.2000, -34.0000);153.6022;0.0000;59.9122;;
37009.1071;(0.0000, 2.2000, -34.0000);152.2330;0.0000;59.9752;;
37009.1236;(0.0000, 2.2000, -34.0000);151.5470;0.0000;59.9931;;
37009.1403;(0.0000, 2.2000, -34.0000);150.8619;0.0000;60.0192;;
37009.1569;(0.0000, 2.2000, -34.0000);150.1748;0.0000;60.0309;;
37009.1736;(0.0000, 2.2000, -34.0000);149.4863;0.0000;60.0298;;
37009.2069;(0.0000, 2.2000, -34.0000);148.1179;0.0000;60.0929;;
37009.2235;(0.0000, 2.2000, -34.0000);147.4232;0.0000;60.0434;;
37009.2401;(0.0000, 2.2000, -34.0000);146.7382;0.0000;60.0642;;
37009.2566;(0.0000, 2.2000, -34.0000);146.0517;0.0000;60.0757;;
37009.2736;(0.0000, 2.2000, -34.0000);145.3713;0.0000;60.1410;;
37009.3071;(0.0000, 2.2000, -34.0000);143.9773;0.0000;59.9659;;
37009.3238;(0.0000, 2.2000, -34.0000);143.2863;0.0000;59.9156;;
37009.3405;(0.0000, 2.2000, -34.0000);142.6044;0.0000;59.9401;;
37009.3567;(0.0000, 2.2000, -34.0000);141.9162;0.0000;59.9212;;
37009.3745;(0.0000, 2.2000, -34.0000);141.2501;0.0000;60.0953;;
37009.4078;(0.0000, 2.2000, -34.0000);139.8342;0.0000;59.6997;;
37009.4247;(0.0000, 2.2000, -34.0000);139.1607;0.0000;59.7766;;
37009.4411;(0.0000, 2.2000, -34.0000);138.4695;0.0000;59.7276;;
37009.4579;(0.0000, 2.2000, -34.0000);137.7962;0.0000;59.8294;;
37009.4743;(0.0000, 2.2000, -34.0000);137.1043;0.0000;59.7951;;
37009.5141;(0.0000, 2.2000, -34.0000);135.7320;0.0000;59.8269;;
37009.5476;(0.0000, 2.2000, -34.0000);134.1733;0.0000;57.8357;;
37009.5640;(0.0000, 2.2000, -34.0000);133.5446;0.0000;58.0564;;
37009.5822;(0.0000, 2.2000, -34.0000);132.9094;0.0000;58.3520;;
37009.5990;(0.0000, 2.2000, -34.0000);132.1865;0.0000;58.0025;;
37009.6156;(0.0000, 2.2000, -34.0000);131.5295;0.0000;58.1556;;
37009.6488;(0.0000, 2.2000, -34.0000);130.1993;0.0000;58.5045;;
37009.6656;(0.0000, 2.2000, -34.0000);129.5280;0.0000;58.6791;;
37009.6826;(0.0000, 2.2000, -34.0000);128.8471;0.0000;58.7960;;
37009.6995;(0.0000, 2.2000, -34.0000);128.1495;0.0000;58.7767;;
37009.7160;(0.0000, 2.2000, -34.0000);127.4672;0.0000;58.8315;;
37009.7491;(0.0000, 2.2000, -34.0000);126.1179;0.0000;59.0630;;
37009.7666;(0.0000, 2.2000, -34.0000);125.4522;0.0000;59.2791;;
37009.7833;(0.0000, 2.2000, -34.0000);124.7305;0.0000;59.0520;;
37009.8001;(0.0000, 2.2000, -34.0000);124.0604;0.0000;59.1380;;
37009.8168;(0.0000, 2.2000, -34.0000);123.3883;0.0000;59.1813;;
37009.8501;(0.0000, 2.2000, -34.0000);122.0920;0.0000;59.4522;;
37009.8666;(0.0000, 2.2000, -34.0000);121.4362;0.0000;59.4166;;
37009.8835;(0.0000, 2.2000, -34.0000);120.8002;0.0000;59.4970;;
37009.9001;(0.0000, 2.2000, -34.0000);120.1590;0.0000;59.4887;;
37009.9167;(0.0000, 2.2000, -34.0000);119.5306;0.0000;59.5553;;
37009.9334;(0.0000, 2.2000, -34.0000);118.9039;0.0000;59.6359;;
37009.9665;(0.0000, 2.2000, -34.0000);117.6592;0.0000;59.7113;;
37009.9827;(0.0000, 2.2000, -34.0000);117.0500;0.0000;59.7849;;
37009.9992;(0.0000, 2.2000, -34.0000);116.4634;0.0000;59.9540;;
37010.0160;(0.0000, 2.2000, -34.0000);115.8904;0.0000;60.0305;;
37010.0492;(0.0000, 2.2000, -34.0000);114.9454;0.0000;60.0450;;
37010.0658;(0.0000, 2.2000, -34.0000);114.6336;0.0000;60.0105;;
37010.0826;(0.0000, 2.2000, -34.0000);114.4179;0.0000;60.0277;;
37010.0992;(0.0000, 2.2000, -34.0000);114.2724;0.0000;59.9777;;
37010.1159;(0.0000, 2.2000, -34.0000);114.1796;0.0000;60.0169;;
37010.1506;(0.0000, 2.2000, -34.0000);114.0697;0.0000;60.1169;;
37010.1674;(0.0000, 2.2000, -34.0000);114.0322;0.0000;59.4876;;
37010.1841;(0.0000, 2.2000, -34.0000);114.0071;0.0000;59.4954;;
37010.2008;(0.0000, 2.2000, -34.0000);113.9878;0.0000;59.5412;;
37010.2175;(0.0000, 2.2000, -34.0000);113.9722;0.0000;59.5912;;
37010.2340;(0.0000, 2.2000, -34.0000);113.9592;0.0000;59.6261;;
37010.2672;(0.0000, 2.2000, -34.0000);113.9384;0.0000;59.8190;;
37010.2839;(0.0000, 2.2000, -34.0000);113.9293;0.0000;59.7897;;
37010.3003;(0.0000, 2.2000, -34.0000);113.9209;0.0000;59.8062;;
37010.3169;(0.0000, 2.2000, -34.0000);113.9132;0.0000;59.9582;;
37010.3345;(0.0000, 2.2000, -34.0000);113.9056;0.0000;59.9550;;
37010.3679;(0.0000, 2.2000, -34.0000);113.8905;0.0000;59.5342;;
37010.3846;(0.0000, 2.2000, -34.0000);113.8837;0.0000;59.6820;;
37010.4012;(0.0000, 2.2000, -34.0000);113.8767;0.0000;59.6972;;
37010.4177;(0.0000, 2.2000, -34.0000);113.8698;0.0000;59.7593;;
37010.4343;(0.0000, 2.2000, -34.0000);113.8630;0.0000;59.8526;;
37010.4673;(0.0000, 2.2000, -34.0000);113.8493;0.0000;60.0111;;
37010.4836;(0.0000, 2.2000, -34.0000);113.8424;0.0000;60.0167;;
37010.5002;(0.0000, 2.2000, -34.0000);113.8356;0.0000;60.1224;;
37010.5169;(0.0000, 2.2000, -34.0000);113.8287;0.0000;60.1574;;
37010.5338;(0.0000, 2.2000, -34.0000);113.8218;0.0000;60.1245;;
37010.5671;(0.0000, 2.2000, -34.0000);113.8080;0.0000;60.0448;;
37010.5836;(0.0000, 2.2000, -34.0000);113.8012;0.0000;60.0464;;
37010.6002;(0.0000, 2.2000, -34.0000);113.7944;0.0000;60.0867;;
37010.6186;(0.0000, 2.2000, -34.0000);113.7876;0.0000;60.1140;;
37010.6353;(0.0000, 2.2000, -34.0000);113.7800;0.0000;59.4684;;
37010.6687;(0.0000, 2.2000, -34.0000);113.7666;0.0000;59.5417;;
37010.6854;(0.0000, 2.2000, -34.0000);113.7598;0.0000;59.5857;;
37010.7020;(0.0000, 2.2000, -34.0000);113.7531;0.0000;59.6079;;
37010.7182;(0.0000, 2.2000, -34.0000);113.7463;0.0000;59.6628;;
37010.7348;(0.0000, 2.2000, -34.0000);113.7397;0.0000;59.8652;;
37010.7680;(0.0000, 2.2000, -34.0000);113.7260;0.0000;59.9527;;
37010.7847;(0.0000, 2.2000, -34.0000);113.7191;0.0000;59.9843;;
37010.8010;(0.0000, 2.2000, -34.0000);113.7122;0.0000;59.9638;;
37010.8182;(0.0000, 2.2000, -34.0000);113.7055;0.0000;60.1115;;
37010.8350;(0.0000, 2.2000, -34.0000);113.6984;0.0000;59.8817;;
37010.8680;(0.0000, 2.2000, -34.0000);113.6847;0.0000;59.8784;;
37010.8849;(0.0000, 2.2000, -34.0000);113.6780;0.0000;60.0108;;
37010.9016;(0.0000, 2.2000, -34.0000);113.6711;0.0000;59.9294;;
37010.9183;(0.0000, 2.2000, -34.0000);113.6642;0.0000;59.9209;;
37010.9343;(0.0000, 2.2000, -34.0000);113.6574;0.0000;59.9251;;
37010.9675;(0.0000, 2.2000, -34.0000);113.6439;0.0000;60.1627;;
37010.9843;(0.0000, 2.2000, -34.0000);113.6371;0.0000;60.1683;;
37011.0009;(0.0000, 2.2000, -34.0000);113.6301;0.0000;60.1311;;
37011.0179;(0.0000, 2.2000, -34.0000);113.6233;0.0000;60.1091;;
37011.0347;(0.0000, 2.2000, -34.0000);113.6163;0.0000;59.9896;;
37011.0680;(0.0000, 2.2000, -34.0000);113.6026;0.0000;59.9611;;
37011.0846;(0.0000, 2.2000, -34.0000);113.5958;0.0000;60.0037;;
37011.1013;(0.0000, 2.2000, -34.0000);113.5890;0.0000;60.0061;;
37011.1177;(0.0000, 2.2000, -34.0000);113.5822;0.0000;59.9971;;
37011.1345;(0.0000, 2.2000, -34.0000);113.5754;0.0000;60.0492;;
37011.1678;(0.0000, 2.2000, -34.0000);113.5617;0.0000;60.0832;;
37011.1844;(0.0000, 2.2000, -34.0000);113.5548;0.0000;60.0171;;
37011.2007;(0.0000, 2.2000, -34.0000);113.5480;0.0000;60.0394;;
37011.2176;(0.0000, 2.2000, -34.0000);113.5413;0.0000;60.1545;;
37011.2344;(0.0000, 2.2000, -34.0000);113.5343;0.0000;60.0555;;
37011.2677;(0.0000, 2.2000, -34.0000);113.5206;0.0000;60.0563;;
37011.2843;(0.0000, 2.2000, -34.0000);113.5138;0.0000;60.0466;;
37011.3005;(0.0000, 2.2000, -34.0000);113.5069;0.0000;60.0573;;
37011.3180;(0.0000, 2.2000, -34.0000);113.5002;0.0000;60.1960;;
37011.3347;(0.0000, 2.2000, -34.0000);113.4930;0.0000;59.8959;;
37011.3681;(0.0000, 2.2000, -34.0000);113.4794;0.0000;59.9174;;
37011.3844;(0.0000, 2.2000, -34.0000);113.4726;0.0000;59.9036;;
37011.4012;(0.0000, 2.2000, -34.0000);113.4659;0.0000;60.0254;;
37011.4181;(0.0000, 2.2000, -34.0000);113.4590;0.0000;59.9540;;
37011.4349;(0.0000, 2.2000, -34.0000);113.4520;0.0000;59.8762;;
37011.4683;(0.0000, 2.2000, -34.0000);113.4384;0.0000;59.8899;;
37011.4861;(0.0000, 2.2000, -34.0000);113.4316;0.0000;59.8728;;
37011.5028;(0.0000, 2.2000, -34.0000);113.4242;0.0000;59.4483;;
37011.5195;(0.0000, 2.2000, -34.0000);113.4175;0.0000;59.4904;;
37011.5363;(0.0000, 2.2000, -34.0000);113.4108;0.0000;59.5529;;
37011.5695;(0.0000, 2.2000, -34.0000);113.3973;0.0000;59.6255;;
37011.5858;(0.0000, 2.2000, -34.0000);113.3905;0.0000;59.6673;;
37011.6026;(0.0000, 2.2000, -34.0000);113.3838;0.0000;59.8242;;
37011.6192;(0.0000, 2.2000, -34.0000);113.3769;0.0000;59.8094;;
37011.6359;(0.0000, 2.2000, -34.0000);113.3701;0.0000;59.8390;;
37011.6690;(0.0000, 2.2000, -34.0000);113.3564;0.0000;59.8764;;
37011.6858;(0.0000, 2.2000, -34.0000);113.3496;0.0000;59.9641;;
37011.7021;(0.0000, 2.2000, -34.0000);113.3427;0.0000;59.9126;;
37011.7190;(0.0000, 2.2000, -34.0000);113.3360;0.0000;60.0479;;
37011.7355;(0.0000, 2.2000, -34.0000);113.3290;0.0000;59.9810;;
37011.7689;(0.0000, 2.2000, -34.0000);113.3154;0.0000;60.0423;;
37011.7861;(0.0000, 2.2000, -34.0000);113.3085;0.0000;60.0196;;
37011.8028;(0.0000, 2.2000, -34.0000);113.3014;0.0000;59.8090;;
37011.8195;(0.0000, 2.2000, -34.0000);113.2946;0.0000;59.8014;;
37011.8361;(0.0000, 2.2000, -34.0000);113.2879;0.0000;59.8601;;
37011.8692;(0.0000, 2.2000, -34.0000);113.2742;0.0000;59.8567;;
37011.8861;(0.0000, 2.2000, -34.0000);113.2675;0.0000;59.9681;;
37011.9030;(0.0000, 2.2000, -34.0000);113.2605;0.0000;59.8667;;
37011.9197;(0.0000, 2.2000, -34.0000);113.2536;0.0000;59.8469;;
37011.9362;(0.0000, 2.2000, -34.0000);113.2468;0.0000;59.8388;;
37011.9699;(0.0000, 2.2000, -34.0000);113.2332;0.0000;59.8957;;
37011.9867;(0.0000, 2.2000, -34.0000);113.2262;0.0000;59.7885;;
37012.0032;(0.0000, 2.2000, -34.0000);113.2194;0.0000;59.7769;;
37012.0198;(0.0000, 2.2000, -34.0000);113.2126;0.0000;59.8574;;
37012.0366;(0.0000, 2.2000, -34.0000);113.2058;0.0000;59.8862;;
37012.0693;(0.0000, 2.2000, -34.0000);113.1921;0.0000;59.8970;;
37012.0859;(0.0000, 2.2000, -34.0000);113.1855;0.0000;60.0734;;
37012.1025;(0.0000, 2.2000, -34.0000);113.1786;0.0000;60.0800;;
37012.1193;(0.0000, 2.2000, -34.0000);113.1718;0.0000;60.1044;;
37012.1360;(0.0000, 2.2000, -34.0000);113.1648;0.0000;60.0523;;
37012.1701;(0.0000, 2.2000, -34.0000);113.1512;0.0000;60.1498;;
37012.1870;(0.0000, 2.2000, -34.0000);113.1439;0.0000;59.7266;;
37012.2036;(0.0000, 2.2000, -34.0000);113.1371;0.0000;59.7163;;
37012.2203;(0.0000, 2.2000, -34.0000);113.1304;0.0000;59.7522;;
37012.2384;(0.0000, 2.2000, -34.0000);113.1236;0.0000;59.7825;;
37012.2550;(0.0000, 2.2000, -34.0000);113.1162;0.0000;59.2787;;
37012.2885;(0.0000, 2.2000, -34.0000);113.1028;0.0000;59.3837;;
37012.3052;(0.0000, 2.2000, -34.0000);113.0961;0.0000;59.4334;;
37012.3217;(0.0000, 2.2000, -34.0000);113.0893;0.0000;59.5068;;
37012.3385;(0.0000, 2.2000, -34.0000);113.0826;0.0000;59.5808;;
37012.3545;(0.0000, 2.2000, -34.0000);113.0757;0.0000;59.6092;;
37012.3879;(0.0000, 2.2000, -34.0000);113.0623;0.0000;59.8685;;
37012.4043;(0.0000, 2.2000, -34.0000);113.0554;0.0000;59.8808;;
37012.4208;(0.0000, 2.2000, -34.0000);113.0486;0.0000;59.9672;;
37012.4378;(0.0000, 2.2000, -34.0000);113.0418;0.0000;60.0237;;
37012.4544;(0.0000, 2.2000, -34.0000);113.0348;0.0000;59.9115;;
37012.4878;(0.0000, 2.2000, -34.0000);113.0211;0.0000;59.9444;;
37012.5045;(0.0000, 2.2000, -34.0000);113.0142;0.0000;59.9362;;
37012.5211;(0.0000, 2.2000, -34.0000);113.0074;0.0000;59.9363;;
37012.5378;(0.0000, 2.2000, -34.0000);113.0006;0.0000;59.9681;;
37012.5539;(0.0000, 2.2000, -34.0000);112.9937;0.0000;59.9586;;
37012.5872;(0.0000, 2.2000, -34.0000);112.9802;0.0000;60.1853;;
37012.6035;(0.0000, 2.2000, -34.0000);112.9733;0.0000;60.1434;;
37012.6204;(0.0000, 2.2000, -34.0000);112.9666;0.0000;60.2420;;
37012.6383;(0.0000, 2.2000, -34.0000);112.9595;0.0000;60.1306;;
37012.6549;(0.0000, 2.2000, -34.0000);112.9522;0.0000;59.6804;;
37012.6885;(0.0000, 2.2000, -34.0000);112.9387;0.0000;59.6946;;
37012.7050;(0.0000, 2.2000, -34.0000);112.9319;0.0000;59.7288;;
37012.7219;(0.0000, 2.2000, -34.0000);112.9252;0.0000;59.8050;;
37012.7378;(0.0000, 2.2000, -34.0000);112.9184;0.0000;59.7878;;
37012.7543;(0.0000, 2.2000, -34.0000);112.9118;0.0000;60.0250;;
37012.7877;(0.0000, 2.2000, -34.0000);112.8980;0.0000;60.0199;;
37012.8045;(0.0000, 2.2000, -34.0000);112.8912;0.0000;60.0477;;
37012.8209;(0.0000, 2.2000, -34.0000);112.8843;0.0000;60.0248;;
37012.8380;(0.0000, 2.2000, -34.0000);112.8775;0.0000;60.0892;;
37012.8548;(0.0000, 2.2000, -34.0000);112.8704;0.0000;59.9204;;
37012.8881;(0.0000, 2.2000, -34.0000);112.8568;0.0000;59.9117;;
37012.9047;(0.0000, 2.2000, -34.0000);112.8500;0.0000;59.9161;;
37012.9210;(0.0000, 2.2000, -34.0000);112.8432;0.0000;59.9528;;
37012.9377;(0.0000, 2.2000, -34.0000);112.8364;0.0000;60.0730;;
37012.9584;(0.0000, 2.2000, -34.0000);112.8296;0.0000;60.0522;;
37012.9751;(0.0000, 2.2000, -34.0000);112.8210;0.0000;58.6374;;
37013.0085;(0.0000, 2.2000, -34.0000);112.8081;0.0000;58.8659;;
37013.0250;(0.0000, 2.2000, -34.0000);112.8015;0.0000;58.9609;;
37013.0415;(0.0000, 2.2000, -34.0000);112.7949;0.0000;59.1113;;
37013.0584;(0.0000, 2.2000, -34.0000);112.7883;0.0000;59.2856;;
37013.0745;(0.0000, 2.2000, -34.0000);112.7814;0.0000;59.2485;;
37013.1079;(0.0000, 2.2000, -34.0000);112.7680;0.0000;59.5659;;
37013.1245;(0.0000, 2.2000, -34.0000);112.7611;0.0000;59.6107;;
37013.1411;(0.0000, 2.2000, -34.0000);112.7543;0.0000;59.6739;;
37013.1577;(0.0000, 2.2000, -34.0000);112.7474;0.0000;59.7137;;
37013.1743;(0.0000, 2.2000, -34.0000);112.7406;0.0000;59.7642;;
37013.2078;(0.0000, 2.2000, -34.0000);112.7270;0.0000;59.8660;;
37013.2244;(0.0000, 2.2000, -34.0000);112.7200;0.0000;59.8065;;
37013.2411;(0.0000, 2.2000, -34.0000);112.7132;0.0000;59.8454;;
37013.2582;(0.0000, 2.2000, -34.0000);112.7064;0.0000;59.8696;;
37013.2750;(0.0000, 2.2000, -34.0000);112.6993;0.0000;59.7059;;
37013.3079;(0.0000, 2.2000, -34.0000);112.6857;0.0000;59.7534;;
37013.3249;(0.0000, 2.2000, -34.0000);112.6790;0.0000;59.8814;;
37013.3412;(0.0000, 2.2000, -34.0000);112.6720;0.0000;59.7760;;
37013.3580;(0.0000, 2.2000, -34.0000);112.6654;0.0000;59.9286;;
37013.3748;(0.0000, 2.2000, -34.0000);112.6584;0.0000;59.8897;;
37013.4081;(0.0000, 2.2000, -34.0000);112.6447;0.0000;59.9023;;
37013.4247;(0.0000, 2.2000, -34.0000);112.6379;0.0000;59.9083;;
37013.4425;(0.0000, 2.2000, -34.0000);112.6311;0.0000;59.9411;;
37013.4592;(0.0000, 2.2000, -34.0000);112.6238;0.0000;59.5467;;
37013.4759;(0.0000, 2.2000, -34.0000);112.6170;0.0000;59.5738;;
37013.5092;(0.0000, 2.2000, -34.0000);112.6035;0.0000;59.6215;;
37013.5254;(0.0000, 2.2000, -34.0000);112.5967;0.0000;59.7022;;
37013.5422;(0.0000, 2.2000, -34.0000);112.5901;0.0000;59.9002;;
37013.5586;(0.0000, 2.2000, -34.0000);112.5832;0.0000;59.8301;;
37013.5751;(0.0000, 2.2000, -34.0000);112.5764;0.0000;59.9593;;
37013.6085;(0.0000, 2.2000, -34.0000);112.5627;0.0000;59.9913;;
37013.6252;(0.0000, 2.2000, -34.0000);112.5558;0.0000;59.9896;;
37013.6418;(0.0000, 2.2000, -34.0000);112.5490;0.0000;59.9776;;
37013.6585;(0.0000, 2.2000, -34.0000);112.5422;0.0000;60.0059;;
37013.6745;(0.0000, 2.2000, -34.0000);112.5353;0.0000;59.9987;;
37013.7079;(0.0000, 2.2000, -34.0000);112.5218;0.0000;60.1913;;
37013.7246;(0.0000, 2.2000, -34.0000);112.5149;0.0000;60.1785;;
37013.7412;(0.0000, 2.2000, -34.0000);112.5080;0.0000;60.1666;;
37013.7583;(0.0000, 2.2000, -34.0000);112.5011;0.0000;60.1585;;
37013.7750;(0.0000, 2.2000, -34.0000);112.4941;0.0000;59.9759;;
37013.8083;(0.0000, 2.2000, -34.0000);112.4804;0.0000;59.9611;;
37013.8250;(0.0000, 2.2000, -34.0000);112.4737;0.0000;60.0044;;
37013.8418;(0.0000, 2.2000, -34.0000);112.4668;0.0000;59.9628;;
37013.8581;(0.0000, 2.2000, -34.0000);112.4599;0.0000;59.9600;;
37013.8750;(0.0000, 2.2000, -34.0000);112.4532;0.0000;60.0528;;
37013.9083;(0.0000, 2.2000, -34.0000);112.4395;0.0000;60.0026;;
37013.9248;(0.0000, 2.2000, -34.0000);112.4326;0.0000;59.9979;;
37013.9415;(0.0000, 2.2000, -34.0000);112.4258;0.0000;60.0448;;
37013.9581;(0.0000, 2.2000, -34.0000);112.4190;0.0000;60.0218;;
37013.9749;(0.0000, 2.2000, -34.0000);112.4121;0.0000;60.0458;;
37014.0082;(0.0000, 2.2000, -34.0000);112.3984;0.0000;60.0108;;
37014.0248;(0.0000, 2.2000, -34.0000);112.3916;0.0000;60.0049;;
37014.0416;(0.0000, 2.2000, -34.0000);112.3848;0.0000;60.0252;;
37014.0581;(0.0000, 2.2000, -34.0000);112.3779;0.0000;60.0243;;
37014.0741;(0.0000, 2.2000, -34.0000);112.3711;0.0000;60.0448;;
37014.1076;(0.0000, 2.2000, -34.0000);112.3575;0.0000;60.1894;;
37014.1243;(0.0000, 2.2000, -34.0000);112.3506;0.0000;60.1641;;
37014.1409;(0.0000, 2.2000, -34.0000);112.3438;0.0000;60.1700;;
37014.1577;(0.0000, 2.2000, -34.0000);112.3369;0.0000;60.1648;;
37014.1745;(0.0000, 2.2000, -34.0000);112.3300;0.0000;60.0751;;
37014.2078;(0.0000, 2.2000, -34.0000);112.3163;0.0000;60.0866;;
37014.2244;(0.0000, 2.2000, -34.0000);112.3094;0.0000;60.0496;;
37014.2411;(0.0000, 2.2000, -34.0000);112.3026;0.0000;60.0496;;
37014.2573;(0.0000, 2.2000, -34.0000);112.2958;0.0000;60.0524;;
