***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-46-50-06-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38871.2028;(-0.0008, 2.2000, -33.9999);276.8426;0.0000;60.1085;;
38871.2197;(-0.0008, 2.2000, -33.9999);276.8436;0.0000;60.2456;;
38871.2366;(-0.0008, 2.2000, -33.9999);276.8445;0.0000;60.1057;;
38871.2531;(-0.0008, 2.2000, -33.9999);276.8456;0.0000;60.0434;;
38871.2697;(-0.0008, 2.2000, -33.9999);276.8465;0.0000;60.1018;;
38871.3026;(-0.0008, 2.2000, -33.9999);276.8485;0.0000;60.0557;;
38871.3197;(-0.0008, 2.2000, -33.9999);276.8494;0.0000;60.2341;;
38871.3358;(-0.0008, 2.2000, -33.9999);276.8504;0.0000;60.0666;;
38871.3524;(-0.0008, 2.2000, -33.9999);276.8514;0.0000;60.2519;;
38871.3691;(-0.0008, 2.2000, -33.9999);276.8524;0.0000;60.2817;;
38871.4023;(0.0000, 2.2000, -34.0000);276.8543;0.0000;60.1845;;
38871.4192;(0.0000, 2.2000, -34.0000);276.8553;0.0000;60.2159;;
38871.4359;(0.0000, 2.2000, -34.0000);276.8563;0.0000;60.1412;;
38871.4527;(0.0000, 2.2000, -34.0000);276.8573;0.0000;60.0840;;
38871.4693;(0.0000, 2.2000, -34.0000);276.8582;0.0000;60.0314;;
38871.5027;(0.0000, 2.2000, -34.0000);276.8602;0.0000;60.0874;;
38871.5198;(0.0000, 2.2000, -34.0000);276.8612;0.0000;60.0377;;
38871.5367;(0.0000, 2.2000, -34.0000);276.8622;0.0000;59.8499;;
38871.5532;(0.0000, 2.2000, -34.0000);276.8632;0.0000;59.8106;;
38871.5699;(0.0000, 2.2000, -34.0000);276.8641;0.0000;59.8588;;
38871.6032;(0.0000, 2.2000, -34.0000);276.8660;0.0000;60.0127;;
38871.6195;(0.0000, 2.2000, -34.0000);276.8670;0.0000;59.9089;;
38871.6363;(0.0000, 2.2000, -34.0000);276.8680;0.0000;60.0394;;
38871.6529;(0.0000, 2.2000, -34.0000);276.8690;0.0000;60.0044;;
38871.6695;(0.0000, 2.2000, -34.0000);276.8700;0.0000;60.0298;;
38871.7026;(0.0000, 2.2000, -34.0000);276.8719;0.0000;60.0360;;
38871.7204;(0.0000, 2.2000, -34.0000);276.8729;0.0000;60.0918;;
38871.7372;(0.0000, 2.2000, -34.0000);276.8739;0.0000;59.6873;;
38871.7537;(0.0000, 2.2000, -34.0000);276.8749;0.0000;59.6695;;
38871.7702;(0.0000, 2.2000, -34.0000);276.8759;0.0000;59.7700;;
38871.8037;(0.0000, 2.2000, -34.0000);276.8778;0.0000;59.8395;;
38871.8205;(0.0000, 2.2000, -34.0000);276.8788;0.0000;59.8211;;
38871.8365;(0.0000, 2.2000, -34.0000);276.8798;0.0000;59.8023;;
38871.8530;(0.0000, 2.2000, -34.0000);276.8807;0.0000;60.0442;;
38871.8698;(0.0000, 2.2000, -34.0000);276.8817;0.0000;60.1173;;
38871.9027;(0.0000, 2.2000, -34.0000);276.8836;0.0000;60.0617;;
38871.9199;(0.0000, 2.2000, -34.0000);276.8846;0.0000;60.1830;;
38871.9367;(0.0000, 2.2000, -34.0000);276.8856;0.0000;59.9819;;
38871.9533;(0.0000, 2.2000, -34.0000);276.8866;0.0000;59.9480;;
38871.9698;(0.0000, 2.2000, -34.0000);276.8876;0.0000;59.9481;;
38872.0032;(0.0000, 2.2000, -34.0000);276.8895;0.0000;60.0456;;
38872.0200;(0.0000, 2.2000, -34.0000);276.8905;0.0000;60.0153;;
38872.0369;(0.0000, 2.2000, -34.0000);276.8915;0.0000;59.9219;;
38872.0534;(0.0000, 2.2000, -34.0000);276.8925;0.0000;59.8927;;
38872.0702;(0.0000, 2.2000, -34.0000);276.8934;0.0000;59.9453;;
38872.1035;(0.0000, 2.2000, -34.0000);276.8954;0.0000;59.9219;;
38872.1201;(0.0000, 2.2000, -34.0000);276.8964;0.0000;59.9343;;
38872.1360;(0.0000, 2.2000, -34.0000);276.8973;0.0000;59.9702;;
38872.1529;(0.0000, 2.2000, -34.0000);276.8983;0.0000;60.2179;;
38872.1695;(0.0000, 2.2000, -34.0000);276.8993;0.0000;60.1434;;
38872.2029;(0.0000, 2.2000, -34.0000);276.9012;0.0000;60.1275;;
38872.2195;(0.0000, 2.2000, -34.0000);276.9022;0.0000;60.1236;;
38872.2360;(0.0000, 2.2000, -34.0000);276.9032;0.0000;60.1100;;
38872.2529;(0.0000, 2.2000, -34.0000);276.9042;0.0000;60.1387;;
38872.2693;(0.0000, 2.2000, -34.0000);276.9052;0.0000;60.0769;;
38872.3028;(0.0000, 2.2000, -34.0000);276.9071;0.0000;60.0734;;
38872.3189;(0.0000, 2.2000, -34.0000);276.9081;0.0000;60.0678;;
38872.3359;(0.0000, 2.2000, -34.0000);276.9090;0.0000;60.2490;;
38872.3527;(0.0000, 2.2000, -34.0000);276.9100;0.0000;60.0962;;
38872.3694;(0.0000, 2.2000, -34.0000);276.9110;0.0000;60.0579;;
38872.4027;(0.0000, 2.2000, -34.0000);276.9130;0.0000;60.0432;;
38872.4194;(0.0000, 2.2000, -34.0000);276.9139;0.0000;60.0474;;
38872.4359;(0.0000, 2.2000, -34.0000);276.9149;0.0000;60.0465;;
38872.4527;(0.0000, 2.2000, -34.0000);276.9159;0.0000;60.0720;;
38872.4693;(0.0000, 2.2000, -34.0000);276.9169;0.0000;60.0319;;
38872.5024;(0.0000, 2.2000, -34.0000);276.9188;0.0000;60.0181;;
38872.5196;(0.0000, 2.2000, -34.0000);276.9198;0.0000;60.1143;;
38872.5363;(0.0000, 2.2000, -34.0000);276.9208;0.0000;59.9040;;
38872.5530;(0.0000, 2.2000, -34.0000);276.9218;0.0000;59.9407;;
38872.5697;(0.0000, 2.2000, -34.0000);276.9227;0.0000;59.9175;;
38872.6031;(0.0000, 2.2000, -34.0000);276.9247;0.0000;59.9574;;
38872.6200;(0.0000, 2.2000, -34.0000);276.9257;0.0000;59.9274;;
38872.6368;(0.0000, 2.2000, -34.0000);276.9267;0.0000;59.8233;;
38872.6533;(0.0000, 2.2000, -34.0000);276.9276;0.0000;59.7958;;
38872.6698;(0.0000, 2.2000, -34.0000);276.9286;0.0000;59.8762;;
38872.7032;(0.0000, 2.2000, -34.0000);276.9305;0.0000;59.9515;;
38872.7200;(0.0000, 2.2000, -34.0000);276.9315;0.0000;59.9462;;
38872.7359;(0.0000, 2.2000, -34.0000);276.9325;0.0000;59.8800;;
38872.7526;(0.0000, 2.2000, -34.0000);276.9334;0.0000;60.1527;;
38872.7694;(0.0000, 2.2000, -34.0000);276.9344;0.0000;60.1322;;
38872.8043;(0.0000, 2.2000, -34.0000);276.9364;0.0000;60.0863;;
38872.8212;(0.0000, 2.2000, -34.0000);276.9375;0.0000;59.4992;;
38872.8377;(0.0000, 2.2000, -34.0000);276.9384;0.0000;59.4825;;
38872.8545;(0.0000, 2.2000, -34.0000);276.9394;0.0000;59.5696;;
38872.8711;(0.0000, 2.2000, -34.0000);276.9404;0.0000;59.5938;;
38872.8878;(0.0000, 2.2000, -34.0000);276.9413;0.0000;59.6525;;
38872.9209;(0.0000, 2.2000, -34.0000);276.9433;0.0000;59.7572;;
38872.9371;(0.0000, 2.2000, -34.0000);276.9442;0.0000;59.8059;;
38872.9538;(0.0000, 2.2000, -34.0000);276.9452;0.0000;60.0072;;
38872.9702;(0.0000, 2.2000, -34.0000);276.9462;0.0000;59.9862;;
38873.0036;(0.0000, 2.2000, -34.0000);276.9482;0.0000;60.0062;;
38873.0199;(0.0000, 2.2000, -34.0000);276.9491;0.0000;60.0386;;
38873.0364;(0.0000, 2.2000, -34.0000);276.9501;0.0000;60.1744;;
38873.0531;(0.0000, 2.2000, -34.0000);276.9510;0.0000;60.2249;;
38873.0697;(0.0000, 2.2000, -34.0000);276.9521;0.0000;60.1674;;
38873.1027;(0.0000, 2.2000, -34.0000);276.9540;0.0000;60.1436;;
38873.1200;(0.0000, 2.2000, -34.0000);276.9550;0.0000;60.2799;;
38873.1368;(0.0000, 2.2000, -34.0000);276.9560;0.0000;60.0122;;
38873.1534;(0.0000, 2.2000, -34.0000);276.9570;0.0000;59.9602;;
38873.1701;(0.0000, 2.2000, -34.0000);276.9579;0.0000;59.9863;;
38873.2030;(0.0000, 2.2000, -34.0000);276.9599;0.0000;60.1350;;
38873.2201;(0.0000, 2.2000, -34.0000);276.9608;0.0000;60.1355;;
38873.2362;(0.0000, 2.2000, -34.0000);276.9619;0.0000;59.9887;;
38873.2528;(0.0000, 2.2000, -34.0000);276.9628;0.0000;60.1843;;
38873.2694;(0.0000, 2.2000, -34.0000);276.9638;0.0000;60.1737;;
38873.3024;(0.0000, 2.2000, -34.0000);276.9657;0.0000;60.1568;;
38873.3197;(0.0000, 2.2000, -34.0000);276.9667;0.0000;60.2726;;
38873.3366;(0.0000, 2.2000, -34.0000);276.9677;0.0000;59.9838;;
38873.3531;(0.0000, 2.2000, -34.0000);276.9687;0.0000;59.9396;;
38873.3699;(0.0000, 2.2000, -34.0000);276.9697;0.0000;59.9855;;
38873.4032;(0.0000, 2.2000, -34.0000);276.9716;0.0000;59.9823;;
38873.4194;(0.0000, 2.2000, -34.0000);276.9726;0.0000;59.9807;;
38873.4362;(0.0000, 2.2000, -34.0000);276.9735;0.0000;60.1087;;
38873.4529;(0.0000, 2.2000, -34.0000);276.9745;0.0000;60.0746;;
38873.4694;(0.0000, 2.2000, -34.0000);276.9755;0.0000;60.0584;;
38873.5029;(0.0000, 2.2000, -34.0000);276.9774;0.0000;60.0760;;
38873.5195;(0.0000, 2.2000, -34.0000);276.9784;0.0000;60.0651;;
38873.5360;(0.0000, 2.2000, -34.0000);276.9794;0.0000;60.0620;;
38873.5528;(0.0000, 2.2000, -34.0000);276.9804;0.0000;60.1062;;
38873.5694;(0.0000, 2.2000, -34.0000);276.9814;0.0000;60.0392;;
38873.6027;(0.0000, 2.2000, -34.0000);276.9833;0.0000;60.0380;;
38873.6198;(0.0000, 2.2000, -34.0000);276.9843;0.0000;60.0571;;
38873.6365;(0.0000, 2.2000, -34.0000);276.9853;0.0000;59.8988;;
38873.6531;(0.0000, 2.2000, -34.0000);276.9863;0.0000;59.8754;;
38873.6696;(0.0000, 2.2000, -34.0000);276.9872;0.0000;59.9236;;
38873.7028;(0.0000, 2.2000, -34.0000);276.9892;0.0000;59.8994;;
38873.7199;(0.0000, 2.2000, -34.0000);276.9902;0.0000;60.0648;;
38873.7366;(0.0000, 2.2000, -34.0000);276.9911;0.0000;59.8855;;
38873.7533;(0.0000, 2.2000, -34.0000);276.9921;0.0000;59.9098;;
38873.7700;(0.0000, 2.2000, -34.0000);276.9931;0.0000;59.8846;;
38873.8028;(0.0000, 2.2000, -34.0000);276.9951;0.0000;59.9084;;
38873.8195;(0.0000, 2.2000, -34.0000);276.9960;0.0000;60.0921;;
38873.8363;(0.0000, 2.2000, -34.0000);276.9970;0.0000;60.0644;;
38873.8529;(0.0000, 2.2000, -34.0000);276.9980;0.0000;60.0307;;
38873.8696;(0.0000, 2.2000, -34.0000);276.9990;0.0000;60.0427;;
38873.9029;(0.0000, 2.2000, -34.0000);277.0009;0.0000;60.0498;;
38873.9194;(0.0000, 2.2000, -34.0000);277.0019;0.0000;60.0458;;
38873.9362;(0.0000, 2.2000, -34.0000);277.0029;0.0000;60.0905;;
38873.9528;(0.0000, 2.2000, -34.0000);277.0038;0.0000;60.0326;;
38873.9693;(0.0000, 2.2000, -34.0000);277.0048;0.0000;60.0816;;
38874.0023;(0.0000, 2.2000, -34.0000);277.0068;0.0000;60.1820;;
38874.0190;(0.0000, 2.2000, -34.0000);277.0078;0.0000;60.1956;;
38874.0353;(0.0000, 2.2000, -34.0000);277.0087;0.0000;60.1602;;
38874.0521;(0.0000, 2.2000, -34.0000);277.0097;0.0000;60.2600;;
38874.0687;(0.0000, 2.2000, -34.0000);277.0107;0.0000;60.2200;;
38874.1044;(0.0000, 2.2000, -34.0000);277.0126;0.0000;60.1778;;
38874.1211;(0.0000, 2.2000, -34.0000);277.0138;0.0000;59.3585;;
38874.1378;(0.0000, 2.2000, -34.0000);277.0147;0.0000;59.3764;;
38874.1544;(0.0000, 2.2000, -34.0000);277.0157;0.0000;59.4473;;
38874.1711;(0.0000, 2.2000, -34.0000);277.0166;0.0000;59.5214;;
38874.1877;(0.0000, 2.2000, -34.0000);277.0176;0.0000;59.5561;;
38874.2206;(0.0000, 2.2000, -34.0000);277.0195;0.0000;59.6402;;
38874.2370;(0.0000, 2.2000, -34.0000);277.0204;0.0000;59.8667;;
38874.2535;(0.0000, 2.2000, -34.0000);277.0214;0.0000;59.9394;;
38874.2701;(0.0000, 2.2000, -34.0000);277.0224;0.0000;60.0223;;
38874.3038;(0.0000, 2.2000, -34.0000);277.0244;0.0000;59.9269;;
38874.3200;(0.0000, 2.2000, -34.0000);277.0254;0.0000;59.9330;;
38874.3367;(0.0000, 2.2000, -34.0000);277.0263;0.0000;60.0938;;
38874.3534;(0.0000, 2.2000, -34.0000);277.0273;0.0000;60.0684;;
38874.3701;(0.0000, 2.2000, -34.0000);277.0283;0.0000;60.0445;;
38874.4034;(0.0000, 2.2000, -34.0000);277.0302;0.0000;60.0531;;
38874.4197;(0.0000, 2.2000, -34.0000);277.0312;0.0000;60.0433;;
38874.4365;(0.0000, 2.2000, -34.0000);277.0322;0.0000;60.1447;;
38874.4530;(0.0000, 2.2000, -34.0000);277.0332;0.0000;60.0918;;
38874.4698;(0.0000, 2.2000, -34.0000);277.0341;0.0000;60.1609;;
38874.5032;(0.0000, 2.2000, -34.0000);277.0361;0.0000;60.1523;;
38874.5199;(0.0000, 2.2000, -34.0000);277.0371;0.0000;60.0629;;
38874.5367;(0.0000, 2.2000, -34.0000);277.0381;0.0000;60.0089;;
38874.5534;(0.0000, 2.2000, -34.0000);277.0391;0.0000;59.9867;;
38874.5700;(0.0000, 2.2000, -34.0000);277.0400;0.0000;59.9727;;
38874.6033;(0.0000, 2.2000, -34.0000);277.0420;0.0000;59.9928;;
38874.6199;(0.0000, 2.2000, -34.0000);277.0430;0.0000;60.0211;;
38874.6368;(0.0000, 2.2000, -34.0000);277.0439;0.0000;59.9988;;
38874.6534;(0.0000, 2.2000, -34.0000);277.0449;0.0000;59.9466;;
38874.6701;(0.0000, 2.2000, -34.0000);277.0459;0.0000;59.9612;;
38874.7039;(0.0000, 2.2000, -34.0000);277.0479;0.0000;59.9966;;
38874.7208;(0.0000, 2.2000, -34.0000);277.0489;0.0000;59.7813;;
38874.7373;(0.0000, 2.2000, -34.0000);277.0498;0.0000;59.7497;;
38874.7538;(0.0000, 2.2000, -34.0000);277.0508;0.0000;59.8113;;
38874.7703;(0.0000, 2.2000, -34.0000);277.0518;0.0000;59.9068;;
38874.8040;(0.0000, 2.2000, -34.0000);277.0537;0.0000;59.9815;;
38874.8201;(0.0000, 2.2000, -34.0000);277.0547;0.0000;59.8561;;
38874.8367;(0.0000, 2.2000, -34.0000);277.0556;0.0000;60.0649;;
38874.8534;(0.0000, 2.2000, -34.0000);277.0566;0.0000;60.0648;;
38874.8700;(0.0000, 2.2000, -34.0000);277.0576;0.0000;60.0787;;
38874.9035;(0.0000, 2.2000, -34.0000);277.0596;0.0000;60.0839;;
38874.9317;(0.0000, 2.2000, -34.0000);277.0605;0.0000;60.0660;;
38874.9515;(0.0000, 2.2000, -34.0000);277.0622;0.0000;56.1205;;
38874.9683;(0.0000, 2.2000, -34.0000);277.0631;0.0000;55.4766;;
38875.0040;(0.0000, 2.2000, -34.0000);277.0648;0.0000;56.3080;;
38875.0209;(0.0000, 2.2000, -34.0000);277.0658;0.0000;55.8515;;
38875.0375;(0.0000, 2.2000, -34.0000);277.0667;0.0000;56.1726;;
38875.0541;(0.0000, 2.2000, -34.0000);277.0676;0.0000;56.5699;;
38875.0708;(0.0000, 2.2000, -34.0000);277.0685;0.0000;56.8996;;
38875.0875;(0.0000, 2.2000, -34.0000);277.0694;0.0000;57.1931;;
38875.1201;(0.0000, 2.2000, -34.0000);277.0713;0.0000;57.9139;;
38875.1368;(0.0000, 2.2000, -34.0000);277.0723;0.0000;58.1317;;
38875.1534;(0.0000, 2.2000, -34.0000);277.0732;0.0000;58.3163;;
38875.1701;(0.0000, 2.2000, -34.0000);277.0742;0.0000;58.4888;;
38875.2034;(0.0000, 2.2000, -34.0000);277.0762;0.0000;58.8474;;
38875.2198;(0.0000, 2.2000, -34.0000);277.0772;0.0000;58.8810;;
38875.2366;(0.0000, 2.2000, -34.0000);277.0781;0.0000;59.0732;;
38875.2533;(0.0000, 2.2000, -34.0000);277.0791;0.0000;59.1364;;
38875.2699;(0.0000, 2.2000, -34.0000);277.0801;0.0000;59.2205;;
38875.3040;(0.0000, 2.2000, -34.0000);277.0820;0.0000;59.3760;;
38875.3209;(0.0000, 2.2000, -34.0000);277.0831;0.0000;59.1554;;
38875.3375;(0.0000, 2.2000, -34.0000);277.0840;0.0000;59.1829;;
38875.3541;(0.0000, 2.2000, -34.0000);277.0850;0.0000;59.2930;;
38875.3706;(0.0000, 2.2000, -34.0000);277.0860;0.0000;59.3629;;
38875.4034;(0.0000, 2.2000, -34.0000);277.0879;0.0000;59.4973;;
38875.4202;(0.0000, 2.2000, -34.0000);277.0889;0.0000;59.7577;;
38875.4368;(0.0000, 2.2000, -34.0000);277.0898;0.0000;59.7692;;
38875.4535;(0.0000, 2.2000, -34.0000);277.0908;0.0000;59.8053;;
38875.4700;(0.0000, 2.2000, -34.0000);277.0918;0.0000;59.8135;;
38875.5030;(0.0000, 2.2000, -34.0000);277.0938;0.0000;59.8817;;
38875.5197;(0.0000, 2.2000, -34.0000);277.0947;0.0000;60.0473;;
38875.5365;(0.0000, 2.2000, -34.0000);277.0957;0.0000;59.9913;;
38875.5532;(0.0000, 2.2000, -34.0000);277.0967;0.0000;59.9812;;
38875.5695;(0.0000, 2.2000, -34.0000);277.0977;0.0000;59.9754;;
38875.6027;(0.0000, 2.2000, -34.0000);277.0996;0.0000;60.0783;;
38875.6201;(0.0000, 2.2000, -34.0000);277.1006;0.0000;60.1281;;
38875.6370;(0.0000, 2.2000, -34.0000);277.1016;0.0000;59.8514;;
38875.6535;(0.0000, 2.2000, -34.0000);277.1026;0.0000;59.7985;;
38875.6701;(0.0000, 2.2000, -34.0000);277.1036;0.0000;59.8557;;
38875.7036;(0.0000, 2.2000, -34.0000);277.1055;0.0000;59.9136;;
38875.7201;(0.0000, 2.2000, -34.0000);277.1065;0.0000;59.8955;;
38875.7370;(0.0000, 2.2000, -34.0000);277.1075;0.0000;59.9199;;
38875.7536;(-0.0268, 2.2000, -33.9967);277.1085;0.0000;59.8521;;
38875.7702;(-0.0777, 2.2000, -33.9903);277.1094;0.0000;59.9043;;
38875.8040;(-0.1503, 2.2000, -33.9813);277.1158;0.0000;60.0495;;
38875.8208;(-0.2424, 2.2000, -33.9698);277.1271;0.0000;59.7656;;
38875.8375;(-0.3522, 2.2000, -33.9560);277.1420;0.0000;59.7356;;
38875.8542;(-0.4777, 2.2000, -33.9403);277.1595;0.0000;59.7804;;
38875.8707;(-0.6174, 2.2000, -33.9228);277.1792;0.0000;59.7925;;
38875.9034;(-0.7700, 2.2000, -33.9035);277.2224;0.0000;59.8523;;
38875.9201;(-0.9341, 2.2000, -33.8827);277.2443;0.0000;60.0885;;
38875.9368;(-1.1086, 2.2000, -33.8606);277.2679;0.0000;60.0839;;
38875.9534;(-1.2923, 2.2000, -33.8371);277.2917;0.0000;60.0786;;
38875.9698;(-1.4845, 2.2000, -33.8125);277.3156;0.0000;60.0847;;
38876.0033;(-1.6842, 2.2000, -33.7869);277.3641;0.0000;60.0707;;
38876.0194;(-1.8908, 2.2000, -33.7602);277.3883;0.0000;60.0682;;
38876.0360;(-2.1034, 2.2000, -33.7326);277.4119;0.0000;60.2639;;
38876.0529;(-2.3215, 2.2000, -33.7043);277.4364;0.0000;60.2500;;
38876.0693;(-2.5446, 2.2000, -33.6751);277.4612;0.0000;60.1824;;
38876.1027;(-2.7721, 2.2000, -33.6453);277.5098;0.0000;60.2488;;
38876.1200;(-3.0037, 2.2000, -33.6148);277.5345;0.0000;60.1683;;
38876.1368;(-3.2388, 2.2000, -33.5837);277.5599;0.0000;59.9242;;
38876.1535;(-3.4771, 2.2000, -33.5521);277.5844;0.0000;59.8750;;
38876.1700;(-3.7184, 2.2000, -33.5200);277.6085;0.0000;59.8984;;
38876.2037;(-3.9623, 2.2000, -33.4874);277.6570;0.0000;59.9288;;
38876.2204;(-4.2085, 2.2000, -33.4543);277.6818;0.0000;59.8468;;
38876.2369;(-4.4569, 2.2000, -33.4208);277.7061;0.0000;59.8419;;
38876.2535;(-4.7071, 2.2000, -33.3870);277.7301;0.0000;59.9372;;
38876.2704;(-4.9591, 2.2000, -33.3528);277.7545;0.0000;59.9646;;
38876.3036;(-5.2124, 2.2000, -33.3183);277.8034;0.0000;59.9513;;
38876.3198;(-5.4672, 2.2000, -33.2834);277.8280;0.0000;59.9151;;
38876.3363;(-5.7232, 2.2000, -33.2482);277.8517;0.0000;60.1104;;
38876.3530;(-5.9804, 2.2000, -33.2128);277.8761;0.0000;60.1444;;
38876.3695;(-6.2385, 2.2000, -33.1771);277.9007;0.0000;60.1269;;
38876.4031;(-6.4976, 2.2000, -33.1412);277.9499;0.0000;60.0936;;
38876.4194;(-6.7575, 2.2000, -33.1049);277.9743;0.0000;60.1004;;
38876.4361;(-7.0181, 2.2000, -33.0684);277.9985;0.0000;60.1734;;
38876.4528;(-7.2794, 2.2000, -33.0317);278.0231;0.0000;60.1450;;
38876.4694;(-7.5413, 2.2000, -32.9948);278.0476;0.0000;60.1260;;
38876.5027;(-7.8037, 2.2000, -32.9577);278.0965;0.0000;60.1260;;
38876.5198;(-8.0665, 2.2000, -32.9203);278.1209;0.0000;60.1332;;
38876.5366;(-8.3298, 2.2000, -32.8827);278.1461;0.0000;59.9478;;
38876.5531;(-8.5935, 2.2000, -32.8450);278.1705;0.0000;59.9191;;
38876.5700;(-8.8575, 2.2000, -32.8071);278.1946;0.0000;59.9616;;
38876.6039;(-9.1218, 2.2000, -32.7690);278.2364;0.0000;59.9511;;
38876.6206;(-9.3863, 2.2000, -32.7308);278.2518;0.0000;59.7056;;
38876.6373;(-9.6511, 2.2000, -32.6924);278.2646;0.0000;59.7074;;
38876.6540;(-9.9159, 2.2000, -32.6540);278.2762;0.0000;59.7450;;
38876.6704;(-10.1809, 2.2000, -32.6154);278.2870;0.0000;59.7567;;
38876.7035;(-10.4462, 2.2000, -32.5768);278.3069;0.0000;59.8058;;
38876.7201;(-10.7116, 2.2000, -32.5381);278.3161;0.0000;59.9778;;
38876.7367;(-10.9772, 2.2000, -32.4992);278.3155;0.0000;60.0404;;
38876.7533;(-11.2429, 2.2000, -32.4604);278.3130;0.0000;60.0392;;
38876.7700;(-11.5088, 2.2000, -32.4216);278.3092;0.0000;60.0665;;
38876.8034;(-11.7749, 2.2000, -32.3827);278.2991;0.0000;60.0798;;
38876.8200;(-12.0409, 2.2000, -32.3439);278.2933;0.0000;59.9989;;
38876.8368;(-12.3071, 2.2000, -32.3052);278.2872;0.0000;60.0187;;
38876.8534;(-12.5734, 2.2000, -32.2664);278.2808;0.0000;59.9666;;
38876.8700;(-12.8397, 2.2000, -32.2276);278.2744;0.0000;59.9879;;
38876.9039;(-13.0795, 2.2000, -32.1928);278.2717;0.0000;60.0276;;
38876.9208;(-13.2952, 2.2000, -32.1614);278.2870;0.0000;59.8004;;
38876.9373;(-13.4894, 2.2000, -32.1331);278.3093;0.0000;59.7672;;
38876.9541;(-13.6642, 2.2000, -32.1076);278.3365;0.0000;59.8537;;
38876.9706;(-13.8214, 2.2000, -32.0846);278.3563;0.0000;59.8184;;
38877.0039;(-13.9630, 2.2000, -32.0638);278.3804;0.0000;59.8633;;
38877.0206;(-14.0903, 2.2000, -32.0450);278.3958;0.0000;59.9181;;
38877.0373;(-14.2050, 2.2000, -32.0281);278.4189;0.0000;59.9017;;
38877.0540;(-14.3081, 2.2000, -32.0129);278.4470;0.0000;59.8978;;
38877.0704;(-14.4010, 2.2000, -31.9991);278.4785;0.0000;59.9269;;
38877.1039;(-14.4845, 2.2000, -31.9866);278.5287;0.0000;60.0064;;
38877.1198;(-14.5597, 2.2000, -31.9754);278.5439;0.0000;59.9610;;
38877.1367;(-14.6274, 2.2000, -31.9652);278.5526;0.0000;60.2012;;
38877.1532;(-14.6883, 2.2000, -31.9560);278.5570;0.0000;60.1336;;
38877.1700;(-14.7431, 2.2000, -31.9478);278.5580;0.0000;60.1812;;
38877.2033;(-14.7924, 2.2000, -31.9404);278.5536;0.0000;60.1123;;
38877.2199;(-14.8368, 2.2000, -31.9337);278.5495;0.0000;60.0829;;
38877.2367;(-14.8767, 2.2000, -31.9277);278.5445;0.0000;60.0864;;
38877.2533;(-14.9127, 2.2000, -31.9223);278.5390;0.0000;60.0650;;
38877.2700;(-14.9451, 2.2000, -31.9174);278.5331;0.0000;60.0670;;
38877.3029;(-14.9742, 2.2000, -31.9131);278.5205;0.0000;60.0716;;
38877.3198;(-15.0004, 2.2000, -31.9091);278.5141;0.0000;60.1829;;
38877.3366;(-15.0240, 2.2000, -31.9056);278.5074;0.0000;60.0892;;
38877.3530;(-15.0452, 2.2000, -31.9024);278.5006;0.0000;60.0394;;
38877.3700;(-15.0643, 2.2000, -31.8996);278.4940;0.0000;60.1180;;
38877.4032;(-15.0643, 2.2000, -31.8996);278.4803;0.0000;60.0435;;
38877.4198;(-15.0643, 2.2000, -31.8996);278.4735;0.0000;60.0423;;
38877.4364;(-15.0643, 2.2000, -31.8996);278.4667;0.0000;60.0650;;
38877.4532;(-15.0643, 2.2000, -31.8996);278.4599;0.0000;60.0666;;
38877.4699;(-15.0643, 2.2000, -31.8996);278.4530;0.0000;60.0169;;
38877.5040;(-15.0643, 2.2000, -31.8996);278.4395;0.0000;60.1065;;
38877.5209;(-15.0643, 2.2000, -31.8996);278.4322;0.0000;59.6978;;
38877.5375;(-15.0643, 2.2000, -31.8996);278.4254;0.0000;59.6882;;
38877.5542;(-15.0643, 2.2000, -31.8996);278.4186;0.0000;59.7163;;
38877.5708;(-15.0643, 2.2000, -31.8996);278.4119;0.0000;59.7362;;
38877.5874;(-15.0643, 2.2000, -31.8996);278.4051;0.0000;59.7927;;
38877.6206;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;59.9346;;
38877.6373;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;59.9120;;
38877.6537;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;59.9073;;
38877.6705;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;59.9995;;
38877.7035;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;59.9718;;
38877.7200;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.0909;;
38877.7366;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.1562;;
38877.7532;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.1545;;
38877.7697;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.1581;;
38877.8032;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.1352;;
38877.8198;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.0789;;
38877.8366;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.0922;;
38877.8532;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.0666;;
38877.8699;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.0674;;
38877.8882;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;60.0500;;
38877.9216;(-15.0643, 2.2000, -31.8996);278.3983;0.0000;59.4636;;
