***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-59-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42318.7838;(0.0000, 2.2000, -34.0000);20.8284;0.0000;60.1067;;
42318.8007;(0.0000, 2.2000, -34.0000);21.8434;0.0000;60.0197;;
42318.8339;(0.0000, 2.2000, -34.0000);23.8424;0.0000;59.9907;;
42318.8506;(0.0000, 2.2000, -34.0000);24.8398;0.0000;59.9955;;
42318.8672;(0.0000, 2.2000, -34.0000);25.8369;0.0000;60.0059;;
42318.8839;(0.0000, 2.2000, -34.0000);26.8363;0.0000;60.0070;;
42318.9007;(0.0000, 2.2000, -34.0000);27.8368;0.0000;60.0022;;
42318.9340;(0.0000, 2.2000, -34.0000);29.8397;0.0000;59.9720;;
42318.9507;(0.0000, 2.2000, -34.0000);30.8375;0.0000;59.9808;;
42318.9678;(0.0000, 2.2000, -34.0000);31.8354;0.0000;59.9923;;
42318.9846;(0.0000, 2.2000, -34.0000);32.8670;0.0000;59.8050;;
42319.0012;(0.0000, 2.2000, -34.0000);33.8636;0.0000;59.7885;;
42319.0345;(0.0000, 2.2000, -34.0000);35.8291;0.0000;59.9524;;
42319.0515;(0.0000, 2.2000, -34.0000);36.8474;0.0000;59.8598;;
42319.0687;(0.0000, 2.2000, -34.0000);37.8633;0.0000;59.7581;;
42319.0849;(0.0000, 2.2000, -34.0000);38.8828;0.0000;59.6160;;
42319.1013;(0.0000, 2.2000, -34.0000);39.8447;0.0000;59.7989;;
42319.1182;(0.0000, 2.2000, -34.0000);40.8245;0.0000;59.9239;;
42319.1518;(0.0000, 2.2000, -34.0000);42.8365;0.0000;59.8868;;
42319.1692;(0.0000, 2.2000, -34.0000);43.8594;0.0000;59.7602;;
42319.1851;(0.0000, 2.2000, -34.0000);44.8885;0.0000;59.5675;;
42319.2018;(0.0000, 2.2000, -34.0000);45.8337;0.0000;59.8462;;
42319.2185;(0.0000, 2.2000, -34.0000);46.8386;0.0000;59.8363;;
42319.2518;(0.0000, 2.2000, -34.0000);48.8381;0.0000;59.8617;;
42319.2678;(0.0000, 2.2000, -34.0000);49.8320;0.0000;59.9077;;
42319.2846;(0.0000, 2.2000, -34.0000);50.7985;0.0000;60.1246;;
42319.3013;(0.0000, 2.2000, -34.0000);51.8144;0.0000;60.0842;;
42319.3180;(0.0000, 2.2000, -34.0000);52.8196;0.0000;60.0829;;
42319.3512;(0.0000, 2.2000, -34.0000);54.8269;0.0000;60.0721;;
42319.3679;(0.0000, 2.2000, -34.0000);55.8244;0.0000;60.0958;;
42319.3848;(0.0000, 2.2000, -34.0000);56.8335;0.0000;60.0521;;
42319.4012;(0.0000, 2.2000, -34.0000);57.8422;0.0000;59.9989;;
42319.4179;(0.0000, 2.2000, -34.0000);58.8324;0.0000;60.0464;;
42319.4512;(0.0000, 2.2000, -34.0000);60.8319;0.0000;60.0489;;
42319.4675;(0.0000, 2.2000, -34.0000);61.8340;0.0000;60.0385;;
42319.4842;(0.0000, 2.2000, -34.0000);62.8115;0.0000;60.1729;;
42319.5008;(0.0000, 2.2000, -34.0000);63.8223;0.0000;60.1348;;
42319.5342;(0.0000, 2.2000, -34.0000);65.8263;0.0000;60.1316;;
42319.5517;(0.0000, 2.2000, -34.0000);66.8298;0.0000;60.1143;;
42319.5686;(0.0000, 2.2000, -34.0000);67.5709;0.0000;59.7783;;
42319.5852;(0.0000, 2.2000, -34.0000);68.0556;0.0000;59.7660;;
42319.6018;(0.0000, 2.2000, -34.0000);68.3937;0.0000;59.7810;;
42319.6185;(0.0000, 2.2000, -34.0000);68.6300;0.0000;59.8291;;
42319.6518;(0.0000, 2.2000, -34.0000);68.9162;0.0000;59.8644;;
42319.6686;(0.0000, 2.2000, -34.0000);69.0005;0.0000;59.8721;;
42319.6852;(0.0000, 2.2000, -34.0000);69.0608;0.0000;59.8568;;
42319.7019;(0.0000, 2.2000, -34.0000);69.1039;0.0000;59.8771;;
42319.7185;(0.0000, 2.2000, -34.0000);69.1353;0.0000;59.8924;;
42319.7514;(0.0000, 2.2000, -34.0000);69.1759;0.0000;59.9153;;
42319.7681;(0.0000, 2.2000, -34.0000);69.1888;0.0000;60.0871;;
42319.7847;(0.0000, 2.2000, -34.0000);69.1995;0.0000;60.0591;;
42319.8013;(0.0000, 2.2000, -34.0000);69.2081;0.0000;60.0715;;
42319.8180;(0.0000, 2.2000, -34.0000);69.2152;0.0000;60.1173;;
42319.8519;(0.0000, 2.2000, -34.0000);69.2270;0.0000;60.0670;;
42319.8688;(0.0000, 2.2000, -34.0000);69.2323;0.0000;59.8399;;
42319.8854;(0.0000, 2.2000, -34.0000);69.2370;0.0000;59.8109;;
42319.9020;(0.0000, 2.2000, -34.0000);69.2414;0.0000;59.8713;;
42319.9187;(0.0000, 2.2000, -34.0000);69.2457;0.0000;59.8653;;
42319.9528;(0.0000, 2.2000, -34.0000);69.2541;0.0000;59.6845;;
42319.9693;(0.0000, 2.2000, -34.0000);69.2581;0.0000;59.6539;;
42319.9860;(0.0000, 2.2000, -34.0000);69.2621;0.0000;59.7242;;
42320.0027;(0.0000, 2.2000, -34.0000);69.2660;0.0000;59.7519;;
42320.0193;(0.0000, 2.2000, -34.0000);69.2699;0.0000;59.7900;;
42320.0520;(0.0000, 2.2000, -34.0000);69.2778;0.0000;59.8369;;
42320.0687;(0.0000, 2.2000, -34.0000);69.2816;0.0000;60.0572;;
42320.0853;(0.0000, 2.2000, -34.0000);69.2856;0.0000;60.0568;;
42320.1019;(0.0000, 2.2000, -34.0000);69.2895;0.0000;60.0654;;
42320.1186;(0.0000, 2.2000, -34.0000);69.2934;0.0000;60.0974;;
42320.1519;(0.0000, 2.2000, -34.0000);69.3013;0.0000;60.0480;;
42320.1688;(0.0000, 2.2000, -34.0000);69.3052;0.0000;60.0583;;
42320.1854;(0.0000, 2.2000, -34.0000);69.3092;0.0000;60.0130;;
42320.2017;(0.0000, 2.2000, -34.0000);69.3131;0.0000;60.0167;;
42320.2186;(0.0000, 2.2000, -34.0000);69.3169;0.0000;60.1423;;
42320.2518;(0.0000, 2.2000, -34.0000);69.3249;0.0000;60.0036;;
42320.2686;(0.0000, 2.2000, -34.0000);69.3288;0.0000;60.0778;;
42320.2852;(0.0000, 2.2000, -34.0000);69.3327;0.0000;60.0306;;
42320.3019;(0.0000, 2.2000, -34.0000);69.3366;0.0000;60.0332;;
42320.3185;(0.0000, 2.2000, -34.0000);69.3406;0.0000;60.0337;;
42320.3527;(0.0000, 2.2000, -34.0000);69.3486;0.0000;59.7666;;
42320.3694;(0.0000, 2.2000, -34.0000);69.3525;0.0000;59.7654;;
42320.3860;(0.0000, 2.2000, -34.0000);69.3564;0.0000;59.7765;;
42320.4026;(0.0000, 2.2000, -34.0000);69.3602;0.0000;59.8244;;
42320.4194;(0.0000, 2.2000, -34.0000);69.3641;0.0000;59.8436;;
42320.4435;(0.0000, 2.2000, -34.0000);69.3680;0.0000;59.8412;;
42320.4677;(0.0000, 2.2000, -34.0000);69.3737;0.0000;57.3020;;
42320.4844;(0.0000, 2.2000, -34.0000);69.3786;0.0000;55.1567;;
42320.5011;(0.0000, 2.2000, -34.0000);69.3817;0.0000;55.5983;;
42320.5358;(0.0000, 2.2000, -34.0000);69.3885;0.0000;56.4600;;
42320.5526;(0.0000, 2.2000, -34.0000);69.3925;0.0000;56.2680;;
42320.5692;(0.0000, 2.2000, -34.0000);69.3962;0.0000;56.5855;;
42320.5859;(0.0000, 2.2000, -34.0000);69.3999;0.0000;56.9338;;
42320.6025;(0.0000, 2.2000, -34.0000);69.4037;0.0000;57.2091;;
42320.6192;(0.0000, 2.2000, -34.0000);69.4075;0.0000;57.4919;;
42320.6525;(0.0000, 2.2000, -34.0000);69.4152;0.0000;57.9898;;
42320.6691;(0.0000, 2.2000, -34.0000);69.4191;0.0000;58.1511;;
42320.6858;(0.0000, 2.2000, -34.0000);69.4230;0.0000;58.3403;;
42320.7024;(0.0000, 2.2000, -34.0000);69.4269;0.0000;58.5034;;
42320.7191;(0.0000, 2.2000, -34.0000);69.4308;0.0000;58.6636;;
42320.7525;(0.0000, 2.2000, -34.0000);69.4386;0.0000;58.9085;;
42320.7692;(0.0000, 2.2000, -34.0000);69.4426;0.0000;58.9858;;
42320.7859;(0.0000, 2.2000, -34.0000);69.4465;0.0000;59.0904;;
42320.8025;(0.0000, 2.2000, -34.0000);69.4504;0.0000;59.1937;;
42320.8193;(0.0000, 2.2000, -34.0000);69.4543;0.0000;59.2746;;
42320.8524;(0.0000, 2.2000, -34.0000);69.4621;0.0000;59.4165;;
42320.8692;(0.0000, 2.2000, -34.0000);69.4660;0.0000;59.4954;;
42320.8859;(0.0000, 2.2000, -34.0000);69.4700;0.0000;59.4951;;
42320.9024;(0.0000, 2.2000, -34.0000);69.4739;0.0000;59.5508;;
42320.9192;(0.0000, 2.2000, -34.0000);69.4778;0.0000;59.6365;;
42320.9519;(0.0000, 2.2000, -34.0000);69.4856;0.0000;59.8678;;
42320.9687;(0.0000, 2.2000, -34.0000);69.4895;0.0000;59.8830;;
42320.9854;(0.0000, 2.2000, -34.0000);69.4935;0.0000;59.8630;;
42321.0020;(0.0000, 2.2000, -34.0000);69.4974;0.0000;59.8651;;
42321.0198;(0.0000, 2.2000, -34.0000);69.5013;0.0000;59.9104;;
42321.0532;(0.0000, 2.2000, -34.0000);70.3334;0.0000;59.5280;;
42321.0699;(0.0000, 2.2000, -34.0000);70.9855;0.0000;59.5840;;
42321.0865;(0.0000, 2.2000, -34.0000);71.7429;0.0000;59.6263;;
42321.1032;(0.0000, 2.2000, -34.0000);72.5704;0.0000;59.6825;;
42321.1198;(0.0000, 2.2000, -34.0000);73.4497;0.0000;59.7326;;
42321.1532;(0.0000, 2.2000, -34.0000);75.3220;0.0000;59.7055;;
42321.1698;(0.0000, 2.2000, -34.0000);76.2731;0.0000;59.7682;;
42321.1865;(0.0000, 2.2000, -34.0000);77.2313;0.0000;59.8711;;
42321.2032;(0.0000, 2.2000, -34.0000);78.2269;0.0000;59.8118;;
42321.2198;(0.0000, 2.2000, -34.0000);79.2107;0.0000;59.8380;;
42321.2530;(0.0000, 2.2000, -34.0000);81.1952;0.0000;59.8624;;
42321.2699;(0.0000, 2.2000, -34.0000);82.1770;0.0000;59.9528;;
42321.2865;(0.0000, 2.2000, -34.0000);83.1895;0.0000;59.8824;;
42321.3039;(0.0000, 2.2000, -34.0000);84.1851;0.0000;59.8979;;
42321.3213;(0.0000, 2.2000, -34.0000);85.2257;0.0000;59.6514;;
42321.3540;(0.0000, 2.2000, -34.0000);87.1938;0.0000;59.7134;;
42321.3706;(0.0000, 2.2000, -34.0000);88.1888;0.0000;59.7412;;
42321.3873;(0.0000, 2.2000, -34.0000);89.1838;0.0000;59.7757;;
42321.4038;(0.0000, 2.2000, -34.0000);90.1781;0.0000;59.8198;;
42321.4199;(0.0000, 2.2000, -34.0000);91.1697;0.0000;59.8856;;
42321.4533;(0.0000, 2.2000, -34.0000);93.1559;0.0000;60.0468;;
42321.4700;(0.0000, 2.2000, -34.0000);94.1599;0.0000;60.0557;;
42321.4866;(0.0000, 2.2000, -34.0000);95.1669;0.0000;60.0391;;
42321.5032;(0.0000, 2.2000, -34.0000);96.1668;0.0000;60.0535;;
42321.5196;(0.0000, 2.2000, -34.0000);97.1682;0.0000;60.0581;;
42321.5530;(0.0000, 2.2000, -34.0000);99.1679;0.0000;60.0941;;
42321.5697;(0.0000, 2.2000, -34.0000);100.1680;0.0000;60.1004;;
42321.5863;(0.0000, 2.2000, -34.0000);101.1714;0.0000;60.0859;;
42321.6030;(0.0000, 2.2000, -34.0000);101.8716;0.0000;60.0999;;
42321.6196;(0.0000, 2.2000, -34.0000);102.3649;0.0000;60.0981;;
42321.6531;(0.0000, 2.2000, -34.0000);102.9579;0.0000;60.0421;;
42321.6697;(0.0000, 2.2000, -34.0000);103.1296;0.0000;60.0353;;
42321.6864;(0.0000, 2.2000, -34.0000);103.2505;0.0000;60.0522;;
42321.7030;(0.0000, 2.2000, -34.0000);103.3369;0.0000;60.0360;;
42321.7196;(0.0000, 2.2000, -34.0000);103.3984;0.0000;60.0366;;
42321.7530;(0.0000, 2.2000, -34.0000);103.4747;0.0000;60.0380;;
42321.7697;(0.0000, 2.2000, -34.0000);103.4983;0.0000;60.0478;;
42321.7863;(0.0000, 2.2000, -34.0000);103.5161;0.0000;60.0260;;
42321.8030;(0.0000, 2.2000, -34.0000);103.5297;0.0000;60.0546;;
42321.8198;(0.0000, 2.2000, -34.0000);103.5404;0.0000;60.0389;;
42321.8532;(0.0000, 2.2000, -34.0000);103.5564;0.0000;59.9383;;
42321.8699;(0.0000, 2.2000, -34.0000);103.5627;0.0000;59.9490;;
42321.8866;(0.0000, 2.2000, -34.0000);103.5682;0.0000;59.9590;;
42321.9027;(0.0000, 2.2000, -34.0000);103.5732;0.0000;59.9745;;
42321.9192;(0.0000, 2.2000, -34.0000);103.5778;0.0000;60.1472;;
42321.9526;(0.0000, 2.2000, -34.0000);103.5866;0.0000;60.1341;;
42321.9692;(0.0000, 2.2000, -34.0000);103.5909;0.0000;60.1310;;
42321.9859;(0.0000, 2.2000, -34.0000);103.5949;0.0000;60.1612;;
42322.0026;(0.0000, 2.2000, -34.0000);103.5990;0.0000;60.1163;;
42322.0198;(0.0000, 2.2000, -34.0000);103.6031;0.0000;60.0995;;
42322.0532;(0.0000, 2.2000, -34.0000);103.6111;0.0000;59.8623;;
42322.0699;(0.0000, 2.2000, -34.0000);103.6151;0.0000;59.8838;;
42322.0865;(0.0000, 2.2000, -34.0000);103.6190;0.0000;59.8928;;
42322.1032;(0.0000, 2.2000, -34.0000);103.6229;0.0000;59.9507;;
42322.1196;(0.0000, 2.2000, -34.0000);103.6268;0.0000;59.9178;;
42322.1531;(0.0000, 2.2000, -34.0000);103.6347;0.0000;59.9784;;
42322.1698;(0.0000, 2.2000, -34.0000);103.6386;0.0000;59.9786;;
42322.1863;(0.0000, 2.2000, -34.0000);103.3413;0.0000;59.9799;;
42322.2036;(0.0000, 2.2000, -34.0000);102.8354;0.0000;60.0074;;
42322.2204;(0.0000, 2.2000, -34.0000);102.1529;0.0000;59.7676;;
42322.2537;(0.0000, 2.2000, -34.0000);100.5725;0.0000;59.7869;;
42322.2703;(0.0000, 2.2000, -34.0000);99.6980;0.0000;59.8278;;
42322.2867;(0.0000, 2.2000, -34.0000);98.7849;0.0000;59.8573;;
42322.3038;(0.0000, 2.2000, -34.0000);97.8638;0.0000;59.9990;;
42322.3206;(0.0000, 2.2000, -34.0000);96.8705;0.0000;59.8220;;
42322.3539;(0.0000, 2.2000, -34.0000);94.9266;0.0000;59.8424;;
42322.3705;(0.0000, 2.2000, -34.0000);93.9419;0.0000;59.8513;;
42322.3873;(0.0000, 2.2000, -34.0000);92.9552;0.0000;59.8753;;
42322.4033;(0.0000, 2.2000, -34.0000);91.9614;0.0000;59.8780;;
42322.4200;(0.0000, 2.2000, -34.0000);91.0020;0.0000;60.0991;;
42322.4533;(0.0000, 2.2000, -34.0000);88.9882;0.0000;60.0577;;
42322.4700;(0.0000, 2.2000, -34.0000);87.9887;0.0000;60.0673;;
42322.4878;(0.0000, 2.2000, -34.0000);86.9887;0.0000;60.0742;;
42322.5046;(0.0000, 2.2000, -34.0000);85.9123;0.0000;59.6250;;
42322.5213;(0.0000, 2.2000, -34.0000);84.9289;0.0000;59.6376;;
42322.5379;(0.0000, 2.2000, -34.0000);83.9435;0.0000;59.6664;;
42322.5712;(0.0000, 2.2000, -34.0000);81.9667;0.0000;59.7542;;
42322.5879;(0.0000, 2.2000, -34.0000);80.9726;0.0000;59.7875;;
42322.6039;(0.0000, 2.2000, -34.0000);79.9761;0.0000;59.8139;;
42322.6205;(0.0000, 2.2000, -34.0000);79.0115;0.0000;60.0353;;
42322.6539;(0.0000, 2.2000, -34.0000);76.9982;0.0000;60.0471;;
42322.6705;(0.0000, 2.2000, -34.0000);75.9914;0.0000;60.0318;;
42322.6867;(0.0000, 2.2000, -34.0000);74.9897;0.0000;60.0368;;
42322.7037;(0.0000, 2.2000, -34.0000);74.0174;0.0000;60.2144;;
42322.7206;(0.0000, 2.2000, -34.0000);72.9821;0.0000;60.0472;;
42322.7539;(0.0000, 2.2000, -34.0000);70.9802;0.0000;60.0203;;
42322.7705;(0.0000, 2.2000, -34.0000);69.9795;0.0000;60.0121;;
42322.7877;(0.0000, 2.2000, -34.0000);68.9824;0.0000;60.0248;;
42322.8045;(0.0000, 2.2000, -34.0000);67.9452;0.0000;59.8018;;
42322.8212;(0.0000, 2.2000, -34.0000);66.9495;0.0000;59.7824;;
42322.8544;(0.0000, 2.2000, -34.0000);64.9701;0.0000;59.8524;;
42322.8711;(0.0000, 2.2000, -34.0000);63.9758;0.0000;59.8810;;
42322.8879;(0.0000, 2.2000, -34.0000);62.9764;0.0000;59.8863;;
42322.9047;(0.0000, 2.2000, -34.0000);61.9706;0.0000;59.8541;;
42322.9213;(0.0000, 2.2000, -34.0000);60.9682;0.0000;59.8352;;
42322.9380;(0.0000, 2.2000, -34.0000);59.9716;0.0000;59.8484;;
42322.9711;(0.0000, 2.2000, -34.0000);57.9781;0.0000;59.8870;;
42322.9878;(0.0000, 2.2000, -34.0000);56.9943;0.0000;59.9898;;
42323.0046;(0.0000, 2.2000, -34.0000);55.9824;0.0000;59.9429;;
42323.0212;(0.0000, 2.2000, -34.0000);54.9749;0.0000;59.9057;;
42323.0378;(0.0000, 2.2000, -34.0000);53.9805;0.0000;59.9373;;
42323.0714;(0.0000, 2.2000, -34.0000);51.9964;0.0000;60.0473;;
42323.0882;(0.0000, 2.2000, -34.0000);50.9606;0.0000;59.8563;;
42323.1049;(0.0000, 2.2000, -34.0000);49.9635;0.0000;59.8504;;
42323.1215;(0.0000, 2.2000, -34.0000);48.9696;0.0000;59.8699;;
42323.1381;(0.0000, 2.2000, -34.0000);47.9742;0.0000;59.8892;;
42323.1715;(0.0000, 2.2000, -34.0000);46.0051;0.0000;60.0758;;
42323.1878;(0.0000, 2.2000, -34.0000);44.9766;0.0000;59.9410;;
42323.2046;(0.0000, 2.2000, -34.0000);43.9942;0.0000;60.0444;;
42323.2212;(0.0000, 2.2000, -34.0000);42.9833;0.0000;59.9976;;
42323.2379;(0.0000, 2.2000, -34.0000);41.9862;0.0000;60.0186;;
42323.2708;(0.0000, 2.2000, -34.0000);39.9846;0.0000;60.0191;;
42323.2877;(0.0000, 2.2000, -34.0000);39.0066;0.0000;60.1557;;
42323.3044;(0.0000, 2.2000, -34.0000);37.9843;0.0000;60.0522;;
42323.3211;(0.0000, 2.2000, -34.0000);36.9836;0.0000;60.0483;;
42323.3542;(0.0000, 2.2000, -34.0000);34.9804;0.0000;60.0212;;
42323.3713;(0.0000, 2.2000, -34.0000);33.9968;0.0000;60.1160;;
42323.3887;(0.0000, 2.2000, -34.0000);32.9603;0.0000;59.9138;;
42323.4047;(0.0000, 2.2000, -34.0000);31.9311;0.0000;59.7097;;
42323.4214;(0.0000, 2.2000, -34.0000);30.9810;0.0000;59.9498;;
42323.4546;(0.0000, 2.2000, -34.0000);28.9978;0.0000;60.0568;;
42323.4717;(0.0000, 2.2000, -34.0000);27.9801;0.0000;59.9746;;
42323.4885;(0.0000, 2.2000, -34.0000);26.9509;0.0000;59.8006;;
42323.5053;(0.0000, 2.2000, -34.0000);25.9574;0.0000;59.8046;;
42323.5217;(0.0000, 2.2000, -34.0000);24.9599;0.0000;59.7961;;
42323.5385;(0.0000, 2.2000, -34.0000);23.9826;0.0000;59.9145;;
42323.5716;(0.0000, 2.2000, -34.0000);21.9738;0.0000;59.8687;;
42323.5884;(0.0000, 2.2000, -34.0000);20.9883;0.0000;59.9549;;
42323.6050;(0.0000, 2.2000, -34.0000);19.9808;0.0000;59.9270;;
42323.6217;(0.0000, 2.2000, -34.0000);18.9817;0.0000;59.9392;;
42323.6383;(0.0000, 2.2000, -34.0000);17.9830;0.0000;59.9534;;
42323.6711;(0.0000, 2.2000, -34.0000);15.9844;0.0000;59.9764;;
42323.6879;(0.0000, 2.2000, -34.0000);15.0127;0.0000;60.1547;;
42323.7045;(0.0000, 2.2000, -34.0000);14.0011;0.0000;60.1257;;
42323.7212;(0.0000, 2.2000, -34.0000);12.9966;0.0000;60.1217;;
42323.7545;(0.0000, 2.2000, -34.0000);10.9919;0.0000;60.1179;;
42323.7710;(0.0000, 2.2000, -34.0000);9.9882;0.0000;60.1027;;
42323.7875;(0.0000, 2.2000, -34.0000);8.9921;0.0000;60.1284;;
42323.8044;(0.0000, 2.2000, -34.0000);7.9948;0.0000;60.1513;;
42323.8210;(0.0000, 2.2000, -34.0000);6.9883;0.0000;60.1215;;
42323.8543;(0.0000, 2.2000, -34.0000);4.9839;0.0000;60.0924;;
42323.8716;(0.0000, 2.2000, -34.0000);3.9852;0.0000;60.0956;;
42323.8883;(0.0000, 2.2000, -34.0000);2.9447;0.0000;59.8507;;
42323.9049;(0.0000, 2.2000, -34.0000);1.9516;0.0000;59.8408;;
42323.9216;(0.0000, 2.2000, -34.0000);0.9686;0.0000;59.9057;;
42323.9383;(0.0000, 2.2000, -34.0000);359.9665;0.0000;59.8795;;
42323.9725;(0.0000, 2.2000, -34.0000);357.9271;0.0000;59.6243;;
42323.9892;(0.0000, 2.2000, -34.0000);356.9379;0.0000;59.6284;;
42324.0058;(0.0000, 2.2000, -34.0000);355.9517;0.0000;59.6703;;
42324.0224;(0.0000, 2.2000, -34.0000);354.9618;0.0000;59.7101;;
42324.0391;(0.0000, 2.2000, -34.0000);353.9718;0.0000;59.7642;;
42324.0718;(0.0000, 2.2000, -34.0000);351.9769;0.0000;59.8063;;
42324.0885;(0.0000, 2.2000, -34.0000);351.0135;0.0000;60.0374;;
42324.1051;(0.0000, 2.2000, -34.0000);350.0055;0.0000;60.0433;;
42324.1218;(0.0000, 2.2000, -34.0000);348.9981;0.0000;60.0381;;
42324.1384;(0.0000, 2.2000, -34.0000);347.9930;0.0000;60.0338;;
42324.1724;(0.0000, 2.2000, -34.0000);345.9516;0.0000;59.8200;;
42324.1891;(0.0000, 2.2000, -34.0000);344.9573;0.0000;59.8185;;
42324.2058;(0.0000, 2.2000, -34.0000);343.9626;0.0000;59.8253;;
42324.2224;(0.0000, 2.2000, -34.0000);342.9694;0.0000;59.8498;;
42324.2388;(0.0000, 2.2000, -34.0000);341.9746;0.0000;59.8747;;
42324.2726;(0.0000, 2.2000, -34.0000);339.9712;0.0000;59.8797;;
42324.2892;(0.0000, 2.2000, -34.0000);338.9659;0.0000;59.8417;;
42324.3058;(0.0000, 2.2000, -34.0000);337.9744;0.0000;59.8807;;
42324.3225;(0.0000, 2.2000, -34.0000);336.9786;0.0000;59.9054;;
42324.3388;(0.0000, 2.2000, -34.0000);335.9789;0.0000;59.9115;;
42324.3722;(0.0000, 2.2000, -34.0000);333.9941;0.0000;60.0355;;
42324.3889;(0.0000, 2.2000, -34.0000);332.9889;0.0000;60.0239;;
42324.4055;(0.0000, 2.2000, -34.0000);331.9856;0.0000;60.0153;;
42324.4221;(0.0000, 2.2000, -34.0000);330.9883;0.0000;60.0374;;
42324.4387;(0.0000, 2.2000, -34.0000);329.9882;0.0000;60.0458;;
42324.4716;(0.0000, 2.2000, -34.0000);328.0086;0.0000;60.1808;;
42324.4882;(0.0000, 2.2000, -34.0000);327.0036;0.0000;60.1817;;
42324.5047;(0.0000, 2.2000, -34.0000);325.9979;0.0000;60.1696;;
42324.5215;(0.0000, 2.2000, -34.0000);325.0027;0.0000;60.2115;;
42324.5383;(0.0000, 2.2000, -34.0000);323.9889;0.0000;60.1456;;
42324.5713;(0.0000, 2.2000, -34.0000);321.9827;0.0000;60.1025;;
42324.5881;(0.0000, 2.2000, -34.0000);320.9973;0.0000;60.1825;;
42324.6048;(0.0000, 2.2000, -34.0000);319.9887;0.0000;60.1416;;
42324.6214;(0.0000, 2.2000, -34.0000);318.9872;0.0000;60.1317;;
42324.6380;(0.0000, 2.2000, -34.0000);317.9878;0.0000;60.1324;;
42324.6725;(0.0000, 2.2000, -34.0000);315.9188;0.0000;59.7152;;
42324.6892;(0.0000, 2.2000, -34.0000);314.9385;0.0000;59.7495;;
42324.7059;(0.0000, 2.2000, -34.0000);313.9446;0.0000;59.7337;;
42324.7225;(0.0000, 2.2000, -34.0000);312.9574;0.0000;59.7711;;
42324.7387;(0.0000, 2.2000, -34.0000);311.9656;0.0000;59.7999;;
42324.7719;(0.0000, 2.2000, -34.0000);309.9651;0.0000;59.8248;;
42324.7885;(0.0000, 2.2000, -34.0000);309.0052;0.0000;60.0542;;
42324.8052;(0.0000, 2.2000, -34.0000);308.0008;0.0000;60.0653;;
42324.8218;(0.0000, 2.2000, -34.0000);306.9947;0.0000;60.0572;;
42324.8427;(0.0000, 2.2000, -34.0000);305.9929;0.0000;60.0647;;
42324.8598;(0.0000, 2.2000, -34.0000);304.7392;0.0000;58.5959;;
42324.8931;(0.0000, 2.2000, -34.0000);302.8458;0.0000;58.7187;;
42324.9098;(0.0000, 2.2000, -34.0000);301.8896;0.0000;58.8633;;
42324.9257;(0.0000, 2.2000, -34.0000);300.9155;0.0000;58.9655;;
42324.9423;(0.0000, 2.2000, -34.0000);299.9849;0.0000;59.3636;;
42324.9592;(0.0000, 2.2000, -34.0000);298.9843;0.0000;59.4293;;
42324.9924;(0.0000, 2.2000, -34.0000);296.9762;0.0000;59.4800;;
42325.0091;(0.0000, 2.2000, -34.0000);295.9802;0.0000;59.5460;;
42325.0252;(0.0000, 2.2000, -34.0000);294.9804;0.0000;59.5902;;
42325.0418;(0.0000, 2.2000, -34.0000);294.0125;0.0000;59.8206;;
42325.0584;(0.0000, 2.2000, -34.0000);293.0057;0.0000;59.8534;;
42325.0918;(0.0000, 2.2000, -34.0000);290.9925;0.0000;59.8893;;
42325.1084;(0.0000, 2.2000, -34.0000);289.9896;0.0000;59.9032;;
42325.1251;(0.0000, 2.2000, -34.0000);288.9893;0.0000;59.9260;;
42325.1417;(0.0000, 2.2000, -34.0000);287.9853;0.0000;59.9236;;
42325.1744;(0.0000, 2.2000, -34.0000);286.0225;0.0000;60.1792;;
42325.1906;(0.0000, 2.2000, -34.0000);285.3149;0.0000;60.1918;;
42325.2077;(0.0000, 2.2000, -34.0000);284.8286;0.0000;60.3129;;
42325.2241;(0.0000, 2.2000, -34.0000);284.4688;0.0000;60.1252;;
42325.2404;(0.0000, 2.2000, -34.0000);284.2311;0.0000;60.2095;;
42325.2738;(0.0000, 2.2000, -34.0000);283.9474;0.0000;60.2910;;
42325.2904;(0.0000, 2.2000, -34.0000);283.8657;0.0000;60.2555;;
42325.3070;(0.0000, 2.2000, -34.0000);283.8098;0.0000;60.2468;;
42325.3238;(0.0000, 2.2000, -34.0000);283.7718;0.0000;60.2208;;
42325.3396;(0.0000, 2.2000, -34.0000);283.7463;0.0000;60.1988;;
42325.3731;(0.0000, 2.2000, -34.0000);283.7197;0.0000;60.3592;;
42325.3897;(0.0000, 2.2000, -34.0000);283.7133;0.0000;60.3197;;
42325.4063;(0.0000, 2.2000, -34.0000);283.7101;0.0000;60.3231;;
42325.4237;(0.0000, 2.2000, -34.0000);283.7091;0.0000;60.2883;;
42325.4406;(0.0000, 2.2000, -34.0000);283.7095;0.0000;59.9881;;
42325.4738;(0.0000, 2.2000, -34.0000);283.7132;0.0000;59.9618;;
42325.4905;(0.0000, 2.2000, -34.0000);283.7159;0.0000;59.9698;;
42325.5071;(0.0000, 2.2000, -34.0000);283.7190;0.0000;59.9864;;
42325.5234;(0.0000, 2.2000, -34.0000);283.7223;0.0000;59.9862;;
42325.5408;(0.0000, 2.2000, -34.0000);283.7257;0.0000;60.1104;;
