***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-34-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43025.6397;(60.9841, 2.2000, -55.7994);264.3917;0.0000;59.9645;;
43025.6729;(60.7757, 2.2000, -55.6283);265.3892;0.0000;59.9708;;
43025.7048;(60.3652, 2.2000, -55.2790);267.3851;0.0000;54.5319;;
43025.7216;(60.1660, 2.2000, -55.0973);268.7238;0.0000;50.7836;;
43025.7383;(59.9712, 2.2000, -54.9110);269.3264;0.0000;51.5438;;
43025.7549;(59.7783, 2.2000, -54.7226);270.0429;0.0000;52.2879;;
43025.7731;(59.5877, 2.2000, -54.5318);270.8438;0.0000;52.9790;;
43025.8049;(59.3998, 2.2000, -54.3383);271.7892;0.0000;53.1487;;
43025.8216;(59.2151, 2.2000, -54.1417);273.4600;0.0000;49.7452;;
43025.8382;(59.0363, 2.2000, -53.9398);274.1409;0.0000;50.5889;;
43025.8570;(58.8598, 2.2000, -53.7358);274.9110;0.0000;51.4126;;
43025.8887;(58.6860, 2.2000, -53.5293);275.8595;0.0000;51.5931;;
43025.9054;(58.5157, 2.2000, -53.3201);277.4916;0.0000;48.5065;;
43025.9221;(58.3514, 2.2000, -53.1061);278.1615;0.0000;49.4423;;
43025.9387;(58.1897, 2.2000, -52.8901);278.9285;0.0000;50.3283;;
43025.9728;(58.0308, 2.2000, -52.6721);279.7633;0.0000;51.1640;;
43026.0045;(57.6875, 2.2000, -52.2822);280.9665;0.0000;47.6134;;
43026.0363;(57.5056, 2.2000, -52.1053);281.3997;0.0000;45.3101;;
43026.0730;(57.1202, 2.2000, -51.7851);281.5889;0.0000;43.3952;;
43026.1047;(56.7083, 2.2000, -51.5041);281.6849;0.0000;40.9660;;
43026.1365;(56.4940, 2.2000, -51.3759);281.7152;0.0000;39.7760;;
43026.1729;(56.0509, 2.2000, -51.1407);281.7305;0.0000;38.7528;;
43026.2048;(55.5916, 2.2000, -50.9292);281.7406;0.0000;37.2275;;
43026.2366;(55.3570, 2.2000, -50.8310);281.7459;0.0000;36.5435;;
43026.2726;(54.8791, 2.2000, -50.6470);281.7504;0.0000;35.9525;;
43026.3047;(54.3916, 2.2000, -50.4770);281.7551;0.0000;34.9210;;
43026.3365;(54.1448, 2.2000, -50.3965);281.7588;0.0000;34.5084;;
43026.3729;(53.6462, 2.2000, -50.2427);281.7626;0.0000;34.1774;;
43026.4046;(53.1419, 2.2000, -50.0972);281.7671;0.0000;33.3652;;
43026.4410;(52.8879, 2.2000, -50.0271);281.7706;0.0000;33.1732;;
43026.4727;(52.3771, 2.2000, -49.8911);281.7750;0.0000;32.4919;;
43026.5047;(51.8630, 2.2000, -49.7601);281.7785;0.0000;32.3945;;
43026.5215;(51.6050, 2.2000, -49.6961);281.7823;0.0000;32.2844;;
43026.5410;(51.3464, 2.2000, -49.6330);281.7843;0.0000;33.8387;;
43026.5725;(51.0872, 2.2000, -49.5706);281.7874;0.0000;35.0136;;
43026.6059;(50.5673, 2.2000, -49.4480);281.7951;0.0000;36.1781;;
43026.6250;(50.3068, 2.2000, -49.3876);281.7980;0.0000;37.6828;;
43026.6569;(50.0458, 2.2000, -49.3277);281.8016;0.0000;38.7672;;
43026.6888;(49.5230, 2.2000, -49.2092);281.8079;0.0000;37.8741;;
43026.7055;(49.2611, 2.2000, -49.1505);281.8128;0.0000;37.1028;;
43026.7222;(48.9991, 2.2000, -49.0921);281.8151;0.0000;38.5631;;
43026.7410;(48.7368, 2.2000, -49.0341);281.8178;0.0000;39.9964;;
43026.7728;(48.4743, 2.2000, -48.9763);281.8214;0.0000;41.0077;;
43026.7896;(47.9490, 2.2000, -48.8615);281.8275;0.0000;39.7980;;
43026.8226;(47.6862, 2.2000, -48.8043);281.8331;0.0000;42.5116;;
43026.8409;(47.4233, 2.2000, -48.7474);281.8363;0.0000;43.8391;;
43026.8730;(47.1602, 2.2000, -48.6905);281.8401;0.0000;44.7128;;
43026.8897;(46.6338, 2.2000, -48.5773);281.8468;0.0000;42.8718;;
43026.9227;(46.3704, 2.2000, -48.5208);281.8525;0.0000;45.3152;;
43026.9396;(46.1070, 2.2000, -48.4644);281.8558;0.0000;46.5142;;
43026.9563;(45.8434, 2.2000, -48.4081);281.8593;0.0000;47.5319;;
43026.9730;(45.5798, 2.2000, -48.3518);281.8630;0.0000;48.5132;;
43026.9898;(45.3162, 2.2000, -48.2956);281.8667;0.0000;49.4629;;
43027.0250;(45.0525, 2.2000, -48.2395);281.8743;0.0000;51.1710;;
43027.0570;(44.7887, 2.2000, -48.1834);281.8785;0.0000;51.4115;;
43027.0738;(44.2613, 2.2000, -48.0714);281.8857;0.0000;48.2977;;
43027.0904;(43.9976, 2.2000, -48.0155);281.8885;0.0000;49.2242;;
43027.1237;(43.7338, 2.2000, -47.9596);281.8950;0.0000;50.9846;;
43027.1408;(43.4701, 2.2000, -47.9037);281.8985;0.0000;51.7652;;
43027.1576;(43.2063, 2.2000, -47.8478);281.9022;0.0000;52.3462;;
43027.1886;(42.9425, 2.2000, -47.7919);281.9059;0.0000;53.0028;;
43027.2055;(42.6786, 2.2000, -47.7361);281.9130;0.0000;49.7843;;
43027.2250;(42.4147, 2.2000, -47.6802);281.9158;0.0000;50.6196;;
43027.2567;(42.1508, 2.2000, -47.6243);281.9195;0.0000;50.6656;;
43027.2735;(41.6230, 2.2000, -47.5126);281.9257;0.0000;47.7586;;
43027.2902;(41.3590, 2.2000, -47.4567);281.9282;0.0000;48.7361;;
43027.3250;(41.0950, 2.2000, -47.4008);281.9344;0.0000;50.5422;;
43027.3568;(40.8310, 2.2000, -47.3449);281.9382;0.0000;50.9624;;
43027.3735;(40.3030, 2.2000, -47.2331);281.9449;0.0000;47.9856;;
43027.3902;(40.0390, 2.2000, -47.1771);281.9475;0.0000;48.9543;;
43027.4244;(39.7749, 2.2000, -47.1212);281.9539;0.0000;50.7272;;
43027.4411;(39.5109, 2.2000, -47.0652);281.9576;0.0000;51.2882;;
43027.4578;(39.2469, 2.2000, -47.0092);281.9612;0.0000;52.0389;;
43027.4744;(38.9828, 2.2000, -46.9533);281.9648;0.0000;52.7430;;
43027.4911;(38.7188, 2.2000, -46.8972);281.9686;0.0000;53.3878;;
43027.5248;(38.4547, 2.2000, -46.8412);281.9762;0.0000;54.5636;;
43027.5416;(38.1906, 2.2000, -46.7852);281.9802;0.0000;54.9000;;
43027.5582;(37.9267, 2.2000, -46.7291);281.9840;0.0000;55.3442;;
43027.5746;(37.6627, 2.2000, -46.6730);281.9879;0.0000;55.7965;;
43027.5915;(37.3988, 2.2000, -46.6170);281.9917;0.0000;56.2679;;
43027.6409;(37.1348, 2.2000, -46.5608);281.9998;0.0000;56.5900;;
43027.6577;(36.6068, 2.2000, -46.4486);282.0071;0.0000;52.3789;;
43027.6743;(36.3428, 2.2000, -46.3924);282.0099;0.0000;53.0110;;
43027.6909;(36.0788, 2.2000, -46.3362);282.0131;0.0000;53.6538;;
43027.7243;(35.8148, 2.2000, -46.2800);282.0200;0.0000;54.7615;;
43027.7408;(35.5508, 2.2000, -46.2238);282.0236;0.0000;55.2639;;
43027.7575;(35.2868, 2.2000, -46.1675);282.0274;0.0000;55.7187;;
43027.7742;(35.0227, 2.2000, -46.1113);282.0312;0.0000;56.1181;;
43027.7909;(34.7587, 2.2000, -46.0550);282.0350;0.0000;56.4812;;
43027.8250;(34.4948, 2.2000, -45.9987);282.0427;0.0000;57.1247;;
43027.8418;(34.2308, 2.2000, -45.9424);282.0468;0.0000;57.1311;;
43027.8585;(33.9669, 2.2000, -45.8861);282.0507;0.0000;57.3771;;
43027.8751;(33.7029, 2.2000, -45.8297);282.0545;0.0000;57.6223;;
43027.8918;(33.4390, 2.2000, -45.7734);282.0584;0.0000;57.8571;;
43027.9258;(33.1750, 2.2000, -45.7170);282.0663;0.0000;58.0761;;
43027.9566;(32.9110, 2.2000, -45.6605);282.0702;0.0000;58.2078;;
43027.9734;(32.3831, 2.2000, -45.5477);282.0774;0.0000;53.9202;;
43027.9900;(32.1191, 2.2000, -45.4912);282.0803;0.0000;54.4498;;
43028.0249;(31.8551, 2.2000, -45.4347);282.0869;0.0000;55.4411;;
43028.0417;(31.5912, 2.2000, -45.3781);282.0908;0.0000;55.3476;;
43028.0583;(31.3272, 2.2000, -45.3216);282.0944;0.0000;55.7514;;
43028.0747;(31.0632, 2.2000, -45.2650);282.0981;0.0000;56.1987;;
43028.0917;(30.7993, 2.2000, -45.2085);282.1018;0.0000;56.6152;;
43028.1250;(30.5353, 2.2000, -45.1519);282.1095;0.0000;57.1338;;
43028.1418;(30.2713, 2.2000, -45.0952);282.1133;0.0000;57.4221;;
43028.1585;(30.0074, 2.2000, -45.0386);282.1172;0.0000;57.6302;;
43028.1751;(29.7435, 2.2000, -44.9819);282.1211;0.0000;57.8643;;
43028.1917;(29.4795, 2.2000, -44.9252);282.1250;0.0000;58.0760;;
43028.2248;(29.2156, 2.2000, -44.8685);282.1328;0.0000;58.4470;;
43028.2414;(28.9517, 2.2000, -44.8118);282.1367;0.0000;58.6907;;
43028.2580;(28.6877, 2.2000, -44.7550);282.1406;0.0000;58.8300;;
43028.2749;(28.4239, 2.2000, -44.6983);282.1445;0.0000;58.9859;;
43028.2915;(28.1602, 2.2000, -44.6416);282.1485;0.0000;59.0047;;
43028.3256;(27.8965, 2.2000, -44.5849);282.1565;0.0000;58.9584;;
43028.3423;(27.6328, 2.2000, -44.5281);282.1604;0.0000;59.0389;;
43028.3590;(27.3692, 2.2000, -44.4714);282.1643;0.0000;59.1314;;
43028.3756;(27.1054, 2.2000, -44.4145);282.1682;0.0000;59.2121;;
43028.3923;(26.8418, 2.2000, -44.3577);282.1721;0.0000;59.3053;;
43028.4256;(26.5780, 2.2000, -44.3009);282.4774;0.0000;59.4578;;
43028.4563;(26.3265, 2.2000, -44.2257);282.9911;0.0000;59.4948;;
43028.4731;(25.8560, 2.2000, -44.0269);284.2080;0.0000;54.9186;;
43028.4930;(25.6368, 2.2000, -43.9038);284.8035;0.0000;55.3676;;
43028.5098;(25.4273, 2.2000, -43.7676);285.6580;0.0000;54.7997;;
43028.5431;(25.2146, 2.2000, -43.6351);286.4423;0.0000;55.6818;;
43028.5598;(24.9989, 2.2000, -43.5055);286.6680;0.0000;56.1020;;
43028.5764;(24.7794, 2.2000, -43.3803);286.8277;0.0000;56.4739;;
43028.5926;(24.5562, 2.2000, -43.2593);286.9407;0.0000;56.8134;;
43028.6261;(24.3298, 2.2000, -43.1422);287.0773;0.0000;57.4953;;
43028.6427;(24.1005, 2.2000, -43.0284);287.1191;0.0000;57.7372;;
43028.6593;(23.8684, 2.2000, -42.9178);287.1494;0.0000;57.9776;;
43028.6760;(23.6338, 2.2000, -42.8102);287.1718;0.0000;58.1928;;
43028.6926;(23.3969, 2.2000, -42.7054);287.1888;0.0000;58.3566;;
43028.7254;(23.1579, 2.2000, -42.6030);287.2117;0.0000;58.8963;;
43028.7419;(22.9170, 2.2000, -42.5027);287.2202;0.0000;58.9925;;
43028.7587;(22.6744, 2.2000, -42.4044);287.2273;0.0000;59.1101;;
43028.7753;(22.4304, 2.2000, -42.3080);287.2335;0.0000;59.1677;;
43028.7920;(22.1849, 2.2000, -42.2132);287.2390;0.0000;59.2712;;
43028.8258;(21.9383, 2.2000, -42.1198);287.2488;0.0000;59.2788;;
43028.8424;(21.6905, 2.2000, -42.0277);287.2533;0.0000;59.3071;;
43028.8590;(21.4417, 2.2000, -41.9368);287.2575;0.0000;59.4034;;
43028.8757;(21.1920, 2.2000, -41.8470);287.2617;0.0000;59.5034;;
43028.8929;(20.9416, 2.2000, -41.7581);287.2658;0.0000;59.5150;;
43028.9096;(20.6905, 2.2000, -41.6702);287.2699;0.0000;59.3718;;
43028.9430;(20.4387, 2.2000, -41.5831);287.2779;0.0000;59.4636;;
43028.9596;(20.1864, 2.2000, -41.4965);287.2818;0.0000;59.5241;;
43028.9760;(19.9335, 2.2000, -41.4107);287.2857;0.0000;59.5943;;
43028.9928;(19.6802, 2.2000, -41.3253);287.2896;0.0000;59.7332;;
43029.0096;(19.4263, 2.2000, -41.2405);287.2936;0.0000;59.6844;;
43029.0429;(19.1721, 2.2000, -41.1561);287.3015;0.0000;59.7320;;
43029.0595;(18.9176, 2.2000, -41.0721);287.3054;0.0000;59.7500;;
43029.0762;(18.6627, 2.2000, -40.9884);287.3093;0.0000;59.8052;;
43029.0929;(18.4077, 2.2000, -40.9051);287.3132;0.0000;59.8212;;
43029.1097;(18.1524, 2.2000, -40.8220);287.3171;0.0000;59.8118;;
43029.1429;(17.8969, 2.2000, -40.7392);287.3250;0.0000;59.8254;;
43029.1596;(17.6412, 2.2000, -40.6566);287.3289;0.0000;59.8534;;
43029.1769;(17.3852, 2.2000, -40.5742);287.3328;0.0000;59.8812;;
43029.1936;(17.1291, 2.2000, -40.4920);287.3369;0.0000;59.6485;;
43029.2104;(16.8728, 2.2000, -40.4100);287.3408;0.0000;59.6656;;
43029.2436;(16.6164, 2.2000, -40.3281);287.3485;0.0000;59.7227;;
43029.2603;(16.3599, 2.2000, -40.2463);287.3524;0.0000;59.7788;;
43029.2769;(16.1033, 2.2000, -40.1646);287.3564;0.0000;59.8011;;
43029.2930;(15.8465, 2.2000, -40.0830);287.3603;0.0000;59.8333;;
43029.3096;(15.5897, 2.2000, -40.0015);287.3640;0.0000;60.0521;;
43029.3430;(15.3328, 2.2000, -39.9201);287.3720;0.0000;60.0395;;
43029.3597;(15.0758, 2.2000, -39.8387);287.3759;0.0000;60.0416;;
43029.3769;(14.8188, 2.2000, -39.7574);287.3798;0.0000;60.0485;;
43029.3937;(14.5617, 2.2000, -39.6762);287.3839;0.0000;59.7997;;
43029.4103;(14.3046, 2.2000, -39.5950);287.3878;0.0000;59.7938;;
43029.4436;(14.0474, 2.2000, -39.5138);287.3956;0.0000;59.8449;;
43029.4598;(13.7902, 2.2000, -39.4326);287.3995;0.0000;59.8786;;
43029.4769;(13.5330, 2.2000, -39.3515);287.4033;0.0000;60.0358;;
43029.4930;(13.2757, 2.2000, -39.2704);287.4074;0.0000;59.9012;;
43029.5096;(13.0184, 2.2000, -39.1893);287.4112;0.0000;60.0989;;
43029.5430;(12.7610, 2.2000, -39.1082);287.4190;0.0000;60.1422;;
43029.5596;(12.5037, 2.2000, -39.0272);287.4230;0.0000;60.0791;;
43029.5769;(12.2463, 2.2000, -38.9461);287.4269;0.0000;60.0949;;
43029.5938;(11.9889, 2.2000, -38.8650);287.4310;0.0000;59.8354;;
43029.6105;(11.7315, 2.2000, -38.7839);287.4349;0.0000;59.8069;;
43029.6436;(11.4741, 2.2000, -38.7029);287.4427;0.0000;59.8604;;
43029.6604;(11.2166, 2.2000, -38.6218);287.4466;0.0000;59.9025;;
43029.6770;(10.9592, 2.2000, -38.5407);287.4505;0.0000;59.8935;;
43029.6930;(10.7018, 2.2000, -38.4596);287.4544;0.0000;59.9230;;
43029.7097;(10.4443, 2.2000, -38.3785);287.4582;0.0000;60.1556;;
43029.7430;(10.1868, 2.2000, -38.2974);287.4661;0.0000;60.1214;;
43029.7596;(9.9294, 2.2000, -38.2163);287.4701;0.0000;60.1330;;
43029.7771;(9.6719, 2.2000, -38.1352);287.4740;0.0000;60.1249;;
43029.7939;(9.4144, 2.2000, -38.0540);287.4781;0.0000;59.8175;;
43029.8105;(9.1570, 2.2000, -37.9729);287.4821;0.0000;59.7862;;
43029.8438;(8.8995, 2.2000, -37.8917);287.4898;0.0000;59.8567;;
43029.8605;(8.6422, 2.2000, -37.8105);287.4937;0.0000;59.8694;;
43029.8770;(8.3849, 2.2000, -37.7293);287.4976;0.0000;59.8802;;
43029.8938;(8.1276, 2.2000, -37.6482);287.5015;0.0000;59.9524;;
43029.9104;(7.8703, 2.2000, -37.5670);287.5054;0.0000;59.9110;;
43029.9437;(7.6130, 2.2000, -37.4858);287.5133;0.0000;59.9426;;
43029.9603;(7.3557, 2.2000, -37.4046);287.5172;0.0000;59.9618;;
43029.9771;(7.0984, 2.2000, -37.3233);287.5211;0.0000;59.9781;;
43029.9931;(6.8411, 2.2000, -37.2420);287.5250;0.0000;59.9705;;
43030.0097;(6.5837, 2.2000, -37.1607);287.5288;0.0000;60.1776;;
43030.0431;(6.3264, 2.2000, -37.0794);287.5367;0.0000;60.1658;;
43030.0596;(6.0690, 2.2000, -36.9981);287.5406;0.0000;60.1501;;
43030.0768;(5.8117, 2.2000, -36.9167);287.5446;0.0000;60.1806;;
43030.0937;(5.5543, 2.2000, -36.8353);287.5486;0.0000;59.9395;;
43030.1103;(5.2970, 2.2000, -36.7539);287.5526;0.0000;59.9056;;
43030.1436;(5.0396, 2.2000, -36.6725);287.5603;0.0000;59.9343;;
43030.1609;(4.7823, 2.2000, -36.5911);287.5642;0.0000;59.9648;;
43030.1784;(4.5249, 2.2000, -36.5096);287.5683;0.0000;59.7082;;
43030.1944;(4.2676, 2.2000, -36.4281);287.5723;0.0000;59.4923;;
43030.2110;(4.0102, 2.2000, -36.3466);287.5760;0.0000;59.7653;;
43030.2443;(3.7530, 2.2000, -36.2651);287.5839;0.0000;59.8148;;
43030.2610;(3.4957, 2.2000, -36.1835);287.5878;0.0000;59.8342;;
43030.2770;(3.2384, 2.2000, -36.1020);287.5917;0.0000;59.8585;;
43030.2938;(2.9812, 2.2000, -36.0204);287.5954;0.0000;60.1010;;
43030.3103;(2.7239, 2.2000, -35.9388);287.5994;0.0000;60.0695;;
43030.3436;(2.4666, 2.2000, -35.8571);287.6073;0.0000;60.0726;;
43030.3599;(2.2094, 2.2000, -35.7755);287.6112;0.0000;60.0840;;
43030.3767;(1.9521, 2.2000, -35.6938);287.6151;0.0000;60.2285;;
43030.3935;(1.6949, 2.2000, -35.6121);287.6190;0.0000;60.1233;;
43030.4102;(1.4378, 2.2000, -35.5305);287.6230;0.0000;60.0851;;
43030.4435;(1.1806, 2.2000, -35.4489);287.6309;0.0000;60.0645;;
43030.4599;(0.9235, 2.2000, -35.3672);287.6348;0.0000;60.0745;;
43030.4767;(0.6663, 2.2000, -35.2855);287.6386;0.0000;60.1568;;
43030.4935;(0.4092, 2.2000, -35.2037);287.6426;0.0000;60.0670;;
43030.5102;(0.1520, 2.2000, -35.1219);287.6465;0.0000;60.0197;;
43030.5435;(-0.1052, 2.2000, -35.0401);287.6544;0.0000;60.0801;;
43030.5609;(-0.3624, 2.2000, -34.9583);287.6583;0.0000;60.0362;;
43030.5777;(-0.6195, 2.2000, -34.8765);287.6624;0.0000;59.7548;;
43030.5943;(-0.8767, 2.2000, -34.7946);287.6663;0.0000;59.7355;;
43030.6110;(-1.1338, 2.2000, -34.7127);287.6702;0.0000;59.7757;;
43030.6444;(-1.3910, 2.2000, -34.6308);287.6779;0.0000;59.8632;;
43030.6609;(-1.6481, 2.2000, -34.5488);287.6819;0.0000;59.8392;;
43030.6770;(-1.9052, 2.2000, -34.4669);287.6858;0.0000;59.8794;;
43030.6937;(-2.1623, 2.2000, -34.3849);287.6896;0.0000;60.0843;;
43030.7103;(-2.4195, 2.2000, -34.3029);287.6935;0.0000;60.0714;;
43030.7436;(-2.6766, 2.2000, -34.2208);287.7014;0.0000;60.0815;;
43030.7607;(-2.9337, 2.2000, -34.1387);287.7053;0.0000;60.0873;;
43030.7775;(-3.1909, 2.2000, -34.0567);287.7094;0.0000;59.8974;;
43030.7942;(-3.4480, 2.2000, -33.9745);287.7133;0.0000;59.8846;;
43030.8108;(-3.7052, 2.2000, -33.8924);287.7172;0.0000;59.8899;;
43030.8437;(-3.9623, 2.2000, -33.8103);287.7250;0.0000;59.9244;;
43030.8606;(-4.2194, 2.2000, -33.7281);287.7288;0.0000;60.0957;;
43030.8773;(-4.4765, 2.2000, -33.6459);287.7328;0.0000;60.0125;;
43030.8939;(-4.7335, 2.2000, -33.5638);287.7368;0.0000;59.9920;;
43030.9106;(-4.9906, 2.2000, -33.4816);287.7407;0.0000;60.0085;;
43030.9448;(-5.2477, 2.2000, -33.3993);287.7485;0.0000;60.0218;;
43030.9622;(-5.5047, 2.2000, -33.3171);287.7527;0.0000;59.6689;;
43030.9782;(-5.7618, 2.2000, -33.2348);287.7567;0.0000;59.4656;;
43030.9949;(-6.0188, 2.2000, -33.1525);287.7604;0.0000;59.7283;;
43031.0115;(-6.2758, 2.2000, -33.0702);287.7643;0.0000;59.7581;;
43031.0448;(-6.5328, 2.2000, -32.9878);287.7721;0.0000;59.8324;;
43031.0609;(-6.7898, 2.2000, -32.9055);287.7760;0.0000;59.8486;;
43031.0776;(-7.0468, 2.2000, -32.8231);287.7798;0.0000;60.0679;;
43031.0943;(-7.3038, 2.2000, -32.7406);287.7838;0.0000;60.0707;;
43031.1110;(-7.5609, 2.2000, -32.6582);287.7877;0.0000;60.0220;;
43031.1439;(-7.8179, 2.2000, -32.5757);287.7956;0.0000;60.0521;;
43031.1605;(-8.0749, 2.2000, -32.4932);287.7994;0.0000;60.1530;;
43031.1772;(-8.3319, 2.2000, -32.4107);287.8033;0.0000;60.1809;;
43031.1939;(-8.5889, 2.2000, -32.3282);287.8073;0.0000;60.1326;;
43031.2105;(-8.8459, 2.2000, -32.2456);287.8112;0.0000;60.1351;;
43031.2447;(-9.1030, 2.2000, -32.1631);287.8191;0.0000;60.1424;;
43031.2615;(-9.3600, 2.2000, -32.0805);287.8232;0.0000;59.7765;;
43031.2781;(-9.6170, 2.2000, -31.9978);287.8271;0.0000;59.7844;;
43031.2949;(-9.8740, 2.2000, -31.9152);287.8310;0.0000;59.7975;;
43031.3115;(-10.1310, 2.2000, -31.8325);287.8349;0.0000;59.8162;;
43031.3448;(-10.3879, 2.2000, -31.7499);287.8427;0.0000;59.8652;;
43031.3609;(-10.6448, 2.2000, -31.6672);287.8466;0.0000;59.8897;;
43031.3775;(-10.9017, 2.2000, -31.5845);287.8504;0.0000;60.1037;;
43031.3941;(-11.1585, 2.2000, -31.5018);287.8543;0.0000;60.1130;;
43031.4108;(-11.4154, 2.2000, -31.4191);287.8583;0.0000;60.1016;;
43031.4448;(-11.6723, 2.2000, -31.3363);287.8661;0.0000;60.2190;;
43031.4616;(-11.9291, 2.2000, -31.2535);287.8703;0.0000;59.8052;;
43031.4783;(-12.1860, 2.2000, -31.1707);287.8742;0.0000;59.7852;;
43031.4949;(-12.4428, 2.2000, -31.0879);287.8781;0.0000;59.8029;;
43031.5114;(-12.6997, 2.2000, -31.0051);287.8819;0.0000;59.8439;;
43031.5449;(-12.9565, 2.2000, -30.9222);287.8897;0.0000;59.9016;;
43031.5610;(-13.2134, 2.2000, -30.8393);287.8936;0.0000;59.9095;;
43031.5776;(-13.4703, 2.2000, -30.7564);287.8975;0.0000;60.1028;;
43031.5943;(-13.7271, 2.2000, -30.6734);287.9014;0.0000;60.1123;;
43031.6106;(-13.9840, 2.2000, -30.5904);287.9053;0.0000;60.0948;;
43031.6460;(-14.2409, 2.2000, -30.5075);287.9136;0.0000;59.5781;;
43031.6624;(-14.4978, 2.2000, -30.4244);287.9174;0.0000;59.4978;;
43031.6790;(-14.7545, 2.2000, -30.3414);287.9212;0.0000;59.6516;;
43031.6956;(-15.0113, 2.2000, -30.2584);287.9251;0.0000;59.6958;;
43031.7124;(-15.2681, 2.2000, -30.1754);287.9290;0.0000;59.7274;;
43031.7450;(-15.5248, 2.2000, -30.0924);287.9368;0.0000;59.7862;;
43031.7617;(-15.7815, 2.2000, -30.0093);287.9406;0.0000;60.0199;;
43031.7783;(-16.0382, 2.2000, -29.9262);287.9445;0.0000;60.0157;;
43031.7950;(-16.2949, 2.2000, -29.8431);287.9485;0.0000;60.0360;;
43031.8116;(-16.5515, 2.2000, -29.7600);287.9524;0.0000;60.0207;;
43031.8447;(-16.8082, 2.2000, -29.6768);287.9601;0.0000;60.2066;;
43031.8615;(-17.0649, 2.2000, -29.5936);287.9642;0.0000;60.1058;;
43031.8781;(-17.3216, 2.2000, -29.5104);287.9681;0.0000;60.0666;;
43031.8948;(-17.5783, 2.2000, -29.4272);287.9720;0.0000;60.0666;;
43031.9114;(-17.8350, 2.2000, -29.3439);287.9760;0.0000;60.0563;;
43031.9442;(-18.0917, 2.2000, -29.2607);287.9838;0.0000;60.1519;;
43031.9610;(-18.3484, 2.2000, -29.1773);287.9876;0.0000;60.2220;;
43031.9776;(-18.6051, 2.2000, -29.0940);287.9916;0.0000;60.1801;;
43031.9942;(-18.8618, 2.2000, -29.0106);287.9955;0.0000;60.1861;;
43032.0109;(-19.1186, 2.2000, -28.9273);287.9995;0.0000;60.1695;;
43032.0448;(-19.3753, 2.2000, -28.8439);288.0073;0.0000;60.1385;;
43032.0616;(-19.6320, 2.2000, -28.7604);288.0114;0.0000;59.8972;;
43032.0783;(-19.8887, 2.2000, -28.6769);288.0153;0.0000;59.8715;;
43032.0949;(-20.1454, 2.2000, -28.5935);288.0192;0.0000;59.8824;;
43032.1116;(-20.4021, 2.2000, -28.5100);288.0231;0.0000;59.9012;;
43032.1442;(-20.6587, 2.2000, -28.4264);288.0309;0.0000;59.9315;;
43032.1610;(-20.9153, 2.2000, -28.3429);288.0347;0.0000;60.1593;;
43032.1776;(-21.1719, 2.2000, -28.2593);288.0386;0.0000;60.1406;;
43032.1943;(-21.4286, 2.2000, -28.1757);288.0425;0.0000;60.1517;;
43032.2109;(-21.6852, 2.2000, -28.0921);288.0465;0.0000;60.1212;;
43032.2444;(-21.9418, 2.2000, -28.0085);288.0544;0.0000;60.1107;;
43032.2612;(-22.1983, 2.2000, -27.9249);288.0583;0.0000;60.0241;;
43032.2778;(-22.4548, 2.2000, -27.8413);288.0623;0.0000;59.9928;;
43032.2945;(-22.7114, 2.2000, -27.7576);288.0662;0.0000;60.0027;;
43032.3112;(-22.9679, 2.2000, -27.6740);288.0701;0.0000;60.0085;;
43032.3457;(-23.2245, 2.2000, -27.5903);288.0782;0.0000;59.6370;;
43032.3623;(-23.4810, 2.2000, -27.5065);288.0821;0.0000;59.6171;;
43032.3789;(-23.7375, 2.2000, -27.4228);288.0859;0.0000;59.6786;;
43032.3955;(-23.9941, 2.2000, -27.3391);288.0898;0.0000;59.7211;;
43032.4122;(-24.2506, 2.2000, -27.2553);288.0937;0.0000;59.7677;;
43032.4449;(-24.5071, 2.2000, -27.1715);288.1013;0.0000;60.0234;;
43032.4616;(-24.7636, 2.2000, -27.0877);288.1053;0.0000;60.0289;;
43032.4783;(-25.0202, 2.2000, -27.0038);288.1093;0.0000;60.0327;;
43032.4949;(-25.2767, 2.2000, -26.9199);288.1132;0.0000;60.0164;;
43032.5115;(-25.5331, 2.2000, -26.8360);288.1171;0.0000;60.0348;;
43032.5457;(-25.7895, 2.2000, -26.7521);288.1252;0.0000;59.7903;;
43032.5623;(-26.0459, 2.2000, -26.6682);288.1291;0.0000;59.7539;;
43032.5789;(-26.3023, 2.2000, -26.5842);288.1329;0.0000;59.8019;;
43032.5956;(-26.5587, 2.2000, -26.5002);288.1368;0.0000;59.8426;;
43032.6122;(-26.8151, 2.2000, -26.4162);288.1407;0.0000;59.8510;;
43032.6454;(-27.0716, 2.2000, -26.3322);288.1485;0.0000;59.9793;;
43032.6620;(-27.3280, 2.2000, -26.2481);288.1525;0.0000;59.9629;;
43032.6786;(-27.5845, 2.2000, -26.1640);288.1564;0.0000;59.9676;;
43032.6953;(-27.8409, 2.2000, -26.0799);288.1603;0.0000;59.9916;;
43032.7128;(-28.0972, 2.2000, -25.9959);288.1642;0.0000;59.9941;;
43032.7295;(-28.3535, 2.2000, -25.9119);288.1683;0.0000;59.6952;;
43032.7629;(-28.6098, 2.2000, -25.8278);288.1761;0.0000;59.7441;;
43032.7795;(-28.8661, 2.2000, -25.7437);288.1800;0.0000;59.7570;;
