***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-05-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43337.4329;(-4.6714, 2.2000, -63.6752);277.4386;0.0000;59.3204;;
43337.4497;(-4.9348, 2.2000, -63.6392);277.4457;0.0000;54.9606;;
43337.4693;(-5.1985, 2.2000, -63.6034);277.4486;0.0000;55.3975;;
43337.4862;(-5.4627, 2.2000, -63.5676);277.4525;0.0000;54.8889;;
43337.5028;(-5.7272, 2.2000, -63.5318);277.4557;0.0000;55.3092;;
43337.5361;(-5.9920, 2.2000, -63.4962);277.4628;0.0000;56.1655;;
43337.5528;(-6.2572, 2.2000, -63.4605);277.4665;0.0000;56.5519;;
43337.5695;(-6.5225, 2.2000, -63.4249);277.4702;0.0000;56.8638;;
43337.5855;(-6.7882, 2.2000, -63.3893);277.4741;0.0000;57.1726;;
43337.6021;(-7.0540, 2.2000, -63.3538);277.4778;0.0000;57.6375;;
43337.6354;(-7.3200, 2.2000, -63.3183);277.4856;0.0000;58.0904;;
43337.6521;(-7.5861, 2.2000, -63.2828);277.4895;0.0000;58.2812;;
43337.6691;(-7.8525, 2.2000, -63.2473);277.4934;0.0000;58.4581;;
43337.6859;(-8.1189, 2.2000, -63.2118);277.4975;0.0000;58.4486;;
43337.7026;(-8.3855, 2.2000, -63.1763);277.5014;0.0000;58.5681;;
43337.7359;(-8.6522, 2.2000, -63.1408);277.5092;0.0000;58.8563;;
43337.7526;(-8.9189, 2.2000, -63.1053);277.5131;0.0000;58.9749;;
43337.7692;(-9.1858, 2.2000, -63.0698);277.5170;0.0000;59.0698;;
43337.7853;(-9.4528, 2.2000, -63.0344);277.5209;0.0000;59.1757;;
43337.8019;(-9.7198, 2.2000, -62.9989);277.5247;0.0000;59.4448;;
43337.8353;(-9.9869, 2.2000, -62.9634);277.5326;0.0000;59.5791;;
43337.8518;(-10.2540, 2.2000, -62.9279);277.5366;0.0000;59.6201;;
43337.8692;(-10.5212, 2.2000, -62.8924);277.5405;0.0000;59.6777;;
43337.8860;(-10.7884, 2.2000, -62.8568);277.5446;0.0000;59.4477;;
43337.9027;(-11.0556, 2.2000, -62.8213);277.5485;0.0000;59.4574;;
43337.9359;(-11.3229, 2.2000, -62.7858);277.5563;0.0000;59.5749;;
43337.9527;(-11.5903, 2.2000, -62.7502);277.5602;0.0000;59.6402;;
43337.9692;(-11.8576, 2.2000, -62.7146);277.5641;0.0000;59.6715;;
43337.9853;(-12.1250, 2.2000, -62.6790);277.5679;0.0000;59.7569;;
43338.0020;(-12.3924, 2.2000, -62.6434);277.5717;0.0000;59.9581;;
43338.0353;(-12.6598, 2.2000, -62.6078);277.5797;0.0000;59.9634;;
43338.0519;(-12.9273, 2.2000, -62.5721);277.5836;0.0000;59.9702;;
43338.0692;(-13.1947, 2.2000, -62.5365);277.5875;0.0000;59.9982;;
43338.0860;(-13.4622, 2.2000, -62.5008);277.5916;0.0000;59.7748;;
43338.1026;(-13.7296, 2.2000, -62.4651);277.5955;0.0000;59.7718;;
43338.1359;(-13.9970, 2.2000, -62.4295);277.6033;0.0000;59.8148;;
43338.1526;(-14.2644, 2.2000, -62.3938);277.6072;0.0000;59.8449;;
43338.1692;(-14.5319, 2.2000, -62.3580);277.6111;0.0000;59.8632;;
43338.1860;(-14.7991, 2.2000, -62.3223);277.6150;0.0000;59.8706;;
43338.2027;(-15.0664, 2.2000, -62.2865);277.6190;0.0000;59.8383;;
43338.2360;(-15.3338, 2.2000, -62.2508);277.6267;0.0000;59.9989;;
43338.2526;(-15.6011, 2.2000, -62.2149);277.6307;0.0000;59.8918;;
43338.2691;(-15.8685, 2.2000, -62.1791);277.6346;0.0000;59.9029;;
43338.2858;(-16.1359, 2.2000, -62.1433);277.6385;0.0000;59.9814;;
43338.3025;(-16.4033, 2.2000, -62.1074);277.6425;0.0000;59.9569;;
43338.3358;(-16.6707, 2.2000, -62.0715);277.6503;0.0000;59.9825;;
43338.3531;(-16.9381, 2.2000, -62.0355);277.6542;0.0000;59.9809;;
43338.3698;(-17.2056, 2.2000, -61.9996);277.6583;0.0000;59.7433;;
43338.3866;(-17.4731, 2.2000, -61.9636);277.6622;0.0000;59.7809;;
43338.4032;(-17.7404, 2.2000, -61.9276);277.6661;0.0000;59.7534;;
43338.4365;(-18.0078, 2.2000, -61.8916);277.6739;0.0000;59.8391;;
43338.4531;(-18.2752, 2.2000, -61.8556);277.6778;0.0000;59.8354;;
43338.4691;(-18.5426, 2.2000, -61.8195);277.6817;0.0000;59.8692;;
43338.4858;(-18.8100, 2.2000, -61.7835);277.6854;0.0000;60.1191;;
43338.5025;(-19.0774, 2.2000, -61.7474);277.6894;0.0000;60.1193;;
43338.5358;(-19.3448, 2.2000, -61.7113);277.6973;0.0000;60.0586;;
43338.5526;(-19.6123, 2.2000, -61.6751);277.7012;0.0000;60.0695;;
43338.5690;(-19.8796, 2.2000, -61.6390);277.7052;0.0000;60.0480;;
43338.5858;(-20.1470, 2.2000, -61.6028);277.7090;0.0000;60.1124;;
43338.6024;(-20.4144, 2.2000, -61.5666);277.7130;0.0000;60.0671;;
43338.6357;(-20.6817, 2.2000, -61.5304);277.7209;0.0000;60.0791;;
43338.6524;(-20.9491, 2.2000, -61.4942);277.7248;0.0000;60.0689;;
43338.6689;(-21.2164, 2.2000, -61.4579);277.7287;0.0000;60.0594;;
43338.6857;(-21.4837, 2.2000, -61.4217);277.7326;0.0000;60.0915;;
43338.7022;(-21.7510, 2.2000, -61.3854);277.7366;0.0000;60.0422;;
43338.7357;(-22.0183, 2.2000, -61.3491);277.7444;0.0000;60.0570;;
43338.7523;(-22.2856, 2.2000, -61.3128);277.7483;0.0000;60.0479;;
43338.7690;(-22.5530, 2.2000, -61.2765);277.7523;0.0000;60.0380;;
43338.7858;(-22.8203, 2.2000, -61.2401);277.7562;0.0000;60.0142;;
43338.8025;(-23.0877, 2.2000, -61.2037);277.7601;0.0000;59.9828;;
43338.8358;(-23.3551, 2.2000, -61.1673);277.7680;0.0000;59.9904;;
43338.8532;(-23.6225, 2.2000, -61.1308);277.7719;0.0000;60.0017;;
43338.8700;(-23.8899, 2.2000, -61.0943);277.7760;0.0000;59.7201;;
43338.8865;(-24.1573, 2.2000, -61.0578);277.7799;0.0000;59.7093;;
43338.9033;(-24.4247, 2.2000, -61.0213);277.7837;0.0000;59.8096;;
43338.9366;(-24.6921, 2.2000, -60.9848);277.7915;0.0000;59.8173;;
43338.9530;(-24.9595, 2.2000, -60.9482);277.7954;0.0000;59.8246;;
43338.9698;(-25.2270, 2.2000, -60.9116);277.7993;0.0000;59.9011;;
43338.9865;(-25.4944, 2.2000, -60.8750);277.8033;0.0000;59.9044;;
43339.0032;(-25.7618, 2.2000, -60.8383);277.8072;0.0000;59.9024;;
43339.0365;(-26.0292, 2.2000, -60.8017);277.8150;0.0000;59.9401;;
43339.0530;(-26.2966, 2.2000, -60.7650);277.8189;0.0000;59.9366;;
43339.0698;(-26.5640, 2.2000, -60.7283);277.8228;0.0000;59.9611;;
43339.0865;(-26.8314, 2.2000, -60.6916);277.8268;0.0000;59.9308;;
43339.1032;(-27.0987, 2.2000, -60.6549);277.8307;0.0000;59.9404;;
43339.1361;(-27.3659, 2.2000, -60.6182);277.8385;0.0000;59.9764;;
43339.1530;(-27.6332, 2.2000, -60.5814);277.8424;0.0000;60.1095;;
43339.1698;(-27.9005, 2.2000, -60.5446);277.8464;0.0000;59.9727;;
43339.1865;(-28.1679, 2.2000, -60.5078);277.8503;0.0000;59.9494;;
43339.2031;(-28.4352, 2.2000, -60.4709);277.8542;0.0000;59.9533;;
43339.2364;(-28.7026, 2.2000, -60.4341);277.8621;0.0000;59.9892;;
43339.2529;(-28.9699, 2.2000, -60.3972);277.8660;0.0000;59.9955;;
43339.2768;(-29.2373, 2.2000, -60.3602);277.8699;0.0000;60.0409;;
43339.3008;(-29.5046, 2.2000, -60.3233);277.8755;0.0000;57.5596;;
43339.3372;(-30.0394, 2.2000, -60.2494);277.8836;0.0000;55.8440;;
43339.3539;(-30.3068, 2.2000, -60.2124);277.8875;0.0000;55.2919;;
43339.3706;(-30.5741, 2.2000, -60.1753);277.8909;0.0000;55.7245;;
43339.3869;(-30.8415, 2.2000, -60.1383);277.8944;0.0000;56.1268;;
43339.4039;(-31.1089, 2.2000, -60.1012);277.8979;0.0000;56.5837;;
43339.4371;(-31.3763, 2.2000, -60.0641);277.9055;0.0000;57.2090;;
43339.4532;(-31.6437, 2.2000, -60.0270);277.9094;0.0000;57.4082;;
43339.4699;(-31.9111, 2.2000, -59.9899);277.9131;0.0000;57.8453;;
43339.4865;(-32.1785, 2.2000, -59.9527);277.9170;0.0000;58.0574;;
43339.5033;(-32.4458, 2.2000, -59.9155);277.9209;0.0000;58.2604;;
43339.5361;(-32.7132, 2.2000, -59.8783);277.9287;0.0000;58.5838;;
43339.5532;(-32.9806, 2.2000, -59.8411);277.9326;0.0000;58.8571;;
43339.5700;(-33.2480, 2.2000, -59.8038);277.9366;0.0000;58.8333;;
43339.5867;(-33.5154, 2.2000, -59.7666);277.9406;0.0000;58.9016;;
43339.6033;(-33.7828, 2.2000, -59.7293);277.9445;0.0000;59.0266;;
43339.6365;(-34.0501, 2.2000, -59.6920);277.9523;0.0000;59.2193;;
43339.6532;(-34.3174, 2.2000, -59.6547);277.9562;0.0000;59.3227;;
43339.6699;(-34.5848, 2.2000, -59.6173);277.9601;0.0000;59.3893;;
43339.6866;(-34.8521, 2.2000, -59.5799);277.9641;0.0000;59.4197;;
43339.7033;(-35.1194, 2.2000, -59.5425);277.9680;0.0000;59.4926;;
43339.7371;(-35.3867, 2.2000, -59.5051);277.9758;0.0000;59.6002;;
43339.7539;(-35.6541, 2.2000, -59.4677);277.9799;0.0000;59.4398;;
43339.7705;(-35.9214, 2.2000, -59.4302);277.9838;0.0000;59.4546;;
43339.7872;(-36.1888, 2.2000, -59.3927);277.9876;0.0000;59.5199;;
43339.8035;(-36.4561, 2.2000, -59.3552);277.9915;0.0000;59.5692;;
43339.8205;(-36.7234, 2.2000, -59.3177);277.9954;0.0000;59.7605;;
43339.8539;(-36.9908, 2.2000, -59.2801);278.0033;0.0000;59.6998;;
43339.8705;(-37.2581, 2.2000, -59.2426);278.0072;0.0000;59.6765;;
43339.8871;(-37.5255, 2.2000, -59.2050);278.0111;0.0000;59.7335;;
43339.9038;(-37.7927, 2.2000, -59.1674);278.0150;0.0000;59.7835;;
43339.9205;(-38.0599, 2.2000, -59.1298);278.0190;0.0000;59.7978;;
43339.9539;(-38.3271, 2.2000, -59.0922);278.0268;0.0000;59.8383;;
43339.9706;(-38.5943, 2.2000, -59.0546);278.0307;0.0000;59.8210;;
43339.9872;(-38.8615, 2.2000, -59.0169);278.0346;0.0000;59.8363;;
43340.0038;(-39.1288, 2.2000, -58.9792);278.0385;0.0000;59.8672;;
43340.0205;(-39.3960, 2.2000, -58.9415);278.0425;0.0000;59.8843;;
43340.0538;(-39.6633, 2.2000, -58.9038);278.0503;0.0000;59.9539;;
43340.0705;(-39.9305, 2.2000, -58.8660);278.0542;0.0000;59.9293;;
43340.0872;(-40.1977, 2.2000, -58.8282);278.0581;0.0000;59.9399;;
43340.1036;(-40.4648, 2.2000, -58.7904);278.0621;0.0000;59.9446;;
43340.1210;(-40.7320, 2.2000, -58.7526);278.0659;0.0000;60.0149;;
43340.1545;(-40.9991, 2.2000, -58.7148);278.0740;0.0000;59.7170;;
43340.1712;(-41.2662, 2.2000, -58.6769);278.0778;0.0000;59.7632;;
43340.1877;(-41.5333, 2.2000, -58.6390);278.0817;0.0000;59.7792;;
43340.2044;(-41.8005, 2.2000, -58.6011);278.0856;0.0000;59.8641;;
43340.2210;(-42.0675, 2.2000, -58.5632);278.0895;0.0000;59.8274;;
43340.2538;(-42.3345, 2.2000, -58.5253);278.0972;0.0000;60.0840;;
43340.2705;(-42.6016, 2.2000, -58.4873);278.1012;0.0000;60.0730;;
43340.2871;(-42.8687, 2.2000, -58.4494);278.1051;0.0000;60.0785;;
43340.3037;(-43.1357, 2.2000, -58.4114);278.1091;0.0000;60.0698;;
43340.3204;(-43.4028, 2.2000, -58.3733);278.1130;0.0000;60.0908;;
43340.3534;(-43.6698, 2.2000, -58.3353);278.1208;0.0000;60.2129;;
43340.3700;(-43.9369, 2.2000, -58.2972);278.1248;0.0000;60.1671;;
43340.3867;(-44.2040, 2.2000, -58.2591);278.1287;0.0000;60.1622;;
43340.4031;(-44.4711, 2.2000, -58.2210);278.1326;0.0000;60.1498;;
43340.4369;(-44.7383, 2.2000, -58.1828);278.1405;0.0000;60.1248;;
43340.4537;(-45.0054, 2.2000, -58.1446);278.1445;0.0000;60.0112;;
43340.4703;(-45.2726, 2.2000, -58.1064);278.1484;0.0000;59.9711;;
43340.4867;(-45.5397, 2.2000, -58.0681);278.1523;0.0000;59.9825;;
43340.5036;(-45.8069, 2.2000, -58.0299);278.1561;0.0000;60.0998;;
43340.5370;(-46.0740, 2.2000, -57.9916);278.1640;0.0000;60.1041;;
43340.5538;(-46.3410, 2.2000, -57.9533);278.1680;0.0000;59.9613;;
43340.5705;(-46.6081, 2.2000, -57.9151);278.1719;0.0000;59.9234;;
43340.5871;(-46.8751, 2.2000, -57.8768);278.1758;0.0000;59.9320;;
43340.6037;(-47.1422, 2.2000, -57.8384);278.1797;0.0000;59.9495;;
43340.6210;(-47.4092, 2.2000, -57.8001);278.1837;0.0000;59.9698;;
43340.6544;(-47.6763, 2.2000, -57.7617);278.1916;0.0000;59.7608;;
43340.6711;(-47.9433, 2.2000, -57.7233);278.1955;0.0000;59.7774;;
43340.6877;(-48.2102, 2.2000, -57.6849);278.1994;0.0000;59.7988;;
43340.7044;(-48.4772, 2.2000, -57.6465);278.2033;0.0000;59.8283;;
43340.7210;(-48.7443, 2.2000, -57.6080);278.2072;0.0000;59.8471;;
43340.7544;(-49.0113, 2.2000, -57.5695);278.2151;0.0000;59.8467;;
43340.7711;(-49.2783, 2.2000, -57.5310);278.2190;0.0000;59.8737;;
43340.7877;(-49.5454, 2.2000, -57.4925);278.2229;0.0000;59.8851;;
43340.8044;(-49.8124, 2.2000, -57.4539);278.2268;0.0000;59.9187;;
43340.8210;(-50.0795, 2.2000, -57.4153);278.2307;0.0000;59.9167;;
43340.8545;(-50.3466, 2.2000, -57.3767);278.2386;0.0000;59.8912;;
43340.8709;(-50.6135, 2.2000, -57.3381);278.2425;0.0000;59.9313;;
43340.8878;(-50.8805, 2.2000, -57.2995);278.2463;0.0000;60.0147;;
43340.9050;(-51.1475, 2.2000, -57.2609);278.2503;0.0000;59.9293;;
43340.9219;(-51.4145, 2.2000, -57.2222);278.2544;0.0000;59.7118;;
43340.9551;(-51.6815, 2.2000, -57.1835);278.2622;0.0000;59.7482;;
43340.9718;(-51.9485, 2.2000, -57.1448);278.2661;0.0000;59.7836;;
43340.9880;(-52.2156, 2.2000, -57.1060);278.2700;0.0000;59.7968;;
43341.0051;(-52.4826, 2.2000, -57.0672);278.2738;0.0000;59.9697;;
43341.0212;(-52.7497, 2.2000, -57.0284);278.2778;0.0000;59.8370;;
43341.0547;(-53.0167, 2.2000, -56.9896);278.2856;0.0000;59.9715;;
43341.0714;(-53.2838, 2.2000, -56.9507);278.2895;0.0000;59.9940;;
43341.0879;(-53.5509, 2.2000, -56.9119);278.2934;0.0000;59.9970;;
43341.1050;(-53.8180, 2.2000, -56.8729);278.2973;0.0000;60.0653;;
43341.1219;(-54.0851, 2.2000, -56.8340);278.3014;0.0000;59.8555;;
43341.1551;(-54.3522, 2.2000, -56.7951);278.3092;0.0000;59.8588;;
43341.1717;(-54.6192, 2.2000, -56.7561);278.3131;0.0000;59.8986;;
43341.1879;(-54.8862, 2.2000, -56.7171);278.3170;0.0000;59.9398;;
43341.2051;(-55.1533, 2.2000, -56.6781);278.3208;0.0000;60.0891;;
43341.2220;(-55.4203, 2.2000, -56.6390);278.3249;0.0000;59.8682;;
43341.2552;(-55.6873, 2.2000, -56.6000);278.3327;0.0000;59.8613;;
43341.2719;(-55.9544, 2.2000, -56.5609);278.3366;0.0000;59.8929;;
43341.2886;(-56.2214, 2.2000, -56.5218);278.3405;0.0000;59.9157;;
43341.3050;(-56.4885, 2.2000, -56.4826);278.3444;0.0000;59.8967;;
43341.3218;(-56.7556, 2.2000, -56.4435);278.3483;0.0000;59.9957;;
43341.3551;(-57.0226, 2.2000, -56.4043);278.3561;0.0000;59.9753;;
43341.3717;(-57.2897, 2.2000, -56.3651);278.3601;0.0000;59.9794;;
43341.3880;(-57.5568, 2.2000, -56.3259);278.3640;0.0000;59.9972;;
43341.4051;(-57.8239, 2.2000, -56.2866);278.3678;0.0000;60.1326;;
43341.4210;(-58.0909, 2.2000, -56.2473);278.3719;0.0000;59.9933;;
43341.4544;(-58.3580, 2.2000, -56.2080);278.3796;0.0000;60.2271;;
43341.4711;(-58.6251, 2.2000, -56.1687);278.3835;0.0000;60.1720;;
43341.4877;(-58.8922, 2.2000, -56.1293);278.3875;0.0000;60.1550;;
43341.5050;(-59.1593, 2.2000, -56.0900);278.3914;0.0000;60.1411;;
43341.5219;(-59.4264, 2.2000, -56.0506);278.3955;0.0000;59.8838;;
43341.5552;(-59.6934, 2.2000, -56.0111);278.4033;0.0000;59.8840;;
43341.5718;(-59.9605, 2.2000, -55.9717);278.4072;0.0000;59.8972;;
43341.5886;(-60.2275, 2.2000, -55.9323);278.4111;0.0000;59.9267;;
43341.6045;(-60.4945, 2.2000, -55.8928);278.4150;0.0000;59.9174;;
43341.6213;(-60.7616, 2.2000, -55.8533);278.4188;0.0000;60.1357;;
43341.6545;(-61.0286, 2.2000, -55.8138);278.4267;0.0000;60.0965;;
43341.6712;(-61.2955, 2.2000, -55.7743);278.4306;0.0000;60.1077;;
43341.6890;(-61.5625, 2.2000, -55.7348);278.4346;0.0000;60.1018;;
43341.7058;(-61.8294, 2.2000, -55.6952);278.4388;0.0000;59.6684;;
43341.7224;(-62.0964, 2.2000, -55.6556);278.4426;0.0000;59.6849;;
43341.7557;(-62.3633, 2.2000, -55.6160);278.4504;0.0000;59.7401;;
43341.7720;(-62.6303, 2.2000, -55.5764);278.4543;0.0000;59.7752;;
43341.7891;(-62.8973, 2.2000, -55.5367);278.4581;0.0000;59.9567;;
43341.8050;(-63.1643, 2.2000, -55.4970);278.4621;0.0000;59.8292;;
43341.8217;(-63.4313, 2.2000, -55.4573);278.4659;0.0000;60.0708;;
43341.8551;(-63.6983, 2.2000, -55.4176);278.4738;0.0000;60.0266;;
43341.8718;(-63.9652, 2.2000, -55.3778);278.4777;0.0000;60.0364;;
43341.8885;(-64.2321, 2.2000, -55.3381);278.4817;0.0000;60.0366;;
43341.9048;(-64.4990, 2.2000, -55.2983);278.4856;0.0000;60.0415;;
43341.9216;(-64.7659, 2.2000, -55.2585);278.4895;0.0000;60.1000;;
43341.9550;(-65.0328, 2.2000, -55.2187);278.4973;0.0000;60.0635;;
43341.9712;(-65.2997, 2.2000, -55.1789);278.5013;0.0000;60.0472;;
43341.9882;(-65.5666, 2.2000, -55.1390);278.5051;0.0000;60.1913;;
43342.0049;(-65.8336, 2.2000, -55.0991);278.5092;0.0000;60.0448;;
43342.0217;(-66.1005, 2.2000, -55.0592);278.5131;0.0000;60.0330;;
43342.0550;(-66.3675, 2.2000, -55.0193);278.5209;0.0000;60.0120;;
43342.0716;(-66.6344, 2.2000, -54.9793);278.5248;0.0000;60.0089;;
43342.0890;(-66.9014, 2.2000, -54.9393);278.5287;0.0000;60.0194;;
43342.1058;(-67.1683, 2.2000, -54.8993);278.5329;0.0000;59.7634;;
43342.1224;(-67.4353, 2.2000, -54.8593);278.5367;0.0000;59.7440;;
43342.1557;(-67.7022, 2.2000, -54.8192);278.5445;0.0000;59.8984;;
43342.1724;(-67.9691, 2.2000, -54.7791);278.5484;0.0000;59.8252;;
43342.1889;(-68.2361, 2.2000, -54.7390);278.5523;0.0000;59.8508;;
43342.2051;(-68.5030, 2.2000, -54.6989);278.5562;0.0000;59.8914;;
43342.2217;(-68.7700, 2.2000, -54.6587);278.5600;0.0000;60.0785;;
43342.2550;(-69.0369, 2.2000, -54.6186);278.5679;0.0000;60.0856;;
43342.2717;(-69.3038, 2.2000, -54.5784);278.5718;0.0000;60.1000;;
43342.2886;(-69.5707, 2.2000, -54.5381);278.5758;0.0000;60.0866;;
43342.3053;(-69.8376, 2.2000, -54.4979);278.5798;0.0000;59.9769;;
43342.3220;(-70.1046, 2.2000, -54.4577);278.5837;0.0000;59.9694;;
43342.3553;(-70.3715, 2.2000, -54.4174);278.5916;0.0000;59.9645;;
43342.3717;(-70.6384, 2.2000, -54.3771);278.5954;0.0000;59.9967;;
43342.3889;(-70.9053, 2.2000, -54.3367);278.5993;0.0000;60.0780;;
43342.4055;(-71.1723, 2.2000, -54.2964);278.6034;0.0000;59.8876;;
43342.4223;(-71.4390, 2.2000, -54.2560);278.6072;0.0000;59.9070;;
43342.4556;(-71.7057, 2.2000, -54.2156);278.6151;0.0000;59.9062;;
43342.4722;(-71.9725, 2.2000, -54.1752);278.6190;0.0000;59.9219;;
43342.4887;(-72.2393, 2.2000, -54.1348);278.6229;0.0000;59.9350;;
43342.5055;(-72.5061, 2.2000, -54.0943);278.6268;0.0000;59.9816;;
43342.5221;(-72.7729, 2.2000, -54.0538);278.6307;0.0000;59.9520;;
43342.5552;(-73.0397, 2.2000, -54.0133);278.6385;0.0000;59.9667;;
43342.5722;(-73.3065, 2.2000, -53.9728);278.6424;0.0000;60.0672;;
43342.5886;(-73.5732, 2.2000, -53.9323);278.6464;0.0000;59.9692;;
43342.6053;(-73.8399, 2.2000, -53.8918);278.6502;0.0000;60.0712;;
43342.6219;(-74.1066, 2.2000, -53.8512);278.6542;0.0000;60.0424;;
43342.6552;(-74.3732, 2.2000, -53.8107);278.6620;0.0000;60.0446;;
43342.6719;(-74.6398, 2.2000, -53.7701);278.6660;0.0000;60.0646;;
43342.6890;(-74.9064, 2.2000, -53.7295);278.6699;0.0000;60.0497;;
43342.7059;(0.0000, 2.2053, -34.0000);278.6739;0.0000;59.8638;;
43342.7223;(-0.2231, 2.2065, -33.9646);278.6779;0.0000;59.8174;;
43342.7558;(-0.4238, 2.2040, -33.9328);278.6856;0.0000;59.8910;;
43342.7729;(-0.6045, 2.2008, -33.9041);278.6895;0.0000;59.8921;;
43342.7897;(-0.7671, 2.2002, -33.8783);278.6936;0.0000;59.7235;;
43342.8063;(-0.9134, 2.2000, -33.8551);278.6975;0.0000;59.7138;;
43342.8230;(-1.0451, 2.2000, -33.8341);278.7014;0.0000;59.7586;;
43342.8563;(-1.1637, 2.2000, -33.8153);278.7092;0.0000;59.8093;;
43342.8730;(-1.2703, 2.2000, -33.7983);278.7131;0.0000;59.8379;;
43342.8897;(-1.3663, 2.2000, -33.7830);278.7170;0.0000;59.8199;;
43342.9064;(-1.4528, 2.2000, -33.7692);278.7209;0.0000;59.8277;;
43342.9231;(-1.5305, 2.2000, -33.7569);278.7249;0.0000;59.8341;;
43342.9564;(-1.6005, 2.2000, -33.7457);278.7327;0.0000;59.8790;;
43342.9730;(-1.6635, 2.2000, -33.7356);278.7366;0.0000;59.8974;;
43342.9898;(-1.7202, 2.2000, -33.7266);278.7405;0.0000;59.9000;;
43343.0065;(-1.7712, 2.2000, -33.7184);278.7444;0.0000;59.8794;;
43343.0231;(-1.8171, 2.2000, -33.7111);278.7484;0.0000;59.8881;;
43343.0563;(-1.8584, 2.2000, -33.7045);278.7562;0.0000;59.9234;;
43343.0731;(-1.8956, 2.2000, -33.6986);278.7601;0.0000;59.9730;;
43343.0891;(-1.9291, 2.2000, -33.6932);278.7640;0.0000;59.9486;;
43343.1058;(-1.9592, 2.2000, -33.6884);278.7678;0.0000;60.1896;;
43343.1225;(-1.9863, 2.2000, -33.6840);278.7718;0.0000;60.1578;;
43343.1571;(-2.0107, 2.2000, -33.6801);278.7797;0.0000;60.1279;;
43343.1739;(-2.0327, 2.2000, -33.6766);278.7839;0.0000;59.6474;;
43343.1905;(-2.0525, 2.2000, -33.6734);278.7878;0.0000;59.6279;;
43343.2071;(-2.0703, 2.2000, -33.6706);278.7917;0.0000;59.6940;;
43343.2238;(-2.0863, 2.2000, -33.6680);278.7955;0.0000;59.7329;;
43343.2405;(-2.1007, 2.2000, -33.6657);278.7994;0.0000;59.7755;;
43343.2732;(-2.1136, 2.2000, -33.6636);278.8072;0.0000;59.8334;;
43343.2899;(-2.1253, 2.2000, -33.6617);278.8110;0.0000;60.0396;;
43343.3064;(-2.1358, 2.2000, -33.6600);278.8150;0.0000;60.0395;;
43343.3232;(-2.1453, 2.2000, -33.6585);278.8189;0.0000;60.0964;;
43343.3569;(-2.1538, 2.2000, -33.6571);279.6327;0.0000;60.0656;;
43343.3737;(-2.1614, 2.2000, -33.6558);280.3125;0.0000;59.8658;;
43343.3903;(-2.1683, 2.2000, -33.6545);281.0720;0.0000;59.8411;;
43343.4069;(-2.1744, 2.2000, -33.6533);281.8957;0.0000;59.8794;;
43343.4236;(-2.1799, 2.2000, -33.6521);282.7692;0.0000;59.9333;;
43343.4569;(-2.1849, 2.2000, -33.6509);284.6352;0.0000;59.9027;;
43343.4738;(-2.1893, 2.2000, -33.6497);285.5925;0.0000;59.9159;;
43343.4904;(-2.1933, 2.2000, -33.6486);286.5695;0.0000;59.8850;;
43343.5070;(-2.1968, 2.2000, -33.6475);287.5452;0.0000;59.9075;;
43343.5237;(-2.2000, 2.2000, -33.6465);288.5291;0.0000;59.9220;;
43343.5570;(-2.2029, 2.2000, -33.6455);290.5087;0.0000;59.9583;;
43343.5738;(-2.2054, 2.2000, -33.6446);291.5079;0.0000;59.9418;;
43343.5905;(-2.2076, 2.2000, -33.6437);292.5110;0.0000;59.9052;;
43343.6071;(-2.2097, 2.2000, -33.6428);293.5049;0.0000;59.9213;;
43343.6237;(-2.2115, 2.2000, -33.6420);294.4993;0.0000;59.9445;;
43343.6405;(-2.2131, 2.2000, -33.6413);295.4964;0.0000;59.9590;;
43343.6732;(-2.2145, 2.2000, -33.6406);297.4575;0.0000;60.1927;;
43343.6898;(-2.2158, 2.2000, -33.6399);298.4714;0.0000;60.1566;;
43343.7064;(-2.2169, 2.2000, -33.6393);299.4764;0.0000;60.1527;;
43343.7231;(-2.2179, 2.2000, -33.6387);300.4791;0.0000;60.1536;;
43343.7410;(-2.2188, 2.2000, -33.6382);301.4844;0.0000;60.1344;;
43343.7744;(-2.2196, 2.2000, -33.6377);303.5775;0.0000;59.4936;;
43343.7911;(-2.2203, 2.2000, -33.6372);304.5228;0.0000;59.7251;;
43343.8077;(-2.2210, 2.2000, -33.6368);305.5127;0.0000;59.7623;;
43343.8244;(-2.2215, 2.2000, -33.6364);306.5047;0.0000;59.8013;;
43343.8410;(-2.2220, 2.2000, -33.6360);307.5014;0.0000;59.8228;;
43343.8738;(-2.2224, 2.2000, -33.6356);309.4602;0.0000;60.0874;;
43343.8905;(-2.2228, 2.2000, -33.6353);310.4749;0.0000;60.0526;;
43343.9071;(-2.2232, 2.2000, -33.6350);311.4822;0.0000;60.0389;;
43343.9283;(-2.2235, 2.2000, -33.6348);312.4856;0.0000;60.0370;;
43343.9460;(-2.2237, 2.2000, -33.6345);313.7563;0.0000;58.4698;;
43343.9617;(-2.2240, 2.2000, -33.6343);314.7337;0.0000;58.2735;;
43343.9955;(-2.2242, 2.2000, -33.6341);316.5979;0.0000;58.7478;;
43344.0120;(-2.2244, 2.2000, -33.6339);317.5654;0.0000;58.8799;;
43344.0287;(-2.2245, 2.2000, -33.6337);318.5435;0.0000;58.9941;;
43344.0447;(-2.2247, 2.2000, -33.6335);319.5264;0.0000;59.1070;;
