***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50548.9246;(65.9506, 2.2000, -51.4599);106.1676;0.0000;59.9576;;
50548.9416;(66.2097, 2.2000, -51.5350);106.1715;0.0000;59.9833;;
50548.9582;(66.4688, 2.2000, -51.6100);106.1755;0.0000;59.8785;;
50548.9747;(66.7279, 2.2000, -51.6851);106.1794;0.0000;59.9006;;
50549.0081;(66.9871, 2.2000, -51.7603);106.1872;0.0000;59.9357;;
50549.0248;(67.2462, 2.2000, -51.8355);106.1911;0.0000;59.9503;;
50549.0414;(67.5054, 2.2000, -51.9107);106.1950;0.0000;59.9688;;
50549.0588;(67.7644, 2.2000, -51.9858);106.1990;0.0000;59.9682;;
50549.0756;(68.0235, 2.2000, -52.0611);106.2031;0.0000;59.6920;;
50549.0923;(68.2826, 2.2000, -52.1363);106.2069;0.0000;59.6979;;
50549.1256;(68.5417, 2.2000, -52.2116);106.2147;0.0000;59.8436;;
50549.1422;(68.8008, 2.2000, -52.2869);106.2186;0.0000;59.7847;;
50549.1589;(69.0599, 2.2000, -52.3622);106.2225;0.0000;59.8164;;
50549.1757;(69.3191, 2.2000, -52.4376);106.2264;0.0000;59.8131;;
50549.1924;(69.5782, 2.2000, -52.5130);106.2304;0.0000;59.8076;;
50549.2257;(69.8374, 2.2000, -52.5884);106.2382;0.0000;59.8322;;
50549.2424;(70.0965, 2.2000, -52.6638);106.2421;0.0000;59.8664;;
50549.2584;(70.3556, 2.2000, -52.7393);106.2460;0.0000;59.8821;;
50549.2752;(70.6148, 2.2000, -52.8148);106.2498;0.0000;60.0979;;
50549.3085;(70.8739, 2.2000, -52.8903);106.2577;0.0000;60.0772;;
50549.3251;(71.1330, 2.2000, -52.9658);106.2617;0.0000;60.0621;;
50549.3418;(71.3921, 2.2000, -53.0413);106.2656;0.0000;60.0673;;
50549.3585;(71.6511, 2.2000, -53.1169);106.2695;0.0000;60.0594;;
50549.3753;(71.9100, 2.2000, -53.1925);106.2735;0.0000;60.0205;;
50549.4086;(72.1690, 2.2000, -53.2681);106.2813;0.0000;60.0018;;
50549.4252;(72.4281, 2.2000, -53.3437);106.2852;0.0000;60.0072;;
50549.4418;(72.6871, 2.2000, -53.4194);106.2891;0.0000;60.0175;;
50549.4585;(72.9268, 2.2044, -53.4922);106.2930;0.0000;60.0290;;
50549.4747;(73.1610, 2.2137, -53.5643);106.2970;0.0000;60.0144;;
50549.5081;(73.3969, 2.2218, -53.6368);106.6049;0.0000;60.1433;;
50549.5247;(73.6218, 2.2255, -53.7269);107.1175;0.0000;60.1165;;
50549.5414;(73.8360, 2.2253, -53.8337);107.7724;0.0000;60.1307;;
50549.5587;(74.0401, 2.2217, -53.9560);108.5336;0.0000;60.1179;;
50549.5755;(74.2343, 2.2148, -54.0927);109.3991;0.0000;59.8710;;
50549.6088;(74.4189, 2.2051, -54.2426);111.1718;0.0000;59.9607;;
50549.6254;(74.5917, 2.2010, -54.4074);112.1271;0.0000;59.8761;;
50549.6421;(74.7552, 2.2002, -54.5831);113.0770;0.0000;59.9192;;
50549.6586;(74.9098, 2.2000, -54.7688);114.0482;0.0000;59.9186;;
50549.6755;(75.0557, 2.2000, -54.9634);115.0224;0.0000;59.9528;;
50549.7087;(75.1933, 2.2000, -55.1661);116.9921;0.0000;59.9951;;
50549.7253;(75.2737, 2.2562, -55.3527);117.9960;0.0000;59.9437;;
50549.7420;(75.3457, 2.2991, -55.5219);118.9848;0.0000;59.9816;;
50549.7584;(75.4079, 2.3342, -55.6753);119.9834;0.0000;59.9765;;
50549.7751;(75.4614, 2.3623, -55.8144);120.9661;0.0000;60.0702;;
50549.8085;(75.5074, 2.3840, -55.9403);122.9707;0.0000;60.0571;;
50549.8251;(75.5448, 2.4000, -56.0550);123.9743;0.0000;60.0401;;
50549.8414;(75.5767, 2.4109, -56.1588);124.9734;0.0000;60.0454;;
50549.8588;(75.6037, 2.4172, -56.2527);125.9557;0.0000;60.1530;;
50549.8756;(75.6266, 2.4193, -56.3377);127.0043;0.0000;59.8844;;
50549.9089;(75.6458, 2.4177, -56.4145);128.9937;0.0000;59.8753;;
50549.9255;(75.6562, 2.4127, -56.4897);129.9856;0.0000;59.9052;;
50549.9422;(75.6597, 2.4046, -56.5631);130.9807;0.0000;59.9274;;
50549.9587;(75.6569, 2.3939, -56.6347);131.9808;0.0000;59.9267;;
50549.9755;(75.6486, 2.3807, -56.7044);132.9716;0.0000;59.9813;;
50550.0088;(75.6350, 2.3652, -56.7723);134.9785;0.0000;59.9523;;
50550.0251;(75.6156, 2.3478, -56.8380);135.9760;0.0000;59.9685;;
50550.0427;(75.5920, 2.3286, -56.9018);136.9577;0.0000;60.0821;;
50550.0596;(75.5644, 2.3218, -56.9628);138.0221;0.0000;59.7243;;
50550.0762;(75.5332, 2.3170, -57.0221);139.0164;0.0000;59.7035;;
50550.0929;(75.4984, 2.3135, -57.0797);140.0025;0.0000;59.7443;;
50550.1262;(75.4605, 2.3083, -57.1356);141.9852;0.0000;59.8189;;
50550.1428;(75.4190, 2.3006, -57.1892);142.9817;0.0000;59.8426;;
50550.1588;(75.3750, 2.2901, -57.2410);143.9795;0.0000;59.8617;;
50550.1756;(75.3288, 2.2771, -57.2913);144.9422;0.0000;60.0942;;
50550.2088;(75.2806, 2.2619, -57.3399);146.9591;0.0000;60.0789;;
50550.2255;(75.2297, 2.2446, -57.3860);147.9636;0.0000;60.0749;;
50550.2421;(75.1770, 2.2256, -57.4306);148.9648;0.0000;60.0835;;
50550.2588;(75.1227, 2.2049, -57.4735);149.9670;0.0000;60.0826;;
50550.2757;(75.0670, 2.2010, -57.5149);150.9753;0.0000;60.0417;;
50550.3090;(75.0098, 2.2002, -57.5548);152.9655;0.0000;60.0875;;
50550.3256;(74.9508, 2.2000, -57.5921);153.9827;0.0000;59.9954;;
50550.3427;(74.8906, 2.2000, -57.6280);154.9792;0.0000;60.0055;;
50550.3595;(74.8294, 2.2000, -57.6623);156.0054;0.0000;59.8428;;
50550.3761;(74.7671, 2.2000, -57.6951);157.0030;0.0000;59.8208;;
50550.3925;(74.7040, 2.2000, -57.7265);157.9933;0.0000;59.8493;;
50550.4260;(74.6400, 2.2000, -57.7565);159.9851;0.0000;59.8937;;
50550.4428;(74.5747, 2.2000, -57.7839);160.9817;0.0000;59.9089;;
50550.4587;(74.5087, 2.2000, -57.8099);161.9814;0.0000;59.9103;;
50550.4755;(74.4421, 2.2000, -57.8345);162.9394;0.0000;60.1629;;
50550.5087;(74.3749, 2.2000, -57.8577);164.9598;0.0000;60.1175;;
50550.5254;(74.3068, 2.2000, -57.8783);165.9618;0.0000;60.1237;;
50550.5417;(74.2382, 2.2000, -57.8976);166.9663;0.0000;60.1108;;
50550.5582;(74.1691, 2.2000, -57.9154);167.9484;0.0000;60.2256;;
50550.5750;(74.0997, 2.2000, -57.9319);168.9493;0.0000;60.2482;;
50550.6083;(74.0298, 2.2000, -57.9471);170.9639;0.0000;60.1917;;
50550.6249;(73.9594, 2.2000, -57.9596);171.9679;0.0000;60.1709;;
50550.6426;(73.8887, 2.2000, -57.9708);172.9669;0.0000;60.1750;;
50550.6594;(73.8178, 2.2000, -57.9806);174.0374;0.0000;59.7533;;
50550.6760;(73.7467, 2.2000, -57.9890);175.0244;0.0000;59.7459;;
50550.6927;(73.6753, 2.2000, -57.9961);176.0030;0.0000;59.8137;;
50550.7260;(73.6039, 2.2000, -58.0019);177.9923;0.0000;59.8281;;
50550.7427;(73.5322, 2.2000, -58.0051);178.9846;0.0000;59.8630;;
50550.7594;(73.4605, 2.2000, -58.0070);179.9823;0.0000;59.8758;;
50550.7761;(73.3887, 2.2000, -58.0076);180.9871;0.0000;59.8491;;
50550.7928;(73.3169, 2.2000, -58.0069);181.9833;0.0000;59.8676;;
50550.8259;(73.2451, 2.2000, -58.0048);183.9758;0.0000;59.9182;;
50550.8428;(73.1734, 2.2000, -58.0003);184.9683;0.0000;59.9726;;
50550.8596;(73.1019, 2.2000, -57.9944);185.9853;0.0000;59.8883;;
50550.8762;(73.0310, 2.2000, -57.9873);186.9899;0.0000;59.8556;;
50550.8927;(72.9612, 2.2000, -57.9789);187.9811;0.0000;59.8989;;
50550.9261;(72.8930, 2.2000, -57.9694);189.9824;0.0000;59.9042;;
50550.9426;(72.8273, 2.2000, -57.9576);190.9767;0.0000;59.9374;;
50550.9594;(72.7646, 2.2000, -57.9449);191.9657;0.0000;60.0086;;
50550.9760;(72.7054, 2.2000, -57.9314);192.9749;0.0000;59.9720;;
50550.9926;(72.6503, 2.2000, -57.9172);193.9729;0.0000;59.9894;;
50551.0260;(72.5996, 2.2000, -57.9026);195.9748;0.0000;60.0010;;
50551.0426;(72.5476, 2.2000, -57.8859);196.9755;0.0000;59.9993;;
50551.0594;(72.4941, 2.2000, -57.8680);197.9726;0.0000;60.0187;;
50551.0760;(72.4394, 2.2000, -57.8488);198.9791;0.0000;59.9847;;
50551.0926;(72.3837, 2.2000, -57.8283);199.9744;0.0000;60.0099;;
50551.1257;(72.3272, 2.2000, -57.8065);201.9757;0.0000;60.0059;;
50551.1428;(72.2704, 2.2000, -57.7825);202.9627;0.0000;60.0845;;
50551.1596;(72.2130, 2.2000, -57.7572);203.9921;0.0000;59.9251;;
50551.1763;(72.1552, 2.2000, -57.7305);204.9932;0.0000;59.8976;;
50551.1929;(72.0971, 2.2000, -57.7026);205.9883;0.0000;59.9070;;
50551.2263;(72.0387, 2.2000, -57.6734);207.9787;0.0000;59.9456;;
50551.2425;(71.9808, 2.2000, -57.6420);208.9793;0.0000;59.9438;;
50551.2593;(71.9229, 2.2000, -57.6093);209.9547;0.0000;60.0916;;
50551.2757;(71.8650, 2.2000, -57.5754);210.9673;0.0000;60.0462;;
50551.2925;(71.8073, 2.2000, -57.5402);211.9566;0.0000;60.1220;;
50551.3267;(71.7498, 2.2000, -57.5039);213.9684;0.0000;60.0795;;
50551.3436;(71.6933, 2.2000, -57.4654);215.0314;0.0000;59.7106;;
50551.3602;(71.6372, 2.2000, -57.4256);216.0224;0.0000;59.6940;;
50551.3768;(71.5815, 2.2000, -57.3848);217.0020;0.0000;59.7647;;
50551.3934;(71.5262, 2.2000, -57.3428);217.9956;0.0000;59.7802;;
50551.4274;(71.4715, 2.2000, -57.2998);220.0145;0.0000;59.6543;;
50551.4440;(71.4181, 2.2000, -57.2547);221.0097;0.0000;59.6491;;
50551.4606;(71.3654, 2.2000, -57.2085);221.9976;0.0000;59.6967;;
50551.4773;(71.3132, 2.2000, -57.1614);222.9878;0.0000;59.7474;;
50551.4940;(71.2618, 2.2000, -57.1132);223.9842;0.0000;59.7739;;
50551.5272;(71.2111, 2.2000, -57.0641);225.9765;0.0000;59.8380;;
50551.5434;(71.1620, 2.2000, -57.0132);226.9749;0.0000;59.8637;;
50551.5600;(71.1138, 2.2000, -56.9613);227.9452;0.0000;60.0581;;
50551.5767;(71.0663, 2.2000, -56.9085);228.9496;0.0000;60.0814;;
50551.5932;(71.0197, 2.2000, -56.8548);229.9584;0.0000;60.0688;;
50551.6347;(70.9740, 2.2000, -56.8003);231.9645;0.0000;60.0839;;
50551.6584;(70.8862, 2.2000, -56.6880);233.4499;0.0000;57.3202;;
50551.6753;(70.8438, 2.2000, -56.6306);234.6825;0.0000;55.2621;;
50551.7100;(70.8025, 2.2000, -56.5723);236.3244;0.0000;56.0807;;
50551.7267;(70.7629, 2.2000, -56.5127);237.2998;0.0000;55.9806;;
50551.7434;(70.7243, 2.2000, -56.4525);238.2037;0.0000;56.3530;;
50551.7600;(70.6866, 2.2000, -56.3917);239.1344;0.0000;56.7037;;
50551.7767;(70.6499, 2.2000, -56.3302);240.0858;0.0000;57.0239;;
50551.7934;(70.6142, 2.2000, -56.2680);241.0502;0.0000;57.3242;;
50551.8265;(70.5795, 2.2000, -56.2053);243.0102;0.0000;57.8256;;
50551.8433;(70.5470, 2.2000, -56.1414);243.9960;0.0000;58.0587;;
50551.8599;(70.5155, 2.2000, -56.0769);244.9945;0.0000;58.2226;;
50551.8764;(70.4883, 2.2000, -56.0184);245.6884;0.0000;58.4105;;
50551.8932;(70.4644, 2.2000, -55.9654);246.1730;0.0000;58.6150;;
50551.9266;(70.4432, 2.2000, -55.9175);246.7625;0.0000;58.8199;;
50551.9434;(70.4247, 2.2000, -55.8743);246.9326;0.0000;58.9388;;
50551.9600;(70.4081, 2.2000, -55.8353);247.0536;0.0000;59.0079;;
50551.9766;(70.3932, 2.2000, -55.8002);247.1386;0.0000;59.1156;;
50552.0102;(70.3799, 2.2000, -55.7685);247.1993;0.0000;59.2158;;
50552.0423;(70.3679, 2.2000, -55.7401);247.2876;0.0000;53.8826;;
50552.0590;(70.3476, 2.2000, -55.6913);247.3232;0.0000;50.2142;;
50552.0904;(70.3389, 2.2000, -55.6706);247.3322;0.0000;51.0501;;
50552.1069;(70.3311, 2.2000, -55.6519);247.3462;0.0000;48.1908;;
50552.1261;(70.3241, 2.2000, -55.6350);247.3506;0.0000;49.1534;;
50552.1427;(70.3241, 2.2000, -55.6350);247.3556;0.0000;49.4264;;
50552.1594;(70.3241, 2.2000, -55.6350);247.3596;0.0000;50.3292;;
50552.1758;(70.3241, 2.2000, -55.6350);247.3635;0.0000;51.1447;;
50552.1924;(70.3241, 2.2000, -55.6350);247.3674;0.0000;51.9784;;
50552.2265;(70.3241, 2.2000, -55.6350);247.3753;0.0000;53.3657;;
50552.2433;(70.3241, 2.2000, -55.6350);247.3795;0.0000;53.7234;;
50552.2742;(70.3241, 2.2000, -55.6350);247.3833;0.0000;54.2916;;
50552.3104;(70.3241, 2.2000, -55.6350);247.3935;0.0000;51.5757;;
50552.3272;(70.3241, 2.2000, -55.6350);247.3972;0.0000;51.5579;;
50552.3584;(70.2991, 2.2000, -55.6454);247.4005;0.0000;52.2698;;
50552.3752;(70.1842, 2.2000, -55.6932);247.4070;0.0000;49.1623;;
50552.4105;(70.0985, 2.2000, -55.7289);247.4127;0.0000;50.8953;;
50552.4273;(69.9964, 2.2000, -55.7714);247.4164;0.0000;51.1427;;
50552.4440;(69.8796, 2.2000, -55.8200);247.4198;0.0000;51.8986;;
50552.4606;(69.7496, 2.2000, -55.8740);247.4234;0.0000;52.5989;;
50552.4772;(69.6077, 2.2000, -55.9330);247.4270;0.0000;53.2526;;
50552.4938;(69.4550, 2.2000, -55.9964);247.4308;0.0000;53.8748;;
50552.5273;(69.2927, 2.2000, -56.0639);247.4384;0.0000;54.9380;;
50552.5440;(69.1217, 2.2000, -56.1349);247.4423;0.0000;55.3931;;
50552.5607;(68.9428, 2.2000, -56.2092);247.4462;0.0000;55.8113;;
50552.5773;(68.7569, 2.2000, -56.2864);247.4501;0.0000;56.2004;;
50552.5939;(68.5646, 2.2000, -56.3662);247.4539;0.0000;56.5757;;
50552.6275;(68.3666, 2.2000, -56.4484);247.4618;0.0000;57.1773;;
50552.6441;(68.1635, 2.2000, -56.5327);247.4657;0.0000;57.4088;;
50552.6607;(67.9557, 2.2000, -56.6189);247.4696;0.0000;57.6714;;
50552.6774;(67.7438, 2.2000, -56.7068);247.4735;0.0000;57.8929;;
50552.6947;(67.5281, 2.2000, -56.7962);247.4774;0.0000;58.1039;;
50552.7281;(67.3091, 2.2000, -56.8870);247.4854;0.0000;58.2144;;
50552.7448;(67.0870, 2.2000, -56.9790);247.4893;0.0000;58.4023;;
50552.7743;(66.8623, 2.2000, -57.0721);247.4931;0.0000;58.5702;;
50552.7947;(66.4055, 2.2000, -57.2613);247.5001;0.0000;54.5656;;
50552.8282;(66.1741, 2.2000, -57.3572);247.5068;0.0000;54.4726;;
50552.8448;(65.9408, 2.2000, -57.4538);247.5102;0.0000;54.9763;;
50552.8614;(65.7059, 2.2000, -57.5510);247.5137;0.0000;55.4530;;
50552.8782;(65.4696, 2.2000, -57.6488);247.5173;0.0000;55.8973;;
50552.8945;(65.2320, 2.2000, -57.7472);247.5210;0.0000;56.2659;;
50552.9280;(64.9932, 2.2000, -57.8460);247.5286;0.0000;56.9789;;
50552.9445;(64.7533, 2.2000, -57.9452);247.5324;0.0000;57.2779;;
50552.9612;(64.5124, 2.2000, -58.0448);247.5363;0.0000;57.5843;;
50552.9777;(64.2707, 2.2000, -58.1448);247.5402;0.0000;57.8002;;
50552.9946;(64.0282, 2.2000, -58.2450);247.5440;0.0000;58.0819;;
50553.0278;(63.7851, 2.2000, -58.3456);247.5519;0.0000;58.3387;;
50553.0446;(63.5413, 2.2000, -58.4463);247.5558;0.0000;58.5753;;
50553.0613;(63.2970, 2.2000, -58.5473);247.5598;0.0000;58.6485;;
50553.0779;(63.0521, 2.2000, -58.6484);247.5637;0.0000;58.7894;;
50553.0946;(62.8068, 2.2000, -58.7498);247.5676;0.0000;58.9241;;
50553.1273;(62.5611, 2.2000, -58.8512);247.5752;0.0000;59.3642;;
50553.1439;(62.3150, 2.2000, -58.9527);247.5792;0.0000;59.4020;;
50553.1606;(62.0685, 2.2000, -59.0544);247.5832;0.0000;59.4622;;
50553.1772;(61.8217, 2.2000, -59.1562);247.5871;0.0000;59.5137;;
50553.1946;(61.5747, 2.2000, -59.2581);247.5910;0.0000;59.5781;;
50553.2281;(61.3274, 2.2000, -59.3601);247.5990;0.0000;59.3823;;
50553.2444;(61.0798, 2.2000, -59.4621);247.6029;0.0000;59.4543;;
50553.2613;(60.8320, 2.2000, -59.5642);247.6067;0.0000;59.6205;;
50553.2780;(60.5840, 2.2000, -59.6664);247.6107;0.0000;59.5724;;
50553.2946;(60.3359, 2.2000, -59.7686);247.6146;0.0000;59.6141;;
50553.3281;(60.0876, 2.2000, -59.8709);247.6225;0.0000;59.6353;;
50553.3447;(59.8391, 2.2000, -59.9732);247.6264;0.0000;59.6897;;
50553.3614;(59.5906, 2.2000, -60.0755);247.6303;0.0000;59.7265;;
50553.3780;(59.3419, 2.2000, -60.1779);247.6342;0.0000;59.7572;;
50553.3945;(59.0931, 2.2000, -60.2802);247.6381;0.0000;59.7920;;
50553.4280;(58.8442, 2.2000, -60.3826);247.6460;0.0000;59.8280;;
50553.4446;(58.5952, 2.2000, -60.4850);247.6499;0.0000;59.8719;;
50553.4613;(58.3462, 2.2000, -60.5874);247.6538;0.0000;59.8835;;
50553.4780;(58.0971, 2.2000, -60.6898);247.6577;0.0000;59.9051;;
50553.4942;(57.8479, 2.2000, -60.7923);247.6617;0.0000;59.9051;;
50553.5276;(57.5986, 2.2000, -60.8947);247.6695;0.0000;60.0260;;
50553.5440;(57.3493, 2.2000, -60.9971);247.6734;0.0000;60.0427;;
50553.5609;(57.0999, 2.2000, -61.0995);247.6773;0.0000;60.1069;;
50553.5775;(56.8505, 2.2000, -61.2019);247.6813;0.0000;60.0347;;
50553.5946;(56.6011, 2.2000, -61.3043);247.6852;0.0000;60.0474;;
50553.6281;(56.3516, 2.2000, -61.4067);247.6931;0.0000;59.8477;;
50553.6447;(56.1270, 2.2000, -61.4988);247.6971;0.0000;59.8613;;
50553.6614;(55.9249, 2.2000, -61.5817);247.7009;0.0000;59.8776;;
50553.6781;(55.7430, 2.2000, -61.6563);247.7048;0.0000;59.8904;;
50553.6949;(55.5793, 2.2000, -61.7235);247.7088;0.0000;59.8782;;
50553.7282;(55.4320, 2.2000, -61.7839);247.7166;0.0000;59.8961;;
50553.7447;(55.2993, 2.2000, -61.8382);247.7205;0.0000;59.9010;;
50553.7615;(55.1800, 2.2000, -61.8871);247.7244;0.0000;59.9794;;
50553.7785;(55.0726, 2.2000, -61.9311);247.7284;0.0000;59.9300;;
50553.7953;(54.9759, 2.2000, -61.9707);247.7324;0.0000;59.7874;;
50553.8284;(54.8888, 2.2000, -62.0064);247.7402;0.0000;59.7994;;
50553.8453;(54.8105, 2.2000, -62.0384);247.7440;0.0000;59.9099;;
50553.8620;(54.7150, 2.2000, -62.0775);247.7480;0.0000;59.8428;;
50553.8784;(54.6042, 2.2000, -62.1022);248.0509;0.0000;59.8544;;
50553.8952;(54.4795, 2.2000, -62.1134);248.5565;0.0000;59.9428;;
50553.9285;(54.3424, 2.2000, -62.1116);249.9798;0.0000;59.9355;;
50553.9580;(54.1947, 2.2000, -62.0956);250.8123;0.0000;59.9465;;
50553.9785;(53.8719, 2.2000, -62.0304);252.3784;0.0000;55.6542;;
50553.9954;(53.6998, 2.2000, -61.9806);253.2592;0.0000;54.8595;;
50554.0263;(53.5219, 2.2000, -61.9206);254.0138;0.0000;55.2977;;
50554.0431;(53.3389, 2.2000, -61.8515);255.5414;0.0000;51.6285;;
50554.0626;(53.1527, 2.2000, -61.7712);256.2108;0.0000;52.3263;;
50554.0943;(52.9629, 2.2000, -61.6829);257.1082;0.0000;52.1982;;
50554.1277;(52.5745, 2.2000, -61.4855);259.2638;0.0000;49.8876;;
50554.1441;(52.3793, 2.2000, -61.3728);260.0106;0.0000;50.7497;;
50554.1627;(52.1829, 2.2000, -61.2536);260.8199;0.0000;51.6225;;
50554.1943;(51.9857, 2.2000, -61.1280);261.8040;0.0000;51.8251;;
50554.2278;(51.5748, 2.2000, -60.9186);263.1735;0.0000;49.6242;;
50554.2445;(51.3623, 2.2000, -60.8299);263.3518;0.0000;50.5048;;
50554.2610;(51.1445, 2.2000, -60.7527);263.4782;0.0000;51.3134;;
50554.2784;(50.9218, 2.2000, -60.6857);263.5674;0.0000;52.0823;;
50554.2953;(50.6946, 2.2000, -60.6282);263.6343;0.0000;52.5659;;
50554.3285;(50.4634, 2.2000, -60.5792);263.7123;0.0000;53.8027;;
50554.3452;(50.2285, 2.2000, -60.5378);263.7362;0.0000;54.3969;;
50554.3619;(49.9903, 2.2000, -60.5033);263.7542;0.0000;54.9039;;
50554.3785;(49.7490, 2.2000, -60.4752);263.7681;0.0000;55.3627;;
50554.3952;(49.5051, 2.2000, -60.4528);263.7789;0.0000;55.8076;;
50554.4286;(49.2587, 2.2000, -60.4355);263.7950;0.0000;56.5337;;
50554.4452;(49.0101, 2.2000, -60.4228);263.8012;0.0000;56.8637;;
50554.4619;(48.7596, 2.2000, -60.4142);263.8068;0.0000;57.1755;;
50554.4784;(48.5072, 2.2000, -60.4094);263.8119;0.0000;57.4405;;
50554.4952;(48.2533, 2.2000, -60.4080);263.8166;0.0000;57.7235;;
50554.5285;(47.9979, 2.2000, -60.4096);263.8254;0.0000;58.1476;;
50554.5451;(47.7412, 2.2000, -60.4139);263.8296;0.0000;58.2997;;
50554.5624;(47.4833, 2.2000, -60.4206);263.8337;0.0000;58.4810;;
50554.5792;(47.2244, 2.2000, -60.4296);263.8380;0.0000;58.4043;;
50554.5959;(46.9645, 2.2000, -60.4406);263.8419;0.0000;58.5188;;
50554.6125;(46.7038, 2.2000, -60.4533);263.8459;0.0000;58.6818;;
50554.6458;(46.4424, 2.2000, -60.4676);263.8538;0.0000;58.9558;;
50554.6625;(46.1802, 2.2000, -60.4834);263.8577;0.0000;59.0633;;
50554.6794;(45.9175, 2.2000, -60.5005);263.8617;0.0000;59.1059;;
50554.6960;(45.6542, 2.2000, -60.5187);263.8656;0.0000;59.1506;;
50554.7126;(45.3904, 2.2000, -60.5380);263.8695;0.0000;59.2410;;
50554.7460;(45.1262, 2.2000, -60.5583);263.8773;0.0000;59.4049;;
50554.7624;(44.8615, 2.2000, -60.5793);263.8813;0.0000;59.4613;;
50554.7792;(44.5965, 2.2000, -60.6011);263.8852;0.0000;59.5702;;
50554.7959;(44.3312, 2.2000, -60.6237);263.8891;0.0000;59.5776;;
50554.8125;(44.0655, 2.2000, -60.6468);263.8930;0.0000;59.6188;;
50554.8458;(43.7996, 2.2000, -60.6704);263.9009;0.0000;59.7104;;
50554.8625;(43.5334, 2.2000, -60.6945);263.9048;0.0000;59.7437;;
50554.8793;(43.2671, 2.2000, -60.7191);263.9087;0.0000;59.7609;;
50554.8959;(43.0006, 2.2000, -60.7440);263.9127;0.0000;59.7450;;
50554.9124;(42.7339, 2.2000, -60.7693);263.9166;0.0000;59.7906;;
50554.9459;(42.4671, 2.2000, -60.7949);263.9244;0.0000;59.8323;;
50554.9625;(42.2001, 2.2000, -60.8208);263.9283;0.0000;59.8589;;
50554.9793;(41.9330, 2.2000, -60.8469);263.9323;0.0000;59.8736;;
50554.9960;(41.6657, 2.2000, -60.8732);263.9362;0.0000;59.8600;;
50555.0262;(41.3983, 2.2000, -60.8998);263.9401;0.0000;59.8699;;
50555.0467;(41.1308, 2.2000, -60.9265);263.9472;0.0000;55.3743;;
50555.0784;(40.8634, 2.2000, -60.9534);263.9509;0.0000;54.6292;;
50555.0953;(40.3282, 2.2000, -61.0076);263.9567;0.0000;50.8883;;
50555.1286;(40.0605, 2.2000, -61.0348);263.9621;0.0000;52.3829;;
50555.1449;(39.7927, 2.2000, -61.0622);263.9653;0.0000;53.0553;;
50555.1624;(39.5249, 2.2000, -61.0896);263.9687;0.0000;53.7648;;
50555.1792;(39.2570, 2.2000, -61.1171);263.9724;0.0000;54.0766;;
50555.1958;(38.9890, 2.2000, -61.1447);263.9761;0.0000;54.5865;;
50555.2125;(38.7209, 2.2000, -61.1723);263.9798;0.0000;55.0925;;
50555.2458;(38.4528, 2.2000, -61.2000);263.9874;0.0000;55.9751;;
50555.2623;(38.1847, 2.2000, -61.2278);263.9912;0.0000;56.3689;;
50555.2791;(37.9166, 2.2000, -61.2555);263.9951;0.0000;56.7381;;
50555.2958;(37.6485, 2.2000, -61.2833);263.9990;0.0000;57.0211;;
50555.3124;(37.3803, 2.2000, -61.3111);264.0029;0.0000;57.3026;;
50555.3464;(37.1121, 2.2000, -61.3390);264.0107;0.0000;57.8307;;
50555.3782;(36.8438, 2.2000, -61.3668);264.0148;0.0000;57.7702;;
50555.3949;(36.3072, 2.2000, -61.4225);264.0222;0.0000;53.3288;;
50555.4282;(36.0389, 2.2000, -61.4504);264.0282;0.0000;54.4648;;
50555.4465;(35.7706, 2.2000, -61.4783);264.0316;0.0000;54.9779;;
50555.4631;(35.5022, 2.2000, -61.5062);264.0355;0.0000;54.9540;;
50555.4799;(35.2338, 2.2000, -61.5341);264.0390;0.0000;55.4329;;
50555.5101;(34.9654, 2.2000, -61.5619);264.0427;0.0000;55.8259;;
50555.5269;(34.6970, 2.2000, -61.5898);264.0495;0.0000;52.2295;;
50555.5465;(34.4285, 2.2000, -61.6177);264.0524;0.0000;52.8856;;
50555.5784;(34.1601, 2.2000, -61.6455);264.0562;0.0000;52.6794;;
50555.5952;(33.6233, 2.2000, -61.7012);264.0623;0.0000;49.3384;;
50555.6285;(33.3550, 2.2000, -61.7291);264.0678;0.0000;51.0441;;
50555.6451;(33.0866, 2.2000, -61.7569);264.0711;0.0000;51.8115;;
50555.6623;(32.8182, 2.2000, -61.7847);264.0745;0.0000;52.5454;;
50555.6790;(32.5498, 2.2000, -61.8125);264.0782;0.0000;53.0573;;
50555.6957;(32.2813, 2.2000, -61.8402);264.0819;0.0000;53.6674;;
50555.7124;(32.0129, 2.2000, -61.8680);264.0856;0.0000;54.2351;;
50555.7461;(31.7444, 2.2000, -61.8958);264.0933;0.0000;55.2455;;
50555.7628;(31.4760, 2.2000, -61.9235);264.0972;0.0000;55.5521;;
50555.7795;(31.2075, 2.2000, -61.9512);264.1011;0.0000;55.9581;;
50555.7962;(30.9390, 2.2000, -61.9789);264.1049;0.0000;56.3423;;
50555.8128;(30.6705, 2.2000, -62.0066);264.1088;0.0000;56.6852;;
50555.8463;(30.4020, 2.2000, -62.0343);264.1166;0.0000;57.2858;;
50555.8631;(30.1335, 2.2000, -62.0620);264.1206;0.0000;57.4818;;
50555.8797;(29.8649, 2.2000, -62.0896);264.1245;0.0000;57.7066;;
50555.8964;(29.5964, 2.2000, -62.1172);264.1284;0.0000;57.9256;;
