***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-03-42-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50932.3398;(-54.0095, 2.2000, -10.4885);104.3966;0.0000;47.5681;;
50932.3763;(-53.8721, 2.2000, -10.7209);105.6705;0.0000;45.2428;;
50932.4081;(-53.6076, 2.2000, -11.1916);106.9505;0.0000;42.4811;;
50932.4399;(-53.3539, 2.2000, -11.6680);107.9044;0.0000;41.0515;;
50932.4762;(-53.2309, 2.2000, -11.9083);108.8886;0.0000;39.8245;;
50932.5080;(-52.9934, 2.2000, -12.3930);110.0190;0.0000;38.1307;;
50932.5398;(-52.7654, 2.2000, -12.8824);110.9357;0.0000;37.3364;;
50932.5757;(-52.6554, 2.2000, -13.1289);111.9024;0.0000;36.6391;;
50932.6080;(-52.4436, 2.2000, -13.6255);113.0119;0.0000;35.5214;;
50932.6397;(-52.2415, 2.2000, -14.1261);113.9452;0.0000;35.0132;;
50932.6761;(-52.1445, 2.2000, -14.3781);114.9037;0.0000;34.6220;;
50932.7081;(-51.9590, 2.2000, -14.8851);116.0279;0.0000;33.7458;;
50932.7398;(-51.7835, 2.2000, -15.3957);116.9436;0.0000;33.4845;;
50932.7564;(-51.6999, 2.2000, -15.6524);117.9001;0.0000;33.2808;;
50932.7761;(-51.6205, 2.2000, -15.9104);118.4138;0.0000;34.8411;;
50932.7928;(-51.5434, 2.2000, -16.1692);119.1968;0.0000;35.9672;;
50932.8095;(-51.4699, 2.2000, -16.4289);119.9260;0.0000;37.4607;;
50932.8261;(-51.3997, 2.2000, -16.6896);120.7331;0.0000;38.9266;;
50932.8595;(-51.3332, 2.2000, -16.9513);122.4898;0.0000;41.7640;;
50932.8760;(-51.2747, 2.2000, -17.2149);123.4499;0.0000;43.0040;;
50932.8928;(-51.2206, 2.2000, -17.4794);124.3941;0.0000;44.2811;;
50932.9095;(-51.1709, 2.2000, -17.7448);125.3631;0.0000;45.4682;;
50932.9261;(-51.1258, 2.2000, -18.0109);126.3430;0.0000;46.5865;;
50932.9595;(-51.0851, 2.2000, -18.2777);128.2914;0.0000;48.7448;;
50932.9762;(-51.0536, 2.2000, -18.5458);129.3118;0.0000;49.5869;;
50932.9930;(-51.0268, 2.2000, -18.8144);130.3072;0.0000;50.4502;;
50933.0096;(-51.0047, 2.2000, -19.0834);131.3083;0.0000;51.2345;;
50933.0262;(-50.9874, 2.2000, -19.3528);132.2994;0.0000;52.0051;;
50933.0596;(-50.9746, 2.2000, -19.6225);134.2859;0.0000;53.3916;;
50933.0762;(-50.9713, 2.2000, -19.8924);135.2928;0.0000;53.9538;;
50933.0930;(-50.9726, 2.2000, -20.1624);136.2889;0.0000;54.5133;;
50933.1096;(-50.9787, 2.2000, -20.4323);137.2956;0.0000;54.9794;;
50933.1262;(-50.9895, 2.2000, -20.7021);138.2905;0.0000;55.4558;;
50933.1596;(-50.9855, 2.2000, -20.9648);139.4807;0.0000;56.2757;;
50933.1760;(-50.9693, 2.2000, -21.2218);139.8267;0.0000;56.6178;;
50933.1928;(-50.9386, 2.2000, -21.4738);140.0666;0.0000;57.0026;;
50933.2094;(-50.8947, 2.2000, -21.7214);140.2395;0.0000;57.2615;;
50933.2262;(-50.8385, 2.2000, -21.9652);140.3604;0.0000;57.5428;;
50933.2600;(-50.7712, 2.2000, -22.2055);140.5081;0.0000;57.9988;;
50933.2768;(-50.6940, 2.2000, -22.4427);140.5540;0.0000;57.9782;;
50933.2934;(-50.6076, 2.2000, -22.6771);140.5857;0.0000;58.1640;;
50933.3101;(-50.5128, 2.2000, -22.9089);140.6091;0.0000;58.3369;;
50933.3265;(-50.4104, 2.2000, -23.1385);140.6266;0.0000;58.4935;;
50933.3603;(-50.3012, 2.2000, -23.3660);140.6506;0.0000;58.7711;;
50933.3771;(-50.1859, 2.2000, -23.5917);140.6593;0.0000;58.8095;;
50933.3937;(-50.0651, 2.2000, -23.8156);140.6665;0.0000;58.8867;;
50933.4104;(-49.9392, 2.2000, -24.0380);140.6726;0.0000;59.0114;;
50933.4270;(-49.8089, 2.2000, -24.2591);140.6781;0.0000;59.1014;;
50933.4601;(-49.6745, 2.2000, -24.4789);140.6878;0.0000;59.3006;;
50933.4770;(-49.5365, 2.2000, -24.6977);140.6922;0.0000;59.4247;;
50933.4936;(-49.3952, 2.2000, -24.9155);140.6965;0.0000;59.4548;;
50933.5103;(-49.2509, 2.2000, -25.1324);140.7007;0.0000;59.5144;;
50933.5269;(-49.1040, 2.2000, -25.3486);140.7048;0.0000;59.5575;;
50933.5616;(-48.9546, 2.2000, -25.5640);140.7131;0.0000;59.4168;;
50933.5776;(-48.8032, 2.2000, -25.7788);140.7172;0.0000;59.2360;;
50933.5943;(-48.6498, 2.2000, -25.9930);140.7209;0.0000;59.5271;;
50933.6109;(-48.4947, 2.2000, -26.2066);140.7248;0.0000;59.5711;;
50933.6274;(-48.3380, 2.2000, -26.4199);140.7288;0.0000;59.6264;;
50933.6602;(-48.1799, 2.2000, -26.6327);140.7366;0.0000;59.7081;;
50933.6770;(-48.0205, 2.2000, -26.8451);140.7404;0.0000;59.9501;;
50933.6937;(-47.8600, 2.2000, -27.0573);140.7444;0.0000;59.9334;;
50933.7104;(-47.6985, 2.2000, -27.2691);140.7483;0.0000;59.9360;;
50933.7270;(-47.5361, 2.2000, -27.4807);140.7523;0.0000;59.9358;;
50933.7601;(-47.3728, 2.2000, -27.6920);140.7601;0.0000;59.9656;;
50933.7768;(-47.2089, 2.2000, -27.9031);140.7640;0.0000;60.0503;;
50933.7935;(-47.0442, 2.2000, -28.1140);140.7680;0.0000;60.0160;;
50933.8099;(-46.8790, 2.2000, -28.3248);140.7719;0.0000;60.0247;;
50933.8268;(-46.7133, 2.2000, -28.5353);140.7758;0.0000;60.0997;;
50933.8609;(-46.5470, 2.2000, -28.7458);140.7839;0.0000;59.7758;;
50933.8776;(-46.3804, 2.2000, -28.9561);140.7878;0.0000;59.7441;;
50933.8941;(-46.2133, 2.2000, -29.1664);140.7917;0.0000;59.7877;;
50933.9108;(-46.0459, 2.2000, -29.3765);140.7955;0.0000;59.8589;;
50933.9275;(-45.8782, 2.2000, -29.5866);140.7995;0.0000;59.8520;;
50933.9601;(-45.7102, 2.2000, -29.7966);140.8073;0.0000;59.8861;;
50933.9770;(-45.5420, 2.2000, -30.0065);140.8111;0.0000;60.1304;;
50933.9937;(-45.3735, 2.2000, -30.2164);140.8150;0.0000;60.0717;;
50934.0102;(-45.2049, 2.2000, -30.4262);140.8190;0.0000;60.0597;;
50934.0269;(-45.0361, 2.2000, -30.6359);140.8229;0.0000;60.1092;;
50934.0611;(-44.8671, 2.2000, -30.8455);140.8309;0.0000;59.7950;;
50934.0777;(-44.6981, 2.2000, -31.0552);140.8349;0.0000;59.7702;;
50934.0944;(-44.5288, 2.2000, -31.2648);140.8387;0.0000;59.8059;;
50934.1110;(-44.3595, 2.2000, -31.4743);140.8426;0.0000;59.8280;;
50934.1277;(-44.1901, 2.2000, -31.6839);140.8465;0.0000;59.8565;;
50934.1604;(-44.0206, 2.2000, -31.8935);140.8543;0.0000;59.8924;;
50934.1770;(-43.8510, 2.2000, -32.1031);140.8581;0.0000;60.1145;;
50934.1937;(-43.6814, 2.2000, -32.3126);140.8621;0.0000;60.1148;;
50934.2103;(-43.5117, 2.2000, -32.5221);140.8660;0.0000;60.1025;;
50934.2270;(-43.3419, 2.2000, -32.7317);140.8700;0.0000;60.1015;;
50934.2608;(-43.1721, 2.2000, -32.9412);140.8779;0.0000;59.9310;;
50934.2775;(-43.0023, 2.2000, -33.1507);140.8818;0.0000;59.9353;;
50934.2942;(-42.8324, 2.2000, -33.3603);140.8857;0.0000;59.9165;;
50934.3108;(-42.6626, 2.2000, -33.5697);140.8896;0.0000;59.9236;;
50934.3281;(-42.4927, 2.2000, -33.7792);140.8936;0.0000;59.9462;;
50934.3448;(-42.3228, 2.2000, -33.9887);140.8976;0.0000;59.7281;;
50934.3782;(-42.1528, 2.2000, -34.1982);140.9054;0.0000;59.7629;;
50934.3948;(-41.9829, 2.2000, -34.4077);140.9093;0.0000;59.7804;;
50934.4111;(-41.8129, 2.2000, -34.6172);140.9132;0.0000;59.8204;;
50934.4282;(-41.6430, 2.2000, -34.8268);140.9170;0.0000;59.9634;;
50934.4610;(-41.4730, 2.2000, -35.0363);140.9248;0.0000;60.0438;;
50934.4777;(-41.3030, 2.2000, -35.2459);140.9288;0.0000;59.9946;;
50934.4943;(-41.1330, 2.2000, -35.4555);140.9327;0.0000;60.0080;;
50934.5110;(-40.9631, 2.2000, -35.6651);140.9366;0.0000;60.0049;;
50934.5277;(-40.7931, 2.2000, -35.8747);140.9406;0.0000;60.0147;;
50934.5605;(-40.6231, 2.2000, -36.0843);140.9483;0.0000;60.2032;;
50934.5772;(-40.4531, 2.2000, -36.2940);140.9523;0.0000;60.1541;;
50934.5939;(-40.2832, 2.2000, -36.5036);140.9562;0.0000;60.1526;;
50934.6105;(-40.1132, 2.2000, -36.7132);140.9602;0.0000;60.1292;;
50934.6271;(-39.9433, 2.2000, -36.9228);140.9641;0.0000;60.1397;;
50934.6605;(-39.7734, 2.2000, -37.1324);140.9720;0.0000;60.0885;;
50934.6772;(-39.6035, 2.2000, -37.3421);140.9759;0.0000;60.0820;;
50934.6939;(-39.4336, 2.2000, -37.5518);140.9798;0.0000;60.0683;;
50934.7105;(-39.2637, 2.2000, -37.7615);140.9837;0.0000;60.0483;;
50934.7281;(-39.0939, 2.2000, -37.9712);140.9876;0.0000;60.0661;;
50934.7449;(-38.9240, 2.2000, -38.1809);140.9918;0.0000;59.7122;;
50934.7781;(-38.7542, 2.2000, -38.3906);140.9995;0.0000;59.7458;;
50934.7948;(-38.5843, 2.2000, -38.6004);141.0034;0.0000;59.8246;;
50934.8115;(-38.4145, 2.2000, -38.8102);141.0073;0.0000;59.8148;;
50934.8281;(-38.2447, 2.2000, -39.0200);141.0112;0.0000;59.8135;;
50934.8450;(-38.0749, 2.2000, -39.2298);141.0151;0.0000;59.8355;;
50934.8783;(-37.9051, 2.2000, -39.4395);141.0229;0.0000;59.8710;;
50934.8949;(-37.7354, 2.2000, -39.6493);141.0269;0.0000;59.8583;;
50934.9122;(-37.5656, 2.2000, -39.8592);141.0308;0.0000;59.8874;;
50934.9290;(-37.3959, 2.2000, -40.0690);141.0349;0.0000;59.6630;;
50934.9456;(-37.2262, 2.2000, -40.2789);141.0388;0.0000;59.6561;;
50934.9789;(-37.0564, 2.2000, -40.4887);141.0465;0.0000;59.7573;;
50934.9955;(-36.8867, 2.2000, -40.6987);141.0504;0.0000;59.7892;;
50935.0123;(-36.7170, 2.2000, -40.9086);141.0543;0.0000;59.8033;;
50935.0282;(-36.5474, 2.2000, -41.1185);141.0582;0.0000;59.8281;;
50935.0451;(-36.3777, 2.2000, -41.3285);141.0620;0.0000;60.0529;;
50935.0784;(-36.2080, 2.2000, -41.5385);141.0699;0.0000;60.0122;;
50935.0950;(-36.0384, 2.2000, -41.7485);141.0739;0.0000;60.0257;;
50935.1122;(-35.8688, 2.2000, -41.9585);141.0778;0.0000;60.0201;;
50935.1296;(-35.6993, 2.2000, -42.1684);141.0819;0.0000;59.8080;;
50935.1457;(-35.5298, 2.2000, -42.3784);141.0859;0.0000;59.5750;;
50935.1790;(-35.3603, 2.2000, -42.5884);141.0935;0.0000;59.8690;;
50935.1957;(-35.1908, 2.2000, -42.7984);141.0975;0.0000;59.8758;;
50935.2122;(-35.0213, 2.2000, -43.0085);141.1014;0.0000;59.8949;;
50935.2283;(-34.8518, 2.2000, -43.2185);141.1053;0.0000;59.9347;;
50935.2451;(-34.6823, 2.2000, -43.4286);141.1091;0.0000;60.1709;;
50935.2783;(-34.5128, 2.2000, -43.6387);141.1170;0.0000;60.1086;;
50935.2950;(-34.3434, 2.2000, -43.8488);141.1209;0.0000;60.1077;;
50935.3121;(-34.1740, 2.2000, -44.0590);141.1249;0.0000;60.0964;;
50935.3288;(-34.0045, 2.2000, -44.2691);141.1289;0.0000;59.9192;;
50935.3454;(-33.8351, 2.2000, -44.4793);141.1328;0.0000;59.9344;;
50935.3788;(-33.6657, 2.2000, -44.6895);141.1406;0.0000;59.9155;;
50935.3952;(-33.4964, 2.2000, -44.8997);141.1445;0.0000;59.9321;;
50935.4121;(-33.3270, 2.2000, -45.1099);141.1484;0.0000;60.0612;;
50935.4283;(-33.1576, 2.2000, -45.3202);141.1524;0.0000;59.9530;;
50935.4448;(-32.9883, 2.2000, -45.5304);141.1562;0.0000;60.1411;;
50935.4782;(-32.8190, 2.2000, -45.7407);141.1640;0.0000;60.1863;;
50935.4948;(-32.6497, 2.2000, -45.9510);141.1680;0.0000;60.1324;;
50935.5121;(-32.4805, 2.2000, -46.1612);141.1719;0.0000;60.1157;;
50935.5288;(-32.3112, 2.2000, -46.3715);141.1760;0.0000;59.8784;;
50935.5453;(-32.1420, 2.2000, -46.5818);141.1799;0.0000;59.8721;;
50935.5788;(-31.9728, 2.2000, -46.7921);141.1877;0.0000;59.8769;;
50935.5954;(-31.8036, 2.2000, -47.0025);141.1916;0.0000;59.9221;;
50935.6116;(-31.6344, 2.2000, -47.2128);141.1955;0.0000;59.9341;;
50935.6283;(-31.4653, 2.2000, -47.4232);141.1993;0.0000;60.1145;;
50935.6449;(-31.2961, 2.2000, -47.6336);141.2033;0.0000;60.1098;;
50935.6779;(-31.1270, 2.2000, -47.8440);141.2112;0.0000;60.0662;;
50935.6948;(-30.9579, 2.2000, -48.0544);141.2150;0.0000;60.2001;;
50935.7120;(-30.7888, 2.2000, -48.2649);141.2190;0.0000;60.1115;;
50935.7288;(-30.6197, 2.2000, -48.4753);141.2231;0.0000;59.9008;;
50935.7454;(-30.4506, 2.2000, -48.6858);141.2270;0.0000;59.8776;;
50935.7788;(-30.2815, 2.2000, -48.8963);141.2348;0.0000;59.9091;;
50935.7954;(-30.1125, 2.2000, -49.1068);141.2387;0.0000;59.9191;;
50935.8116;(-29.9435, 2.2000, -49.3173);141.2426;0.0000;59.9389;;
50935.8282;(-29.7745, 2.2000, -49.5278);141.2464;0.0000;60.1085;;
50935.8449;(-29.6055, 2.2000, -49.7383);141.2503;0.0000;60.1065;;
50935.8782;(-29.4366, 2.2000, -49.9488);141.2582;0.0000;60.0894;;
50935.8956;(-29.2676, 2.2000, -50.1594);141.2621;0.0000;60.0832;;
50935.9123;(-29.0987, 2.2000, -50.3699);141.2662;0.0000;59.8221;;
50935.9290;(-28.9298, 2.2000, -50.5805);141.2701;0.0000;59.8347;;
50935.9456;(-28.7609, 2.2000, -50.7911);141.2740;0.0000;59.8497;;
50935.9757;(-28.5921, 2.2000, -51.0017);141.2779;0.0000;59.8749;;
50935.9960;(-28.4232, 2.2000, -51.2123);141.2850;0.0000;55.4200;;
50936.0128;(-28.2543, 2.2000, -51.4230);141.2886;0.0000;54.7297;;
50936.0294;(-28.0855, 2.2000, -51.6336);141.2916;0.0000;55.1874;;
50936.0461;(-27.9167, 2.2000, -51.8443);141.2950;0.0000;55.6401;;
50936.0794;(-27.7479, 2.2000, -52.0550);141.3020;0.0000;56.4317;;
50936.0961;(-27.5791, 2.2000, -52.2657);141.3058;0.0000;56.7708;;
50936.1129;(-27.4103, 2.2000, -52.4764);141.3096;0.0000;57.0584;;
50936.1295;(-27.2415, 2.2000, -52.6871);141.3134;0.0000;57.3016;;
50936.1462;(-27.0728, 2.2000, -52.8978);141.3172;0.0000;57.5872;;
50936.1790;(-26.9042, 2.2000, -53.1085);141.3250;0.0000;58.0263;;
50936.1960;(-26.7356, 2.2000, -53.3192);141.3288;0.0000;58.3699;;
50936.2128;(-26.5670, 2.2000, -53.5298);141.3328;0.0000;58.4068;;
50936.2295;(-26.3984, 2.2000, -53.7404);141.3367;0.0000;58.5406;;
50936.2461;(-26.2299, 2.2000, -53.9511);141.3406;0.0000;58.6784;;
50936.2790;(-26.0613, 2.2000, -54.1618);141.3484;0.0000;58.9762;;
50936.2960;(-25.8928, 2.2000, -54.3726);141.3522;0.0000;59.2207;;
50936.3121;(-25.7242, 2.2000, -54.5834);141.3563;0.0000;59.1388;;
50936.3288;(-25.5557, 2.2000, -54.7942);141.3601;0.0000;59.4292;;
50936.3455;(-25.3872, 2.2000, -55.0050);141.3640;0.0000;59.4740;;
50936.3787;(-25.2187, 2.2000, -55.2158);141.3719;0.0000;59.5854;;
50936.3954;(-25.0502, 2.2000, -55.4267);141.3758;0.0000;59.6685;;
50936.4119;(-24.8817, 2.2000, -55.6375);141.3798;0.0000;59.6639;;
50936.4287;(-24.7132, 2.2000, -55.8484);141.3837;0.0000;59.7657;;
50936.4453;(-24.5448, 2.2000, -56.0593);141.3876;0.0000;59.7561;;
50936.4786;(-24.3763, 2.2000, -56.2703);141.3955;0.0000;59.8125;;
50936.4955;(-24.2079, 2.2000, -56.4812);141.3994;0.0000;59.8569;;
50936.5121;(-24.0395, 2.2000, -56.6922);141.4034;0.0000;59.7823;;
50936.5288;(-23.8710, 2.2000, -56.9032);141.4073;0.0000;59.8103;;
50936.5455;(-23.7027, 2.2000, -57.1142);141.4112;0.0000;59.8241;;
50936.5801;(-23.5344, 2.2000, -57.3251);141.4190;0.0000;59.8640;;
50936.5970;(-23.3661, 2.2000, -57.5360);141.4233;0.0000;59.3881;;
50936.6134;(-23.1978, 2.2000, -57.7470);141.4271;0.0000;59.4052;;
50936.6303;(-23.0295, 2.2000, -57.9580);141.4309;0.0000;59.5267;;
50936.6469;(-22.8613, 2.2000, -58.1690);141.4349;0.0000;59.5204;;
50936.6803;(-22.6930, 2.2000, -58.3801);141.4426;0.0000;59.6258;;
50936.6962;(-22.5248, 2.2000, -58.5912);141.4465;0.0000;59.6772;;
50936.7130;(-22.3565, 2.2000, -58.8023);141.4503;0.0000;59.9325;;
50936.7296;(-22.1884, 2.2000, -59.0133);141.4543;0.0000;59.9211;;
50936.7462;(-22.0203, 2.2000, -59.2244);141.4582;0.0000;59.9415;;
50936.7801;(-21.8522, 2.2000, -59.4355);141.4661;0.0000;59.9605;;
50936.7968;(-21.6841, 2.2000, -59.6466);141.4701;0.0000;59.7565;;
50936.8135;(-21.5160, 2.2000, -59.8578);141.4740;0.0000;59.7778;;
50936.8302;(-21.3479, 2.2000, -60.0689);141.4779;0.0000;59.7783;;
50936.8469;(-21.1798, 2.2000, -60.2801);141.4818;0.0000;59.8114;;
50936.8801;(-21.0117, 2.2000, -60.4913);141.1894;0.0000;59.8536;;
50936.8969;(-20.8326, 2.2000, -60.6835);140.6826;0.0000;59.8860;;
50936.9135;(-20.6430, 2.2000, -60.8577);140.0214;0.0000;59.8528;;
50936.9302;(-20.4437, 2.2000, -61.0149);139.2671;0.0000;59.8961;;
50936.9468;(-20.2356, 2.2000, -61.1561);138.4342;0.0000;59.8970;;
50936.9800;(-20.0195, 2.2000, -61.2819);136.6560;0.0000;60.0541;;
50936.9968;(-19.7946, 2.2000, -61.3899);135.6950;0.0000;59.9682;;
50937.0134;(-19.5636, 2.2000, -61.4840);134.7274;0.0000;59.9238;;
50937.0301;(-19.3272, 2.2000, -61.5651);133.7616;0.0000;59.9554;;
50937.0467;(-19.0864, 2.2000, -61.6338);132.7814;0.0000;59.9579;;
50937.0816;(-18.8416, 2.2000, -61.6909);130.7588;0.0000;59.6872;;
50937.0976;(-18.5927, 2.2000, -61.7325);129.7405;0.0000;59.4817;;
50937.1143;(-18.3413, 2.2000, -61.7635);128.8015;0.0000;59.7436;;
50937.1309;(-18.0876, 2.2000, -61.7848);127.8097;0.0000;59.7697;;
50937.1475;(-17.8323, 2.2000, -61.7966);126.8176;0.0000;59.8061;;
50937.1808;(-17.5756, 2.2000, -61.7994);124.8253;0.0000;59.8598;;
50937.1969;(-17.3181, 2.2000, -61.7891);123.8267;0.0000;59.8765;;
50937.2134;(-17.0600, 2.2000, -61.7706);122.8654;0.0000;60.1177;;
50937.2303;(-16.8017, 2.2000, -61.7443);121.8635;0.0000;60.1608;;
50937.2469;(-16.5433, 2.2000, -61.7105);120.8425;0.0000;60.0820;;
50937.2797;(-16.2852, 2.2000, -61.6693);118.8403;0.0000;60.0955;;
50937.2962;(-16.0308, 2.2000, -61.6371);118.1608;0.0000;60.2825;;
50937.3130;(-15.7784, 2.2000, -61.6181);117.6649;0.0000;60.2726;;
50937.3295;(-15.5275, 2.2000, -61.6115);117.3166;0.0000;60.2313;;
50937.3462;(-15.2778, 2.2000, -61.6167);117.0760;0.0000;60.2373;;
50937.3800;(-15.0290, 2.2000, -61.6326);116.7915;0.0000;60.2275;;
50937.3968;(-14.7809, 2.2000, -61.6580);116.7077;0.0000;59.9814;;
50937.4135;(-14.5335, 2.2000, -61.6927);116.6529;0.0000;59.9382;;
50937.4301;(-14.2866, 2.2000, -61.7358);116.6161;0.0000;59.9572;;
50937.4467;(-14.0403, 2.2000, -61.7866);116.5915;0.0000;59.9682;;
50937.4810;(-13.7944, 2.2000, -61.8443);116.5649;0.0000;59.6919;;
50937.4976;(-13.5491, 2.2000, -61.9081);116.5591;0.0000;59.6836;;
50937.5143;(-13.3042, 2.2000, -61.9775);116.5563;0.0000;59.7235;;
50937.5310;(-13.0596, 2.2000, -62.0521);116.5555;0.0000;59.7638;;
50937.5476;(-12.8153, 2.2000, -62.1313);116.5561;0.0000;59.7758;;
50937.5803;(-12.5713, 2.2000, -62.2146);116.5600;0.0000;59.8446;;
50937.5970;(-12.3275, 2.2000, -62.3017);116.5627;0.0000;60.0635;;
50937.6136;(-12.0840, 2.2000, -62.3921);116.5659;0.0000;60.0632;;
50937.6299;(-11.8407, 2.2000, -62.4856);116.5693;0.0000;60.0802;;
50937.6469;(-11.5976, 2.2000, -62.5819);116.5727;0.0000;60.1769;;
50937.6798;(-11.3546, 2.2000, -62.6806);116.5802;0.0000;60.0426;;
50937.6966;(-11.1118, 2.2000, -62.7815);116.5839;0.0000;60.1810;;
50937.7133;(-10.8692, 2.2000, -62.8845);116.5878;0.0000;60.1439;;
50937.7299;(-10.6266, 2.2000, -62.9892);116.5917;0.0000;60.1203;;
50937.7465;(-10.3844, 2.2000, -63.0955);116.5956;0.0000;60.1160;;
50937.7799;(-10.1423, 2.2000, -63.2033);116.6033;0.0000;60.1205;;
50937.7966;(-9.9002, 2.2000, -63.3125);116.6073;0.0000;60.0729;;
50937.8134;(-9.6582, 2.2000, -63.4228);116.6112;0.0000;60.0622;;
50937.8300;(-9.4165, 2.2000, -63.5342);116.6151;0.0000;60.0310;;
50937.8466;(-9.1747, 2.2000, -63.6465);116.6190;0.0000;60.0332;;
50937.8809;(-8.9330, 2.2000, -63.7597);116.6270;0.0000;59.7385;;
50937.8976;(-8.6914, 2.2000, -63.8738);116.6309;0.0000;59.7241;;
50937.9142;(-8.4499, 2.2000, -63.9885);116.6348;0.0000;59.7511;;
50937.9308;(-8.2084, 2.2000, -64.1038);116.6387;0.0000;59.7826;;
50937.9476;(-7.9670, 2.2000, -64.2198);116.6426;0.0000;59.8278;;
50937.9807;(-7.7256, 2.2000, -64.3362);116.6504;0.0000;59.9277;;
50937.9974;(-7.4842, 2.2000, -64.4531);116.6543;0.0000;59.9334;;
50938.0141;(-7.2428, 2.2000, -64.5705);116.6582;0.0000;59.9155;;
50938.0307;(-7.0015, 2.2000, -64.6883);116.6622;0.0000;59.9224;;
50938.0469;(-6.7602, 2.2000, -64.8064);116.6661;0.0000;59.9458;;
50938.0809;(-6.5189, 2.2000, -64.9248);116.6740;0.0000;59.9231;;
50938.0975;(-6.2897, 2.2000, -65.0343);116.6779;0.0000;59.8854;;
50938.1141;(-6.0671, 2.2004, -65.1383);116.6818;0.0000;59.9190;;
50938.1307;(-5.8471, 2.2010, -65.2398);116.6857;0.0000;59.9215;;
50938.1470;(-5.6272, 2.2013, -65.3412);116.6896;0.0000;59.9541;;
50938.1808;(-5.4059, 2.2003, -65.4439);116.6975;0.0000;59.9865;;
50938.1974;(-5.1827, 2.2001, -65.5485);116.7014;0.0000;59.9446;;
50938.2141;(-4.9576, 2.2000, -65.6548);116.7053;0.0000;59.9683;;
50938.2307;(-4.7309, 2.2000, -65.7626);116.7092;0.0000;59.9699;;
50938.2474;(-4.5028, 2.2000, -65.8717);116.7131;0.0000;59.9937;;
50938.2808;(-4.2734, 2.2000, -65.9821);116.7210;0.0000;59.9898;;
50938.2974;(-4.0413, 2.2000, -66.0731);116.4211;0.0000;59.9367;;
50938.3139;(-3.8064, 2.2000, -66.1452);115.9159;0.0000;59.9677;;
50938.3307;(-3.5689, 2.2182, -66.1900);115.2683;0.0000;60.0450;;
50938.3470;(-3.3294, 2.2310, -66.2187);114.4997;0.0000;59.9835;;
50938.3806;(-3.0881, 2.2390, -66.2322);112.7895;0.0000;60.0337;;
50938.3973;(-2.8457, 2.2427, -66.2277);111.8682;0.0000;60.0072;;
50938.4139;(-2.6028, 2.2425, -66.2095);110.9268;0.0000;60.0060;;
50938.4306;(-2.3599, 2.2387, -66.1786);109.9679;0.0000;60.0053;;
50938.4480;(-2.1172, 2.2319, -66.1356);108.9987;0.0000;60.0172;;
50938.4649;(-1.8753, 2.2221, -66.0814);107.9691;0.0000;59.7165;;
50938.4981;(-1.6344, 2.2098, -66.0165);106.0143;0.0000;59.7428;;
50938.5148;(-1.3961, 2.2020, -65.9376);105.0298;0.0000;59.7722;;
50938.5315;(-1.1595, 2.2004, -65.8495);104.0461;0.0000;59.8320;;
50938.5481;(-0.9248, 2.2001, -65.7526);103.0523;0.0000;59.8540;;
50938.5808;(-0.6922, 2.2000, -65.6475);101.0932;0.0000;60.0901;;
50938.5974;(-0.4638, 2.2000, -65.5307);100.0838;0.0000;60.0777;;
50938.6138;(-0.2380, 2.2000, -65.4065);99.0788;0.0000;60.0756;;
50938.6308;(-0.0150, 2.2000, -65.2756);98.0920;0.0000;60.1745;;
50938.6480;(0.2039, 2.2000, -65.1401);97.0674;0.0000;60.0604;;
50938.6648;(0.4163, 2.2000, -65.0035);96.0295;0.0000;59.8343;;
50938.6981;(0.6191, 2.2000, -64.8702);94.0449;0.0000;59.8444;;
50938.7147;(0.8061, 2.2000, -64.7414);93.0501;0.0000;59.8570;;
50938.7315;(0.9924, 2.2000, -64.6045);92.0602;0.0000;59.9073;;
50938.7476;(1.1776, 2.2000, -64.4601);91.0584;0.0000;59.8993;;
50938.7810;(1.3613, 2.2000, -64.3086);89.0753;0.0000;60.0332;;
50938.7977;(1.5407, 2.2000, -64.1472);88.0711;0.0000;60.0258;;
50938.8143;(1.7179, 2.2000, -63.9794);87.0713;0.0000;60.0371;;
50938.8320;(1.8929, 2.2000, -63.8056);86.0707;0.0000;60.0434;;
50938.8488;(2.0654, 2.2000, -63.6261);85.0034;0.0000;59.6507;;
50938.8655;(2.2349, 2.2000, -63.4410);84.0149;0.0000;59.6454;;
50938.8988;(2.4016, 2.2000, -63.2509);82.0411;0.0000;59.7211;;
50938.9154;(2.5619, 2.2000, -63.0531);81.0496;0.0000;59.7591;;
50938.9320;(2.7189, 2.2000, -62.8509);80.0555;0.0000;59.7926;;
50938.9480;(2.8726, 2.2000, -62.6443);79.0607;0.0000;59.8296;;
50938.9648;(3.0227, 2.2000, -62.4339);78.1025;0.0000;60.0918;;
50938.9981;(3.1693, 2.2000, -62.2197);76.0797;0.0000;60.0480;;
50939.0147;(3.3083, 2.2000, -61.9992);75.0751;0.0000;60.0441;;
50939.0309;(3.4434, 2.2000, -61.7753);74.0762;0.0000;60.0667;;
50939.0479;(3.5746, 2.2000, -61.5480);73.0999;0.0000;60.2245;;
50939.0814;(3.7020, 2.2000, -61.3177);71.0591;0.0000;60.0193;;
50939.0981;(3.8209, 2.2000, -61.0822);70.0604;0.0000;60.0168;;
