***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51622.1016;(0.7040, 2.2000, -31.8588);281.1365;0.0000;60.0188;;
51622.1182;(0.4394, 2.2000, -31.8079);281.1404;0.0000;60.0348;;
51622.1350;(0.1748, 2.2000, -31.7569);281.1443;0.0000;60.0403;;
51622.1683;(-0.0898, 2.2000, -31.7058);281.1522;0.0000;59.9949;;
51622.1849;(-0.3544, 2.2000, -31.6545);281.1561;0.0000;60.0057;;
51622.2016;(-0.6191, 2.2000, -31.6031);281.1600;0.0000;60.0137;;
51622.2180;(-0.8837, 2.2000, -31.5516);281.1639;0.0000;60.0349;;
51622.2348;(-1.1484, 2.2000, -31.5000);281.1678;0.0000;60.0836;;
51622.2681;(-1.4130, 2.2000, -31.4483);281.1758;0.0000;60.0432;;
51622.2847;(-1.6777, 2.2000, -31.3965);281.1797;0.0000;60.0351;;
51622.3021;(-1.9423, 2.2000, -31.3447);281.1836;0.0000;60.0578;;
51622.3188;(-2.2069, 2.2000, -31.2929);281.1877;0.0000;59.7859;;
51622.3356;(-2.4715, 2.2000, -31.2409);281.1916;0.0000;59.7988;;
51622.3522;(-2.7361, 2.2000, -31.1889);281.1955;0.0000;59.7963;;
51622.3861;(-3.0008, 2.2000, -31.1369);281.1993;0.0000;59.8319;;
51622.4030;(-3.2654, 2.2000, -31.0847);281.2073;0.0000;54.2233;;
51622.4197;(-3.5301, 2.2000, -31.0326);281.2100;0.0000;54.7012;;
51622.4363;(-3.7948, 2.2000, -30.9803);281.2131;0.0000;55.2165;;
51622.4529;(-4.0594, 2.2000, -30.9281);281.2164;0.0000;55.6435;;
51622.4861;(-4.3239, 2.2000, -30.8758);281.2235;0.0000;56.4486;;
51622.5022;(-4.5885, 2.2000, -30.8234);281.2272;0.0000;56.8107;;
51622.5190;(-4.8531, 2.2000, -30.7710);281.2308;0.0000;57.3063;;
51622.5356;(-5.1178, 2.2000, -30.7186);281.2347;0.0000;57.5289;;
51622.5523;(-5.3823, 2.2000, -30.6662);281.2386;0.0000;57.7927;;
51622.5856;(-5.6469, 2.2000, -30.6138);281.2464;0.0000;58.2126;;
51622.6021;(-5.9115, 2.2000, -30.5613);281.2503;0.0000;58.3912;;
51622.6189;(-6.1761, 2.2000, -30.5088);281.2542;0.0000;58.5769;;
51622.6355;(-6.4407, 2.2000, -30.4562);281.2581;0.0000;58.6802;;
51622.6522;(-6.7053, 2.2000, -30.4036);281.2621;0.0000;58.8177;;
51622.6861;(-6.9699, 2.2000, -30.3510);281.2699;0.0000;59.0473;;
51622.7030;(-7.2346, 2.2000, -30.2984);281.2740;0.0000;58.9111;;
51622.7195;(-7.4992, 2.2000, -30.2457);281.2779;0.0000;58.9781;;
51622.7361;(-7.7639, 2.2000, -30.1929);281.2817;0.0000;59.1013;;
51622.7529;(-8.0286, 2.2000, -30.1402);281.2856;0.0000;59.2319;;
51622.7860;(-8.2932, 2.2000, -30.0874);281.2934;0.0000;59.3517;;
51622.8028;(-8.5579, 2.2000, -30.0346);281.2973;0.0000;59.4504;;
51622.8195;(-8.8226, 2.2000, -29.9818);281.3013;0.0000;59.4683;;
51622.8361;(-9.0873, 2.2000, -29.9289);281.3052;0.0000;59.5355;;
51622.8528;(-9.3520, 2.2000, -29.8760);281.3091;0.0000;59.5801;;
51622.8861;(-9.6167, 2.2000, -29.8231);281.3170;0.0000;59.6598;;
51622.9030;(-9.8814, 2.2000, -29.7702);281.3209;0.0000;59.6846;;
51622.9196;(-10.1461, 2.2000, -29.7172);281.3248;0.0000;59.6603;;
51622.9362;(-10.4108, 2.2000, -29.6642);281.3287;0.0000;59.7289;;
51622.9529;(-10.6755, 2.2000, -29.6112);281.3326;0.0000;59.7522;;
51622.9860;(-10.9402, 2.2000, -29.5582);281.3405;0.0000;59.8102;;
51623.0027;(-11.2049, 2.2000, -29.5051);281.3444;0.0000;59.8788;;
51623.0195;(-11.4696, 2.2000, -29.4520);281.3483;0.0000;59.8951;;
51623.0362;(-11.7342, 2.2000, -29.3989);281.3522;0.0000;59.8717;;
51623.0528;(-11.9988, 2.2000, -29.3458);281.3562;0.0000;59.8937;;
51623.0861;(-12.2634, 2.2000, -29.2927);281.3640;0.0000;59.9384;;
51623.1029;(-12.5280, 2.2000, -29.2396);281.3680;0.0000;59.9078;;
51623.1194;(-12.7927, 2.2000, -29.1864);281.3719;0.0000;59.8828;;
51623.1362;(-13.0573, 2.2000, -29.1332);281.3758;0.0000;59.9464;;
51623.1525;(-13.3219, 2.2000, -29.0799);281.3797;0.0000;59.9201;;
51623.1862;(-13.5866, 2.2000, -29.0267);281.3876;0.0000;59.9358;;
51623.2030;(-13.8512, 2.2000, -28.9734);281.3915;0.0000;59.9213;;
51623.2195;(-14.1158, 2.2000, -28.9201);281.3954;0.0000;59.8852;;
51623.2363;(-14.3804, 2.2000, -28.8668);281.3993;0.0000;59.9425;;
51623.2529;(-14.6450, 2.2000, -28.8134);281.4032;0.0000;59.9298;;
51623.2861;(-14.9096, 2.2000, -28.7601);281.4110;0.0000;60.0066;;
51623.3030;(-15.1743, 2.2000, -28.7067);281.4150;0.0000;59.9738;;
51623.3196;(-15.4389, 2.2000, -28.6532);281.4189;0.0000;59.9325;;
51623.3363;(-15.7035, 2.2000, -28.5998);281.4229;0.0000;59.9556;;
51623.3529;(-15.9680, 2.2000, -28.5464);281.4268;0.0000;59.9549;;
51623.3862;(-16.2325, 2.2000, -28.4930);281.4346;0.0000;59.9955;;
51623.4022;(-16.4970, 2.2000, -28.4395);281.4385;0.0000;59.9955;;
51623.4189;(-16.7613, 2.2000, -28.3861);281.4423;0.0000;60.2180;;
51623.4356;(-17.0257, 2.2000, -28.3326);281.4463;0.0000;60.1975;;
51623.4522;(-17.2902, 2.2000, -28.2790);281.4502;0.0000;60.1714;;
51623.4862;(-17.5546, 2.2000, -28.2255);281.4581;0.0000;60.1444;;
51623.5031;(-17.8190, 2.2000, -28.1719);281.4622;0.0000;59.8864;;
51623.5196;(-18.0835, 2.2000, -28.1183);281.4661;0.0000;59.8342;;
51623.5363;(-18.3479, 2.2000, -28.0647);281.4699;0.0000;59.8926;;
51623.5529;(-18.6124, 2.2000, -28.0110);281.4738;0.0000;59.8895;;
51623.5860;(-18.8769, 2.2000, -27.9574);281.4815;0.0000;60.1095;;
51623.6029;(-19.1414, 2.2000, -27.9037);281.4855;0.0000;59.9863;;
51623.6195;(-19.4059, 2.2000, -27.8499);281.4895;0.0000;59.9441;;
51623.6362;(-19.6704, 2.2000, -27.7962);281.4934;0.0000;59.9560;;
51623.6527;(-19.9349, 2.2000, -27.7424);281.4973;0.0000;59.9689;;
51623.6867;(-20.1994, 2.2000, -27.6886);281.5053;0.0000;59.7862;;
51623.7034;(-20.4639, 2.2000, -27.6348);281.5092;0.0000;59.8049;;
51623.7201;(-20.7284, 2.2000, -27.5809);281.5131;0.0000;59.8031;;
51623.7363;(-20.9930, 2.2000, -27.5270);281.5170;0.0000;59.8234;;
51623.7534;(-21.2575, 2.2000, -27.4732);281.5208;0.0000;59.9895;;
51623.7860;(-21.5220, 2.2000, -27.4192);281.5286;0.0000;60.0876;;
51623.8027;(-21.7865, 2.2000, -27.3653);281.5325;0.0000;60.1090;;
51623.8194;(-22.0510, 2.2000, -27.3113);281.5365;0.0000;60.0854;;
51623.8361;(-22.3155, 2.2000, -27.2574);281.5404;0.0000;60.0604;;
51623.8527;(-22.5800, 2.2000, -27.2033);281.5444;0.0000;60.0608;;
51623.8857;(-22.8445, 2.2000, -27.1493);281.5522;0.0000;60.0631;;
51623.9024;(-23.1090, 2.2000, -27.0953);281.5561;0.0000;60.1553;;
51623.9191;(-23.3735, 2.2000, -27.0412);281.5600;0.0000;60.1338;;
51623.9358;(-23.6380, 2.2000, -26.9871);281.5640;0.0000;60.1196;;
51623.9524;(-23.9025, 2.2000, -26.9330);281.5679;0.0000;60.1003;;
51623.9860;(-24.1670, 2.2000, -26.8788);281.5758;0.0000;59.9862;;
51624.0028;(-24.4315, 2.2000, -26.8246);281.5797;0.0000;59.9928;;
51624.0194;(-24.6960, 2.2000, -26.7704);281.5837;0.0000;59.9521;;
51624.0361;(-24.9605, 2.2000, -26.7162);281.5876;0.0000;59.9676;;
51624.0528;(-25.2250, 2.2000, -26.6620);281.5915;0.0000;59.9793;;
51624.0869;(-25.4895, 2.2000, -26.6078);281.5995;0.0000;59.7213;;
51624.1036;(-25.7539, 2.2000, -26.5535);281.6034;0.0000;59.7172;;
51624.1202;(-26.0184, 2.2000, -26.4992);281.6072;0.0000;59.7410;;
51624.1369;(-26.2829, 2.2000, -26.4449);281.6111;0.0000;59.7838;;
51624.1535;(-26.5473, 2.2000, -26.3905);281.6151;0.0000;59.7985;;
51624.1863;(-26.8118, 2.2000, -26.3362);281.6227;0.0000;60.0756;;
51624.2030;(-27.0762, 2.2000, -26.2818);281.6267;0.0000;60.0542;;
51624.2196;(-27.3406, 2.2000, -26.2274);281.6306;0.0000;60.0516;;
51624.2362;(-27.6051, 2.2000, -26.1729);281.6346;0.0000;60.0567;;
51624.2529;(-27.8695, 2.2000, -26.1185);281.6385;0.0000;60.0596;;
51624.2865;(-28.1338, 2.2000, -26.0641);281.6464;0.0000;59.9699;;
51624.3031;(-28.3981, 2.2000, -26.0096);281.6503;0.0000;59.9419;;
51624.3198;(-28.6624, 2.2000, -25.9552);281.6542;0.0000;59.9688;;
51624.3365;(-28.9267, 2.2000, -25.9007);281.6581;0.0000;59.9837;;
51624.3529;(-29.1910, 2.2000, -25.8462);281.6621;0.0000;59.9744;;
51624.3862;(-29.4552, 2.2000, -25.7917);281.6699;0.0000;60.0730;;
51624.4029;(-29.7193, 2.2000, -25.7372);281.6738;0.0000;60.0476;;
51624.4195;(-29.9835, 2.2000, -25.6826);281.6777;0.0000;60.0542;;
51624.4362;(-30.2477, 2.2000, -25.6280);281.6817;0.0000;60.0515;;
51624.4527;(-30.5120, 2.2000, -25.5734);281.6856;0.0000;60.0582;;
51624.4866;(-30.7762, 2.2000, -25.5188);281.6936;0.0000;59.8697;;
51624.5034;(-31.0405, 2.2000, -25.4641);281.6974;0.0000;59.8808;;
51624.5200;(-31.3047, 2.2000, -25.4094);281.7014;0.0000;59.8664;;
51624.5367;(-31.5690, 2.2000, -25.3547);281.7053;0.0000;59.8807;;
51624.5540;(-31.8332, 2.2000, -25.3000);281.7091;0.0000;59.9076;;
51624.5875;(-32.0975, 2.2000, -25.2452);281.7171;0.0000;59.6596;;
51624.6041;(-32.3618, 2.2000, -25.1904);281.7210;0.0000;59.6905;;
51624.6208;(-32.6261, 2.2000, -25.1356);281.7249;0.0000;59.7379;;
51624.6374;(-32.8904, 2.2000, -25.0807);281.7288;0.0000;59.7672;;
51624.6541;(-33.1547, 2.2000, -25.0259);281.7327;0.0000;59.7970;;
51624.6870;(-33.4190, 2.2000, -24.9710);281.7404;0.0000;60.0597;;
51624.7036;(-33.6833, 2.2000, -24.9161);281.7443;0.0000;59.9920;;
51624.7202;(-33.9476, 2.2000, -24.8611);281.7483;0.0000;60.0179;;
51624.7368;(-34.2119, 2.2000, -24.8062);281.7522;0.0000;60.0199;;
51624.7539;(-34.4762, 2.2000, -24.7512);281.7561;0.0000;60.0351;;
51624.7872;(-34.7405, 2.2000, -24.6962);281.7641;0.0000;59.8551;;
51624.8040;(-35.0048, 2.2000, -24.6411);281.7679;0.0000;59.9236;;
51624.8206;(-35.2691, 2.2000, -24.5861);281.7719;0.0000;59.8995;;
51624.8368;(-35.5334, 2.2000, -24.5310);281.7758;0.0000;59.9101;;
51624.8539;(-35.7976, 2.2000, -24.4759);281.7795;0.0000;60.0925;;
51624.8873;(-36.0619, 2.2000, -24.4208);281.7875;0.0000;59.9244;;
51624.9040;(-36.3262, 2.2000, -24.3657);281.7914;0.0000;59.9149;;
51624.9207;(-36.5904, 2.2000, -24.3105);281.7953;0.0000;59.9108;;
51624.9373;(-36.8547, 2.2000, -24.2553);281.7993;0.0000;59.9289;;
51624.9540;(-37.1189, 2.2000, -24.2001);281.8032;0.0000;59.9438;;
51624.9867;(-37.3832, 2.2000, -24.1449);281.8109;0.0000;60.2069;;
51625.0034;(-37.6475, 2.2000, -24.0897);281.8148;0.0000;60.1636;;
51625.0200;(-37.9117, 2.2000, -24.0344);281.8188;0.0000;60.1406;;
51625.0366;(-38.1760, 2.2000, -23.9791);281.8228;0.0000;60.1217;;
51625.0540;(-38.4402, 2.2000, -23.9238);281.8267;0.0000;60.1354;;
51625.0874;(-38.7045, 2.2000, -23.8685);281.8347;0.0000;59.8335;;
51625.1041;(-38.9687, 2.2000, -23.8131);281.8386;0.0000;59.8600;;
51625.1207;(-39.2329, 2.2000, -23.7577);281.8425;0.0000;59.8900;;
51625.1374;(-39.4971, 2.2000, -23.7023);281.8464;0.0000;59.9066;;
51625.1540;(-39.7613, 2.2000, -23.6469);281.8503;0.0000;59.9040;;
51625.1874;(-40.0255, 2.2000, -23.5914);281.8581;0.0000;59.9304;;
51625.2041;(-40.2896, 2.2000, -23.5360);281.8620;0.0000;59.9358;;
51625.2207;(-40.5537, 2.2000, -23.4806);281.8660;0.0000;59.9492;;
51625.2379;(-40.8178, 2.2000, -23.4251);281.8699;0.0000;59.9632;;
51625.2547;(-41.0819, 2.2000, -23.3696);281.8740;0.0000;59.7532;;
51625.2880;(-41.3461, 2.2000, -23.3140);281.8817;0.0000;59.7823;;
51625.3046;(-41.6102, 2.2000, -23.2585);281.8856;0.0000;59.8106;;
51625.3213;(-41.8742, 2.2000, -23.2030);281.8895;0.0000;59.8337;;
51625.3380;(-42.1380, 2.2000, -23.1474);281.8934;0.0000;59.8530;;
51625.3548;(-42.4019, 2.2000, -23.0919);281.8974;0.0000;59.8389;;
51625.3881;(-42.6657, 2.2000, -23.0363);281.9052;0.0000;59.8454;;
51625.4047;(-42.9295, 2.2000, -22.9807);281.9091;0.0000;59.8607;;
51625.4214;(-43.1934, 2.2000, -22.9251);281.9130;0.0000;59.9363;;
51625.4380;(-43.4573, 2.2000, -22.8695);281.9170;0.0000;59.8965;;
51625.4541;(-43.7212, 2.2000, -22.8138);281.9209;0.0000;59.9175;;
51625.4875;(-43.9852, 2.2000, -22.7581);281.9286;0.0000;60.1190;;
51625.5041;(-44.2491, 2.2000, -22.7023);281.9326;0.0000;60.1167;;
51625.5207;(-44.5131, 2.2000, -22.6466);281.9365;0.0000;60.1111;;
51625.5379;(-44.7771, 2.2000, -22.5908);281.9405;0.0000;60.1284;;
51625.5547;(-45.0411, 2.2000, -22.5350);281.9445;0.0000;59.8961;;
51625.5880;(-45.3051, 2.2000, -22.4792);281.9523;0.0000;59.9037;;
51625.6047;(-45.5691, 2.2000, -22.4233);281.9562;0.0000;59.9028;;
51625.6213;(-45.8331, 2.2000, -22.3674);281.9601;0.0000;59.9282;;
51625.6380;(-46.0972, 2.2000, -22.3115);281.9641;0.0000;59.9370;;
51625.6540;(-46.3612, 2.2000, -22.2555);281.9680;0.0000;59.9450;;
51625.6875;(-46.6252, 2.2000, -22.1996);281.9757;0.0000;60.1150;;
51625.7042;(-46.8893, 2.2000, -22.1436);281.9797;0.0000;60.0792;;
51625.7220;(-47.1533, 2.2000, -22.0875);281.9836;0.0000;60.0845;;
51625.7395;(-47.4174, 2.2000, -22.0315);281.9878;0.0000;59.6431;;
51625.7555;(-47.6815, 2.2000, -21.9754);281.9918;0.0000;59.4351;;
51625.7887;(-47.9455, 2.2000, -21.9194);281.9994;0.0000;59.7370;;
51625.8054;(-48.2096, 2.2000, -21.8632);282.0033;0.0000;59.7820;;
51625.8221;(-48.4736, 2.2000, -21.8071);282.0072;0.0000;59.8119;;
51625.8389;(-48.7377, 2.2000, -21.7509);282.0111;0.0000;59.8130;;
51625.8555;(-49.0017, 2.2000, -21.6948);282.0150;0.0000;59.7932;;
51625.8722;(-49.2657, 2.2000, -21.6386);282.0189;0.0000;59.8216;;
51625.9055;(-49.5296, 2.2000, -21.5824);282.0267;0.0000;60.0128;;
51625.9221;(-49.7936, 2.2000, -21.5262);282.0307;0.0000;59.8677;;
51625.9382;(-50.0575, 2.2000, -21.4700);282.0346;0.0000;59.8976;;
51625.9549;(-50.3215, 2.2000, -21.4137);282.0384;0.0000;60.1177;;
51625.9881;(-50.5854, 2.2000, -21.3574);282.0463;0.0000;60.0924;;
51626.0048;(-50.8494, 2.2000, -21.3011);282.0502;0.0000;60.1058;;
51626.0215;(-51.1133, 2.2000, -21.2448);282.0541;0.0000;60.1034;;
51626.0378;(-51.3773, 2.2000, -21.1884);282.0581;0.0000;60.0882;;
51626.0547;(-51.6413, 2.2000, -21.1320);282.0620;0.0000;60.1602;;
51626.0880;(-51.9051, 2.2000, -21.0756);282.0698;0.0000;60.1034;;
51626.1046;(-52.1689, 2.2000, -21.0192);282.0738;0.0000;60.0948;;
51626.1220;(-52.4327, 2.2000, -20.9627);282.0777;0.0000;60.1072;;
51626.1388;(-52.6965, 2.2000, -20.9063);282.0818;0.0000;59.8149;;
51626.1554;(-52.9604, 2.2000, -20.8498);282.0857;0.0000;59.7956;;
51626.1887;(-53.2242, 2.2000, -20.7933);282.0934;0.0000;59.8334;;
51626.2055;(-53.4881, 2.2000, -20.7367);282.0974;0.0000;59.8760;;
51626.2219;(-53.7520, 2.2000, -20.6802);282.1013;0.0000;59.8872;;
51626.2386;(-54.0158, 2.2000, -20.6236);282.1051;0.0000;59.9536;;
51626.2550;(-54.2797, 2.2000, -20.5670);282.1091;0.0000;59.9438;;
51626.2886;(-54.5436, 2.2000, -20.5104);282.1169;0.0000;59.9507;;
51626.3053;(-54.8075, 2.2000, -20.4537);282.1208;0.0000;59.9674;;
51626.3219;(-55.0713, 2.2000, -20.3971);282.1248;0.0000;59.9630;;
51626.3387;(-55.3352, 2.2000, -20.3404);282.1287;0.0000;59.9648;;
51626.3553;(-55.5991, 2.2000, -20.2836);282.1326;0.0000;59.9322;;
51626.3886;(-55.8630, 2.2000, -20.2269);282.1405;0.0000;59.9600;;
51626.4053;(-56.1269, 2.2000, -20.1701);282.1444;0.0000;59.9679;;
51626.4220;(-56.3908, 2.2000, -20.1133);282.1483;0.0000;59.9789;;
51626.4379;(-56.6547, 2.2000, -20.0565);282.1522;0.0000;59.9884;;
51626.4547;(-56.9186, 2.2000, -19.9997);282.1560;0.0000;60.2127;;
51626.4880;(-57.1824, 2.2000, -19.9430);282.1639;0.0000;60.1705;;
51626.5046;(-57.4461, 2.2000, -19.8862);282.1679;0.0000;60.1518;;
51626.5208;(-57.7099, 2.2000, -19.8293);282.1718;0.0000;60.1607;;
51626.5378;(-57.9735, 2.2000, -19.7725);282.1756;0.0000;60.3201;;
51626.5546;(-58.2372, 2.2000, -19.7157);282.1797;0.0000;60.1370;;
51626.5879;(-58.5009, 2.2000, -19.6589);282.1876;0.0000;60.0848;;
51626.6061;(-58.7645, 2.2000, -19.6020);282.1915;0.0000;60.0755;;
51626.6229;(-59.0282, 2.2000, -19.5451);282.1958;0.0000;59.5269;;
51626.6396;(-59.2919, 2.2000, -19.4881);282.1996;0.0000;59.5269;;
51626.6562;(-59.5556, 2.2000, -19.4312);282.2034;0.0000;59.5773;;
51626.6729;(-59.8193, 2.2000, -19.3742);282.2073;0.0000;59.6291;;
51626.7055;(-60.0830, 2.2000, -19.3171);282.2150;0.0000;59.8847;;
51626.7222;(-60.3468, 2.2000, -19.2601);282.2189;0.0000;59.9565;;
51626.7389;(-60.6105, 2.2000, -19.2030);282.2228;0.0000;59.9441;;
51626.7555;(-60.8742, 2.2000, -19.1459);282.2267;0.0000;59.9435;;
51626.7722;(-61.1380, 2.2000, -19.0888);282.2307;0.0000;59.9691;;
51626.8060;(-61.4018, 2.2000, -19.0316);282.2385;0.0000;59.9879;;
51626.8228;(-61.6655, 2.2000, -18.9744);282.2426;0.0000;59.8049;;
51626.8394;(-61.9293, 2.2000, -18.9172);282.2465;0.0000;59.7728;;
51626.8561;(-62.1931, 2.2000, -18.8600);282.2504;0.0000;59.8189;;
51626.8727;(-62.4569, 2.2000, -18.8027);282.2543;0.0000;59.8326;;
51626.9060;(-62.7206, 2.2000, -18.7454);282.2621;0.0000;59.8943;;
51626.9219;(-62.9844, 2.2000, -18.6881);282.2660;0.0000;59.9061;;
51626.9387;(-63.2482, 2.2000, -18.6308);282.2697;0.0000;60.1670;;
51626.9554;(-63.5120, 2.2000, -18.5734);282.2737;0.0000;60.1259;;
51626.9887;(-63.7758, 2.2000, -18.5160);282.2816;0.0000;60.0931;;
51627.0053;(-64.0396, 2.2000, -18.4586);282.2856;0.0000;60.0963;;
51627.0218;(-64.3033, 2.2000, -18.4012);282.2895;0.0000;60.0930;;
51627.0387;(-64.5671, 2.2000, -18.3437);282.2934;0.0000;60.1320;;
51627.0553;(-64.8309, 2.2000, -18.2863);282.2973;0.0000;60.0764;;
51627.0885;(-65.0947, 2.2000, -18.2288);282.3052;0.0000;60.0844;;
51627.1053;(-65.3585, 2.2000, -18.1712);282.3091;0.0000;60.1033;;
51627.1219;(-65.6222, 2.2000, -18.1137);282.3130;0.0000;60.0640;;
51627.1387;(-65.8860, 2.2000, -18.0561);282.3170;0.0000;60.0607;;
51627.1553;(-66.1498, 2.2000, -17.9985);282.3209;0.0000;60.0217;;
51627.1886;(-66.4135, 2.2000, -17.9409);282.3287;0.0000;60.0186;;
51627.2059;(-66.6773, 2.2000, -17.8833);282.3326;0.0000;60.0296;;
51627.2227;(-66.9410, 2.2000, -17.8256);282.3367;0.0000;59.8086;;
51627.2392;(-67.2048, 2.2000, -17.7679);282.3406;0.0000;59.7764;;
51627.2560;(-67.4685, 2.2000, -17.7102);282.3445;0.0000;59.8627;;
51627.2726;(-67.7323, 2.2000, -17.6525);282.3484;0.0000;59.8365;;
51627.3067;(-67.9960, 2.2000, -17.5948);282.3563;0.0000;59.6433;;
51627.3234;(-68.2598, 2.2000, -17.5370);282.3602;0.0000;59.6349;;
51627.3400;(-68.5234, 2.2000, -17.4792);282.3641;0.0000;59.6899;;
51627.3566;(-68.7871, 2.2000, -17.4214);282.3680;0.0000;59.7346;;
51627.3733;(-69.0507, 2.2000, -17.3636);282.3719;0.0000;59.7731;;
51627.4067;(-69.3144, 2.2000, -17.3058);282.3797;0.0000;59.8249;;
51627.4227;(-69.5781, 2.2000, -17.2479);282.3836;0.0000;59.8433;;
51627.4393;(-69.8299, 2.2000, -17.1730);282.6760;0.0000;60.0631;;
51627.4560;(-70.0707, 2.2000, -17.0817);283.1908;0.0000;60.0595;;
51627.4726;(-70.3008, 2.2000, -16.9746);283.8498;0.0000;60.0675;;
51627.5067;(-70.5208, 2.2000, -16.8527);285.4807;0.0000;59.8127;;
51627.5234;(-70.7289, 2.2000, -16.7140);286.3587;0.0000;59.8011;;
51627.5401;(-70.9272, 2.2000, -16.5625);287.2692;0.0000;59.8187;;
51627.5567;(-71.1160, 2.2000, -16.3995);288.2050;0.0000;59.8446;;
51627.5772;(-71.2957, 2.2000, -16.2260);289.1580;0.0000;59.8804;;
51627.5944;(-71.4666, 2.2000, -16.0428);290.3535;0.0000;58.5365;;
51627.6277;(-71.6282, 2.2000, -15.8502);292.1927;0.0000;58.8401;;
51627.6443;(-71.7784, 2.2000, -15.6475);293.1810;0.0000;58.7835;;
51627.6609;(-71.9205, 2.2000, -15.4376);294.1421;0.0000;58.9170;;
51627.6777;(-72.0548, 2.2000, -15.2214);295.1172;0.0000;59.0234;;
51627.6943;(-72.1815, 2.2000, -14.9993);296.0992;0.0000;59.1230;;
51627.7269;(-72.3009, 2.2000, -14.7721);298.0406;0.0000;59.5151;;
51627.7436;(-72.4092, 2.2000, -14.5382);299.0378;0.0000;59.6128;;
51627.7599;(-72.5104, 2.2000, -14.3000);300.0503;0.0000;59.6150;;
51627.7769;(-72.6046, 2.2000, -14.0581);301.0343;0.0000;59.7636;;
51627.7929;(-72.6922, 2.2000, -13.8127);302.0571;0.0000;59.6968;;
51627.8264;(-72.7731, 2.2000, -13.5641);304.0369;0.0000;59.9234;;
51627.8427;(-72.8433, 2.2000, -13.3115);305.0432;0.0000;59.9335;;
51627.8593;(-72.9072, 2.2000, -13.0565);306.0307;0.0000;60.0429;;
51627.8758;(-72.9649, 2.2000, -12.7994);307.0331;0.0000;60.0753;;
51627.8923;(-73.0165, 2.2000, -12.5404);308.0318;0.0000;60.1222;;
51627.9256;(-73.0802, 2.2000, -12.2899);309.2351;0.0000;60.1416;;
51627.9423;(-73.1536, 2.2000, -12.0461);309.5857;0.0000;60.1313;;
51627.9588;(-73.2392, 2.2000, -11.8092);309.8317;0.0000;60.1382;;
51627.9750;(-73.3360, 2.2000, -11.5784);310.0041;0.0000;60.1865;;
51627.9923;(-73.4432, 2.2000, -11.3530);310.1247;0.0000;60.3172;;
51628.0250;(-73.5598, 2.2000, -11.1325);310.2763;0.0000;60.3026;;
51628.0411;(-73.6849, 2.2000, -10.9164);310.3219;0.0000;60.2590;;
51628.0583;(-73.8179, 2.2000, -10.7043);310.3539;0.0000;60.4254;;
51628.0749;(-73.9581, 2.2000, -10.4959);310.3792;0.0000;60.2022;;
51628.1076;(-74.1047, 2.2000, -10.2908);310.4107;0.0000;60.3978;;
51628.1243;(-74.2570, 2.2000, -10.0887);310.4218;0.0000;60.3456;;
51628.1410;(-74.4145, 2.2000, -9.8892);310.4307;0.0000;60.3159;;
51628.1572;(-74.5769, 2.2000, -9.6922);310.4382;0.0000;60.2884;;
51628.1743;(-74.7435, 2.2000, -9.4974);310.4444;0.0000;60.4162;;
51628.2070;(-74.9140, 2.2000, -9.3045);310.4553;0.0000;60.2199;;
51628.2237;(-75.0739, 2.2027, -9.1201);310.4599;0.0000;60.4239;;
51628.2402;(-75.2308, 2.2087, -8.9399);310.4645;0.0000;60.3655;;
51628.2569;(-75.3899, 2.2155, -8.7612);310.4688;0.0000;60.3625;;
51628.2738;(-75.5536, 2.2191, -8.5828);310.4731;0.0000;60.3128;;
51628.3071;(-75.7215, 2.2188, -8.4048);310.4814;0.0000;60.1229;;
51628.3239;(-75.8930, 2.2151, -8.2270);310.4853;0.0000;60.1669;;
51628.3405;(-76.0680, 2.2081, -8.0494);310.4893;0.0000;60.1313;;
51628.3568;(-76.2459, 2.2016, -7.8721);310.4933;0.0000;60.1184;;
51628.3739;(-76.4266, 2.2003, -7.6949);310.4972;0.0000;60.2360;;
51628.4074;(-76.6098, 2.2001, -7.5179);310.5052;0.0000;60.0001;;
51628.4240;(-76.7951, 2.2000, -7.3411);310.5091;0.0000;60.0183;;
51628.4407;(-76.9824, 2.2000, -7.1644);310.5130;0.0000;60.0167;;
51628.4569;(-77.1715, 2.2000, -6.9878);310.5169;0.0000;60.0232;;
51628.4738;(-77.3622, 2.2000, -6.8113);310.5208;0.0000;60.1950;;
51628.5072;(-77.5390, 2.2641, -6.6349);310.5287;0.0000;60.0266;;
51628.5238;(-77.7232, 2.2978, -6.4586);310.5326;0.0000;60.0375;;
51628.5405;(-77.9095, 2.3247, -6.2824);310.5365;0.0000;60.0448;;
51628.5572;(-78.0977, 2.3453, -6.1062);310.5404;0.0000;60.0586;;
51628.5739;(-78.2875, 2.3604, -5.9300);310.5444;0.0000;60.0386;;
51628.6074;(-78.4605, 2.3704, -5.7446);311.3642;0.0000;59.9499;;
51628.6240;(-78.6155, 2.3759, -5.5486);312.0193;0.0000;59.9703;;
51628.6403;(-78.7543, 2.3773, -5.3436);312.7794;0.0000;59.9742;;
51628.6573;(-78.8779, 2.3750, -5.1304);313.5909;0.0000;60.1263;;
51628.6737;(-78.9870, 2.3694, -4.9101);314.4995;0.0000;59.9787;;
51628.7072;(-79.0823, 2.3609, -4.6832);316.3570;0.0000;59.9980;;
