***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-36-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51199.6869;(0.0000, 2.2000, -34.0000);140.8481;0.0000;59.6683;;
51199.7034;(0.0000, 2.2000, -34.0000);139.8582;0.0000;59.6705;;
51199.7202;(0.0000, 2.2000, -34.0000);138.8810;0.0000;59.7671;;
51199.7369;(0.0000, 2.2000, -34.0000);137.8790;0.0000;59.7462;;
51199.7535;(0.0000, 2.2000, -34.0000);136.8844;0.0000;59.7685;;
51199.7869;(0.0000, 2.2000, -34.0000);134.8966;0.0000;59.8439;;
51199.8035;(0.0000, 2.2000, -34.0000);133.8928;0.0000;59.8328;;
51199.8202;(0.0000, 2.2000, -34.0000);132.8949;0.0000;59.8512;;
51199.8368;(0.0000, 2.2000, -34.0000);131.8949;0.0000;59.8591;;
51199.8535;(0.0000, 2.2000, -34.0000);130.8990;0.0000;59.8906;;
51199.8861;(0.0000, 2.2000, -34.0000);128.9027;0.0000;59.9346;;
51199.9030;(0.0000, 2.2000, -34.0000);127.9365;0.0000;60.1512;;
51199.9195;(0.0000, 2.2000, -34.0000);126.9170;0.0000;60.0875;;
51199.9362;(0.0000, 2.2000, -34.0000);125.9158;0.0000;60.1039;;
51199.9529;(0.0000, 2.2000, -34.0000);124.9090;0.0000;60.0836;;
51199.9869;(0.0000, 2.2000, -34.0000);122.8723;0.0000;59.8823;;
51200.0035;(0.0000, 2.2000, -34.0000);121.8710;0.0000;59.8380;;
51200.0202;(0.0000, 2.2000, -34.0000);120.8855;0.0000;59.8917;;
51200.0368;(0.0000, 2.2000, -34.0000);119.8878;0.0000;59.8923;;
51200.0535;(0.0000, 2.2000, -34.0000);118.8938;0.0000;59.9195;;
51200.0862;(0.0000, 2.2000, -34.0000);116.8997;0.0000;59.9542;;
51200.1029;(0.0000, 2.2000, -34.0000);115.9289;0.0000;60.1360;;
51200.1195;(0.0000, 2.2000, -34.0000);114.9221;0.0000;60.1356;;
51200.1359;(0.0000, 2.2000, -34.0000);113.9192;0.0000;60.1465;;
51200.1528;(0.0000, 2.2000, -34.0000);112.9273;0.0000;60.2172;;
51200.1868;(0.0000, 2.2000, -34.0000);110.8700;0.0000;59.9054;;
51200.2034;(0.0000, 2.2000, -34.0000);109.8723;0.0000;59.8763;;
51200.2198;(0.0000, 2.2000, -34.0000);108.8831;0.0000;59.9058;;
51200.2367;(0.0000, 2.2000, -34.0000);107.9046;0.0000;60.0165;;
51200.2537;(0.0000, 2.2000, -34.0000);107.1930;0.0000;59.9212;;
51200.2871;(0.0000, 2.2000, -34.0000);106.3598;0.0000;59.8031;;
51200.3038;(0.0000, 2.2000, -34.0000);106.1264;0.0000;59.8304;;
51200.3203;(0.0000, 2.2000, -34.0000);105.9640;0.0000;59.8515;;
51200.3371;(0.0000, 2.2000, -34.0000);105.8520;0.0000;59.8978;;
51200.3532;(0.0000, 2.2000, -34.0000);105.7740;0.0000;59.8885;;
51200.3869;(0.0000, 2.2000, -34.0000);105.6853;0.0000;59.9885;;
51200.4035;(0.0000, 2.2000, -34.0000);105.6608;0.0000;59.9450;;
51200.4202;(0.0000, 2.2000, -34.0000);105.6451;0.0000;59.9719;;
51200.4368;(0.0000, 2.2000, -34.0000);105.6353;0.0000;59.9692;;
51200.4540;(0.0000, 2.2000, -34.0000);105.6295;0.0000;59.9970;;
51200.4874;(0.0000, 2.2000, -34.0000);105.6258;0.0000;59.7984;;
51200.5041;(0.0000, 2.2000, -34.0000);105.6264;0.0000;59.8141;;
51200.5207;(0.0000, 2.2000, -34.0000);105.6281;0.0000;59.8307;;
51200.5374;(0.0000, 2.2000, -34.0000);105.6304;0.0000;59.8657;;
51200.5541;(0.0000, 2.2000, -34.0000);105.6332;0.0000;59.8801;;
51200.5874;(0.0000, 2.2000, -34.0000);105.6397;0.0000;59.8170;;
51200.6043;(0.0000, 2.2000, -34.0000);105.6432;0.0000;59.9086;;
51200.6209;(0.0000, 2.2000, -34.0000);105.6469;0.0000;59.8577;;
51200.6375;(0.0000, 2.2000, -34.0000);105.6506;0.0000;59.8886;;
51200.6542;(0.0000, 2.2000, -34.0000);105.6544;0.0000;59.8968;;
51200.6869;(0.0000, 2.2000, -34.0000);105.6619;0.0000;60.1315;;
51200.7036;(0.0000, 2.2000, -34.0000);105.6658;0.0000;60.1269;;
51200.7202;(0.0000, 2.2000, -34.0000);105.6697;0.0000;60.1245;;
51200.7368;(0.0000, 2.2000, -34.0000);105.6736;0.0000;60.1358;;
51200.7540;(0.0000, 2.2000, -34.0000);105.6776;0.0000;60.1210;;
51200.7874;(0.0000, 2.2000, -34.0000);105.6855;0.0000;59.8657;;
51200.8041;(0.0000, 2.2000, -34.0000);105.6894;0.0000;59.9249;;
51200.8207;(0.0000, 2.2000, -34.0000);105.6933;0.0000;59.9204;;
51200.8374;(0.0000, 2.2000, -34.0000);105.6972;0.0000;59.9566;;
51200.8542;(0.0000, 2.2000, -34.0000);105.7011;0.0000;59.9587;;
51200.8876;(0.0000, 2.2000, -34.0000);105.7091;0.0000;59.8422;;
51200.9043;(0.0000, 2.2000, -34.0000);106.0091;0.0000;59.9108;;
51200.9210;(0.0000, 2.2000, -34.0000);106.5247;0.0000;59.8856;;
51200.9377;(0.0000, 2.2000, -34.0000);107.1810;0.0000;59.9123;;
51200.9541;(0.0000, 2.2000, -34.0000);107.9426;0.0000;59.9170;;
51200.9876;(0.0000, 2.2000, -34.0000);109.6567;0.0000;59.9567;;
51201.0043;(0.0000, 2.2000, -34.0000);110.5748;0.0000;59.9627;;
51201.0209;(0.0000, 2.2000, -34.0000);111.5195;0.0000;59.9555;;
51201.0374;(0.0000, 2.2000, -34.0000);112.4754;0.0000;59.9822;;
51201.0541;(0.0000, 2.2000, -34.0000);113.4426;0.0000;60.0187;;
51201.0874;(0.0000, 2.2000, -34.0000);115.4120;0.0000;60.0180;;
51201.1041;(0.0000, 2.2000, -34.0000);116.4001;0.0000;60.0385;;
51201.1207;(0.0000, 2.2000, -34.0000);117.3973;0.0000;60.0230;;
51201.1370;(0.0000, 2.2000, -34.0000);118.3909;0.0000;60.0364;;
51201.1541;(0.0000, 2.2000, -34.0000);119.3678;0.0000;60.1608;;
51201.1866;(0.0000, 2.2000, -34.0000);121.3552;0.0000;60.2340;;
51201.2034;(0.0000, 2.2000, -34.0000);122.3564;0.0000;60.2561;;
51201.2201;(0.0000, 2.2000, -34.0000);123.3686;0.0000;60.2078;;
51201.2379;(0.0000, 2.2000, -34.0000);124.3743;0.0000;60.1815;;
51201.2547;(0.0000, 2.2000, -34.0000);125.4506;0.0000;59.7265;;
51201.2880;(0.0000, 2.2000, -34.0000);127.4154;0.0000;59.7809;;
51201.3046;(0.0000, 2.2000, -34.0000);128.4099;0.0000;59.7801;;
51201.3213;(0.0000, 2.2000, -34.0000);129.3975;0.0000;59.8312;;
51201.3379;(0.0000, 2.2000, -34.0000);130.3937;0.0000;59.8472;;
51201.3541;(0.0000, 2.2000, -34.0000);131.3896;0.0000;59.8710;;
51201.3876;(0.0000, 2.2000, -34.0000);133.3766;0.0000;59.9889;;
51201.4042;(0.0000, 2.2000, -34.0000);134.3784;0.0000;59.9935;;
51201.4208;(0.0000, 2.2000, -34.0000);135.3797;0.0000;59.9972;;
51201.4375;(0.0000, 2.2000, -34.0000);136.3777;0.0000;60.0186;;
51201.4539;(0.0000, 2.2000, -34.0000);137.3799;0.0000;60.0159;;
51201.4874;(0.0000, 2.2000, -34.0000);139.3781;0.0000;60.0568;;
51201.5040;(0.0000, 2.2000, -34.0000);140.3794;0.0000;60.0549;;
51201.5206;(0.0000, 2.2000, -34.0000);141.3785;0.0000;60.0641;;
51201.5380;(0.0000, 2.2000, -34.0000);142.3792;0.0000;60.0648;;
51201.5548;(0.0000, 2.2000, -34.0000);143.4236;0.0000;59.8025;;
51201.5880;(0.0000, 2.2000, -34.0000);145.4062;0.0000;59.8180;;
51201.6047;(0.0000, 2.2000, -34.0000);146.3972;0.0000;59.8511;;
51201.6213;(0.0000, 2.2000, -34.0000);147.3935;0.0000;59.8655;;
51201.6381;(0.0000, 2.2000, -34.0000);148.3900;0.0000;59.8841;;
51201.6549;(0.0000, 2.2000, -34.0000);149.3936;0.0000;59.8640;;
51201.6881;(0.0000, 2.2000, -34.0000);151.3909;0.0000;59.8663;;
51201.7048;(0.0000, 2.2000, -34.0000);152.3864;0.0000;59.8953;;
51201.7216;(0.0000, 2.2000, -34.0000);153.3857;0.0000;59.9067;;
51201.7378;(0.0000, 2.2000, -34.0000);154.3875;0.0000;59.9030;;
51201.7547;(0.0000, 2.2000, -34.0000);155.3698;0.0000;60.0140;;
51201.7880;(0.0000, 2.2000, -34.0000);157.3785;0.0000;59.9940;;
51201.8046;(0.0000, 2.2000, -34.0000);158.3803;0.0000;59.9945;;
51201.8220;(0.0000, 2.2000, -34.0000);159.3789;0.0000;60.0115;;
51201.8388;(0.0000, 2.2000, -34.0000);160.4286;0.0000;59.7238;;
51201.8554;(0.0000, 2.2000, -34.0000);161.4216;0.0000;59.7138;;
51201.8721;(0.0000, 2.2000, -34.0000);162.4072;0.0000;59.7621;;
51201.9054;(0.0000, 2.2000, -34.0000);164.3881;0.0000;59.8518;;
51201.9220;(0.0000, 2.2000, -34.0000);165.3936;0.0000;59.8270;;
51201.9387;(0.0000, 2.2000, -34.0000);166.3883;0.0000;59.8603;;
51201.9547;(0.0000, 2.2000, -34.0000);167.3887;0.0000;59.8648;;
51201.9880;(0.0000, 2.2000, -34.0000);169.3621;0.0000;60.0873;;
51202.0048;(0.0000, 2.2000, -34.0000);170.3647;0.0000;60.1034;;
51202.0220;(0.0000, 2.2000, -34.0000);171.3714;0.0000;60.0885;;
51202.0389;(0.0000, 2.2000, -34.0000);172.4172;0.0000;59.8297;;
51202.0555;(0.0000, 2.2000, -34.0000);173.4145;0.0000;59.8040;;
51202.0722;(0.0000, 2.2000, -34.0000);174.4032;0.0000;59.8378;;
51202.1055;(0.0000, 2.2000, -34.0000);176.3886;0.0000;59.8967;;
51202.1215;(0.0000, 2.2000, -34.0000);177.3906;0.0000;59.8882;;
51202.1383;(0.0000, 2.2000, -34.0000);178.3555;0.0000;60.0990;;
51202.1549;(0.0000, 2.2000, -34.0000);179.3677;0.0000;60.0684;;
51202.1883;(0.0000, 2.2000, -34.0000);181.3740;0.0000;60.0723;;
51202.2049;(0.0000, 2.2000, -34.0000);182.3769;0.0000;60.0668;;
51202.2220;(0.0000, 2.2000, -34.0000);183.3748;0.0000;60.0863;;
51202.2389;(0.0000, 2.2000, -34.0000);184.4090;0.0000;59.8912;;
51202.2554;(0.0000, 2.2000, -34.0000);185.4108;0.0000;59.8467;;
51202.2721;(0.0000, 2.2000, -34.0000);186.3979;0.0000;59.8924;;
51202.3054;(0.0000, 2.2000, -34.0000);188.3886;0.0000;59.9263;;
51202.3220;(0.0000, 2.2000, -34.0000);189.3898;0.0000;59.9195;;
51202.3380;(0.0000, 2.2000, -34.0000);190.3810;0.0000;59.9709;;
51202.3546;(0.0000, 2.2000, -34.0000);191.3452;0.0000;60.1954;;
51202.3878;(0.0000, 2.2000, -34.0000);193.3678;0.0000;60.1500;;
51202.4062;(0.0000, 2.2000, -34.0000);194.3604;0.0000;60.2098;;
51202.4229;(0.0000, 2.2000, -34.0000);195.4688;0.0000;59.5886;;
51202.4396;(0.0000, 2.2000, -34.0000);196.4459;0.0000;59.6148;;
51202.4562;(0.0000, 2.2000, -34.0000);197.4300;0.0000;59.6384;;
51202.4726;(0.0000, 2.2000, -34.0000);198.4125;0.0000;59.6978;;
51202.5062;(0.0000, 2.2000, -34.0000);200.4051;0.0000;59.7380;;
51202.5223;(0.0000, 2.2000, -34.0000);201.3992;0.0000;59.7626;;
51202.5389;(0.0000, 2.2000, -34.0000);202.3594;0.0000;59.9988;;
51202.5556;(0.0000, 2.2000, -34.0000);203.3605;0.0000;60.0374;;
51202.5722;(0.0000, 2.2000, -34.0000);204.3712;0.0000;60.0130;;
51202.6055;(0.0000, 2.2000, -34.0000);206.3752;0.0000;60.0283;;
51202.6219;(0.0000, 2.2000, -34.0000);207.3778;0.0000;60.0264;;
51202.6387;(0.0000, 2.2000, -34.0000);208.3632;0.0000;60.1236;;
51202.6552;(0.0000, 2.2000, -34.0000);209.3739;0.0000;60.0854;;
51202.6886;(0.0000, 2.2000, -34.0000);211.3727;0.0000;60.1200;;
51202.7053;(0.0000, 2.2000, -34.0000);212.3813;0.0000;60.0779;;
51202.7217;(0.0000, 2.2000, -34.0000);213.3853;0.0000;60.0515;;
51202.7385;(0.0000, 2.2000, -34.0000);214.3706;0.0000;60.1340;;
51202.7551;(0.0000, 2.2000, -34.0000);215.3788;0.0000;60.0963;;
51202.7884;(0.0000, 2.2000, -34.0000);217.3787;0.0000;60.1007;;
51202.8049;(0.0000, 2.2000, -34.0000);218.3811;0.0000;60.0869;;
51202.8219;(0.0000, 2.2000, -34.0000);219.3725;0.0000;60.1363;;
51202.8386;(0.0000, 2.2000, -34.0000);220.3983;0.0000;59.9894;;
51202.8554;(0.0000, 2.2000, -34.0000);221.3942;0.0000;59.9903;;
51202.8886;(0.0000, 2.2000, -34.0000);223.3925;0.0000;59.9666;;
51202.9053;(0.0000, 2.2000, -34.0000);224.3877;0.0000;59.9845;;
51202.9219;(0.0000, 2.2000, -34.0000);225.3858;0.0000;59.9917;;
51202.9388;(0.0000, 2.2000, -34.0000);226.3857;0.0000;59.9910;;
51202.9554;(0.0000, 2.2000, -34.0000);227.3942;0.0000;59.9389;;
51202.9886;(0.0000, 2.2000, -34.0000);229.3869;0.0000;59.9710;;
51203.0054;(0.0000, 2.2000, -34.0000);230.3820;0.0000;59.9993;;
51203.0220;(0.0000, 2.2000, -34.0000);231.3864;0.0000;59.9773;;
51203.0389;(0.0000, 2.2000, -34.0000);232.3885;0.0000;59.9640;;
51203.0555;(0.0000, 2.2000, -34.0000);233.3957;0.0000;59.9172;;
51203.0722;(0.0000, 2.2000, -34.0000);234.3902;0.0000;59.9386;;
51203.1060;(0.0000, 2.2000, -34.0000);236.3836;0.0000;59.9732;;
51203.1228;(0.0000, 2.2000, -34.0000);237.4197;0.0000;59.7621;;
51203.1395;(0.0000, 2.2000, -34.0000);238.4153;0.0000;59.7486;;
51203.1561;(0.0000, 2.2000, -34.0000);239.4075;0.0000;59.7653;;
51203.1728;(0.0000, 2.2000, -34.0000);240.3977;0.0000;59.8061;;
51203.2060;(0.0000, 2.2000, -34.0000);242.3861;0.0000;59.8757;;
51203.2228;(0.0000, 2.2000, -34.0000);243.3844;0.0000;59.8955;;
51203.2394;(0.0000, 2.2000, -34.0000);244.3888;0.0000;59.8797;;
51203.2561;(0.0000, 2.2000, -34.0000);245.3870;0.0000;59.8952;;
51203.2727;(0.0000, 2.2000, -34.0000);246.3866;0.0000;59.9037;;
51203.3058;(0.0000, 2.2000, -34.0000);248.3622;0.0000;60.0634;;
51203.3225;(0.0000, 2.2000, -34.0000);249.3777;0.0000;60.0047;;
51203.3392;(0.0000, 2.2000, -34.0000);250.3825;0.0000;59.9879;;
51203.3556;(0.0000, 2.2000, -34.0000);251.3845;0.0000;59.9807;;
51203.3725;(0.0000, 2.2000, -34.0000);252.3649;0.0000;60.1008;;
51203.4059;(0.0000, 2.2000, -34.0000);254.3865;0.0000;59.9911;;
51203.4227;(0.0000, 2.2000, -34.0000);255.3894;0.0000;59.9710;;
51203.4393;(0.0000, 2.2000, -34.0000);256.3946;0.0000;59.9343;;
51203.4559;(0.0000, 2.2000, -34.0000);257.3902;0.0000;59.9490;;
51203.4726;(0.0000, 2.2000, -34.0000);258.3827;0.0000;59.9892;;
51203.5060;(0.0000, 2.2000, -34.0000);260.3853;0.0000;59.9784;;
51203.5219;(0.0000, 2.2000, -34.0000);261.3842;0.0000;59.9858;;
51203.5386;(0.0000, 2.2000, -34.0000);262.3466;0.0000;60.2140;;
51203.5551;(0.0000, 2.2000, -34.0000);263.3555;0.0000;60.2072;;
51203.5886;(0.0000, 2.2000, -34.0000);265.3745;0.0000;60.1523;;
51203.6059;(0.0000, 2.2000, -34.0000);266.3743;0.0000;60.1564;;
51203.6227;(0.0000, 2.2000, -34.0000);267.4216;0.0000;59.8763;;
51203.6393;(0.0000, 2.2000, -34.0000);268.4156;0.0000;59.8573;;
51203.6557;(0.0000, 2.2000, -34.0000);269.4016;0.0000;59.9001;;
51203.6727;(0.0000, 2.2000, -34.0000);270.3828;0.0000;59.9927;;
51203.7068;(0.0000, 2.2000, -34.0000);272.4325;0.0000;59.6840;;
51203.7233;(0.0000, 2.2000, -34.0000);273.4250;0.0000;59.6740;;
51203.7401;(0.0000, 2.2000, -34.0000);274.4078;0.0000;59.7370;;
51203.7566;(0.0000, 2.2000, -34.0000);275.4035;0.0000;59.7474;;
51203.7733;(0.0000, 2.2000, -34.0000);276.3914;0.0000;59.8111;;
51203.8060;(0.0000, 2.2000, -34.0000);278.3875;0.0000;59.8453;;
51203.8227;(0.0000, 2.2000, -34.0000);279.3513;0.0000;60.0728;;
51203.8391;(0.0000, 2.2000, -34.0000);280.3633;0.0000;60.0535;;
51203.8560;(0.0000, 2.2000, -34.0000);281.3544;0.0000;60.1397;;
51203.8726;(0.0000, 2.2000, -34.0000);282.3746;0.0000;60.0591;;
51203.9055;(0.0000, 2.2000, -34.0000);284.3786;0.0000;60.0552;;
51203.9222;(0.0000, 2.2000, -34.0000);285.3543;0.0000;60.2065;;
51203.9389;(0.0000, 2.2000, -34.0000);286.3654;0.0000;60.1737;;
51203.9555;(0.0000, 2.2000, -34.0000);287.0706;0.0000;60.1717;;
51203.9722;(0.0000, 2.2000, -34.0000);287.5649;0.0000;60.1815;;
51204.0068;(0.0000, 2.2000, -34.0000);288.1785;0.0000;59.7049;;
51204.0234;(0.0000, 2.2000, -34.0000);288.3474;0.0000;59.6932;;
51204.0401;(0.0000, 2.2000, -34.0000);288.4655;0.0000;59.7364;;
51204.0567;(0.0000, 2.2000, -34.0000);288.5493;0.0000;59.7736;;
51204.0734;(0.0000, 2.2000, -34.0000);288.6093;0.0000;59.7993;;
51204.1067;(0.0000, 2.2000, -34.0000);288.6837;0.0000;59.8912;;
51204.1233;(0.0000, 2.2000, -34.0000);288.7072;0.0000;59.8485;;
51204.1400;(0.0000, 2.2000, -34.0000);288.7245;0.0000;59.8936;;
51204.1566;(0.0000, 2.2000, -34.0000);288.7379;0.0000;59.9149;;
51204.1740;(0.0000, 2.2000, -34.0000);288.7484;0.0000;59.9355;;
51204.2074;(0.0000, 2.2000, -34.0000);288.7645;0.0000;59.6447;;
51204.2241;(0.0000, 2.2000, -34.0000);288.7706;0.0000;59.7088;;
51204.2407;(0.0000, 2.2000, -34.0000);288.7760;0.0000;59.7394;;
51204.2570;(0.0000, 2.2000, -34.0000);288.7810;0.0000;59.7778;;
51204.2741;(0.0000, 2.2000, -34.0000);288.7856;0.0000;59.9468;;
51204.3069;(0.0000, 2.2000, -34.0000);288.7943;0.0000;60.0526;;
51204.3235;(0.0000, 2.2000, -34.0000);288.7985;0.0000;60.0073;;
51204.3401;(0.0000, 2.2000, -34.0000);288.8026;0.0000;60.0086;;
51204.3568;(0.0000, 2.2000, -34.0000);288.8067;0.0000;60.0292;;
51204.3736;(0.0000, 2.2000, -34.0000);288.8107;0.0000;60.0352;;
51204.4070;(0.0000, 2.2000, -34.0000);288.8187;0.0000;59.9513;;
51204.4237;(0.0000, 2.2000, -34.0000);289.1219;0.0000;59.9478;;
51204.4403;(0.0000, 2.2000, -34.0000);289.6330;0.0000;59.9611;;
51204.4569;(0.0000, 2.2000, -34.0000);290.2901;0.0000;59.9771;;
51204.4738;(0.0000, 2.2000, -34.0000);291.0494;0.0000;59.9955;;
51204.5072;(0.0000, 2.2000, -34.0000);292.7804;0.0000;59.8794;;
51204.5239;(0.0000, 2.2000, -34.0000);293.6928;0.0000;59.9032;;
51204.5405;(0.0000, 2.2000, -34.0000);294.6338;0.0000;59.9095;;
51204.5572;(0.0000, 2.2000, -34.0000);295.5896;0.0000;59.9335;;
51204.5739;(0.0000, 2.2000, -34.0000);296.5583;0.0000;59.9569;;
51204.6073;(0.0000, 2.2000, -34.0000);298.5367;0.0000;59.8911;;
51204.6240;(0.0000, 2.2000, -34.0000);299.5214;0.0000;59.9181;;
51204.6406;(0.0000, 2.2000, -34.0000);300.5105;0.0000;59.9427;;
51204.6573;(0.0000, 2.2000, -34.0000);301.5044;0.0000;59.9562;;
51204.6739;(0.0000, 2.2000, -34.0000);302.5032;0.0000;59.9497;;
51204.7066;(0.0000, 2.2000, -34.0000);304.4611;0.0000;60.1892;;
51204.7233;(0.0000, 2.2000, -34.0000);305.4704;0.0000;60.1741;;
51204.7400;(0.0000, 2.2000, -34.0000);306.4776;0.0000;60.1565;;
51204.7566;(0.0000, 2.2000, -34.0000);307.4832;0.0000;60.1378;;
51204.7740;(0.0000, 2.2000, -34.0000);308.4835;0.0000;60.1423;;
51204.8074;(0.0000, 2.2000, -34.0000);310.5269;0.0000;59.8354;;
51204.8241;(0.0000, 2.2000, -34.0000);311.5150;0.0000;59.8650;;
51204.8405;(0.0000, 2.2000, -34.0000);312.5089;0.0000;59.8776;;
51204.8574;(0.0000, 2.2000, -34.0000);313.4893;0.0000;59.9813;;
51204.8739;(0.0000, 2.2000, -34.0000);314.5033;0.0000;59.9087;;
51204.9072;(0.0000, 2.2000, -34.0000);316.5015;0.0000;59.9160;;
51204.9240;(0.0000, 2.2000, -34.0000);317.4846;0.0000;60.0135;;
51204.9407;(0.0000, 2.2000, -34.0000);318.4976;0.0000;59.9516;;
51204.9573;(0.0000, 2.2000, -34.0000);319.4984;0.0000;59.9463;;
51204.9741;(0.0000, 2.2000, -34.0000);320.4951;0.0000;59.9641;;
51205.0075;(0.0000, 2.2000, -34.0000);322.5054;0.0000;59.9014;;
51205.0241;(0.0000, 2.2000, -34.0000);323.4999;0.0000;59.9240;;
51205.0407;(0.0000, 2.2000, -34.0000);324.4984;0.0000;59.9311;;
51205.0574;(0.0000, 2.2000, -34.0000);325.4932;0.0000;59.9619;;
51205.0735;(0.0000, 2.2000, -34.0000);326.4931;0.0000;59.9681;;
51205.1068;(0.0000, 2.2000, -34.0000);328.4695;0.0000;60.1580;;
51205.1235;(0.0000, 2.2000, -34.0000);329.4755;0.0000;60.1511;;
51205.1401;(0.0000, 2.2000, -34.0000);330.4807;0.0000;60.1384;;
51205.1568;(0.0000, 2.2000, -34.0000);331.4803;0.0000;60.1515;;
51205.1734;(0.0000, 2.2000, -34.0000);332.4881;0.0000;60.1148;;
51205.2065;(0.0000, 2.2000, -34.0000);334.4711;0.0000;60.2203;;
51205.2232;(0.0000, 2.2000, -34.0000);335.4841;0.0000;60.1622;;
51205.2398;(0.0000, 2.2000, -34.0000);336.4852;0.0000;60.1578;;
51205.2565;(0.0000, 2.2000, -34.0000);337.4884;0.0000;60.1393;;
51205.2737;(0.0000, 2.2000, -34.0000);338.4872;0.0000;60.1437;;
51205.3072;(0.0000, 2.2000, -34.0000);340.5243;0.0000;59.8676;;
51205.3239;(0.0000, 2.2000, -34.0000);341.5143;0.0000;59.8875;;
51205.3402;(0.0000, 2.2000, -34.0000);342.5074;0.0000;59.9040;;
51205.3577;(0.0000, 2.2000, -34.0000);343.4832;0.0000;60.0357;;
51205.3745;(0.0000, 2.2000, -34.0000);344.5412;0.0000;59.7070;;
51205.4078;(0.0000, 2.2000, -34.0000);346.5175;0.0000;59.7546;;
51205.4245;(0.0000, 2.2000, -34.0000);347.5123;0.0000;59.7690;;
51205.4412;(0.0000, 2.2000, -34.0000);348.5067;0.0000;59.7937;;
51205.4575;(0.0000, 2.2000, -34.0000);349.5027;0.0000;59.8155;;
51205.4738;(0.0000, 2.2000, -34.0000);350.4839;0.0000;59.9321;;
51205.5072;(0.0000, 2.2000, -34.0000);352.4771;0.0000;60.0488;;
51205.5237;(0.0000, 2.2000, -34.0000);353.4812;0.0000;60.0503;;
51205.5405;(0.0000, 2.2000, -34.0000);354.4749;0.0000;60.1065;;
51205.5579;(0.0000, 2.2000, -34.0000);355.1875;0.0000;60.0491;;
51205.5747;(0.0000, 2.2000, -34.0000);355.7043;0.0000;59.7735;;
51205.6080;(0.0000, 2.2000, -34.0000);356.2856;0.0000;59.7926;;
51205.6246;(0.0000, 2.2000, -34.0000);356.4542;0.0000;59.8143;;
51205.6413;(0.0000, 2.2000, -34.0000);356.5731;0.0000;59.8466;;
51205.6578;(0.0000, 2.2000, -34.0000);356.6578;0.0000;59.8575;;
51205.6746;(0.0000, 2.2000, -34.0000);356.7180;0.0000;59.8978;;
51205.7080;(0.0000, 2.2000, -34.0000);356.7934;0.0000;59.8895;;
51205.7246;(0.0000, 2.2000, -34.0000);356.8167;0.0000;59.9001;;
51205.7413;(0.0000, 2.2000, -34.0000);356.8342;0.0000;59.9182;;
51205.7578;(0.0000, 2.2000, -34.0000);356.8476;0.0000;59.9277;;
51205.7746;(0.0000, 2.2000, -34.0000);356.8581;0.0000;59.9708;;
51205.8079;(0.0000, 2.2000, -34.0000);356.8739;0.0000;59.9538;;
51205.8245;(0.0000, 2.2000, -34.0000);356.8801;0.0000;59.9615;;
51205.8417;(0.0000, 2.2000, -34.0000);356.8857;0.0000;59.9732;;
51205.8586;(0.0000, 2.2000, -34.0000);356.8909;0.0000;59.7800;;
51205.8751;(0.0000, 2.2000, -34.0000);356.8955;0.0000;59.7689;;
51205.9082;(0.0000, 2.2000, -34.0000);356.9042;0.0000;59.8515;;
51205.9249;(0.0000, 2.2000, -34.0000);356.9084;0.0000;59.9332;;
51205.9419;(0.0000, 2.2000, -34.0000);356.9125;0.0000;59.9251;;
51205.9587;(0.0000, 2.2000, -34.0000);356.9166;0.0000;59.8259;;
51205.9753;(0.0000, 2.2000, -34.0000);356.9206;0.0000;59.8042;;
51206.0086;(0.0000, 2.2000, -34.0000);356.9285;0.0000;59.8571;;
51206.0253;(0.0000, 2.2000, -34.0000);356.9325;0.0000;59.8713;;
51206.0418;(0.0000, 2.2000, -34.0000);357.2348;0.0000;59.8922;;
51206.0586;(0.0000, 2.2000, -34.0000);357.7445;0.0000;59.9301;;
51206.0746;(0.0000, 2.2000, -34.0000);358.4059;0.0000;59.9162;;
51206.1079;(0.0000, 2.2000, -34.0000);359.9790;0.0000;60.1346;;
51206.1246;(0.0000, 2.2000, -34.0000);0.8660;0.0000;60.1329;;
51206.1418;(0.0000, 2.2000, -34.0000);1.7885;0.0000;60.1206;;
51206.1586;(0.0000, 2.2000, -34.0000);2.7670;0.0000;59.9017;;
51206.1752;(0.0000, 2.2000, -34.0000);3.7264;0.0000;59.8669;;
51206.2085;(0.0000, 2.2000, -34.0000);5.6462;0.0000;60.0183;;
51206.2252;(0.0000, 2.2000, -34.0000);6.6508;0.0000;59.9192;;
51206.2417;(0.0000, 2.2000, -34.0000);7.6341;0.0000;59.9509;;
51206.2578;(0.0000, 2.2000, -34.0000);8.6252;0.0000;59.9625;;
51206.2745;(0.0000, 2.2000, -34.0000);9.5851;0.0000;60.1776;;
51206.3078;(0.0000, 2.2000, -34.0000);11.5977;0.0000;60.1385;;
51206.3245;(0.0000, 2.2000, -34.0000);12.6001;0.0000;60.1288;;
51206.3411;(0.0000, 2.2000, -34.0000);13.6003;0.0000;60.1292;;
51206.3577;(0.0000, 2.2000, -34.0000);14.5994;0.0000;60.1356;;
51206.3744;(0.0000, 2.2000, -34.0000);15.6031;0.0000;60.1158;;
51206.4078;(0.0000, 2.2000, -34.0000);17.6082;0.0000;60.0812;;
51206.4244;(0.0000, 2.2000, -34.0000);18.6076;0.0000;60.0765;;
51206.4419;(0.0000, 2.2000, -34.0000);19.6062;0.0000;60.0785;;
