***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-46-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50118.4662;(-53.5542, 2.2000, -61.9962);275.0021;0.0000;59.9977;;
50118.4831;(-53.8231, 2.2000, -61.9726);275.0021;0.0000;59.2924;;
50118.4994;(-54.0920, 2.2000, -61.9491);275.0021;0.0000;59.2845;;
50118.5165;(-54.3609, 2.2000, -61.9256);275.0021;0.0000;59.4964;;
50118.5496;(-54.6298, 2.2000, -61.9021);275.0021;0.0000;59.4493;;
50118.5657;(-54.8987, 2.2000, -61.8785);275.0021;0.0000;59.5971;;
50118.5825;(-55.1676, 2.2000, -61.8550);275.0021;0.0000;59.8429;;
50118.5992;(-55.4366, 2.2000, -61.8315);275.0021;0.0000;59.7812;;
50118.6321;(-55.7055, 2.2000, -61.8079);275.0021;0.0000;59.8398;;
50118.6486;(-55.9744, 2.2000, -61.7844);275.0021;0.0000;60.0403;;
50118.6656;(-56.2433, 2.2000, -61.7609);275.0021;0.0000;60.0394;;
50118.6819;(-56.5123, 2.2000, -61.7373);275.0021;0.0000;59.9159;;
50118.6986;(-56.7812, 2.2000, -61.7138);275.0021;0.0000;60.0473;;
50118.7316;(-57.0502, 2.2000, -61.6903);275.0021;0.0000;60.1459;;
50118.7487;(-57.3190, 2.2000, -61.6668);275.0021;0.0000;60.1377;;
50118.7646;(-57.5879, 2.2000, -61.6432);275.0021;0.0000;59.9989;;
50118.7812;(-57.8569, 2.2000, -61.6197);275.0021;0.0000;60.2375;;
50118.7979;(-58.1258, 2.2000, -61.5962);275.0021;0.0000;60.2607;;
50118.8313;(-58.3947, 2.2000, -61.5726);275.0021;0.0000;60.1672;;
50118.8480;(-58.6636, 2.2000, -61.5491);275.0021;0.0000;60.1648;;
50118.8646;(-58.9325, 2.2000, -61.5256);275.0021;0.0000;60.1069;;
50118.8812;(-59.2015, 2.2000, -61.5020);275.0021;0.0000;60.1250;;
50118.8980;(-59.4704, 2.2000, -61.4785);275.0021;0.0000;60.1485;;
50118.9314;(-59.7392, 2.2000, -61.4550);275.0021;0.0000;60.0455;;
50118.9475;(-60.0081, 2.2000, -61.4315);275.0021;0.0000;60.0556;;
50118.9644;(-60.2770, 2.2000, -61.4079);275.0021;0.0000;60.2417;;
50118.9812;(-60.5459, 2.2000, -61.3844);275.0021;0.0000;60.1514;;
50118.9977;(-60.8147, 2.2000, -61.3609);275.0021;0.0000;60.0880;;
50119.0310;(-61.0836, 2.2000, -61.3373);275.0021;0.0000;60.1006;;
50119.0479;(-61.3525, 2.2000, -61.3138);275.0021;0.0000;60.1359;;
50119.0646;(-61.6215, 2.2000, -61.2902);275.0021;0.0000;60.0092;;
50119.0812;(-61.8904, 2.2000, -61.2667);275.0021;0.0000;60.0003;;
50119.0978;(-62.1593, 2.2000, -61.2432);275.0021;0.0000;60.0106;;
50119.1308;(-62.4282, 2.2000, -61.2196);275.0021;0.0000;60.0236;;
50119.1482;(-62.6971, 2.2000, -61.1961);275.0021;0.0000;60.1533;;
50119.1649;(-62.9661, 2.2000, -61.1726);275.0021;0.0000;59.8585;;
50119.1816;(-63.2350, 2.2000, -61.1490);275.0021;0.0000;59.9037;;
50119.1982;(-63.5040, 2.2000, -61.1255);275.0021;0.0000;59.8773;;
50119.2314;(-63.7729, 2.2000, -61.1019);275.0021;0.0000;59.9161;;
50119.2481;(-64.0418, 2.2000, -61.0784);275.0021;0.0000;60.0161;;
50119.2649;(-64.3108, 2.2000, -61.0549);275.0021;0.0000;59.9646;;
50119.2814;(-64.5797, 2.2000, -61.0313);275.0021;0.0000;59.9461;;
50119.2982;(-64.8487, 2.2000, -61.0078);275.0021;0.0000;59.9870;;
50119.3312;(-65.1177, 2.2000, -60.9842);275.0021;0.0000;60.0072;;
50119.3485;(-65.3866, 2.2000, -60.9607);275.0021;0.0000;60.0799;;
50119.3651;(-65.6556, 2.2000, -60.9372);275.0021;0.0000;59.8385;;
50119.3819;(-65.9245, 2.2000, -60.9136);275.0021;0.0000;59.8785;;
50119.3985;(-66.1935, 2.2000, -60.8901);275.0021;0.0000;59.8385;;
50119.4318;(-66.4624, 2.2000, -60.8665);275.0021;0.0000;59.9875;;
50119.4481;(-66.7314, 2.2000, -60.8430);275.0021;0.0000;59.9049;;
50119.4651;(-67.0004, 2.2000, -60.8195);275.0021;0.0000;60.0496;;
50119.4811;(-67.2693, 2.2000, -60.7959);275.0021;0.0000;59.9279;;
50119.4978;(-67.5381, 2.2000, -60.7724);275.0021;0.0000;60.1513;;
50119.5308;(-67.8069, 2.2000, -60.7488);275.0021;0.0000;60.2308;;
50119.5487;(-68.0758, 2.2000, -60.7253);275.0021;0.0000;60.2144;;
50119.5654;(-68.3446, 2.2000, -60.7018);275.0021;0.0000;59.7654;;
50119.5821;(-68.6133, 2.2000, -60.6783);275.0021;0.0000;59.7637;;
50119.5987;(-68.8821, 2.2000, -60.6547);275.0021;0.0000;59.7756;;
50119.6320;(-69.1509, 2.2000, -60.6312);275.0021;0.0000;59.8316;;
50119.6481;(-69.4197, 2.2000, -60.6077);275.0021;0.0000;59.8938;;
50119.6647;(-69.6885, 2.2000, -60.5842);275.0021;0.0000;60.0868;;
50119.6815;(-69.9573, 2.2000, -60.5606);275.0021;0.0000;60.0834;;
50119.6980;(-70.2262, 2.2000, -60.5371);275.0021;0.0000;60.0634;;
50119.7309;(-70.4950, 2.2000, -60.5136);275.0021;0.0000;60.0756;;
50119.7480;(-70.7639, 2.2000, -60.4900);275.0021;0.0000;60.2079;;
50119.7641;(-71.0327, 2.2000, -60.4665);275.0021;0.0000;60.0820;;
50119.7807;(-71.3016, 2.2000, -60.4430);275.0021;0.0000;60.2547;;
50119.7973;(-71.5705, 2.2000, -60.4194);275.0021;0.0000;60.2671;;
50119.8303;(-71.8394, 2.2000, -60.3959);275.0021;0.0000;60.2843;;
50119.8469;(-72.1083, 2.2000, -60.3724);275.0021;0.0000;60.3032;;
50119.8642;(-72.3772, 2.2000, -60.3488);275.0021;0.0000;60.3159;;
50119.8809;(-72.6461, 2.2000, -60.3253);275.0021;0.0000;60.0394;;
50119.8976;(-72.9150, 2.2000, -60.3018);275.0021;0.0000;60.0566;;
50119.9306;(-73.1839, 2.2000, -60.2782);275.0021;0.0000;60.1300;;
50119.9475;(-73.4528, 2.2000, -60.2547);275.0021;0.0000;60.1324;;
50119.9637;(-73.7218, 2.2000, -60.2311);275.0021;0.0000;60.0306;;
50119.9803;(-73.9907, 2.2000, -60.2076);275.0021;0.0000;60.2106;;
50119.9968;(-74.2596, 2.2000, -60.1841);275.0021;0.0000;60.2075;;
50120.0301;(-74.5286, 2.2000, -60.1605);275.0021;0.0000;60.2537;;
50120.0478;(-74.7975, 2.2000, -60.1370);275.0021;0.0000;60.2507;;
50120.0643;(-75.0665, 2.2000, -60.1134);275.0021;0.0000;59.8147;;
50120.0809;(0.0000, 2.2066, -34.0000);275.0021;0.0000;59.8592;;
50120.0976;(-0.2325, 2.2090, -33.9792);275.0021;0.0000;59.9043;;
50120.1307;(-0.4417, 2.2076, -33.9604);275.0021;0.0000;59.9095;;
50120.1472;(-0.6300, 2.2028, -33.9435);275.0021;0.0000;60.0213;;
50120.1642;(-0.7995, 2.2006, -33.9283);275.0021;0.0000;60.0587;;
50120.1809;(-0.9520, 2.2001, -33.9147);275.0021;0.0000;59.9490;;
50120.1974;(-1.0893, 2.2000, -33.9023);275.0021;0.0000;59.9554;;
50120.2305;(-1.2128, 2.2000, -33.8913);275.0021;0.0000;60.0258;;
50120.2478;(-1.3240, 2.2000, -33.8813);275.0021;0.0000;60.0930;;
50120.2644;(-1.4241, 2.2000, -33.8723);275.0021;0.0000;59.8359;;
50120.2810;(-1.5142, 2.2000, -33.8643);275.0021;0.0000;59.8772;;
50120.2976;(-1.5952, 2.2000, -33.8570);275.0021;0.0000;59.9317;;
50120.3307;(-1.6682, 2.2000, -33.8504);275.0021;0.0000;59.9049;;
50120.3477;(-1.7339, 2.2000, -33.8446);275.0021;0.0000;60.0413;;
50120.3640;(-1.7929, 2.2000, -33.8393);275.0021;0.0000;59.9338;;
50120.3807;(-1.8461, 2.2000, -33.8345);275.0021;0.0000;60.0450;;
50120.3972;(-1.8940, 2.2000, -33.8302);275.0021;0.0000;60.0447;;
50120.4304;(-1.9371, 2.2000, -33.8263);275.0021;0.0000;60.1126;;
50120.4470;(-1.9758, 2.2000, -33.8229);275.0021;0.0000;60.1261;;
50120.4638;(-2.0107, 2.2000, -33.8197);275.0021;0.0000;60.1723;;
50120.4805;(-2.0421, 2.2000, -33.8169);275.0021;0.0000;60.0700;;
50120.4970;(-2.0704, 2.2000, -33.8144);275.0021;0.0000;60.0697;;
50120.5301;(-2.0958, 2.2000, -33.8121);275.0021;0.0000;60.1224;;
50120.5468;(-2.1187, 2.2000, -33.8101);275.0021;0.0000;60.1498;;
50120.5640;(-2.1393, 2.2000, -33.8082);275.0021;0.0000;60.1571;;
50120.5807;(-2.1579, 2.2000, -33.8065);275.0021;0.0000;59.9275;;
50120.5973;(-2.1746, 2.2000, -33.8050);275.0021;0.0000;59.9389;;
50120.6306;(-2.1896, 2.2000, -33.8037);275.0021;0.0000;60.0188;;
50120.6480;(-2.2031, 2.2000, -33.8025);275.0021;0.0000;59.9718;;
50120.6647;(-2.2153, 2.2000, -33.8014);275.0021;0.0000;59.6988;;
50120.6812;(-2.2262, 2.2000, -33.8004);275.0021;0.0000;59.7208;;
50120.6979;(-2.2361, 2.2000, -33.7995);275.0021;0.0000;59.8207;;
50120.7309;(-2.2450, 2.2000, -33.7987);275.0021;0.0000;59.8231;;
50120.7479;(-2.2529, 2.2000, -33.7980);275.0021;0.0000;59.9834;;
50120.7640;(-2.2601, 2.2000, -33.7974);275.0021;0.0000;59.8582;;
50120.7807;(-2.2666, 2.2000, -33.7968);275.0021;0.0000;60.0683;;
50120.7973;(-2.2724, 2.2000, -33.7963);275.0021;0.0000;60.0703;;
50120.8304;(-2.2776, 2.2000, -33.7958);275.0021;0.0000;60.0818;;
50120.8482;(-2.2824, 2.2000, -33.7954);275.0021;0.0000;60.1747;;
50120.8649;(-2.2866, 2.2000, -33.7950);275.0021;0.0000;59.7184;;
50120.8816;(-2.2904, 2.2000, -33.7947);275.0021;0.0000;59.7349;;
50120.8982;(-2.2939, 2.2000, -33.7943);275.0021;0.0000;59.7509;;
50120.9314;(-2.2969, 2.2000, -33.7941);275.0021;0.0000;59.8234;;
50120.9483;(-2.2997, 2.2000, -33.7938);275.0021;0.0000;59.9162;;
50120.9650;(-2.3022, 2.2000, -33.7936);275.0021;0.0000;59.8123;;
50120.9817;(-2.3045, 2.2000, -33.7934);275.0021;0.0000;59.8301;;
50120.9984;(-2.3065, 2.2000, -33.7932);275.0021;0.0000;59.8223;;
50121.0312;(-2.3083, 2.2000, -33.7930);275.0021;0.0000;59.8921;;
50121.0482;(-2.3100, 2.2000, -33.7929);275.0021;0.0000;60.0539;;
50121.0642;(-2.3115, 2.2000, -33.7928);275.0021;0.0000;59.9163;;
50121.0809;(-2.3128, 2.2000, -33.7926);275.0021;0.0000;60.1444;;
50121.0976;(-2.3140, 2.2000, -33.7925);275.0021;0.0000;60.1331;;
50121.1306;(-2.3151, 2.2000, -33.7924);275.0021;0.0000;60.0999;;
50121.1481;(-2.3160, 2.2000, -33.7924);275.0021;0.0000;60.2091;;
50121.1648;(-2.3169, 2.2000, -33.7923);275.0021;0.0000;59.8820;;
50121.1815;(-2.3177, 2.2000, -33.7922);275.0021;0.0000;59.9034;;
50121.1979;(-2.3184, 2.2000, -33.7921);275.0021;0.0000;59.8871;;
50121.2312;(-2.3190, 2.2000, -33.7921);275.0021;0.0000;60.0153;;
50121.2481;(-2.3196, 2.2000, -33.7920);275.0021;0.0000;60.0129;;
50121.2642;(-2.3201, 2.2000, -33.7920);275.0021;0.0000;59.9359;;
50121.2840;(-2.3206, 2.2000, -33.7919);275.0021;0.0000;60.1213;;
50121.3006;(-2.3210, 2.2000, -33.7919);275.0021;0.0000;59.0171;;
50121.3177;(-2.3214, 2.2000, -33.7919);275.0021;0.0000;59.1275;;
50121.3506;(-2.3217, 2.2000, -33.7918);275.0021;0.0000;59.2262;;
50121.3672;(-2.3220, 2.2000, -33.7918);275.0021;0.0000;59.4093;;
50121.3836;(-2.3223, 2.2000, -33.7918);275.0021;0.0000;59.4673;;
50121.4006;(-2.3226, 2.2000, -33.7918);275.0021;0.0000;59.6177;;
50121.4168;(-2.3228, 2.2000, -33.7918);275.0021;0.0000;59.5561;;
50121.4482;(-2.3230, 2.2000, -33.7917);275.0021;0.0000;59.7607;;
50121.4649;(-2.3232, 2.2000, -33.7917);275.0021;0.0000;54.9225;;
50121.4817;(-2.3233, 2.2000, -33.7917);275.0021;0.0000;55.4065;;
50121.4982;(-2.3235, 2.2000, -33.7917);275.0021;0.0000;55.7949;;
50121.5315;(-2.3236, 2.2000, -33.7917);275.0021;0.0000;56.6279;;
50121.5481;(-2.3237, 2.2000, -33.7917);275.0021;0.0000;56.9054;;
50121.5642;(-2.3238, 2.2000, -33.7917);275.0021;0.0000;57.2160;;
50121.5809;(-2.3239, 2.2000, -33.7917);275.0021;0.0000;57.6786;;
50121.5976;(-2.3240, 2.2000, -33.7916);275.0021;0.0000;57.8931;;
50121.6325;(-2.3241, 2.2000, -33.7916);275.0021;0.0000;58.2771;;
50121.6499;(-2.3242, 2.2000, -33.7916);275.0021;0.0000;57.9195;;
50121.6657;(-2.3242, 2.2000, -33.7916);275.0021;0.0000;57.8841;;
50121.6826;(-2.3243, 2.2000, -33.7916);275.0021;0.0000;58.3798;;
50121.6989;(-2.3243, 2.2000, -33.7916);275.0021;0.0000;58.4642;;
50121.7319;(-2.3244, 2.2000, -33.7916);275.0021;0.0000;58.7299;;
50121.7486;(-2.3244, 2.2000, -33.7916);275.0021;0.0000;59.0668;;
50121.7651;(-2.3244, 2.2000, -33.7916);275.0021;0.0000;59.1685;;
50121.7818;(-2.3245, 2.2000, -33.7916);275.0021;0.0000;59.3060;;
50121.7983;(-2.3245, 2.2000, -33.7916);275.0021;0.0000;59.3499;;
50121.8321;(-2.3245, 2.2000, -33.7916);275.0021;0.0000;59.4569;;
50121.8491;(-2.3246, 2.2000, -33.7916);275.0021;0.0000;59.4955;;
50121.8651;(-2.3246, 2.2000, -33.7916);275.0021;0.0000;59.3380;;
50121.8820;(-2.3246, 2.2000, -33.7916);275.0021;0.0000;59.6326;;
50121.8985;(-2.3246, 2.2000, -33.7916);275.0021;0.0000;59.6306;;
50121.9318;(-2.3246, 2.2000, -33.7916);275.0021;0.0000;59.7543;;
50121.9483;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.7761;;
50121.9650;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8577;;
50121.9816;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8758;;
50121.9983;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8698;;
50122.0321;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8990;;
50122.0494;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.7350;;
50122.0653;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.5556;;
50122.0821;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8568;;
50122.0987;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8269;;
50122.1317;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;59.8607;;
50122.1482;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;60.0229;;
50122.1649;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;60.0796;;
50122.1815;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;60.0668;;
50122.1979;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;60.0780;;
50122.2312;(-2.3247, 2.2000, -33.7916);275.0021;0.0000;60.0303;;
50122.2492;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1741;;
50122.2658;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.7404;;
50122.2822;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.7080;;
50122.2989;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8234;;
50122.3324;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.7979;;
50122.3491;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.7854;;
50122.3658;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8060;;
50122.3826;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8130;;
50122.3992;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8265;;
50122.4325;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8854;;
50122.4497;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8738;;
50122.4656;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.7029;;
50122.4826;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9846;;
50122.4990;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9051;;
50122.5325;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9134;;
50122.5485;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9406;;
50122.5652;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1711;;
50122.5818;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1611;;
50122.5985;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1448;;
50122.6315;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1434;;
50122.6483;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.2601;;
50122.6650;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1607;;
50122.6817;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1361;;
50122.6980;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1202;;
50122.7315;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0933;;
50122.7483;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1138;;
50122.7650;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0589;;
50122.7817;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0450;;
50122.7980;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0173;;
50122.8312;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0839;;
50122.8482;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1799;;
50122.8649;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0385;;
50122.8816;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0205;;
50122.8981;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0353;;
50122.9315;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0054;;
50122.9485;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0375;;
50122.9651;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9343;;
50122.9819;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9684;;
50122.9985;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9201;;
50123.0315;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9457;;
50123.0484;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0821;;
50123.0645;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9654;;
50123.0811;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1979;;
50123.0978;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.2153;;
50123.1312;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1364;;
50123.1479;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1147;;
50123.1643;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1255;;
50123.1810;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1775;;
50123.1977;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1278;;
50123.2308;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1047;;
50123.2487;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.2280;;
50123.2655;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.7032;;
50123.2823;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.6888;;
50123.2988;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.6983;;
50123.3320;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9108;;
50123.3483;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8339;;
50123.3649;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9853;;
50123.3817;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9993;;
50123.3983;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9823;;
50123.4316;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0627;;
50123.4483;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0076;;
50123.4643;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9902;;
50123.4810;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.2172;;
50123.4974;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.2091;;
50123.5310;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1534;;
50123.5483;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1470;;
50123.5648;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9116;;
50123.5817;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9477;;
50123.5982;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8817;;
50123.6315;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9551;;
50123.6482;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9659;;
50123.6648;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9584;;
50123.6816;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9873;;
50123.6982;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9604;;
50123.7312;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.9751;;
50123.7485;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1000;;
50123.7652;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8468;;
50123.7819;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8752;;
50123.7985;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8560;;
50123.8314;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;59.8726;;
50123.8481;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0730;;
50123.8648;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0749;;
50123.8815;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0428;;
50123.8978;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.0441;;
50123.9314;(-2.3248, 2.2000, -33.7916);275.0021;0.0000;60.1525;;
50123.9483;(-2.3248, 2.2000, -33.7916);275.1545;0.0000;60.0417;;
50123.9649;(-2.3248, 2.2000, -33.7916);275.6432;0.0000;59.9201;;
50123.9818;(-2.3248, 2.2000, -33.7916);276.4964;0.0000;59.9589;;
50123.9984;(-2.3248, 2.2000, -33.7916);277.7878;0.0000;59.8936;;
50124.0314;(-2.3248, 2.2000, -33.7916);281.5947;0.0000;59.9408;;
50124.0481;(-2.3248, 2.2000, -33.7916);283.9124;0.0000;60.0831;;
50124.0647;(-2.3248, 2.2000, -33.7916);286.6484;0.0000;60.0530;;
50124.0815;(-2.3248, 2.2000, -33.7916);289.4554;0.0000;60.0440;;
50124.0978;(-2.3248, 2.2000, -33.7916);292.3253;0.0000;60.0254;;
50124.1315;(-2.3248, 2.2000, -33.7916);297.4364;0.0000;60.1347;;
50124.1485;(-2.3248, 2.2000, -33.7916);299.7519;0.0000;59.9988;;
50124.1651;(-2.3248, 2.2000, -33.7916);302.0481;0.0000;59.8748;;
50124.1818;(-2.3248, 2.2000, -33.7916);304.7239;0.0000;59.9087;;
50124.1983;(-2.3248, 2.2000, -33.7916);307.5260;0.0000;59.8761;;
50124.2313;(-2.3248, 2.2000, -33.7916);313.9808;0.0000;60.0278;;
50124.2484;(-2.3248, 2.2000, -33.7916);316.8149;0.0000;60.0700;;
50124.2651;(-2.3248, 2.2000, -33.7916);319.0944;0.0000;59.9318;;
50124.2817;(-2.3248, 2.2000, -33.7916);320.8757;0.0000;59.9077;;
50124.2982;(-2.3248, 2.2000, -33.7916);322.2544;0.0000;59.9563;;
50124.3325;(-2.3248, 2.2000, -33.7916);323.9138;0.0000;59.9294;;
50124.3492;(-2.3248, 2.2000, -33.7916);324.4114;0.0000;59.6728;;
50124.3659;(-2.3248, 2.2000, -33.7916);324.7395;0.0000;59.6888;;
50124.3826;(-2.3248, 2.2000, -33.7916);324.9684;0.0000;59.7175;;
50124.3992;(-2.3248, 2.2000, -33.7916);325.1287;0.0000;59.7398;;
50124.4325;(-2.3248, 2.2000, -33.7916);325.3186;0.0000;59.8280;;
50124.4486;(-2.3248, 2.2000, -33.7916);325.3737;0.0000;59.8404;;
50124.4651;(-2.3248, 2.2000, -33.7916);325.4109;0.0000;60.0539;;
50124.4819;(-2.3248, 2.2000, -33.7916);325.4380;0.0000;60.1159;;
50124.4982;(-2.3248, 2.2000, -33.7916);325.4574;0.0000;60.0561;;
50124.5315;(-2.3248, 2.2000, -33.7916);325.5563;0.0000;60.0659;;
50124.5483;(-2.3248, 2.2000, -33.7916);326.0571;0.0000;60.1535;;
50124.5650;(-2.3248, 2.2000, -33.7916);326.9475;0.0000;60.0906;;
50124.5817;(-2.3248, 2.2000, -33.7916);328.0915;0.0000;60.0677;;
50124.5984;(-2.3248, 2.2000, -33.7916);329.8688;0.0000;60.0460;;
50124.6316;(-2.3248, 2.2000, -33.7916);333.5117;0.0000;60.0705;;
50124.6482;(-2.3248, 2.2000, -33.7916);335.1501;0.0000;60.0947;;
50124.6644;(-2.3248, 2.2000, -33.7916);336.4589;0.0000;60.0699;;
50124.6810;(-2.3248, 2.2000, -33.7916);337.4864;0.0000;60.2640;;
50124.6976;(-2.3248, 2.2000, -33.7916);338.2376;0.0000;60.2657;;
50124.7307;(-2.3248, 2.2000, -33.7916);339.2651;0.0000;60.2135;;
50124.7483;(-2.3248, 2.2000, -33.7916);339.5563;0.0000;60.2929;;
50124.7649;(-2.3248, 2.2000, -33.7916);339.8563;0.0000;59.9189;;
50124.7816;(-2.3248, 2.2000, -33.7916);340.1245;0.0000;59.9401;;
50124.7983;(-2.3248, 2.2000, -33.7916);340.3132;0.0000;59.9320;;
50124.8316;(-2.3248, 2.2000, -33.7916);340.5364;0.0000;59.9904;;
50124.8480;(-2.3248, 2.2000, -33.7916);340.6016;0.0000;59.9435;;
50124.8646;(-2.3248, 2.2000, -33.7916);340.6460;0.0000;60.0473;;
50124.8814;(-2.3248, 2.2000, -33.7916);340.6778;0.0000;60.0615;;
50124.8980;(-2.3248, 2.2000, -33.7916);340.7755;0.0000;60.0253;;
50124.9313;(-2.3248, 2.2000, -33.7916);341.6877;0.0000;60.1672;;
50124.9476;(-2.3248, 2.2000, -33.7916);342.4733;0.0000;60.0225;;
50124.9641;(-2.3248, 2.2000, -33.7916);343.3621;0.0000;60.1516;;
50124.9806;(-2.3248, 2.2000, -33.7916);344.6592;0.0000;60.2272;;
50124.9974;(-2.3248, 2.2000, -33.7916);345.8036;0.0000;60.2489;;
50125.0303;(-2.3248, 2.2000, -33.7916);347.8138;0.0000;60.2296;;
50125.0477;(-2.3248, 2.2000, -33.7916);348.8310;0.0000;60.2903;;
50125.0644;(-2.3248, 2.2000, -33.7916);350.7671;0.0000;59.9845;;
