***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50105.5079;(0.0000, 2.2000, -34.0000);38.2623;0.0000;60.1304;;
50105.5246;(0.0000, 2.2000, -34.0000);39.2672;0.0000;60.1241;;
50105.5412;(0.0000, 2.2000, -34.0000);40.2702;0.0000;60.1209;;
50105.5584;(0.0000, 2.2000, -34.0000);41.2744;0.0000;60.1058;;
50105.5752;(0.0000, 2.2000, -34.0000);42.3129;0.0000;59.8795;;
50105.6085;(0.0000, 2.2000, -34.0000);44.2975;0.0000;59.8986;;
50105.6251;(0.0000, 2.2000, -34.0000);45.2960;0.0000;59.8907;;
50105.6416;(0.0000, 2.2000, -34.0000);46.2877;0.0000;59.9270;;
50105.6583;(0.0000, 2.2000, -34.0000);47.2760;0.0000;59.9949;;
50105.6751;(0.0000, 2.2000, -34.0000);48.2827;0.0000;59.9672;;
50105.7084;(0.0000, 2.2000, -34.0000);50.2720;0.0000;60.0307;;
50105.7249;(0.0000, 2.2000, -34.0000);51.2885;0.0000;59.9477;;
50105.7417;(0.0000, 2.2000, -34.0000);52.2711;0.0000;60.0464;;
50105.7585;(0.0000, 2.2000, -34.0000);53.2871;0.0000;59.9667;;
50105.7754;(0.0000, 2.2000, -34.0000);54.2982;0.0000;59.8952;;
50105.8087;(0.0000, 2.2000, -34.0000);56.2847;0.0000;59.9387;;
50105.8253;(0.0000, 2.2000, -34.0000);57.2925;0.0000;59.8937;;
50105.8420;(0.0000, 2.2000, -34.0000);58.2849;0.0000;59.9318;;
50105.8583;(0.0000, 2.2000, -34.0000);59.2862;0.0000;59.9263;;
50105.8750;(0.0000, 2.2000, -34.0000);60.2670;0.0000;60.0426;;
50105.9081;(0.0000, 2.2000, -34.0000);62.2775;0.0000;60.0156;;
50105.9250;(0.0000, 2.2000, -34.0000);63.2623;0.0000;60.1142;;
50105.9425;(0.0000, 2.2000, -34.0000);64.2796;0.0000;60.0356;;
50105.9592;(0.0000, 2.2000, -34.0000);65.3340;0.0000;59.7125;;
50105.9759;(0.0000, 2.2000, -34.0000);66.3214;0.0000;59.7239;;
50106.0092;(0.0000, 2.2000, -34.0000);68.3036;0.0000;59.7646;;
50106.0256;(0.0000, 2.2000, -34.0000);69.2936;0.0000;59.8101;;
50106.0426;(0.0000, 2.2000, -34.0000);69.9818;0.0000;59.9113;;
50106.0588;(0.0000, 2.2000, -34.0000);70.4811;0.0000;59.8390;;
50106.0752;(0.0000, 2.2000, -34.0000);70.8173;0.0000;59.9904;;
50106.1086;(0.0000, 2.2000, -34.0000);71.2314;0.0000;60.0685;;
50106.1249;(0.0000, 2.2000, -34.0000);71.3537;0.0000;60.0712;;
50106.1416;(0.0000, 2.2000, -34.0000);71.4389;0.0000;60.1862;;
50106.1580;(0.0000, 2.2000, -34.0000);71.5015;0.0000;60.1623;;
50106.1748;(0.0000, 2.2000, -34.0000);71.5460;0.0000;60.2017;;
50106.2081;(0.0000, 2.2000, -34.0000);71.6030;0.0000;60.1506;;
50106.2248;(0.0000, 2.2000, -34.0000);71.6210;0.0000;60.1372;;
50106.2425;(0.0000, 2.2000, -34.0000);71.6348;0.0000;60.1335;;
50106.2593;(0.0000, 2.2000, -34.0000);71.6464;0.0000;59.7282;;
50106.2759;(0.0000, 2.2000, -34.0000);71.6550;0.0000;59.7021;;
50106.3093;(0.0000, 2.2000, -34.0000);71.6683;0.0000;59.7769;;
50106.3259;(0.0000, 2.2000, -34.0000);71.6738;0.0000;59.8083;;
50106.3426;(0.0000, 2.2000, -34.0000);71.6788;0.0000;59.8488;;
50106.3586;(0.0000, 2.2000, -34.0000);71.6835;0.0000;59.8562;;
50106.3753;(0.0000, 2.2000, -34.0000);71.6878;0.0000;60.0798;;
50106.4086;(0.0000, 2.2000, -34.0000);71.6964;0.0000;60.0799;;
50106.4252;(0.0000, 2.2000, -34.0000);71.7005;0.0000;60.0776;;
50106.4424;(0.0000, 2.2000, -34.0000);71.7046;0.0000;60.0694;;
50106.4591;(0.0000, 2.2000, -34.0000);71.7087;0.0000;59.8713;;
50106.4759;(0.0000, 2.2000, -34.0000);71.7127;0.0000;59.8963;;
50106.5091;(0.0000, 2.2000, -34.0000);71.7206;0.0000;59.8831;;
50106.5265;(0.0000, 2.2000, -34.0000);71.7245;0.0000;59.9201;;
50106.5439;(0.0000, 2.2000, -34.0000);71.7286;0.0000;59.6513;;
50106.5599;(0.0000, 2.2000, -34.0000);71.7326;0.0000;59.4548;;
50106.5767;(0.0000, 2.2000, -34.0000);71.7363;0.0000;59.7221;;
50106.6100;(0.0000, 2.2000, -34.0000);71.7441;0.0000;59.7951;;
50106.6266;(0.0000, 2.2000, -34.0000);71.7481;0.0000;59.7917;;
50106.6425;(0.0000, 2.2000, -34.0000);71.7520;0.0000;59.8246;;
50106.6593;(0.0000, 2.2000, -34.0000);71.7557;0.0000;60.0915;;
50106.6759;(0.0000, 2.2000, -34.0000);71.7597;0.0000;60.0501;;
50106.7092;(0.0000, 2.2000, -34.0000);71.7676;0.0000;60.0552;;
50106.7264;(0.0000, 2.2000, -34.0000);71.7715;0.0000;60.0636;;
50106.7433;(0.0000, 2.2000, -34.0000);71.7756;0.0000;59.8408;;
50106.7599;(0.0000, 2.2000, -34.0000);71.7795;0.0000;59.8071;;
50106.7765;(0.0000, 2.2000, -34.0000);71.7834;0.0000;59.8506;;
50106.8094;(0.0000, 2.2000, -34.0000);71.7912;0.0000;59.8874;;
50106.8265;(0.0000, 2.2000, -34.0000);71.7950;0.0000;60.0640;;
50106.8425;(0.0000, 2.2000, -34.0000);71.7990;0.0000;59.9211;;
50106.8592;(0.0000, 2.2000, -34.0000);71.8028;0.0000;60.1386;;
50106.8759;(0.0000, 2.2000, -34.0000);71.8068;0.0000;60.1119;;
50106.9091;(0.0000, 2.2000, -34.0000);71.8147;0.0000;60.1045;;
50106.9258;(0.0000, 2.2000, -34.0000);71.8186;0.0000;60.1210;;
50106.9423;(0.0000, 2.2000, -34.0000);71.8225;0.0000;60.1001;;
50106.9590;(0.0000, 2.2000, -34.0000);71.8264;0.0000;60.1460;;
50106.9757;(0.0000, 2.2000, -34.0000);71.8304;0.0000;60.1135;;
50107.0090;(0.0000, 2.2000, -34.0000);71.8382;0.0000;60.0987;;
50107.0257;(0.0000, 2.2000, -34.0000);71.8421;0.0000;60.1053;;
50107.0423;(0.0000, 2.2000, -34.0000);71.8461;0.0000;60.0726;;
50107.0591;(0.0000, 2.2000, -34.0000);71.8500;0.0000;60.0692;;
50107.0758;(0.0000, 2.2000, -34.0000);71.8539;0.0000;60.0247;;
50107.1091;(0.0000, 2.2000, -34.0000);71.8617;0.0000;60.1324;;
50107.1264;(0.0000, 2.2000, -34.0000);71.8657;0.0000;60.0126;;
50107.1432;(0.0000, 2.2000, -34.0000);71.8698;0.0000;59.7630;;
50107.1599;(0.0000, 2.2000, -34.0000);71.8737;0.0000;59.7597;;
50107.1765;(0.0000, 2.2000, -34.0000);71.8776;0.0000;59.7850;;
50107.2096;(0.0000, 2.2000, -34.0000);72.1848;0.0000;59.8362;;
50107.2265;(0.0000, 2.2000, -34.0000);72.6876;0.0000;59.9571;;
50107.2425;(0.0000, 2.2000, -34.0000);73.3596;0.0000;59.8597;;
50107.2593;(0.0000, 2.2000, -34.0000);74.0892;0.0000;60.1079;;
50107.2759;(0.0000, 2.2000, -34.0000);74.9350;0.0000;60.0580;;
50107.3092;(0.0000, 2.2000, -34.0000);76.7422;0.0000;60.0479;;
50107.3424;(0.0000, 2.2000, -34.0000);77.6813;0.0000;60.0769;;
50107.3592;(0.0000, 2.2000, -34.0000);79.6007;0.0000;54.6341;;
50107.3758;(0.0000, 2.2000, -34.0000);80.2912;0.0000;55.1009;;
50107.4103;(0.0000, 2.2000, -34.0000);81.9172;0.0000;55.9703;;
50107.4271;(0.0000, 2.2000, -34.0000);82.8720;0.0000;55.9781;;
50107.4437;(0.0000, 2.2000, -34.0000);83.7808;0.0000;56.3367;;
50107.4604;(0.0000, 2.2000, -34.0000);84.7139;0.0000;56.6810;;
50107.4770;(0.0000, 2.2000, -34.0000);85.6666;0.0000;56.9975;;
50107.5103;(0.0000, 2.2000, -34.0000);87.6034;0.0000;57.5909;;
50107.5270;(0.0000, 2.2000, -34.0000);88.5888;0.0000;57.8270;;
50107.5430;(0.0000, 2.2000, -34.0000);89.5841;0.0000;58.0095;;
50107.5597;(0.0000, 2.2000, -34.0000);90.5389;0.0000;58.4146;;
50107.5764;(0.0000, 2.2000, -34.0000);91.5452;0.0000;58.5641;;
50107.6096;(0.0000, 2.2000, -34.0000);93.5456;0.0000;58.8644;;
50107.6262;(0.0000, 2.2000, -34.0000);94.5475;0.0000;58.9846;;
50107.6429;(0.0000, 2.2000, -34.0000);95.5457;0.0000;59.1117;;
50107.6596;(0.0000, 2.2000, -34.0000);96.5542;0.0000;59.1691;;
50107.6762;(0.0000, 2.2000, -34.0000);97.5539;0.0000;59.2581;;
50107.7096;(0.0000, 2.2000, -34.0000);99.5529;0.0000;59.4137;;
50107.7264;(0.0000, 2.2000, -34.0000);100.5541;0.0000;59.4720;;
50107.7432;(0.0000, 2.2000, -34.0000);101.2646;0.0000;59.4532;;
50107.7598;(0.0000, 2.2000, -34.0000);101.7588;0.0000;59.4588;;
50107.7765;(0.0000, 2.2000, -34.0000);102.1009;0.0000;59.5283;;
50107.8098;(0.0000, 2.2000, -34.0000);102.5123;0.0000;59.6318;;
50107.8263;(0.0000, 2.2000, -34.0000);102.6327;0.0000;59.6769;;
50107.8431;(0.0000, 2.2000, -34.0000);102.7178;0.0000;59.7446;;
50107.8597;(0.0000, 2.2000, -34.0000);102.7793;0.0000;59.7417;;
50107.8764;(0.0000, 2.2000, -34.0000);102.8232;0.0000;59.7759;;
50107.9097;(0.0000, 2.2000, -34.0000);102.8786;0.0000;59.8344;;
50107.9261;(0.0000, 2.2000, -34.0000);102.8963;0.0000;59.8422;;
50107.9429;(0.0000, 2.2000, -34.0000);102.9097;0.0000;59.9299;;
50107.9596;(0.0000, 2.2000, -34.0000);102.9205;0.0000;59.9121;;
50107.9760;(0.0000, 2.2000, -34.0000);102.9291;0.0000;59.9268;;
50108.0095;(0.0000, 2.2000, -34.0000);102.9426;0.0000;59.9688;;
50108.0264;(0.0000, 2.2000, -34.0000);102.9482;0.0000;59.9596;;
50108.0432;(0.0000, 2.2000, -34.0000);102.9533;0.0000;59.8691;;
50108.0598;(0.0000, 2.2000, -34.0000);102.9580;0.0000;59.8344;;
50108.0764;(0.0000, 2.2000, -34.0000);102.9625;0.0000;59.8673;;
50108.1096;(0.0000, 2.2000, -34.0000);102.9709;0.0000;59.9346;;
50108.1262;(0.0000, 2.2000, -34.0000);102.9750;0.0000;60.0097;;
50108.1430;(0.0000, 2.2000, -34.0000);102.9791;0.0000;59.9849;;
50108.1597;(0.0000, 2.2000, -34.0000);102.9831;0.0000;59.9632;;
50108.1761;(0.0000, 2.2000, -34.0000);102.9871;0.0000;59.9643;;
50108.2104;(0.0000, 2.2000, -34.0000);102.9950;0.0000;59.9677;;
50108.2272;(0.0000, 2.2000, -34.0000);102.9992;0.0000;59.6912;;
50108.2438;(0.0000, 2.2000, -34.0000);103.0031;0.0000;59.6691;;
50108.2605;(0.0000, 2.2000, -34.0000);103.0069;0.0000;59.7415;;
50108.2771;(0.0000, 2.2000, -34.0000);103.0108;0.0000;59.7525;;
50108.2943;(0.0000, 2.2000, -34.0000);103.0147;0.0000;59.8081;;
50108.3278;(0.0000, 2.2000, -34.0000);103.8389;0.0000;59.6256;;
50108.3444;(0.0000, 2.2000, -34.0000);104.4946;0.0000;59.6606;;
50108.3610;(0.0000, 2.2000, -34.0000);105.2534;0.0000;59.6938;;
50108.3777;(0.0000, 2.2000, -34.0000);106.0813;0.0000;59.7470;;
50108.3944;(0.0000, 2.2000, -34.0000);106.9610;0.0000;59.7925;;
50108.4271;(0.0000, 2.2000, -34.0000);108.7907;0.0000;60.0323;;
50108.4438;(0.0000, 2.2000, -34.0000);109.7594;0.0000;60.0365;;
50108.4604;(0.0000, 2.2000, -34.0000);110.7389;0.0000;60.0312;;
50108.4771;(0.0000, 2.2000, -34.0000);111.7242;0.0000;60.0287;;
50108.5103;(0.0000, 2.2000, -34.0000);113.6835;0.0000;60.1671;;
50108.5270;(0.0000, 2.2000, -34.0000);114.7034;0.0000;60.0430;;
50108.5437;(0.0000, 2.2000, -34.0000);115.7024;0.0000;60.0213;;
50108.5604;(0.0000, 2.2000, -34.0000);116.6980;0.0000;60.0233;;
50108.5770;(0.0000, 2.2000, -34.0000);117.6965;0.0000;60.0162;;
50108.6100;(0.0000, 2.2000, -34.0000);119.6942;0.0000;60.0086;;
50108.6267;(0.0000, 2.2000, -34.0000);120.6702;0.0000;60.1447;;
50108.6434;(0.0000, 2.2000, -34.0000);121.6811;0.0000;60.1009;;
50108.6600;(0.0000, 2.2000, -34.0000);122.6817;0.0000;60.1036;;
50108.6766;(0.0000, 2.2000, -34.0000);123.6832;0.0000;60.0996;;
50108.6944;(0.0000, 2.2000, -34.0000);124.6790;0.0000;60.1275;;
50108.7279;(0.0000, 2.2000, -34.0000);126.7427;0.0000;59.6708;;
50108.7445;(0.0000, 2.2000, -34.0000);127.7248;0.0000;59.7166;;
50108.7611;(0.0000, 2.2000, -34.0000);128.7141;0.0000;59.7469;;
50108.7778;(0.0000, 2.2000, -34.0000);129.7017;0.0000;59.8038;;
50108.7945;(0.0000, 2.2000, -34.0000);130.7007;0.0000;59.8086;;
50108.8279;(0.0000, 2.2000, -34.0000);132.7008;0.0000;59.8117;;
50108.8446;(0.0000, 2.2000, -34.0000);133.6981;0.0000;59.8275;;
50108.8609;(0.0000, 2.2000, -34.0000);134.6956;0.0000;59.8457;;
50108.8778;(0.0000, 2.2000, -34.0000);135.6714;0.0000;59.9963;;
50108.8943;(0.0000, 2.2000, -34.0000);136.6935;0.0000;59.8992;;
50108.9277;(0.0000, 2.2000, -34.0000);138.6889;0.0000;59.9484;;
50108.9442;(0.0000, 2.2000, -34.0000);139.6858;0.0000;59.9747;;
50108.9610;(0.0000, 2.2000, -34.0000);140.6776;0.0000;60.0343;;
50108.9777;(0.0000, 2.2000, -34.0000);141.6927;0.0000;59.9631;;
50108.9944;(0.0000, 2.2000, -34.0000);142.6921;0.0000;59.9659;;
50109.0278;(0.0000, 2.2000, -34.0000);144.7017;0.0000;59.9050;;
50109.0445;(0.0000, 2.2000, -34.0000);145.6953;0.0000;59.9323;;
50109.0611;(0.0000, 2.2000, -34.0000);146.6938;0.0000;59.9390;;
50109.0784;(0.0000, 2.2000, -34.0000);147.6910;0.0000;59.9557;;
50109.0957;(0.0000, 2.2000, -34.0000);148.7269;0.0000;59.7444;;
50109.1285;(0.0000, 2.2000, -34.0000);150.6977;0.0000;59.8115;;
50109.1451;(0.0000, 2.2000, -34.0000);151.6992;0.0000;59.8080;;
50109.1615;(0.0000, 2.2000, -34.0000);152.6937;0.0000;59.8442;;
50109.1784;(0.0000, 2.2000, -34.0000);153.6735;0.0000;59.9745;;
50109.1953;(0.0000, 2.2000, -34.0000);154.7001;0.0000;59.8484;;
50109.2284;(0.0000, 2.2000, -34.0000);156.6968;0.0000;59.8576;;
50109.2452;(0.0000, 2.2000, -34.0000);157.6847;0.0000;59.9327;;
50109.2618;(0.0000, 2.2000, -34.0000);158.6937;0.0000;59.8955;;
50109.2784;(0.0000, 2.2000, -34.0000);159.6914;0.0000;59.9137;;
50109.2952;(0.0000, 2.2000, -34.0000);160.6881;0.0000;59.9398;;
50109.3285;(0.0000, 2.2000, -34.0000);162.6929;0.0000;59.9238;;
50109.3451;(0.0000, 2.2000, -34.0000);163.6908;0.0000;59.9396;;
50109.3613;(0.0000, 2.2000, -34.0000);164.6882;0.0000;59.9602;;
50109.3783;(0.0000, 2.2000, -34.0000);165.6623;0.0000;60.1234;;
50109.3951;(0.0000, 2.2000, -34.0000);166.6913;0.0000;59.9880;;
50109.4284;(0.0000, 2.2000, -34.0000);168.6931;0.0000;59.9692;;
50109.4450;(0.0000, 2.2000, -34.0000);169.6924;0.0000;59.9714;;
50109.4614;(0.0000, 2.2000, -34.0000);170.6893;0.0000;59.9886;;
50109.4784;(0.0000, 2.2000, -34.0000);171.6701;0.0000;60.1071;;
50109.4952;(0.0000, 2.2000, -34.0000);172.7007;0.0000;59.9496;;
50109.5285;(0.0000, 2.2000, -34.0000);174.6973;0.0000;59.9394;;
50109.5452;(0.0000, 2.2000, -34.0000);175.6940;0.0000;59.9528;;
50109.5618;(0.0000, 2.2000, -34.0000);176.6930;0.0000;59.9567;;
50109.5782;(0.0000, 2.2000, -34.0000);177.6895;0.0000;59.9771;;
50109.5945;(0.0000, 2.2000, -34.0000);178.6717;0.0000;60.0878;;
50109.6279;(0.0000, 2.2000, -34.0000);180.6682;0.0000;60.1717;;
50109.6445;(0.0000, 2.2000, -34.0000);181.6772;0.0000;60.1403;;
50109.6612;(0.0000, 2.2000, -34.0000);182.6752;0.0000;60.1619;;
50109.6782;(0.0000, 2.2000, -34.0000);183.6822;0.0000;60.1307;;
50109.6949;(0.0000, 2.2000, -34.0000);184.7075;0.0000;59.9805;;
50109.7283;(0.0000, 2.2000, -34.0000);186.7017;0.0000;59.9624;;
50109.7446;(0.0000, 2.2000, -34.0000);187.6988;0.0000;59.9631;;
50109.7616;(0.0000, 2.2000, -34.0000);188.6752;0.0000;60.0935;;
50109.7782;(0.0000, 2.2000, -34.0000);189.6992;0.0000;59.9673;;
50109.7942;(0.0000, 2.2000, -34.0000);190.6939;0.0000;59.9863;;
50109.8276;(0.0000, 2.2000, -34.0000);192.6670;0.0000;60.1881;;
50109.8443;(0.0000, 2.2000, -34.0000);193.6738;0.0000;60.1706;;
50109.8609;(0.0000, 2.2000, -34.0000);194.6782;0.0000;60.1566;;
50109.8785;(0.0000, 2.2000, -34.0000);195.6786;0.0000;60.1600;;
50109.8953;(0.0000, 2.2000, -34.0000);196.7406;0.0000;59.7943;;
50109.9286;(0.0000, 2.2000, -34.0000);198.7200;0.0000;59.7930;;
50109.9453;(0.0000, 2.2000, -34.0000);199.7113;0.0000;59.8121;;
50109.9624;(0.0000, 2.2000, -34.0000);200.7017;0.0000;59.8508;;
50109.9798;(0.0000, 2.2000, -34.0000);201.7272;0.0000;59.6930;;
50109.9958;(0.0000, 2.2000, -34.0000);202.7546;0.0000;59.4928;;
50110.0291;(0.0000, 2.2000, -34.0000);204.6948;0.0000;59.7931;;
50110.0459;(0.0000, 2.2000, -34.0000);205.6965;0.0000;59.7953;;
50110.0623;(0.0000, 2.2000, -34.0000);206.6939;0.0000;59.8199;;
50110.0786;(0.0000, 2.2000, -34.0000);207.6785;0.0000;59.9234;;
50110.0952;(0.0000, 2.2000, -34.0000);208.6604;0.0000;60.0602;;
50110.1284;(0.0000, 2.2000, -34.0000);210.6704;0.0000;60.0823;;
50110.1451;(0.0000, 2.2000, -34.0000);211.6751;0.0000;60.0816;;
50110.1622;(0.0000, 2.2000, -34.0000);212.6804;0.0000;60.0689;;
50110.1791;(0.0000, 2.2000, -34.0000);213.7143;0.0000;59.8770;;
50110.1956;(0.0000, 2.2000, -34.0000);214.7156;0.0000;59.8383;;
50110.2290;(0.0000, 2.2000, -34.0000);216.6971;0.0000;59.9086;;
50110.2455;(0.0000, 2.2000, -34.0000);217.6959;0.0000;59.9126;;
50110.2622;(0.0000, 2.2000, -34.0000);218.6893;0.0000;59.9510;;
50110.2790;(0.0000, 2.2000, -34.0000);219.6906;0.0000;59.9497;;
50110.2956;(0.0000, 2.2000, -34.0000);220.6946;0.0000;59.9302;;
50110.3289;(0.0000, 2.2000, -34.0000);222.6909;0.0000;59.9525;;
50110.3452;(0.0000, 2.2000, -34.0000);223.6897;0.0000;59.9632;;
50110.3617;(0.0000, 2.2000, -34.0000);224.6632;0.0000;60.1272;;
50110.3783;(0.0000, 2.2000, -34.0000);225.6639;0.0000;60.1589;;
50110.3951;(0.0000, 2.2000, -34.0000);226.6680;0.0000;60.1656;;
50110.4284;(0.0000, 2.2000, -34.0000);228.6797;0.0000;60.1239;;
50110.4449;(0.0000, 2.2000, -34.0000);229.6857;0.0000;60.0944;;
50110.4613;(0.0000, 2.2000, -34.0000);230.6810;0.0000;60.1213;;
50110.4781;(0.0000, 2.2000, -34.0000);231.6636;0.0000;60.2304;;
50110.4949;(0.0000, 2.2000, -34.0000);232.6827;0.0000;60.1409;;
50110.5282;(0.0000, 2.2000, -34.0000);234.6866;0.0000;60.1085;;
50110.5448;(0.0000, 2.2000, -34.0000);235.6908;0.0000;60.0791;;
50110.5615;(0.0000, 2.2000, -34.0000);236.6876;0.0000;60.0895;;
50110.5782;(0.0000, 2.2000, -34.0000);237.6886;0.0000;60.0793;;
50110.5951;(0.0000, 2.2000, -34.0000);238.6949;0.0000;60.0366;;
50110.6283;(0.0000, 2.2000, -34.0000);240.6924;0.0000;60.0206;;
50110.6448;(0.0000, 2.2000, -34.0000);241.6943;0.0000;60.0033;;
50110.6623;(0.0000, 2.2000, -34.0000);242.6765;0.0000;60.1027;;
50110.6792;(0.0000, 2.2000, -34.0000);243.7393;0.0000;59.7430;;
50110.6958;(0.0000, 2.2000, -34.0000);244.7317;0.0000;59.7253;;
50110.7291;(0.0000, 2.2000, -34.0000);246.7093;0.0000;59.7870;;
50110.7464;(0.0000, 2.2000, -34.0000);247.7013;0.0000;59.8221;;
50110.7632;(0.0000, 2.2000, -34.0000);248.7406;0.0000;59.5855;;
50110.7799;(0.0000, 2.2000, -34.0000);249.7301;0.0000;59.5992;;
50110.7965;(0.0000, 2.2000, -34.0000);250.7192;0.0000;59.6325;;
50110.8298;(0.0000, 2.2000, -34.0000);252.7024;0.0000;59.7152;;
50110.8465;(0.0000, 2.2000, -34.0000);253.6958;0.0000;59.7613;;
50110.8625;(0.0000, 2.2000, -34.0000);254.6957;0.0000;59.7757;;
50110.8793;(0.0000, 2.2000, -34.0000);255.6552;0.0000;60.0305;;
50110.8958;(0.0000, 2.2000, -34.0000);256.6710;0.0000;59.9960;;
50110.9291;(0.0000, 2.2000, -34.0000);258.6762;0.0000;60.0318;;
50110.9458;(0.0000, 2.2000, -34.0000);259.6794;0.0000;60.0349;;
50110.9626;(0.0000, 2.2000, -34.0000);260.6820;0.0000;60.0353;;
50110.9785;(0.0000, 2.2000, -34.0000);261.6842;0.0000;60.0334;;
50110.9952;(0.0000, 2.2000, -34.0000);262.6471;0.0000;60.2640;;
50111.0285;(0.0000, 2.2000, -34.0000);264.6672;0.0000;60.2204;;
50111.0463;(0.0000, 2.2000, -34.0000);265.6747;0.0000;60.1949;;
50111.0631;(0.0000, 2.2000, -34.0000);266.7517;0.0000;59.7442;;
50111.0798;(0.0000, 2.2000, -34.0000);267.7377;0.0000;59.7424;;
50111.0964;(0.0000, 2.2000, -34.0000);268.7262;0.0000;59.7519;;
50111.1297;(0.0000, 2.2000, -34.0000);270.7074;0.0000;59.8077;;
50111.1463;(0.0000, 2.2000, -34.0000);271.6994;0.0000;59.8440;;
50111.1624;(0.0000, 2.2000, -34.0000);272.6920;0.0000;59.8877;;
50111.1790;(0.0000, 2.2000, -34.0000);273.6568;0.0000;60.1069;;
50111.1957;(0.0000, 2.2000, -34.0000);274.6639;0.0000;60.1138;;
50111.2290;(0.0000, 2.2000, -34.0000);276.6767;0.0000;60.0922;;
50111.2462;(0.0000, 2.2000, -34.0000);277.6819;0.0000;60.0760;;
50111.2630;(0.0000, 2.2000, -34.0000);278.7147;0.0000;59.8873;;
50111.2796;(0.0000, 2.2000, -34.0000);279.7131;0.0000;59.8644;;
50111.2961;(0.0000, 2.2000, -34.0000);280.7047;0.0000;59.8868;;
50111.3296;(0.0000, 2.2000, -34.0000);282.6994;0.0000;59.9112;;
50111.3462;(0.0000, 2.2000, -34.0000);283.6968;0.0000;59.9192;;
50111.3629;(0.0000, 2.2000, -34.0000);284.6915;0.0000;59.9473;;
50111.3796;(0.0000, 2.2000, -34.0000);285.6960;0.0000;59.9234;;
50111.3963;(0.0000, 2.2000, -34.0000);286.6924;0.0000;59.9424;;
50111.4295;(0.0000, 2.2000, -34.0000);288.3914;0.0000;59.9631;;
50111.4462;(0.0000, 2.2000, -34.0000);288.8828;0.0000;59.9753;;
50111.4622;(0.0000, 2.2000, -34.0000);289.2283;0.0000;59.9823;;
50111.4791;(0.0000, 2.2000, -34.0000);289.4634;0.0000;60.1894;;
50111.4957;(0.0000, 2.2000, -34.0000);289.6387;0.0000;60.1247;;
50111.5287;(0.0000, 2.2000, -34.0000);289.8481;0.0000;60.1121;;
50111.5457;(0.0000, 2.2000, -34.0000);289.9090;0.0000;60.2205;;
50111.5622;(0.0000, 2.2000, -34.0000);289.9548;0.0000;60.0891;;
50111.5790;(0.0000, 2.2000, -34.0000);289.9871;0.0000;60.1244;;
50111.5956;(0.0000, 2.2000, -34.0000);290.0112;0.0000;60.0721;;
50111.6303;(0.0000, 2.2000, -34.0000);290.0428;0.0000;60.0625;;
50111.6472;(0.0000, 2.2000, -34.0000);290.0544;0.0000;59.5749;;
50111.6638;(0.0000, 2.2000, -34.0000);290.0630;0.0000;59.5627;;
50111.6801;(0.0000, 2.2000, -34.0000);290.0700;0.0000;59.6273;;
50111.6971;(0.0000, 2.2000, -34.0000);290.0760;0.0000;59.7895;;
50111.7303;(0.0000, 2.2000, -34.0000);290.0866;0.0000;59.7340;;
50111.7471;(0.0000, 2.2000, -34.0000);290.0913;0.0000;59.7890;;
50111.7637;(0.0000, 2.2000, -34.0000);290.0958;0.0000;59.7713;;
50111.7804;(0.0000, 2.2000, -34.0000);290.1001;0.0000;59.8168;;
50111.7970;(0.0000, 2.2000, -34.0000);290.1042;0.0000;59.8239;;
50111.8303;(0.0000, 2.2000, -34.0000);290.1124;0.0000;59.8969;;
50111.8463;(0.0000, 2.2000, -34.0000);290.1164;0.0000;59.8973;;
50111.8630;(0.0000, 2.2000, -34.0000);290.1203;0.0000;60.1272;;
50111.8797;(0.0000, 2.2000, -34.0000);290.1243;0.0000;60.1067;;
50111.8964;(0.0000, 2.2000, -34.0000);290.1283;0.0000;60.1024;;
50111.9302;(0.0000, 2.2000, -34.0000);290.1362;0.0000;60.0914;;
50111.9471;(0.0000, 2.2000, -34.0000);290.1403;0.0000;59.8634;;
50111.9637;(0.0000, 2.2000, -34.0000);290.1442;0.0000;59.8282;;
50111.9800;(0.0000, 2.2000, -34.0000);290.1481;0.0000;59.8671;;
50111.9970;(0.0000, 2.2000, -34.0000);290.1519;0.0000;59.9959;;
50112.0302;(0.0000, 2.2000, -34.0000);290.1599;0.0000;59.9174;;
50112.0470;(0.0000, 2.2000, -34.0000);290.1638;0.0000;59.9406;;
50112.0637;(0.0000, 2.2000, -34.0000);290.1677;0.0000;59.9044;;
50112.0800;(0.0000, 2.2000, -34.0000);290.1716;0.0000;59.9145;;
50112.0969;(0.0000, 2.2000, -34.0000);290.1754;0.0000;60.0579;;
50112.1302;(0.0000, 2.2000, -34.0000);290.1833;0.0000;59.9680;;
50112.1471;(0.0000, 2.2000, -34.0000);290.1873;0.0000;59.9520;;
50112.1637;(0.0000, 2.2000, -34.0000);290.1912;0.0000;59.9182;;
50112.1803;(0.0000, 2.2000, -34.0000);290.1951;0.0000;59.9396;;
50112.1969;(0.0000, 2.2000, -34.0000);290.1991;0.0000;59.9483;;
50112.2301;(0.0000, 2.2000, -34.0000);290.2069;0.0000;59.9790;;
50112.2469;(0.0000, 2.2000, -34.0000);290.2108;0.0000;60.0281;;
50112.2635;(0.0000, 2.2000, -34.0000);289.9130;0.0000;60.0148;;
50112.2802;(0.0000, 2.2000, -34.0000);289.4043;0.0000;60.0031;;
