***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-39-53-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49494.8100;(71.4142, 2.2000, -40.9002);181.9829;0.0000;55.7181;;
49494.8435;(71.4364, 2.2000, -41.1075);180.4240;0.0000;56.4788;;
49494.8601;(71.4614, 2.2000, -41.2934);179.5560;0.0000;56.8273;;
49494.8766;(71.4865, 2.2000, -41.4604);178.6487;0.0000;57.1452;;
49494.8934;(71.5115, 2.2000, -41.6103);177.7194;0.0000;57.4685;;
49494.9100;(71.5361, 2.2000, -41.7448);176.7551;0.0000;57.6812;;
49494.9434;(71.5603, 2.2000, -41.8655);174.8058;0.0000;58.1073;;
49494.9600;(71.5858, 2.2000, -41.9733);173.8236;0.0000;58.3067;;
49494.9764;(71.6104, 2.2000, -42.0700);172.8333;0.0000;58.4716;;
49494.9931;(71.6340, 2.2000, -42.1565);171.8532;0.0000;58.6965;;
49495.0096;(71.6566, 2.2000, -42.2341);170.8533;0.0000;58.8200;;
49495.0431;(71.6781, 2.2000, -42.3035);168.8514;0.0000;59.0332;;
49495.0603;(71.7068, 2.2000, -42.3639);167.8532;0.0000;59.1308;;
49495.0770;(71.7405, 2.2000, -42.4162);166.8252;0.0000;59.0483;;
49495.0937;(71.7787, 2.2000, -42.4611);165.8316;0.0000;59.1252;;
49495.1103;(71.8208, 2.2000, -42.4992);164.8413;0.0000;59.2258;;
49495.1436;(71.8662, 2.2000, -42.5309);162.8497;0.0000;59.3758;;
49495.1607;(71.9149, 2.2000, -42.5559);161.8503;0.0000;59.4297;;
49495.1776;(71.9660, 2.2000, -42.5754);160.8258;0.0000;59.3316;;
49495.1942;(72.0190, 2.2000, -42.5897);159.8268;0.0000;59.3500;;
49495.2105;(72.0737, 2.2000, -42.5993);158.8388;0.0000;59.4337;;
49495.2441;(72.1298, 2.2000, -42.6045);156.8431;0.0000;59.5352;;
49495.2603;(72.1871, 2.2000, -42.6046);155.8486;0.0000;59.5912;;
49495.2769;(72.2452, 2.2000, -42.6008);154.8802;0.0000;59.8065;;
49495.2935;(72.3039, 2.2000, -42.5935);153.8797;0.0000;59.8657;;
49495.3100;(72.3566, 2.2000, -42.5860);153.1732;0.0000;59.8747;;
49495.3435;(72.4040, 2.2000, -42.5786);152.0448;0.0000;60.0133;;
49495.3606;(72.4465, 2.2000, -42.5711);151.5851;0.0000;59.9259;;
49495.3775;(72.4975, 2.2000, -42.5879);151.2604;0.0000;59.7320;;
49495.3940;(72.5566, 2.2000, -42.6263);151.0434;0.0000;59.7157;;
49495.4107;(72.6229, 2.2000, -42.6844);150.8948;0.0000;59.7714;;
49495.4448;(72.6958, 2.2000, -42.7601);150.7201;0.0000;59.8159;;
49495.4616;(72.7748, 2.2000, -42.8515);150.6691;0.0000;59.5527;;
49495.4782;(72.8592, 2.2000, -42.9572);150.6367;0.0000;59.5718;;
49495.4949;(72.9485, 2.2000, -43.0758);150.6154;0.0000;59.6185;;
49495.5115;(73.0421, 2.2000, -43.2061);150.6016;0.0000;59.6506;;
49495.5446;(73.1397, 2.2000, -43.3469);150.5886;0.0000;59.8998;;
49495.5614;(73.2408, 2.2000, -43.4971);150.5863;0.0000;59.8219;;
49495.5780;(73.3450, 2.2000, -43.6558);150.5860;0.0000;59.8159;;
49495.5947;(73.4520, 2.2000, -43.8220);150.5869;0.0000;59.8338;;
49495.6113;(73.5616, 2.2000, -43.9952);150.5888;0.0000;59.8581;;
49495.6446;(73.6734, 2.2000, -44.1746);150.5941;0.0000;59.9010;;
49495.6614;(73.7874, 2.2000, -44.3595);150.5973;0.0000;59.9075;;
49495.6780;(73.9031, 2.2000, -44.5495);150.6008;0.0000;59.8847;;
49495.6947;(74.0206, 2.2000, -44.7441);150.6043;0.0000;59.9122;;
49495.7111;(74.1395, 2.2000, -44.9427);150.6080;0.0000;59.9155;;
49495.7446;(74.2598, 2.2000, -45.1449);150.6155;0.0000;59.9844;;
49495.7613;(74.3813, 2.2000, -45.3505);150.6194;0.0000;59.9578;;
49495.7780;(74.5039, 2.2000, -45.5591);150.6233;0.0000;59.9460;;
49495.7946;(74.6274, 2.2000, -45.7703);150.6272;0.0000;59.9571;;
49495.8113;(74.7518, 2.2000, -45.9840);150.6310;0.0000;59.9587;;
49495.8447;(74.8770, 2.2000, -46.1998);150.6388;0.0000;59.9974;;
49495.8615;(75.0029, 2.2000, -46.4176);150.6428;0.0000;59.9411;;
49495.8781;(75.1294, 2.2000, -46.6372);150.6467;0.0000;59.9034;;
49495.8945;(75.2565, 2.2000, -46.8583);150.6506;0.0000;59.9208;;
49495.9114;(75.3842, 2.2000, -47.0809);150.6544;0.0000;60.0452;;
49495.9447;(75.5122, 2.2000, -47.3047);150.6624;0.0000;59.9661;;
49495.9608;(75.6407, 2.2000, -47.5297);150.6663;0.0000;59.9661;;
49495.9775;(75.7695, 2.2000, -47.7558);150.6701;0.0000;60.1690;;
49495.9941;(75.8987, 2.2000, -47.9828);150.6740;0.0000;60.1570;;
49496.0108;(76.0281, 2.2000, -48.2107);150.6779;0.0000;60.1603;;
49496.0446;(76.1578, 2.2000, -48.4392);150.6858;0.0000;60.1318;;
49496.0615;(76.2877, 2.2000, -48.6685);150.6899;0.0000;59.9092;;
49496.0781;(76.4176, 2.2000, -48.8982);150.6938;0.0000;59.8791;;
49496.0948;(76.5478, 2.2000, -49.1286);150.6977;0.0000;59.9014;;
49496.1112;(76.6782, 2.2000, -49.3594);150.7016;0.0000;59.9079;;
49496.1283;(76.8087, 2.2000, -49.5908);150.7055;0.0000;59.9857;;
49496.1617;(76.9394, 2.2000, -49.8225);150.7134;0.0000;59.8344;;
49496.1783;(77.0702, 2.2000, -50.0547);150.7173;0.0000;59.8594;;
49496.1950;(77.1961, 2.2038, -50.2708);150.7212;0.0000;59.8862;;
49496.2115;(77.3210, 2.2116, -50.4822);150.7251;0.0000;59.9100;;
49496.2286;(77.4464, 2.2183, -50.6952);150.7290;0.0000;59.9494;;
49496.2621;(77.5724, 2.2207, -50.9105);150.7369;0.0000;59.7765;;
49496.2787;(77.6990, 2.2194, -51.1278);150.7408;0.0000;59.8037;;
49496.2954;(77.8261, 2.2147, -51.3469);150.7447;0.0000;59.8231;;
49496.3120;(77.9537, 2.2069, -51.5677);150.7486;0.0000;59.8485;;
49496.3287;(78.0817, 2.2014, -51.7900);150.7525;0.0000;59.8847;;
49496.3622;(78.2101, 2.2003, -52.0136);150.7604;0.0000;59.8345;;
49496.3789;(78.3388, 2.2001, -52.2385);150.7643;0.0000;59.8652;;
49496.3955;(78.4678, 2.2000, -52.4644);150.7682;0.0000;59.8746;;
49496.4122;(78.5971, 2.2000, -52.6913);150.7722;0.0000;59.9031;;
49496.4288;(78.7266, 2.2000, -52.9191);150.7761;0.0000;59.9041;;
49496.4615;(78.8563, 2.2000, -53.1476);150.7838;0.0000;60.1481;;
49496.4781;(78.9862, 2.3311, -53.3286);150.7877;0.0000;60.1573;;
49496.4948;(79.1163, 2.3929, -53.5339);150.7917;0.0000;60.1397;;
49496.5114;(79.2260, 2.4449, -53.7447);151.0945;0.0000;60.1241;;
49496.5446;(79.3163, 2.4882, -53.9609);152.2649;0.0000;60.1061;;
49496.5614;(79.3855, 2.5237, -54.1829);153.0202;0.0000;60.1384;;
49496.5781;(79.4368, 2.5520, -54.4091);153.8591;0.0000;60.0908;;
49496.5947;(79.4713, 2.5740, -54.6390);154.7425;0.0000;60.0751;;
49496.6113;(79.4900, 2.5903, -54.8717);155.6584;0.0000;60.0779;;
49496.6287;(79.4940, 2.6014, -55.1066);156.5970;0.0000;60.0963;;
49496.6620;(79.4842, 2.6079, -55.3432);158.5671;0.0000;59.7991;;
49496.6788;(79.4680, 2.6102, -55.5557);159.5273;0.0000;59.8795;;
49496.6954;(79.4502, 2.6087, -55.7467);160.5179;0.0000;59.8394;;
49496.7121;(79.4313, 2.6039, -55.9183);161.4975;0.0000;59.8872;;
49496.7281;(79.4116, 2.5960, -56.0724);162.4917;0.0000;59.8787;;
49496.7615;(79.3915, 2.5853, -56.2108);164.4511;0.0000;60.1176;;
49496.7779;(79.3691, 2.5722, -56.3346);165.4582;0.0000;60.0927;;
49496.7948;(79.3470, 2.5569, -56.4457);166.4449;0.0000;60.1798;;
49496.8112;(79.3254, 2.5395, -56.5453);167.4650;0.0000;60.0818;;
49496.8285;(79.3044, 2.5204, -56.6346);168.4529;0.0000;60.1505;;
49496.8620;(79.2841, 2.4997, -56.7146);170.4958;0.0000;59.8602;;
49496.8786;(79.2633, 2.4775, -56.7860);171.4849;0.0000;59.8880;;
49496.8954;(79.2363, 2.4540, -56.8509);172.4772;0.0000;59.9142;;
49496.9119;(79.2039, 2.4293, -56.9098);173.4757;0.0000;59.9140;;
49496.9283;(79.1666, 2.4035, -56.9632);174.4708;0.0000;59.9365;;
49496.9617;(79.1251, 2.3768, -57.0113);176.4605;0.0000;60.0190;;
49496.9784;(79.0791, 2.3492, -57.0538);177.4620;0.0000;60.0205;;
49496.9950;(79.0298, 2.3209, -57.0915);178.4640;0.0000;60.0162;;
49497.0115;(78.9776, 2.3176, -57.1250);179.4631;0.0000;60.0256;;
49497.0286;(78.9230, 2.3169, -57.1543);180.4499;0.0000;60.1099;;
49497.0620;(78.8661, 2.3168, -57.1797);182.4842;0.0000;59.9029;;
49497.0787;(78.8070, 2.3168, -57.2005);183.4790;0.0000;59.9132;;
49497.0953;(78.7463, 2.3168, -57.2179);184.4748;0.0000;59.9260;;
49497.1126;(78.6842, 2.3168, -57.2320);185.4710;0.0000;59.9430;;
49497.1294;(78.6210, 2.3168, -57.2430);186.5086;0.0000;59.7173;;
49497.1627;(78.5567, 2.3168, -57.2511);188.4906;0.0000;59.7466;;
49497.1793;(78.4916, 2.3168, -57.2553);189.4812;0.0000;59.7864;;
49497.1958;(78.4258, 2.3168, -57.2569);190.4763;0.0000;59.8119;;
49497.2120;(78.3594, 2.3168, -57.2559);191.4639;0.0000;59.8886;;
49497.2288;(78.2927, 2.3168, -57.2527);192.4408;0.0000;60.0441;;
49497.2621;(78.2257, 2.3168, -57.2471);194.4516;0.0000;60.0487;;
49497.2787;(78.1586, 2.3168, -57.2382);195.4584;0.0000;60.0315;;
49497.2954;(78.0914, 2.3168, -57.2273);196.4590;0.0000;60.0404;;
49497.3126;(78.0243, 2.3168, -57.2143);197.4615;0.0000;60.0363;;
49497.3294;(77.9572, 2.3168, -57.1994);198.4964;0.0000;59.8349;;
49497.3626;(77.8902, 2.3168, -57.1826);200.4836;0.0000;59.8454;;
49497.3793;(77.8237, 2.3168, -57.1629);201.4772;0.0000;59.8697;;
49497.3960;(77.7575, 2.3168, -57.1415);202.4729;0.0000;59.8908;;
49497.4127;(77.6916, 2.3168, -57.1185);203.4718;0.0000;59.8984;;
49497.4286;(77.6261, 2.3168, -57.0938);204.4684;0.0000;59.9210;;
49497.4620;(77.5610, 2.3168, -57.0677);206.4504;0.0000;60.0863;;
49497.4787;(77.4968, 2.3168, -57.0389);207.4511;0.0000;60.1039;;
49497.4965;(77.4330, 2.3168, -57.0086);208.4572;0.0000;60.0858;;
49497.5133;(77.3698, 2.3168, -56.9770);209.5317;0.0000;59.6521;;
49497.5300;(77.3072, 2.3168, -56.9439);210.5161;0.0000;59.6638;;
49497.5629;(77.2452, 2.3168, -56.9095);212.4894;0.0000;59.7383;;
49497.5799;(77.1844, 2.3168, -56.8728);213.4617;0.0000;59.8909;;
49497.5966;(77.1243, 2.3168, -56.8348);214.4836;0.0000;59.7810;;
49497.6126;(77.0648, 2.3168, -56.7957);215.4718;0.0000;59.8446;;
49497.6294;(77.0061, 2.3168, -56.7553);216.4397;0.0000;60.0444;;
49497.6626;(76.9480, 2.3168, -56.7138);218.4504;0.0000;60.0542;;
49497.6793;(76.8703, 2.3168, -56.6777);219.4576;0.0000;60.0361;;
49497.6959;(76.7740, 2.3168, -56.6466);220.4588;0.0000;60.0428;;
49497.7127;(76.6610, 2.3168, -56.6193);221.4606;0.0000;60.0431;;
49497.7295;(76.5328, 2.3168, -56.5946);222.4710;0.0000;59.9886;;
49497.7628;(76.3908, 2.3168, -56.5715);224.4718;0.0000;59.9648;;
49497.7792;(76.2368, 2.3168, -56.5465);225.4709;0.0000;59.9657;;
49497.7962;(76.0717, 2.3168, -56.5214);226.4541;0.0000;60.0637;;
49497.8126;(75.8964, 2.3168, -56.4955);227.4708;0.0000;59.9812;;
49497.8294;(75.7122, 2.3168, -56.4683);228.4612;0.0000;60.0341;;
49497.8627;(75.5199, 2.3168, -56.4393);230.4613;0.0000;60.0373;;
49497.8793;(75.3209, 2.3132, -56.4047);231.4665;0.0000;60.0129;;
49497.8961;(75.1156, 2.3065, -56.3673);232.4675;0.0000;60.0072;;
49497.9125;(74.9047, 2.2970, -56.3269);233.4683;0.0000;60.0013;;
49497.9293;(74.6888, 2.2848, -56.2833);234.4581;0.0000;60.0605;;
49497.9626;(74.4686, 2.2704, -56.2362);236.4659;0.0000;60.0228;;
49497.9792;(74.2455, 2.2538, -56.1816);237.4656;0.0000;60.0247;;
49497.9966;(74.0193, 2.2354, -56.1231);238.4632;0.0000;60.0398;;
49498.0134;(73.7904, 2.2153, -56.0606);239.5096;0.0000;59.7658;;
49498.0443;(73.5593, 2.2031, -55.9939);240.5051;0.0000;59.7401;;
49498.0610;(73.3289, 2.2006, -55.9435);241.7818;0.0000;55.0978;;
49498.0777;(73.0988, 2.2001, -55.9063);242.0914;0.0000;55.5263;;
49498.0943;(72.8698, 2.2000, -55.8840);242.3074;0.0000;55.9524;;
49498.1122;(72.6495, 2.2000, -55.8733);242.4597;0.0000;56.3497;;
49498.1289;(72.4473, 2.2000, -55.8693);242.5764;0.0000;56.2763;;
49498.1623;(72.2414, 2.2000, -55.8778);242.7036;0.0000;56.9932;;
49498.1789;(72.0321, 2.2000, -55.8975);242.7427;0.0000;57.2198;;
49498.1964;(71.8197, 2.2000, -55.9274);242.7706;0.0000;57.5006;;
49498.2132;(71.6045, 2.2000, -55.9665);242.7926;0.0000;57.4551;;
49498.2298;(71.3867, 2.2000, -56.0140);242.8081;0.0000;57.6771;;
49498.2632;(71.1669, 2.2000, -56.0691);242.8296;0.0000;58.1105;;
49498.2798;(70.9449, 2.2000, -56.1309);242.8374;0.0000;58.2973;;
49498.2965;(70.7211, 2.2000, -56.1988);242.8441;0.0000;58.4905;;
49498.3125;(70.4957, 2.2000, -56.2722);242.8500;0.0000;58.6297;;
49498.3292;(70.2688, 2.2000, -56.3506);242.8551;0.0000;58.9776;;
49498.3625;(70.0405, 2.2000, -56.4334);242.8646;0.0000;59.1865;;
49498.3791;(69.8110, 2.2000, -56.5203);242.8690;0.0000;59.2632;;
49498.3959;(69.5805, 2.2000, -56.6107);242.8733;0.0000;59.3314;;
49498.4124;(69.3490, 2.2000, -56.7044);242.8775;0.0000;59.3960;;
49498.4292;(69.1167, 2.2000, -56.8010);242.8815;0.0000;59.4883;;
49498.4625;(68.8835, 2.2000, -56.9002);242.8896;0.0000;59.5997;;
49498.4791;(68.6497, 2.2000, -57.0017);242.8936;0.0000;59.6020;;
49498.4962;(68.4152, 2.2000, -57.1054);242.8975;0.0000;59.6572;;
49498.5130;(68.1801, 2.2000, -57.2110);242.9016;0.0000;59.5220;;
49498.5296;(67.9445, 2.2000, -57.3183);242.9055;0.0000;59.5477;;
49498.5626;(67.7084, 2.2000, -57.4272);242.9133;0.0000;59.6540;;
49498.5806;(67.4718, 2.2000, -57.5374);242.9172;0.0000;59.7972;;
49498.5980;(67.2349, 2.2000, -57.6489);242.9215;0.0000;59.3265;;
49498.6141;(66.9977, 2.2000, -57.7615);242.9255;0.0000;59.1454;;
49498.6307;(66.7602, 2.2000, -57.8750);242.9291;0.0000;59.4490;;
49498.6636;(66.5225, 2.2000, -57.9894);242.9369;0.0000;59.5796;;
49498.6805;(66.2846, 2.2000, -58.1046);242.9407;0.0000;59.7720;;
49498.6973;(66.0465, 2.2000, -58.2206);242.9448;0.0000;59.6755;;
49498.7138;(65.8081, 2.2000, -58.3372);242.9487;0.0000;59.6706;;
49498.7306;(65.5696, 2.2000, -58.4544);242.9526;0.0000;59.7882;;
49498.7639;(65.3308, 2.2000, -58.5722);242.9604;0.0000;59.7778;;
49498.7802;(65.0918, 2.2000, -58.6904);242.9644;0.0000;59.7963;;
49498.7969;(64.8527, 2.2000, -58.8091);242.9682;0.0000;59.9567;;
49498.8135;(64.6135, 2.2000, -58.9281);242.9722;0.0000;59.9368;;
49498.8301;(64.3741, 2.2000, -59.0476);242.9761;0.0000;59.9678;;
49498.8806;(64.1346, 2.2000, -59.1673);242.9839;0.0000;59.9999;;
49498.9122;(63.6552, 2.2000, -59.4075);242.9919;0.0000;54.4105;;
49498.9289;(63.1755, 2.2000, -59.6486);242.9971;0.0000;50.7647;;
49498.9619;(62.9355, 2.2000, -59.7695);243.0022;0.0000;52.3009;;
49498.9784;(62.6955, 2.2000, -59.8905);243.0054;0.0000;53.0337;;
49498.9959;(62.4554, 2.2000, -60.0116);243.0087;0.0000;53.7041;;
49499.0126;(62.2136, 2.2000, -60.1123);243.3266;0.0000;54.0237;;
49499.0291;(61.9699, 2.2000, -60.1932);243.8337;0.0000;54.5660;;
49499.0625;(61.7244, 2.2000, -60.2553);245.2476;0.0000;55.5342;;
49499.0790;(61.4767, 2.2000, -60.2964);246.0760;0.0000;55.9652;;
49499.0960;(61.2282, 2.2000, -60.3205);246.9453;0.0000;56.4209;;
49499.1127;(60.9791, 2.2000, -60.3287);247.8898;0.0000;56.6251;;
49499.1293;(60.7301, 2.2000, -60.3219);248.8287;0.0000;56.9397;;
49499.1627;(60.4813, 2.2000, -60.3012);250.7520;0.0000;57.5138;;
49499.1804;(60.2339, 2.2000, -60.2634);251.7335;0.0000;57.7410;;
49499.1972;(59.9878, 2.2000, -60.2134);252.7829;0.0000;57.5946;;
49499.2139;(59.7432, 2.2000, -60.1517);253.7585;0.0000;57.7945;;
49499.2303;(59.5004, 2.2000, -60.0795);254.7349;0.0000;58.0134;;
49499.2637;(59.2596, 2.2000, -59.9974);256.7072;0.0000;58.4076;;
49499.2804;(59.0225, 2.2000, -59.9019);257.6971;0.0000;58.5793;;
49499.2972;(58.7880, 2.2000, -59.7977);258.6978;0.0000;58.6903;;
49499.3138;(58.5561, 2.2000, -59.6852);259.6996;0.0000;58.7827;;
49499.3305;(58.3270, 2.2000, -59.5650);260.6908;0.0000;58.9242;;
49499.3805;(58.1008, 2.2000, -59.4376);262.6857;0.0000;59.1298;;
49499.4123;(57.6598, 2.2000, -59.1584);264.6856;0.0000;53.8902;;
49499.4291;(57.2318, 2.2000, -58.8544);266.0215;0.0000;50.2904;;
49499.4624;(57.0224, 2.2000, -58.6945);267.3406;0.0000;51.8686;;
49499.4804;(56.8173, 2.2000, -58.5281);268.1420;0.0000;52.5891;;
49499.5123;(56.6152, 2.2000, -58.3573);269.0746;0.0000;52.8644;;
49499.5292;(56.2180, 2.2000, -58.0051);270.7662;0.0000;49.4583;;
49499.5622;(56.0255, 2.2000, -57.8216);272.2155;0.0000;51.1488;;
49499.5805;(55.8381, 2.2000, -57.6322);273.0453;0.0000;51.9710;;
49499.6123;(55.6539, 2.2000, -57.4393);274.0247;0.0000;52.2227;;
49499.6291;(55.2932, 2.2000, -57.0450);275.7343;0.0000;48.9995;;
49499.6624;(55.1193, 2.2000, -56.8416);277.1997;0.0000;50.7518;;
49499.6804;(54.9510, 2.2000, -56.6332);278.0458;0.0000;51.5407;;
49499.7124;(54.7861, 2.2000, -56.4219);279.0116;0.0000;51.8994;;
49499.7441;(54.4643, 2.2000, -55.9925);280.7413;0.0000;48.6878;;
49499.7644;(54.3104, 2.2000, -55.7726);282.0408;0.0000;46.1720;;
49499.7964;(54.1616, 2.2000, -55.5488);282.7627;0.0000;46.4638;;
49499.8282;(53.8703, 2.2000, -55.0969);284.0577;0.0000;44.3223;;
49499.8684;(53.5901, 2.2000, -54.6377);285.1803;0.0000;42.5724;;
49499.8963;(53.3194, 2.2000, -54.1724);286.5064;0.0000;39.7575;;
49499.9281;(53.1897, 2.2000, -53.9365);287.2668;0.0000;39.3170;;
49499.9645;(53.0632, 2.2000, -53.6987);288.2686;0.0000;38.3558;;
49499.9962;(52.7797, 2.2000, -53.2639);288.7617;0.0000;36.8906;;
49500.0282;(52.4560, 2.2000, -52.8768);288.9117;0.0000;36.2743;;
49500.0598;(52.0977, 2.2000, -52.5293);288.9788;0.0000;35.7056;;
49500.0963;(51.9074, 2.2000, -52.3680);289.0093;0.0000;35.2504;;
49500.1281;(51.5083, 2.2000, -52.0666);289.0270;0.0000;34.2759;;
49500.1645;(51.3005, 2.2000, -51.9251);289.0345;0.0000;33.9668;;
49500.1962;(50.8713, 2.2000, -51.6576);289.0408;0.0000;33.1781;;
49500.2281;(50.4268, 2.2000, -51.4073);289.0449;0.0000;33.0038;;
49500.2644;(49.9698, 2.2000, -51.1712);289.0490;0.0000;32.8322;;
49500.2963;(49.7374, 2.2000, -51.0575);289.0535;0.0000;32.2126;;
49500.3280;(49.2662, 2.2000, -50.8376);289.0571;0.0000;32.1251;;
49500.3639;(49.0277, 2.2000, -50.7309);289.0609;0.0000;32.0705;;
49500.3960;(48.5459, 2.2000, -50.5229);289.0652;0.0000;31.5859;;
49500.4280;(48.0587, 2.2000, -50.3208);289.0689;0.0000;31.5466;;
49500.4644;(47.8134, 2.2000, -50.2216);289.0727;0.0000;31.5157;;
49500.4964;(47.3199, 2.2000, -50.0264);289.0771;0.0000;31.0625;;
49500.5281;(46.8233, 2.2000, -49.8348);289.0807;0.0000;31.0780;;
49500.5643;(46.3240, 2.2000, -49.6460);289.0844;0.0000;31.1213;;
49500.5961;(46.0736, 2.2000, -49.5524);289.0888;0.0000;30.7311;;
49500.6279;(45.5714, 2.2000, -49.3669);289.0924;0.0000;30.8056;;
49500.6643;(45.3198, 2.2000, -49.2748);289.0962;0.0000;30.8647;;
49500.6962;(44.8155, 2.2000, -49.0917);289.1006;0.0000;30.4907;;
49500.7277;(44.3102, 2.2000, -48.9098);289.1042;0.0000;30.5736;;
49500.7642;(44.0572, 2.2000, -48.8192);289.1079;0.0000;30.6880;;
49500.7962;(43.5509, 2.2000, -48.6388);289.1124;0.0000;30.3225;;
49500.8278;(43.0438, 2.2000, -48.4589);289.1160;0.0000;30.4190;;
49500.8645;(42.7900, 2.2000, -48.3692);289.1198;0.0000;30.5325;;
49500.8959;(42.2822, 2.2000, -48.1902);289.1242;0.0000;30.1735;;
49500.9280;(41.7738, 2.2000, -48.0115);289.1277;0.0000;30.3305;;
49500.9643;(41.5196, 2.2000, -47.9223);289.1315;0.0000;30.4111;;
49500.9811;(41.0110, 2.2000, -47.7441);289.1359;0.0000;30.0990;;
49500.9977;(40.7565, 2.2000, -47.6551);289.1378;0.0000;31.6661;;
49501.0144;(40.5021, 2.2000, -47.5661);289.1403;0.0000;33.2400;;
49501.0310;(40.2475, 2.2000, -47.4772);289.1432;0.0000;34.7960;;
49501.0485;(39.9929, 2.2000, -47.3883);289.1464;0.0000;36.3234;;
49501.0819;(39.7383, 2.2000, -47.2994);289.1536;0.0000;39.1366;;
49501.0986;(39.4837, 2.2000, -47.2105);289.1572;0.0000;40.5502;;
49501.1280;(39.2290, 2.2000, -47.1216);289.1609;0.0000;41.9071;;
49501.1484;(38.9742, 2.2000, -47.0328);289.1676;0.0000;40.9539;;
49501.1818;(38.4649, 2.2000, -46.8552);289.1743;0.0000;42.9291;;
49501.2121;(38.2101, 2.2000, -46.7663);289.1776;0.0000;44.1947;;
49501.2289;(37.7006, 2.2000, -46.5887);289.1840;0.0000;42.7465;;
49501.2483;(37.4458, 2.2000, -46.4999);289.1868;0.0000;43.9939;;
49501.2817;(37.1910, 2.2000, -46.4111);289.1936;0.0000;45.8030;;
49501.2984;(36.9362, 2.2000, -46.3222);289.1970;0.0000;46.9148;;
49501.3150;(36.6814, 2.2000, -46.2334);289.2006;0.0000;47.9616;;
49501.3325;(36.4265, 2.2000, -46.1445);289.2042;0.0000;48.9586;;
49501.3643;(36.1717, 2.2000, -46.0557);289.2082;0.0000;49.6490;;
49501.3811;(35.9170, 2.2000, -45.9669);289.2153;0.0000;46.9287;;
49501.3978;(35.6623, 2.2000, -45.8781);289.2181;0.0000;47.9565;;
49501.4142;(35.4076, 2.2000, -45.7892);289.2212;0.0000;48.9430;;
49501.4324;(35.1528, 2.2000, -45.7004);289.2245;0.0000;49.9275;;
49501.4643;(34.8981, 2.2000, -45.6115);289.2284;0.0000;50.3691;;
49501.4812;(34.6433, 2.2000, -45.5226);289.2352;0.0000;47.4773;;
49501.4978;(34.3885, 2.2000, -45.4337);289.2379;0.0000;48.4620;;
49501.5145;(34.1337, 2.2000, -45.3448);289.2410;0.0000;49.4231;;
49501.5311;(33.8789, 2.2000, -45.2558);289.2443;0.0000;50.3071;;
49501.5646;(33.6241, 2.2000, -45.1669);289.2514;0.0000;51.8745;;
49501.5812;(33.3693, 2.2000, -45.0779);289.2551;0.0000;52.5813;;
49501.5979;(33.1146, 2.2000, -44.9889);289.2589;0.0000;53.2525;;
49501.6145;(32.8598, 2.2000, -44.8999);289.2627;0.0000;53.8506;;
49501.6310;(32.6051, 2.2000, -44.8109);289.2665;0.0000;54.4268;;
49501.6484;(32.3503, 2.2000, -44.7218);289.2704;0.0000;54.9871;;
49501.6819;(32.0955, 2.2000, -44.6328);289.2783;0.0000;55.6383;;
49501.6985;(31.8408, 2.2000, -44.5437);289.2822;0.0000;56.0412;;
49501.7151;(31.5861, 2.2000, -44.4546);289.2861;0.0000;56.4231;;
49501.7323;(31.3314, 2.2000, -44.3655);289.2899;0.0000;56.7766;;
49501.7492;(31.0767, 2.2000, -44.2764);289.2940;0.0000;56.8863;;
49501.7824;(30.8220, 2.2000, -44.1873);289.3018;0.0000;57.4352;;
49501.7991;(30.5673, 2.2000, -44.0981);289.3057;0.0000;57.6817;;
49501.8165;(30.3127, 2.2000, -44.0089);289.3095;0.0000;57.9228;;
49501.8332;(30.0581, 2.2000, -43.9198);289.3137;0.0000;57.8391;;
49501.8500;(29.8035, 2.2000, -43.8306);289.3175;0.0000;58.0673;;
49501.8832;(29.5488, 2.2000, -43.7413);289.3253;0.0000;58.3808;;
49501.8999;(29.2942, 2.2000, -43.6521);289.3292;0.0000;58.5658;;
49501.9160;(29.0395, 2.2000, -43.5628);289.3331;0.0000;58.7036;;
49501.9325;(28.7849, 2.2000, -43.4734);289.3368;0.0000;59.0233;;
49501.9493;(28.5302, 2.2000, -43.3841);289.3408;0.0000;59.1652;;
49501.9826;(28.2755, 2.2000, -43.2947);289.3486;0.0000;59.3222;;
49501.9993;(28.0208, 2.2000, -43.2053);289.3526;0.0000;59.3712;;
49502.0159;(27.7662, 2.2000, -43.1159);289.3565;0.0000;59.4422;;
49502.0323;(27.5116, 2.2000, -43.0265);289.3604;0.0000;59.5031;;
49502.0491;(27.2571, 2.2000, -42.9372);289.3643;0.0000;59.6193;;
49502.0824;(27.0026, 2.2000, -42.8477);289.3722;0.0000;59.6829;;
49502.0991;(26.7480, 2.2000, -42.7583);289.3761;0.0000;59.7069;;
49502.1157;(26.4935, 2.2000, -42.6688);289.3801;0.0000;59.7291;;
49502.1323;(26.2389, 2.2000, -42.5793);289.3840;0.0000;59.7731;;
49502.1490;(25.9844, 2.2000, -42.4898);289.3879;0.0000;59.8317;;
49502.1824;(25.7298, 2.2000, -42.4002);289.3958;0.0000;59.8511;;
49502.1991;(25.4752, 2.2000, -42.3106);289.3997;0.0000;59.8558;;
49502.2164;(25.2207, 2.2000, -42.2210);289.4036;0.0000;59.8650;;
49502.2331;(24.9661, 2.2000, -42.1314);289.4077;0.0000;59.6388;;
