***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-42-23-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56799.1520;(0.4496, 2.2000, -31.8201);11.0088;0.0000;59.9052;;
56799.1686;(0.4496, 2.2000, -31.8201);10.5005;0.0000;59.9156;;
56799.1853;(0.4496, 2.2000, -31.8201);9.8478;0.0000;59.9523;;
56799.2020;(0.4496, 2.2000, -31.8201);9.0890;0.0000;59.9666;;
56799.2194;(0.4496, 2.2000, -31.8201);8.2560;0.0000;59.9655;;
56799.2520;(0.4496, 2.2000, -31.8201);6.4641;0.0000;59.9737;;
56799.2683;(0.4496, 2.2000, -31.8201);5.5207;0.0000;59.9855;;
56799.2853;(0.4496, 2.2000, -31.8201);4.5807;0.0000;60.1239;;
56799.3020;(0.4496, 2.2000, -31.8201);3.5819;0.0000;59.9953;;
56799.3180;(0.4496, 2.2000, -31.8201);2.6009;0.0000;59.9909;;
56799.3515;(0.4496, 2.2000, -31.8201);0.6400;0.0000;60.1257;;
56799.3681;(0.4496, 2.2000, -31.8201);359.6447;0.0000;60.1271;;
56799.3848;(0.4496, 2.2000, -31.8201);358.6468;0.0000;60.1218;;
56799.4021;(0.4496, 2.2000, -31.8201);357.6478;0.0000;60.1135;;
56799.4190;(0.4496, 2.2000, -31.8201);356.6075;0.0000;59.8602;;
56799.4522;(0.4496, 2.2000, -31.8201);354.6259;0.0000;59.8607;;
56799.4688;(0.4496, 2.2000, -31.8201);353.6329;0.0000;59.8773;;
56799.4855;(0.4496, 2.2000, -31.8201);352.6428;0.0000;59.9221;;
56799.5021;(0.4496, 2.2000, -31.8201);351.6431;0.0000;59.9230;;
56799.5182;(0.4496, 2.2000, -31.8201);350.6447;0.0000;59.9316;;
56799.5515;(0.4496, 2.2000, -31.8201);348.6823;0.0000;60.2039;;
56799.5680;(0.4496, 2.2000, -31.8201);347.9659;0.0000;60.1218;;
56799.5858;(0.4496, 2.2000, -31.8201);347.4788;0.0000;60.1840;;
56799.6026;(0.4496, 2.2000, -31.8201);347.1082;0.0000;59.7371;;
56799.6192;(0.4496, 2.2000, -31.8201);346.8736;0.0000;59.7328;;
56799.6525;(0.4496, 2.2000, -31.8201);346.5999;0.0000;59.8022;;
56799.6691;(0.4496, 2.2000, -31.8201);346.5226;0.0000;59.8390;;
56799.6858;(0.4496, 2.2000, -31.8201);346.4696;0.0000;59.8646;;
56799.7020;(0.4496, 2.2000, -31.8201);346.4336;0.0000;59.8744;;
56799.7186;(0.4496, 2.2000, -31.8201);346.4102;0.0000;60.0623;;
56799.7516;(0.4496, 2.2000, -31.8201);346.3845;0.0000;60.1000;;
56799.7685;(0.4496, 2.2000, -31.8201);346.3788;0.0000;60.1596;;
56799.7848;(0.4496, 2.2000, -31.8201);346.3759;0.0000;60.0903;;
56799.8019;(0.4496, 2.2000, -31.8201);346.3750;0.0000;60.2140;;
56799.8187;(0.4496, 2.2000, -31.8201);346.3756;0.0000;60.0229;;
56799.8519;(0.4496, 2.2000, -31.8201);346.3795;0.0000;60.0000;;
56799.8682;(0.4496, 2.2000, -31.8201);346.3823;0.0000;60.0082;;
56799.8855;(0.4496, 2.2000, -31.8201);346.3853;0.0000;60.1527;;
56799.9021;(0.4496, 2.2000, -31.8201);346.3888;0.0000;59.9114;;
56799.9189;(0.4496, 2.2000, -31.8201);346.0928;0.0000;59.9543;;
56799.9521;(0.4496, 2.2000, -31.8201);344.9253;0.0000;59.9248;;
56799.9688;(0.4496, 2.2000, -31.8201);344.1686;0.0000;59.9477;;
56799.9859;(0.4496, 2.2000, -31.8201);343.3380;0.0000;59.9596;;
56800.0027;(0.4496, 2.2000, -31.8201);342.4289;0.0000;59.7829;;
56800.0194;(0.4496, 2.2000, -31.8201);341.5179;0.0000;59.7955;;
56800.0527;(0.4496, 2.2000, -31.8201);339.6242;0.0000;59.8189;;
56800.0693;(0.4496, 2.2000, -31.8201);338.6575;0.0000;59.8465;;
56800.0860;(0.4496, 2.2000, -31.8201);337.6801;0.0000;59.8667;;
56800.1019;(0.4496, 2.2000, -31.8201);336.6972;0.0000;59.8925;;
56800.1187;(0.4496, 2.2000, -31.8201);335.7465;0.0000;60.1423;;
56800.1520;(0.4496, 2.2000, -31.8201);333.7338;0.0000;60.0852;;
56800.1687;(0.4496, 2.2000, -31.8201);332.7355;0.0000;60.0935;;
56800.1860;(0.4496, 2.2000, -31.8201);331.7332;0.0000;60.0797;;
56800.2028;(0.4496, 2.2000, -31.8201);330.6919;0.0000;59.8300;;
56800.2194;(0.4496, 2.2000, -31.8201);329.6974;0.0000;59.8107;;
56800.2527;(0.4496, 2.2000, -31.8201);327.7151;0.0000;59.8545;;
56800.2694;(0.4496, 2.2000, -31.8201);326.7219;0.0000;59.8826;;
56800.2858;(0.4496, 2.2000, -31.8201);325.7241;0.0000;59.8927;;
56800.3026;(0.4496, 2.2000, -31.8201);324.7393;0.0000;59.9838;;
56800.3192;(0.4496, 2.2000, -31.8201);323.7336;0.0000;59.9673;;
56800.3522;(0.4496, 2.2000, -31.8201);321.7339;0.0000;59.9859;;
56800.3692;(0.4496, 2.2000, -31.8201);320.7498;0.0000;60.0896;;
56800.3858;(0.4496, 2.2000, -31.8201);319.7271;0.0000;59.9800;;
56800.4026;(0.4496, 2.2000, -31.8201);318.7279;0.0000;59.9815;;
56800.4193;(0.4496, 2.2000, -31.8201);317.7235;0.0000;59.9527;;
56800.4526;(0.4496, 2.2000, -31.8201);315.7369;0.0000;60.0240;;
56800.4692;(0.4496, 2.2000, -31.8201);314.7274;0.0000;59.9769;;
56800.4856;(0.4496, 2.2000, -31.8201);313.7296;0.0000;59.9873;;
56800.5024;(0.4496, 2.2000, -31.8201);313.0396;0.0000;60.0631;;
56800.5190;(0.4496, 2.2000, -31.8201);312.5472;0.0000;60.0339;;
56800.5523;(0.4496, 2.2000, -31.8201);311.9684;0.0000;60.0463;;
56800.5690;(0.4496, 2.2000, -31.8201);311.8026;0.0000;60.0390;;
56800.5856;(0.4496, 2.2000, -31.8201);311.6880;0.0000;60.0415;;
56800.6023;(0.4496, 2.2000, -31.8201);311.6091;0.0000;60.0595;;
56800.6190;(0.4496, 2.2000, -31.8201);311.5546;0.0000;60.0315;;
56800.6524;(0.4496, 2.2000, -31.8201);311.4933;0.0000;60.0461;;
56800.6686;(0.4496, 2.2000, -31.8201);311.4771;0.0000;60.0230;;
56800.6860;(0.4496, 2.2000, -31.8201);311.4673;0.0000;60.1433;;
56800.7028;(0.4496, 2.2000, -31.8201);311.4611;0.0000;59.8736;;
56800.7195;(0.4496, 2.2000, -31.8201);311.4582;0.0000;59.8732;;
56800.7527;(0.4496, 2.2000, -31.8201);311.4580;0.0000;59.8792;;
56800.7694;(0.4496, 2.2000, -31.8201);311.4596;0.0000;59.9091;;
56800.7860;(0.4496, 2.2000, -31.8201);311.4619;0.0000;59.9302;;
56800.8021;(0.4496, 2.2000, -31.8201);311.1635;0.0000;59.9382;;
56800.8188;(0.4496, 2.2000, -31.8201);310.6721;0.0000;60.1504;;
56800.8520;(0.4496, 2.2000, -31.8201);309.2495;0.0000;60.1366;;
56800.8684;(0.4496, 2.2000, -31.8201);308.4169;0.0000;60.1376;;
56800.8856;(0.4496, 2.2000, -31.8201);307.5467;0.0000;60.2240;;
56800.9024;(0.4496, 2.2000, -31.8201);306.5946;0.0000;60.0168;;
56800.9190;(0.4496, 2.2000, -31.8201);305.6519;0.0000;59.9865;;
56800.9523;(0.4496, 2.2000, -31.8201);303.7322;0.0000;60.0176;;
56800.9698;(0.4496, 2.2000, -31.8201);302.7519;0.0000;60.0104;;
56800.9866;(0.4496, 2.2000, -31.8201);301.7134;0.0000;59.6876;;
56801.0033;(0.4496, 2.2000, -31.8201);300.7334;0.0000;59.6808;;
56801.0200;(0.4496, 2.2000, -31.8201);299.7541;0.0000;59.7153;;
56801.0533;(0.4496, 2.2000, -31.8201);297.7847;0.0000;59.8104;;
56801.0695;(0.4496, 2.2000, -31.8201);296.7860;0.0000;59.8081;;
56801.0862;(0.4496, 2.2000, -31.8201);295.8127;0.0000;59.9609;;
56801.1029;(0.4496, 2.2000, -31.8201);294.8072;0.0000;59.9532;;
56801.1196;(0.4496, 2.2000, -31.8201);293.8051;0.0000;59.9567;;
56801.1528;(0.4496, 2.2000, -31.8201);291.8059;0.0000;59.9838;;
56801.1696;(0.4496, 2.2000, -31.8201);290.8041;0.0000;59.9839;;
56801.1864;(0.4496, 2.2000, -31.8201);289.7980;0.0000;59.9551;;
56801.2030;(0.4496, 2.2000, -31.8201);288.7953;0.0000;59.9387;;
56801.2196;(0.4496, 2.2000, -31.8201);287.7990;0.0000;59.9569;;
56801.2529;(0.4496, 2.2000, -31.8201);285.8015;0.0000;59.9739;;
56801.2698;(0.4496, 2.2000, -31.8201);284.8026;0.0000;59.9840;;
56801.2866;(0.4496, 2.2000, -31.8201);283.7856;0.0000;59.8874;;
56801.3033;(0.4496, 2.2000, -31.8201);282.7870;0.0000;59.8795;;
56801.3199;(0.4496, 2.2000, -31.8201);281.7904;0.0000;59.8871;;
56801.3533;(0.4496, 2.2000, -31.8201);279.7979;0.0000;59.9218;;
56801.3695;(0.4496, 2.2000, -31.8201);278.7977;0.0000;59.9237;;
56801.3863;(0.4496, 2.2000, -31.8201);277.8179;0.0000;60.0471;;
56801.4029;(0.4496, 2.2000, -31.8201);276.8089;0.0000;60.0192;;
56801.4196;(0.4496, 2.2000, -31.8201);275.8080;0.0000;60.0266;;
56801.4529;(0.4496, 2.2000, -31.8201);273.8084;0.0000;60.0497;;
56801.4698;(0.4496, 2.2000, -31.8201);272.8060;0.0000;60.0442;;
56801.4866;(0.4496, 2.2000, -31.8201);271.7878;0.0000;59.9403;;
56801.5032;(0.4496, 2.2000, -31.8201);270.7866;0.0000;59.9157;;
56801.5199;(0.4496, 2.2000, -31.8201);269.7926;0.0000;59.9344;;
56801.5532;(0.4496, 2.2000, -31.8201);267.8001;0.0000;59.9666;;
56801.5698;(0.4496, 2.2000, -31.8201);266.7980;0.0000;59.9562;;
56801.5866;(0.4496, 2.2000, -31.8201);265.8001;0.0000;59.9680;;
56801.6032;(0.4496, 2.2000, -31.8201);264.7941;0.0000;59.9340;;
56801.6199;(0.4496, 2.2000, -31.8201);263.7991;0.0000;59.9585;;
56801.6539;(0.4496, 2.2000, -31.8201);261.8006;0.0000;59.9697;;
56801.6707;(0.4496, 2.2000, -31.8201);260.7551;0.0000;59.7009;;
56801.6874;(0.4496, 2.2000, -31.8201);259.7620;0.0000;59.6895;;
56801.7040;(0.4496, 2.2000, -31.8201);258.7755;0.0000;59.7314;;
56801.7205;(0.4496, 2.2000, -31.8201);257.7839;0.0000;59.7634;;
56801.7369;(0.4496, 2.2000, -31.8201);256.8035;0.0000;59.8738;;
56801.7700;(0.4496, 2.2000, -31.8201);254.7912;0.0000;59.8487;;
56801.7867;(0.4496, 2.2000, -31.8201);253.8272;0.0000;60.0629;;
56801.8033;(0.4496, 2.2000, -31.8201);252.8188;0.0000;60.0540;;
56801.8200;(0.4496, 2.2000, -31.8201);251.8141;0.0000;60.0528;;
56801.8539;(0.4496, 2.2000, -31.8201);249.8143;0.0000;60.0869;;
56801.8707;(0.0000, 2.2000, -34.0000);248.7646;0.0000;59.8057;;
56801.8874;(0.0000, 2.2000, -34.0000);247.7705;0.0000;59.7953;;
56801.9041;(0.0000, 2.2000, -34.0000);246.7799;0.0000;59.8178;;
56801.9207;(0.0000, 2.2000, -34.0000);245.7862;0.0000;59.8362;;
56801.9373;(0.0000, 2.2000, -34.0000);244.7927;0.0000;59.8653;;
56801.9700;(0.0000, 2.2000, -34.0000);242.8016;0.0000;59.9203;;
56801.9868;(0.0000, 2.2000, -34.0000);241.8372;0.0000;60.1433;;
56802.0034;(0.0000, 2.2000, -34.0000);240.8225;0.0000;60.1068;;
56802.0201;(0.0000, 2.2000, -34.0000);239.8180;0.0000;60.1079;;
56802.0529;(0.0000, 2.2000, -34.0000);238.6233;0.0000;60.0995;;
56802.0695;(0.0000, 2.2000, -34.0000);238.2884;0.0000;60.2360;;
56802.0863;(0.0000, 2.2000, -34.0000);238.0477;0.0000;60.2362;;
56802.1028;(0.0000, 2.2000, -34.0000);237.8785;0.0000;60.1801;;
56802.1196;(0.0000, 2.2000, -34.0000);237.7635;0.0000;60.2308;;
56802.1537;(0.0000, 2.2000, -34.0000);237.6272;0.0000;60.1548;;
56802.1705;(0.0000, 2.2000, -34.0000);237.5877;0.0000;59.8068;;
56802.1872;(0.0000, 2.2000, -34.0000);237.5632;0.0000;59.7941;;
56802.2038;(0.0000, 2.2000, -34.0000);237.5474;0.0000;59.8174;;
56802.2202;(0.0000, 2.2000, -34.0000);237.5375;0.0000;59.8699;;
56802.2371;(0.0000, 2.2000, -34.0000);237.5318;0.0000;59.9801;;
56802.2698;(0.0000, 2.2000, -34.0000);237.5280;0.0000;59.9018;;
56802.2867;(0.0000, 2.2000, -34.0000);237.5285;0.0000;60.1143;;
56802.3033;(0.0000, 2.2000, -34.0000);237.5302;0.0000;60.0641;;
56802.3199;(0.0000, 2.2000, -34.0000);237.5324;0.0000;60.0662;;
56802.3532;(0.0000, 2.2000, -34.0000);237.5383;0.0000;60.0683;;
56802.3698;(0.0000, 2.2000, -34.0000);237.5417;0.0000;60.0866;;
56802.3866;(0.0000, 2.2000, -34.0000);237.5452;0.0000;60.0941;;
56802.4032;(0.0000, 2.2000, -34.0000);237.5489;0.0000;60.0467;;
56802.4199;(0.0000, 2.2000, -34.0000);237.5526;0.0000;60.0531;;
56802.4531;(0.0000, 2.2000, -34.0000);237.5602;0.0000;60.0457;;
56802.4698;(0.0000, 2.2000, -34.0000);237.5641;0.0000;60.0684;;
56802.4867;(0.0000, 2.2000, -34.0000);237.5679;0.0000;60.0438;;
56802.5032;(0.0000, 2.2000, -34.0000);237.5718;0.0000;60.0032;;
56802.5199;(0.0000, 2.2000, -34.0000);237.5757;0.0000;60.0204;;
56802.5533;(0.0000, 2.2000, -34.0000);237.5835;0.0000;60.0336;;
56802.5697;(0.0000, 2.2000, -34.0000);237.5874;0.0000;60.0207;;
56802.5866;(0.0000, 2.2000, -34.0000);237.5913;0.0000;60.0596;;
56802.6030;(0.0000, 2.2000, -34.0000);237.5953;0.0000;59.9999;;
56802.6249;(0.0000, 2.2000, -34.0000);237.5992;0.0000;60.0848;;
56802.6538;(0.0000, 2.2000, -34.0000);237.6043;0.0000;58.2828;;
56802.6706;(0.0000, 2.2000, -34.0000);237.6105;0.0000;54.4913;;
56802.6873;(0.0000, 2.2000, -34.0000);237.6134;0.0000;54.9732;;
56802.7040;(0.0000, 2.2000, -34.0000);237.6166;0.0000;55.4317;;
56802.7206;(0.0000, 2.2000, -34.0000);237.6200;0.0000;55.8563;;
56802.7378;(0.0000, 2.2000, -34.0000);237.6236;0.0000;56.2509;;
56802.7712;(0.0000, 2.2000, -34.0000);237.6311;0.0000;56.7522;;
56802.7879;(0.0000, 2.2000, -34.0000);237.6349;0.0000;57.0756;;
56802.8045;(0.0000, 2.2000, -34.0000);237.6387;0.0000;57.3521;;
56802.8211;(0.0000, 2.2000, -34.0000);237.6425;0.0000;57.6142;;
56802.8378;(0.0000, 2.2000, -34.0000);237.6464;0.0000;57.8709;;
56802.8707;(0.0000, 2.2000, -34.0000);237.6540;0.0000;58.4585;;
56802.8872;(0.0000, 2.2000, -34.0000);237.6580;0.0000;58.5671;;
56802.9039;(0.0000, 2.2000, -34.0000);237.6619;0.0000;58.7268;;
56802.9206;(0.0000, 2.2000, -34.0000);237.6659;0.0000;58.8433;;
56802.9373;(0.0000, 2.2000, -34.0000);237.6698;0.0000;58.9694;;
56802.9705;(0.0000, 2.2000, -34.0000);237.6776;0.0000;59.2263;;
56802.9871;(0.0000, 2.2000, -34.0000);237.3791;0.0000;59.2781;;
56803.0038;(0.0000, 2.2000, -34.0000);236.8726;0.0000;59.3624;;
56803.0204;(0.0000, 2.2000, -34.0000);236.2155;0.0000;59.4134;;
56803.0379;(0.0000, 2.2000, -34.0000);235.4602;0.0000;59.4966;;
56803.0713;(0.0000, 2.2000, -34.0000);233.7131;0.0000;59.3013;;
56803.0880;(0.0000, 2.2000, -34.0000);232.8047;0.0000;59.3667;;
56803.1044;(0.0000, 2.2000, -34.0000);231.8691;0.0000;59.4276;;
56803.1208;(0.0000, 2.2000, -34.0000);230.9291;0.0000;59.5749;;
56803.1375;(0.0000, 2.2000, -34.0000);229.9713;0.0000;59.7075;;
56803.1709;(0.0000, 2.2000, -34.0000);227.9891;0.0000;59.7129;;
56803.1874;(0.0000, 2.2000, -34.0000);227.0018;0.0000;59.7614;;
56803.2042;(0.0000, 2.2000, -34.0000);226.0172;0.0000;59.8444;;
56803.2209;(0.0000, 2.2000, -34.0000);225.0082;0.0000;59.8004;;
56803.2379;(0.0000, 2.2000, -34.0000);224.0116;0.0000;59.8184;;
56803.2714;(0.0000, 2.2000, -34.0000);221.9930;0.0000;59.6871;;
56803.2880;(0.0000, 2.2000, -34.0000);221.0029;0.0000;59.7284;;
56803.3044;(0.0000, 2.2000, -34.0000);220.0113;0.0000;59.7743;;
56803.3216;(0.0000, 2.2000, -34.0000);219.0285;0.0000;59.8833;;
56803.3383;(0.0000, 2.2000, -34.0000);217.9943;0.0000;59.7060;;
56803.3716;(0.0000, 2.2000, -34.0000);216.0091;0.0000;59.7652;;
56803.3880;(0.0000, 2.2000, -34.0000);215.0094;0.0000;59.7702;;
56803.4049;(0.0000, 2.2000, -34.0000);214.0327;0.0000;59.9130;;
56803.4217;(0.0000, 2.2000, -34.0000);213.0124;0.0000;59.8230;;
56803.4378;(0.0000, 2.2000, -34.0000);212.0162;0.0000;59.8488;;
56803.4712;(0.0000, 2.2000, -34.0000);210.0287;0.0000;59.9701;;
56803.4879;(0.0000, 2.2000, -34.0000);209.3300;0.0000;59.9964;;
56803.5045;(0.0000, 2.2000, -34.0000);208.8389;0.0000;59.9905;;
56803.5213;(0.0000, 2.2000, -34.0000);208.4974;0.0000;60.0007;;
56803.5376;(0.0000, 2.2000, -34.0000);208.2587;0.0000;59.9951;;
56803.5711;(0.0000, 2.2000, -34.0000);207.9793;0.0000;60.0434;;
56803.5877;(0.0000, 2.2000, -34.0000);207.8998;0.0000;60.0418;;
56803.6043;(0.0000, 2.2000, -34.0000);207.8452;0.0000;60.0274;;
56803.6210;(0.0000, 2.2000, -34.0000);207.8084;0.0000;60.0520;;
56803.6377;(0.0000, 2.2000, -34.0000);207.7837;0.0000;60.0463;;
56803.6710;(0.0000, 2.2000, -34.0000);207.7574;0.0000;59.9920;;
56803.6876;(0.0000, 2.2000, -34.0000);207.7516;0.0000;60.0547;;
56803.7045;(0.0000, 2.2000, -34.0000);207.7486;0.0000;60.0765;;
56803.7218;(0.0000, 2.2000, -34.0000);207.7477;0.0000;59.9822;;
56803.7386;(0.0000, 2.2000, -34.0000);207.7483;0.0000;59.7249;;
56803.7719;(0.0000, 2.2000, -34.0000);207.7521;0.0000;59.7707;;
56803.7886;(0.0000, 2.2000, -34.0000);207.7549;0.0000;59.8006;;
56803.8052;(0.0000, 2.2000, -34.0000);207.7580;0.0000;59.8107;;
56803.8217;(0.0000, 2.2000, -34.0000);207.7613;0.0000;59.8302;;
56803.8385;(0.0000, 2.2000, -34.0000);207.7648;0.0000;59.8829;;
56803.8719;(0.0000, 2.2000, -34.0000);206.9580;0.0000;59.8832;;
56803.8885;(0.0000, 2.2000, -34.0000);206.3022;0.0000;59.8918;;
56803.9051;(0.0000, 2.2000, -34.0000);205.5463;0.0000;59.9244;;
56803.9217;(0.0000, 2.2000, -34.0000);204.7144;0.0000;59.9318;;
56803.9385;(0.0000, 2.2000, -34.0000);203.8346;0.0000;59.9558;;
56803.9718;(0.0000, 2.2000, -34.0000);201.9738;0.0000;59.9590;;
56803.9884;(0.0000, 2.2000, -34.0000);201.0106;0.0000;59.9439;;
56804.0051;(0.0000, 2.2000, -34.0000);200.0439;0.0000;59.9771;;
56804.0219;(0.0000, 2.2000, -34.0000);199.0639;0.0000;59.9868;;
56804.0387;(0.0000, 2.2000, -34.0000);198.0667;0.0000;59.9269;;
56804.0720;(0.0000, 2.2000, -34.0000);196.0840;0.0000;59.9139;;
56804.0886;(0.0000, 2.2000, -34.0000);195.0929;0.0000;59.9349;;
56804.1058;(0.0000, 2.2000, -34.0000);194.0974;0.0000;59.9435;;
56804.1226;(0.0000, 2.2000, -34.0000);193.0688;0.0000;59.7616;;
56804.1392;(0.0000, 2.2000, -34.0000);192.0735;0.0000;59.7453;;
56804.1725;(0.0000, 2.2000, -34.0000);190.0929;0.0000;59.8109;;
56804.1892;(0.0000, 2.2000, -34.0000);189.0994;0.0000;59.8443;;
56804.2057;(0.0000, 2.2000, -34.0000);188.1000;0.0000;59.8504;;
56804.2225;(0.0000, 2.2000, -34.0000);187.1078;0.0000;59.8996;;
56804.2535;(0.0000, 2.2000, -34.0000);186.1047;0.0000;59.8934;;
56804.2703;(0.0000, 2.2000, -34.0000);184.2441;0.0000;55.1593;;
56804.2869;(0.0000, 2.2000, -34.0000);183.4989;0.0000;55.5804;;
56804.3059;(0.0000, 2.2000, -34.0000);182.6824;0.0000;56.0002;;
56804.3227;(0.0000, 2.2000, -34.0000);181.6872;0.0000;55.6428;;
56804.3394;(0.0000, 2.2000, -34.0000);180.8069;0.0000;56.0130;;
56804.3726;(0.0000, 2.2000, -34.0000);178.9624;0.0000;56.7437;;
56804.3890;(0.0000, 2.2000, -34.0000);178.0057;0.0000;57.0536;;
56804.4057;(0.0000, 2.2000, -34.0000);177.0523;0.0000;57.4275;;
56804.4225;(0.0000, 2.2000, -34.0000);176.0652;0.0000;57.6554;;
56804.4391;(0.0000, 2.2000, -34.0000);175.0741;0.0000;57.8614;;
56804.4724;(0.0000, 2.2000, -34.0000);173.0910;0.0000;58.2590;;
56804.4891;(0.0000, 2.2000, -34.0000);172.0966;0.0000;58.4339;;
56804.5058;(0.0000, 2.2000, -34.0000);171.1017;0.0000;58.5984;;
56804.5227;(0.0000, 2.2000, -34.0000);170.0976;0.0000;58.7038;;
56804.5391;(0.0000, 2.2000, -34.0000);169.0931;0.0000;58.7893;;
56804.5725;(0.0000, 2.2000, -34.0000);167.1005;0.0000;59.0348;;
56804.5892;(0.0000, 2.2000, -34.0000);166.1070;0.0000;59.1575;;
56804.6058;(0.0000, 2.2000, -34.0000);165.1042;0.0000;59.2248;;
56804.6219;(0.0000, 2.2000, -34.0000);164.1079;0.0000;59.3185;;
56804.6386;(0.0000, 2.2000, -34.0000);163.1431;0.0000;59.5961;;
56804.6716;(0.0000, 2.2000, -34.0000);161.1401;0.0000;59.7599;;
56804.6885;(0.0000, 2.2000, -34.0000);160.1337;0.0000;59.8051;;
56804.7057;(0.0000, 2.2000, -34.0000);159.1089;0.0000;59.7262;;
56804.7224;(0.0000, 2.2000, -34.0000);158.0789;0.0000;59.5792;;
56804.7390;(0.0000, 2.2000, -34.0000);157.0846;0.0000;59.6056;;
56804.7721;(0.0000, 2.2000, -34.0000);155.1002;0.0000;59.7119;;
56804.7891;(0.0000, 2.2000, -34.0000);154.1140;0.0000;59.8112;;
56804.8057;(0.0000, 2.2000, -34.0000);153.0927;0.0000;59.7166;;
56804.8216;(0.0000, 2.2000, -34.0000);152.1013;0.0000;59.7712;;
56804.8384;(0.0000, 2.2000, -34.0000);151.1442;0.0000;60.0416;;
56804.8717;(0.0000, 2.2000, -34.0000);149.1204;0.0000;59.9985;;
56804.8884;(0.0000, 2.2000, -34.0000);148.1215;0.0000;60.0299;;
56804.9057;(0.0000, 2.2000, -34.0000);147.1156;0.0000;60.0181;;
56804.9226;(0.0000, 2.2000, -34.0000);146.0685;0.0000;59.7515;;
56804.9392;(0.0000, 2.2000, -34.0000);145.0731;0.0000;59.7351;;
56804.9725;(0.0000, 2.2000, -34.0000);143.0937;0.0000;59.8083;;
56804.9898;(0.0000, 2.2000, -34.0000);142.0957;0.0000;59.8159;;
56805.0066;(0.0000, 2.2000, -34.0000);141.0606;0.0000;59.6052;;
56805.0232;(0.0000, 2.2000, -34.0000);140.0672;0.0000;59.6009;;
56805.0399;(0.0000, 2.2000, -34.0000);139.0808;0.0000;59.6515;;
56805.0732;(0.0000, 2.2000, -34.0000);137.3977;0.0000;59.7386;;
56805.0896;(0.0000, 2.2000, -34.0000);136.9126;0.0000;59.7634;;
56805.1064;(0.0000, 2.2000, -34.0000);136.5778;0.0000;59.8495;;
56805.1231;(0.0000, 2.2000, -34.0000);136.3401;0.0000;59.8379;;
56805.1397;(0.0000, 2.2000, -34.0000);136.1760;0.0000;59.8582;;
56805.1730;(0.0000, 2.2000, -34.0000);135.9839;0.0000;59.9027;;
56805.1897;(0.0000, 2.2000, -34.0000);135.9301;0.0000;59.9097;;
56805.2066;(0.0000, 2.2000, -34.0000);135.8934;0.0000;59.8899;;
56805.2232;(0.0000, 2.2000, -34.0000);135.8689;0.0000;59.8574;;
56805.2398;(0.0000, 2.2000, -34.0000);135.8531;0.0000;59.8880;;
56805.2731;(0.0000, 2.2000, -34.0000);135.8375;0.0000;59.9395;;
56805.2898;(0.0000, 2.2000, -34.0000);135.8347;0.0000;59.9616;;
56805.3059;(0.0000, 2.2000, -34.0000);135.8338;0.0000;59.9365;;
56805.3225;(0.0000, 2.2000, -34.0000);135.8344;0.0000;60.1439;;
56805.3391;(0.0000, 2.2000, -34.0000);135.8360;0.0000;60.1623;;
56805.3725;(0.0000, 2.2000, -34.0000);135.0276;0.0000;60.1292;;
56805.3897;(0.0000, 2.2000, -34.0000);134.3725;0.0000;60.1274;;
56805.4065;(0.0000, 2.2000, -34.0000);133.5861;0.0000;59.9042;;
56805.4231;(0.0000, 2.2000, -34.0000);132.7574;0.0000;59.8785;;
56805.4398;(0.0000, 2.2000, -34.0000);131.8841;0.0000;59.9038;;
56805.4729;(0.0000, 2.2000, -34.0000);130.0551;0.0000;60.0722;;
56805.4896;(0.0000, 2.2000, -34.0000);129.0776;0.0000;59.9842;;
56805.5064;(0.0000, 2.2000, -34.0000);128.1045;0.0000;59.9745;;
56805.5230;(0.0000, 2.2000, -34.0000);127.1204;0.0000;59.9478;;
56805.5397;(0.0000, 2.2000, -34.0000);126.1381;0.0000;59.9644;;
56805.5727;(0.0000, 2.2000, -34.0000);124.1579;0.0000;59.9815;;
56805.5896;(0.0000, 2.2000, -34.0000);123.1822;0.0000;60.1022;;
56805.6064;(0.0000, 2.2000, -34.0000);122.1573;0.0000;59.9586;;
56805.6231;(0.0000, 2.2000, -34.0000);121.1565;0.0000;59.9288;;
56805.6397;(0.0000, 2.2000, -34.0000);120.1636;0.0000;59.9484;;
56805.6731;(0.0000, 2.2000, -34.0000);118.1726;0.0000;59.9819;;
56805.6897;(0.0000, 2.2000, -34.0000);117.1697;0.0000;59.9649;;
56805.7064;(0.0000, 2.2000, -34.0000);116.1720;0.0000;59.9758;;
56805.7232;(0.0000, 2.2000, -34.0000);115.1699;0.0000;59.9634;;
56805.7398;(0.0000, 2.2000, -34.0000);114.1672;0.0000;59.9446;;
56805.7735;(0.0000, 2.2000, -34.0000);112.1740;0.0000;59.9788;;
56805.7903;(0.0000, 2.2000, -34.0000);111.1476;0.0000;59.8240;;
56805.8069;(0.0000, 2.2000, -34.0000);110.1497;0.0000;59.8081;;
56805.8235;(0.0000, 2.2000, -34.0000);109.1592;0.0000;59.8418;;
56805.8402;(0.0000, 2.2000, -34.0000);108.1649;0.0000;59.8661;;
56805.8568;(0.0000, 2.2000, -34.0000);107.1698;0.0000;59.8937;;
56805.8897;(0.0000, 2.2000, -34.0000);105.1964;0.0000;60.0616;;
56805.9065;(0.0000, 2.2000, -34.0000);104.1916;0.0000;60.0683;;
