***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-47-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58221.0220;(-33.4594, 2.2000, -14.0543);88.3558;0.0000;58.8116;;
58221.0388;(-33.1895, 2.2000, -14.0466);88.3597;0.0000;58.9323;;
58221.0723;(-32.9197, 2.2000, -14.0388);88.3676;0.0000;59.0250;;
58221.0889;(-32.6498, 2.2000, -14.0311);88.3715;0.0000;59.1248;;
58221.1054;(-32.3799, 2.2000, -14.0235);88.3754;0.0000;59.2310;;
58221.1222;(-32.1102, 2.2000, -14.0158);88.3793;0.0000;59.3932;;
58221.1387;(-31.8407, 2.2000, -14.0081);88.3833;0.0000;59.3876;;
58221.1722;(-31.5711, 2.2000, -14.0005);88.3911;0.0000;59.4845;;
58221.1888;(-31.3015, 2.2000, -13.9929);88.3950;0.0000;59.5490;;
58221.2054;(-31.0318, 2.2000, -13.9853);88.3989;0.0000;59.6125;;
58221.2217;(-30.7622, 2.2000, -13.9777);88.4029;0.0000;59.6545;;
58221.2388;(-30.4925, 2.2000, -13.9702);88.4067;0.0000;59.8305;;
58221.2722;(-30.2228, 2.2000, -13.9626);88.4147;0.0000;59.7029;;
58221.2889;(-29.9531, 2.2000, -13.9551);88.4186;0.0000;59.7248;;
58221.3055;(-29.6833, 2.2000, -13.9477);88.4225;0.0000;59.7553;;
58221.3220;(-29.4135, 2.2000, -13.9402);88.4264;0.0000;59.7900;;
58221.3387;(-29.1438, 2.2000, -13.9328);88.4303;0.0000;59.8846;;
58221.3716;(-28.8740, 2.2000, -13.9254);88.4380;0.0000;60.0827;;
58221.3883;(-28.6042, 2.2000, -13.9180);88.4420;0.0000;60.0451;;
58221.4045;(-28.3344, 2.2000, -13.9107);88.4459;0.0000;60.0459;;
58221.4215;(-28.0646, 2.2000, -13.9033);88.4498;0.0000;60.1679;;
58221.4387;(-27.7948, 2.2000, -13.8960);88.4538;0.0000;60.0542;;
58221.4721;(-27.5250, 2.2000, -13.8887);88.4618;0.0000;59.8413;;
58221.4888;(-27.2552, 2.2000, -13.8814);88.4657;0.0000;59.8487;;
58221.5051;(-26.9854, 2.2000, -13.8742);88.4696;0.0000;59.8684;;
58221.5228;(-26.7156, 2.2000, -13.8670);88.4734;0.0000;60.0053;;
58221.5397;(-26.4458, 2.2000, -13.8598);88.4776;0.0000;59.6031;;
58221.5730;(-26.1760, 2.2000, -13.8526);88.4853;0.0000;59.6534;;
58221.5895;(-25.9062, 2.2000, -13.8454);88.4892;0.0000;59.6852;;
58221.6063;(-25.6364, 2.2000, -13.8383);88.4931;0.0000;59.7475;;
58221.6228;(-25.3667, 2.2000, -13.8312);88.4970;0.0000;59.7511;;
58221.6395;(-25.0969, 2.2000, -13.8241);88.5009;0.0000;59.8237;;
58221.6729;(-24.8272, 2.2000, -13.8170);88.5087;0.0000;59.8490;;
58221.6895;(-24.5577, 2.2000, -13.8100);88.5127;0.0000;59.8500;;
58221.7062;(-24.2881, 2.2000, -13.8030);88.5166;0.0000;59.8871;;
58221.7228;(-24.0185, 2.2000, -13.7960);88.5205;0.0000;59.8886;;
58221.7388;(-23.7488, 2.2000, -13.7891);88.5244;0.0000;59.9265;;
58221.7723;(-23.4791, 2.2000, -13.7821);88.5321;0.0000;60.1392;;
58221.7887;(-23.2094, 2.2000, -13.7752);88.5361;0.0000;60.0774;;
58221.8056;(-22.9397, 2.2000, -13.7683);88.5400;0.0000;60.1744;;
58221.8227;(-22.6700, 2.2000, -13.7614);88.5440;0.0000;60.0643;;
58221.8395;(-22.4002, 2.2000, -13.7546);88.5480;0.0000;59.8944;;
58221.8727;(-22.1304, 2.2000, -13.7478);88.5559;0.0000;59.8950;;
58221.8894;(-21.8607, 2.2000, -13.7410);88.5598;0.0000;59.9230;;
58221.9058;(-21.5909, 2.2000, -13.7342);88.5637;0.0000;59.9384;;
58221.9228;(-21.3210, 2.2000, -13.7274);88.5675;0.0000;60.0182;;
58221.9387;(-21.0513, 2.2000, -13.7206);88.5715;0.0000;59.9350;;
58221.9721;(-20.7815, 2.2000, -13.7139);88.5793;0.0000;60.1305;;
58221.9884;(-20.5117, 2.2000, -13.7072);88.5832;0.0000;60.1253;;
58222.0054;(-20.2419, 2.2000, -13.7005);88.5870;0.0000;60.2390;;
58222.0219;(-19.9721, 2.2000, -13.6938);88.5911;0.0000;60.1088;;
58222.0386;(-19.7023, 2.2000, -13.6872);88.5950;0.0000;60.1557;;
58222.0720;(-19.4324, 2.2000, -13.6805);88.6029;0.0000;60.0620;;
58222.0887;(-19.1627, 2.2000, -13.6739);88.6068;0.0000;60.0777;;
58222.1067;(-18.8929, 2.2000, -13.6674);88.6107;0.0000;60.0701;;
58222.1235;(-18.6231, 2.2000, -13.6608);88.6150;0.0000;59.5575;;
58222.1545;(-18.3533, 2.2000, -13.6543);88.6188;0.0000;59.5609;;
58222.1713;(-18.0835, 2.2000, -13.6478);88.6260;0.0000;54.9134;;
58222.1879;(-17.8137, 2.2000, -13.6413);88.6289;0.0000;55.3500;;
58222.2046;(-17.5438, 2.2000, -13.6348);88.6320;0.0000;55.7959;;
58222.2226;(-17.2740, 2.2000, -13.6284);88.6354;0.0000;56.1820;;
58222.2394;(-17.0041, 2.2000, -13.6219);88.6393;0.0000;56.1105;;
58222.2726;(-16.7343, 2.2000, -13.6155);88.6466;0.0000;56.7949;;
58222.2894;(-16.4644, 2.2000, -13.6091);88.6503;0.0000;57.1520;;
58222.3060;(-16.1945, 2.2000, -13.6028);88.6541;0.0000;57.3734;;
58222.3226;(-15.9246, 2.2000, -13.5964);88.6580;0.0000;57.6325;;
58222.3394;(-15.6548, 2.2000, -13.5901);88.6618;0.0000;57.8798;;
58222.3726;(-15.3849, 2.2000, -13.5838);88.6696;0.0000;58.2499;;
58222.3893;(-15.1150, 2.2000, -13.5775);88.6735;0.0000;58.4513;;
58222.4055;(-14.8451, 2.2000, -13.5713);88.6774;0.0000;58.6038;;
58222.4224;(-14.5752, 2.2000, -13.5650);88.6812;0.0000;58.8967;;
58222.4391;(-14.3053, 2.2000, -13.5588);88.6852;0.0000;58.9203;;
58222.4725;(-14.0354, 2.2000, -13.5526);88.6931;0.0000;59.1123;;
58222.4891;(-13.7655, 2.2000, -13.5465);88.6970;0.0000;59.1967;;
58222.5058;(-13.4957, 2.2000, -13.5403);88.7009;0.0000;59.2942;;
58222.5223;(-13.2258, 2.2000, -13.5342);88.7048;0.0000;59.3583;;
58222.5390;(-12.9559, 2.2000, -13.5281);88.7087;0.0000;59.4676;;
58222.5723;(-12.6860, 2.2000, -13.5220);88.7166;0.0000;59.5561;;
58222.5890;(-12.4161, 2.2000, -13.5159);88.7205;0.0000;59.6072;;
58222.6067;(-12.1462, 2.2000, -13.5099);88.7244;0.0000;59.6572;;
58222.6235;(-11.8763, 2.2000, -13.5039);88.7286;0.0000;59.2828;;
58222.6402;(-11.6064, 2.2000, -13.4979);88.7325;0.0000;59.3135;;
58222.6569;(-11.3366, 2.2000, -13.4919);88.7363;0.0000;59.3877;;
58222.6864;(-11.0670, 2.2000, -13.4859);88.7402;0.0000;59.4489;;
58222.7032;(-10.7973, 2.2000, -13.4799);88.7471;0.0000;55.2589;;
58222.7227;(-10.5276, 2.2000, -13.4740);88.7501;0.0000;55.6617;;
58222.7395;(-10.2579, 2.2000, -13.4681);88.7539;0.0000;55.1916;;
58222.7728;(-9.9882, 2.2000, -13.4622);88.7607;0.0000;56.0218;;
58222.7909;(-9.7184, 2.2000, -13.4563);88.7643;0.0000;56.3994;;
58222.8227;(-9.4486, 2.2000, -13.4504);88.7684;0.0000;56.2790;;
58222.8395;(-8.9090, 2.2000, -13.4388);88.7754;0.0000;52.1579;;
58222.8727;(-8.6392, 2.2000, -13.4330);88.7812;0.0000;53.4723;;
58222.8909;(-8.3694, 2.2000, -13.4272);88.7846;0.0000;54.0910;;
58222.9227;(-8.0995, 2.2000, -13.4215);88.7884;0.0000;54.1673;;
58222.9396;(-7.5839, 2.2000, -13.3552);88.2194;0.0000;50.5005;;
58222.9727;(-7.3371, 2.2000, -13.2957);87.1927;0.0000;52.0463;;
58222.9908;(-7.1160, 2.2000, -13.2383);86.4786;0.0000;52.7763;;
58223.0075;(-6.9177, 2.2000, -13.1841);85.9315;0.0000;53.0107;;
58223.0243;(-6.7397, 2.2000, -13.1336);85.5924;0.0000;53.6216;;
58223.0409;(-6.5797, 2.2000, -13.0872);85.3561;0.0000;54.1771;;
58223.0575;(-6.4360, 2.2000, -13.0449);85.1932;0.0000;54.7196;;
58223.0909;(-6.3067, 2.2000, -13.0064);85.0037;0.0000;55.7598;;
58223.1069;(-6.1904, 2.2000, -12.9714);84.9489;0.0000;56.0744;;
58223.1237;(-6.0858, 2.2000, -12.9398);84.9138;0.0000;56.6264;;
58223.1404;(-5.9917, 2.2000, -12.9113);84.8890;0.0000;56.9202;;
58223.1570;(-5.9070, 2.2000, -12.8856);84.8729;0.0000;57.2059;;
58223.1903;(-5.8308, 2.2000, -12.8624);84.8571;0.0000;57.7429;;
58223.2067;(-5.7622, 2.2000, -12.8416);84.8541;0.0000;57.9501;;
58223.2234;(-5.7005, 2.2000, -12.8228);84.8533;0.0000;58.2278;;
58223.2401;(-5.6449, 2.2000, -12.8059);84.8538;0.0000;58.3927;;
58223.2568;(-5.5949, 2.2000, -12.7907);84.8554;0.0000;58.5357;;
58223.2909;(-5.5499, 2.2000, -12.7771);84.8604;0.0000;58.8182;;
58223.3077;(-5.4825, 2.2000, -12.7623);84.8637;0.0000;58.6607;;
58223.3243;(-5.3950, 2.2000, -12.7467);84.8670;0.0000;58.7594;;
58223.3409;(-5.2893, 2.2000, -12.7301);84.8705;0.0000;58.8900;;
58223.3576;(-5.1673, 2.2000, -12.7129);84.8741;0.0000;59.0189;;
58223.3908;(-5.0306, 2.2000, -12.6949);84.8815;0.0000;59.3490;;
58223.4076;(-4.8806, 2.2000, -12.6764);84.8854;0.0000;59.3052;;
58223.4242;(-4.7188, 2.2000, -12.6573);84.8893;0.0000;59.3168;;
58223.4409;(-4.5463, 2.2000, -12.6377);84.8932;0.0000;59.4150;;
58223.4575;(-4.3641, 2.2000, -12.6177);84.8970;0.0000;59.4768;;
58223.4903;(-4.1732, 2.2000, -12.5973);84.9048;0.0000;59.6021;;
58223.5071;(-3.9746, 2.2000, -12.5766);84.9087;0.0000;59.7991;;
58223.5236;(-3.7689, 2.2000, -12.5555);84.9126;0.0000;59.7979;;
58223.5404;(-3.5569, 2.2000, -12.5342);84.9165;0.0000;59.8620;;
58223.5569;(-3.3392, 2.2000, -12.5126);84.9205;0.0000;59.8484;;
58223.5917;(-3.1163, 2.2000, -12.4908);84.9286;0.0000;59.4599;;
58223.6225;(-2.8889, 2.2000, -12.4689);84.9325;0.0000;59.4581;;
58223.6393;(-2.4219, 2.2000, -12.4244);84.9397;0.0000;54.8637;;
58223.6725;(-2.1833, 2.2000, -12.4020);84.9458;0.0000;55.7536;;
58223.6910;(-1.9416, 2.2000, -12.3794);84.9491;0.0000;56.1793;;
58223.7076;(-1.6971, 2.2000, -12.3568);84.9531;0.0000;55.9834;;
58223.7244;(-1.4502, 2.2000, -12.3340);84.9567;0.0000;56.3759;;
58223.7411;(-1.2012, 2.2000, -12.3112);84.9604;0.0000;56.6701;;
58223.7577;(-0.9501, 2.2000, -12.2882);84.9641;0.0000;56.9905;;
58223.7906;(-0.6972, 2.2000, -12.2653);84.9717;0.0000;57.5496;;
58223.8074;(-0.4427, 2.2000, -12.2423);84.9755;0.0000;57.9046;;
58223.8241;(-0.1868, 2.2000, -12.2192);84.9794;0.0000;58.0814;;
58223.8407;(0.0704, 2.2000, -12.1961);84.9833;0.0000;58.2683;;
58223.8573;(0.3193, 2.2000, -12.1546);84.6862;0.0000;58.4396;;
58223.8916;(0.5603, 2.2000, -12.0954);83.4921;0.0000;58.4744;;
58223.9082;(0.7761, 2.2000, -12.0375);82.7379;0.0000;58.5903;;
58223.9245;(0.9696, 2.2000, -11.9829);81.9152;0.0000;58.7341;;
58223.9415;(1.1430, 2.2000, -11.9313);81.0566;0.0000;58.9783;;
58223.9583;(1.2983, 2.2000, -11.8824);80.1227;0.0000;58.9857;;
58223.9908;(1.4374, 2.2000, -11.8362);78.2297;0.0000;59.1916;;
58224.0076;(1.5612, 2.2000, -11.7905);77.2920;0.0000;59.4737;;
58224.0242;(1.6718, 2.2000, -11.7476);76.2999;0.0000;59.5120;;
58224.0408;(1.7708, 2.2000, -11.7072);75.3098;0.0000;59.5727;;
58224.0574;(1.8591, 2.2000, -11.6694);74.3158;0.0000;59.6218;;
58224.0915;(1.9381, 2.2000, -11.6339);72.2865;0.0000;59.4950;;
58224.1081;(2.0203, 2.2000, -11.5755);71.2942;0.0000;59.5205;;
58224.1245;(2.1054, 2.2000, -11.4975);70.3049;0.0000;59.5748;;
58224.1414;(2.1923, 2.2000, -11.4015);69.3256;0.0000;59.7027;;
58224.1581;(2.2801, 2.2000, -11.2892);68.3124;0.0000;59.6530;;
58224.1911;(2.3680, 2.2000, -11.1620);66.3433;0.0000;59.8616;;
58224.2077;(2.4530, 2.2000, -11.0197);65.3325;0.0000;59.8416;;
58224.2244;(2.5366, 2.2000, -10.8650);64.3343;0.0000;59.8799;;
58224.2410;(2.6184, 2.2000, -10.6989);63.3337;0.0000;59.9029;;
58224.2577;(2.6978, 2.2000, -10.5226);62.3363;0.0000;59.9419;;
58224.2914;(2.7746, 2.2000, -10.3370);60.6125;0.0000;59.7880;;
58224.3082;(2.8621, 2.2000, -10.1546);60.1290;0.0000;59.8112;;
58224.3248;(2.9395, 2.2000, -9.9898);59.7898;0.0000;59.7980;;
58224.3415;(3.0083, 2.2000, -9.8411);59.5555;0.0000;59.8245;;
58224.3581;(3.0697, 2.2000, -9.7070);59.3927;0.0000;59.8498;;
58224.3914;(3.1246, 2.2000, -9.5862);59.2024;0.0000;59.9323;;
58224.4080;(3.1736, 2.2000, -9.4772);59.1485;0.0000;59.8998;;
58224.4247;(3.2176, 2.2000, -9.3792);59.1125;0.0000;59.9474;;
58224.4413;(3.2572, 2.2000, -9.2909);59.0882;0.0000;59.9403;;
58224.4580;(3.2928, 2.2000, -9.2114);59.0724;0.0000;59.9494;;
58224.4914;(3.3248, 2.2000, -9.1399);59.0568;0.0000;59.9537;;
58224.5081;(3.3536, 2.2000, -9.0755);59.0539;0.0000;59.9295;;
58224.5248;(3.3795, 2.2000, -9.0175);59.0531;0.0000;59.9439;;
58224.5413;(3.4028, 2.2000, -8.9654);59.0537;0.0000;59.9372;;
58224.5580;(3.4238, 2.2000, -8.9184);59.0553;0.0000;59.9797;;
58224.5914;(3.4427, 2.2000, -8.8762);59.0604;0.0000;59.9772;;
58224.6081;(3.4597, 2.2000, -8.8382);59.0635;0.0000;59.9697;;
58224.6247;(3.4750, 2.2000, -8.8039);59.0669;0.0000;59.9751;;
58224.6413;(3.4888, 2.2000, -8.7731);59.0704;0.0000;59.9825;;
58224.6579;(3.5012, 2.2000, -8.7454);59.0741;0.0000;59.9953;;
58224.6915;(3.5123, 2.2000, -8.7205);59.0816;0.0000;59.9570;;
58224.7082;(3.5224, 2.2000, -8.6980);59.0855;0.0000;59.9267;;
58224.7248;(3.5314, 2.2000, -8.6778);59.0893;0.0000;59.9296;;
58224.7414;(3.5396, 2.2000, -8.6597);59.0932;0.0000;59.9789;;
58224.7581;(3.5396, 2.2000, -8.6597);59.0970;0.0000;59.9870;;
58224.7914;(3.5396, 2.2000, -8.6597);59.1048;0.0000;60.0443;;
58224.8080;(3.5396, 2.2000, -8.6597);59.1088;0.0000;59.9944;;
58224.8247;(3.5396, 2.2000, -8.6597);59.1127;0.0000;60.0168;;
58224.8410;(3.5396, 2.2000, -8.6597);59.1166;0.0000;60.0157;;
58224.8578;(3.5396, 2.2000, -8.6597);59.1205;0.0000;60.1158;;
58224.8824;(3.5396, 2.2000, -8.6597);59.1244;0.0000;60.0947;;
58224.9065;(3.5396, 2.2000, -8.6597);59.1302;0.0000;57.3760;;
58224.9233;(3.5628, 2.2000, -8.6458);59.1351;0.0000;55.1986;;
58224.9400;(3.6068, 2.2000, -8.6195);59.1382;0.0000;55.6240;;
58224.9567;(3.6696, 2.2000, -8.5820);59.1415;0.0000;56.0231;;
58224.9914;(3.7493, 2.2000, -8.5343);59.1489;0.0000;56.3375;;
58225.0079;(3.8472, 2.2000, -8.4981);59.4534;0.0000;56.6471;;
58225.0247;(3.9617, 2.2000, -8.4727);59.9617;0.0000;56.9955;;
58225.0413;(4.0910, 2.2000, -8.4577);60.6222;0.0000;57.2658;;
58225.0580;(4.2335, 2.2000, -8.4528);61.3818;0.0000;57.5342;;
58225.0914;(4.3877, 2.2000, -8.4577);63.0962;0.0000;57.9931;;
58225.1080;(4.5519, 2.2000, -8.4747);64.0195;0.0000;58.1561;;
58225.1246;(4.7250, 2.2000, -8.5011);64.9583;0.0000;58.3499;;
58225.1428;(4.9058, 2.2000, -8.5367);65.9148;0.0000;58.5292;;
58225.1594;(5.0931, 2.2000, -8.5811);66.9755;0.0000;58.1580;;
58225.1927;(5.2860, 2.2000, -8.6342);68.9032;0.0000;58.4720;;
58225.2094;(5.4826, 2.2000, -8.6988);69.8671;0.0000;58.6931;;
58225.2262;(5.6830, 2.2000, -8.7712);70.8607;0.0000;58.7820;;
58225.2428;(5.8865, 2.2000, -8.8513);71.8527;0.0000;58.8834;;
58225.2589;(6.0924, 2.2000, -8.9387);72.8411;0.0000;59.0095;;
58225.2922;(6.3002, 2.2000, -9.0331);74.8080;0.0000;59.3759;;
58225.3087;(6.5076, 2.2000, -9.1379);75.8097;0.0000;59.4552;;
58225.3254;(6.7157, 2.2000, -9.2492);76.8082;0.0000;59.5421;;
58225.3418;(6.9276, 2.2000, -9.3465);77.5154;0.0000;59.5758;;
58225.3587;(7.1435, 2.2000, -9.4306);78.0013;0.0000;59.7253;;
58225.3921;(7.3635, 2.2000, -9.5023);78.6035;0.0000;59.6498;;
58225.4087;(7.5873, 2.2000, -9.5636);78.7747;0.0000;59.7123;;
58225.4254;(7.8151, 2.2000, -9.6141);78.8957;0.0000;59.7787;;
58225.4425;(8.0465, 2.2000, -9.6548);78.9827;0.0000;59.7742;;
58225.4600;(8.2812, 2.2000, -9.6865);79.0464;0.0000;59.6134;;
58225.4926;(8.5189, 2.2000, -9.7102);79.1221;0.0000;59.6933;;
58225.5093;(8.7593, 2.2000, -9.7267);79.1455;0.0000;59.7255;;
58225.5259;(9.0022, 2.2000, -9.7366);79.1631;0.0000;59.7595;;
58225.5428;(9.2473, 2.2000, -9.7405);79.1766;0.0000;59.7877;;
58225.5596;(9.4944, 2.2000, -9.7389);79.1874;0.0000;59.7123;;
58225.5929;(9.7434, 2.2000, -9.7325);79.2031;0.0000;59.7390;;
58225.6096;(9.9939, 2.2000, -9.7218);79.2093;0.0000;59.7671;;
58225.6262;(10.2460, 2.2000, -9.7071);79.2148;0.0000;59.7937;;
58225.6427;(10.4993, 2.2000, -9.6888);79.2198;0.0000;59.8360;;
58225.6594;(10.7538, 2.2000, -9.6673);79.2245;0.0000;59.9114;;
58225.6926;(11.0095, 2.2000, -9.6429);79.2333;0.0000;59.9024;;
58225.7094;(11.2660, 2.2000, -9.6160);79.2375;0.0000;59.9655;;
58225.7260;(11.5235, 2.2000, -9.5868);79.2416;0.0000;59.9333;;
58225.7427;(11.7817, 2.2000, -9.5554);79.2456;0.0000;59.9884;;
58225.7595;(12.0406, 2.2000, -9.5221);79.2497;0.0000;59.9502;;
58225.7928;(12.3002, 2.2000, -9.4872);79.2576;0.0000;59.9527;;
58225.8094;(12.5604, 2.2000, -9.4508);79.2616;0.0000;59.9559;;
58225.8261;(12.8168, 2.2000, -9.4332);79.5634;0.0000;59.9796;;
58225.8426;(13.0699, 2.2000, -9.4339);80.0772;0.0000;59.9628;;
58225.8594;(13.3198, 2.2000, -9.4521);80.7293;0.0000;60.0200;;
58225.8927;(13.5664, 2.2000, -9.4868);82.3248;0.0000;60.0112;;
58225.9093;(13.8089, 2.2000, -9.5405);83.2110;0.0000;59.9937;;
58225.9256;(14.0475, 2.2000, -9.6090);84.1270;0.0000;60.0065;;
58225.9421;(14.2822, 2.2000, -9.6910);85.0504;0.0000;60.1309;;
58225.9589;(14.5129, 2.2000, -9.7856);86.0079;0.0000;60.1712;;
58225.9922;(14.7394, 2.2000, -9.8919);87.9718;0.0000;60.1347;;
58226.0088;(14.9596, 2.2000, -10.0129);88.9619;0.0000;60.1178;;
58226.0254;(15.1752, 2.2000, -10.1440);89.9517;0.0000;60.1232;;
58226.0425;(15.3864, 2.2000, -10.2843);90.9441;0.0000;60.1306;;
58226.0594;(15.5930, 2.2000, -10.4333);91.9731;0.0000;59.9305;;
58226.0927;(15.7949, 2.2000, -10.5905);93.9538;0.0000;59.9415;;
58226.1092;(15.9894, 2.2000, -10.7585);94.9527;0.0000;59.9239;;
58226.1260;(16.1791, 2.2000, -10.9333);95.9418;0.0000;59.9695;;
58226.1425;(16.3642, 2.2000, -11.1146);96.9447;0.0000;59.9465;;
58226.1593;(16.5444, 2.2000, -11.3019);97.9371;0.0000;59.9838;;
58226.1926;(16.7200, 2.2000, -11.4949);99.9365;0.0000;59.9832;;
58226.2089;(16.8985, 2.2000, -11.6785);100.6394;0.0000;59.9718;;
58226.2256;(17.0836, 2.2000, -11.8508);101.1189;0.0000;60.1245;;
58226.2425;(17.2754, 2.2000, -12.0124);101.4697;0.0000;60.0830;;
58226.2593;(17.4736, 2.2000, -12.1643);101.7186;0.0000;59.9791;;
58226.2923;(17.6778, 2.2000, -12.3073);102.0118;0.0000;59.9643;;
58226.3092;(17.8872, 2.2000, -12.4425);102.0962;0.0000;60.0726;;
58226.3259;(18.1020, 2.2000, -12.5701);102.1590;0.0000;59.9661;;
58226.3426;(18.3215, 2.2000, -12.6909);102.2031;0.0000;59.9691;;
58226.3593;(18.5453, 2.2000, -12.8054);102.2352;0.0000;59.9684;;
58226.3927;(18.7732, 2.2000, -12.9144);102.2766;0.0000;59.9548;;
58226.4093;(19.0045, 2.2000, -13.0183);102.2901;0.0000;59.9567;;
58226.4266;(19.2391, 2.2000, -13.1176);102.3008;0.0000;59.9702;;
58226.4433;(19.4765, 2.2000, -13.2128);102.3098;0.0000;59.7366;;
58226.4599;(19.7166, 2.2000, -13.3042);102.3169;0.0000;59.7688;;
58226.4767;(19.9591, 2.2000, -13.3923);102.3230;0.0000;59.8186;;
58226.5099;(20.2037, 2.2000, -13.4774);102.3336;0.0000;59.8159;;
58226.5265;(20.4502, 2.2000, -13.5598);102.3382;0.0000;59.8499;;
58226.5433;(20.6984, 2.2000, -13.6397);102.3427;0.0000;59.8948;;
58226.5599;(20.9481, 2.2000, -13.7174);102.3470;0.0000;59.8722;;
58226.5932;(21.1993, 2.2000, -13.7932);102.3553;0.0000;59.9065;;
58226.6096;(21.4517, 2.2000, -13.8671);102.3593;0.0000;59.9308;;
58226.6266;(21.7052, 2.2000, -13.9395);102.3633;0.0000;60.0539;;
58226.6434;(21.9597, 2.2000, -14.0104);102.3674;0.0000;59.8905;;
58226.6601;(22.2152, 2.2000, -14.0801);102.3713;0.0000;59.8740;;
58226.6767;(22.4715, 2.2000, -14.1486);102.3753;0.0000;59.8865;;
58226.7106;(22.7285, 2.2000, -14.2160);102.3831;0.0000;59.9222;;
58226.7280;(22.9862, 2.2000, -14.2825);102.3872;0.0000;59.7044;;
58226.7441;(23.2445, 2.2000, -14.3482);102.3913;0.0000;59.4945;;
58226.7608;(23.5033, 2.2000, -14.4131);102.3950;0.0000;59.7652;;
58226.7774;(23.7626, 2.2000, -14.4773);102.3989;0.0000;59.7967;;
58226.8107;(24.0223, 2.2000, -14.5409);102.4067;0.0000;59.8603;;
58226.8267;(24.2825, 2.2000, -14.6040);102.4106;0.0000;59.8659;;
58226.8436;(24.5429, 2.2000, -14.6666);102.4144;0.0000;60.0734;;
58226.8602;(24.8037, 2.2000, -14.7288);102.4184;0.0000;60.0198;;
58226.8768;(25.0648, 2.2000, -14.7905);102.4223;0.0000;60.0317;;
58226.9101;(25.3262, 2.2000, -14.8520);102.4302;0.0000;60.0340;;
58226.9265;(25.5877, 2.2000, -14.9131);102.4341;0.0000;60.0517;;
58226.9433;(25.8495, 2.2000, -14.9739);102.4380;0.0000;60.1233;;
58226.9600;(26.1115, 2.2000, -15.0345);102.4420;0.0000;60.0787;;
58226.9766;(26.3736, 2.2000, -15.0948);102.4459;0.0000;60.0852;;
58227.0099;(26.6358, 2.2000, -15.1550);102.4537;0.0000;60.0999;;
58227.0267;(26.8982, 2.2000, -15.2150);102.4577;0.0000;60.0743;;
58227.0435;(27.1608, 2.2000, -15.2748);102.4616;0.0000;60.0220;;
58227.0601;(27.4234, 2.2000, -15.3345);102.4656;0.0000;59.9718;;
58227.0768;(27.6861, 2.2000, -15.3941);102.4695;0.0000;59.9968;;
58227.1107;(27.9489, 2.2000, -15.4536);102.4773;0.0000;60.0153;;
58227.1275;(28.2118, 2.2000, -15.5129);102.4814;0.0000;59.7808;;
58227.1439;(28.4747, 2.2000, -15.5722);102.4853;0.0000;59.7596;;
58227.1608;(28.7378, 2.2000, -15.6315);102.4891;0.0000;59.8812;;
58227.1770;(29.0008, 2.2000, -15.6906);102.4931;0.0000;59.8088;;
58227.2107;(29.2639, 2.2000, -15.7497);102.5009;0.0000;59.8427;;
58227.2268;(29.5271, 2.2000, -15.8088);102.5048;0.0000;59.8737;;
58227.2435;(29.7903, 2.2000, -15.8678);102.5086;0.0000;60.0982;;
58227.2599;(30.0535, 2.2000, -15.9267);102.5125;0.0000;60.0864;;
58227.2768;(30.3168, 2.2000, -15.9857);102.5164;0.0000;60.1640;;
58227.3106;(30.5801, 2.2000, -16.0446);102.5243;0.0000;60.0922;;
58227.3274;(30.8434, 2.2000, -16.1035);102.5284;0.0000;59.8595;;
58227.3440;(31.1067, 2.2000, -16.1624);102.5323;0.0000;59.8397;;
58227.3607;(31.3701, 2.2000, -16.2213);102.5362;0.0000;59.8749;;
58227.3774;(31.6334, 2.2000, -16.2802);102.5401;0.0000;59.8715;;
58227.4106;(31.8968, 2.2000, -16.3390);102.5479;0.0000;59.9207;;
58227.4266;(32.1602, 2.2000, -16.3979);102.5518;0.0000;59.9436;;
58227.4434;(32.4236, 2.2000, -16.4568);102.5556;0.0000;60.1778;;
58227.4600;(32.6870, 2.2000, -16.5156);102.5596;0.0000;60.1374;;
58227.4767;(32.9504, 2.2000, -16.5745);102.5635;0.0000;60.1300;;
58227.5107;(33.2139, 2.2000, -16.6334);102.5714;0.0000;60.1387;;
58227.5275;(33.4773, 2.2000, -16.6923);102.5755;0.0000;59.8465;;
58227.5439;(33.7408, 2.2000, -16.7512);102.5794;0.0000;59.8166;;
58227.5605;(34.0041, 2.2000, -16.8100);102.5832;0.0000;59.9319;;
58227.5774;(34.2674, 2.2000, -16.8689);102.5871;0.0000;59.9433;;
58227.6101;(34.5307, 2.2000, -16.9278);102.5949;0.0000;60.0410;;
58227.6268;(34.7941, 2.2000, -16.9867);102.5988;0.0000;60.1043;;
58227.6435;(35.0574, 2.2000, -17.0456);102.6027;0.0000;60.0876;;
58227.6602;(35.3208, 2.2000, -17.1045);102.6067;0.0000;60.0700;;
58227.6767;(35.5841, 2.2000, -17.1635);102.6106;0.0000;60.0716;;
58227.7116;(35.8475, 2.2000, -17.2225);102.6188;0.0000;59.6246;;
58227.7281;(36.1109, 2.2000, -17.2815);102.6226;0.0000;59.6084;;
58227.7448;(36.3743, 2.2000, -17.3405);102.6265;0.0000;59.6764;;
58227.7614;(36.6377, 2.2000, -17.3995);102.6303;0.0000;59.7057;;
