***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-01-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57909.3930;(55.8637, 2.2000, -47.2551);107.1754;0.0000;59.8364;;
57909.4100;(56.1216, 2.2000, -47.3347);107.1792;0.0000;60.0214;;
57909.4268;(56.3794, 2.2000, -47.4144);107.1832;0.0000;59.8736;;
57909.4601;(56.6373, 2.2000, -47.4942);107.1910;0.0000;59.8746;;
57909.4767;(56.8694, 2.2000, -47.5659);107.1950;0.0000;59.8834;;
57909.4932;(57.0782, 2.2000, -47.6305);107.1989;0.0000;59.9150;;
57909.5101;(57.2662, 2.2000, -47.6887);107.2027;0.0000;60.0079;;
57909.5269;(57.4353, 2.2000, -47.7411);107.2067;0.0000;59.9078;;
57909.5602;(57.5876, 2.2000, -47.7882);107.2146;0.0000;59.9016;;
57909.5768;(57.7246, 2.2000, -47.8306);107.2185;0.0000;59.9160;;
57909.5935;(57.8479, 2.2000, -47.8688);107.2224;0.0000;59.9397;;
57909.6102;(57.9589, 2.2000, -47.9032);107.2263;0.0000;59.9424;;
57909.6262;(58.0587, 2.2000, -47.9342);107.2302;0.0000;59.9538;;
57909.6595;(58.1486, 2.2000, -47.9621);107.2380;0.0000;60.1540;;
57909.6762;(58.2295, 2.2000, -47.9872);107.2419;0.0000;60.1500;;
57909.6928;(58.3023, 2.2000, -48.0097);107.2459;0.0000;60.1389;;
57909.7097;(58.3678, 2.2000, -48.0301);107.2498;0.0000;60.1454;;
57909.7265;(58.4268, 2.2000, -48.0484);107.2538;0.0000;60.0290;;
57909.7597;(58.5057, 2.2000, -48.0729);107.2616;0.0000;60.0256;;
57909.7763;(58.6024, 2.2000, -48.1029);107.2655;0.0000;60.0233;;
57909.7930;(58.7153, 2.2000, -48.1380);107.2694;0.0000;60.0385;;
57909.8100;(58.8426, 2.2000, -48.1776);107.2734;0.0000;60.0385;;
57909.8268;(58.9830, 2.2000, -48.2213);107.2774;0.0000;59.9068;;
57909.8601;(59.1351, 2.2000, -48.2686);107.2852;0.0000;59.8905;;
57909.8765;(59.2978, 2.2000, -48.3192);107.2891;0.0000;59.9089;;
57909.8940;(59.4699, 2.2000, -48.3727);107.2929;0.0000;60.0020;;
57909.9108;(59.6505, 2.2000, -48.4289);107.2970;0.0000;59.7122;;
57909.9274;(59.8388, 2.2000, -48.4875);107.3009;0.0000;59.7140;;
57909.9607;(60.0341, 2.2000, -48.5483);107.3087;0.0000;59.7590;;
57909.9774;(60.2356, 2.2000, -48.6110);107.3126;0.0000;59.8115;;
57909.9940;(60.4427, 2.2000, -48.6756);107.3165;0.0000;59.8248;;
57910.0108;(60.6549, 2.2000, -48.7417);107.3204;0.0000;59.8543;;
57910.0274;(60.8715, 2.2000, -48.8093);107.3243;0.0000;59.8390;;
57910.0607;(61.0922, 2.2000, -48.8781);107.3321;0.0000;59.9745;;
57910.0774;(61.3167, 2.2000, -48.9481);107.3361;0.0000;59.8990;;
57910.0941;(61.5444, 2.2000, -49.0192);107.3400;0.0000;59.8978;;
57910.1100;(61.7750, 2.2000, -49.0912);107.3439;0.0000;59.9158;;
57910.1266;(62.0084, 2.2000, -49.1641);107.3477;0.0000;60.1501;;
57910.1600;(62.2442, 2.2000, -49.2377);107.3556;0.0000;60.1203;;
57910.1765;(62.4821, 2.2000, -49.3121);107.3596;0.0000;60.1150;;
57910.1940;(62.7221, 2.2000, -49.3870);107.3634;0.0000;60.1720;;
57910.2108;(62.9638, 2.2000, -49.4626);107.3676;0.0000;59.8529;;
57910.2274;(63.2071, 2.2000, -49.5387);107.3715;0.0000;59.8184;;
57910.2607;(63.4518, 2.2000, -49.6152);107.3792;0.0000;59.9478;;
57910.2774;(63.6978, 2.2000, -49.6922);107.3832;0.0000;59.8876;;
57910.2941;(63.9450, 2.2000, -49.7696);107.3871;0.0000;59.9098;;
57910.3101;(64.1932, 2.2000, -49.8473);107.3910;0.0000;59.9226;;
57910.3268;(64.4424, 2.2000, -49.9253);107.3948;0.0000;60.1480;;
57910.3601;(64.6924, 2.2000, -50.0037);107.4027;0.0000;60.0787;;
57910.3769;(64.9431, 2.2000, -50.0822);107.4066;0.0000;60.1011;;
57910.3940;(65.1946, 2.2000, -50.1611);107.4106;0.0000;60.0764;;
57910.4109;(65.4466, 2.2000, -50.2401);107.4146;0.0000;59.8637;;
57910.4275;(65.6992, 2.2000, -50.3193);107.4186;0.0000;59.8316;;
57910.4608;(65.9523, 2.2000, -50.3987);107.4263;0.0000;59.9146;;
57910.4774;(66.2059, 2.2000, -50.4783);107.4303;0.0000;59.9036;;
57910.4942;(66.4598, 2.2000, -50.5580);107.4342;0.0000;59.9163;;
57910.5101;(66.7141, 2.2000, -50.6379);107.4381;0.0000;59.9282;;
57910.5268;(66.9688, 2.2000, -50.7179);107.4419;0.0000;60.1595;;
57910.5601;(67.2237, 2.2000, -50.7980);107.4498;0.0000;60.1353;;
57910.5768;(67.4789, 2.2000, -50.8782);107.4537;0.0000;60.1292;;
57910.5940;(67.7342, 2.2000, -50.9585);107.4577;0.0000;60.1133;;
57910.6108;(67.9897, 2.2000, -51.0388);107.4617;0.0000;59.8862;;
57910.6275;(68.2455, 2.2000, -51.1193);107.4657;0.0000;59.8544;;
57910.6608;(68.5013, 2.2000, -51.1998);107.4734;0.0000;59.9531;;
57910.6781;(68.7574, 2.2000, -51.2804);107.4774;0.0000;59.9113;;
57910.6949;(69.0135, 2.2000, -51.3610);107.4814;0.0000;59.6751;;
57910.7115;(69.2698, 2.2000, -51.4417);107.4853;0.0000;59.6614;;
57910.7279;(69.5262, 2.2000, -51.5225);107.4892;0.0000;59.7124;;
57910.7616;(69.7828, 2.2000, -51.6033);107.4970;0.0000;59.8219;;
57910.7782;(70.0394, 2.2000, -51.6842);107.5009;0.0000;59.7830;;
57910.7941;(70.2961, 2.2000, -51.7651);107.5048;0.0000;59.8228;;
57910.8109;(70.5528, 2.2000, -51.8461);107.5086;0.0000;60.0610;;
57910.8275;(70.8097, 2.2000, -51.9271);107.5125;0.0000;60.0425;;
57910.8608;(71.0665, 2.2000, -52.0082);107.5204;0.0000;60.0649;;
57910.8779;(71.3234, 2.2000, -52.0893);107.5243;0.0000;60.0464;;
57910.8947;(71.5804, 2.2000, -52.1704);107.5284;0.0000;59.8645;;
57910.9114;(71.8374, 2.2000, -52.2515);107.5323;0.0000;59.8524;;
57910.9279;(72.0945, 2.2000, -52.3327);107.5362;0.0000;59.8767;;
57910.9613;(72.3515, 2.2000, -52.4140);107.8429;0.0000;59.9300;;
57910.9779;(72.5948, 2.2000, -52.5123);108.3567;0.0000;59.9150;;
57910.9947;(72.8130, 2.2000, -52.6028);109.0133;0.0000;59.9334;;
57911.0113;(73.0084, 2.2000, -52.6865);109.7783;0.0000;59.9062;;
57911.0280;(73.1832, 2.2000, -52.7641);110.6061;0.0000;59.9402;;
57911.0613;(73.3395, 2.2000, -52.8363);112.4038;0.0000;59.9687;;
57911.0779;(73.4781, 2.2000, -52.9056);113.3469;0.0000;59.9749;;
57911.0948;(73.6018, 2.2000, -52.9700);114.3107;0.0000;59.9572;;
57911.1114;(73.7121, 2.2000, -53.0298);115.2916;0.0000;59.9035;;
57911.1278;(73.8105, 2.2000, -53.0854);116.2615;0.0000;59.9579;;
57911.1613;(73.8981, 2.2000, -53.1369);118.2425;0.0000;59.9546;;
57911.1774;(73.9754, 2.2000, -53.1859);119.2330;0.0000;59.9680;;
57911.1940;(74.0441, 2.2000, -53.2313);120.1917;0.0000;60.1895;;
57911.2108;(74.1053, 2.2000, -53.2731);121.1979;0.0000;60.1765;;
57911.2274;(74.1560, 2.2000, -53.3179);122.2057;0.0000;60.1435;;
57911.2607;(74.1970, 2.2000, -53.3650);124.2067;0.0000;60.1405;;
57911.2779;(74.2284, 2.2000, -53.4147);125.2112;0.0000;60.1158;;
57911.2948;(74.2517, 2.2000, -53.4658);126.2477;0.0000;59.8935;;
57911.3113;(74.2676, 2.2000, -53.5179);127.2450;0.0000;59.8621;;
57911.3280;(74.2767, 2.2000, -53.5709);128.2310;0.0000;59.9069;;
57911.3614;(74.2797, 2.2000, -53.6243);130.2231;0.0000;59.9216;;
57911.3779;(74.2760, 2.2000, -53.6779);131.2201;0.0000;59.9340;;
57911.3948;(74.2671, 2.2000, -53.7315);132.2148;0.0000;59.9645;;
57911.4114;(74.2534, 2.2000, -53.7850);133.2213;0.0000;59.9306;;
57911.4277;(74.2353, 2.2000, -53.8381);134.2182;0.0000;59.9457;;
57911.4613;(74.2132, 2.2000, -53.8907);136.2196;0.0000;59.9626;;
57911.4779;(74.1864, 2.2000, -53.9424);137.2176;0.0000;59.9712;;
57911.4948;(74.1562, 2.2000, -53.9934);138.2186;0.0000;59.9643;;
57911.5114;(74.1229, 2.2000, -54.0436);139.2255;0.0000;59.9210;;
57911.5281;(74.0867, 2.2000, -54.0929);140.2195;0.0000;59.9475;;
57911.5611;(74.0478, 2.2000, -54.1413);142.2146;0.0000;59.9733;;
57911.5779;(74.0056, 2.2000, -54.1881);143.2018;0.0000;60.0547;;
57911.5946;(73.9611, 2.2000, -54.2338);144.2124;0.0000;60.0109;;
57911.6113;(73.9145, 2.2000, -54.2785);145.2114;0.0000;60.0212;;
57911.6280;(73.8660, 2.2000, -54.3220);146.2184;0.0000;59.9848;;
57911.6621;(73.8157, 2.2000, -54.3645);148.2154;0.0000;59.9986;;
57911.6789;(73.7629, 2.2000, -54.4049);149.2677;0.0000;59.6871;;
57911.6956;(73.7086, 2.2000, -54.4440);150.2563;0.0000;59.6925;;
57911.7123;(73.6529, 2.2000, -54.4820);151.2440;0.0000;59.7240;;
57911.7288;(73.5958, 2.2000, -54.5187);152.2384;0.0000;59.7335;;
57911.7456;(73.5375, 2.2000, -54.5543);153.2253;0.0000;59.7979;;
57911.7789;(73.4781, 2.2000, -54.5886);155.2145;0.0000;59.8685;;
57911.7954;(73.4171, 2.2000, -54.6206);156.2216;0.0000;59.8410;;
57911.8121;(73.3550, 2.2000, -54.6514);157.2137;0.0000;59.8933;;
57911.8288;(73.2921, 2.2000, -54.6809);158.2146;0.0000;59.9021;;
57911.8454;(73.2283, 2.2000, -54.7091);159.2162;0.0000;59.9042;;
57911.8786;(73.1637, 2.2000, -54.7360);161.2016;0.0000;60.0091;;
57911.8953;(73.0982, 2.2000, -54.7606);162.2113;0.0000;59.9754;;
57911.9117;(73.0324, 2.2000, -54.7837);163.2106;0.0000;59.9896;;
57911.9285;(72.9670, 2.2000, -54.8055);164.1998;0.0000;60.0647;;
57911.9452;(72.9024, 2.2000, -54.8258);165.2122;0.0000;60.0123;;
57911.9786;(72.8393, 2.2000, -54.8447);167.2147;0.0000;60.0007;;
57911.9953;(72.7749, 2.2000, -54.8760);168.2183;0.0000;59.9804;;
57912.0120;(72.7112, 2.2000, -54.9171);169.2178;0.0000;59.9808;;
57912.0286;(72.6495, 2.2000, -54.9645);170.2179;0.0000;59.9779;;
57912.0451;(72.5913, 2.2000, -55.0147);171.2154;0.0000;59.9912;;
57912.0788;(72.5222, 2.2000, -55.0808);173.2215;0.0000;59.9699;;
57912.0954;(72.4412, 2.2000, -55.1593);174.2264;0.0000;59.9329;;
57912.1120;(72.3500, 2.2000, -55.2495);175.2196;0.0000;59.9610;;
57912.1285;(72.2491, 2.2000, -55.3499);176.2192;0.0000;59.9601;;
57912.1453;(72.1390, 2.2000, -55.4590);177.2036;0.0000;60.0511;;
57912.1786;(72.0201, 2.2000, -55.5754);179.2120;0.0000;60.0154;;
57912.1953;(71.8906, 2.2000, -55.6958);180.2174;0.0000;59.9878;;
57912.2119;(71.7530, 2.2000, -55.8210);181.2162;0.0000;59.9933;;
57912.2285;(71.6078, 2.2000, -55.9502);182.2164;0.0000;59.9913;;
57912.2453;(71.4553, 2.2000, -56.0825);183.2115;0.0000;60.0201;;
57912.2788;(71.2958, 2.2000, -56.2171);185.2231;0.0000;59.9558;;
57912.2955;(71.1274, 2.2000, -56.3504);186.2283;0.0000;59.9159;;
57912.3121;(70.9527, 2.2000, -56.4847);187.2232;0.0000;59.9317;;
57912.3288;(70.7721, 2.2000, -56.6192);188.2202;0.0000;59.9431;;
57912.3454;(70.5858, 2.2000, -56.7537);189.2172;0.0000;59.9587;;
57912.3783;(70.3942, 2.2000, -56.8876);191.1888;0.0000;60.1361;;
57912.3950;(70.1952, 2.2000, -57.0171);192.1980;0.0000;60.1151;;
57912.4117;(69.9914, 2.2000, -57.1451);193.2021;0.0000;60.1110;;
57912.4282;(69.7831, 2.2000, -57.2713);194.2077;0.0000;60.0904;;
57912.4449;(69.5705, 2.2000, -57.3953);195.2013;0.0000;60.1343;;
57912.4787;(69.3537, 2.2000, -57.5171);197.2317;0.0000;59.9625;;
57912.4953;(69.1310, 2.2000, -57.6323);198.2326;0.0000;59.9316;;
57912.5120;(68.9047, 2.2000, -57.7446);199.2271;0.0000;59.9412;;
57912.5286;(68.6750, 2.2000, -57.8539);200.2234;0.0000;59.9484;;
57912.5454;(68.4420, 2.2000, -57.9599);201.2170;0.0000;59.9779;;
57912.5784;(68.2061, 2.2000, -58.0626);203.1958;0.0000;60.1025;;
57912.5950;(67.9656, 2.2000, -58.1576);204.2068;0.0000;60.0622;;
57912.6114;(67.7224, 2.2000, -58.2489);205.2084;0.0000;60.0623;;
57912.6282;(67.4768, 2.2000, -58.3364);206.1930;0.0000;60.1611;;
57912.6457;(67.2288, 2.2000, -58.4200);207.2065;0.0000;60.1047;;
57912.6790;(66.9787, 2.2000, -58.4996);209.2557;0.0000;59.7541;;
57912.6958;(66.7252, 2.2000, -58.5704);210.2357;0.0000;59.8264;;
57912.7124;(66.4699, 2.2000, -58.6371);211.2337;0.0000;59.8196;;
57912.7301;(66.2128, 2.2000, -58.6995);212.2239;0.0000;59.8636;;
57912.7471;(65.9542, 2.2000, -58.7577);213.2847;0.0000;59.5005;;
57912.7802;(65.6942, 2.2000, -58.8112);215.2499;0.0000;59.5752;;
57912.7968;(65.4320, 2.2000, -58.8558);216.2390;0.0000;59.6212;;
57912.8134;(65.1687, 2.2000, -58.8961);217.2297;0.0000;59.6723;;
57912.8302;(64.9044, 2.2000, -58.9318);218.2240;0.0000;59.7141;;
57912.8462;(64.6392, 2.2000, -58.9631);219.2223;0.0000;59.7374;;
57912.8795;(64.3732, 2.2000, -58.9897);221.1940;0.0000;59.9781;;
57912.8961;(64.1062, 2.2000, -59.0073);222.1986;0.0000;59.9916;;
57912.9128;(63.8386, 2.2000, -59.0202);223.1985;0.0000;60.0237;;
57912.9301;(63.5707, 2.2000, -59.0284);224.2054;0.0000;60.0108;;
57912.9469;(63.3025, 2.2000, -59.0320);225.2479;0.0000;59.7746;;
57912.9801;(63.0342, 2.2000, -59.0306);227.2352;0.0000;59.7893;;
57912.9967;(62.7658, 2.2000, -59.0200);228.2257;0.0000;59.8320;;
57913.0130;(62.4976, 2.2000, -59.0048);229.2155;0.0000;59.8917;;
57913.0302;(62.2295, 2.2000, -58.9849);230.1939;0.0000;60.0322;;
57913.0468;(61.9617, 2.2000, -58.9605);231.2305;0.0000;59.8499;;
57913.0794;(61.6943, 2.2000, -58.9312);233.1828;0.0000;60.1210;;
57913.0961;(61.4279, 2.2000, -58.8928);234.1912;0.0000;60.1174;;
57913.1127;(61.1622, 2.2000, -58.8498);235.2006;0.0000;60.0932;;
57913.1294;(60.8973, 2.2000, -58.8021);236.2012;0.0000;60.1072;;
57913.1458;(60.6332, 2.2000, -58.7498);237.2072;0.0000;60.0867;;
57913.1791;(60.3701, 2.2000, -58.6928);239.2083;0.0000;60.1053;;
57913.1956;(60.1090, 2.2000, -58.6267);240.1956;0.0000;60.1843;;
57913.2126;(59.8491, 2.2000, -58.5560);241.1955;0.0000;60.2023;;
57913.2299;(59.5903, 2.2000, -58.4809);242.2177;0.0000;60.0854;;
57913.2467;(59.3349, 2.2000, -58.4217);242.9489;0.0000;59.8151;;
57913.2800;(59.0816, 2.2000, -58.3777);243.7706;0.0000;59.8460;;
57913.2967;(58.8300, 2.2000, -58.3468);244.0096;0.0000;59.8429;;
57913.3134;(58.5794, 2.2000, -58.3299);244.1770;0.0000;59.8696;;
57913.3299;(58.3296, 2.2000, -58.3258);244.2957;0.0000;59.8825;;
57913.3468;(58.0805, 2.2000, -58.3334);244.3799;0.0000;59.9013;;
57913.3801;(57.8320, 2.2000, -58.3515);244.4835;0.0000;59.9126;;
57913.3965;(57.5840, 2.2000, -58.3790);244.5150;0.0000;59.9057;;
57913.4133;(57.3364, 2.2000, -58.4153);244.5379;0.0000;59.9966;;
57913.4294;(57.0892, 2.2000, -58.4595);244.5555;0.0000;59.9548;;
57913.4461;(56.8423, 2.2000, -58.5107);244.5685;0.0000;60.1539;;
57913.4794;(56.5957, 2.2000, -58.5684);244.5878;0.0000;60.1350;;
57913.4960;(56.3494, 2.2000, -58.6319);244.5950;0.0000;60.1066;;
57913.5127;(56.1033, 2.2000, -58.7005);244.6013;0.0000;60.1128;;
57913.5293;(55.8574, 2.2000, -58.7738);244.6068;0.0000;60.1057;;
57913.5456;(55.6117, 2.2000, -58.8514);244.6119;0.0000;60.1159;;
57913.5790;(55.3663, 2.2000, -58.9327);244.6210;0.0000;60.1909;;
57913.5957;(55.1210, 2.2000, -59.0175);244.6253;0.0000;60.1713;;
57913.6123;(54.8758, 2.2000, -59.1053);244.6295;0.0000;60.1522;;
57913.6298;(54.6308, 2.2000, -59.1959);244.6337;0.0000;60.1455;;
57913.6466;(54.3859, 2.2000, -59.2890);244.6379;0.0000;59.8146;;
57913.6799;(54.1410, 2.2000, -59.3843);244.6458;0.0000;59.8230;;
57913.6966;(53.8962, 2.2000, -59.4816);244.6498;0.0000;59.8528;;
57913.7140;(53.6516, 2.2000, -59.5807);244.6537;0.0000;59.8759;;
57913.7307;(53.4069, 2.2000, -59.6815);244.6578;0.0000;59.5976;;
57913.7475;(53.1623, 2.2000, -59.7837);244.6617;0.0000;59.6649;;
57913.7807;(52.9178, 2.2000, -59.8873);244.6695;0.0000;59.6778;;
57913.7974;(52.6733, 2.2000, -59.9920);244.6734;0.0000;59.7258;;
57913.8141;(52.4289, 2.2000, -60.0977);244.6773;0.0000;59.7640;;
57913.8301;(52.1845, 2.2000, -60.2045);244.6812;0.0000;59.8075;;
57913.8467;(51.9402, 2.2000, -60.3120);244.6850;0.0000;60.0172;;
57913.8801;(51.6958, 2.2000, -60.4204);244.9928;0.0000;60.0231;;
57913.8967;(51.4500, 2.2000, -60.5075);245.5046;0.0000;60.0185;;
57913.9136;(51.2029, 2.2000, -60.5745);246.1606;0.0000;60.0349;;
57913.9304;(50.9545, 2.2000, -60.6224);246.9342;0.0000;59.9338;;
57913.9470;(50.7054, 2.2000, -60.6525);247.7651;0.0000;59.9277;;
57913.9803;(50.4560, 2.2000, -60.6658);249.5598;0.0000;59.9501;;
57914.0139;(50.2067, 2.2000, -60.6596);250.5007;0.0000;59.9585;;
57914.0457;(49.7099, 2.2000, -60.6082);252.4359;0.0000;54.4284;;
57914.0790;(49.2181, 2.2000, -60.5058);254.3254;0.0000;51.4853;;
57914.0956;(48.9753, 2.2000, -60.4357);255.0290;0.0000;52.2793;;
57914.1124;(48.7342, 2.2000, -60.3565);255.8273;0.0000;52.9747;;
57914.1298;(48.4950, 2.2000, -60.2683);256.6954;0.0000;53.5638;;
57914.1466;(48.2547, 2.2000, -60.1919);257.3259;0.0000;53.9139;;
57914.1799;(48.0129, 2.2000, -60.1267);258.0324;0.0000;54.9510;;
57914.2139;(47.7695, 2.2000, -60.0710);258.2359;0.0000;55.4403;;
57914.2457;(47.2771, 2.2000, -59.9901);258.5308;0.0000;50.9329;;
57914.2791;(46.7781, 2.2000, -59.9430);258.6660;0.0000;48.9063;;
57914.2958;(46.5263, 2.2000, -59.9302);258.6851;0.0000;49.8367;;
57914.3124;(46.2733, 2.2000, -59.9239);258.6996;0.0000;50.6956;;
57914.3299;(46.0191, 2.2000, -59.9235);258.7109;0.0000;51.5097;;
57914.3468;(45.7639, 2.2000, -59.9283);258.7205;0.0000;52.0182;;
57914.3797;(45.5077, 2.2000, -59.9380);258.7343;0.0000;53.3429;;
57914.3966;(45.2507, 2.2000, -59.9519);258.7398;0.0000;54.0398;;
57914.4138;(44.9929, 2.2000, -59.9696);258.7451;0.0000;54.5058;;
57914.4306;(44.7344, 2.2000, -59.9908);258.7500;0.0000;54.8374;;
57914.4473;(44.4753, 2.2000, -60.0152);258.7545;0.0000;55.2802;;
57914.4775;(44.2156, 2.2000, -60.0423);258.7588;0.0000;55.7293;;
57914.4973;(43.9554, 2.2000, -60.0720);258.7663;0.0000;52.1505;;
57914.5139;(43.6948, 2.2000, -60.1040);258.7700;0.0000;51.9752;;
57914.5307;(43.4337, 2.2000, -60.1380);258.7731;0.0000;52.6949;;
57914.5473;(43.1722, 2.2000, -60.1738);258.7766;0.0000;53.3241;;
57914.5806;(42.9104, 2.2000, -60.2113);258.7838;0.0000;54.4852;;
57914.5973;(42.6483, 2.2000, -60.2503);258.7875;0.0000;55.0044;;
57914.6135;(42.3859, 2.2000, -60.2906);258.7913;0.0000;55.4566;;
57914.6303;(42.1233, 2.2000, -60.3321);258.7950;0.0000;56.0161;;
57914.6469;(41.8605, 2.2000, -60.3747);258.7989;0.0000;56.3529;;
57914.6802;(41.5974, 2.2000, -60.4182);258.8067;0.0000;57.0375;;
57914.6969;(41.3342, 2.2000, -60.4627);258.8106;0.0000;57.3313;;
57914.7136;(41.0708, 2.2000, -60.5079);258.8145;0.0000;57.5923;;
57914.7296;(40.8072, 2.2000, -60.5538);258.8184;0.0000;57.8393;;
57914.7464;(40.5436, 2.2000, -60.6003);258.8223;0.0000;58.2134;;
57914.7797;(40.2798, 2.2000, -60.6474);258.8302;0.0000;58.5242;;
57914.7979;(40.0159, 2.2000, -60.6950);258.8341;0.0000;58.6691;;
57914.8148;(39.7520, 2.2000, -60.7430);258.8384;0.0000;58.2517;;
57914.8457;(39.4880, 2.2000, -60.7914);258.8423;0.0000;58.3802;;
57914.8791;(38.9597, 2.2000, -60.8892);258.8523;0.0000;54.5383;;
57914.8979;(38.6955, 2.2000, -60.9386);258.8555;0.0000;55.0501;;
57914.9148;(38.4312, 2.2000, -60.9883);258.8593;0.0000;54.8449;;
57914.9312;(38.1669, 2.2000, -61.0382);258.8628;0.0000;55.2794;;
57914.9480;(37.9025, 2.2000, -61.0883);258.8663;0.0000;55.7960;;
57914.9812;(37.6380, 2.2000, -61.1386);258.8738;0.0000;56.4996;;
57914.9978;(37.3735, 2.2000, -61.1890);258.8775;0.0000;56.8702;;
57915.0146;(37.1089, 2.2000, -61.2396);258.8814;0.0000;57.1843;;
57915.0311;(36.8443, 2.2000, -61.2903);258.8853;0.0000;57.4182;;
57915.0479;(36.5797, 2.2000, -61.3411);258.8891;0.0000;57.7188;;
57915.0812;(36.3150, 2.2000, -61.3921);258.8969;0.0000;58.1182;;
57915.0977;(36.0503, 2.2000, -61.4431);258.9008;0.0000;58.3017;;
57915.1145;(35.7856, 2.2000, -61.4942);258.9047;0.0000;58.5211;;
57915.1311;(35.5209, 2.2000, -61.5454);258.9087;0.0000;58.6226;;
57915.1477;(35.2561, 2.2000, -61.5966);258.9126;0.0000;58.7809;;
57915.1775;(34.9914, 2.2000, -61.6479);258.9165;0.0000;58.9157;;
57915.1943;(34.7266, 2.2000, -61.6992);258.9235;0.0000;54.7826;;
57915.2138;(34.4619, 2.2000, -61.7505);258.9265;0.0000;55.2338;;
57915.2306;(34.1971, 2.2000, -61.8019);258.9303;0.0000;54.7940;;
57915.2472;(33.9323, 2.2000, -61.8533);258.9337;0.0000;55.2405;;
57915.2818;(33.6675, 2.2000, -61.9047);258.9407;0.0000;56.1078;;
57915.3138;(33.4027, 2.2000, -61.9562);258.9447;0.0000;56.0414;;
57915.3306;(32.8729, 2.2000, -62.0591);258.9518;0.0000;51.9401;;
57915.3470;(32.6082, 2.2000, -62.1106);258.9545;0.0000;52.6192;;
57915.3819;(32.3434, 2.2000, -62.1621);258.9610;0.0000;53.8780;;
57915.4133;(32.0787, 2.2000, -62.2136);258.9648;0.0000;54.0414;;
57915.4301;(31.5494, 2.2000, -62.3166);258.9715;0.0000;50.5104;;
57915.4467;(31.2846, 2.2000, -62.3681);258.9742;0.0000;51.3055;;
57915.4800;(31.0199, 2.2000, -62.4196);258.9806;0.0000;52.7671;;
57915.4978;(30.7551, 2.2000, -62.4711);258.9841;0.0000;53.4269;;
57915.5145;(30.4902, 2.2000, -62.5226);258.9880;0.0000;53.6591;;
57915.5313;(30.2254, 2.2000, -62.5741);258.9916;0.0000;54.2372;;
57915.5479;(29.9606, 2.2000, -62.6255);258.9954;0.0000;54.7343;;
57915.5812;(29.6957, 2.2000, -62.6770);259.0030;0.0000;55.6905;;
57915.5978;(29.4308, 2.2000, -62.7284);259.0068;0.0000;56.0870;;
57915.6146;(29.1659, 2.2000, -62.7798);259.0107;0.0000;56.4691;;
57915.6312;(28.9010, 2.2000, -62.8312);259.0146;0.0000;56.7646;;
57915.6479;(28.6361, 2.2000, -62.8826);259.0185;0.0000;57.0879;;
57915.6810;(28.3711, 2.2000, -62.9340);259.0263;0.0000;57.6271;;
57915.6978;(28.1062, 2.2000, -62.9854);259.0302;0.0000;57.9269;;
57915.7145;(27.8412, 2.2000, -63.0367);259.0341;0.0000;58.0857;;
57915.7312;(27.5762, 2.2000, -63.0880);259.0381;0.0000;58.2545;;
57915.7478;(27.3112, 2.2000, -63.1393);259.0420;0.0000;58.4268;;
57915.7818;(27.0462, 2.2000, -63.1906);259.0498;0.0000;58.7198;;
57915.7986;(26.7812, 2.2000, -63.2419);259.0539;0.0000;58.6158;;
57915.8152;(26.5161, 2.2000, -63.2931);259.0578;0.0000;58.7136;;
57915.8316;(26.2511, 2.2000, -63.3443);259.0616;0.0000;58.8636;;
57915.8486;(25.9860, 2.2000, -63.3956);259.0655;0.0000;59.0626;;
57915.8652;(25.7210, 2.2000, -63.4468);259.0695;0.0000;59.0630;;
57915.8985;(25.4559, 2.2000, -63.4979);259.0772;0.0000;59.2827;;
57915.9152;(25.1908, 2.2000, -63.5491);259.0812;0.0000;59.3222;;
57915.9318;(24.9257, 2.2000, -63.6002);259.0851;0.0000;59.3948;;
57915.9485;(24.6606, 2.2000, -63.6513);259.0890;0.0000;59.4692;;
57915.9651;(24.3956, 2.2000, -63.7024);259.0929;0.0000;59.5178;;
57915.9985;(24.1306, 2.2000, -63.7535);259.1008;0.0000;59.6247;;
57916.0151;(23.8656, 2.2000, -63.8045);259.1047;0.0000;59.6391;;
57916.0319;(23.6006, 2.2000, -63.8556);259.1086;0.0000;59.6785;;
57916.0485;(23.3356, 2.2000, -63.9066);259.1125;0.0000;59.6950;;
57916.0655;(23.0705, 2.2000, -63.9576);259.1165;0.0000;59.7456;;
57916.0989;(22.8055, 2.2000, -64.0086);259.1244;0.0000;59.6429;;
57916.1156;(22.5404, 2.2000, -64.0595);259.1283;0.0000;59.7011;;
57916.1454;(22.2753, 2.2000, -64.1104);259.1322;0.0000;59.7171;;
57916.1817;(21.7452, 2.2000, -64.2122);259.1422;0.0000;55.7788;;
57916.2136;(21.4801, 2.2000, -64.2631);259.1461;0.0000;55.2927;;
57916.2304;(20.9499, 2.2000, -64.3648);259.1524;0.0000;51.3529;;
57916.2471;(20.6848, 2.2000, -64.4156);259.1550;0.0000;52.0825;;
57916.2817;(20.4197, 2.2000, -64.4664);259.1611;0.0000;53.5134;;
57916.2985;(20.1545, 2.2000, -64.5172);259.1650;0.0000;53.6201;;
57916.3152;(19.8894, 2.2000, -64.5679);259.1685;0.0000;54.1787;;
57916.3318;(19.6242, 2.2000, -64.6187);259.1721;0.0000;54.7058;;
