***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-55-50-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50754.7166;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0612;;
50754.7334;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0221;;
50754.7667;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0005;;
50754.7833;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0043;;
50754.8000;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0304;;
50754.8166;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0146;;
50754.8333;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0008;;
50754.8667;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9657;;
50754.8833;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9925;;
50754.9000;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0021;;
50754.9167;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0057;;
50754.9335;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9716;;
50754.9669;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9404;;
50754.9835;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9682;;
50755.0001;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9813;;
50755.0168;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9831;;
50755.0337;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9444;;
50755.0670;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9353;;
50755.0836;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9521;;
50755.1003;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9603;;
50755.1169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9645;;
50755.1496;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1617;;
50755.1661;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.2037;;
50755.1827;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.2429;;
50755.1995;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.2228;;
50755.2169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1543;;
50755.2338;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8540;;
50755.2670;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8387;;
50755.2837;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8780;;
50755.3004;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8832;;
50755.3169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9106;;
50755.3337;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9302;;
50755.3671;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9176;;
50755.3837;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9293;;
50755.4004;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9546;;
50755.4164;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9519;;
50755.4334;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1686;;
50755.4669;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9885;;
50755.4832;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9924;;
50755.4998;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0983;;
50755.5169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1219;;
50755.5336;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9546;;
50755.5670;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9909;;
50755.5836;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9277;;
50755.5998;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9776;;
50755.6170;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1189;;
50755.6338;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9336;;
50755.6670;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8958;;
50755.6834;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9586;;
50755.6999;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0739;;
50755.7175;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1133;;
50755.7344;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.7806;;
50755.7673;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8564;;
50755.7843;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8885;;
50755.8009;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8214;;
50755.8169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8370;;
50755.8338;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0613;;
50755.8668;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0178;;
50755.8834;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1346;;
50755.9001;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1275;;
50755.9174;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1070;;
50755.9342;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8764;;
50755.9675;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8443;;
50755.9841;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8723;;
50756.0002;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8982;;
50756.0169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1175;;
50756.0336;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0886;;
50756.0669;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1113;;
50756.0835;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0660;;
50756.1002;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0907;;
50756.1169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.0761;;
50756.1497;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.2040;;
50756.1665;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.2338;;
50756.1830;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1805;;
50756.1997;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1923;;
50756.2169;(0.0000, 2.2000, -34.0000);289.1212;0.0000;60.1686;;
50756.2336;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9334;;
50756.2671;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.8938;;
50756.2837;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9190;;
50756.3004;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9450;;
50756.3167;(0.0000, 2.2000, -34.0000);289.1212;0.0000;59.9557;;
50756.3497;(0.0000, 2.2000, -34.0000);289.2281;0.0000;60.1894;;
50756.3664;(0.0000, 2.2000, -34.0000);289.3731;0.0000;60.1732;;
50756.3827;(0.0000, 2.2000, -34.0000);289.5945;0.0000;60.1330;;
50756.3997;(0.0000, 2.2000, -34.0000);289.8899;0.0000;60.2601;;
50756.4172;(0.0000, 2.2000, -34.0000);290.2909;0.0000;60.1053;;
50756.4339;(0.0000, 2.2000, -34.0000);290.7984;0.0000;59.7871;;
50756.4671;(0.0000, 2.2000, -34.0000);292.0423;0.0000;59.8051;;
50756.4840;(0.0000, 2.2000, -34.0000);292.8025;0.0000;59.8881;;
50756.5006;(0.0000, 2.2000, -34.0000);293.6837;0.0000;59.8282;;
50756.5171;(0.0000, 2.2000, -34.0000);294.6495;0.0000;59.8531;;
50756.5340;(0.0000, 2.2000, -34.0000);295.7076;0.0000;59.9207;;
50756.5673;(0.0000, 2.2000, -34.0000);298.1569;0.0000;59.8847;;
50756.5838;(0.0000, 2.2000, -34.0000);299.5217;0.0000;59.9047;;
50756.6006;(0.0000, 2.2000, -34.0000);300.9810;0.0000;59.9482;;
50756.6169;(0.0000, 2.2000, -34.0000);302.5588;0.0000;59.9245;;
50756.6338;(0.0000, 2.2000, -34.0000);304.1938;0.0000;60.0460;;
50756.6670;(0.0000, 2.2000, -34.0000);307.8188;0.0000;60.0085;;
50756.6835;(0.0000, 2.2000, -34.0000);309.7041;0.0000;60.0183;;
50756.7000;(0.0000, 2.2000, -34.0000);311.6187;0.0000;60.0430;;
50756.7171;(0.0000, 2.2000, -34.0000);313.5404;0.0000;60.1220;;
50756.7341;(0.0000, 2.2000, -34.0000);315.5688;0.0000;59.9385;;
50756.7673;(0.0000, 2.2000, -34.0000);319.5129;0.0000;59.9167;;
50756.7840;(0.0000, 2.2000, -34.0000);321.4924;0.0000;59.9278;;
50756.8004;(0.0000, 2.2000, -34.0000);323.4781;0.0000;59.9374;;
50756.8171;(0.0000, 2.2000, -34.0000);325.4486;0.0000;60.0050;;
50756.8340;(0.0000, 2.2000, -34.0000);327.4567;0.0000;59.9792;;
50756.8831;(0.0000, 2.2000, -34.0000);331.4381;0.0000;60.0167;;
50756.9000;(0.0000, 2.2000, -34.0000);335.3737;0.0000;54.7339;;
50756.9168;(0.0000, 2.2000, -34.0000);336.8141;0.0000;55.1541;;
50756.9335;(0.0000, 2.2000, -34.0000);338.4163;0.0000;55.5642;;
50756.9667;(0.0000, 2.2000, -34.0000);341.9100;0.0000;56.3894;;
50756.9835;(0.0000, 2.2000, -34.0000);343.7612;0.0000;56.7600;;
50756.9997;(0.0000, 2.2000, -34.0000);345.6919;0.0000;56.9978;;
50757.0168;(0.0000, 2.2000, -34.0000);347.5650;0.0000;57.4370;;
50757.0335;(0.0000, 2.2000, -34.0000);349.5758;0.0000;57.5538;;
50757.0668;(0.0000, 2.2000, -34.0000);353.4966;0.0000;58.0390;;
50757.0835;(0.0000, 2.2000, -34.0000);355.5000;0.0000;58.1777;;
50757.0997;(0.0000, 2.2000, -34.0000);357.4807;0.0000;58.3654;;
50757.1166;(0.0000, 2.2000, -34.0000);359.4210;0.0000;58.6679;;
50757.1334;(0.0000, 2.2000, -34.0000);1.4587;0.0000;58.7130;;
50757.1667;(0.0000, 2.2000, -34.0000);5.4590;0.0000;58.9290;;
50757.1830;(0.0000, 2.2000, -34.0000);7.4504;0.0000;59.0496;;
50757.2000;(0.0000, 2.2000, -34.0000);9.4115;0.0000;59.2543;;
50757.2165;(0.0000, 2.2000, -34.0000);11.4597;0.0000;59.2194;;
50757.2333;(0.0000, 2.2000, -34.0000);13.4470;0.0000;59.3231;;
50757.2665;(0.0000, 2.2000, -34.0000);17.4450;0.0000;59.4528;;
50757.2830;(0.0000, 2.2000, -34.0000);19.4379;0.0000;59.5304;;
50757.2998;(0.0000, 2.2000, -34.0000);21.4185;0.0000;59.6430;;
50757.3165;(0.0000, 2.2000, -34.0000);23.4465;0.0000;59.6214;;
50757.3496;(0.0000, 2.2000, -34.0000);27.4294;0.0000;59.7444;;
50757.3664;(0.0000, 2.2000, -34.0000);29.4286;0.0000;59.7883;;
50757.3833;(0.0000, 2.2000, -34.0000);31.4520;0.0000;59.7567;;
50757.3998;(0.0000, 2.2000, -34.0000);33.4602;0.0000;59.7526;;
50757.4169;(0.0000, 2.2000, -34.0000);35.4479;0.0000;59.8025;;
50757.4338;(0.0000, 2.2000, -34.0000);37.5117;0.0000;59.6323;;
50757.4671;(0.0000, 2.2000, -34.0000);41.4861;0.0000;59.6737;;
50757.4837;(0.0000, 2.2000, -34.0000);43.4736;0.0000;59.7089;;
50757.5002;(0.0000, 2.2000, -34.0000);45.4586;0.0000;59.7592;;
50757.5168;(0.0000, 2.2000, -34.0000);47.4384;0.0000;59.8339;;
50757.5337;(0.0000, 2.2000, -34.0000);49.4439;0.0000;59.8421;;
50757.5667;(0.0000, 2.2000, -34.0000);53.4487;0.0000;59.8504;;
50757.5837;(0.0000, 2.2000, -34.0000);55.4213;0.0000;59.9463;;
50757.6002;(0.0000, 2.2000, -34.0000);57.4602;0.0000;59.8593;;
50757.6167;(0.0000, 2.2000, -34.0000);59.4409;0.0000;59.9199;;
50757.6498;(0.0000, 2.2000, -34.0000);63.3936;0.0000;60.0974;;
50757.6666;(0.0000, 2.2000, -34.0000);65.4220;0.0000;60.0511;;
50757.6831;(0.0000, 2.2000, -34.0000);67.4376;0.0000;60.0224;;
50757.6997;(0.0000, 2.2000, -34.0000);69.4125;0.0000;60.1044;;
50757.7168;(0.0000, 2.2000, -34.0000);71.4309;0.0000;60.0704;;
50757.7337;(0.0000, 2.2000, -34.0000);73.4928;0.0000;59.8931;;
50757.7670;(0.0000, 2.2000, -34.0000);77.3662;0.0000;59.8795;;
50757.7837;(0.0000, 2.2000, -34.0000);79.2100;0.0000;59.8918;;
50757.8003;(0.0000, 2.2000, -34.0000);80.9800;0.0000;59.9043;;
50757.8169;(0.0000, 2.2000, -34.0000);82.6638;0.0000;59.9342;;
50757.8496;(0.0000, 2.2000, -34.0000);85.7310;0.0000;60.1504;;
50757.8663;(0.0000, 2.2000, -34.0000);87.1632;0.0000;60.1518;;
50757.8830;(0.0000, 2.2000, -34.0000);88.5010;0.0000;60.1354;;
50757.8996;(0.0000, 2.2000, -34.0000);89.7368;0.0000;60.1289;;
50757.9170;(0.0000, 2.2000, -34.0000);90.8678;0.0000;60.1521;;
50757.9337;(0.0000, 2.2000, -34.0000);91.9586;0.0000;59.8330;;
50757.9672;(0.0000, 2.2000, -34.0000);93.7075;0.0000;59.8369;;
50757.9839;(0.0000, 2.2000, -34.0000);94.4369;0.0000;59.8176;;
50758.0005;(0.0000, 2.2000, -34.0000);95.0599;0.0000;59.8626;;
50758.0168;(0.0000, 2.2000, -34.0000);95.5887;0.0000;59.8711;;
50758.0336;(0.0000, 2.2000, -34.0000);96.0103;0.0000;59.9985;;
50758.0670;(0.0000, 2.2000, -34.0000);96.5781;0.0000;59.9687;;
50758.0836;(0.0000, 2.2000, -34.0000);96.7411;0.0000;59.9656;;
50758.1003;(0.0000, 2.2000, -34.0000);96.8546;0.0000;59.9898;;
50758.1168;(0.0000, 2.2000, -34.0000);96.9344;0.0000;59.9957;;
50758.1336;(0.0000, 2.2000, -34.0000);96.9904;0.0000;59.9939;;
50758.1670;(0.0000, 2.2000, -34.0000);97.0571;0.0000;59.9607;;
50758.1836;(0.0000, 2.2000, -34.0000);97.0762;0.0000;59.9699;;
50758.2012;(0.0000, 2.2000, -34.0000);97.0896;0.0000;59.9842;;
50758.2181;(0.0000, 2.2000, -34.0000);97.0995;0.0000;59.6426;;
50758.2344;(0.0000, 2.2000, -34.0000);97.1060;0.0000;59.6140;;
50758.2681;(0.0000, 2.2000, -34.0000);97.1135;0.0000;59.8157;;
50758.2846;(0.0000, 2.2000, -34.0000);97.1157;0.0000;59.7210;;
50758.3013;(0.0000, 2.2000, -34.0000);97.1470;0.0000;59.7751;;
50758.3173;(0.0000, 2.2000, -34.0000);97.2292;0.0000;59.7803;;
50758.3341;(0.0000, 2.2000, -34.0000);97.3697;0.0000;60.0307;;
50758.3674;(0.0000, 2.2000, -34.0000);97.8964;0.0000;60.0345;;
50758.3840;(0.0000, 2.2000, -34.0000);98.2898;0.0000;60.0176;;
50758.4007;(0.0000, 2.2000, -34.0000);98.7709;0.0000;60.0428;;
50758.4168;(0.0000, 2.2000, -34.0000);99.3503;0.0000;60.0203;;
50758.4337;(0.0000, 2.2000, -34.0000);100.0016;0.0000;60.2013;;
50758.4666;(0.0000, 2.2000, -34.0000);101.6497;0.0000;60.1244;;
50758.4835;(0.0000, 2.2000, -34.0000);102.5983;0.0000;60.2194;;
50758.5002;(0.0000, 2.2000, -34.0000);103.6183;0.0000;60.1277;;
50758.5172;(0.0000, 2.2000, -34.0000);104.6213;0.0000;60.0942;;
50758.5340;(0.0000, 2.2000, -34.0000);105.6053;0.0000;59.9676;;
50758.5675;(0.0000, 2.2000, -34.0000);107.3504;0.0000;59.9810;;
50758.5839;(0.0000, 2.2000, -34.0000);108.1252;0.0000;59.9102;;
50758.6007;(0.0000, 2.2000, -34.0000);108.7964;0.0000;59.9934;;
50758.6167;(0.0000, 2.2000, -34.0000);109.3957;0.0000;59.9454;;
50758.6334;(0.0000, 2.2000, -34.0000);109.8795;0.0000;60.1712;;
50758.6668;(0.0000, 2.2000, -34.0000);110.6109;0.0000;60.1524;;
50758.6833;(0.0000, 2.2000, -34.0000);110.8334;0.0000;60.1399;;
50758.7012;(0.0000, 2.2000, -34.0000);110.9888;0.0000;60.1421;;
50758.7181;(0.0000, 2.2000, -34.0000);111.1059;0.0000;59.6977;;
50758.7347;(0.0000, 2.2000, -34.0000);111.1810;0.0000;59.6475;;
50758.7680;(0.0000, 2.2000, -34.0000);111.2684;0.0000;59.7521;;
50758.7846;(0.0000, 2.2000, -34.0000);111.2937;0.0000;59.7738;;
50758.8009;(0.0000, 2.2000, -34.0000);111.3114;0.0000;59.8234;;
50758.8173;(0.0000, 2.2000, -34.0000);111.3236;0.0000;59.9618;;
50758.8340;(0.0000, 2.2000, -34.0000);111.3322;0.0000;60.0509;;
50758.8674;(0.0000, 2.2000, -34.0000);111.3427;0.0000;60.0410;;
50758.8839;(0.0000, 2.2000, -34.0000);111.3458;0.0000;60.0415;;
50758.9006;(0.0000, 2.2000, -34.0000);111.3479;0.0000;60.0827;;
50758.9169;(0.0000, 2.2000, -34.0000);111.3494;0.0000;60.0498;;
50758.9337;(0.0000, 2.2000, -34.0000);111.3504;0.0000;60.1725;;
50758.9670;(0.0000, 2.2000, -34.0000);111.3516;0.0000;60.0980;;
50758.9836;(0.0000, 2.2000, -34.0000);111.3520;0.0000;60.1293;;
50759.0003;(0.0000, 2.2000, -34.0000);111.3522;0.0000;60.0996;;
50759.0168;(0.0000, 2.2000, -34.0000);111.3524;0.0000;60.0808;;
50759.0337;(0.0000, 2.2000, -34.0000);111.3525;0.0000;60.1178;;
50759.0670;(0.0000, 2.2000, -34.0000);111.3229;0.0000;60.0709;;
50759.0837;(0.0000, 2.2000, -34.0000);111.2418;0.0000;60.0496;;
50759.1003;(0.0000, 2.2000, -34.0000);111.0958;0.0000;60.0604;;
50759.1167;(0.0000, 2.2000, -34.0000);110.8730;0.0000;60.0492;;
50759.1335;(0.0000, 2.2000, -34.0000);110.5709;0.0000;60.1066;;
50759.1669;(0.0000, 2.2000, -34.0000);109.6881;0.0000;60.0454;;
50759.1835;(0.0000, 2.2000, -34.0000);109.1098;0.0000;60.0505;;
50759.1997;(0.0000, 2.2000, -34.0000);108.4352;0.0000;60.0529;;
50759.2165;(0.0000, 2.2000, -34.0000);107.6856;0.0000;60.2225;;
50759.2332;(0.0000, 2.2000, -34.0000);106.8624;0.0000;60.1443;;
50759.2666;(0.0000, 2.2000, -34.0000);105.2789;0.0000;60.0945;;
50759.2832;(0.0000, 2.2000, -34.0000);104.5588;0.0000;60.0774;;
50759.2998;(0.0000, 2.2000, -34.0000);103.9093;0.0000;60.0890;;
50759.3168;(0.0000, 2.2000, -34.0000);103.3368;0.0000;60.1114;;
50759.3336;(0.0000, 2.2000, -34.0000);102.8346;0.0000;59.9732;;
50759.3669;(0.0000, 2.2000, -34.0000);102.1269;0.0000;59.9450;;
50759.3836;(0.0000, 2.2000, -34.0000);101.9123;0.0000;59.9468;;
50759.4013;(0.0000, 2.2000, -34.0000);101.7626;0.0000;59.9671;;
50759.4182;(0.0000, 2.2000, -34.0000);101.6510;0.0000;59.6049;;
50759.4347;(0.0000, 2.2000, -34.0000);101.5783;0.0000;59.5620;;
50759.4681;(0.0000, 2.2000, -34.0000);101.4939;0.0000;59.7019;;
50759.4848;(0.0000, 2.2000, -34.0000);101.4693;0.0000;59.7169;;
50759.5007;(0.0000, 2.2000, -34.0000);101.4521;0.0000;59.7346;;
50759.5176;(0.0000, 2.2000, -34.0000);101.4405;0.0000;59.9820;;
50759.5342;(0.0000, 2.2000, -34.0000);101.4319;0.0000;59.9413;;
50759.5674;(0.0000, 2.2000, -34.0000);101.4218;0.0000;59.9622;;
50759.5842;(0.0000, 2.2000, -34.0000);101.4189;0.0000;60.0090;;
50759.6008;(0.0000, 2.2000, -34.0000);101.4169;0.0000;59.9774;;
50759.6167;(0.0000, 2.2000, -34.0000);101.4154;0.0000;59.9986;;
50759.6336;(0.0000, 2.2000, -34.0000);101.4145;0.0000;60.2444;;
50759.6669;(0.0000, 2.2000, -34.0000);101.4433;0.0000;60.1685;;
50759.6832;(0.0000, 2.2000, -34.0000);101.5239;0.0000;60.1511;;
50759.7001;(0.0000, 2.2000, -34.0000);101.6665;0.0000;60.2692;;
50759.7166;(0.0000, 2.2000, -34.0000);101.8932;0.0000;60.1396;;
50759.7334;(0.0000, 2.2000, -34.0000);102.1962;0.0000;60.1562;;
50759.7667;(0.0000, 2.2000, -34.0000);103.0777;0.0000;60.0866;;
50759.7834;(0.0000, 2.2000, -34.0000);103.6516;0.0000;60.1269;;
50759.8005;(0.0000, 2.2000, -34.0000);104.2715;0.0000;60.0758;;
50759.8172;(0.0000, 2.2000, -34.0000);104.8934;0.0000;59.9389;;
50759.8339;(0.0000, 2.2000, -34.0000);105.4670;0.0000;59.9168;;
50759.8672;(0.0000, 2.2000, -34.0000);106.4341;0.0000;59.9487;;
50759.8839;(0.0000, 2.2000, -34.0000);106.8088;0.0000;59.9552;;
50759.9005;(0.0000, 2.2000, -34.0000);107.0994;0.0000;59.9750;;
50759.9164;(0.0000, 2.2000, -34.0000);107.3036;0.0000;59.9724;;
50759.9332;(0.0000, 2.2000, -34.0000);107.4407;0.0000;60.2162;;
50759.9665;(0.0000, 2.2000, -34.0000);107.6136;0.0000;60.1788;;
50759.9832;(0.0000, 2.2000, -34.0000);107.6637;0.0000;60.1289;;
50759.9997;(0.0000, 2.2000, -34.0000);107.6984;0.0000;60.1267;;
50760.0167;(0.0000, 2.2000, -34.0000);107.7226;0.0000;60.1627;;
50760.0336;(0.0000, 2.2000, -34.0000);107.7401;0.0000;60.0109;;
50760.0669;(0.0000, 2.2000, -34.0000);107.7604;0.0000;59.9749;;
50760.0835;(0.0000, 2.2000, -34.0000);107.7662;0.0000;59.9787;;
50760.1008;(0.0000, 2.2000, -34.0000);107.7702;0.0000;60.0030;;
50760.1176;(0.0000, 2.2000, -34.0000);107.7732;0.0000;59.7570;;
50760.1343;(0.0000, 2.2000, -34.0000);107.7752;0.0000;59.7418;;
50760.1675;(0.0000, 2.2000, -34.0000);107.7775;0.0000;59.7851;;
50760.1843;(0.0000, 2.2000, -34.0000);107.7782;0.0000;59.8544;;
50760.2002;(0.0000, 2.2000, -34.0000);107.7786;0.0000;59.8448;;
50760.2168;(0.0000, 2.2000, -34.0000);107.7789;0.0000;60.0904;;
50760.2335;(0.0000, 2.2000, -34.0000);107.7792;0.0000;60.1155;;
50760.2669;(0.0000, 2.2000, -34.0000);107.7794;0.0000;60.0582;;
50760.2836;(0.0000, 2.2000, -34.0000);107.7795;0.0000;60.0505;;
50760.3004;(0.0000, 2.2000, -34.0000);107.7796;0.0000;60.0604;;
50760.3167;(0.0000, 2.2000, -34.0000);107.7796;0.0000;60.0471;;
50760.3334;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.1141;;
50760.3668;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.0464;;
50760.3834;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.0716;;
50760.4010;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.0672;;
50760.4179;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.7143;;
50760.4345;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.6824;;
50760.4678;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.7540;;
50760.4845;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.7955;;
50760.5008;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.8183;;
50760.5176;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9418;;
50760.5343;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9112;;
50760.5676;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9623;;
50760.5841;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9487;;
50760.6009;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9936;;
50760.6168;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9546;;
50760.6336;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.2197;;
50760.6670;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.1313;;
50760.6836;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.1274;;
50760.7007;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.1265;;
50760.7176;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9195;;
50760.7343;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.8811;;
50760.7675;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9942;;
50760.7841;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9342;;
50760.8008;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9489;;
50760.8176;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9528;;
50760.8343;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9204;;
50760.8673;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9340;;
50760.8841;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.0553;;
50760.9009;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9765;;
50760.9177;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9353;;
50760.9344;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.8885;;
50760.9676;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9054;;
50760.9838;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9726;;
50761.0007;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.1317;;
50761.0176;(0.0000, 2.2000, -34.0000);107.7797;0.0000;60.0239;;
50761.0342;(0.0000, 2.2000, -34.0000);107.7797;0.0000;59.9710;;
50761.0675;(0.0000, 2.2000, -34.0000);107.8905;0.0000;59.9874;;
50761.0842;(0.0000, 2.2000, -34.0000);108.0365;0.0000;60.0109;;
50761.1004;(0.0000, 2.2000, -34.0000);108.2594;0.0000;60.0043;;
50761.1172;(0.0000, 2.2000, -34.0000);108.5571;0.0000;60.1452;;
50761.1338;(0.0000, 2.2000, -34.0000);108.9541;0.0000;60.0991;;
50761.1672;(0.0000, 2.2000, -34.0000);110.0180;0.0000;60.0882;;
50761.1838;(0.0000, 2.2000, -34.0000);110.6904;0.0000;60.0963;;
50761.2007;(0.0000, 2.2000, -34.0000);111.4634;0.0000;60.0771;;
50761.2176;(0.0000, 2.2000, -34.0000);112.3488;0.0000;59.9605;;
50761.2343;(0.0000, 2.2000, -34.0000);113.3220;0.0000;59.9076;;
50761.2676;(0.0000, 2.2000, -34.0000);115.5374;0.0000;59.9814;;
50761.2842;(0.0000, 2.2000, -34.0000);116.8102;0.0000;59.9562;;
50761.3010;(0.0000, 2.2000, -34.0000);118.1744;0.0000;59.9640;;
50761.3167;(0.0000, 2.2000, -34.0000);119.6371;0.0000;59.9794;;
50761.3345;(0.0000, 2.2000, -34.0000);121.1380;0.0000;60.2291;;
50761.3674;(0.0000, 2.2000, -34.0000);124.5704;0.0000;60.2120;;
50761.3835;(0.0000, 2.2000, -34.0000);126.4797;0.0000;60.0121;;
50761.3997;(0.0000, 2.2000, -34.0000);128.3052;0.0000;60.1900;;
50761.4173;(0.0000, 2.2000, -34.0000);130.1876;0.0000;60.3316;;
50761.4500;(0.0000, 2.2000, -34.0000);134.0872;0.0000;60.3559;;
50761.4661;(0.0000, 2.2000, -34.0000);136.1450;0.0000;60.1430;;
50761.4833;(0.0000, 2.2000, -34.0000);138.0499;0.0000;60.3633;;
50761.5000;(0.0000, 2.2000, -34.0000);140.1275;0.0000;60.1247;;
