***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-24-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50088.7827;(39.6842, 2.2000, -41.4735);289.7541;0.0000;40.4374;;
50088.8105;(39.4301, 2.2000, -41.3823);289.7541;0.0000;40.5513;;
50088.8350;(38.9222, 2.2000, -41.1998);289.7541;0.0000;40.0410;;
50088.8587;(38.6683, 2.2000, -41.1086);289.7541;0.0000;40.1178;;
50088.8830;(38.4144, 2.2000, -41.0174);289.7541;0.0000;40.3180;;
50088.9111;(38.1605, 2.2000, -40.9262);289.7541;0.0000;40.4133;;
50088.9351;(37.6525, 2.2000, -40.7438);289.7541;0.0000;39.8665;;
50088.9587;(37.3986, 2.2000, -40.6525);289.7541;0.0000;40.0385;;
50088.9827;(37.1446, 2.2000, -40.5613);289.7541;0.0000;40.2565;;
50088.9996;(36.8906, 2.2000, -40.4701);289.7541;0.0000;40.3868;;
50089.0162;(36.6366, 2.2000, -40.3789);289.7541;0.0000;41.7317;;
50089.0353;(36.3827, 2.2000, -40.2877);289.7541;0.0000;43.0434;;
50089.0590;(36.1287, 2.2000, -40.1965);289.7541;0.0000;43.8112;;
50089.0758;(35.8748, 2.2000, -40.1054);289.7541;0.0000;43.6592;;
50089.0952;(35.6209, 2.2000, -40.0142);289.7541;0.0000;44.8543;;
50089.1120;(35.3669, 2.2000, -39.9230);289.7541;0.0000;45.4412;;
50089.1287;(35.1130, 2.2000, -39.8319);289.7541;0.0000;46.5560;;
50089.1454;(34.8590, 2.2000, -39.7407);289.7541;0.0000;47.6241;;
50089.1791;(34.6050, 2.2000, -39.6495);289.7541;0.0000;49.5594;;
50089.1959;(34.3510, 2.2000, -39.5583);289.7541;0.0000;50.3043;;
50089.2126;(34.0970, 2.2000, -39.4671);289.7541;0.0000;51.1095;;
50089.2293;(33.8430, 2.2000, -39.3759);289.7541;0.0000;51.8832;;
50089.2456;(33.5890, 2.2000, -39.2847);289.7541;0.0000;52.5869;;
50089.2791;(33.3349, 2.2000, -39.1934);289.7541;0.0000;53.8385;;
50089.2960;(33.0809, 2.2000, -39.1022);289.7541;0.0000;54.4218;;
50089.3126;(32.8268, 2.2000, -39.0110);289.7541;0.0000;54.8963;;
50089.3292;(32.5728, 2.2000, -38.9198);289.7541;0.0000;55.3800;;
50089.3458;(32.3188, 2.2000, -38.8286);289.7541;0.0000;55.8293;;
50089.3791;(32.0649, 2.2000, -38.7375);289.7541;0.0000;56.7204;;
50089.3959;(31.8110, 2.2000, -38.6463);289.7541;0.0000;56.9016;;
50089.4126;(31.5570, 2.2000, -38.5551);289.7541;0.0000;57.1609;;
50089.4293;(31.3031, 2.2000, -38.4639);289.7541;0.0000;57.4440;;
50089.4458;(31.0491, 2.2000, -38.3727);289.7541;0.0000;57.6694;;
50089.4792;(30.7951, 2.2000, -38.2815);289.7541;0.0000;58.2974;;
50089.4960;(30.5411, 2.2000, -38.1903);289.7541;0.0000;58.2823;;
50089.5126;(30.2871, 2.2000, -38.0991);289.7541;0.0000;58.4092;;
50089.5293;(30.0330, 2.2000, -38.0079);289.7541;0.0000;58.5867;;
50089.5459;(29.7790, 2.2000, -37.9167);289.7541;0.0000;58.7138;;
50089.5797;(29.5250, 2.2000, -37.8255);289.7541;0.0000;58.8616;;
50089.5963;(29.2709, 2.2000, -37.7343);289.7541;0.0000;58.9348;;
50089.6130;(29.0169, 2.2000, -37.6430);289.7541;0.0000;59.0646;;
50089.6296;(28.7628, 2.2000, -37.5518);289.7541;0.0000;59.1451;;
50089.6460;(28.5087, 2.2000, -37.4606);289.7541;0.0000;59.2400;;
50089.6798;(28.2547, 2.2000, -37.3693);289.7541;0.0000;59.3515;;
50089.6964;(28.0008, 2.2000, -37.2782);289.7541;0.0000;59.3775;;
50089.7131;(27.7469, 2.2000, -37.1871);289.7541;0.0000;59.4645;;
50089.7297;(27.4925, 2.2000, -37.0972);289.7240;0.0000;59.5104;;
50089.7464;(27.2374, 2.2000, -37.0099);289.6430;0.0000;59.5628;;
50089.7798;(26.9811, 2.2000, -36.9265);289.2750;0.0000;59.6785;;
50089.7963;(26.7231, 2.2000, -36.8504);288.9664;0.0000;59.6668;;
50089.8131;(26.4636, 2.2000, -36.7822);288.5763;0.0000;59.7520;;
50089.8296;(26.2027, 2.2000, -36.7226);288.0863;0.0000;59.7348;;
50089.8464;(25.9405, 2.2000, -36.6728);287.5100;0.0000;59.7939;;
50089.8797;(25.6773, 2.2000, -36.6335);286.0621;0.0000;59.8421;;
50089.8964;(25.4128, 2.2000, -36.6079);285.2480;0.0000;59.8398;;
50089.9130;(25.1476, 2.2000, -36.5914);284.4392;0.0000;59.8435;;
50089.9292;(24.8820, 2.2000, -36.5822);283.6659;0.0000;59.8655;;
50089.9459;(24.6159, 2.2000, -36.5785);282.9623;0.0000;60.0373;;
50089.9797;(24.3493, 2.2000, -36.5787);281.7038;0.0000;59.8956;;
50089.9963;(24.0825, 2.2000, -36.5827);281.2070;0.0000;59.8729;;
50090.0130;(23.8156, 2.2000, -36.5857);280.8052;0.0000;59.9314;;
50090.0296;(23.5486, 2.2000, -36.5864);280.4894;0.0000;59.9048;;
50090.0464;(23.2820, 2.2000, -36.5834);280.2706;0.0000;59.9281;;
50090.0665;(23.0154, 2.2000, -36.5769);280.1164;0.0000;59.9144;;
50090.1000;(22.7490, 2.2000, -36.5668);279.9174;0.0000;58.7767;;
50090.1165;(22.4825, 2.2000, -36.5540);279.8698;0.0000;58.9026;;
50090.1338;(22.2160, 2.2000, -36.5380);279.8366;0.0000;59.0512;;
50090.1500;(21.9496, 2.2000, -36.5192);279.8123;0.0000;58.9479;;
50090.1666;(21.6833, 2.2000, -36.4977);279.7966;0.0000;59.2133;;
50090.2005;(21.4169, 2.2000, -36.4739);279.7768;0.0000;59.1511;;
50090.2166;(21.1506, 2.2000, -36.4479);279.7713;0.0000;59.2439;;
50090.2339;(20.8843, 2.2000, -36.4200);279.7676;0.0000;59.5180;;
50090.2505;(20.6180, 2.2000, -36.3903);279.7647;0.0000;59.3790;;
50090.2666;(20.3519, 2.2000, -36.3590);279.7628;0.0000;59.4447;;
50090.2998;(20.0858, 2.2000, -36.3263);279.7606;0.0000;59.7442;;
50090.3158;(19.8197, 2.2000, -36.2923);279.7599;0.0000;59.7935;;
50090.3324;(19.5536, 2.2000, -36.2571);279.7595;0.0000;60.0485;;
50090.3491;(19.2876, 2.2000, -36.2209);279.7592;0.0000;60.0793;;
50090.3660;(19.0215, 2.2000, -36.1837);279.7589;0.0000;60.0546;;
50090.3988;(18.7555, 2.2000, -36.1456);279.7587;0.0000;60.0387;;
50090.4158;(18.4895, 2.2000, -36.1069);279.7586;0.0000;60.1658;;
50090.4325;(18.2235, 2.2000, -36.0674);279.7585;0.0000;60.0133;;
50090.4487;(17.9575, 2.2000, -36.0273);279.7585;0.0000;60.0076;;
50090.4652;(17.6915, 2.2000, -35.9866);279.7585;0.0000;60.1684;;
50090.4986;(17.4257, 2.2000, -35.9455);279.7584;0.0000;60.1891;;
50090.5152;(17.1598, 2.2000, -35.9039);279.7584;0.0000;60.1859;;
50090.5317;(16.8939, 2.2000, -35.8618);279.7584;0.0000;60.1668;;
50090.5484;(16.6280, 2.2000, -35.8194);279.7584;0.0000;60.2010;;
50090.5813;(16.3621, 2.2000, -35.7767);279.7861;0.0000;60.3796;;
50090.5975;(16.0967, 2.2000, -35.7309);279.8663;0.0000;60.2966;;
50090.6145;(15.8324, 2.2000, -35.6810);280.0063;0.0000;60.4284;;
50090.6312;(15.5693, 2.2000, -35.6256);280.2319;0.0000;60.2513;;
50090.6472;(15.3082, 2.2000, -35.5639);280.5330;0.0000;60.2440;;
50090.6805;(15.0494, 2.2000, -35.4947);281.3910;0.0000;60.4099;;
50090.6972;(14.7948, 2.2000, -35.4144);281.9695;0.0000;60.3587;;
50090.7138;(14.5446, 2.2000, -35.3238);282.6424;0.0000;60.3120;;
50090.7305;(14.2994, 2.2000, -35.2227);283.4074;0.0000;60.3009;;
50090.7470;(14.0599, 2.2000, -35.1108);284.2736;0.0000;60.2680;;
50090.7798;(13.8255, 2.2000, -34.9891);286.0480;0.0000;60.4351;;
50090.7965;(13.5966, 2.2000, -34.8566);286.9252;0.0000;60.4054;;
50090.8131;(13.3707, 2.2000, -34.7183);287.7491;0.0000;60.3729;;
50090.8296;(13.1469, 2.2000, -34.5757);288.5060;0.0000;60.3345;;
50090.8473;(12.9244, 2.2000, -34.4302);289.1766;0.0000;60.3765;;
50090.8808;(12.7024, 2.2000, -34.2834);290.3081;0.0000;59.8863;;
50090.8974;(12.4809, 2.2000, -34.1355);290.7057;0.0000;59.9338;;
50090.9139;(12.2577, 2.2000, -33.9904);291.0133;0.0000;59.9471;;
50090.9308;(12.0323, 2.2000, -33.8491);291.2266;0.0000;60.0192;;
50090.9471;(11.8048, 2.2000, -33.7113);291.3800;0.0000;59.9481;;
50090.9805;(11.5752, 2.2000, -33.5769);291.5588;0.0000;60.0185;;
50090.9973;(11.3439, 2.2000, -33.4455);291.6108;0.0000;60.0204;;
50091.0139;(11.1107, 2.2000, -33.3170);291.6472;0.0000;60.0266;;
50091.0303;(10.8758, 2.2000, -33.1913);291.6727;0.0000;60.0159;;
50091.0469;(10.6394, 2.2000, -33.0681);291.6903;0.0000;60.0968;;
50091.0803;(10.4016, 2.2000, -32.9472);291.7118;0.0000;60.0505;;
50091.0970;(10.1625, 2.2000, -32.8283);291.7179;0.0000;60.0616;;
50091.1136;(9.9222, 2.2000, -32.7113);291.7222;0.0000;60.0625;;
50091.1308;(9.6809, 2.2000, -32.5959);291.7252;0.0000;60.0713;;
50091.1476;(9.4386, 2.2000, -32.4821);291.7274;0.0000;59.8738;;
50091.1809;(9.1955, 2.2000, -32.3697);291.7299;0.0000;59.8769;;
50091.1974;(8.9517, 2.2000, -32.2585);291.7306;0.0000;59.8776;;
50091.2139;(8.7072, 2.2000, -32.1485);291.7311;0.0000;59.9392;;
50091.2310;(8.4622, 2.2000, -32.0396);291.7314;0.0000;60.0330;;
50091.2477;(8.2166, 2.2000, -31.9315);291.7317;0.0000;59.8553;;
50091.2812;(7.9704, 2.2000, -31.8243);291.7320;0.0000;59.8466;;
50091.2975;(7.7238, 2.2000, -31.7177);291.7321;0.0000;59.8618;;
50091.3144;(7.4768, 2.2000, -31.6118);291.7321;0.0000;60.0048;;
50091.3308;(7.2294, 2.2000, -31.5066);291.7321;0.0000;59.8989;;
50091.3475;(6.9812, 2.2000, -31.4031);291.7031;0.0000;60.0009;;
50091.3809;(6.7319, 2.2000, -31.3026);291.4768;0.0000;59.9917;;
50091.3975;(6.4806, 2.2000, -31.2083);291.2541;0.0000;59.9708;;
50091.4139;(6.2273, 2.2000, -31.1209);290.9514;0.0000;60.0099;;
50091.4308;(5.9720, 2.2000, -31.0414);290.5648;0.0000;60.1058;;
50091.4469;(5.7150, 2.2000, -30.9708);290.0704;0.0000;59.9963;;
50091.4804;(5.4562, 2.2000, -30.9101);288.8917;0.0000;60.1427;;
50091.4970;(5.1952, 2.2000, -30.8591);288.2799;0.0000;60.1087;;
50091.5147;(4.9329, 2.2000, -30.8136);287.7070;0.0000;60.1158;;
50091.5314;(4.6696, 2.2000, -30.7719);287.1559;0.0000;59.7396;;
50091.5481;(4.4056, 2.2000, -30.7325);286.7141;0.0000;59.7483;;
50091.5814;(4.1413, 2.2000, -30.6935);286.0679;0.0000;59.7938;;
50091.5979;(3.8771, 2.2000, -30.6536);285.8715;0.0000;59.8343;;
50091.6145;(3.6132, 2.2000, -30.6112);285.7348;0.0000;59.9138;;
50091.6307;(3.3496, 2.2000, -30.5662);285.6378;0.0000;59.9298;;
50091.6474;(3.0864, 2.2000, -30.5189);285.5714;0.0000;60.0847;;
50091.6807;(2.8234, 2.2000, -30.4693);285.4895;0.0000;60.0646;;
50091.6970;(2.5606, 2.2000, -30.4178);285.4661;0.0000;60.1038;;
50091.7148;(2.2981, 2.2000, -30.3644);285.4499;0.0000;60.2112;;
50091.7316;(2.0359, 2.2000, -30.3093);285.4374;0.0000;59.7576;;
50091.7481;(1.7739, 2.2000, -30.2525);285.4294;0.0000;59.7566;;
50091.7650;(1.5121, 2.2000, -30.1942);285.4239;0.0000;59.8337;;
50091.7982;(1.2504, 2.2000, -30.1347);285.4173;0.0000;59.8288;;
50091.8151;(0.9889, 2.2000, -30.0739);285.4154;0.0000;59.8594;;
50091.8318;(0.7274, 2.2000, -30.0120);285.4140;0.0000;59.8017;;
50091.8485;(0.4661, 2.2000, -29.9492);285.4131;0.0000;59.7780;;
50091.8652;(0.2049, 2.2000, -29.8854);285.4125;0.0000;59.8065;;
50091.8985;(-0.0562, 2.2000, -29.8209);285.4117;0.0000;59.8559;;
50091.9151;(-0.3173, 2.2000, -29.7556);285.4115;0.0000;59.8759;;
50091.9313;(-0.5782, 2.2000, -29.6897);285.4113;0.0000;59.8889;;
50091.9480;(-0.8391, 2.2000, -29.6232);285.4112;0.0000;60.0578;;
50091.9815;(-1.1000, 2.2000, -29.5562);285.4111;0.0000;59.9932;;
50091.9980;(-1.3608, 2.2000, -29.4887);285.4110;0.0000;59.9906;;
50092.0151;(-1.6215, 2.2000, -29.4208);285.4110;0.0000;60.0389;;
50092.0319;(-1.8822, 2.2000, -29.3525);285.4110;0.0000;59.8993;;
50092.0484;(-2.1428, 2.2000, -29.2839);285.4110;0.0000;59.8644;;
50092.0649;(-2.4034, 2.2000, -29.2149);285.4110;0.0000;59.9087;;
50092.0981;(-2.6640, 2.2000, -29.1457);285.4109;0.0000;59.9049;;
50092.1146;(-2.9246, 2.2000, -29.0762);285.4109;0.0000;60.0395;;
50092.1314;(-3.1851, 2.2000, -29.0065);285.4109;0.0000;60.0859;;
50092.1479;(-3.4456, 2.2000, -28.9366);285.4109;0.0000;60.0649;;
50092.1813;(-3.7061, 2.2000, -28.8665);285.4109;0.0000;60.0282;;
50092.1980;(-3.9665, 2.2000, -28.7962);285.4109;0.0000;60.0639;;
50092.2147;(-4.2270, 2.2000, -28.7258);285.4109;0.0000;60.0379;;
50092.2315;(-4.4874, 2.2000, -28.6553);285.4109;0.0000;60.0048;;
50092.2481;(-4.7478, 2.2000, -28.5846);285.4109;0.0000;59.9768;;
50092.2814;(-5.0082, 2.2000, -28.5138);285.4109;0.0000;59.9831;;
50092.2982;(-5.2686, 2.2000, -28.4429);285.4109;0.0000;60.0077;;
50092.3150;(-5.5290, 2.2000, -28.3720);285.4109;0.0000;59.9824;;
50092.3318;(-5.7894, 2.2000, -28.3009);285.4109;0.0000;59.9107;;
50092.3485;(-6.0498, 2.2000, -28.2298);285.4109;0.0000;59.8797;;
50092.3652;(-6.3101, 2.2000, -28.1587);285.4109;0.0000;59.8769;;
50092.3980;(-6.5705, 2.2000, -28.0874);285.4109;0.0000;59.9331;;
50092.4150;(-6.8308, 2.2000, -28.0161);285.4109;0.0000;60.0960;;
50092.4318;(-7.0911, 2.2000, -27.9448);285.4109;0.0000;59.9626;;
50092.4483;(-7.3515, 2.2000, -27.8734);285.4109;0.0000;59.9138;;
50092.4651;(-7.6118, 2.2000, -27.8020);285.4109;0.0000;59.9960;;
50092.4984;(-7.8721, 2.2000, -27.7306);285.4109;0.0000;59.9544;;
50092.5146;(-8.1325, 2.2000, -27.6591);285.4109;0.0000;59.9599;;
50092.5314;(-8.3928, 2.2000, -27.5876);285.4109;0.0000;60.1174;;
50092.5481;(-8.6531, 2.2000, -27.5161);285.4109;0.0000;60.0755;;
50092.5814;(-8.9134, 2.2000, -27.4446);285.4109;0.0000;60.0602;;
50092.5980;(-9.1737, 2.2000, -27.3730);285.4109;0.0000;60.0660;;
50092.6148;(-9.4340, 2.2000, -27.3014);285.4109;0.0000;60.0668;;
50092.6317;(-9.6942, 2.2000, -27.2298);285.4109;0.0000;59.9912;;
50092.6483;(-9.9545, 2.2000, -27.1582);285.4109;0.0000;59.9473;;
50092.6650;(-10.2148, 2.2000, -27.0866);285.4109;0.0000;59.9583;;
50092.6983;(-10.4751, 2.2000, -27.0150);285.4109;0.0000;59.9824;;
50092.7146;(-10.7354, 2.2000, -26.9433);285.4109;0.0000;60.0017;;
50092.7315;(-10.9957, 2.2000, -26.8717);285.4109;0.0000;60.0876;;
50092.7481;(-11.2560, 2.2000, -26.8000);285.4109;0.0000;60.0484;;
50092.7814;(-11.5163, 2.2000, -26.7283);285.4109;0.0000;60.0568;;
50092.7977;(-11.7765, 2.2000, -26.6566);285.4109;0.0000;60.0542;;
50092.8182;(-12.0368, 2.2000, -26.5850);285.4109;0.0000;60.1766;;
50092.8356;(-12.2970, 2.2000, -26.5133);285.4109;0.0000;58.7745;;
50092.8518;(-12.5572, 2.2000, -26.4417);285.4109;0.0000;58.7100;;
50092.8687;(-12.8172, 2.2000, -26.3701);285.4109;0.0000;58.9453;;
50092.8855;(-13.0773, 2.2000, -26.2985);285.4109;0.0000;58.9585;;
50092.9182;(-13.3374, 2.2000, -26.2269);285.4109;0.0000;59.3520;;
50092.9348;(-13.5974, 2.2000, -26.1554);285.4109;0.0000;59.4051;;
50092.9512;(-13.8574, 2.2000, -26.0838);285.4109;0.0000;59.4894;;
50092.9678;(-14.1174, 2.2000, -26.0123);285.4109;0.0000;59.6476;;
50093.0009;(-14.3774, 2.2000, -25.9407);285.4109;0.0000;59.6349;;
50093.0175;(-14.6375, 2.2000, -25.8691);285.4109;0.0000;59.8575;;
50093.0340;(-14.8976, 2.2000, -25.7974);285.4109;0.0000;59.8752;;
50093.0505;(-15.1577, 2.2000, -25.7258);285.4109;0.0000;59.9392;;
50093.0673;(-15.4179, 2.2000, -25.6542);285.4109;0.0000;60.0337;;
50093.1001;(-15.6780, 2.2000, -25.5825);285.4109;0.0000;59.9664;;
50093.1169;(-15.9382, 2.2000, -25.5109);285.4109;0.0000;60.1710;;
50093.1335;(-16.1983, 2.2000, -25.4392);285.4109;0.0000;60.1204;;
50093.1501;(-16.4585, 2.2000, -25.3675);285.4109;0.0000;60.1216;;
50093.1668;(-16.7187, 2.2000, -25.2958);285.4109;0.0000;60.1169;;
50093.1994;(-16.9789, 2.2000, -25.2241);285.4109;0.0000;60.1275;;
50093.2162;(-17.2391, 2.2000, -25.1524);285.4109;0.0000;60.3263;;
50093.2327;(-17.4994, 2.2000, -25.0807);285.4109;0.0000;60.2731;;
50093.2495;(-17.7596, 2.2000, -25.0090);285.4109;0.0000;60.3015;;
50093.2660;(-18.0198, 2.2000, -24.9373);285.4109;0.0000;60.2304;;
50093.2988;(-18.2800, 2.2000, -24.8656);285.4109;0.0000;60.2028;;
50093.3155;(-18.5403, 2.2000, -24.7939);285.4109;0.0000;60.3862;;
50093.3321;(-18.8005, 2.2000, -24.7221);285.4109;0.0000;60.3815;;
50093.3484;(-19.0608, 2.2000, -24.6504);285.4109;0.0000;60.3474;;
50093.3654;(-19.3210, 2.2000, -24.5787);285.4109;0.0000;60.4147;;
50093.4000;(-19.5812, 2.2000, -24.5070);285.4109;0.0000;59.8485;;
50093.4166;(-19.8414, 2.2000, -24.4353);285.4109;0.0000;59.7972;;
50093.4333;(-20.1017, 2.2000, -24.3636);285.4109;0.0000;59.8438;;
50093.4499;(-20.3619, 2.2000, -24.2919);285.4109;0.0000;59.8518;;
50093.4661;(-20.6221, 2.2000, -24.2201);285.4109;0.0000;59.9048;;
50093.5000;(-20.8824, 2.2000, -24.1484);285.4109;0.0000;59.9259;;
50093.5166;(-21.1426, 2.2000, -24.0767);285.4109;0.0000;59.8779;;
50093.5329;(-21.4029, 2.2000, -24.0050);285.4109;0.0000;59.9119;;
50093.5497;(-21.6631, 2.2000, -23.9332);285.4109;0.0000;60.0213;;
50093.5665;(-21.9234, 2.2000, -23.8615);285.4109;0.0000;59.9830;;
50093.6000;(-22.1836, 2.2000, -23.7898);285.4109;0.0000;59.9651;;
50093.6165;(-22.4439, 2.2000, -23.7180);285.4109;0.0000;59.9042;;
50093.6333;(-22.7041, 2.2000, -23.6463);285.4109;0.0000;59.9614;;
50093.6498;(-22.9644, 2.2000, -23.5746);285.4109;0.0000;59.9264;;
50093.6667;(-23.2246, 2.2000, -23.5028);285.4109;0.0000;59.9897;;
50093.7000;(-23.4849, 2.2000, -23.4311);285.4109;0.0000;59.9880;;
50093.7166;(-23.7452, 2.2000, -23.3593);285.4109;0.0000;59.9344;;
50093.7333;(-24.0054, 2.2000, -23.2876);285.4109;0.0000;59.9448;;
50093.7498;(-24.2657, 2.2000, -23.2159);285.4109;0.0000;59.9595;;
50093.7666;(-24.5260, 2.2000, -23.1441);285.4109;0.0000;60.0059;;
50093.7997;(-24.7863, 2.2000, -23.0724);285.4109;0.0000;60.0815;;
50093.8164;(-25.0465, 2.2000, -23.0006);285.4109;0.0000;60.0310;;
50093.8331;(-25.3068, 2.2000, -22.9289);285.4109;0.0000;60.0264;;
50093.8497;(-25.5670, 2.2000, -22.8572);285.4109;0.0000;60.0297;;
50093.8674;(-25.8272, 2.2000, -22.7855);285.4109;0.0000;60.0533;;
50093.9008;(-26.0874, 2.2000, -22.7138);285.4109;0.0000;59.6388;;
50093.9176;(-26.3476, 2.2000, -22.6421);285.4109;0.0000;59.6971;;
50093.9341;(-26.6077, 2.2000, -22.5704);285.4109;0.0000;59.7160;;
50093.9509;(-26.8678, 2.2000, -22.4988);285.4109;0.0000;59.7674;;
50093.9670;(-27.1279, 2.2000, -22.4271);285.4109;0.0000;59.7773;;
50094.0006;(-27.3881, 2.2000, -22.3555);285.4109;0.0000;59.6983;;
50094.0173;(-27.6482, 2.2000, -22.2838);285.4109;0.0000;59.9283;;
50094.0339;(-27.9084, 2.2000, -22.2121);285.4109;0.0000;59.9296;;
50094.0501;(-28.1686, 2.2000, -22.1404);285.4109;0.0000;59.9739;;
50094.0672;(-28.4288, 2.2000, -22.0687);285.4109;0.0000;60.1206;;
50094.0999;(-28.6890, 2.2000, -21.9970);285.4109;0.0000;60.2132;;
50094.1165;(-28.9492, 2.2000, -21.9253);285.4109;0.0000;60.1569;;
50094.1329;(-29.2094, 2.2000, -21.8536);285.4109;0.0000;60.1664;;
50094.1498;(-29.4696, 2.2000, -21.7819);285.4109;0.0000;60.2445;;
50094.1663;(-29.7298, 2.2000, -21.7102);285.4109;0.0000;60.1510;;
50094.1998;(-29.9900, 2.2000, -21.6385);285.4109;0.0000;60.1507;;
50094.2165;(-30.2501, 2.2000, -21.5668);285.4109;0.0000;60.1037;;
50094.2332;(-30.5103, 2.2000, -21.4951);285.4109;0.0000;60.0759;;
50094.2497;(-30.7704, 2.2000, -21.4234);285.4109;0.0000;60.0768;;
50094.2670;(-31.0306, 2.2000, -21.3517);285.4109;0.0000;60.0972;;
50094.3005;(-31.2908, 2.2000, -21.2800);285.4109;0.0000;59.8046;;
50094.3173;(-31.5510, 2.2000, -21.2083);285.4109;0.0000;59.8208;;
50094.3339;(-31.8112, 2.2000, -21.1366);285.4109;0.0000;59.8439;;
50094.3505;(-32.0714, 2.2000, -21.0649);285.4109;0.0000;59.8630;;
50094.3669;(-32.3316, 2.2000, -20.9932);285.4109;0.0000;59.8819;;
50094.4004;(-32.5918, 2.2000, -20.9215);285.4109;0.0000;59.9248;;
50094.4171;(-32.8521, 2.2000, -20.8498);285.4109;0.0000;59.9458;;
50094.4337;(-33.1123, 2.2000, -20.7780);285.4109;0.0000;59.9429;;
50094.4500;(-33.3725, 2.2000, -20.7063);285.4109;0.0000;59.9610;;
50094.4665;(-33.6327, 2.2000, -20.6346);285.4109;0.0000;60.0866;;
50094.5000;(-33.8929, 2.2000, -20.5629);285.4109;0.0000;60.0981;;
50094.5166;(-34.1532, 2.2000, -20.4911);285.4109;0.0000;60.0770;;
50094.5330;(-34.4134, 2.2000, -20.4194);285.4109;0.0000;60.0782;;
50094.5499;(-34.6736, 2.2000, -20.3477);285.4109;0.0000;60.1932;;
50094.5669;(-34.9339, 2.2000, -20.2759);285.4109;0.0000;60.0735;;
50094.6005;(-35.1941, 2.2000, -20.2042);285.4109;0.0000;59.8687;;
50094.6171;(-35.4544, 2.2000, -20.1325);285.4109;0.0000;59.8871;;
50094.6338;(-35.7146, 2.2000, -20.0607);285.4109;0.0000;59.9295;;
50094.6504;(-35.9749, 2.2000, -19.9890);285.4109;0.0000;59.9256;;
50094.6668;(-36.2351, 2.2000, -19.9172);285.4109;0.0000;59.9286;;
50094.7002;(-36.4954, 2.2000, -19.8455);285.4109;0.0000;59.9840;;
50094.7170;(-36.7557, 2.2000, -19.7737);285.4109;0.0000;60.0208;;
50094.7335;(-37.0159, 2.2000, -19.7020);285.4109;0.0000;59.9801;;
50094.7498;(-37.2761, 2.2000, -19.6303);285.4109;0.0000;60.0136;;
50094.7670;(-37.5363, 2.2000, -19.5585);285.4109;0.0000;60.1388;;
50094.8004;(-37.7965, 2.2000, -19.4868);285.4109;0.0000;59.8922;;
50094.8172;(-38.0567, 2.2000, -19.4150);285.4109;0.0000;59.9244;;
50094.8337;(-38.3169, 2.2000, -19.3433);285.4109;0.0000;59.9236;;
50094.8509;(-38.5772, 2.2000, -19.2715);285.4109;0.0000;59.9551;;
50094.8677;(-38.8373, 2.2000, -19.1998);285.4109;0.0000;59.7578;;
50094.9011;(-39.0975, 2.2000, -19.1281);285.4109;0.0000;59.7723;;
50094.9177;(-39.3577, 2.2000, -19.0564);285.4109;0.0000;59.7949;;
50094.9344;(-39.6178, 2.2000, -18.9847);285.4109;0.0000;59.8191;;
50094.9509;(-39.8779, 2.2000, -18.9130);285.4109;0.0000;59.8593;;
50094.9670;(-40.1381, 2.2000, -18.8414);285.4109;0.0000;59.8918;;
50095.0004;(-40.3982, 2.2000, -18.7697);285.4109;0.0000;60.0832;;
50095.0171;(-40.6584, 2.2000, -18.6980);285.4109;0.0000;60.0758;;
50095.0337;(-40.9186, 2.2000, -18.6263);285.4109;0.0000;60.0847;;
50095.0509;(-41.1787, 2.2000, -18.5546);285.4109;0.0000;60.0818;;
50095.0677;(-41.4388, 2.2000, -18.4829);285.4109;0.0000;59.8636;;
50095.1011;(-41.6990, 2.2000, -18.4112);285.4109;0.0000;59.8750;;
50095.1176;(-41.9592, 2.2000, -18.3395);285.4109;0.0000;59.8587;;
50095.1341;(-42.2193, 2.2000, -18.2678);285.4109;0.0000;59.9165;;
50095.1504;(-42.4795, 2.2000, -18.1960);285.4109;0.0000;59.9710;;
50095.1673;(-42.7397, 2.2000, -18.1243);285.4109;0.0000;60.0971;;
50095.2005;(-42.9999, 2.2000, -18.0526);285.4109;0.0000;60.0746;;
50095.2172;(-43.2601, 2.2000, -17.9809);285.4109;0.0000;60.0695;;
50095.2338;(-43.5204, 2.2000, -17.9091);285.4109;0.0000;60.0531;;
50095.2504;(-43.7806, 2.2000, -17.8374);285.4109;0.0000;60.0462;;
50095.2668;(-44.0408, 2.2000, -17.7657);285.4109;0.0000;60.0645;;
50095.3002;(-44.3011, 2.2000, -17.6939);285.4109;0.0000;60.1056;;
50095.3170;(-44.5613, 2.2000, -17.6222);285.4109;0.0000;60.1058;;
50095.3335;(-44.8216, 2.2000, -17.5505);285.4109;0.0000;60.0766;;
50095.3509;(-45.0817, 2.2000, -17.4788);285.4109;0.0000;60.1050;;
50095.3678;(-45.3419, 2.2000, -17.4070);285.4109;0.0000;59.7997;;
50095.4011;(-45.6021, 2.2000, -17.3353);285.4109;0.0000;59.8020;;
50095.4177;(-45.8623, 2.2000, -17.2636);285.4109;0.0000;59.8416;;
50095.4353;(-46.1225, 2.2000, -17.1918);285.4109;0.0000;59.8677;;
50095.4521;(-46.3827, 2.2000, -17.1201);285.4109;0.0000;59.5297;;
50095.4689;(-46.6429, 2.2000, -17.0484);285.4109;0.0000;59.5574;;
