***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-57-37-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49234.6192;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1235;;
49234.6358;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1139;;
49234.6525;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1136;;
49234.6860;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0148;;
49234.7027;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0057;;
49234.7193;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0143;;
49234.7370;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0294;;
49234.7539;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.6329;;
49234.7705;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.6121;;
49234.8038;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.7090;;
49234.8203;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.7514;;
49234.8371;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8136;;
49234.8532;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8127;;
49234.8863;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0061;;
49234.9030;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1150;;
49234.9194;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0998;;
49234.9363;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1641;;
49234.9525;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0587;;
49234.9860;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1172;;
49235.0028;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1372;;
49235.0193;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1117;;
49235.0355;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.1163;;
49235.0520;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.2796;;
49235.0854;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.2673;;
49235.1019;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.2291;;
49235.1187;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.2448;;
49235.1363;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.2074;;
49235.1531;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8418;;
49235.1864;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8686;;
49235.2030;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8537;;
49235.2197;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.9090;;
49235.2364;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8950;;
49235.2524;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.9162;;
49235.2859;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0540;;
49235.3026;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0431;;
49235.3193;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0336;;
49235.3370;(0.0000, 2.2000, -34.0000);107.0371;0.0000;60.0459;;
49235.3538;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.6288;;
49235.3705;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.6435;;
49235.4039;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.6819;;
49235.4200;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.7227;;
49235.4370;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.9235;;
49235.4538;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8113;;
49235.4705;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.7739;;
49235.5036;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.8265;;
49235.5201;(0.0000, 2.2000, -34.0000);107.0371;0.0000;59.9502;;
49235.5367;(0.0000, 2.2000, -34.0000);107.0667;0.0000;59.9961;;
49235.5532;(0.0000, 2.2000, -34.0000);107.1472;0.0000;60.0064;;
49235.5866;(0.0000, 2.2000, -34.0000);107.5145;0.0000;60.0439;;
49235.6032;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0708;;
49235.6197;(0.0000, 2.2000, -34.0000);108.2105;0.0000;60.0621;;
49235.6364;(0.0000, 2.2000, -34.0000);108.6920;0.0000;60.0905;;
49235.6530;(0.0000, 2.2000, -34.0000);109.2709;0.0000;60.0827;;
49235.6865;(0.0000, 2.2000, -34.0000);110.7180;0.0000;60.0664;;
49235.7031;(0.0000, 2.2000, -34.0000);111.5885;0.0000;60.0467;;
49235.7197;(0.0000, 2.2000, -34.0000);112.5562;0.0000;60.0354;;
49235.7365;(0.0000, 2.2000, -34.0000);113.6194;0.0000;60.0447;;
49235.7525;(0.0000, 2.2000, -34.0000);114.7842;0.0000;60.0451;;
49235.7858;(0.0000, 2.2000, -34.0000);117.3999;0.0000;60.1386;;
49235.8027;(0.0000, 2.2000, -34.0000);118.8422;0.0000;60.2238;;
49235.8193;(0.0000, 2.2000, -34.0000);120.4352;0.0000;60.1216;;
49235.8370;(0.0000, 2.2000, -34.0000);122.0891;0.0000;60.1411;;
49235.8537;(0.0000, 2.2000, -34.0000);123.9669;0.0000;59.7493;;
49235.8871;(0.0000, 2.2000, -34.0000);127.6410;0.0000;59.7682;;
49235.9037;(0.0000, 2.2000, -34.0000);129.5471;0.0000;59.7748;;
49235.9204;(0.0000, 2.2000, -34.0000);131.4692;0.0000;59.8182;;
49235.9370;(0.0000, 2.2000, -34.0000);133.4236;0.0000;59.8301;;
49235.9531;(0.0000, 2.2000, -34.0000);135.3858;0.0000;59.8584;;
49235.9865;(0.0000, 2.2000, -34.0000);139.3037;0.0000;60.0645;;
49236.0032;(0.0000, 2.2000, -34.0000);141.3018;0.0000;60.0695;;
49236.0207;(0.0000, 2.2000, -34.0000);143.3052;0.0000;60.0599;;
49236.0375;(0.0000, 2.2000, -34.0000);145.4223;0.0000;59.7088;;
49236.0542;(0.0000, 2.2000, -34.0000);147.4053;0.0000;59.6874;;
49236.0707;(0.0000, 2.2000, -34.0000);149.3715;0.0000;59.7344;;
49236.1038;(0.0000, 2.2000, -34.0000);153.3338;0.0000;59.8192;;
49236.1207;(0.0000, 2.2000, -34.0000);155.3021;0.0000;59.9109;;
49236.1368;(0.0000, 2.2000, -34.0000);157.3246;0.0000;59.8598;;
49236.1534;(0.0000, 2.2000, -34.0000);159.2591;0.0000;60.0574;;
49236.1868;(0.0000, 2.2000, -34.0000);163.2594;0.0000;60.0377;;
49236.2031;(0.0000, 2.2000, -34.0000);165.1770;0.0000;60.0572;;
49236.2199;(0.0000, 2.2000, -34.0000);166.9968;0.0000;60.1829;;
49236.2363;(0.0000, 2.2000, -34.0000);168.8091;0.0000;60.1059;;
49236.2600;(0.0000, 2.2000, -34.0000);170.4774;0.0000;60.2149;;
49236.2766;(0.0000, 2.2000, -34.0000);172.7715;0.0000;57.7319;;
49236.2932;(0.0000, 2.2000, -34.0000);174.0723;0.0000;57.9468;;
49236.3265;(0.0000, 2.2000, -34.0000);176.5261;0.0000;58.3436;;
49236.3438;(0.0000, 2.2000, -34.0000);177.6505;0.0000;58.5248;;
49236.3604;(0.0000, 2.2000, -34.0000);178.7378;0.0000;58.4563;;
49236.3771;(0.0000, 2.2000, -34.0000);179.6837;0.0000;58.6283;;
49236.3938;(0.0000, 2.2000, -34.0000);180.5478;0.0000;58.7549;;
49236.4271;(0.0000, 2.2000, -34.0000);181.9966;0.0000;58.9813;;
49236.4446;(0.0000, 2.2000, -34.0000);182.5771;0.0000;59.0874;;
49236.4615;(0.0000, 2.2000, -34.0000);183.0850;0.0000;58.8728;;
49236.4779;(0.0000, 2.2000, -34.0000);183.4643;0.0000;58.9282;;
49236.4947;(0.0000, 2.2000, -34.0000);183.7382;0.0000;59.1139;;
49236.5111;(0.0000, 2.2000, -34.0000);183.9348;0.0000;59.1703;;
49236.5441;(0.0000, 2.2000, -34.0000);184.1655;0.0000;59.4152;;
49236.5609;(0.0000, 2.2000, -34.0000);184.2318;0.0000;59.5722;;
49236.5775;(0.0000, 2.2000, -34.0000);184.2796;0.0000;59.5794;;
49236.5942;(0.0000, 2.2000, -34.0000);184.3126;0.0000;59.6513;;
49236.6108;(0.0000, 2.2000, -34.0000);184.3358;0.0000;59.6852;;
49236.6445;(0.0000, 2.2000, -34.0000);184.3635;0.0000;59.7638;;
49236.6613;(0.0000, 2.2000, -34.0000);184.3717;0.0000;59.6374;;
49236.6779;(0.0000, 2.2000, -34.0000);184.3773;0.0000;59.6353;;
49236.6945;(0.0000, 2.2000, -34.0000);184.3811;0.0000;59.6885;;
49236.7112;(0.0000, 2.2000, -34.0000);184.3838;0.0000;59.7462;;
49236.7444;(0.0000, 2.2000, -34.0000);184.3870;0.0000;59.8951;;
49236.7611;(0.0000, 2.2000, -34.0000);184.3880;0.0000;59.8266;;
49236.7777;(0.0000, 2.2000, -34.0000);184.3887;0.0000;59.8352;;
49236.7945;(0.0000, 2.2000, -34.0000);184.3891;0.0000;59.8981;;
49236.8108;(0.0000, 2.2000, -34.0000);184.3894;0.0000;59.8429;;
49236.8442;(0.0000, 2.2000, -34.0000);184.3898;0.0000;59.9077;;
49236.8609;(0.0000, 2.2000, -34.0000);184.3899;0.0000;59.9930;;
49236.8776;(0.0000, 2.2000, -34.0000);184.3900;0.0000;59.9612;;
49236.8941;(0.0000, 2.2000, -34.0000);184.3900;0.0000;59.9607;;
49236.9108;(0.0000, 2.2000, -34.0000);184.3901;0.0000;60.0102;;
49236.9454;(0.0000, 2.2000, -34.0000);184.3901;0.0000;59.6116;;
49236.9619;(0.0000, 2.2000, -34.0000);184.3901;0.0000;59.6103;;
49236.9787;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.6906;;
49236.9953;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.6849;;
49237.0116;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.7404;;
49237.0446;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.7720;;
49237.0613;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0474;;
49237.0780;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0353;;
49237.0946;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0014;;
49237.1110;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0329;;
49237.1447;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0068;;
49237.1613;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.9733;;
49237.1780;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0072;;
49237.1943;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.0013;;
49237.2112;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.1367;;
49237.2451;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.8734;;
49237.2616;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.8436;;
49237.2784;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.9230;;
49237.2948;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.8939;;
49237.3117;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.9741;;
49237.3444;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.1023;;
49237.3610;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.1238;;
49237.3775;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.1337;;
49237.3941;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.1722;;
49237.4109;(0.0000, 2.2000, -34.0000);184.3902;0.0000;60.2037;;
49237.4453;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.7905;;
49237.4619;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.7498;;
49237.4786;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.8114;;
49237.4951;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.8176;;
49237.5117;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.8901;;
49237.5452;(0.0000, 2.2000, -34.0000);184.3902;0.0000;59.9261;;
49237.5617;(0.0000, 2.2000, -34.0000);184.4207;0.0000;59.8806;;
49237.5783;(0.0000, 2.2000, -34.0000);184.5010;0.0000;59.9484;;
49237.5951;(0.0000, 2.2000, -34.0000);184.6476;0.0000;59.9664;;
49237.6124;(0.0000, 2.2000, -34.0000);184.8714;0.0000;59.9491;;
49237.6459;(0.0000, 2.2000, -34.0000);185.5885;0.0000;59.6626;;
49237.6626;(0.0000, 2.2000, -34.0000);186.0723;0.0000;59.7147;;
49237.6792;(0.0000, 2.2000, -34.0000);186.6539;0.0000;59.7447;;
49237.6956;(0.0000, 2.2000, -34.0000);187.3292;0.0000;59.7993;;
49237.7120;(0.0000, 2.2000, -34.0000);188.0950;0.0000;59.9052;;
49237.7453;(0.0000, 2.2000, -34.0000);189.9452;0.0000;59.9595;;
49237.7621;(0.0000, 2.2000, -34.0000);191.0133;0.0000;59.9976;;
49237.7784;(0.0000, 2.2000, -34.0000);192.1895;0.0000;59.9887;;
49237.7953;(0.0000, 2.2000, -34.0000);193.4398;0.0000;60.0903;;
49237.8119;(0.0000, 2.2000, -34.0000);194.8315;0.0000;60.0170;;
49237.8456;(0.0000, 2.2000, -34.0000);197.8820;0.0000;59.9732;;
49237.8622;(0.0000, 2.2000, -34.0000);199.5600;0.0000;59.9333;;
49237.8787;(0.0000, 2.2000, -34.0000);201.3213;0.0000;59.9449;;
49237.8955;(0.0000, 2.2000, -34.0000);203.1459;0.0000;59.9823;;
49237.9160;(0.0000, 2.2000, -34.0000);205.0389;0.0000;59.9645;;
49237.9363;(0.0000, 2.2000, -34.0000);207.4032;0.0000;58.6092;;
49237.9531;(0.0000, 2.2000, -34.0000);209.6097;0.0000;57.5114;;
49237.9864;(0.0000, 2.2000, -34.0000);213.1871;0.0000;57.9425;;
49238.0030;(0.0000, 2.2000, -34.0000);215.0608;0.0000;58.1445;;
49238.0197;(0.0000, 2.2000, -34.0000);216.9675;0.0000;58.3418;;
49238.0365;(0.0000, 2.2000, -34.0000);218.9099;0.0000;58.4978;;
49238.0533;(0.0000, 2.2000, -34.0000);220.8842;0.0000;58.5961;;
49238.0863;(0.0000, 2.2000, -34.0000);224.8369;0.0000;58.8149;;
49238.1028;(0.0000, 2.2000, -34.0000);226.7810;0.0000;59.0352;;
49238.1195;(0.0000, 2.2000, -34.0000);228.7243;0.0000;59.1998;;
49238.1368;(0.0000, 2.2000, -34.0000);230.6489;0.0000;59.2774;;
49238.1536;(0.0000, 2.2000, -34.0000);232.5789;0.0000;59.1154;;
49238.1870;(0.0000, 2.2000, -34.0000);236.0244;0.0000;59.2359;;
49238.2034;(0.0000, 2.2000, -34.0000);237.6164;0.0000;59.3043;;
49238.2205;(0.0000, 2.2000, -34.0000);239.0948;0.0000;59.4652;;
49238.2364;(0.0000, 2.2000, -34.0000);240.5354;0.0000;59.4209;;
49238.2529;(0.0000, 2.2000, -34.0000);241.7997;0.0000;59.7065;;
49238.2863;(0.0000, 2.2000, -34.0000);244.1664;0.0000;59.7892;;
49238.3029;(0.0000, 2.2000, -34.0000);245.2077;0.0000;59.7797;;
49238.3196;(0.0000, 2.2000, -34.0000);246.1326;0.0000;59.8592;;
49238.3365;(0.0000, 2.2000, -34.0000);246.9732;0.0000;59.8452;;
49238.3534;(0.0000, 2.2000, -34.0000);247.7211;0.0000;59.7482;;
49238.3864;(0.0000, 2.2000, -34.0000);248.8820;0.0000;59.7674;;
49238.4032;(0.0000, 2.2000, -34.0000);249.3045;0.0000;59.8957;;
49238.4207;(0.0000, 2.2000, -34.0000);249.6399;0.0000;59.8637;;
49238.4374;(0.0000, 2.2000, -34.0000);249.8846;0.0000;59.5633;;
49238.4542;(0.0000, 2.2000, -34.0000);250.0435;0.0000;59.6123;;
49238.4760;(0.0000, 2.2000, -34.0000);250.1559;0.0000;59.5949;;
49238.4929;(0.0000, 2.2000, -34.0000);250.2578;0.0000;57.8350;;
49238.5125;(0.0000, 2.2000, -34.0000);250.3052;0.0000;58.0026;;
49238.5460;(0.0000, 2.2000, -34.0000);250.3654;0.0000;57.4218;;
49238.5623;(0.0000, 2.2000, -34.0000);250.3801;0.0000;57.6908;;
49238.5793;(0.0000, 2.2000, -34.0000);250.3903;0.0000;58.0070;;
49238.5964;(0.0000, 2.2000, -34.0000);250.3977;0.0000;58.0987;;
49238.6131;(0.0000, 2.2000, -34.0000);250.4029;0.0000;58.1376;;
49238.6463;(0.0000, 2.2000, -34.0000);250.4089;0.0000;58.5286;;
49238.6629;(0.0000, 2.2000, -34.0000);250.4106;0.0000;58.6575;;
49238.6795;(0.0000, 2.2000, -34.0000);250.4118;0.0000;58.8229;;
49238.6966;(0.0000, 2.2000, -34.0000);250.4427;0.0000;58.9398;;
49238.7135;(0.0000, 2.2000, -34.0000);250.5275;0.0000;58.8757;;
49238.7468;(0.0000, 2.2000, -34.0000);250.9008;0.0000;59.0505;;
49238.7634;(0.0000, 2.2000, -34.0000);251.2083;0.0000;59.1586;;
49238.7795;(0.0000, 2.2000, -34.0000);251.6035;0.0000;59.2673;;
49238.7966;(0.0000, 2.2000, -34.0000);252.0779;0.0000;59.5080;;
49238.8134;(0.0000, 2.2000, -34.0000);252.6805;0.0000;59.3993;;
49238.8468;(0.0000, 2.2000, -34.0000);254.1348;0.0000;59.4842;;
49238.8630;(0.0000, 2.2000, -34.0000);255.0088;0.0000;59.5271;;
49238.8797;(0.0000, 2.2000, -34.0000);255.8962;0.0000;59.7366;;
49238.8963;(0.0000, 2.2000, -34.0000);256.8164;0.0000;59.7485;;
49238.9129;(0.0000, 2.2000, -34.0000);257.6982;0.0000;59.7866;;
49238.9460;(0.0000, 2.2000, -34.0000);259.2847;0.0000;59.9023;;
49238.9628;(0.0000, 2.2000, -34.0000);259.9710;0.0000;59.9439;;
49238.9789;(0.0000, 2.2000, -34.0000);260.5789;0.0000;59.9354;;
49238.9965;(0.0000, 2.2000, -34.0000);261.0824;0.0000;60.0999;;
49239.0133;(0.0000, 2.2000, -34.0000);261.5344;0.0000;59.7476;;
49239.0464;(0.0000, 2.2000, -34.0000);262.0858;0.0000;59.7785;;
49239.0631;(0.0000, 2.2000, -34.0000);262.2427;0.0000;59.8789;;
49239.0797;(0.0000, 2.2000, -34.0000);262.3552;0.0000;59.8611;;
49239.0965;(0.0000, 2.2000, -34.0000);262.4329;0.0000;59.9114;;
49239.1133;(0.0000, 2.2000, -34.0000);262.4882;0.0000;59.8724;;
49239.1464;(0.0000, 2.2000, -34.0000);262.5535;0.0000;59.8589;;
49239.1631;(0.0000, 2.2000, -34.0000);262.5719;0.0000;59.9565;;
49239.1797;(0.0000, 2.2000, -34.0000);262.5851;0.0000;59.9449;;
49239.1960;(0.0000, 2.2000, -34.0000);262.5943;0.0000;59.9640;;
49239.2128;(0.0000, 2.2000, -34.0000);262.6006;0.0000;60.0979;;
49239.2462;(0.0000, 2.2000, -34.0000);262.6084;0.0000;60.0622;;
49239.2628;(0.0000, 2.2000, -34.0000);262.6106;0.0000;60.0533;;
49239.2806;(0.0000, 2.2000, -34.0000);262.6122;0.0000;60.0551;;
49239.2974;(0.0000, 2.2000, -34.0000);262.6133;0.0000;59.6316;;
49239.3140;(0.0000, 2.2000, -34.0000);262.6141;0.0000;59.6137;;
49239.3307;(0.0000, 2.2000, -34.0000);262.6146;0.0000;59.6662;;
49239.3638;(0.0000, 2.2000, -34.0000);262.6152;0.0000;59.7448;;
49239.3806;(0.0000, 2.2000, -34.0000);262.6154;0.0000;59.8735;;
49239.3967;(0.0000, 2.2000, -34.0000);262.6155;0.0000;59.8069;;
49239.4133;(0.0000, 2.2000, -34.0000);262.6156;0.0000;60.0188;;
49239.4464;(0.0000, 2.2000, -34.0000);262.6157;0.0000;60.1215;;
49239.4632;(0.0000, 2.2000, -34.0000);262.6157;0.0000;60.1186;;
49239.4805;(0.0000, 2.2000, -34.0000);262.6158;0.0000;60.0915;;
49239.4974;(0.0000, 2.2000, -34.0000);262.5830;0.0000;59.8098;;
49239.5139;(0.0000, 2.2000, -34.0000);262.4991;0.0000;59.7750;;
49239.5306;(0.0000, 2.2000, -34.0000);262.3514;0.0000;59.8628;;
49239.5640;(0.0000, 2.2000, -34.0000);261.8154;0.0000;59.8820;;
49239.5808;(0.0000, 2.2000, -34.0000);261.4123;0.0000;59.8284;;
49239.5972;(0.0000, 2.2000, -34.0000);260.9806;0.0000;59.8121;;
49239.6140;(0.0000, 2.2000, -34.0000);260.5654;0.0000;59.9243;;
49239.6307;(0.0000, 2.2000, -34.0000);260.1731;0.0000;59.8811;;
49239.6640;(0.0000, 2.2000, -34.0000);259.5756;0.0000;59.9108;;
49239.6810;(0.0000, 2.2000, -34.0000);259.3882;0.0000;59.9139;;
49239.6998;(0.0000, 2.2000, -34.0000);259.2549;0.0000;59.8173;;
49239.7199;(0.0000, 2.2000, -34.0000);259.1520;0.0000;59.0678;;
49239.7367;(0.0000, 2.2000, -34.0000);259.0794;0.0000;57.9726;;
49239.7533;(0.0000, 2.2000, -34.0000);259.0410;0.0000;58.1514;;
49239.7866;(0.0000, 2.2000, -34.0000);258.9955;0.0000;58.5202;;
49239.8028;(0.0000, 2.2000, -34.0000);258.9823;0.0000;58.6765;;
49239.8200;(0.0000, 2.2000, -34.0000);258.9733;0.0000;58.9437;;
49239.8364;(0.0000, 2.2000, -34.0000);258.9666;0.0000;58.9108;;
49239.8532;(0.0000, 2.2000, -34.0000);258.9622;0.0000;59.0482;;
49239.8865;(0.0000, 2.2000, -34.0000);258.9567;0.0000;59.1906;;
49239.9032;(0.0000, 2.2000, -34.0000);258.9552;0.0000;59.2803;;
49239.9198;(0.0000, 2.2000, -34.0000);258.9541;0.0000;59.3637;;
49239.9361;(0.0000, 2.2000, -34.0000);258.9533;0.0000;59.4382;;
49239.9525;(0.0000, 2.2000, -34.0000);258.9528;0.0000;59.6400;;
49239.9859;(0.0000, 2.2000, -34.0000);258.9522;0.0000;59.7572;;
49240.0026;(0.0000, 2.2000, -34.0000);258.9520;0.0000;59.7941;;
49240.0191;(0.0000, 2.2000, -34.0000);258.9519;0.0000;59.8135;;
49240.0363;(0.0000, 2.2000, -34.0000);258.9518;0.0000;59.8620;;
49240.0531;(0.0000, 2.2000, -34.0000);258.9517;0.0000;59.6717;;
49240.0865;(0.0000, 2.2000, -34.0000);258.9517;0.0000;59.7239;;
49240.1031;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.7502;;
49240.1193;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.7742;;
49240.1365;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.9644;;
49240.1534;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.7643;;
49240.1867;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.7698;;
49240.2033;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.8008;;
49240.2200;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.8155;;
49240.2366;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.8549;;
49240.2526;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.8682;;
49240.2860;(0.0000, 2.2000, -34.0000);258.9516;0.0000;60.0954;;
49240.3027;(0.0000, 2.2000, -34.0000);258.9516;0.0000;60.0839;;
49240.3204;(0.0000, 2.2000, -34.0000);258.9516;0.0000;60.0754;;
49240.3372;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6496;;
49240.3539;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6612;;
49240.3806;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6823;;
49240.3975;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.3265;;
49240.4141;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.6165;;
49240.4474;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.3527;;
49240.4640;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.5094;;
49240.4804;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.7623;;
49240.4972;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.0609;;
49240.5139;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.2023;;
49240.5471;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.5635;;
49240.5637;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.7239;;
49240.5804;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.8545;;
49240.5973;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.9517;;
49240.6139;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.0080;;
49240.6306;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.1088;;
49240.6637;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.3117;;
49240.6803;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.3966;;
49240.6972;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.4874;;
49240.7138;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.4737;;
49240.7471;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.5947;;
49240.7638;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6554;;
49240.7806;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6369;;
49240.7973;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6498;;
49240.8139;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.6938;;
49240.8305;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.7288;;
49240.8650;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.4296;;
49240.8817;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.4510;;
49240.8999;(0.0000, 2.2000, -34.0000);258.9516;0.0000;59.5111;;
49240.9204;(0.0000, 2.2000, -34.0000);258.9516;0.0000;58.9743;;
49240.9372;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.7858;;
49240.9646;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.9614;;
49240.9843;(0.0000, 2.2000, -34.0000);258.9516;0.0000;54.7565;;
49241.0011;(0.0000, 2.2000, -34.0000);258.9516;0.0000;54.3322;;
49241.0178;(0.0000, 2.2000, -34.0000);258.9516;0.0000;54.8096;;
49241.0366;(0.0000, 2.2000, -34.0000);258.9516;0.0000;55.2786;;
49241.0534;(0.0000, 2.2000, -34.0000);258.9516;0.0000;55.0459;;
49241.0868;(0.0000, 2.2000, -34.0000);258.9516;0.0000;55.8846;;
49241.1120;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.2838;;
49241.1484;(0.0000, 2.2000, -34.0000);258.9516;0.0000;54.5245;;
49241.1652;(0.0000, 2.2000, -34.0000);258.9516;0.0000;54.1215;;
49241.1819;(0.0000, 2.2000, -34.0000);258.9516;0.0000;54.6130;;
49241.1985;(0.0000, 2.2000, -34.0000);258.9516;0.0000;55.1171;;
49241.2152;(0.0000, 2.2000, -34.0000);258.9516;0.0000;55.5732;;
49241.2324;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.0003;;
49241.2681;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.3166;;
49241.2849;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.1439;;
49241.3015;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.4708;;
49241.3182;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.8123;;
49241.3360;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.1258;;
49241.3528;(0.0000, 2.2000, -34.0000);258.9516;0.0000;56.9982;;
49241.3861;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.5401;;
49241.4026;(0.0000, 2.2000, -34.0000);258.9516;0.0000;57.7919;;
