***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-07-41-21-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51596.4980;(0.3947, 2.2000, -32.2779);268.9337;0.0000;59.8749;;
51596.5311;(0.3947, 2.2000, -32.2779);267.9601;0.0000;60.0089;;
51596.5478;(0.3947, 2.2000, -32.2779);267.5740;0.0000;59.9751;;
51596.5645;(0.3947, 2.2000, -32.2779);267.2745;0.0000;59.9725;;
51596.5811;(0.3946, 2.2000, -32.2779);267.0646;0.0000;59.9880;;
51596.5977;(0.3946, 2.2000, -32.2779);266.9172;0.0000;59.9902;;
51596.6308;(0.3946, 2.2000, -32.2779);266.7435;0.0000;60.1326;;
51596.6472;(0.3946, 2.2000, -32.2779);266.6920;0.0000;60.0791;;
51596.6641;(0.3946, 2.2000, -32.2779);266.6569;0.0000;60.1625;;
51596.6808;(0.3946, 2.2000, -32.2779);266.6315;0.0000;60.0655;;
51596.6974;(0.3946, 2.2000, -32.2779);266.6141;0.0000;60.0838;;
51596.7311;(0.3946, 2.2000, -32.2779);266.5931;0.0000;59.9585;;
51596.7478;(0.3946, 2.2000, -32.2779);266.5871;0.0000;59.9414;;
51596.7645;(0.3946, 2.2000, -32.2779);266.5829;0.0000;59.9327;;
51596.7810;(0.3946, 2.2000, -32.2779);266.5800;0.0000;59.9469;;
51596.7978;(0.3946, 2.2000, -32.2779);266.5780;0.0000;59.9826;;
51596.8312;(0.3946, 2.2000, -32.2779);266.5756;0.0000;59.9702;;
51596.8478;(0.3946, 2.2000, -32.2779);266.5444;0.0000;59.9256;;
51596.8645;(0.3946, 2.2000, -32.2779);266.4626;0.0000;59.9383;;
51596.8811;(0.3946, 2.2000, -32.2779);266.3149;0.0000;59.9379;;
51596.8977;(0.3946, 2.2000, -32.2779);266.0929;0.0000;59.9785;;
51596.9313;(0.3946, 2.2000, -32.2779);265.3910;0.0000;59.9809;;
51596.9479;(0.3946, 2.2000, -32.2779);264.8998;0.0000;59.9259;;
51596.9646;(0.3946, 2.2000, -32.2779);264.3228;0.0000;59.9573;;
51596.9824;(0.3946, 2.2000, -32.2779);263.6460;0.0000;59.9593;;
51596.9993;(0.3946, 2.2000, -32.2779);262.8817;0.0000;59.5221;;
51597.0324;(0.3946, 2.2000, -32.2779);261.5294;0.0000;59.5868;;
51597.0492;(0.3946, 2.2000, -32.2779);260.9230;0.0000;59.6644;;
51597.0659;(0.3946, 2.2000, -32.2779);260.3756;0.0000;59.6852;;
51597.0823;(0.3946, 2.2000, -32.2779);259.9044;0.0000;59.7000;;
51597.0984;(0.3946, 2.2000, -32.2779);259.5233;0.0000;59.8176;;
51597.1316;(0.3946, 2.2000, -32.2779);259.0156;0.0000;59.9862;;
51597.1486;(0.3946, 2.2000, -32.2779);258.8683;0.0000;60.0732;;
51597.1651;(0.3946, 2.2000, -32.2779);258.7614;0.0000;59.9725;;
51597.1984;(0.3946, 2.2000, -32.2779);258.6885;0.0000;60.0028;;
51597.2319;(0.3946, 2.2000, -32.2779);258.5650;0.0000;54.9825;;
51597.2486;(0.3946, 2.2000, -32.2779);258.5508;0.0000;55.4737;;
51597.2653;(0.3946, 2.2000, -32.2779);258.5407;0.0000;55.8968;;
51597.2823;(0.3946, 2.2000, -32.2779);258.5338;0.0000;56.2921;;
51597.2992;(0.3946, 2.2000, -32.2779);258.5287;0.0000;56.4760;;
51597.3325;(0.3946, 2.2000, -32.2779);258.5229;0.0000;57.0886;;
51597.3624;(0.3946, 2.2000, -32.2779);258.5212;0.0000;57.3682;;
51597.3792;(0.3946, 2.2000, -32.2779);258.5191;0.0000;53.5310;;
51597.3981;(0.3946, 2.2000, -32.2779);258.5186;0.0000;54.0582;;
51597.4314;(0.3946, 2.2000, -32.2779);258.5179;0.0000;54.4594;;
51597.4483;(0.3946, 2.2000, -32.2779);258.5178;0.0000;55.0271;;
51597.4650;(0.3946, 2.2000, -32.2779);258.5176;0.0000;55.4229;;
51597.4819;(0.3946, 2.2000, -32.2779);258.5175;0.0000;55.8492;;
51597.4987;(0.3946, 2.2000, -32.2779);258.4862;0.0000;56.1233;;
51597.5320;(0.3946, 2.2000, -32.2779);258.2558;0.0000;56.8068;;
51597.5483;(0.3946, 2.2000, -32.2779);258.0310;0.0000;57.1038;;
51597.5653;(0.3946, 2.2000, -32.2779);257.7307;0.0000;57.5031;;
51597.5825;(0.3946, 2.2000, -32.2779);257.3253;0.0000;57.6378;;
51597.6144;(0.3946, 2.2000, -32.2779);256.8224;0.0000;57.6932;;
51597.6313;(0.3946, 2.2000, -32.2779);255.8821;0.0000;53.2171;;
51597.6479;(0.3946, 2.2000, -32.2779);255.5458;0.0000;53.7760;;
51597.6646;(0.3946, 2.2000, -32.2779);255.2208;0.0000;54.3537;;
51597.6823;(0.3946, 2.2000, -32.2779);254.9278;0.0000;54.8592;;
51597.6991;(0.3946, 2.2000, -32.2779);254.6760;0.0000;55.0024;;
51597.7324;(0.3946, 2.2000, -32.2779);254.3994;0.0000;55.8745;;
51597.7491;(0.3946, 2.2000, -32.2779);254.3199;0.0000;56.2625;;
51597.7782;(0.3946, 2.2000, -32.2779);254.2643;0.0000;56.6260;;
51597.7985;(0.3946, 2.2000, -32.2779);254.1960;0.0000;53.1551;;
51597.8320;(0.3946, 2.2000, -32.2779);254.1616;0.0000;53.3382;;
51597.8487;(0.3946, 2.2000, -32.2779);254.1534;0.0000;53.9483;;
51597.8652;(0.3946, 2.2000, -32.2779);254.1477;0.0000;54.4919;;
51597.8823;(0.3946, 2.2000, -32.2779);254.1437;0.0000;55.0254;;
51597.8992;(0.3946, 2.2000, -32.2779);254.1408;0.0000;55.3460;;
51597.9323;(0.3946, 2.2000, -32.2779);254.1375;0.0000;56.1480;;
51597.9491;(0.3946, 2.2000, -32.2779);254.1365;0.0000;56.5405;;
51597.9653;(0.3946, 2.2000, -32.2779);254.1359;0.0000;56.8569;;
51597.9824;(0.3946, 2.2000, -32.2779);254.1354;0.0000;57.3039;;
51597.9985;(0.3946, 2.2000, -32.2779);254.1351;0.0000;57.4125;;
51598.0317;(0.3946, 2.2000, -32.2779);254.1347;0.0000;58.0726;;
51598.0485;(0.3946, 2.2000, -32.2779);254.1346;0.0000;58.2735;;
51598.0649;(0.3946, 2.2000, -32.2779);254.1345;0.0000;58.4228;;
51598.0821;(0.3946, 2.2000, -32.2779);254.1344;0.0000;58.6341;;
51598.0989;(0.3946, 2.2000, -32.2779);254.1344;0.0000;58.5918;;
51598.1323;(0.3946, 2.2000, -32.2779);254.1344;0.0000;58.8234;;
51598.1488;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.9427;;
51598.1656;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.0638;;
51598.1823;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.1126;;
51598.1989;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.1962;;
51598.2324;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.3532;;
51598.2489;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.4164;;
51598.2657;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.5021;;
51598.2824;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.5309;;
51598.2992;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.5316;;
51598.3325;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.5917;;
51598.3492;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6354;;
51598.3656;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6748;;
51598.3822;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7687;;
51598.3990;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8099;;
51598.4323;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8156;;
51598.4489;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8528;;
51598.4663;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8717;;
51598.4832;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6347;;
51598.4995;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6091;;
51598.5330;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8197;;
51598.5498;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7410;;
51598.5663;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7467;;
51598.5831;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7825;;
51598.5997;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7734;;
51598.6165;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8012;;
51598.6503;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8361;;
51598.6671;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6599;;
51598.6837;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6405;;
51598.7003;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.6997;;
51598.7171;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7398;;
51598.7465;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7653;;
51598.7663;(0.3946, 2.2000, -32.2779);254.1343;0.0000;55.5370;;
51598.7831;(0.3946, 2.2000, -32.2779);254.1343;0.0000;54.9867;;
51598.7998;(0.3946, 2.2000, -32.2779);254.1343;0.0000;55.4053;;
51598.8165;(0.3946, 2.2000, -32.2779);254.1343;0.0000;55.8506;;
51598.8497;(0.3946, 2.2000, -32.2779);254.1343;0.0000;56.6001;;
51598.8658;(0.3946, 2.2000, -32.2779);254.1343;0.0000;56.9278;;
51598.8825;(0.3946, 2.2000, -32.2779);254.1343;0.0000;57.3973;;
51598.8992;(0.3946, 2.2000, -32.2779);254.1343;0.0000;57.6373;;
51598.9323;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.0761;;
51598.9491;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.3267;;
51598.9663;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.4535;;
51598.9831;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.4216;;
51598.9998;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.5296;;
51599.0165;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.6826;;
51599.0496;(0.3946, 2.2000, -32.2779);254.1343;0.0000;58.9232;;
51599.0663;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.0929;;
51599.0830;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.1633;;
51599.0998;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.2114;;
51599.1164;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.2854;;
51599.1501;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.4402;;
51599.1669;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.3349;;
51599.1835;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.3756;;
51599.2003;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.4494;;
51599.2168;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.4780;;
51599.2497;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.5997;;
51599.2665;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7906;;
51599.2831;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.7849;;
51599.2998;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8277;;
51599.3162;(0.3946, 2.2000, -32.2779);254.1343;0.0000;59.8412;;
51599.3502;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.9026;;
51599.3670;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.7072;;
51599.3836;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.7095;;
51599.4005;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.7647;;
51599.4169;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.7320;;
51599.4502;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8119;;
51599.4670;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8484;;
51599.4837;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8330;;
51599.5000;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8538;;
51599.5170;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.9796;;
51599.5503;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8909;;
51599.5672;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8791;;
51599.5838;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8394;;
51599.6005;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8685;;
51599.6171;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8722;;
51599.6504;(0.0000, 2.2000, -34.0000);254.1343;0.0000;60.0750;;
51599.6673;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.9205;;
51599.6986;(0.0000, 2.2000, -34.0000);254.1343;0.0000;59.8738;;
51599.7343;(0.0000, 2.2000, -34.0000);254.1343;0.0000;55.4331;;
51599.7511;(0.0000, 2.2000, -34.0000);254.1343;0.0000;55.2011;;
51599.7826;(0.0000, 2.2000, -34.0000);254.1343;0.0000;55.6173;;
51599.8144;(0.0000, 2.2000, -34.0000);254.1343;0.0000;51.7068;;
51599.8313;(0.0000, 2.2000, -34.0000);254.1343;0.0000;48.5757;;
51599.8502;(0.0000, 2.2000, -34.0000);254.1343;0.0000;49.4707;;
51599.8671;(0.0000, 2.2000, -34.0000);254.1343;0.0000;49.7728;;
51599.8979;(0.0000, 2.2000, -34.0000);254.1343;0.0000;50.6074;;
51599.9313;(0.0000, 2.2000, -34.0000);254.1343;0.0000;48.8568;;
51599.9503;(0.0000, 2.2000, -34.0000);254.1343;0.0000;49.8088;;
51599.9672;(0.0000, 2.2000, -34.0000);254.1343;0.0000;50.0749;;
51599.9838;(0.0000, 2.2000, -34.0000);254.1343;0.0000;50.8782;;
51600.0002;(0.0000, 2.2000, -34.0000);254.1343;0.0000;51.6790;;
51600.0171;(0.0000, 2.2000, -34.0000);254.1343;0.0000;52.4927;;
51600.0513;(0.0000, 2.2000, -34.0000);254.1343;0.0000;53.4907;;
51600.0826;(0.0000, 2.2000, -34.0000);254.1343;0.0000;54.0320;;
51600.0995;(0.0000, 2.2000, -34.0000);254.1343;0.0000;50.5273;;
51600.1162;(0.0000, 2.2000, -34.0000);254.1343;0.0000;51.2879;;
51600.1511;(0.0000, 2.2000, -34.0000);254.1343;0.0000;52.3415;;
51600.1676;(0.0000, 2.2000, -34.0000);254.1343;0.0000;52.9839;;
51600.1843;(0.0000, 2.2000, -34.0000);254.1343;0.0000;53.6325;;
51600.2009;(0.0000, 2.2000, -34.0000);254.1343;0.0000;54.2054;;
51600.2182;(0.0000, 2.2000, -34.0000);254.1343;0.0000;54.7662;;
51600.2621;(0.0000, 2.2000, -34.0000);254.1343;0.0000;55.3009;;
51600.2789;(0.0000, 2.2000, -34.0000);254.1343;0.0000;52.8182;;
51600.2978;(0.0000, 2.2000, -34.0000);254.1343;0.0000;53.4251;;
51600.3312;(0.0000, 2.2000, -34.0000);254.1343;0.0000;53.9266;;
51600.3480;(0.0000, 2.2000, -34.0000);254.1343;0.0000;54.5174;;
51600.3645;(0.0000, 2.2000, -34.0000);254.1343;0.0000;54.9880;;
51600.3812;(0.0000, 2.2000, -34.0000);254.1343;0.0000;55.4778;;
51600.3974;(0.0000, 2.2000, -34.0000);254.1343;0.0000;55.8934;;
51600.4305;(0.0000, 2.2000, -34.0000);254.1343;0.0000;56.8359;;
51600.4472;(0.0000, 2.2000, -34.0000);254.1343;0.0000;57.1469;;
51600.4639;(0.0000, 2.2000, -34.0000);254.1343;0.0000;57.4017;;
51600.4806;(0.0000, 2.2000, -34.0000);254.1343;0.0000;57.6309;;
51600.4980;(0.0000, 2.2000, -34.0000);254.1343;0.0000;57.8848;;
51600.5314;(0.0000, 2.2000, -34.0000);254.1343;0.0000;58.0079;;
51600.5482;(0.0000, 2.2000, -34.0000);254.1343;0.0000;58.1922;;
51600.5646;(0.0000, 2.2000, -34.0000);254.1343;0.0000;58.3523;;
51600.5814;(0.0000, 2.2000, -34.0000);254.1637;0.0000;58.5721;;
51600.5982;(0.0000, 2.2000, -34.0000);254.2452;0.0000;58.6642;;
51600.6317;(0.0000, 2.2000, -34.0000);254.6171;0.0000;58.8308;;
51600.6484;(0.0000, 2.2000, -34.0000);254.9223;0.0000;58.9556;;
51600.6650;(0.0000, 2.2000, -34.0000);255.3175;0.0000;59.0475;;
51600.6816;(0.0000, 2.2000, -34.0000);255.8022;0.0000;59.1605;;
51600.6981;(0.0000, 2.2000, -34.0000);256.3837;0.0000;59.2401;;
51600.7316;(0.0000, 2.2000, -34.0000);257.8341;0.0000;59.3993;;
51600.7484;(0.0000, 2.2000, -34.0000);258.7065;0.0000;59.4566;;
51600.7650;(0.0000, 2.2000, -34.0000);259.6804;0.0000;59.4906;;
51600.7816;(0.0000, 2.2000, -34.0000);260.7447;0.0000;59.5651;;
51600.7983;(0.0000, 2.2000, -34.0000);261.9106;0.0000;59.6263;;
51600.8317;(0.0000, 2.2000, -34.0000);264.5677;0.0000;59.6109;;
51600.8485;(0.0000, 2.2000, -34.0000);266.0258;0.0000;59.6726;;
51600.8650;(0.0000, 2.2000, -34.0000);267.5954;0.0000;59.6947;;
51600.8814;(0.0000, 2.2000, -34.0000);269.2566;0.0000;59.7436;;
51600.8984;(0.0000, 2.2000, -34.0000);270.9905;0.0000;59.8832;;
51600.9311;(0.0000, 2.2000, -34.0000);274.6814;0.0000;60.0407;;
51600.9478;(0.0000, 2.2000, -34.0000);276.6253;0.0000;60.0253;;
51600.9644;(0.0000, 2.2000, -34.0000);278.5883;0.0000;60.0047;;
51600.9811;(0.0000, 2.2000, -34.0000);280.5489;0.0000;60.0272;;
51600.9984;(0.0000, 2.2000, -34.0000);282.5281;0.0000;60.0268;;
51601.0318;(0.0000, 2.2000, -34.0000);286.5818;0.0000;59.7397;;
51601.0485;(0.0000, 2.2000, -34.0000);288.5380;0.0000;59.8077;;
51601.0651;(0.0000, 2.2000, -34.0000);290.5184;0.0000;59.8353;;
51601.0819;(0.0000, 2.2000, -34.0000);292.5137;0.0000;59.8334;;
51601.0982;(0.0000, 2.2000, -34.0000);294.5082;0.0000;59.8381;;
51601.1317;(0.0000, 2.2000, -34.0000);298.4942;0.0000;59.8871;;
51601.1484;(0.0000, 2.2000, -34.0000);300.4862;0.0000;59.9115;;
51601.1651;(0.0000, 2.2000, -34.0000);302.4854;0.0000;59.9192;;
51601.1824;(0.0000, 2.2000, -34.0000);304.4780;0.0000;59.9465;;
51601.1991;(0.0000, 2.2000, -34.0000);306.5759;0.0000;59.6641;;
51601.2327;(0.0000, 2.2000, -34.0000);310.5244;0.0000;59.7381;;
51601.2492;(0.0000, 2.2000, -34.0000);312.5296;0.0000;59.7108;;
51601.2660;(0.0000, 2.2000, -34.0000);314.5122;0.0000;59.7492;;
51601.2825;(0.0000, 2.2000, -34.0000);316.5026;0.0000;59.7758;;
51601.2987;(0.0000, 2.2000, -34.0000);318.4926;0.0000;59.8098;;
51601.3319;(0.0000, 2.2000, -34.0000);322.4279;0.0000;60.0594;;
51601.3486;(0.0000, 2.2000, -34.0000);324.4438;0.0000;60.0544;;
51601.3652;(0.0000, 2.2000, -34.0000);326.4560;0.0000;60.0471;;
51601.3819;(0.0000, 2.2000, -34.0000);328.4652;0.0000;60.0383;;
51601.3985;(0.0000, 2.2000, -34.0000);330.4648;0.0000;60.0509;;
51601.4311;(0.0000, 2.2000, -34.0000);334.3951;0.0000;60.2783;;
51601.4478;(0.0000, 2.2000, -34.0000);336.4140;0.0000;60.2720;;
51601.4645;(0.0000, 2.2000, -34.0000);338.4352;0.0000;60.2424;;
51601.4809;(0.0000, 2.2000, -34.0000);340.4510;0.0000;60.2129;;
51601.4982;(0.0000, 2.2000, -34.0000);342.4323;0.0000;60.2759;;
51601.5314;(0.0000, 2.2000, -34.0000);346.5258;0.0000;59.9748;;
51601.5483;(0.0000, 2.2000, -34.0000);348.4789;0.0000;60.0796;;
51601.5648;(0.0000, 2.2000, -34.0000);350.5050;0.0000;59.9962;;
51601.5815;(0.0000, 2.2000, -34.0000);352.4814;0.0000;60.0469;;
51601.5982;(0.0000, 2.2000, -34.0000);354.4883;0.0000;60.0223;;
51601.6317;(0.0000, 2.2000, -34.0000);358.5069;0.0000;59.9492;;
51601.6483;(0.0000, 2.2000, -34.0000);0.4958;0.0000;59.9653;;
51601.6650;(0.0000, 2.2000, -34.0000);2.4796;0.0000;60.0049;;
51601.6817;(0.0000, 2.2000, -34.0000);4.4869;0.0000;59.9849;;
51601.6982;(0.0000, 2.2000, -34.0000);6.4878;0.0000;59.9795;;
51601.7315;(0.0000, 2.2000, -34.0000);10.4936;0.0000;59.9621;;
51601.7481;(0.0000, 2.2000, -34.0000);12.4695;0.0000;60.0280;;
51601.7650;(0.0000, 2.2000, -34.0000);14.4614;0.0000;60.0608;;
51601.7823;(0.0000, 2.2000, -34.0000);16.4964;0.0000;59.9688;;
51601.7990;(0.0000, 2.2000, -34.0000);18.5680;0.0000;59.7450;;
51601.8322;(0.0000, 2.2000, -34.0000);22.5085;0.0000;59.8378;;
51601.8491;(0.0000, 2.2000, -34.0000);24.5008;0.0000;59.8535;;
51601.8658;(0.0000, 2.2000, -34.0000);26.5139;0.0000;59.8121;;
51601.8824;(0.0000, 2.2000, -34.0000);28.5210;0.0000;59.7810;;
51601.8983;(0.0000, 2.2000, -34.0000);30.4914;0.0000;59.8568;;
51601.9317;(0.0000, 2.2000, -34.0000);34.4281;0.0000;60.1053;;
51601.9484;(0.0000, 2.2000, -34.0000);36.4525;0.0000;60.0704;;
51601.9650;(0.0000, 2.2000, -34.0000);38.4268;0.0000;60.0774;;
51601.9812;(0.0000, 2.2000, -34.0000);40.3510;0.0000;60.0778;;
51601.9981;(0.0000, 2.2000, -34.0000);42.1626;0.0000;60.2283;;
51602.0316;(0.0000, 2.2000, -34.0000);45.7039;0.0000;60.0438;;
51602.0480;(0.0000, 2.2000, -34.0000);47.3053;0.0000;60.0548;;
51602.0645;(0.0000, 2.2000, -34.0000);48.7930;0.0000;60.1612;;
51602.0811;(0.0000, 2.2000, -34.0000);50.2165;0.0000;60.1746;;
51602.0984;(0.0000, 2.2000, -34.0000);51.5424;0.0000;60.1968;;
51602.1319;(0.0000, 2.2000, -34.0000);53.9595;0.0000;59.8859;;
51602.1485;(0.0000, 2.2000, -34.0000);54.9771;0.0000;59.9176;;
51602.1652;(0.0000, 2.2000, -34.0000);55.9018;0.0000;59.9308;;
51602.1821;(0.0000, 2.2000, -34.0000);56.7298;0.0000;59.9365;;
51602.1980;(0.0000, 2.2000, -34.0000);57.4619;0.0000;59.9179;;
51602.2312;(0.0000, 2.2000, -34.0000);58.6029;0.0000;60.1875;;
51602.2480;(0.0000, 2.2000, -34.0000);59.0429;0.0000;60.1653;;
51602.2646;(0.0000, 2.2000, -34.0000);59.3839;0.0000;60.1067;;
51602.2811;(0.0000, 2.2000, -34.0000);59.6200;0.0000;60.1226;;
51602.2980;(0.0000, 2.2000, -34.0000);59.7857;0.0000;60.1366;;
51602.3312;(0.0000, 2.2000, -34.0000);59.9855;0.0000;60.0114;;
51602.3479;(0.0000, 2.2000, -34.0000);60.0415;0.0000;60.0848;;
51602.3647;(0.0000, 2.2000, -34.0000);60.0814;0.0000;60.0820;;
51602.3822;(0.0000, 2.2000, -34.0000);60.1096;0.0000;60.0181;;
51602.3990;(0.0000, 2.2000, -34.0000);60.1301;0.0000;59.7027;;
51602.4180;(0.0000, 2.2000, -34.0000);60.1435;0.0000;59.7083;;
51602.4514;(0.0000, 2.2000, -34.0000);60.1603;0.0000;58.9467;;
51602.4682;(0.0000, 2.2000, -34.0000);60.1645;0.0000;59.1145;;
51602.4863;(0.0000, 2.2000, -34.0000);60.1676;0.0000;59.1517;;
51602.5031;(0.0000, 2.2000, -34.0000);60.1698;0.0000;58.7188;;
51602.5198;(0.0000, 2.2000, -34.0000);60.1713;0.0000;58.8028;;
51602.5362;(0.0000, 2.2000, -34.0000);60.1722;0.0000;58.9237;;
51602.5693;(0.0000, 2.2000, -34.0000);60.1734;0.0000;59.1523;;
51602.5863;(0.0000, 2.2000, -34.0000);60.1737;0.0000;59.3804;;
51602.6025;(0.0000, 2.2000, -34.0000);60.1740;0.0000;59.3098;;
51602.6191;(0.0000, 2.2000, -34.0000);60.1741;0.0000;59.5601;;
51602.6523;(0.0000, 2.2000, -34.0000);60.1743;0.0000;59.6601;;
51602.6708;(0.0000, 2.2000, -34.0000);60.1744;0.0000;59.7358;;
51602.6876;(0.0000, 2.2000, -34.0000);60.1745;0.0000;59.1078;;
51602.7043;(0.0000, 2.2000, -34.0000);60.1745;0.0000;59.1387;;
51602.7210;(0.0000, 2.2000, -34.0000);60.1745;0.0000;59.2478;;
51602.7376;(0.0000, 2.2000, -34.0000);60.2048;0.0000;59.2893;;
51602.7711;(0.0000, 2.2000, -34.0000);60.4326;0.0000;59.4450;;
51602.7870;(0.0000, 2.2000, -34.0000);60.6556;0.0000;59.4971;;
51602.8037;(0.0000, 2.2000, -34.0000);60.9493;0.0000;59.7654;;
51602.8204;(0.0000, 2.2000, -34.0000);61.3450;0.0000;59.7897;;
51602.8370;(0.0000, 2.2000, -34.0000);61.8307;0.0000;59.8145;;
51602.8701;(0.0000, 2.2000, -34.0000);63.0683;0.0000;59.9857;;
51602.8869;(0.0000, 2.2000, -34.0000);63.8536;0.0000;59.9062;;
51602.9036;(0.0000, 2.2000, -34.0000);64.7236;0.0000;59.9014;;
51602.9202;(0.0000, 2.2000, -34.0000);65.6925;0.0000;59.8918;;
51602.9369;(0.0000, 2.2000, -34.0000);66.7521;0.0000;59.9265;;
51602.9703;(0.0000, 2.2000, -34.0000);68.9606;0.0000;59.9258;;
51602.9870;(0.0000, 2.2000, -34.0000);70.0342;0.0000;59.9083;;
51603.0037;(0.0000, 2.2000, -34.0000);71.0540;0.0000;59.8912;;
51603.0205;(0.0000, 2.2000, -34.0000);71.9992;0.0000;59.9191;;
51603.0367;(0.0000, 2.2000, -34.0000);72.8776;0.0000;59.8876;;
51603.0776;(0.0000, 2.2000, -34.0000);74.3669;0.0000;59.9147;;
51603.0978;(0.0000, 2.2000, -34.0000);75.2225;0.0000;57.4097;;
51603.1178;(0.0000, 2.2000, -34.0000);75.7134;0.0000;56.5419;;
51603.1513;(0.0000, 2.2000, -34.0000);76.2573;0.0000;56.1364;;
51603.1680;(0.0000, 2.2000, -34.0000);76.3893;0.0000;56.5119;;
51603.1860;(0.0000, 2.2000, -34.0000);76.4820;0.0000;56.8397;;
51603.2029;(0.0000, 2.2000, -34.0000);76.5523;0.0000;56.6822;;
51603.2195;(0.0000, 2.2000, -34.0000);76.5964;0.0000;56.9509;;
51603.2543;(0.0000, 2.2000, -34.0000);76.6481;0.0000;57.5544;;
51603.2711;(0.0000, 2.2000, -34.0000);76.6645;0.0000;57.2561;;
51603.2878;(0.0000, 2.2000, -34.0000);76.6747;0.0000;57.4794;;
51603.3044;(0.0000, 2.2000, -34.0000);76.6817;0.0000;57.7194;;
51603.3211;(0.0000, 2.2000, -34.0000);76.6866;0.0000;57.9600;;
51603.3377;(0.0000, 2.2000, -34.0000);76.6900;0.0000;58.1546;;
51603.3710;(0.0000, 2.2000, -34.0000);76.6941;0.0000;58.5541;;
51603.3877;(0.0000, 2.2000, -34.0000);76.6953;0.0000;58.6500;;
51603.4043;(0.0000, 2.2000, -34.0000);76.6961;0.0000;58.7877;;
51603.4209;(0.0000, 2.2000, -34.0000);76.6967;0.0000;58.9389;;
51603.4378;(0.0000, 2.2000, -34.0000);76.6971;0.0000;59.0669;;
