***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-42-06-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53360.4924;(-1.2026, 2.2000, -61.4646);8.2310;0.0000;59.9004;;
53360.5092;(-1.2026, 2.2000, -61.4646);8.2349;0.0000;59.9084;;
53360.5424;(-1.2026, 2.2000, -61.4646);8.2427;0.0000;59.9263;;
53360.5591;(-1.2026, 2.2000, -61.4646);8.2466;0.0000;59.9659;;
53360.5758;(-1.2026, 2.2000, -61.4646);8.2506;0.0000;59.9390;;
53360.5923;(-1.2026, 2.2000, -61.4646);8.2545;0.0000;59.9511;;
53360.6091;(-1.2026, 2.2000, -61.4646);8.2584;0.0000;59.9914;;
53360.6424;(-1.2026, 2.2000, -61.4646);8.2663;0.0000;59.9818;;
53360.6588;(-1.2026, 2.2000, -61.4646);8.2702;0.0000;59.9716;;
53360.6764;(-1.2026, 2.2000, -61.4646);8.2740;0.0000;60.0871;;
53360.6932;(-1.2026, 2.2000, -61.4646);8.2782;0.0000;59.7081;;
53360.7099;(-1.2026, 2.2000, -61.4646);8.2821;0.0000;59.6964;;
53360.7431;(-1.2026, 2.2000, -61.4646);8.2899;0.0000;59.7697;;
53360.7598;(-1.2026, 2.2000, -61.4646);8.2937;0.0000;59.8190;;
53360.7764;(-1.2026, 2.2000, -61.4646);8.2977;0.0000;59.8180;;
53360.7924;(-1.2026, 2.2000, -61.4646);8.3016;0.0000;59.8586;;
53360.8093;(-1.2026, 2.2000, -61.4646);8.3053;0.0000;60.1007;;
53360.8426;(-1.2026, 2.2000, -61.4646);8.3133;0.0000;60.0519;;
53360.8591;(-1.2026, 2.2000, -61.4646);8.3172;0.0000;60.0484;;
53360.8764;(-1.2026, 2.2000, -61.4646);8.3211;0.0000;60.1012;;
53360.8932;(-1.2026, 2.2000, -61.4646);8.3252;0.0000;59.8428;;
53360.9098;(-1.2026, 2.2000, -61.4646);8.3291;0.0000;59.8229;;
53360.9432;(-1.2026, 2.2000, -61.4646);8.3369;0.0000;59.8652;;
53360.9593;(-1.2026, 2.2000, -61.4646);8.3408;0.0000;59.8890;;
53360.9763;(-1.2026, 2.2000, -61.4646);8.3446;0.0000;60.0759;;
53360.9931;(-1.1986, 2.2000, -61.4379);8.3486;0.0000;59.9278;;
53361.0098;(-1.1912, 2.2000, -61.3871);8.3526;0.0000;59.9083;;
53361.0431;(-1.1806, 2.2000, -61.3147);8.3604;0.0000;59.9431;;
53361.0595;(-1.1671, 2.2000, -61.2229);8.3643;0.0000;59.9458;;
53361.0761;(-1.1510, 2.2000, -61.1135);8.3682;0.0000;60.0457;;
53361.0929;(-1.1326, 2.2000, -60.9883);8.3721;0.0000;60.0479;;
53361.1095;(-1.1121, 2.2000, -60.8489);8.3761;0.0000;60.0199;;
53361.1428;(-1.0897, 2.2000, -60.6968);8.3839;0.0000;60.0258;;
53361.1594;(-1.0656, 2.2000, -60.5333);8.3878;0.0000;60.0498;;
53361.1764;(-1.0399, 2.2000, -60.3595);8.3917;0.0000;60.0465;;
53361.1933;(-1.0129, 2.2000, -60.1764);8.3958;0.0000;59.8985;;
53361.2099;(-0.9846, 2.2000, -59.9848);8.3997;0.0000;59.8462;;
53361.2432;(-0.9552, 2.2000, -59.7857);8.4075;0.0000;59.9108;;
53361.2605;(-0.9248, 2.2000, -59.5799);8.4114;0.0000;59.9318;;
53361.2780;(-0.8934, 2.2000, -59.3679);8.4155;0.0000;59.6966;;
53361.2939;(-0.8612, 2.2000, -59.1504);8.4195;0.0000;59.4801;;
53361.3106;(-0.8283, 2.2000, -58.9281);8.4232;0.0000;59.7561;;
53361.3273;(-0.7947, 2.2000, -58.7013);8.4271;0.0000;59.7731;;
53361.3606;(-0.7605, 2.2000, -58.4705);8.4349;0.0000;59.8414;;
53361.3766;(-0.7258, 2.2000, -58.2360);8.4388;0.0000;59.8567;;
53361.3933;(-0.6905, 2.2000, -57.9983);8.4426;0.0000;60.0864;;
53361.4099;(-0.6548, 2.2000, -57.7577);8.4466;0.0000;60.0783;;
53361.4432;(-0.6187, 2.2000, -57.5144);8.4544;0.0000;60.0989;;
53361.4600;(-0.5822, 2.2000, -57.2688);8.4584;0.0000;60.0734;;
53361.4765;(-0.5453, 2.2000, -57.0210);8.4623;0.0000;60.0840;;
53361.4932;(-0.5082, 2.2000, -56.7713);8.4663;0.0000;60.0718;;
53361.5099;(-0.4707, 2.2000, -56.5198);8.4702;0.0000;60.0537;;
53361.5432;(-0.4331, 2.2000, -56.2668);8.4780;0.0000;60.0207;;
53361.5598;(-0.3952, 2.2000, -56.0124);8.4819;0.0000;60.0470;;
53361.5763;(-0.3570, 2.2000, -55.7568);8.4859;0.0000;60.0552;;
53361.5931;(-0.3187, 2.2000, -55.5000);8.4898;0.0000;60.0975;;
53361.6098;(-0.2802, 2.2000, -55.2421);8.4937;0.0000;60.0609;;
53361.6431;(-0.2416, 2.2000, -54.9834);8.5016;0.0000;60.0459;;
53361.6604;(-0.2028, 2.2000, -54.7238);8.5055;0.0000;60.0574;;
53361.6772;(-0.1639, 2.2000, -54.4635);8.5096;0.0000;59.7941;;
53361.6938;(-0.1248, 2.2000, -54.2025);8.5135;0.0000;59.7834;;
53361.7105;(-0.0857, 2.2000, -53.9410);8.5173;0.0000;59.8106;;
53361.7271;(-0.0464, 2.2000, -53.6788);8.5212;0.0000;59.8333;;
53361.7604;(-0.0071, 2.2000, -53.4162);8.5290;0.0000;60.0104;;
53361.7764;(0.0324, 2.2000, -53.1532);8.5330;0.0000;59.8964;;
53361.7932;(0.0719, 2.2000, -52.8897);8.5367;0.0000;60.1365;;
53361.8099;(0.1115, 2.2000, -52.6261);8.5407;0.0000;60.0797;;
53361.8431;(0.1511, 2.2000, -52.3622);8.5486;0.0000;60.0742;;
53361.8605;(0.1908, 2.2000, -52.0980);8.5525;0.0000;60.0883;;
53361.8773;(0.2306, 2.2000, -51.8335);8.5566;0.0000;59.8038;;
53361.8938;(0.2704, 2.2000, -51.5688);8.5605;0.0000;59.8032;;
53361.9106;(0.3103, 2.2000, -51.3039);8.5643;0.0000;59.9127;;
53361.9273;(0.3502, 2.2000, -51.0387);8.5683;0.0000;59.8327;;
53361.9619;(0.3902, 2.2000, -50.7734);8.5762;0.0000;59.6830;;
53361.9779;(0.4302, 2.2000, -50.5079);8.5803;0.0000;59.4715;;
53361.9945;(0.4703, 2.2000, -50.2423);8.5840;0.0000;59.7436;;
53362.0112;(0.5104, 2.2000, -49.9765);8.5879;0.0000;59.7697;;
53362.0278;(0.5505, 2.2000, -49.7107);8.5918;0.0000;59.7958;;
53362.0605;(0.5907, 2.2000, -49.4447);8.5996;0.0000;59.8679;;
53362.0773;(0.6309, 2.2000, -49.1787);8.6034;0.0000;60.0824;;
53362.0939;(0.6712, 2.2000, -48.9126);8.6074;0.0000;60.0351;;
53362.1106;(0.7115, 2.2000, -48.6464);8.6113;0.0000;60.0423;;
53362.1272;(0.7519, 2.2000, -48.3802);8.6153;0.0000;60.0318;;
53362.1608;(0.7922, 2.2000, -48.1139);8.6232;0.0000;59.9732;;
53362.1774;(0.8326, 2.2000, -47.8475);8.6271;0.0000;59.9563;;
53362.1941;(0.8730, 2.2000, -47.5810);8.6310;0.0000;59.9771;;
53362.2107;(0.9135, 2.2000, -47.3145);8.6349;0.0000;59.9872;;
53362.2274;(0.9540, 2.2000, -47.0480);8.6388;0.0000;59.9898;;
53362.2614;(0.9945, 2.2000, -46.7815);8.6468;0.0000;59.8307;;
53362.2779;(1.0350, 2.2000, -46.5149);8.6507;0.0000;59.7852;;
53362.2946;(1.0756, 2.2000, -46.2483);8.6546;0.0000;59.8384;;
53362.3112;(1.1162, 2.2000, -45.9818);8.6585;0.0000;59.8562;;
53362.3279;(1.1568, 2.2000, -45.7152);8.6624;0.0000;59.8866;;
53362.3612;(1.1974, 2.2000, -45.4487);8.6702;0.0000;59.9544;;
53362.3778;(1.2381, 2.2000, -45.1820);8.6741;0.0000;59.9322;;
53362.3945;(1.2788, 2.2000, -44.9154);8.6780;0.0000;59.9396;;
53362.4112;(1.3195, 2.2000, -44.6487);8.6820;0.0000;59.9459;;
53362.4278;(1.3602, 2.2000, -44.3821);8.6859;0.0000;59.9519;;
53362.4611;(1.4010, 2.2000, -44.1154);8.6937;0.0000;60.0382;;
53362.4777;(1.4417, 2.2000, -43.8487);8.6976;0.0000;60.0080;;
53362.4943;(1.4826, 2.2000, -43.5820);8.7016;0.0000;60.0085;;
53362.5110;(1.5234, 2.2000, -43.3153);8.7055;0.0000;60.0104;;
53362.5277;(1.5642, 2.2000, -43.0486);8.7094;0.0000;60.0237;;
53362.5611;(1.6051, 2.2000, -42.7819);8.7172;0.0000;60.0341;;
53362.5775;(1.6460, 2.2000, -42.5151);8.7212;0.0000;60.0082;;
53362.5942;(1.6869, 2.2000, -42.2484);8.7251;0.0000;60.0761;;
53362.6110;(1.7279, 2.2000, -41.9817);8.7290;0.0000;60.0460;;
53362.6274;(1.7689, 2.2000, -41.7150);8.7330;0.0000;60.0100;;
53362.6612;(1.8099, 2.2000, -41.4483);8.7408;0.0000;59.9463;;
53362.6779;(1.8509, 2.2000, -41.1816);8.7448;0.0000;59.9328;;
53362.6945;(1.8920, 2.2000, -40.9149);8.7487;0.0000;59.9265;;
53362.7112;(1.9330, 2.2000, -40.6482);8.7526;0.0000;59.9341;;
53362.7279;(1.9741, 2.2000, -40.3815);8.7565;0.0000;59.9531;;
53362.7610;(2.0152, 2.2000, -40.1148);8.7643;0.0000;60.0386;;
53362.7776;(2.0563, 2.2000, -39.8481);8.7682;0.0000;60.0090;;
53362.7943;(2.0975, 2.2000, -39.5814);8.7721;0.0000;60.0199;;
53362.8110;(2.1386, 2.2000, -39.3148);8.7761;0.0000;60.0095;;
53362.8276;(2.1798, 2.2000, -39.0481);8.7800;0.0000;60.0224;;
53362.8606;(2.2210, 2.2000, -38.7815);8.7877;0.0000;60.1679;;
53362.8772;(2.2623, 2.2000, -38.5148);8.7917;0.0000;60.1455;;
53362.8939;(2.3035, 2.2000, -38.2482);8.7956;0.0000;60.1239;;
53362.9105;(2.3448, 2.2000, -37.9816);8.7996;0.0000;60.1349;;
53362.9283;(2.3861, 2.2000, -37.7150);8.8035;0.0000;60.1328;;
53362.9618;(2.4274, 2.2000, -37.4484);8.8116;0.0000;59.6959;;
53362.9784;(2.4688, 2.2000, -37.1818);8.8154;0.0000;59.7378;;
53362.9950;(2.5102, 2.2000, -36.9151);8.8193;0.0000;59.7641;;
53363.0117;(2.5516, 2.2000, -36.6485);8.8232;0.0000;59.8165;;
53363.0284;(2.5930, 2.2000, -36.3818);8.8271;0.0000;59.8143;;
53363.0619;(2.6344, 2.2000, -36.1151);8.8350;0.0000;59.7691;;
53363.0786;(2.6759, 2.2000, -35.8484);8.8389;0.0000;59.8016;;
53363.0952;(2.7173, 2.2000, -35.5817);8.8428;0.0000;59.8288;;
53363.1118;(2.7589, 2.2000, -35.3151);8.8467;0.0000;59.8751;;
53363.1285;(2.8004, 2.2000, -35.0486);8.8506;0.0000;59.8853;;
53363.1612;(2.8419, 2.2000, -34.7821);8.8583;0.0000;60.1285;;
53363.1921;(2.8835, 2.2000, -34.5155);8.8623;0.0000;60.1061;;
53363.2089;(2.9667, 2.2000, -33.9823);8.8696;0.0000;55.3516;;
53363.2443;(3.0083, 2.2000, -33.7157);8.8758;0.0000;56.1501;;
53363.2611;(3.0500, 2.2000, -33.4491);8.8796;0.0000;55.8558;;
53363.2777;(3.0917, 2.2000, -33.1825);8.8831;0.0000;56.2078;;
53363.2944;(3.1334, 2.2000, -32.9158);8.8867;0.0000;56.5873;;
53363.3110;(3.1751, 2.2000, -32.6492);8.8904;0.0000;56.8992;;
53363.3282;(3.2168, 2.2000, -32.3825);8.8941;0.0000;57.2075;;
53363.3617;(3.2586, 2.2000, -32.1160);8.9019;0.0000;57.5196;;
53363.3783;(3.3003, 2.2000, -31.8495);8.9057;0.0000;57.7593;;
53363.3950;(3.3421, 2.2000, -31.5830);8.9095;0.0000;58.0060;;
53363.4114;(3.3840, 2.2000, -31.3165);8.9134;0.0000;58.1928;;
53363.4284;(3.4258, 2.2000, -31.0499);8.9173;0.0000;58.4306;;
53363.4619;(3.4677, 2.2000, -30.7833);8.9252;0.0000;58.5653;;
53363.4786;(3.5095, 2.2000, -30.5168);8.9291;0.0000;58.7235;;
53363.4952;(3.5515, 2.2000, -30.2502);8.9330;0.0000;58.8437;;
53363.5124;(3.5934, 2.2000, -29.9836);8.9369;0.0000;58.9704;;
53363.5298;(3.6353, 2.2000, -29.7170);8.9409;0.0000;58.8662;;
53363.5624;(3.6773, 2.2000, -29.4504);8.9487;0.0000;59.0950;;
53363.5791;(3.7193, 2.2000, -29.1839);8.9526;0.0000;59.2035;;
53363.5958;(3.7613, 2.2000, -28.9174);8.9565;0.0000;59.2592;;
53363.6124;(3.8033, 2.2000, -28.6509);8.9604;0.0000;59.3334;;
53363.6284;(3.8454, 2.2000, -28.3844);8.9643;0.0000;59.4205;;
53363.6618;(3.8875, 2.2000, -28.1179);8.9721;0.0000;59.6948;;
53363.6782;(3.9296, 2.2000, -27.8513);8.9760;0.0000;59.7537;;
53363.6951;(3.9717, 2.2000, -27.5848);8.9799;0.0000;59.8826;;
53363.7125;(4.0138, 2.2000, -27.3183);8.9839;0.0000;59.8043;;
53363.7293;(4.0560, 2.2000, -27.0518);8.9880;0.0000;59.5483;;
53363.7626;(4.0981, 2.2000, -26.7853);8.9958;0.0000;59.6153;;
53363.7792;(4.1403, 2.2000, -26.5188);8.9997;0.0000;59.6531;;
53363.7958;(4.1825, 2.2000, -26.2524);9.0036;0.0000;59.7095;;
53363.8126;(4.2248, 2.2000, -25.9861);9.0074;0.0000;59.7826;;
53363.8291;(4.2670, 2.2000, -25.7196);9.0114;0.0000;59.7541;;
53363.8618;(4.3093, 2.2000, -25.4532);9.0191;0.0000;60.0035;;
53363.8786;(4.3516, 2.2000, -25.1868);9.0230;0.0000;60.0813;;
53363.8953;(4.3939, 2.2000, -24.9203);9.0270;0.0000;60.0157;;
53363.9118;(4.4363, 2.2000, -24.6538);9.0310;0.0000;60.0133;;
53363.9281;(4.4786, 2.2000, -24.3873);9.0349;0.0000;60.0385;;
53363.9616;(4.5210, 2.2000, -24.1208);9.0427;0.0000;60.1160;;
53363.9782;(4.5634, 2.2000, -23.8543);9.0466;0.0000;60.1220;;
53363.9948;(4.6059, 2.2000, -23.5878);9.0506;0.0000;60.1063;;
53364.0122;(4.6483, 2.2000, -23.3215);9.0545;0.0000;60.1053;;
53364.0290;(4.6908, 2.2000, -23.0551);9.0586;0.0000;59.8161;;
53364.0623;(4.7333, 2.2000, -22.7887);9.0664;0.0000;59.8331;;
53364.0790;(4.7758, 2.2000, -22.5222);9.0703;0.0000;59.8532;;
53364.0956;(4.8184, 2.2000, -22.2558);9.0742;0.0000;59.8832;;
53364.1123;(4.8610, 2.2000, -21.9893);9.0781;0.0000;59.9026;;
53364.1283;(4.9036, 2.2000, -21.7229);9.0820;0.0000;59.9205;;
53364.1617;(4.9462, 2.2000, -21.4564);9.0897;0.0000;60.0919;;
53364.1784;(4.9888, 2.2000, -21.1899);9.0937;0.0000;60.1064;;
53364.1964;(5.0315, 2.2000, -20.9235);9.0976;0.0000;60.0869;;
53364.2132;(5.0741, 2.2000, -20.6570);9.1019;0.0000;59.5809;;
53364.2298;(5.1168, 2.2000, -20.3908);9.1057;0.0000;59.5841;;
53364.2631;(5.1595, 2.2000, -20.1245);9.1134;0.0000;59.7740;;
53364.2794;(5.2022, 2.2000, -19.8581);9.1173;0.0000;59.7221;;
53364.2965;(5.2450, 2.2000, -19.5918);9.1212;0.0000;59.8896;;
53364.3133;(5.2878, 2.2000, -19.3254);9.1252;0.0000;59.7359;;
53364.3298;(5.3306, 2.2000, -19.0592);9.1291;0.0000;59.7192;;
53364.3632;(5.3734, 2.2000, -18.7929);9.1368;0.0000;59.8969;;
53364.3799;(5.4163, 2.2000, -18.5266);9.1408;0.0000;59.8032;;
53364.3960;(5.4592, 2.2000, -18.2603);9.1447;0.0000;59.8227;;
53364.4128;(5.5021, 2.2000, -17.9939);9.1486;0.0000;60.0083;;
53364.4295;(5.5450, 2.2000, -17.7276);9.1525;0.0000;60.0034;;
53364.4628;(5.5880, 2.2000, -17.4614);9.1604;0.0000;60.0000;;
53364.4793;(5.6309, 2.2000, -17.1951);9.1643;0.0000;60.0028;;
53364.4961;(5.6739, 2.2000, -16.9288);9.1682;0.0000;60.0308;;
53364.5122;(5.7169, 2.2000, -16.6626);9.1721;0.0000;60.0229;;
53364.5290;(5.7600, 2.2000, -16.3962);9.1760;0.0000;60.1965;;
53364.5623;(5.8030, 2.2000, -16.1299);9.1839;0.0000;60.1372;;
53364.5789;(5.8461, 2.2000, -15.8635);9.1878;0.0000;60.1324;;
53364.5956;(5.8892, 2.2000, -15.5972);9.1917;0.0000;60.1223;;
53364.6122;(5.9324, 2.2000, -15.3309);9.1957;0.0000;60.1182;;
53364.6290;(5.9755, 2.2000, -15.0645);9.1996;0.0000;60.0936;;
53364.6623;(6.0186, 2.2000, -14.7983);9.2075;0.0000;60.0570;;
53364.6790;(6.0618, 2.2000, -14.5322);9.2114;0.0000;60.0418;;
53364.6963;(6.1050, 2.2000, -14.2661);9.2153;0.0000;60.0580;;
53364.7131;(6.1482, 2.2000, -13.9999);9.2194;0.0000;59.8079;;
53364.7297;(6.1914, 2.2000, -13.7337);9.2233;0.0000;59.7894;;
53364.7630;(6.2346, 2.2000, -13.4675);9.2310;0.0000;59.8406;;
53364.7796;(6.2779, 2.2000, -13.2013);9.2349;0.0000;59.8847;;
53364.7964;(6.3212, 2.2000, -12.9350);9.2388;0.0000;59.8936;;
53364.8123;(6.3646, 2.2000, -12.6687);9.2428;0.0000;59.9073;;
53364.8291;(6.4079, 2.2000, -12.4024);9.2465;0.0000;60.1518;;
53364.8624;(6.4513, 2.2000, -12.1361);9.2544;0.0000;60.1236;;
53364.8790;(6.4947, 2.2000, -11.8698);9.2584;0.0000;60.0974;;
53364.8961;(6.5381, 2.2000, -11.6036);9.2623;0.0000;60.1019;;
53364.9128;(6.5815, 2.2000, -11.3374);9.2664;0.0000;59.9235;;
53364.9295;(6.6250, 2.2000, -11.0711);9.2703;0.0000;59.9349;;
53364.9629;(6.6685, 2.2000, -10.8049);9.2781;0.0000;59.9278;;
53364.9795;(6.7120, 2.2000, -10.5386);9.2820;0.0000;59.9382;;
53364.9957;(6.7555, 2.2000, -10.2723);9.2859;0.0000;59.9554;;
53365.0121;(6.7991, 2.2000, -10.0060);9.2897;0.0000;60.1136;;
53365.0289;(6.8427, 2.2000, -9.7398);9.2936;0.0000;60.1723;;
53365.0621;(6.8863, 2.2000, -9.4736);9.3015;0.0000;60.1153;;
53365.0788;(6.9299, 2.2000, -9.2074);9.3054;0.0000;60.1633;;
53365.0963;(6.9736, 2.2000, -8.9412);9.3094;0.0000;60.1171;;
53365.1131;(7.0172, 2.2000, -8.6751);9.3135;0.0000;59.8112;;
53365.1297;(7.0609, 2.2000, -8.4090);9.3174;0.0000;59.7895;;
53365.1630;(7.1046, 2.2000, -8.1428);9.3252;0.0000;59.8431;;
53365.1792;(7.1483, 2.2000, -7.8767);9.3291;0.0000;59.8806;;
53365.1963;(7.1921, 2.2000, -7.6105);9.3329;0.0000;60.0387;;
53365.2131;(7.2359, 2.2000, -7.3443);9.3369;0.0000;59.8848;;
53365.2297;(7.2797, 2.2000, -7.0780);9.3408;0.0000;59.8610;;
53365.2630;(7.3235, 2.2000, -6.8118);9.3487;0.0000;59.8958;;
53365.2803;(7.3673, 2.2000, -6.5455);9.3526;0.0000;59.9359;;
53365.2970;(7.4112, 2.2000, -6.2793);9.3566;0.0000;59.7052;;
53365.3137;(7.4551, 2.2000, -6.0130);9.3605;0.0000;59.7092;;
53365.3304;(7.4990, 2.2000, -5.7469);9.3644;0.0000;59.7312;;
53365.3470;(7.5429, 2.2000, -5.4807);9.3683;0.0000;59.7625;;
53365.3803;(7.5869, 2.2000, -5.2146);9.3761;0.0000;59.8287;;
53365.3969;(7.6309, 2.2000, -4.9484);9.3800;0.0000;59.8518;;
53365.4138;(7.6748, 2.2000, -4.6821);9.3839;0.0000;59.8825;;
53365.4304;(7.7189, 2.2000, -4.4159);9.3879;0.0000;59.8458;;
53365.4470;(7.7629, 2.2000, -4.1497);9.3918;0.0000;59.8729;;
53365.4804;(7.8070, 2.2000, -3.8836);9.3996;0.0000;59.9255;;
53365.4964;(7.8467, 2.2000, -3.6441);9.4035;0.0000;59.9177;;
53365.5131;(7.8824, 2.2000, -3.4286);9.4073;0.0000;60.1439;;
53365.5297;(7.9146, 2.2000, -3.2346);9.4113;0.0000;60.1264;;
53365.5630;(7.9436, 2.2000, -3.0601);9.4192;0.0000;60.1206;;
53365.5803;(7.9697, 2.2000, -2.9030);9.4231;0.0000;60.1167;;
53365.5970;(7.9932, 2.2000, -2.7616);9.4272;0.0000;59.8664;;
53365.6137;(8.0144, 2.2000, -2.6343);9.4311;0.0000;59.8631;;
53365.6304;(8.0334, 2.2000, -2.5198);9.4350;0.0000;59.8881;;
53365.6470;(8.0506, 2.2000, -2.4167);9.4389;0.0000;59.8784;;
53365.6803;(8.0660, 2.2000, -2.3239);9.4467;0.0000;59.9147;;
53365.6971;(8.0800, 2.2000, -2.2404);9.4506;0.0000;59.9263;;
53365.7137;(8.0925, 2.2000, -2.1653);9.4546;0.0000;59.9073;;
53365.7304;(8.1038, 2.2000, -2.0977);9.4585;0.0000;59.9147;;
53365.7470;(8.1139, 2.2000, -2.0368);9.4624;0.0000;59.9393;;
53365.7804;(8.1231, 2.2000, -1.9820);9.4702;0.0000;59.9422;;
53365.7963;(8.1313, 2.2000, -1.9328);9.4741;0.0000;59.9691;;
53365.8131;(8.1387, 2.2000, -1.8884);9.4779;0.0000;60.1944;;
53365.8297;(8.1454, 2.2000, -1.8485);9.4819;0.0000;60.1654;;
53365.8630;(8.1514, 2.2000, -1.8125);9.4898;0.0000;60.1420;;
53365.8797;(8.1568, 2.2000, -1.7802);9.4937;0.0000;60.1421;;
53365.8962;(8.1617, 2.2000, -1.7511);9.4976;0.0000;60.1288;;
53365.9131;(8.1661, 2.2000, -1.7249);9.5015;0.0000;60.1419;;
53365.9297;(8.1700, 2.2000, -1.7013);9.5055;0.0000;60.0892;;
53365.9643;(8.1736, 2.2000, -1.6801);9.5133;0.0000;60.0804;;
53365.9817;(8.1768, 2.2000, -1.6610);9.5176;0.0000;59.6281;;
53365.9976;(8.1768, 2.2000, -1.6610);9.5215;0.0000;59.4302;;
53366.0143;(8.1768, 2.2000, -1.6610);9.5252;0.0000;59.7331;;
53366.0309;(8.1697, 2.2000, -1.6598);9.2262;0.0000;59.7246;;
53366.0476;(8.1562, 2.2000, -1.6576);8.7210;0.0000;59.7802;;
53366.0804;(8.1369, 2.2000, -1.6546);7.3061;0.0000;59.8178;;
53366.0973;(8.1123, 2.2000, -1.6515);6.4999;0.0000;60.0179;;
53366.1137;(8.0830, 2.2000, -1.6482);5.6043;0.0000;59.9761;;
53366.1305;(8.0495, 2.2000, -1.6449);4.6934;0.0000;60.0443;;
53366.1470;(8.0120, 2.2000, -1.6418);3.7374;0.0000;59.9871;;
53366.1812;(7.9711, 2.2000, -1.6391);1.7695;0.0000;59.7884;;
53366.1976;(7.9270, 2.2000, -1.6378);0.7891;0.0000;59.7487;;
53366.2145;(7.8802, 2.2000, -1.6371);359.8307;0.0000;59.8838;;
53366.2311;(7.8308, 2.2000, -1.6373);358.8293;0.0000;59.8197;;
53366.2476;(7.7792, 2.2000, -1.6383);357.8445;0.0000;59.8594;;
53366.2810;(7.7256, 2.2000, -1.6403);355.8602;0.0000;59.9153;;
53366.2977;(7.6774, 2.2000, -1.6438);355.1615;0.0000;59.9057;;
53366.3144;(7.6341, 2.2000, -1.6475);354.6752;0.0000;59.9086;;
53366.3310;(7.5952, 2.2000, -1.6511);354.3364;0.0000;59.9165;;
53366.3473;(7.5601, 2.2000, -1.6546);354.1012;0.0000;59.9434;;
53366.3811;(7.5286, 2.2000, -1.6578);353.8234;0.0000;59.9466;;
53366.3977;(7.5003, 2.2000, -1.6609);353.7443;0.0000;59.9066;;
53366.4144;(7.4747, 2.2000, -1.6637);353.6908;0.0000;59.9323;;
53366.4310;(7.4518, 2.2000, -1.6662);353.6544;0.0000;59.9307;;
53366.4478;(7.4311, 2.2000, -1.6685);353.6302;0.0000;59.9558;;
53366.4804;(7.4125, 2.2000, -1.6706);353.6048;0.0000;60.2005;;
53366.4970;(7.4125, 2.2000, -1.6706);353.5989;0.0000;60.1679;;
53366.5137;(7.4125, 2.2000, -1.6706);353.5960;0.0000;60.1698;;
53366.5303;(7.4125, 2.2000, -1.6706);353.5951;0.0000;60.1414;;
53366.5470;(7.4125, 2.2000, -1.6706);353.5957;0.0000;60.1640;;
53366.5810;(7.4125, 2.2000, -1.6706);353.5996;0.0000;59.9200;;
53366.5976;(7.4125, 2.2000, -1.6706);353.6024;0.0000;59.8715;;
53366.6143;(7.4125, 2.2000, -1.6706);353.6055;0.0000;59.9158;;
53366.6309;(7.4125, 2.2000, -1.6706);353.6088;0.0000;59.9338;;
53366.6476;(7.4125, 2.2000, -1.6706);353.6123;0.0000;59.9421;;
53366.6811;(7.4125, 2.2000, -1.6706);353.6197;0.0000;59.9321;;
53366.6977;(7.4125, 2.2000, -1.6706);353.6235;0.0000;59.9057;;
53366.7144;(7.4125, 2.2000, -1.6706);353.6273;0.0000;59.9146;;
53366.7310;(7.4125, 2.2000, -1.6706);353.6312;0.0000;59.9234;;
53366.7482;(7.4125, 2.2000, -1.6706);353.6350;0.0000;59.9636;;
53366.7816;(7.4125, 2.2000, -1.6706);353.6429;0.0000;59.7668;;
53366.7983;(7.4125, 2.2000, -1.6706);353.6468;0.0000;59.7777;;
53366.8150;(7.4125, 2.2000, -1.6706);353.6507;0.0000;59.7865;;
53366.8317;(7.4125, 2.2000, -1.6706);353.6546;0.0000;59.8195;;
53366.8482;(7.4125, 2.2000, -1.6706);353.6585;0.0000;59.8327;;
53366.8815;(7.4125, 2.2000, -1.6706);353.6663;0.0000;59.8687;;
53366.8983;(7.4125, 2.2000, -1.6706);353.6702;0.0000;59.9122;;
53366.9150;(7.4125, 2.2000, -1.6706);353.6742;0.0000;59.8832;;
53366.9316;(7.4125, 2.2000, -1.6706);353.6781;0.0000;59.9091;;
53366.9483;(7.4125, 2.2000, -1.6706);353.6820;0.0000;59.9320;;
53366.9817;(7.4125, 2.2000, -1.6706);353.6898;0.0000;59.8946;;
53366.9984;(7.4125, 2.2000, -1.6706);353.6938;0.0000;59.9179;;
53367.0150;(7.4125, 2.2000, -1.6706);353.6977;0.0000;59.9191;;
53367.0317;(7.4125, 2.2000, -1.6706);353.7016;0.0000;59.9372;;
53367.0477;(7.4125, 2.2000, -1.6706);353.7055;0.0000;59.9426;;
53367.0811;(7.4125, 2.2000, -1.6706);353.7133;0.0000;60.1308;;
53367.0978;(7.4125, 2.2000, -1.6706);353.7172;0.0000;60.1132;;
53367.1144;(7.4125, 2.2000, -1.6706);353.7212;0.0000;60.1028;;
53367.1311;(7.4125, 2.2000, -1.6706);353.7251;0.0000;60.1257;;
53367.1477;(7.4125, 2.2000, -1.6706);353.7290;0.0000;60.1036;;
53367.1812;(7.4125, 2.2000, -1.6706);353.7368;0.0000;60.1000;;
53367.1978;(7.4054, 2.2000, -1.6714);353.4371;0.0000;60.0401;;
53367.2145;(7.3918, 2.2000, -1.6730);352.9312;0.0000;60.0529;;
53367.2311;(7.3724, 2.2000, -1.6754);352.2758;0.0000;60.0482;;
