***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-52-26-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54055.5576;(-22.1434, 2.2000, -59.8807);284.4778;0.0000;59.8789;;
54055.5743;(-22.4044, 2.2000, -59.8130);284.4818;0.0000;59.8973;;
54055.5909;(-22.6393, 2.2000, -59.7521);284.4857;0.0000;59.9140;;
54055.6075;(-22.8507, 2.2000, -59.6972);284.4896;0.0000;59.9342;;
54055.6403;(-23.0410, 2.2000, -59.6478);284.4973;0.0000;60.2063;;
54055.6569;(-23.2122, 2.2000, -59.6033);284.5012;0.0000;60.1442;;
54055.6736;(-23.3663, 2.2000, -59.5632);284.5052;0.0000;60.1427;;
54055.6902;(-23.5050, 2.2000, -59.5272);284.5091;0.0000;60.1261;;
54055.7074;(-23.6298, 2.2000, -59.4947);284.5130;0.0000;60.1264;;
54055.7408;(-23.7422, 2.2000, -59.4655);284.5210;0.0000;59.8931;;
54055.7575;(-23.8433, 2.2000, -59.4392);284.5249;0.0000;59.9188;;
54055.7741;(-23.9343, 2.2000, -59.4155);284.5288;0.0000;59.9260;;
54055.7916;(-24.0162, 2.2000, -59.3941);284.5327;0.0000;59.9567;;
54055.8083;(-24.0899, 2.2000, -59.3749);284.5368;0.0000;59.6636;;
54055.8248;(-24.1562, 2.2000, -59.3577);284.5407;0.0000;59.6763;;
54055.8583;(-24.2159, 2.2000, -59.3421);284.5485;0.0000;59.7268;;
54055.8745;(-24.2696, 2.2000, -59.3281);284.5523;0.0000;59.7653;;
54055.8915;(-24.3180, 2.2000, -59.3155);284.5561;0.0000;59.9656;;
54055.9083;(-24.3615, 2.2000, -59.3041);284.5602;0.0000;59.8190;;
54055.9250;(-24.4006, 2.2000, -59.2939);284.5641;0.0000;59.8176;;
54055.9583;(-24.4359, 2.2000, -59.2847);284.5719;0.0000;59.8481;;
54055.9749;(-24.4676, 2.2000, -59.2764);284.5758;0.0000;59.8714;;
54055.9915;(-24.4962, 2.2000, -59.2690);284.5797;0.0000;59.9006;;
54056.0076;(-24.5218, 2.2000, -59.2623);284.5836;0.0000;59.9251;;
54056.0243;(-24.5450, 2.2000, -59.2562);284.5874;0.0000;60.1397;;
54056.0576;(-24.5658, 2.2000, -59.2508);284.5953;0.0000;60.1279;;
54056.0743;(-24.5845, 2.2000, -59.2459);284.5992;0.0000;60.1085;;
54056.0906;(-24.5845, 2.2000, -59.2459);284.6032;0.0000;60.1000;;
54056.1076;(-24.5845, 2.2000, -59.2459);284.6071;0.0000;60.2169;;
54056.1244;(-24.5845, 2.2000, -59.2459);284.6111;0.0000;60.0612;;
54056.1577;(-24.5845, 2.2000, -59.2459);284.6189;0.0000;60.0807;;
54056.1743;(-24.5845, 2.2000, -59.2459);284.6229;0.0000;60.0120;;
54056.1915;(-24.5845, 2.2000, -59.2459);284.6268;0.0000;60.0240;;
54056.2084;(-24.5845, 2.2000, -59.2459);284.6308;0.0000;59.8197;;
54056.2250;(-24.5845, 2.2000, -59.2459);284.6347;0.0000;59.7918;;
54056.2582;(-24.5845, 2.2000, -59.2459);284.6424;0.0000;59.9481;;
54056.2749;(-24.5845, 2.2000, -59.2459);284.6464;0.0000;59.8839;;
54056.2916;(-24.5845, 2.2000, -59.2459);284.6503;0.0000;59.8989;;
54056.3075;(-24.5845, 2.2000, -59.2459);284.6542;0.0000;59.9078;;
54056.3243;(-24.5845, 2.2000, -59.2459);284.6580;0.0000;60.1483;;
54056.3577;(-24.5845, 2.2000, -59.2459);284.6659;0.0000;60.0847;;
54056.3743;(-24.5845, 2.2000, -59.2459);284.6699;0.0000;60.0826;;
54056.3916;(-24.5845, 2.2000, -59.2459);284.6738;0.0000;60.0786;;
54056.4084;(-24.5863, 2.2000, -59.2528);284.3652;0.0000;59.8416;;
54056.4250;(-24.5897, 2.2000, -59.2661);283.8568;0.0000;59.8139;;
54056.4583;(-24.5944, 2.2000, -59.2850);282.4630;0.0000;59.9709;;
54056.4750;(-24.5997, 2.2000, -59.3092);281.6166;0.0000;59.8842;;
54056.4916;(-24.6057, 2.2000, -59.3381);280.7361;0.0000;59.8924;;
54056.5076;(-24.6120, 2.2000, -59.3712);279.8239;0.0000;59.9271;;
54056.5243;(-24.6171, 2.2000, -59.4011);279.2053;0.0000;60.1451;;
54056.5575;(-24.6215, 2.2000, -59.4281);278.4338;0.0000;60.1116;;
54056.5743;(-24.6251, 2.2000, -59.4524);278.2154;0.0000;60.1585;;
54056.5909;(-24.6283, 2.2000, -59.4744);278.0605;0.0000;60.1006;;
54056.6073;(-24.6311, 2.2000, -59.4941);277.9545;0.0000;60.1012;;
54056.6407;(-24.6311, 2.2000, -59.4941);277.8318;0.0000;60.1467;;
54056.6574;(-24.6311, 2.2000, -59.4941);277.7977;0.0000;60.1319;;
54056.6737;(-24.6311, 2.2000, -59.4941);277.7751;0.0000;60.1200;;
54056.6914;(-24.6311, 2.2000, -59.4941);277.7607;0.0000;60.2462;;
54056.7082;(-24.6311, 2.2000, -59.4941);277.7509;0.0000;59.8369;;
54056.7248;(-24.6311, 2.2000, -59.4941);277.7458;0.0000;59.8215;;
54056.7581;(-24.6311, 2.2000, -59.4941);277.7429;0.0000;59.8590;;
54056.7744;(-24.6311, 2.2000, -59.4941);277.7437;0.0000;59.8956;;
54056.7909;(-24.6578, 2.2000, -59.4904);277.7455;0.0000;60.0242;;
54056.8077;(-24.7087, 2.2000, -59.4835);277.7479;0.0000;60.0674;;
54056.8407;(-24.7812, 2.2000, -59.4737);277.7539;0.0000;60.1228;;
54056.8572;(-24.8732, 2.2000, -59.4611);277.7573;0.0000;60.1451;;
54056.8754;(-24.9827, 2.2000, -59.4462);277.7609;0.0000;60.1709;;
54056.8922;(-25.1081, 2.2000, -59.4291);277.7649;0.0000;59.6207;;
54056.9088;(-25.2476, 2.2000, -59.4101);277.7686;0.0000;59.6274;;
54056.9254;(-25.4000, 2.2000, -59.3893);277.7723;0.0000;59.6757;;
54056.9587;(-25.5639, 2.2000, -59.3669);277.7798;0.0000;59.8737;;
54056.9754;(-25.7381, 2.2000, -59.3431);277.7838;0.0000;59.7760;;
54056.9921;(-25.9217, 2.2000, -59.3180);277.7876;0.0000;59.8035;;
54057.0081;(-26.1135, 2.2000, -59.2919);277.7915;0.0000;59.8112;;
54057.0248;(-26.3128, 2.2000, -59.2646);277.7953;0.0000;60.0592;;
54057.0579;(-26.5190, 2.2000, -59.2365);277.8032;0.0000;60.0542;;
54057.0747;(-26.7313, 2.2000, -59.2074);277.8070;0.0000;60.1162;;
54057.0914;(-26.9491, 2.2000, -59.1776);277.8110;0.0000;60.0625;;
54057.1082;(-27.1719, 2.2000, -59.1471);277.8150;0.0000;60.0295;;
54057.1248;(-27.3992, 2.2000, -59.1159);277.8189;0.0000;59.9972;;
54057.1581;(-27.6304, 2.2000, -59.0842);277.8267;0.0000;60.0136;;
54057.1753;(-27.8652, 2.2000, -59.0520);277.8307;0.0000;60.0143;;
54057.1921;(-28.1032, 2.2000, -59.0193);277.8347;0.0000;59.7985;;
54057.2087;(-28.3442, 2.2000, -58.9862);277.8386;0.0000;59.8042;;
54057.2255;(-28.5878, 2.2000, -58.9527);277.8425;0.0000;59.8325;;
54057.2587;(-28.8338, 2.2000, -58.9189);277.8503;0.0000;59.8620;;
54057.2754;(-29.0820, 2.2000, -58.8847);277.8542;0.0000;59.8721;;
54057.2922;(-29.3321, 2.2000, -58.8502);277.8582;0.0000;59.8808;;
54057.3089;(-29.5571, 2.2000, -58.8192);277.8621;0.0000;59.8538;;
54057.3253;(-29.7597, 2.2000, -58.7912);277.8660;0.0000;59.8590;;
54057.3588;(-29.9688, 2.2000, -58.7624);277.8738;0.0000;59.9122;;
54057.3754;(-30.1836, 2.2000, -58.7327);277.8777;0.0000;59.9234;;
54057.3922;(-30.4037, 2.2000, -58.7023);277.8817;0.0000;59.9399;;
54057.4088;(-30.6285, 2.2000, -58.6712);277.8856;0.0000;59.9260;;
54057.4255;(-30.8575, 2.2000, -58.6395);277.8895;0.0000;59.9372;;
54057.4588;(-31.0904, 2.2000, -58.6072);277.8973;0.0000;59.9485;;
54057.4755;(-31.3268, 2.2000, -58.5744);277.9012;0.0000;59.9723;;
54057.4916;(-31.5662, 2.2000, -58.5412);277.9052;0.0000;59.9789;;
54057.5082;(-31.8085, 2.2000, -58.5076);277.9090;0.0000;60.1642;;
54057.5248;(-32.0532, 2.2000, -58.4736);277.9129;0.0000;60.1773;;
54057.5581;(-32.3003, 2.2000, -58.4393);277.9208;0.0000;60.1547;;
54057.5755;(-32.5493, 2.2000, -58.4046);277.9247;0.0000;60.1405;;
54057.5923;(-32.8002, 2.2000, -58.3697);277.9288;0.0000;59.8685;;
54057.6090;(-33.0528, 2.2000, -58.3346);277.9327;0.0000;59.8400;;
54057.6256;(-33.3068, 2.2000, -58.2992);277.9366;0.0000;59.8633;;
54057.6589;(-33.5622, 2.2000, -58.2636);277.9444;0.0000;59.8997;;
54057.6753;(-33.8188, 2.2000, -58.2278);277.9483;0.0000;59.9203;;
54057.6921;(-34.0764, 2.2000, -58.1918);277.9522;0.0000;59.9922;;
54057.7088;(-34.3349, 2.2000, -58.1557);277.9561;0.0000;59.9738;;
54057.7255;(-34.5943, 2.2000, -58.1194);277.9601;0.0000;59.9719;;
54057.7585;(-34.8545, 2.2000, -58.0830);277.9678;0.0000;60.1382;;
54057.7754;(-35.1154, 2.2000, -58.0465);277.9718;0.0000;60.0690;;
54057.7923;(-35.3770, 2.2000, -58.0099);277.9758;0.0000;59.9345;;
54057.8089;(-35.6391, 2.2000, -57.9731);277.9798;0.0000;59.8950;;
54057.8256;(-35.9018, 2.2000, -57.9363);277.9836;0.0000;59.9233;;
54057.8595;(-36.1649, 2.2000, -57.8994);277.9914;0.0000;60.0807;;
54057.8763;(-36.4285, 2.2000, -57.8624);277.9956;0.0000;59.6984;;
54057.8930;(-36.6924, 2.2000, -57.8253);277.9995;0.0000;59.6866;;
54057.9093;(-36.9567, 2.2000, -57.7882);278.0033;0.0000;59.7294;;
54057.9262;(-37.2212, 2.2000, -57.7510);278.0071;0.0000;59.8622;;
54057.9595;(-37.4860, 2.2000, -57.7138);278.0150;0.0000;59.8145;;
54057.9755;(-37.7511, 2.2000, -57.6764);278.0189;0.0000;59.8433;;
54057.9923;(-38.0164, 2.2000, -57.6391);278.0227;0.0000;60.1042;;
54058.0089;(-38.2819, 2.2000, -57.6017);278.0267;0.0000;60.0373;;
54058.0256;(-38.5476, 2.2000, -57.5642);278.0306;0.0000;60.0594;;
54058.0593;(-38.8135, 2.2000, -57.5267);278.0385;0.0000;60.0726;;
54058.0761;(-39.0795, 2.2000, -57.4891);278.0425;0.0000;59.8782;;
54058.0927;(-39.3456, 2.2000, -57.4515);278.0464;0.0000;59.8756;;
54058.1095;(-39.6118, 2.2000, -57.4139);278.0503;0.0000;59.9018;;
54058.1261;(-39.8781, 2.2000, -57.3762);278.0542;0.0000;59.8921;;
54058.1595;(-40.1445, 2.2000, -57.3386);278.0621;0.0000;59.8710;;
54058.1762;(-40.4110, 2.2000, -57.3008);278.0660;0.0000;59.9064;;
54058.1929;(-40.6776, 2.2000, -57.2631);278.0699;0.0000;59.9009;;
54058.2096;(-40.9442, 2.2000, -57.2253);278.0738;0.0000;59.9110;;
54058.2262;(-41.1842, 2.2000, -57.1912);278.0777;0.0000;59.9119;;
54058.2596;(-41.4002, 2.2000, -57.1606);278.0855;0.0000;59.9723;;
54058.2764;(-41.5946, 2.2000, -57.1330);278.0895;0.0000;59.9135;;
54058.2928;(-41.7695, 2.2000, -57.1081);278.0934;0.0000;59.8818;;
54058.3097;(-41.9269, 2.2000, -57.0858);278.0973;0.0000;59.9722;;
54058.3263;(-42.0686, 2.2000, -57.0656);278.1013;0.0000;59.9023;;
54058.3603;(-42.1962, 2.2000, -57.0475);278.1093;0.0000;59.7267;;
54058.3770;(-42.3109, 2.2000, -57.0311);278.1131;0.0000;59.7320;;
54058.3934;(-42.4142, 2.2000, -57.0164);278.1170;0.0000;59.7528;;
54058.4102;(-42.5072, 2.2000, -57.0031);278.1209;0.0000;59.8543;;
54058.4269;(-42.5909, 2.2000, -56.9912);278.1248;0.0000;59.8211;;
54058.4596;(-42.6662, 2.2000, -56.9804);278.1326;0.0000;59.8589;;
54058.4763;(-42.7339, 2.2000, -56.9708);278.1364;0.0000;60.0887;;
54058.4930;(-42.7949, 2.2000, -56.9620);278.1404;0.0000;60.0674;;
54058.5096;(-42.8498, 2.2000, -56.9542);278.1443;0.0000;60.0736;;
54058.5259;(-42.8992, 2.2000, -56.9471);278.1483;0.0000;60.0646;;
54058.5602;(-42.9437, 2.2000, -56.9408);278.1563;0.0000;59.8331;;
54058.5769;(-42.9837, 2.2000, -56.9350);278.1602;0.0000;59.8317;;
54058.5936;(-43.0197, 2.2000, -56.9299);278.1641;0.0000;59.8358;;
54058.6102;(-43.0521, 2.2000, -56.9252);278.1680;0.0000;59.8464;;
54058.6264;(-43.0813, 2.2000, -56.9210);278.1719;0.0000;59.8870;;
54058.6602;(-43.1075, 2.2000, -56.9173);278.1797;0.0000;59.9278;;
54058.6769;(-43.1579, 2.2000, -56.9100);278.1837;0.0000;59.9012;;
54058.6936;(-43.2299, 2.2000, -56.8997);278.1876;0.0000;59.9185;;
54058.7102;(-43.3215, 2.2000, -56.8865);278.1915;0.0000;59.9390;;
54058.7268;(-43.4306, 2.2000, -56.8708);278.1954;0.0000;59.9472;;
54058.7601;(-43.5555, 2.2000, -56.8528);278.2032;0.0000;60.0124;;
54058.7767;(-43.6947, 2.2000, -56.8327);278.2072;0.0000;59.9800;;
54058.7934;(-43.8467, 2.2000, -56.8108);278.2111;0.0000;59.9920;;
54058.8097;(-44.0101, 2.2000, -56.7872);278.2150;0.0000;60.0045;;
54058.8267;(-44.1837, 2.2000, -56.7621);278.2188;0.0000;60.1328;;
54058.8601;(-44.3667, 2.2000, -56.7357);278.2267;0.0000;60.0135;;
54058.8767;(-44.5581, 2.2000, -56.7080);278.2307;0.0000;59.9638;;
54058.8934;(-44.7571, 2.2000, -56.6792);278.2346;0.0000;59.9892;;
54058.9100;(-44.9627, 2.2000, -56.6494);278.2385;0.0000;59.9978;;
54058.9264;(-45.1746, 2.2000, -56.6188);278.2424;0.0000;60.0079;;
54058.9594;(-45.3919, 2.2000, -56.5873);278.2503;0.0000;60.0000;;
54058.9762;(-45.6143, 2.2000, -56.5551);278.2541;0.0000;60.2036;;
54058.9928;(-45.8410, 2.2000, -56.5223);278.2581;0.0000;60.1350;;
54059.0095;(-46.0717, 2.2000, -56.4889);278.2620;0.0000;60.1387;;
54059.0262;(-46.3061, 2.2000, -56.4549);278.2659;0.0000;60.1189;;
54059.0601;(-46.5438, 2.2000, -56.4204);278.2739;0.0000;59.9458;;
54059.0767;(-46.7844, 2.2000, -56.3855);278.2778;0.0000;59.9141;;
54059.0932;(-47.0276, 2.2000, -56.3501);278.2817;0.0000;59.9319;;
54059.1100;(-47.2732, 2.2000, -56.3144);278.2856;0.0000;59.9766;;
54059.1266;(-47.5210, 2.2000, -56.2784);278.2895;0.0000;59.9559;;
54059.1601;(-47.7707, 2.2000, -56.2420);278.2974;0.0000;59.9553;;
54059.1767;(-48.0221, 2.2000, -56.2054);278.3013;0.0000;59.9216;;
54059.1932;(-48.2751, 2.2000, -56.1685);278.3052;0.0000;59.9462;;
54059.2100;(-48.5295, 2.2000, -56.1313);278.3091;0.0000;60.0274;;
54059.2267;(-48.7852, 2.2000, -56.0940);278.3130;0.0000;59.9644;;
54059.2603;(-49.0421, 2.2000, -56.0565);278.3209;0.0000;59.9312;;
54059.2769;(-49.2999, 2.2000, -56.0188);278.3248;0.0000;59.8873;;
54059.2934;(-49.5587, 2.2000, -55.9809);278.3287;0.0000;59.9103;;
54059.3101;(-49.8183, 2.2000, -55.9429);278.3326;0.0000;59.9748;;
54059.3268;(-50.0787, 2.2000, -55.9048);278.3365;0.0000;59.9538;;
54059.3601;(-50.3398, 2.2000, -55.8666);278.3444;0.0000;60.0043;;
54059.3768;(-50.6014, 2.2000, -55.8282);278.3483;0.0000;59.9771;;
54059.3934;(-50.8636, 2.2000, -55.7898);278.3522;0.0000;59.9807;;
54059.4100;(-51.1262, 2.2000, -55.7512);278.3561;0.0000;59.9886;;
54059.4264;(-51.3893, 2.2000, -55.7126);278.3600;0.0000;60.0174;;
54059.4599;(-51.6528, 2.2000, -55.6739);278.3679;0.0000;60.0236;;
54059.4764;(-51.9165, 2.2000, -55.6351);278.3718;0.0000;60.0276;;
54059.4934;(-52.1806, 2.2000, -55.5962);278.3757;0.0000;60.0752;;
54059.5100;(-52.4449, 2.2000, -55.5573);278.3797;0.0000;59.9875;;
54059.5273;(-52.7096, 2.2000, -55.5183);278.3836;0.0000;60.0030;;
54059.5593;(-52.9745, 2.2000, -55.4793);278.3877;0.0000;59.7413;;
54059.5760;(-53.2396, 2.2000, -55.4402);278.3951;0.0000;54.7575;;
54059.5928;(-53.5049, 2.2000, -55.4010);278.3979;0.0000;55.2516;;
54059.6094;(-53.7703, 2.2000, -55.3618);278.4011;0.0000;55.6551;;
54059.6274;(-54.0360, 2.2000, -55.3226);278.4045;0.0000;56.0603;;
54059.6609;(-54.3017, 2.2000, -55.2833);278.4119;0.0000;56.3377;;
54059.6776;(-54.5677, 2.2000, -55.2440);278.4156;0.0000;56.6900;;
54059.6942;(-54.8337, 2.2000, -55.2047);278.4193;0.0000;57.0047;;
54059.7108;(-55.0998, 2.2000, -55.1653);278.4231;0.0000;57.3135;;
54059.7273;(-55.3660, 2.2000, -55.1259);278.4269;0.0000;57.5716;;
54059.7607;(-55.6323, 2.2000, -55.0864);278.4347;0.0000;58.0118;;
54059.7775;(-55.8987, 2.2000, -55.0469);278.4386;0.0000;58.2299;;
54059.7941;(-56.1652, 2.2000, -55.0074);278.4425;0.0000;58.3861;;
54059.8108;(-56.4317, 2.2000, -54.9678);278.4464;0.0000;58.5640;;
54059.8273;(-56.6982, 2.2000, -54.9282);278.4503;0.0000;58.6979;;
54059.8607;(-56.9648, 2.2000, -54.8886);278.4581;0.0000;58.9404;;
54059.8773;(-57.2315, 2.2000, -54.8490);278.4620;0.0000;59.0634;;
54059.8937;(-57.4981, 2.2000, -54.8093);278.4659;0.0000;59.1598;;
54059.9105;(-57.7648, 2.2000, -54.7696);278.4698;0.0000;59.3383;;
54059.9273;(-58.0315, 2.2000, -54.7299);278.4738;0.0000;59.3617;;
54059.9607;(-58.2982, 2.2000, -54.6902);278.4817;0.0000;59.3861;;
54059.9774;(-58.5649, 2.2000, -54.6504);278.4856;0.0000;59.4882;;
54059.9939;(-58.8317, 2.2000, -54.6106);278.4895;0.0000;59.5378;;
54060.0108;(-59.0985, 2.2000, -54.5708);278.4934;0.0000;59.6266;;
54060.0270;(-59.3654, 2.2000, -54.5310);278.4974;0.0000;59.6170;;
54060.0604;(-59.6322, 2.2000, -54.4911);278.5052;0.0000;59.7661;;
54060.0769;(-59.8991, 2.2000, -54.4512);278.5091;0.0000;59.7936;;
54060.0937;(-60.1660, 2.2000, -54.4113);278.5130;0.0000;59.8743;;
54060.1101;(-60.4328, 2.2000, -54.3713);278.5169;0.0000;59.8695;;
54060.1269;(-60.6996, 2.2000, -54.3314);278.5208;0.0000;59.9988;;
54060.1602;(-60.9663, 2.2000, -54.2914);278.5287;0.0000;59.9047;;
54060.1767;(-61.2331, 2.2000, -54.2514);278.5327;0.0000;59.9418;;
54060.1936;(-61.4999, 2.2000, -54.2113);278.5365;0.0000;60.0194;;
54060.2102;(-61.7667, 2.2000, -54.1713);278.5405;0.0000;59.9494;;
54060.2270;(-62.0334, 2.2000, -54.1312);278.5444;0.0000;59.9464;;
54060.2604;(-62.3002, 2.2000, -54.0912);278.5523;0.0000;59.8895;;
54060.2768;(-62.5670, 2.2000, -54.0511);278.5562;0.0000;59.9154;;
54060.2937;(-62.8338, 2.2000, -54.0109);278.5601;0.0000;60.0176;;
54060.3104;(-63.1006, 2.2000, -53.9708);278.5641;0.0000;59.9320;;
54060.3273;(-63.3675, 2.2000, -53.9306);278.5680;0.0000;59.9343;;
54060.3607;(-63.6342, 2.2000, -53.8904);278.5759;0.0000;59.8050;;
54060.3774;(-63.9009, 2.2000, -53.8502);278.5798;0.0000;59.8432;;
54060.3941;(-64.1676, 2.2000, -53.8100);278.5837;0.0000;59.8473;;
54060.4115;(-64.4344, 2.2000, -53.7697);278.5876;0.0000;59.8811;;
54060.4283;(-64.7012, 2.2000, -53.7294);278.5917;0.0000;59.6094;;
54060.4450;(-64.9680, 2.2000, -53.6891);278.5956;0.0000;59.6033;;
54060.4782;(-65.2348, 2.2000, -53.6488);278.6033;0.0000;59.6842;;
54060.4949;(-65.5016, 2.2000, -53.6084);278.6072;0.0000;59.7430;;
54060.5113;(-65.7684, 2.2000, -53.5680);278.6111;0.0000;59.7760;;
54060.5280;(-66.0353, 2.2000, -53.5276);278.6150;0.0000;59.8755;;
54060.5447;(-66.3021, 2.2000, -53.4872);278.6189;0.0000;59.8839;;
54060.5780;(-66.5689, 2.2000, -53.4467);278.6267;0.0000;59.8915;;
54060.5944;(-66.8356, 2.2000, -53.4062);278.6306;0.0000;59.9115;;
54060.6114;(-67.1024, 2.2000, -53.3657);278.6345;0.0000;60.0134;;
54060.6283;(-67.3692, 2.2000, -53.3252);278.6385;0.0000;59.8703;;
54060.6449;(-67.6360, 2.2000, -53.2847);278.6425;0.0000;59.8438;;
54060.6781;(-67.9028, 2.2000, -53.2441);278.6503;0.0000;59.8853;;
54060.6948;(-68.1696, 2.2000, -53.2035);278.6542;0.0000;59.9232;;
54060.7115;(-68.4364, 2.2000, -53.1629);278.6581;0.0000;59.9304;;
54060.7282;(-68.7032, 2.2000, -53.1223);278.6620;0.0000;59.9336;;
54060.7449;(-68.9700, 2.2000, -53.0816);278.6660;0.0000;59.9136;;
54060.7781;(-69.2369, 2.2000, -53.0410);278.6738;0.0000;59.9257;;
54060.7953;(-69.5036, 2.2000, -53.0003);278.6777;0.0000;59.9952;;
54060.8121;(-69.7704, 2.2000, -52.9595);278.6817;0.0000;59.7818;;
54060.8288;(-70.0372, 2.2000, -52.9188);278.6856;0.0000;59.7623;;
54060.8453;(-70.3040, 2.2000, -52.8780);278.6895;0.0000;59.8024;;
54060.8787;(-70.5708, 2.2000, -52.8373);278.6973;0.0000;59.8631;;
54060.8953;(-70.8376, 2.2000, -52.7964);278.7013;0.0000;59.8652;;
54060.9113;(-71.1044, 2.2000, -52.7556);278.7052;0.0000;59.8950;;
54060.9281;(-71.3711, 2.2000, -52.7148);278.7089;0.0000;60.1381;;
54060.9448;(-71.6378, 2.2000, -52.6740);278.7130;0.0000;60.0830;;
54060.9781;(-71.9045, 2.2000, -52.6331);278.7208;0.0000;60.0712;;
54060.9952;(-72.1713, 2.2000, -52.5922);278.7247;0.0000;60.0812;;
54061.0120;(-72.4379, 2.2000, -52.5513);278.7288;0.0000;59.8773;;
54061.0286;(-72.7046, 2.2000, -52.5104);278.7327;0.0000;59.8837;;
54061.0452;(-72.9714, 2.2000, -52.4694);278.7366;0.0000;59.8934;;
54061.0786;(-73.2381, 2.2000, -52.4285);278.7444;0.0000;59.9332;;
54061.0952;(-73.5048, 2.2000, -52.3875);278.7483;0.0000;59.9437;;
54061.1113;(-73.7716, 2.2000, -52.3464);278.7523;0.0000;59.9475;;
54061.1281;(-74.0383, 2.2000, -52.3054);278.7560;0.0000;60.1571;;
54061.1447;(-74.3051, 2.2000, -52.2643);278.7600;0.0000;60.1195;;
54061.1781;(-74.5719, 2.2000, -52.2232);278.7679;0.0000;60.0946;;
54061.1948;(-74.8386, 2.2000, -52.1820);278.7718;0.0000;60.1030;;
54061.2113;(0.0000, 2.2032, -34.0000);278.7758;0.0000;60.0796;;
54061.2281;(-0.2201, 2.2025, -33.9646);278.7797;0.0000;60.0957;;
54061.2447;(-0.4181, 2.2005, -33.9328);278.7836;0.0000;60.0380;;
54061.2780;(-0.5963, 2.2001, -33.9041);278.7915;0.0000;60.0456;;
54061.2949;(-0.7567, 2.2000, -33.8782);278.7954;0.0000;60.0528;;
54061.3117;(-0.9011, 2.2000, -33.8550);278.7994;0.0000;59.9423;;
54061.3284;(-1.0310, 2.2000, -33.8340);278.8033;0.0000;59.9268;;
54061.3450;(-1.1480, 2.2000, -33.8152);278.8072;0.0000;59.9422;;
54061.3783;(-1.2532, 2.2000, -33.7982);278.8150;0.0000;59.9683;;
54061.3953;(-1.3479, 2.2000, -33.7829);278.8189;0.0000;59.9768;;
54061.4122;(-1.4332, 2.2000, -33.7691);278.8230;0.0000;59.8293;;
54061.4288;(-1.5099, 2.2000, -33.7567);278.8269;0.0000;59.7875;;
54061.4454;(-1.5789, 2.2000, -33.7455);278.8308;0.0000;59.8379;;
54061.4787;(-1.6411, 2.2000, -33.7355);278.8386;0.0000;59.8784;;
54061.4949;(-1.6970, 2.2000, -33.7264);278.8425;0.0000;59.9271;;
54061.5116;(-1.7473, 2.2000, -33.7183);278.8463;0.0000;60.0880;;
54061.5283;(-1.7926, 2.2000, -33.7109);278.8503;0.0000;60.0784;;
54061.5446;(-1.8334, 2.2000, -33.7043);278.8542;0.0000;60.0542;;
54061.5782;(-1.8701, 2.2000, -33.6984);278.8620;0.0000;60.1050;;
54061.5952;(-1.9031, 2.2000, -33.6930);278.8660;0.0000;60.0435;;
54061.6120;(-1.9328, 2.2000, -33.6882);278.8700;0.0000;59.9060;;
54061.6287;(-1.9596, 2.2000, -33.6838);278.8739;0.0000;59.8804;;
54061.6453;(-1.9837, 2.2000, -33.6799);278.8778;0.0000;59.9001;;
54061.6786;(-2.0053, 2.2000, -33.6764);278.8856;0.0000;59.9378;;
54061.6952;(-2.0248, 2.2000, -33.6732);278.8895;0.0000;59.9442;;
54061.7121;(-2.0424, 2.2000, -33.6704);278.8934;0.0000;59.9741;;
54061.7287;(-2.0582, 2.2000, -33.6678);278.8974;0.0000;59.9367;;
54061.7453;(-2.0724, 2.2000, -33.6655);278.9013;0.0000;59.9572;;
54061.7793;(-2.0852, 2.2000, -33.6634);278.9091;0.0000;59.9792;;
54061.7960;(-2.0967, 2.2000, -33.6615);278.9132;0.0000;59.7233;;
54061.8127;(-2.1070, 2.2000, -33.6598);278.9171;0.0000;59.7343;;
54061.8294;(-2.1164, 2.2000, -33.6583);278.9210;0.0000;59.7678;;
54061.8459;(-2.1248, 2.2000, -33.6569);278.9249;0.0000;59.7765;;
54061.8792;(-2.1323, 2.2000, -33.6557);278.9326;0.0000;60.0169;;
54061.8960;(-2.1391, 2.2000, -33.6546);278.9366;0.0000;59.8531;;
54061.9127;(-2.1452, 2.2000, -33.6536);278.9405;0.0000;59.8465;;
54061.9293;(-2.1507, 2.2000, -33.6527);278.9444;0.0000;59.8578;;
54061.9460;(-2.1557, 2.2000, -33.6519);278.9483;0.0000;59.8894;;
54061.9793;(-2.1601, 2.2000, -33.6511);278.9561;0.0000;59.8976;;
54061.9962;(-2.1642, 2.2000, -33.6505);278.9601;0.0000;59.8902;;
54062.0128;(-2.1678, 2.2000, -33.6499);278.9641;0.0000;59.8444;;
54062.0294;(-2.1710, 2.2000, -33.6493);278.9679;0.0000;59.8899;;
54062.0461;(-2.1739, 2.2000, -33.6489);278.9718;0.0000;59.9044;;
54062.0793;(-2.1766, 2.2000, -33.6484);278.9797;0.0000;59.9355;;
54062.0961;(-2.1789, 2.2000, -33.6480);278.9836;0.0000;59.9659;;
54062.1127;(-2.1811, 2.2000, -33.6477);278.9875;0.0000;59.9422;;
54062.1294;(-2.1830, 2.2000, -33.6474);278.9914;0.0000;59.9612;;
54062.1460;(-2.1847, 2.2000, -33.6471);278.9954;0.0000;59.9617;;
