***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-40-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37508.1495;(0.0000, 2.2000, -34.0000);254.1839;0.0000;59.8936;;
37508.1661;(0.0000, 2.2000, -34.0000);254.1878;0.0000;59.8603;;
37508.1828;(0.0000, 2.2000, -34.0000);254.1917;0.0000;59.8784;;
37508.1994;(0.0000, 2.2000, -34.0000);254.1956;0.0000;59.8984;;
37508.2325;(0.0000, 2.2000, -34.0000);254.2034;0.0000;59.9289;;
37508.2492;(0.0000, 2.2000, -34.0000);254.2073;0.0000;60.0074;;
37508.2659;(0.0000, 2.2000, -34.0000);254.2113;0.0000;59.9907;;
37508.2826;(0.0000, 2.2000, -34.0000);254.2152;0.0000;59.9800;;
37508.2989;(0.0000, 2.2000, -34.0000);254.2191;0.0000;60.0002;;
37508.3326;(0.0000, 2.2000, -34.0000);254.2269;0.0000;60.0793;;
37508.3486;(0.0000, 2.2000, -34.0000);254.2309;0.0000;59.9952;;
37508.3655;(0.0000, 2.2000, -34.0000);254.2347;0.0000;60.1938;;
37508.3821;(0.0000, 2.2000, -34.0000);254.2387;0.0000;60.1077;;
37508.3987;(0.0000, 2.2000, -34.0000);254.2426;0.0000;60.1257;;
37508.4320;(0.0000, 2.2000, -34.0000);254.2505;0.0000;60.1182;;
37508.4486;(0.0000, 2.2000, -34.0000);254.2544;0.0000;60.1124;;
37508.4654;(0.0000, 2.2000, -34.0000);254.2583;0.0000;60.1317;;
37508.4820;(0.0000, 2.2000, -34.0000);254.2623;0.0000;60.0772;;
37508.4987;(0.0000, 2.2000, -34.0000);254.2662;0.0000;60.0795;;
37508.5326;(0.0000, 2.2000, -34.0000);254.2740;0.0000;60.0871;;
37508.5560;(0.0000, 2.2000, -34.0000);254.2781;0.0000;59.8416;;
37508.5803;(0.0000, 2.2000, -34.0000);254.2835;0.0000;57.5772;;
37508.6137;(0.0000, 2.2000, -34.0000);254.2917;0.0000;55.7352;;
37508.6304;(0.0000, 2.2000, -34.0000);254.2950;0.0000;56.1454;;
37508.6484;(0.0000, 2.2000, -34.0000);254.2985;0.0000;56.5070;;
37508.6653;(0.0000, 2.2000, -34.0000);254.3025;0.0000;56.3748;;
37508.6819;(0.0000, 2.2000, -34.0000);254.3062;0.0000;56.6778;;
37508.7152;(0.0000, 2.2000, -34.0000);254.3136;0.0000;57.2891;;
37508.7325;(0.0000, 2.2000, -34.0000);254.3174;0.0000;57.5666;;
37508.7493;(0.0000, 2.2000, -34.0000);254.3215;0.0000;57.5696;;
37508.7660;(0.0000, 2.2000, -34.0000);254.3253;0.0000;57.7642;;
37508.7826;(0.0000, 2.2000, -34.0000);254.3292;0.0000;57.9876;;
37508.7993;(0.0000, 2.2000, -34.0000);254.3330;0.0000;58.1894;;
37508.8325;(0.0000, 2.2000, -34.0000);254.3408;0.0000;58.5451;;
37508.8492;(0.0000, 2.2000, -34.0000);254.3447;0.0000;58.7008;;
37508.8660;(0.0000, 2.2000, -34.0000);254.3486;0.0000;58.8412;;
37508.8826;(0.0000, 2.2000, -34.0000);254.3526;0.0000;58.9060;;
37508.8992;(0.0000, 2.2000, -34.0000);254.3564;0.0000;59.0410;;
37508.9333;(0.0000, 2.2000, -34.0000);254.3644;0.0000;58.9991;;
37508.9500;(0.0000, 2.2000, -34.0000);254.3683;0.0000;59.0592;;
37508.9666;(0.0000, 2.2000, -34.0000);254.3722;0.0000;59.1498;;
37508.9832;(0.0000, 2.2000, -34.0000);254.3761;0.0000;59.2543;;
37508.9999;(0.0000, 2.2000, -34.0000);254.3800;0.0000;59.3374;;
37509.0325;(0.0000, 2.2000, -34.0000);253.5770;0.0000;59.4909;;
37509.0492;(0.0000, 2.2000, -34.0000);252.9428;0.0000;59.7416;;
37509.0658;(0.0000, 2.2000, -34.0000);252.1786;0.0000;59.7815;;
37509.0826;(0.0000, 2.2000, -34.0000);251.3427;0.0000;59.8099;;
37509.0992;(0.0000, 2.2000, -34.0000);250.4545;0.0000;59.8137;;
37509.1325;(0.0000, 2.2000, -34.0000);248.5938;0.0000;59.8676;;
37509.1493;(0.0000, 2.2000, -34.0000);247.6311;0.0000;59.8728;;
37509.1659;(0.0000, 2.2000, -34.0000);246.6543;0.0000;59.8589;;
37509.1826;(0.0000, 2.2000, -34.0000);245.6739;0.0000;59.8674;;
37509.1992;(0.0000, 2.2000, -34.0000);244.6891;0.0000;59.8841;;
37509.2337;(0.0000, 2.2000, -34.0000);242.6648;0.0000;59.6600;;
37509.2501;(0.0000, 2.2000, -34.0000);241.6627;0.0000;59.5764;;
37509.2667;(0.0000, 2.2000, -34.0000);240.6941;0.0000;59.6995;;
37509.2833;(0.0000, 2.2000, -34.0000);239.7042;0.0000;59.7386;;
37509.3000;(0.0000, 2.2000, -34.0000);238.7116;0.0000;59.7759;;
37509.3326;(0.0000, 2.2000, -34.0000);236.7185;0.0000;59.8276;;
37509.3494;(0.0000, 2.2000, -34.0000);235.7600;0.0000;60.0860;;
37509.3661;(0.0000, 2.2000, -34.0000);234.7405;0.0000;60.0278;;
37509.3827;(0.0000, 2.2000, -34.0000);233.7372;0.0000;60.0372;;
37509.3994;(0.0000, 2.2000, -34.0000);232.7328;0.0000;60.0334;;
37509.4336;(0.0000, 2.2000, -34.0000);230.6855;0.0000;59.7790;;
37509.4502;(0.0000, 2.2000, -34.0000);229.6883;0.0000;59.7505;;
37509.4669;(0.0000, 2.2000, -34.0000);228.7012;0.0000;59.7913;;
37509.4835;(0.0000, 2.2000, -34.0000);227.7077;0.0000;59.8120;;
37509.5001;(0.0000, 2.2000, -34.0000);226.7144;0.0000;59.8439;;
37509.5329;(0.0000, 2.2000, -34.0000);224.7219;0.0000;59.8957;;
37509.5496;(0.0000, 2.2000, -34.0000);223.7545;0.0000;60.1001;;
37509.5662;(0.0000, 2.2000, -34.0000);222.7453;0.0000;60.0921;;
37509.5828;(0.0000, 2.2000, -34.0000);221.7411;0.0000;60.0983;;
37509.6005;(0.0000, 2.2000, -34.0000);220.7386;0.0000;60.1067;;
37509.6340;(0.0000, 2.2000, -34.0000);218.6585;0.0000;59.5775;;
37509.6503;(0.0000, 2.2000, -34.0000);217.6999;0.0000;59.7537;;
37509.6672;(0.0000, 2.2000, -34.0000);216.7256;0.0000;59.8912;;
37509.6839;(0.0000, 2.2000, -34.0000);215.7074;0.0000;59.7991;;
37509.7006;(0.0000, 2.2000, -34.0000);214.7137;0.0000;59.8295;;
37509.7333;(0.0000, 2.2000, -34.0000);212.7181;0.0000;59.8592;;
37509.7499;(0.0000, 2.2000, -34.0000);211.7569;0.0000;60.0981;;
37509.7665;(0.0000, 2.2000, -34.0000);210.7476;0.0000;60.0939;;
37509.7832;(0.0000, 2.2000, -34.0000);209.7481;0.0000;60.1324;;
37509.7998;(0.0000, 2.2000, -34.0000);208.7335;0.0000;60.0775;;
37509.8335;(0.0000, 2.2000, -34.0000);206.7220;0.0000;60.0323;;
37509.8502;(0.0000, 2.2000, -34.0000);205.7147;0.0000;59.9840;;
37509.8666;(0.0000, 2.2000, -34.0000);204.7211;0.0000;60.0099;;
37509.8834;(0.0000, 2.2000, -34.0000);203.7311;0.0000;60.0658;;
37509.9000;(0.0000, 2.2000, -34.0000);202.7183;0.0000;59.9978;;
37509.9333;(0.0000, 2.2000, -34.0000);200.7305;0.0000;60.0583;;
37509.9500;(0.0000, 2.2000, -34.0000);199.7209;0.0000;60.0088;;
37509.9664;(0.0000, 2.2000, -34.0000);198.7235;0.0000;60.0204;;
37509.9832;(0.0000, 2.2000, -34.0000);197.7427;0.0000;60.1355;;
37509.9999;(0.0000, 2.2000, -34.0000);196.7208;0.0000;60.0269;;
37510.0331;(0.0000, 2.2000, -34.0000);194.7336;0.0000;60.0917;;
37510.0498;(0.0000, 2.2000, -34.0000);193.7244;0.0000;60.0470;;
37510.0664;(0.0000, 2.2000, -34.0000);192.7269;0.0000;60.0606;;
37510.0830;(0.0000, 2.2000, -34.0000);191.7250;0.0000;60.0505;;
37510.0998;(0.0000, 2.2000, -34.0000);190.7288;0.0000;60.0727;;
37510.1334;(0.0000, 2.2000, -34.0000);188.7169;0.0000;60.0018;;
37510.1499;(0.0000, 2.2000, -34.0000);187.7113;0.0000;59.9576;;
37510.1666;(0.0000, 2.2000, -34.0000);186.7180;0.0000;59.9815;;
37510.1832;(0.0000, 2.2000, -34.0000);185.7199;0.0000;59.9861;;
37510.2005;(0.0000, 2.2000, -34.0000);184.7222;0.0000;59.9964;;
37510.2339;(0.0000, 2.2000, -34.0000);182.6900;0.0000;59.7581;;
37510.2506;(0.0000, 2.2000, -34.0000);181.7019;0.0000;59.7946;;
37510.2673;(0.0000, 2.2000, -34.0000);180.7073;0.0000;59.8100;;
37510.2840;(0.0000, 2.2000, -34.0000);179.7136;0.0000;59.8392;;
37510.3004;(0.0000, 2.2000, -34.0000);178.7145;0.0000;59.8440;;
37510.3338;(0.0000, 2.2000, -34.0000);176.7213;0.0000;59.9018;;
37510.3505;(0.0000, 2.2000, -34.0000);175.7224;0.0000;59.9158;;
37510.3671;(0.0000, 2.2000, -34.0000);174.7235;0.0000;59.9302;;
37510.3838;(0.0000, 2.2000, -34.0000);173.7274;0.0000;59.9619;;
37510.4003;(0.0000, 2.2000, -34.0000);172.7234;0.0000;59.9501;;
37510.4337;(0.0000, 2.2000, -34.0000);170.7223;0.0000;59.9633;;
37510.4504;(0.0000, 2.2000, -34.0000);169.7242;0.0000;59.9773;;
37510.4667;(0.0000, 2.2000, -34.0000);168.7233;0.0000;59.9769;;
37510.4833;(0.0000, 2.2000, -34.0000);167.7462;0.0000;60.1179;;
37510.5003;(0.0000, 2.2000, -34.0000);166.7457;0.0000;60.1454;;
37510.5332;(0.0000, 2.2000, -34.0000);164.7508;0.0000;60.1934;;
37510.5496;(0.0000, 2.2000, -34.0000);163.7355;0.0000;60.1330;;
37510.5665;(0.0000, 2.2000, -34.0000);162.7465;0.0000;60.2090;;
37510.5841;(0.0000, 2.2000, -34.0000);161.7271;0.0000;60.1144;;
37510.6009;(0.0000, 2.2000, -34.0000);160.6662;0.0000;59.7466;;
37510.6342;(0.0000, 2.2000, -34.0000);158.6902;0.0000;59.7628;;
37510.6508;(0.0000, 2.2000, -34.0000);157.7035;0.0000;59.8077;;
37510.6675;(0.0000, 2.2000, -34.0000);156.7113;0.0000;59.8393;;
37510.6845;(0.0000, 2.2000, -34.0000);155.7157;0.0000;59.8609;;
37510.7013;(0.0000, 2.2000, -34.0000);154.6945;0.0000;59.7359;;
37510.7344;(0.0000, 2.2000, -34.0000);152.7063;0.0000;59.7598;;
37510.7512;(0.0000, 2.2000, -34.0000);151.7260;0.0000;59.8721;;
37510.7679;(0.0000, 2.2000, -34.0000);150.7133;0.0000;59.8152;;
37510.7844;(0.0000, 2.2000, -34.0000);149.7144;0.0000;59.8231;;
37510.8012;(0.0000, 2.2000, -34.0000);148.7242;0.0000;59.8847;;
37510.8345;(0.0000, 2.2000, -34.0000);146.7208;0.0000;59.8832;;
37510.8512;(0.0000, 2.2000, -34.0000);145.7217;0.0000;59.8969;;
37510.8679;(0.0000, 2.2000, -34.0000);144.7244;0.0000;59.9218;;
37510.8845;(0.0000, 2.2000, -34.0000);143.7238;0.0000;59.9288;;
37510.9012;(0.0000, 2.2000, -34.0000);142.7233;0.0000;59.9351;;
37510.9346;(0.0000, 2.2000, -34.0000);140.7224;0.0000;59.9396;;
37510.9512;(0.0000, 2.2000, -34.0000);139.7199;0.0000;59.9301;;
37510.9673;(0.0000, 2.2000, -34.0000);138.7247;0.0000;59.9610;;
37510.9839;(0.0000, 2.2000, -34.0000);137.7536;0.0000;60.1419;;
37511.0007;(0.0000, 2.2000, -34.0000);136.7481;0.0000;60.1503;;
37511.0339;(0.0000, 2.2000, -34.0000);134.7377;0.0000;60.1336;;
37511.0505;(0.0000, 2.2000, -34.0000);133.7359;0.0000;60.1367;;
37511.0671;(0.0000, 2.2000, -34.0000);132.7344;0.0000;60.1373;;
37511.0844;(0.0000, 2.2000, -34.0000);131.7301;0.0000;60.1191;;
37511.1012;(0.0000, 2.2000, -34.0000);130.6933;0.0000;59.9004;;
37511.1345;(0.0000, 2.2000, -34.0000);128.7073;0.0000;59.9023;;
37511.1511;(0.0000, 2.2000, -34.0000);127.7119;0.0000;59.9119;;
37511.1678;(0.0000, 2.2000, -34.0000);126.7168;0.0000;59.9306;;
37511.1844;(0.0000, 2.2000, -34.0000);125.7191;0.0000;59.9411;;
37511.2012;(0.0000, 2.2000, -34.0000);124.7229;0.0000;59.9630;;
37511.2345;(0.0000, 2.2000, -34.0000);122.7212;0.0000;59.9496;;
37511.2509;(0.0000, 2.2000, -34.0000);121.7215;0.0000;59.9538;;
37511.2677;(0.0000, 2.2000, -34.0000);120.7378;0.0000;60.0537;;
37511.2841;(0.0000, 2.2000, -34.0000);119.7221;0.0000;59.9819;;
37511.3008;(0.0000, 2.2000, -34.0000);118.7396;0.0000;60.0878;;
37511.3342;(0.0000, 2.2000, -34.0000);116.7302;0.0000;60.0616;;
37511.3508;(0.0000, 2.2000, -34.0000);115.7265;0.0000;60.0470;;
37511.3686;(0.0000, 2.2000, -34.0000);114.7287;0.0000;60.0624;;
37511.3855;(0.0000, 2.2000, -34.0000);113.6542;0.0000;59.6231;;
37511.4021;(0.0000, 2.2000, -34.0000);112.6655;0.0000;59.6043;;
37511.4187;(0.0000, 2.2000, -34.0000);111.6863;0.0000;59.6659;;
37511.4520;(0.0000, 2.2000, -34.0000);109.7101;0.0000;59.7605;;
37511.4686;(0.0000, 2.2000, -34.0000);108.7124;0.0000;59.7757;;
37511.4855;(0.0000, 2.2000, -34.0000);107.7181;0.0000;59.8133;;
37511.5021;(0.0000, 2.2000, -34.0000);106.7100;0.0000;59.7757;;
37511.5187;(0.0000, 2.2000, -34.0000);105.7170;0.0000;59.8168;;
37511.5520;(0.0000, 2.2000, -34.0000);103.7334;0.0000;59.9358;;
37511.5685;(0.0000, 2.2000, -34.0000);102.7197;0.0000;59.8796;;
37511.5847;(0.0000, 2.2000, -34.0000);101.7302;0.0000;59.9493;;
37511.6014;(0.0000, 2.2000, -34.0000);100.7548;0.0000;60.1150;;
37511.6345;(0.0000, 2.2000, -34.0000);98.7402;0.0000;60.1035;;
37511.6512;(0.0000, 2.2000, -34.0000);97.7498;0.0000;60.1823;;
37511.6681;(0.0000, 2.2000, -34.0000);96.7346;0.0000;60.1216;;
37511.6841;(0.0000, 2.2000, -34.0000);95.7246;0.0000;60.0710;;
37511.7008;(0.0000, 2.2000, -34.0000);94.7599;0.0000;60.2799;;
37511.7341;(0.0000, 2.2000, -34.0000);92.7441;0.0000;60.2471;;
37511.7503;(0.0000, 2.2000, -34.0000);91.7358;0.0000;60.2106;;
37511.7673;(0.0000, 2.2000, -34.0000);90.7562;0.0000;60.3364;;
37511.7844;(0.0000, 2.2000, -34.0000);89.7264;0.0000;60.1845;;
37511.8012;(0.0000, 2.2000, -34.0000);88.7006;0.0000;60.0175;;
37511.8344;(0.0000, 2.2000, -34.0000);86.7105;0.0000;59.9955;;
37511.8510;(0.0000, 2.2000, -34.0000);85.7159;0.0000;60.0062;;
37511.8685;(0.0000, 2.2000, -34.0000);84.7207;0.0000;60.0221;;
37511.8854;(0.0000, 2.2000, -34.0000);83.6726;0.0000;59.7287;;
37511.9020;(0.0000, 2.2000, -34.0000);82.6776;0.0000;59.6953;;
37511.9352;(0.0000, 2.2000, -34.0000);80.7042;0.0000;59.7798;;
37511.9519;(0.0000, 2.2000, -34.0000);79.7137;0.0000;59.8252;;
37511.9684;(0.0000, 2.2000, -34.0000);78.7155;0.0000;59.8375;;
37511.9852;(0.0000, 2.2000, -34.0000);77.7244;0.0000;59.8941;;
37512.0018;(0.0000, 2.2000, -34.0000);76.7213;0.0000;59.8891;;
37512.0352;(0.0000, 2.2000, -34.0000);75.5351;0.0000;59.9081;;
37512.0513;(0.0000, 2.2000, -34.0000);75.1949;0.0000;59.9183;;
37512.0685;(0.0000, 2.2000, -34.0000);74.9649;0.0000;60.1049;;
37512.0853;(0.0000, 2.2000, -34.0000);74.7926;0.0000;59.8978;;
37512.1020;(0.0000, 2.2000, -34.0000);74.6780;0.0000;59.8738;;
37512.1187;(0.0000, 2.2000, -34.0000);74.5996;0.0000;59.8892;;
37512.1519;(0.0000, 2.2000, -34.0000);74.5095;0.0000;59.9203;;
37512.1685;(0.0000, 2.2000, -34.0000);74.4851;0.0000;59.9354;;
37512.1852;(0.0000, 2.2000, -34.0000);74.4694;0.0000;59.9783;;
37512.2019;(0.0000, 2.2000, -34.0000);74.4594;0.0000;59.9768;;
37512.2349;(0.0000, 2.2000, -34.0000);74.4507;0.0000;59.9798;;
37512.2519;(0.0000, 2.2000, -34.0000);74.4499;0.0000;60.1166;;
37512.2683;(0.0000, 2.2000, -34.0000);74.4505;0.0000;59.9606;;
37512.2852;(0.0000, 2.2000, -34.0000);74.4520;0.0000;60.0206;;
37512.3018;(0.0000, 2.2000, -34.0000);74.4543;0.0000;59.9738;;
37512.3351;(0.0000, 2.2000, -34.0000);74.4602;0.0000;59.9880;;
37512.3524;(0.0000, 2.2000, -34.0000);74.4636;0.0000;60.0212;;
37512.3693;(0.0000, 2.2000, -34.0000);74.4673;0.0000;59.7432;;
37512.3859;(0.0000, 2.2000, -34.0000);74.4709;0.0000;59.7190;;
37512.4026;(0.0000, 2.2000, -34.0000);74.4746;0.0000;59.7655;;
37512.4192;(0.0000, 2.2000, -34.0000);74.4783;0.0000;59.7930;;
37512.4523;(0.0000, 2.2000, -34.0000);74.4860;0.0000;59.8408;;
37512.4690;(0.0000, 2.2000, -34.0000);74.4898;0.0000;59.9103;;
37512.4858;(0.0000, 2.2000, -34.0000);74.4937;0.0000;59.9303;;
37512.5025;(0.0000, 2.2000, -34.0000);74.4976;0.0000;59.8962;;
37512.5191;(0.0000, 2.2000, -34.0000);74.5015;0.0000;59.9158;;
37512.5523;(0.0000, 2.2000, -34.0000);74.5093;0.0000;59.9459;;
37512.5691;(0.0000, 2.2000, -34.0000);74.5132;0.0000;59.9864;;
37512.5857;(0.0000, 2.2000, -34.0000);74.5172;0.0000;59.9464;;
37512.6023;(0.0000, 2.2000, -34.0000);74.5211;0.0000;59.9753;;
37512.6190;(0.0000, 2.2000, -34.0000);74.5250;0.0000;59.9838;;
37512.6534;(0.0000, 2.2000, -34.0000);74.5331;0.0000;59.6353;;
37512.6701;(0.0000, 2.2000, -34.0000);74.5370;0.0000;59.6245;;
37512.6868;(0.0000, 2.2000, -34.0000);74.5408;0.0000;59.6678;;
37512.7034;(0.0000, 2.2000, -34.0000);74.5447;0.0000;59.7000;;
37512.7200;(0.0000, 2.2000, -34.0000);74.5486;0.0000;59.7483;;
37512.7526;(0.0000, 2.2000, -34.0000);74.8550;0.0000;59.8020;;
37512.7694;(0.0000, 2.2000, -34.0000);75.3451;0.0000;60.0775;;
37512.7861;(0.0000, 2.2000, -34.0000);76.0139;0.0000;60.0350;;
37512.8027;(0.0000, 2.2000, -34.0000);76.7766;0.0000;60.0437;;
37512.8194;(0.0000, 2.2000, -34.0000);77.6108;0.0000;60.0482;;
37512.8531;(0.0000, 2.2000, -34.0000);79.4309;0.0000;59.9393;;
37512.8697;(0.0000, 2.2000, -34.0000);80.3752;0.0000;59.9126;;
37512.8864;(0.0000, 2.2000, -34.0000);81.3289;0.0000;59.9345;;
37512.9027;(0.0000, 2.2000, -34.0000);82.3007;0.0000;59.9284;;
37512.9197;(0.0000, 2.2000, -34.0000);83.2578;0.0000;60.0650;;
37512.9523;(0.0000, 2.2000, -34.0000);85.2519;0.0000;59.9751;;
37512.9691;(0.0000, 2.2000, -34.0000);86.2072;0.0000;60.2050;;
37512.9857;(0.0000, 2.2000, -34.0000);87.2205;0.0000;60.1423;;
37513.0024;(0.0000, 2.2000, -34.0000);88.2204;0.0000;60.1424;;
37513.0190;(0.0000, 2.2000, -34.0000);89.2228;0.0000;60.1273;;
37513.0523;(0.0000, 2.2000, -34.0000);91.2218;0.0000;60.1280;;
37513.0691;(0.0000, 2.2000, -34.0000);92.2238;0.0000;60.1143;;
37513.0857;(0.0000, 2.2000, -34.0000);93.2313;0.0000;60.0655;;
37513.1021;(0.0000, 2.2000, -34.0000);94.2289;0.0000;60.0672;;
37513.1189;(0.0000, 2.2000, -34.0000);95.2081;0.0000;60.1843;;
37513.1533;(0.0000, 2.2000, -34.0000);97.2817;0.0000;59.7600;;
37513.1699;(0.0000, 2.2000, -34.0000);98.2744;0.0000;59.7306;;
37513.1862;(0.0000, 2.2000, -34.0000);99.2536;0.0000;59.7991;;
37513.2032;(0.0000, 2.2000, -34.0000);100.2285;0.0000;59.9240;;
37513.2198;(0.0000, 2.2000, -34.0000);101.2441;0.0000;59.8376;;
37513.2526;(0.0000, 2.2000, -34.0000);102.9364;0.0000;59.8735;;
37513.2692;(0.0000, 2.2000, -34.0000);103.4102;0.0000;60.0828;;
37513.2859;(0.0000, 2.2000, -34.0000);103.7589;0.0000;60.0791;;
37513.3025;(0.0000, 2.2000, -34.0000);104.0035;0.0000;60.0927;;
37513.3192;(0.0000, 2.2000, -34.0000);104.1768;0.0000;60.0844;;
37513.3531;(0.0000, 2.2000, -34.0000);104.3890;0.0000;59.8745;;
37513.3698;(0.0000, 2.2000, -34.0000);104.4504;0.0000;59.8686;;
37513.3865;(0.0000, 2.2000, -34.0000);104.4944;0.0000;59.8759;;
37513.4030;(0.0000, 2.2000, -34.0000);104.5263;0.0000;59.8871;;
37513.4197;(0.0000, 2.2000, -34.0000);104.5496;0.0000;59.9575;;
37513.4532;(0.0000, 2.2000, -34.0000);104.5810;0.0000;59.9311;;
37513.4698;(0.0000, 2.2000, -34.0000);104.5917;0.0000;59.8913;;
37513.4864;(0.0000, 2.2000, -34.0000);104.6003;0.0000;59.9343;;
37513.5031;(0.0000, 2.2000, -34.0000);104.6075;0.0000;59.9429;;
37513.5195;(0.0000, 2.2000, -34.0000);104.6137;0.0000;59.9438;;
37513.5531;(0.0000, 2.2000, -34.0000);104.6243;0.0000;59.9896;;
37513.5697;(0.0000, 2.2000, -34.0000);104.6290;0.0000;59.9686;;
37513.5864;(0.0000, 2.2000, -34.0000);104.6335;0.0000;59.9820;;
37513.6030;(0.0000, 2.2000, -34.0000);104.6378;0.0000;59.9740;;
37513.6197;(0.0000, 2.2000, -34.0000);104.6420;0.0000;59.9966;;
37513.6525;(0.0000, 2.2000, -34.0000);104.6500;0.0000;60.1900;;
37513.6691;(0.0000, 2.2000, -34.0000);104.6541;0.0000;60.1556;;
37513.6858;(0.0000, 2.2000, -34.0000);104.6581;0.0000;60.1645;;
37513.7024;(0.0000, 2.2000, -34.0000);104.6621;0.0000;60.1360;;
37513.7191;(0.0000, 2.2000, -34.0000);104.6660;0.0000;60.1443;;
37513.7531;(0.0000, 2.2000, -34.0000);104.6740;0.0000;59.9181;;
37513.7697;(0.0000, 2.2000, -34.0000);104.6780;0.0000;59.8842;;
37513.7864;(0.0000, 2.2000, -34.0000);104.6819;0.0000;59.9114;;
37513.8030;(0.0000, 2.2000, -34.0000);104.6858;0.0000;59.9248;;
37513.8196;(0.0000, 2.2000, -34.0000);104.6897;0.0000;59.9426;;
37513.8533;(0.0000, 2.2000, -34.0000);104.3935;0.0000;59.8989;;
37513.8699;(0.0000, 2.2000, -34.0000);103.8828;0.0000;59.8680;;
37513.8866;(0.0000, 2.2000, -34.0000);103.2296;0.0000;59.8879;;
37513.9032;(0.0000, 2.2000, -34.0000);102.4719;0.0000;59.9015;;
37513.9199;(0.0000, 2.2000, -34.0000);101.6425;0.0000;59.9209;;
37513.9536;(0.0000, 2.2000, -34.0000);99.8303;0.0000;59.8504;;
37513.9700;(0.0000, 2.2000, -34.0000);98.8830;0.0000;59.8073;;
37513.9869;(0.0000, 2.2000, -34.0000);97.9419;0.0000;59.9073;;
37514.0036;(0.0000, 2.2000, -34.0000);96.9578;0.0000;59.8401;;
37514.0203;(0.0000, 2.2000, -34.0000);95.9843;0.0000;59.8739;;
37514.0538;(0.0000, 2.2000, -34.0000);94.0012;0.0000;59.8280;;
37514.0704;(0.0000, 2.2000, -34.0000);93.0107;0.0000;59.8386;;
37514.0871;(0.0000, 2.2000, -34.0000);92.0191;0.0000;59.8593;;
37514.1038;(0.0000, 2.2000, -34.0000);91.0251;0.0000;59.8778;;
37514.1203;(0.0000, 2.2000, -34.0000);90.0274;0.0000;59.8835;;
37514.1536;(0.0000, 2.2000, -34.0000);88.0350;0.0000;59.9340;;
37514.1703;(0.0000, 2.2000, -34.0000);87.0376;0.0000;59.9534;;
37514.1870;(0.0000, 2.2000, -34.0000);86.0353;0.0000;59.9465;;
37514.2037;(0.0000, 2.2000, -34.0000);85.0375;0.0000;59.9632;;
37514.2197;(0.0000, 2.2000, -34.0000);84.0365;0.0000;59.9628;;
37514.2531;(0.0000, 2.2000, -34.0000);82.0597;0.0000;60.1521;;
37514.2697;(0.0000, 2.2000, -34.0000);81.0523;0.0000;60.1346;;
37514.2864;(0.0000, 2.2000, -34.0000);80.0494;0.0000;60.1322;;
37514.3030;(0.0000, 2.2000, -34.0000);79.0476;0.0000;60.1315;;
37514.3197;(0.0000, 2.2000, -34.0000);78.0448;0.0000;60.1218;;
37514.3530;(0.0000, 2.2000, -34.0000);76.0480;0.0000;60.1462;;
37514.3696;(0.0000, 2.2000, -34.0000);75.0382;0.0000;60.0935;;
37514.3863;(0.0000, 2.2000, -34.0000);74.0392;0.0000;60.0938;;
37514.4027;(0.0000, 2.2000, -34.0000);73.0403;0.0000;60.0958;;
37514.4202;(0.0000, 2.2000, -34.0000);72.0521;0.0000;60.1645;;
37514.4537;(0.0000, 2.2000, -34.0000);69.9978;0.0000;59.7922;;
37514.4704;(0.0000, 2.2000, -34.0000);69.0133;0.0000;59.8368;;
37514.4869;(0.0000, 2.2000, -34.0000);68.0199;0.0000;59.8508;;
37514.5043;(0.0000, 2.2000, -34.0000);67.0302;0.0000;59.8982;;
37514.5218;(0.0000, 2.2000, -34.0000);65.9852;0.0000;59.6285;;
37514.5545;(0.0000, 2.2000, -34.0000);64.0192;0.0000;59.6985;;
37514.5711;(0.0000, 2.2000, -34.0000);63.0237;0.0000;59.7249;;
37514.5876;(0.0000, 2.2000, -34.0000);62.0325;0.0000;59.7821;;
37514.6043;(0.0000, 2.2000, -34.0000);61.0425;0.0000;59.8567;;
37514.6211;(0.0000, 2.2000, -34.0000);60.0352;0.0000;59.8383;;
37514.6544;(0.0000, 2.2000, -34.0000);58.0324;0.0000;59.8421;;
37514.6710;(0.0000, 2.2000, -34.0000);57.0343;0.0000;59.8624;;
37514.6877;(0.0000, 2.2000, -34.0000);56.0379;0.0000;59.8939;;
37514.7038;(0.0000, 2.2000, -34.0000);55.0359;0.0000;59.8951;;
37514.7206;(0.0000, 2.2000, -34.0000);54.0697;0.0000;60.1074;;
37514.7536;(0.0000, 2.2000, -34.0000);52.0530;0.0000;60.0837;;
37514.7704;(0.0000, 2.2000, -34.0000);51.0618;0.0000;60.1580;;
37514.7871;(0.0000, 2.2000, -34.0000);50.0479;0.0000;60.1044;;
37514.8039;(0.0000, 2.2000, -34.0000);49.0433;0.0000;60.0874;;
37514.8206;(0.0000, 2.2000, -34.0000);48.0271;0.0000;59.9938;;
37514.8540;(0.0000, 2.2000, -34.0000);46.0322;0.0000;59.9980;;
37514.8706;(0.0000, 2.2000, -34.0000);45.0307;0.0000;59.9815;;
37514.8872;(0.0000, 2.2000, -34.0000);44.0387;0.0000;60.0211;;
37514.9042;(0.0000, 2.2000, -34.0000);43.0406;0.0000;60.0347;;
37514.9211;(0.0000, 2.2000, -34.0000);42.0141;0.0000;59.8805;;
