***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-37-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38146.1677;(-49.5778, 2.2000, -29.9564);123.5209;0.0000;59.6781;;
38146.1844;(-49.3546, 2.2000, -30.1040);123.5248;0.0000;59.7072;;
38146.2005;(-49.1312, 2.2000, -30.2518);123.5287;0.0000;59.7483;;
38146.2338;(-48.9076, 2.2000, -30.3997);123.5364;0.0000;59.9578;;
38146.2504;(-48.6840, 2.2000, -30.5478);123.5404;0.0000;59.9889;;
38146.2671;(-48.4602, 2.2000, -30.6960);123.5443;0.0000;59.9928;;
38146.2841;(-48.2362, 2.2000, -30.8443);123.5482;0.0000;60.0006;;
38146.3009;(-48.0122, 2.2000, -30.9928);123.5523;0.0000;59.8421;;
38146.3343;(-47.7881, 2.2000, -31.1413);123.5601;0.0000;59.8325;;
38146.3509;(-47.5639, 2.2000, -31.2899);123.5640;0.0000;59.8644;;
38146.3675;(-47.3397, 2.2000, -31.4386);123.5679;0.0000;59.8943;;
38146.3841;(-47.1153, 2.2000, -31.5874);123.5718;0.0000;59.9188;;
38146.4002;(-46.8910, 2.2000, -31.7362);123.5757;0.0000;59.9411;;
38146.4336;(-46.6666, 2.2000, -31.8851);123.5835;0.0000;60.1521;;
38146.4499;(-46.4421, 2.2000, -32.0341);123.5874;0.0000;60.1248;;
38146.4669;(-46.2176, 2.2000, -32.1831);123.5913;0.0000;60.2125;;
38146.4832;(-45.9931, 2.2000, -32.3321);123.5953;0.0000;60.0861;;
38146.5002;(-45.7686, 2.2000, -32.4812);123.5992;0.0000;60.2214;;
38146.5336;(-45.5440, 2.2000, -32.6304);123.6071;0.0000;60.0243;;
38146.5503;(-45.3194, 2.2000, -32.7796);123.6110;0.0000;60.0326;;
38146.5670;(-45.0948, 2.2000, -32.9289);123.6150;0.0000;60.0230;;
38146.5839;(-44.8702, 2.2000, -33.0781);123.6189;0.0000;60.0181;;
38146.6007;(-44.6456, 2.2000, -33.2275);123.6229;0.0000;59.9112;;
38146.6340;(-44.4210, 2.2000, -33.3768);123.6307;0.0000;59.9176;;
38146.6506;(-44.1964, 2.2000, -33.5262);123.6346;0.0000;59.9203;;
38146.6673;(-43.9717, 2.2000, -33.6756);123.6385;0.0000;59.9569;;
38146.6839;(-43.7471, 2.2000, -33.8250);123.6424;0.0000;59.9507;;
38146.7001;(-43.5225, 2.2000, -33.9745);123.6463;0.0000;59.9749;;
38146.7336;(-43.2979, 2.2000, -34.1239);123.6541;0.0000;60.0813;;
38146.7502;(-43.0733, 2.2000, -34.2734);123.6580;0.0000;60.0608;;
38146.7668;(-42.8487, 2.2000, -34.4229);123.6620;0.0000;60.0816;;
38146.7841;(-42.6241, 2.2000, -34.5725);123.6659;0.0000;60.0737;;
38146.8010;(-42.3995, 2.2000, -34.7220);123.6700;0.0000;59.8268;;
38146.8342;(-42.1750, 2.2000, -34.8716);123.6777;0.0000;59.8387;;
38146.8509;(-41.9504, 2.2000, -35.0213);123.6816;0.0000;59.8654;;
38146.8681;(-41.7258, 2.2000, -35.1709);123.6855;0.0000;59.8794;;
38146.8849;(-41.5012, 2.2000, -35.3206);123.6896;0.0000;59.6730;;
38146.9016;(-41.2767, 2.2000, -35.4702);123.6935;0.0000;59.6687;;
38146.9182;(-41.0521, 2.2000, -35.6199);123.6974;0.0000;59.7016;;
38146.9514;(-40.8276, 2.2000, -35.7696);123.7051;0.0000;59.7734;;
38146.9837;(-40.6031, 2.2000, -35.9194);123.7090;0.0000;59.8352;;
38147.0005;(-40.1542, 2.2000, -36.2187);123.7167;0.0000;54.7210;;
38147.0338;(-39.9298, 2.2000, -36.3684);123.7226;0.0000;55.6468;;
38147.0504;(-39.7055, 2.2000, -36.5182);123.7260;0.0000;56.0544;;
38147.0683;(-39.4812, 2.2000, -36.6679);123.7295;0.0000;56.4355;;
38147.0851;(-39.2569, 2.2000, -36.8177);123.7335;0.0000;56.3653;;
38147.1018;(-39.0326, 2.2000, -36.9675);123.7371;0.0000;56.6927;;
38147.1185;(-38.8082, 2.2000, -37.1173);123.7409;0.0000;56.9922;;
38147.1517;(-38.5839, 2.2000, -37.2672);123.7485;0.0000;57.5519;;
38147.1678;(-38.3596, 2.2000, -37.4170);123.7523;0.0000;57.8023;;
38147.1846;(-38.1353, 2.2000, -37.5669);123.7561;0.0000;58.1818;;
38147.2013;(-37.9109, 2.2000, -37.7168);123.7600;0.0000;58.3374;;
38147.2179;(-37.6866, 2.2000, -37.8667);123.7640;0.0000;58.5004;;
38147.2510;(-37.4623, 2.2000, -38.0166);123.7718;0.0000;58.8713;;
38147.2679;(-37.2380, 2.2000, -38.1666);123.7757;0.0000;58.9947;;
38147.2839;(-37.0137, 2.2000, -38.3166);123.7797;0.0000;59.0134;;
38147.3007;(-36.7894, 2.2000, -38.4667);123.7835;0.0000;59.3195;;
38147.3340;(-36.5651, 2.2000, -38.6167);123.7914;0.0000;59.4433;;
38147.3506;(-36.3409, 2.2000, -38.7668);123.7953;0.0000;59.4842;;
38147.3670;(-36.1166, 2.2000, -38.9169);123.7992;0.0000;59.5501;;
38147.3841;(-35.8924, 2.2000, -39.0670);123.8031;0.0000;59.6983;;
38147.4009;(-35.6681, 2.2000, -39.2172);123.8072;0.0000;59.5567;;
38147.4342;(-35.4439, 2.2000, -39.3672);123.8150;0.0000;59.6157;;
38147.4509;(-35.2198, 2.2000, -39.5174);123.8189;0.0000;59.6560;;
38147.4676;(-34.9956, 2.2000, -39.6675);123.8228;0.0000;59.7014;;
38147.4842;(-34.7714, 2.2000, -39.8177);123.8267;0.0000;59.7367;;
38147.5011;(-34.5472, 2.2000, -39.9679);123.8307;0.0000;59.7311;;
38147.5344;(-34.3230, 2.2000, -40.1181);123.8385;0.0000;59.7663;;
38147.5510;(-34.0988, 2.2000, -40.2684);123.8424;0.0000;59.7745;;
38147.5682;(-33.8747, 2.2000, -40.4187);123.8463;0.0000;59.8136;;
38147.5850;(-33.6505, 2.2000, -40.5690);123.8504;0.0000;59.6355;;
38147.6017;(-33.4264, 2.2000, -40.7193);123.8543;0.0000;59.6361;;
38147.6180;(-33.2022, 2.2000, -40.8697);123.8581;0.0000;59.6774;;
38147.6516;(-32.9780, 2.2000, -41.0201);123.8659;0.0000;59.7604;;
38147.6681;(-32.7539, 2.2000, -41.1704);123.8699;0.0000;59.7763;;
38147.6849;(-32.5299, 2.2000, -41.3208);123.8737;0.0000;59.8389;;
38147.7013;(-32.3059, 2.2000, -41.4711);123.8777;0.0000;59.8191;;
38147.7181;(-32.0818, 2.2000, -41.6215);123.8816;0.0000;59.9127;;
38147.7515;(-31.8578, 2.2000, -41.7719);123.8895;0.0000;59.8802;;
38147.7682;(-31.6338, 2.2000, -41.9223);123.8934;0.0000;59.9028;;
38147.7850;(-31.4097, 2.2000, -42.0728);123.8973;0.0000;59.8747;;
38147.8016;(-31.1857, 2.2000, -42.2233);123.9012;0.0000;59.8438;;
38147.8183;(-30.9617, 2.2000, -42.3738);123.9051;0.0000;59.8772;;
38147.8516;(-30.7376, 2.2000, -42.5244);123.9129;0.0000;59.9449;;
38147.8682;(-30.5136, 2.2000, -42.6749);123.9169;0.0000;59.9313;;
38147.8850;(-30.2896, 2.2000, -42.8255);123.9208;0.0000;59.9384;;
38147.9016;(-30.0656, 2.2000, -42.9762);123.9247;0.0000;59.9182;;
38147.9183;(-29.8417, 2.2000, -43.1267);123.9286;0.0000;59.9385;;
38147.9522;(-29.6178, 2.2000, -43.2773);123.9364;0.0000;60.0043;;
38147.9691;(-29.3940, 2.2000, -43.4279);123.9406;0.0000;59.7171;;
38147.9857;(-29.1701, 2.2000, -43.5785);123.9445;0.0000;59.6846;;
38148.0023;(-28.9462, 2.2000, -43.7291);123.9484;0.0000;59.7319;;
38148.0190;(-28.7224, 2.2000, -43.8798);123.9522;0.0000;59.7878;;
38148.0523;(-28.4985, 2.2000, -44.0305);123.9601;0.0000;59.8224;;
38148.0682;(-28.2746, 2.2000, -44.1812);123.9640;0.0000;59.8593;;
38148.0850;(-28.0508, 2.2000, -44.3320);123.9677;0.0000;60.1187;;
38148.1015;(-27.8269, 2.2000, -44.4827);123.9717;0.0000;60.0815;;
38148.1183;(-27.6031, 2.2000, -44.6335);123.9756;0.0000;60.1252;;
38148.1522;(-27.3792, 2.2000, -44.7844);123.9836;0.0000;60.0612;;
38148.1691;(-27.1554, 2.2000, -44.9352);123.9876;0.0000;59.8189;;
38148.1857;(-26.9317, 2.2000, -45.0860);123.9915;0.0000;59.7975;;
38148.2024;(-26.7080, 2.2000, -45.2368);123.9954;0.0000;59.8312;;
38148.2190;(-26.4843, 2.2000, -45.3876);123.9993;0.0000;59.8404;;
38148.2520;(-26.2606, 2.2000, -45.5384);124.0071;0.0000;59.9414;;
38148.2688;(-26.0371, 2.2000, -45.6892);124.0110;0.0000;59.9849;;
38148.2855;(-25.8135, 2.2000, -45.8401);124.0150;0.0000;59.9532;;
38148.3021;(-25.5899, 2.2000, -45.9910);124.0189;0.0000;59.9836;;
38148.3188;(-25.3663, 2.2000, -46.1419);124.0228;0.0000;59.9826;;
38148.3520;(-25.1427, 2.2000, -46.2929);124.0306;0.0000;59.9962;;
38148.3688;(-24.9190, 2.2000, -46.4439);124.0345;0.0000;60.0152;;
38148.3854;(-24.6954, 2.2000, -46.5949);124.0385;0.0000;59.9736;;
38148.4021;(-24.4718, 2.2000, -46.7460);124.0424;0.0000;59.9862;;
38148.4187;(-24.2482, 2.2000, -46.8970);124.0463;0.0000;59.9982;;
38148.4535;(-24.0246, 2.2000, -47.0481);124.0543;0.0000;59.7336;;
38148.4695;(-23.8010, 2.2000, -47.1993);124.0584;0.0000;59.5033;;
38148.4862;(-23.5774, 2.2000, -47.3504);124.0621;0.0000;59.7842;;
38148.5028;(-23.3538, 2.2000, -47.5015);124.0659;0.0000;59.8224;;
38148.5193;(-23.1302, 2.2000, -47.6527);124.0699;0.0000;59.8415;;
38148.5529;(-22.9067, 2.2000, -47.8039);124.0777;0.0000;59.8480;;
38148.5696;(-22.6831, 2.2000, -47.9551);124.0816;0.0000;59.8387;;
38148.5860;(-22.4596, 2.2000, -48.1064);124.0856;0.0000;59.8479;;
38148.6029;(-22.2584, 2.2000, -48.2425);124.0894;0.0000;59.9703;;
38148.6195;(-22.0773, 2.2000, -48.3650);124.0934;0.0000;59.8848;;
38148.6530;(-21.9144, 2.2000, -48.4753);124.1012;0.0000;59.9482;;
38148.6689;(-21.7677, 2.2000, -48.5746);124.1051;0.0000;59.9177;;
38148.6856;(-21.6358, 2.2000, -48.6640);124.1089;0.0000;60.1475;;
38148.7022;(-21.5170, 2.2000, -48.7444);124.1129;0.0000;60.1369;;
38148.7189;(-21.4101, 2.2000, -48.8168);124.1168;0.0000;60.1292;;
38148.7528;(-21.3139, 2.2000, -48.8820);124.1248;0.0000;59.9365;;
38148.7693;(-21.2274, 2.2000, -48.9407);124.1287;0.0000;59.9197;;
38148.7859;(-21.1495, 2.2000, -48.9935);124.1326;0.0000;59.9808;;
38148.8027;(-21.0794, 2.2000, -49.0410);124.1365;0.0000;59.9952;;
38148.8194;(-21.0163, 2.2000, -49.0838);124.1404;0.0000;59.9441;;
38148.8530;(-20.9635, 2.2000, -49.1282);124.9606;0.0000;59.8858;;
38148.8697;(-20.9207, 2.2000, -49.1748);125.6219;0.0000;59.8548;;
38148.8863;(-20.8869, 2.2000, -49.2231);126.3785;0.0000;59.8824;;
38148.9030;(-20.8614, 2.2000, -49.2727);127.2082;0.0000;59.9051;;
38148.9197;(-20.8433, 2.2000, -49.3234);128.0904;0.0000;59.9156;;
38148.9524;(-20.8323, 2.2000, -49.3749);129.9380;0.0000;60.0105;;
38148.9690;(-20.8284, 2.2000, -49.4271);130.8795;0.0000;60.1461;;
38148.9857;(-20.8304, 2.2000, -49.4796);131.8589;0.0000;60.1407;;
38149.0021;(-20.8379, 2.2000, -49.5321);132.8447;0.0000;60.1348;;
38149.0189;(-20.8503, 2.2000, -49.5846);133.8249;0.0000;60.1892;;
38149.0520;(-20.8672, 2.2000, -49.6368);135.8173;0.0000;60.1624;;
38149.0687;(-20.8892, 2.2000, -49.6882);136.8076;0.0000;60.2018;;
38149.0853;(-20.9151, 2.2000, -49.7391);137.8144;0.0000;60.1561;;
38149.1021;(-20.9446, 2.2000, -49.7893);138.8118;0.0000;60.1588;;
38149.1186;(-20.9772, 2.2000, -49.8388);139.8151;0.0000;60.1304;;
38149.1531;(-21.0129, 2.2000, -49.8874);141.5555;0.0000;59.7734;;
38149.1697;(-21.0296, 2.2000, -49.9513);142.0395;0.0000;59.7533;;
38149.1863;(-21.0285, 2.2000, -50.0298);142.3754;0.0000;59.7885;;
38149.2026;(-21.0115, 2.2000, -50.1219);142.6118;0.0000;59.8227;;
38149.2196;(-20.9801, 2.2000, -50.2263);142.7756;0.0000;59.9637;;
38149.2524;(-20.9358, 2.2000, -50.3418);142.9812;0.0000;59.8575;;
38149.2691;(-20.8800, 2.2000, -50.4674);143.0389;0.0000;60.0922;;
38149.2857;(-20.8137, 2.2000, -50.6021);143.0827;0.0000;60.0846;;
38149.3024;(-20.7379, 2.2000, -50.7450);143.1144;0.0000;60.0861;;
38149.3189;(-20.6536, 2.2000, -50.8952);143.1379;0.0000;60.0763;;
38149.3529;(-20.5615, 2.2000, -51.0521);143.1694;0.0000;59.8683;;
38149.3696;(-20.4626, 2.2000, -51.2148);143.1800;0.0000;59.8670;;
38149.3863;(-20.3574, 2.2000, -51.3829);143.1885;0.0000;59.8640;;
38149.4029;(-20.2466, 2.2000, -51.5558);143.1956;0.0000;59.8789;;
38149.4195;(-20.1307, 2.2000, -51.7331);143.2018;0.0000;59.8984;;
38149.4528;(-20.0103, 2.2000, -51.9143);143.2123;0.0000;59.9852;;
38149.4694;(-19.8858, 2.2000, -52.0988);143.2170;0.0000;59.9744;;
38149.4859;(-19.7576, 2.2000, -52.2866);143.2215;0.0000;59.9771;;
38149.5156;(-19.6260, 2.2000, -52.4772);143.2257;0.0000;60.0611;;
38149.5360;(-19.4915, 2.2000, -52.6704);143.2332;0.0000;55.6767;;
38149.5528;(-19.3543, 2.2000, -52.8659);143.2371;0.0000;54.9190;;
38149.5695;(-19.2146, 2.2000, -53.0635);143.2402;0.0000;55.3612;;
38149.5861;(-19.0728, 2.2000, -53.2630);143.2436;0.0000;55.7934;;
38149.6029;(-18.9290, 2.2000, -53.4642);143.2472;0.0000;56.1926;;
38149.6198;(-18.7834, 2.2000, -53.6669);143.2508;0.0000;56.5568;;
38149.6532;(-18.6363, 2.2000, -53.8709);143.2584;0.0000;57.0538;;
38149.6699;(-18.4878, 2.2000, -54.0761);143.2622;0.0000;57.3560;;
38149.6864;(-18.3380, 2.2000, -54.2825);143.2661;0.0000;57.5991;;
38149.7031;(-18.1870, 2.2000, -54.4899);143.2699;0.0000;57.8856;;
38149.7195;(-18.0350, 2.2000, -54.6981);143.2738;0.0000;58.0538;;
38149.7529;(-17.8821, 2.2000, -54.9072);143.2816;0.0000;58.4723;;
38149.7696;(-17.7283, 2.2000, -55.1171);143.2855;0.0000;58.6338;;
38149.7862;(-17.5738, 2.2000, -55.3276);143.2894;0.0000;58.7696;;
38149.8029;(-17.4186, 2.2000, -55.5387);143.2933;0.0000;58.9055;;
38149.8201;(-17.2628, 2.2000, -55.7504);143.2973;0.0000;59.0103;;
38149.8535;(-17.1065, 2.2000, -55.9625);143.3053;0.0000;58.9702;;
38149.8702;(-16.9496, 2.2000, -56.1751);143.3091;0.0000;59.0857;;
38149.8868;(-16.7924, 2.2000, -56.3881);143.3130;0.0000;59.1716;;
38149.9032;(-16.6347, 2.2000, -56.6015);143.3169;0.0000;59.2750;;
38149.9201;(-16.4767, 2.2000, -56.8152);143.3208;0.0000;59.4377;;
38149.9528;(-16.3184, 2.2000, -57.0291);143.3285;0.0000;59.6906;;
38149.9696;(-16.1599, 2.2000, -57.2434);143.3325;0.0000;59.7423;;
38149.9863;(-16.0011, 2.2000, -57.4578);143.3365;0.0000;59.7140;;
38150.0029;(-15.8420, 2.2000, -57.6725);143.3404;0.0000;59.7380;;
38150.0200;(-15.6828, 2.2000, -57.8874);143.3443;0.0000;59.7776;;
38150.0535;(-15.5234, 2.2000, -58.1024);143.3523;0.0000;59.6178;;
38150.0699;(-15.3639, 2.2000, -58.3176);143.3562;0.0000;59.6671;;
38150.0868;(-15.2043, 2.2000, -58.5329);143.3600;0.0000;59.7857;;
38150.1042;(-15.0446, 2.2000, -58.7483);143.3640;0.0000;59.7362;;
38150.1208;(-14.8848, 2.2000, -58.9638);143.3681;0.0000;59.4985;;
38150.1543;(-14.7248, 2.2000, -59.1793);143.3758;0.0000;59.5656;;
38150.1709;(-14.5648, 2.2000, -59.3951);143.3797;0.0000;59.6094;;
38150.1876;(-14.4047, 2.2000, -59.6109);143.3836;0.0000;59.6588;;
38150.2042;(-14.2445, 2.2000, -59.8268);143.3875;0.0000;59.6922;;
38150.2210;(-14.0843, 2.2000, -60.0428);143.3914;0.0000;59.7174;;
38150.2543;(-13.9240, 2.2000, -60.2589);143.3993;0.0000;59.7421;;
38150.2709;(-13.7636, 2.2000, -60.4750);143.4032;0.0000;59.7669;;
38150.2877;(-13.6032, 2.2000, -60.6913);143.4071;0.0000;59.8158;;
38150.3043;(-13.4428, 2.2000, -60.9074);143.4110;0.0000;59.8186;;
38150.3204;(-13.2824, 2.2000, -61.1236);143.4149;0.0000;59.8517;;
38150.3537;(-13.1219, 2.2000, -61.3398);143.4227;0.0000;60.0724;;
38150.3703;(-12.9615, 2.2000, -61.5562);143.4266;0.0000;60.0687;;
38150.3869;(-12.8010, 2.2000, -61.7726);143.4306;0.0000;60.0649;;
38150.4031;(-12.6404, 2.2000, -61.9890);143.4345;0.0000;60.0767;;
38150.4198;(-12.4799, 2.2000, -62.2055);143.4383;0.0000;60.2510;;
38150.4532;(-12.3193, 2.2000, -62.4221);143.4462;0.0000;60.1518;;
38150.4698;(-12.1588, 2.2000, -62.6387);143.4502;0.0000;60.1528;;
38150.4866;(-11.9982, 2.2000, -62.8553);143.4541;0.0000;60.1641;;
38150.5039;(-11.8376, 2.2000, -63.0720);143.4580;0.0000;60.1280;;
38150.5207;(-11.6770, 2.2000, -63.2887);143.4621;0.0000;59.8377;;
38150.5540;(-11.5165, 2.2000, -63.5055);143.4699;0.0000;59.8477;;
38150.5706;(-11.3559, 2.2000, -63.7222);143.4738;0.0000;59.8681;;
38150.5873;(-11.1954, 2.2000, -63.9390);143.4777;0.0000;59.8909;;
38150.6041;(-11.0348, 2.2000, -64.1558);143.4816;0.0000;59.9181;;
38150.6209;(-10.8743, 2.2000, -64.3727);143.4855;0.0000;59.8716;;
38150.6541;(-10.7137, 2.2000, -64.5896);143.4934;0.0000;59.8668;;
38150.6708;(-10.5532, 2.2000, -64.8065);143.4973;0.0000;59.8897;;
38150.6874;(-10.3927, 2.2000, -65.0234);143.5012;0.0000;59.9092;;
38150.7041;(-10.2365, 2.2040, -65.2288);143.5051;0.0000;59.9314;;
38150.7201;(-10.0812, 2.2101, -65.4317);143.5090;0.0000;59.9360;;
38150.7535;(-9.9254, 2.2131, -65.6359);143.5168;0.0000;60.1599;;
38150.7701;(-9.7852, 2.2122, -65.8198);143.2191;0.0000;60.1358;;
38150.7865;(-9.6582, 2.2078, -65.9845);142.7113;0.0000;60.1224;;
38150.8039;(-9.5426, 2.2016, -66.1318);142.0670;0.0000;60.2136;;
38150.8207;(-9.4370, 2.2434, -66.2400);141.2694;0.0000;59.9132;;
38150.8538;(-9.3407, 2.2775, -66.3361);139.5699;0.0000;59.9205;;
38150.8707;(-9.2514, 2.3046, -66.4199);138.6664;0.0000;59.9913;;
38150.8881;(-9.1699, 2.3255, -66.4941);137.7138;0.0000;59.9252;;
38150.9049;(-9.0955, 2.3408, -66.5597);136.7106;0.0000;59.6401;;
38150.9216;(-9.0275, 2.3510, -66.6175);135.7504;0.0000;59.6452;;
38150.9380;(-8.9654, 2.3567, -66.6685);134.7834;0.0000;59.6821;;
38150.9711;(-8.9088, 2.3582, -66.7134);132.8202;0.0000;59.7453;;
38150.9882;(-8.8515, 2.3561, -66.7468);131.8569;0.0000;59.9206;;
38151.0041;(-8.7947, 2.3507, -66.7706);130.8369;0.0000;59.8044;;
38151.0208;(-8.7385, 2.3423, -66.7857);129.8806;0.0000;60.0462;;
38151.0542;(-8.6831, 2.3311, -66.7929);127.8847;0.0000;60.1257;;
38151.0708;(-8.6286, 2.3176, -66.7919);126.8641;0.0000;60.0347;;
38151.0875;(-8.5753, 2.3019, -66.7845);125.8635;0.0000;60.0361;;
38151.1041;(-8.5231, 2.2842, -66.7710);124.8631;0.0000;60.0367;;
38151.1209;(-8.4724, 2.2648, -66.7523);123.8637;0.0000;60.0427;;
38151.1542;(-8.4229, 2.2611, -66.7286);121.8582;0.0000;60.0074;;
38151.1708;(-8.3754, 2.2604, -66.6996);120.8587;0.0000;60.0069;;
38151.1876;(-8.3294, 2.2603, -66.6666);119.8610;0.0000;60.0184;;
38151.2040;(-8.2850, 2.2602, -66.6299);118.8599;0.0000;60.0124;;
38151.2208;(-8.2421, 2.2602, -66.5899);117.8669;0.0000;60.0536;;
38151.2540;(-8.2008, 2.2602, -66.5469);115.8602;0.0000;60.0189;;
38151.2708;(-8.1618, 2.2602, -66.5004);114.8662;0.0000;60.0537;;
38151.2874;(-8.1244, 2.2602, -66.4515);113.8600;0.0000;60.0229;;
38151.3041;(-8.0886, 2.2602, -66.4002);112.8594;0.0000;60.0176;;
38151.3209;(-8.0545, 2.2567, -66.3469);111.8576;0.0000;60.0046;;
38151.3542;(-8.0219, 2.2500, -66.2918);109.8621;0.0000;60.0158;;
38151.3708;(-7.9918, 2.2404, -66.2343);108.8561;0.0000;59.9827;;
38151.3880;(-7.9634, 2.2283, -66.1754);107.8599;0.0000;60.0013;;
38151.4048;(-7.9365, 2.2138, -66.1150);106.8275;0.0000;59.8076;;
38151.4214;(-7.9112, 2.2028, -66.0533);105.8315;0.0000;59.7931;;
38151.4380;(-7.8874, 2.2006, -65.9905);104.8416;0.0000;59.8236;;
38151.4714;(-7.8652, 2.2001, -65.9267);102.8519;0.0000;59.8684;;
38151.4880;(-7.8456, 2.2000, -65.8616);101.8537;0.0000;59.8782;;
38151.5040;(-7.8275, 2.2000, -65.7956);100.8585;0.0000;59.9086;;
38151.5206;(-7.8108, 2.2000, -65.7289);99.8962;0.0000;60.1424;;
38151.5541;(-7.7956, 2.2000, -65.6615);97.8753;0.0000;60.1078;;
38151.5707;(-7.7831, 2.2000, -65.5933);96.8704;0.0000;60.0954;;
38151.5880;(-7.7721, 2.2000, -65.5246);95.8693;0.0000;60.0991;;
38151.6048;(-7.7625, 2.2000, -65.4554);94.8279;0.0000;59.8589;;
38151.6212;(-7.7544, 2.2000, -65.3858);93.8301;0.0000;59.8288;;
38151.6381;(-7.7477, 2.2000, -65.3160);92.8536;0.0000;59.9340;;
38151.6715;(-7.7424, 2.2000, -65.2464);90.8518;0.0000;59.9034;;
38151.6879;(-7.7397, 2.2000, -65.1774);89.8523;0.0000;59.9018;;
38151.7040;(-7.7384, 2.2000, -65.1096);88.8610;0.0000;59.9507;;
38151.7208;(-7.7384, 2.2000, -65.0438);87.8939;0.0000;60.1556;;
38151.7542;(-7.7397, 2.2000, -64.9807);85.8778;0.0000;60.1312;;
38151.7707;(-7.7431, 2.2000, -64.9208);84.8725;0.0000;60.1194;;
38151.7882;(-7.7477, 2.2000, -64.8647);83.8703;0.0000;60.1171;;
38151.8050;(-7.7531, 2.2000, -64.8129);82.8155;0.0000;59.7976;;
38151.8216;(-7.7597, 2.2000, -64.7592);81.8215;0.0000;59.7740;;
38151.8383;(-7.7675, 2.2000, -64.7039);80.8361;0.0000;59.8157;;
38151.8716;(-7.7766, 2.2000, -64.6471);78.8525;0.0000;59.8756;;
38151.8879;(-7.7714, 2.2000, -64.5739);77.8534;0.0000;59.8803;;
38151.9043;(-7.7533, 2.2000, -64.4853);76.8745;0.0000;60.0079;;
38151.9210;(-7.7241, 2.2000, -64.3823);75.8875;0.0000;60.1116;;
38151.9541;(-7.6856, 2.2000, -64.2661);73.8741;0.0000;60.0926;;
38151.9709;(-7.6416, 2.2000, -64.1366);72.8814;0.0000;60.1530;;
38151.9879;(-7.5914, 2.2000, -63.9956);71.8678;0.0000;60.0956;;
38152.0047;(-7.5363, 2.2000, -63.8439);70.8392;0.0000;59.9296;;
38152.0213;(-7.4774, 2.2000, -63.6821);69.8407;0.0000;59.9085;;
38152.0381;(-7.4155, 2.2000, -63.5111);68.8514;0.0000;59.9477;;
38152.0720;(-7.3516, 2.2000, -63.3316);66.8550;0.0000;59.9500;;
38152.1039;(-7.2897, 2.2000, -63.1430);65.8122;0.0000;59.6911;;
38152.1207;(-7.1619, 2.2000, -62.7456);63.9281;0.0000;54.7561;;
38152.1538;(-7.1002, 2.2000, -62.5368);62.4034;0.0000;55.6723;;
38152.1706;(-7.0415, 2.2000, -62.3217);61.5468;0.0000;56.1166;;
38152.1877;(-6.9839, 2.2000, -62.1015);60.6337;0.0000;56.4416;;
38152.2045;(-6.9280, 2.2000, -61.8765);59.6749;0.0000;56.6259;;
38152.2211;(-6.8742, 2.2000, -61.6470);58.7258;0.0000;56.9201;;
38152.2378;(-6.8228, 2.2000, -61.4135);57.7674;0.0000;57.2225;;
38152.2719;(-6.7741, 2.2000, -61.1763);55.8331;0.0000;57.8363;;
38152.2888;(-6.7324, 2.2000, -60.9349);54.7732;0.0000;57.6643;;
38152.3054;(-6.6944, 2.2000, -60.6905);53.7923;0.0000;57.8507;;
38152.3218;(-6.6598, 2.2000, -60.4433);52.8158;0.0000;58.0775;;
38152.3387;(-6.6288, 2.2000, -60.1935);51.8428;0.0000;58.3436;;
38152.3718;(-6.6015, 2.2000, -59.9415);49.8433;0.0000;58.5919;;
38152.3886;(-6.5826, 2.2000, -59.6871);48.8548;0.0000;58.7676;;
38152.4053;(-6.5677, 2.2000, -59.4309);47.8540;0.0000;58.8759;;
38152.4217;(-6.5570, 2.2000, -59.1731);46.8537;0.0000;58.9749;;
38152.4386;(-6.5505, 2.2000, -58.9141);45.8726;0.0000;59.1757;;
38152.4719;(-6.5483, 2.2000, -58.6538);43.8796;0.0000;59.3944;;
38152.4888;(-6.5549, 2.2000, -58.3927);42.8471;0.0000;59.2996;;
38152.5053;(-6.5662, 2.2000, -58.1308);41.8433;0.0000;59.3244;;
38152.5220;(-6.5819, 2.2000, -57.8684);40.8545;0.0000;59.4282;;
38152.5387;(-6.6021, 2.2000, -57.6056);39.8526;0.0000;59.4646;;
38152.5726;(-6.6268, 2.2000, -57.3425);37.8543;0.0000;59.5569;;
38152.5886;(-6.6606, 2.2000, -57.0800);36.8220;0.0000;59.4004;;
38152.6054;(-6.6992, 2.2000, -56.8175);35.8710;0.0000;59.6858;;
38152.6220;(-6.7420, 2.2000, -56.5552);34.8661;0.0000;59.7083;;
38152.6386;(-6.7895, 2.2000, -56.2934);33.8652;0.0000;59.7433;;
38152.6718;(-6.8415, 2.2000, -56.0320);31.8672;0.0000;59.8217;;
38152.6886;(-6.9027, 2.2000, -55.7723);30.8697;0.0000;59.8681;;
38152.7053;(-6.9684, 2.2000, -55.5133);29.8622;0.0000;59.8542;;
38152.7219;(-7.0386, 2.2000, -55.2552);28.8584;0.0000;59.8507;;
38152.7386;(-7.1134, 2.2000, -54.9982);27.8644;0.0000;59.8992;;
38152.7727;(-7.1927, 2.2000, -54.7422);26.1314;0.0000;59.6492;;
38152.7893;(-7.2591, 2.2000, -54.4899);25.6491;0.0000;59.6459;;
38152.8060;(-7.3091, 2.2000, -54.2390);25.3165;0.0000;59.6949;;
