***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36418.3085;(-54.7959, 2.2000, -60.0433);278.7606;0.0000;60.1631;;
36418.3249;(-55.0624, 2.2000, -60.0017);278.7645;0.0000;60.1535;;
36418.3594;(-55.3289, 2.2000, -59.9602);278.7726;0.0000;59.8389;;
36418.3761;(-55.5955, 2.2000, -59.9186);278.7765;0.0000;59.8140;;
36418.3927;(-55.8621, 2.2000, -59.8771);278.7804;0.0000;59.8386;;
36418.4094;(-56.1287, 2.2000, -59.8356);278.7843;0.0000;59.8706;;
36418.4265;(-56.3953, 2.2000, -59.7941);278.7882;0.0000;59.8838;;
36418.4599;(-56.6620, 2.2000, -59.7526);278.7962;0.0000;59.6013;;
36418.4766;(-56.9286, 2.2000, -59.7111);278.8000;0.0000;59.7481;;
36418.4932;(-57.1953, 2.2000, -59.6696);278.8039;0.0000;59.7745;;
36418.5099;(-57.4619, 2.2000, -59.6281);278.8078;0.0000;59.8140;;
36418.5266;(-57.7285, 2.2000, -59.5867);278.8117;0.0000;59.8160;;
36418.5592;(-57.9952, 2.2000, -59.5452);278.8194;0.0000;60.0748;;
36418.5760;(-58.2618, 2.2000, -59.5037);278.8233;0.0000;60.1224;;
36418.5926;(-58.5285, 2.2000, -59.4622);278.8273;0.0000;60.0631;;
36418.6092;(-58.7951, 2.2000, -59.4207);278.8313;0.0000;60.0563;;
36418.6256;(-59.0618, 2.2000, -59.3792);278.8352;0.0000;60.0693;;
36418.6591;(-59.3285, 2.2000, -59.3377);278.8430;0.0000;60.1250;;
36418.6758;(-59.5952, 2.2000, -59.2961);278.8470;0.0000;60.0756;;
36418.6924;(-59.8619, 2.2000, -59.2545);278.8509;0.0000;60.0765;;
36418.7090;(-60.1286, 2.2000, -59.2129);278.8548;0.0000;60.0886;;
36418.7257;(-60.3953, 2.2000, -59.1713);278.8587;0.0000;60.0915;;
36418.7593;(-60.6620, 2.2000, -59.1297);278.8666;0.0000;60.0253;;
36418.7759;(-60.9287, 2.2000, -59.0881);278.8705;0.0000;59.9809;;
36418.7926;(-61.1954, 2.2000, -59.0464);278.8745;0.0000;59.9960;;
36418.8091;(-61.4621, 2.2000, -59.0047);278.8784;0.0000;59.9912;;
36418.8258;(-61.7288, 2.2000, -58.9630);278.8823;0.0000;60.0276;;
36418.8591;(-61.9956, 2.2000, -58.9213);278.8901;0.0000;60.0706;;
36418.8757;(-62.2623, 2.2000, -58.8796);278.8940;0.0000;60.0396;;
36418.8924;(-62.5290, 2.2000, -58.8378);278.8979;0.0000;60.0326;;
36418.9090;(-62.7957, 2.2000, -58.7961);278.9019;0.0000;60.0285;;
36418.9265;(-63.0623, 2.2000, -58.7543);278.9058;0.0000;60.0403;;
36418.9599;(-63.3289, 2.2000, -58.7126);278.9138;0.0000;59.7471;;
36418.9766;(-63.5955, 2.2000, -58.6708);278.9176;0.0000;59.7810;;
36418.9932;(-63.8621, 2.2000, -58.6290);278.9215;0.0000;59.7985;;
36419.0099;(-64.1287, 2.2000, -58.5871);278.9254;0.0000;59.8299;;
36419.0265;(-64.3953, 2.2000, -58.5452);278.9293;0.0000;59.8482;;
36419.0593;(-64.6620, 2.2000, -58.5034);278.9370;0.0000;60.1113;;
36419.0759;(-64.9286, 2.2000, -58.4614);278.9410;0.0000;60.0899;;
36419.0925;(-65.1953, 2.2000, -58.4195);278.9449;0.0000;60.0945;;
36419.1092;(-65.4619, 2.2000, -58.3775);278.9488;0.0000;60.0835;;
36419.1264;(-65.7286, 2.2000, -58.3355);278.9528;0.0000;60.0956;;
36419.1598;(-65.9952, 2.2000, -58.2935);278.9607;0.0000;59.8553;;
36419.1763;(-66.2619, 2.2000, -58.2515);278.9646;0.0000;59.8711;;
36419.1932;(-66.5285, 2.2000, -58.2094);278.9685;0.0000;59.9675;;
36419.2104;(-66.7952, 2.2000, -58.1674);278.9724;0.0000;59.8938;;
36419.2272;(-67.0619, 2.2000, -58.1253);278.9765;0.0000;59.6726;;
36419.2605;(-67.3285, 2.2000, -58.0831);278.9843;0.0000;59.7123;;
36419.2772;(-67.5952, 2.2000, -58.0410);278.9882;0.0000;59.7558;;
36419.2938;(-67.8617, 2.2000, -57.9989);278.9921;0.0000;59.7807;;
36419.3105;(-68.1283, 2.2000, -57.9567);278.9960;0.0000;59.8057;;
36419.3266;(-68.3949, 2.2000, -57.9145);278.9999;0.0000;59.8321;;
36419.3598;(-68.6615, 2.2000, -57.8723);279.0076;0.0000;60.0537;;
36419.3765;(-68.9281, 2.2000, -57.8301);279.0116;0.0000;60.0598;;
36419.3932;(-69.1947, 2.2000, -57.7878);279.0155;0.0000;60.0569;;
36419.4098;(-69.4612, 2.2000, -57.7456);279.0194;0.0000;60.0605;;
36419.4265;(-69.7278, 2.2000, -57.7033);279.0234;0.0000;60.0605;;
36419.4592;(-69.9944, 2.2000, -57.6610);279.0311;0.0000;60.2823;;
36419.4759;(-70.2610, 2.2000, -57.6186);279.0351;0.0000;60.2368;;
36419.4925;(-70.5276, 2.2000, -57.5762);279.0390;0.0000;60.2241;;
36419.5091;(-70.7941, 2.2000, -57.5338);279.0430;0.0000;60.2091;;
36419.5261;(-71.0607, 2.2000, -57.4914);279.0469;0.0000;60.2000;;
36419.5595;(-71.3273, 2.2000, -57.4490);279.0549;0.0000;60.0187;;
36419.5759;(-71.5939, 2.2000, -57.4065);279.0588;0.0000;60.0211;;
36419.5925;(-71.8605, 2.2000, -57.3640);279.0626;0.0000;60.1184;;
36419.6096;(-72.1271, 2.2000, -57.3215);279.0665;0.0000;60.1220;;
36419.6264;(-72.3937, 2.2000, -57.2789);279.0706;0.0000;59.9903;;
36419.6598;(-72.6603, 2.2000, -57.2364);279.0784;0.0000;59.8922;;
36419.6762;(-72.9268, 2.2000, -57.1939);279.0823;0.0000;59.9010;;
36419.6931;(-73.1932, 2.2000, -57.1513);279.0862;0.0000;60.0359;;
36419.7105;(-73.4597, 2.2000, -57.1087);279.0901;0.0000;59.9239;;
36419.7273;(-73.7262, 2.2000, -57.0661);279.0942;0.0000;59.6689;;
36419.7607;(-73.9927, 2.2000, -57.0235);279.1020;0.0000;59.7011;;
36419.7772;(-74.2592, 2.2000, -56.9808);279.1059;0.0000;59.7261;;
36419.7939;(-74.5257, 2.2000, -56.9382);279.1098;0.0000;59.7972;;
36419.8106;(-74.7922, 2.2000, -56.8954);279.1137;0.0000;59.7955;;
36419.8266;(-75.0588, 2.2000, -56.8527);279.1176;0.0000;59.8297;;
36419.8599;(0.0000, 2.2065, -34.0000);279.1253;0.0000;60.0503;;
36419.8765;(-0.2300, 2.2088, -33.9622);279.1293;0.0000;60.0588;;
36419.8932;(-0.4370, 2.2073, -33.9281);279.1332;0.0000;60.0701;;
36419.9104;(-0.6233, 2.2025, -33.8974);279.1371;0.0000;60.0879;;
36419.9272;(-0.7909, 2.2005, -33.8698);279.1412;0.0000;59.8474;;
36419.9605;(-0.9418, 2.2001, -33.8449);279.1490;0.0000;59.8457;;
36419.9771;(-1.0776, 2.2000, -33.8225);279.1529;0.0000;59.8649;;
36419.9944;(-1.1998, 2.2000, -33.8023);279.1568;0.0000;59.9023;;
36420.0111;(-1.3098, 2.2000, -33.7841);279.1609;0.0000;59.7006;;
36420.0278;(-1.4088, 2.2000, -33.7678);279.1647;0.0000;59.7056;;
36420.0611;(-1.4979, 2.2000, -33.7531);279.1725;0.0000;59.7575;;
36420.0777;(-1.5781, 2.2000, -33.7398);279.1764;0.0000;59.7851;;
36420.0944;(-1.6503, 2.2000, -33.7279);279.1803;0.0000;59.8343;;
36420.1111;(-1.7152, 2.2000, -33.7171);279.1842;0.0000;59.8633;;
36420.1271;(-1.7737, 2.2000, -33.7074);279.1882;0.0000;59.8585;;
36420.1605;(-1.8263, 2.2000, -33.6987);279.1959;0.0000;60.0878;;
36420.1771;(-1.8736, 2.2000, -33.6909);279.1998;0.0000;60.0716;;
36420.1937;(-1.9162, 2.2000, -33.6838);279.2037;0.0000;60.0976;;
36420.2183;(-1.9546, 2.2000, -33.6774);279.2077;0.0000;60.1014;;
36420.2420;(-1.9891, 2.2000, -33.6717);279.2135;0.0000;57.3678;;
36420.2588;(-2.0201, 2.2000, -33.6665);279.2183;0.0000;55.3325;;
36420.2755;(-2.0481, 2.2000, -33.6619);279.2214;0.0000;55.7426;;
36420.2919;(-2.0733, 2.2000, -33.6577);279.2248;0.0000;56.1462;;
36420.3102;(-2.0959, 2.2000, -33.6539);279.2282;0.0000;56.5752;;
36420.3270;(-2.1163, 2.2000, -33.6505);279.2322;0.0000;56.3691;;
36420.3603;(-2.1346, 2.2000, -33.6475);279.2396;0.0000;57.0196;;
36420.3769;(-2.1511, 2.2000, -33.6447);279.2434;0.0000;57.2893;;
36420.3936;(-2.1660, 2.2000, -33.6423);279.2472;0.0000;57.5737;;
36420.4104;(-2.1793, 2.2000, -33.6400);279.2510;0.0000;57.7997;;
36420.4272;(-2.1914, 2.2000, -33.6380);279.2549;0.0000;57.9733;;
36420.4604;(-2.2022, 2.2000, -33.6362);279.2627;0.0000;58.3197;;
36420.4771;(-2.2120, 2.2000, -33.6346);279.2666;0.0000;58.4946;;
36420.4944;(-2.2207, 2.2000, -33.6331);279.2705;0.0000;58.6434;;
36420.5112;(-2.2286, 2.2000, -33.6318);279.2746;0.0000;58.5497;;
36420.5278;(-2.2357, 2.2000, -33.6306);279.2784;0.0000;58.6498;;
36420.5612;(-2.2421, 2.2000, -33.6296);279.2862;0.0000;58.9211;;
36420.5778;(-2.2479, 2.2000, -33.6286);279.2901;0.0000;59.0285;;
36420.5943;(-2.2531, 2.2000, -33.6277);279.2940;0.0000;59.1315;;
36420.6111;(-2.2577, 2.2000, -33.6269);279.2979;0.0000;59.2479;;
36420.6278;(-2.2619, 2.2000, -33.6262);279.3018;0.0000;59.2951;;
36420.6608;(-2.2657, 2.2000, -33.6256);279.3097;0.0000;59.4358;;
36420.6778;(-2.2691, 2.2000, -33.6250);279.3135;0.0000;59.6058;;
36420.6942;(-2.2721, 2.2000, -33.6245);279.3176;0.0000;59.5260;;
36420.7110;(-2.2749, 2.2000, -33.6241);279.3214;0.0000;59.6482;;
36420.7276;(-2.2774, 2.2000, -33.6236);279.3254;0.0000;59.6464;;
36420.7609;(-2.2796, 2.2000, -33.6233);279.3332;0.0000;59.7304;;
36420.7776;(-2.2816, 2.2000, -33.6229);279.3371;0.0000;59.7793;;
36420.7944;(-2.2834, 2.2000, -33.6226);279.6398;0.0000;59.8029;;
36420.8112;(-2.2850, 2.2000, -33.6223);280.1575;0.0000;59.7553;;
36420.8279;(-2.2865, 2.2000, -33.6221);280.8180;0.0000;59.7441;;
36420.8611;(-2.2878, 2.2000, -33.6218);282.4005;0.0000;59.8418;;
36420.8778;(-2.2890, 2.2000, -33.6216);283.2890;0.0000;59.8252;;
36420.8943;(-2.2900, 2.2000, -33.6213);284.2056;0.0000;59.8458;;
36420.9111;(-2.2910, 2.2000, -33.6211);285.1419;0.0000;59.8983;;
36420.9278;(-2.2918, 2.2000, -33.6208);286.1096;0.0000;59.8685;;
36420.9610;(-2.2926, 2.2000, -33.6206);288.0586;0.0000;59.9052;;
36420.9777;(-2.2932, 2.2000, -33.6204);289.0417;0.0000;59.9340;;
36420.9943;(-2.2938, 2.2000, -33.6202);290.0350;0.0000;59.9282;;
36421.0111;(-2.2944, 2.2000, -33.6200);291.0241;0.0000;59.9608;;
36421.0280;(-2.2949, 2.2000, -33.6198);292.0274;0.0000;59.9243;;
36421.0610;(-2.2953, 2.2000, -33.6196);294.0146;0.0000;59.9734;;
36421.0774;(-2.2957, 2.2000, -33.6194);295.0159;0.0000;59.9652;;
36421.0943;(-2.2960, 2.2000, -33.6193);295.9951;0.0000;60.0875;;
36421.1260;(-2.2963, 2.2000, -33.6191);297.0150;0.0000;59.9917;;
36421.1594;(-2.2968, 2.2000, -33.6189);299.6496;0.0000;55.4565;;
36421.1784;(-2.2971, 2.2000, -33.6187);300.4571;0.0000;55.8892;;
36421.1951;(-2.2972, 2.2000, -33.6186);301.4424;0.0000;55.5614;;
36421.2118;(-2.2974, 2.2000, -33.6185);302.3194;0.0000;55.9404;;
36421.2281;(-2.2976, 2.2000, -33.6184);303.2249;0.0000;56.3359;;
36421.2450;(-2.2977, 2.2000, -33.6183);304.1443;0.0000;56.7791;;
36421.2783;(-2.2978, 2.2000, -33.6183);306.0865;0.0000;57.2961;;
36421.2944;(-2.2979, 2.2000, -33.6182);307.0623;0.0000;57.5673;;
36421.3111;(-2.2980, 2.2000, -33.6181);308.0124;0.0000;58.0003;;
36421.3277;(-2.2981, 2.2000, -33.6180);309.0156;0.0000;58.1769;;
36421.3610;(-2.2982, 2.2000, -33.6180);311.0131;0.0000;58.5220;;
36421.3782;(-2.2982, 2.2000, -33.6179);312.0103;0.0000;58.6816;;
36421.3951;(-2.2983, 2.2000, -33.6179);313.0461;0.0000;58.6094;;
36421.4117;(-2.2984, 2.2000, -33.6178);314.0434;0.0000;58.7033;;
36421.4284;(-2.2984, 2.2000, -33.6178);315.0318;0.0000;58.8446;;
36421.4450;(-2.2984, 2.2000, -33.6177);316.0252;0.0000;58.9632;;
36421.4784;(-2.2985, 2.2000, -33.6177);318.0178;0.0000;59.1664;;
36421.4944;(-2.2985, 2.2000, -33.6177);319.0150;0.0000;59.2567;;
36421.5110;(-2.2985, 2.2000, -33.6176);319.9805;0.0000;59.5289;;
36421.5276;(-2.2986, 2.2000, -33.6176);320.9879;0.0000;59.5891;;
36421.5609;(-2.2986, 2.2000, -33.6176);322.9995;0.0000;59.6772;;
36421.5783;(-2.2986, 2.2000, -33.6176);323.9979;0.0000;59.7420;;
36421.5951;(-2.2986, 2.2000, -33.6175);325.0500;0.0000;59.4864;;
36421.6118;(-2.2986, 2.2000, -33.6175);326.0459;0.0000;59.4951;;
36421.6285;(-2.2986, 2.2000, -33.6175);327.0336;0.0000;59.5592;;
36421.6451;(-2.2986, 2.2000, -33.6175);328.0290;0.0000;59.5933;;
36421.6790;(-2.2987, 2.2000, -33.6175);330.0501;0.0000;59.5001;;
36421.6955;(-2.2987, 2.2000, -33.6174);331.0408;0.0000;59.5382;;
36421.7122;(-2.2987, 2.2000, -33.6174);332.0236;0.0000;59.6369;;
36421.7290;(-2.2987, 2.2000, -33.6174);333.0259;0.0000;59.6398;;
36421.7453;(-2.2987, 2.2000, -33.6174);334.0256;0.0000;59.6535;;
36421.7792;(-2.2987, 2.2000, -33.6174);336.0308;0.0000;59.6783;;
36421.7958;(-2.2987, 2.2000, -33.6174);337.0329;0.0000;59.6657;;
36421.8125;(-2.2987, 2.2000, -33.6174);338.0218;0.0000;59.7288;;
36421.8291;(-2.2987, 2.2000, -33.6174);339.0215;0.0000;59.7418;;
36421.8459;(-2.2987, 2.2000, -33.6174);340.0156;0.0000;59.7870;;
36421.8792;(-2.2987, 2.2000, -33.6174);342.0094;0.0000;59.8518;;
36421.8958;(-2.2987, 2.2000, -33.6174);343.0188;0.0000;59.8164;;
36421.9124;(-2.2987, 2.2000, -33.6174);344.0131;0.0000;59.8578;;
36421.9287;(-2.2987, 2.2000, -33.6174);345.0125;0.0000;59.8747;;
36421.9452;(-2.2987, 2.2000, -33.6174);345.9884;0.0000;60.0324;;
36421.9785;(-2.2987, 2.2000, -33.6173);348.0204;0.0000;59.9183;;
36421.9951;(-2.2987, 2.2000, -33.6173);348.9883;0.0000;60.1057;;
36422.0117;(-2.2987, 2.2000, -33.6173);349.9933;0.0000;60.1091;;
36422.0284;(-2.2987, 2.2000, -33.6173);350.9954;0.0000;60.1205;;
36422.0451;(-2.2987, 2.2000, -33.6173);352.0004;0.0000;60.1093;;
36422.0785;(-2.2987, 2.2000, -33.6173);353.7136;0.0000;60.0408;;
36422.0952;(-2.2987, 2.2000, -33.6173);354.2069;0.0000;60.0232;;
36422.1119;(-2.2987, 2.2000, -33.6173);354.5519;0.0000;60.0269;;
36422.1285;(-2.2987, 2.2000, -33.6173);354.7948;0.0000;60.0270;;
36422.1451;(-2.2987, 2.2000, -33.6173);354.9658;0.0000;60.0353;;
36422.1792;(-2.2987, 2.2000, -33.6173);355.1759;0.0000;59.8289;;
36422.1958;(-2.2987, 2.2000, -33.6173);355.2368;0.0000;59.8065;;
36422.2124;(-2.2987, 2.2000, -33.6173);355.2802;0.0000;59.8353;;
36422.2291;(-2.2987, 2.2000, -33.6173);355.3117;0.0000;59.8656;;
36422.2464;(-2.2987, 2.2000, -33.6173);355.3350;0.0000;59.8911;;
36422.2799;(-2.2987, 2.2000, -33.6173);355.3665;0.0000;59.6527;;
36422.2966;(-2.2987, 2.2000, -33.6173);355.3770;0.0000;59.6718;;
36422.3132;(-2.2987, 2.2000, -33.6173);355.3854;0.0000;59.7047;;
36422.3298;(-2.2987, 2.2000, -33.6173);355.3925;0.0000;59.7611;;
36422.3465;(-2.2987, 2.2000, -33.6173);355.3987;0.0000;59.7751;;
36422.3792;(-2.2987, 2.2000, -33.6173);355.4089;0.0000;60.0516;;
36422.3959;(-2.2987, 2.2000, -33.6173);355.4137;0.0000;60.0323;;
36422.4125;(-2.2987, 2.2000, -33.6173);355.4182;0.0000;60.0390;;
36422.4292;(-2.2987, 2.2000, -33.6173);355.4225;0.0000;60.0404;;
36422.4453;(-2.2987, 2.2000, -33.6173);355.4267;0.0000;60.0409;;
36422.4790;(-2.2987, 2.2000, -33.6173);355.4349;0.0000;60.0953;;
36422.4957;(-2.2987, 2.2000, -33.6173);355.4389;0.0000;60.0654;;
36422.5123;(-2.2987, 2.2000, -33.6173);355.4429;0.0000;60.0627;;
36422.5290;(-2.2987, 2.2000, -33.6173);355.4469;0.0000;60.0469;;
36422.5463;(-2.2987, 2.2000, -33.6173);355.4508;0.0000;60.0580;;
36422.5798;(-2.2987, 2.2000, -33.6173);355.4588;0.0000;59.7904;;
36422.5964;(-2.2987, 2.2000, -33.6173);355.4627;0.0000;59.8130;;
36422.6130;(-2.2987, 2.2000, -33.6173);355.4666;0.0000;59.8508;;
36422.6297;(-2.2987, 2.2000, -33.6173);355.4705;0.0000;59.8774;;
36422.6464;(-2.2987, 2.2000, -33.6173);355.4745;0.0000;59.8849;;
36422.6791;(-2.2987, 2.2000, -33.6173);355.4821;0.0000;60.1110;;
36422.6957;(-2.2987, 2.2000, -33.6173);355.4861;0.0000;60.1204;;
36422.7124;(-2.2987, 2.2000, -33.6173);355.4901;0.0000;60.1136;;
36422.7290;(-2.2987, 2.2000, -33.6173);355.4940;0.0000;60.1075;;
36422.7460;(-2.2987, 2.2000, -33.6173);355.4979;0.0000;60.1082;;
36422.7793;(-2.2987, 2.2000, -33.6173);355.5058;0.0000;59.9794;;
36422.7960;(-2.2987, 2.2000, -33.6173);355.8088;0.0000;59.9770;;
36422.8127;(-2.2987, 2.2000, -33.6173);356.3196;0.0000;59.9914;;
36422.8292;(-2.2987, 2.2000, -33.6173);356.9792;0.0000;59.9828;;
36422.8458;(-2.2987, 2.2000, -33.6173);357.7357;0.0000;60.0179;;
36422.8792;(-2.2987, 2.2000, -33.6173);359.4520;0.0000;60.0311;;
36422.8957;(-2.2987, 2.2000, -33.6173);0.0706;0.0000;60.0412;;
36422.9124;(-2.2987, 2.2000, -33.6173);0.5042;0.0000;60.0658;;
36422.9291;(-2.2987, 2.2000, -33.6173);0.8110;0.0000;60.0573;;
36422.9453;(-2.2987, 2.2000, -33.6173);1.0272;0.0000;60.0421;;
36422.9789;(-2.2987, 2.2000, -33.6173);1.2855;0.0000;60.1102;;
36422.9956;(-2.2987, 2.2000, -33.6173);1.3630;0.0000;60.0705;;
36423.0123;(-2.2987, 2.2000, -33.6173);1.4180;0.0000;60.0637;;
36423.0289;(-2.2987, 2.2000, -33.6173);1.4577;0.0000;60.0568;;
36423.0463;(-2.2987, 2.2000, -33.6173);1.4866;0.0000;60.0561;;
36423.0797;(-2.2987, 2.2000, -33.6173);1.5250;0.0000;59.7571;;
36423.0964;(-2.2987, 2.2000, -33.6173);1.5373;0.0000;59.8044;;
36423.1130;(-2.2987, 2.2000, -33.6173);1.5470;0.0000;59.8231;;
36423.1298;(0.0000, 2.2000, -34.0000);1.5551;0.0000;59.8460;;
36423.1463;(0.0000, 2.2000, -34.0000);1.5619;0.0000;59.8609;;
36423.1797;(0.0000, 2.2000, -34.0000);1.5731;0.0000;59.8708;;
36423.1964;(0.0000, 2.2000, -34.0000);1.5780;0.0000;59.9306;;
36423.2131;(0.0000, 2.2000, -34.0000);1.5826;0.0000;59.8936;;
36423.2297;(0.0000, 2.2000, -34.0000);1.5870;0.0000;59.9102;;
36423.2458;(0.0000, 2.2000, -34.0000);1.5913;0.0000;59.9190;;
36423.2791;(0.0000, 2.2000, -34.0000);1.5995;0.0000;60.1030;;
36423.2959;(0.0000, 2.2000, -34.0000);1.6035;0.0000;60.1251;;
36423.3125;(0.0000, 2.2000, -34.0000);1.6075;0.0000;60.0857;;
36423.3291;(0.0000, 2.2000, -34.0000);1.6115;0.0000;60.0940;;
36423.3458;(0.0000, 2.2000, -34.0000);1.6155;0.0000;60.1014;;
36423.3789;(0.0000, 2.2000, -34.0000);1.6233;0.0000;60.1967;;
36423.3955;(0.0000, 2.2000, -34.0000);1.6273;0.0000;60.1378;;
36423.4122;(0.0000, 2.2000, -34.0000);1.6312;0.0000;60.1296;;
36423.4287;(0.0000, 2.2000, -34.0000);1.6352;0.0000;60.1274;;
36423.4460;(0.0000, 2.2000, -34.0000);1.6391;0.0000;60.1488;;
36423.4795;(0.0000, 2.2000, -34.0000);1.6471;0.0000;59.8854;;
36423.4961;(0.0000, 2.2000, -34.0000);1.6510;0.0000;59.8792;;
36423.5128;(0.0000, 2.2000, -34.0000);1.6549;0.0000;59.9130;;
36423.5302;(0.0000, 2.2000, -34.0000);1.6588;0.0000;59.9277;;
36423.5470;(0.0000, 2.2000, -34.0000);1.6629;0.0000;59.6445;;
36423.5803;(0.0000, 2.2000, -34.0000);1.6706;0.0000;59.6893;;
36423.5970;(0.0000, 2.2000, -34.0000);1.6745;0.0000;59.7215;;
36423.6136;(0.0000, 2.2000, -34.0000);1.6784;0.0000;59.7484;;
36423.6301;(0.0000, 2.2000, -34.0000);1.6823;0.0000;59.7898;;
36423.6469;(0.0000, 2.2000, -34.0000);1.6862;0.0000;59.8597;;
36423.6800;(0.0000, 2.2000, -34.0000);1.6940;0.0000;59.8751;;
36423.6968;(0.0000, 2.2000, -34.0000);1.6979;0.0000;59.9445;;
36423.7135;(0.0000, 2.2000, -34.0000);1.7019;0.0000;59.9050;;
36423.7298;(0.0000, 2.2000, -34.0000);1.7058;0.0000;59.9051;;
36423.7465;(0.0000, 2.2000, -34.0000);1.7097;0.0000;60.0501;;
36423.7798;(0.0000, 2.2000, -34.0000);2.5236;0.0000;60.0382;;
36423.7964;(0.0000, 2.2000, -34.0000);3.1831;0.0000;60.0260;;
36423.8131;(0.0000, 2.2000, -34.0000);3.9402;0.0000;60.0518;;
36423.8298;(0.0000, 2.2000, -34.0000);4.7745;0.0000;60.0411;;
36423.8461;(0.0000, 2.2000, -34.0000);5.6580;0.0000;60.0350;;
36423.8793;(0.0000, 2.2000, -34.0000);7.5132;0.0000;60.0892;;
36423.8962;(0.0000, 2.2000, -34.0000);8.4619;0.0000;60.1614;;
36423.9128;(0.0000, 2.2000, -34.0000);9.4492;0.0000;60.0816;;
36423.9302;(0.0000, 2.2000, -34.0000);10.4291;0.0000;60.0794;;
36423.9470;(0.0000, 2.2000, -34.0000);11.4593;0.0000;59.8083;;
36423.9803;(0.0000, 2.2000, -34.0000);13.4243;0.0000;59.8198;;
36423.9970;(0.0000, 2.2000, -34.0000);14.4098;0.0000;59.8544;;
36424.0134;(0.0000, 2.2000, -34.0000);15.4033;0.0000;59.8638;;
36424.0302;(0.0000, 2.2000, -34.0000);16.3846;0.0000;59.9574;;
36424.0470;(0.0000, 2.2000, -34.0000);17.3953;0.0000;59.8990;;
36424.0804;(0.0000, 2.2000, -34.0000);19.3943;0.0000;59.8852;;
36424.0969;(0.0000, 2.2000, -34.0000);20.3915;0.0000;59.8969;;
36424.1143;(0.0000, 2.2000, -34.0000);21.3842;0.0000;59.9397;;
36424.1311;(0.0000, 2.2000, -34.0000);22.4279;0.0000;59.6873;;
36424.1477;(0.0000, 2.2000, -34.0000);23.4252;0.0000;59.6578;;
36424.1810;(0.0000, 2.2000, -34.0000);25.4005;0.0000;59.7549;;
36424.1977;(0.0000, 2.2000, -34.0000);26.3937;0.0000;59.7924;;
36424.2144;(0.0000, 2.2000, -34.0000);27.3912;0.0000;59.8130;;
36424.2311;(0.0000, 2.2000, -34.0000);28.3864;0.0000;59.8494;;
36424.2470;(0.0000, 2.2000, -34.0000);29.3892;0.0000;59.8457;;
36424.2803;(0.0000, 2.2000, -34.0000);31.3621;0.0000;60.0745;;
36424.2971;(0.0000, 2.2000, -34.0000);32.3636;0.0000;60.0997;;
36424.3132;(0.0000, 2.2000, -34.0000);33.3738;0.0000;60.0676;;
36424.3302;(0.0000, 2.2000, -34.0000);34.3484;0.0000;60.2340;;
36424.3470;(0.0000, 2.2000, -34.0000);35.3826;0.0000;60.0726;;
36424.3803;(0.0000, 2.2000, -34.0000);37.3867;0.0000;60.0339;;
36424.3970;(0.0000, 2.2000, -34.0000);38.3852;0.0000;60.0372;;
36424.4142;(0.0000, 2.2000, -34.0000);39.3843;0.0000;60.0392;;
36424.4308;(0.0000, 2.2000, -34.0000);40.4174;0.0000;59.8386;;
36424.4476;(0.0000, 2.2000, -34.0000);41.4060;0.0000;59.8657;;
36424.4809;(0.0000, 2.2000, -34.0000);43.4000;0.0000;59.8578;;
36424.4975;(0.0000, 2.2000, -34.0000);44.3909;0.0000;59.9006;;
36424.5142;(0.0000, 2.2000, -34.0000);45.3892;0.0000;59.9104;;
36424.5302;(0.0000, 2.2000, -34.0000);46.3897;0.0000;59.9095;;
36424.5470;(0.0000, 2.2000, -34.0000);47.3476;0.0000;60.1639;;
36424.5779;(0.0000, 2.2000, -34.0000);48.3659;0.0000;60.1054;;
36424.5947;(0.0000, 2.2000, -34.0000);50.2353;0.0000;55.3370;;
36424.6114;(0.0000, 2.2000, -34.0000);50.9852;0.0000;55.7368;;
36424.6301;(0.0000, 2.2000, -34.0000);51.8024;0.0000;56.1535;;
36424.6469;(0.0000, 2.2000, -34.0000);52.7909;0.0000;55.8332;;
36424.6803;(0.0000, 2.2000, -34.0000);54.5787;0.0000;56.6027;;
36424.6969;(0.0000, 2.2000, -34.0000);55.5301;0.0000;56.8712;;
36424.7141;(0.0000, 2.2000, -34.0000);56.4826;0.0000;57.1921;;
36424.7308;(0.0000, 2.2000, -34.0000);57.4885;0.0000;57.2631;;
36424.7475;(0.0000, 2.2000, -34.0000);58.4584;0.0000;57.5205;;
36424.7808;(0.0000, 2.2000, -34.0000);60.4236;0.0000;57.9582;;
36424.7975;(0.0000, 2.2000, -34.0000);61.4081;0.0000;58.1793;;
36424.8143;(0.0000, 2.2000, -34.0000);62.4027;0.0000;58.3482;;
36424.8311;(0.0000, 2.2000, -34.0000);63.4047;0.0000;58.4677;;
36424.8477;(0.0000, 2.2000, -34.0000);64.4076;0.0000;58.5672;;
36424.8810;(0.0000, 2.2000, -34.0000);66.3899;0.0000;58.8739;;
36424.8981;(0.0000, 2.2000, -34.0000);67.3885;0.0000;58.9844;;
36424.9150;(0.0000, 2.2000, -34.0000);68.4182;0.0000;58.9068;;
36424.9316;(0.0000, 2.2000, -34.0000);69.4161;0.0000;58.9686;;
36424.9482;(0.0000, 2.2000, -34.0000);70.4031;0.0000;59.0920;;
36424.9815;(0.0000, 2.2000, -34.0000);72.3801;0.0000;59.3448;;
