***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-36-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38109.5399;(0.0000, 2.2000, -34.0000);186.5783;0.0000;59.8685;;
38109.5563;(0.0000, 2.2000, -34.0000);185.5752;0.0000;59.8930;;
38109.5738;(0.0000, 2.2000, -34.0000);184.5807;0.0000;59.9603;;
38109.5905;(0.0000, 2.2000, -34.0000);183.5275;0.0000;59.6825;;
38109.6072;(0.0000, 2.2000, -34.0000);182.8359;0.0000;59.6883;;
38109.6405;(0.0000, 2.2000, -34.0000);182.0209;0.0000;59.7437;;
38109.6571;(0.0000, 2.2000, -34.0000);181.7884;0.0000;59.7856;;
38109.6739;(0.0000, 2.2000, -34.0000);181.6264;0.0000;59.8157;;
38109.6898;(0.0000, 2.2000, -34.0000);181.5139;0.0000;59.8276;;
38109.7066;(0.0000, 2.2000, -34.0000);181.4394;0.0000;60.0769;;
38109.7397;(0.0000, 2.2000, -34.0000);181.3490;0.0000;60.0977;;
38109.7565;(0.0000, 2.2000, -34.0000);181.3246;0.0000;60.1174;;
38109.7736;(0.0000, 2.2000, -34.0000);181.3084;0.0000;60.0496;;
38109.7903;(0.0000, 2.2000, -34.0000);181.2982;0.0000;59.8852;;
38109.8070;(0.0000, 2.2000, -34.0000);181.2924;0.0000;59.8861;;
38109.8403;(0.0000, 2.2000, -34.0000);181.2888;0.0000;59.9276;;
38109.8570;(0.0000, 2.2000, -34.0000);181.2894;0.0000;59.9121;;
38109.8736;(0.0000, 2.2000, -34.0000);181.2910;0.0000;59.9262;;
38109.8896;(0.0000, 2.2000, -34.0000);181.2933;0.0000;59.9625;;
38109.9064;(0.0000, 2.2000, -34.0000);181.2960;0.0000;60.1856;;
38109.9397;(0.0000, 2.2000, -34.0000);181.3025;0.0000;60.1412;;
38109.9563;(0.0000, 2.2000, -34.0000);181.3060;0.0000;60.1367;;
38109.9737;(0.0000, 2.2000, -34.0000);181.3097;0.0000;60.1258;;
38109.9905;(0.0000, 2.2000, -34.0000);181.3136;0.0000;59.8289;;
38110.0072;(0.0000, 2.2000, -34.0000);181.3174;0.0000;59.8076;;
38110.0404;(0.0000, 2.2000, -34.0000);181.3250;0.0000;59.8480;;
38110.0571;(0.0000, 2.2000, -34.0000);181.3288;0.0000;59.8935;;
38110.0738;(0.0000, 2.2000, -34.0000);181.3327;0.0000;59.8993;;
38110.0898;(0.0000, 2.2000, -34.0000);181.3366;0.0000;59.9179;;
38110.1065;(0.0000, 2.2000, -34.0000);181.3404;0.0000;60.1487;;
38110.1398;(0.0000, 2.2000, -34.0000);181.0477;0.0000;60.1171;;
38110.1564;(0.0000, 2.2000, -34.0000);180.5409;0.0000;60.1219;;
38110.1731;(0.0000, 2.2000, -34.0000);179.8837;0.0000;60.1009;;
38110.1896;(0.0000, 2.2000, -34.0000);179.1260;0.0000;60.1011;;
38110.2063;(0.0000, 2.2000, -34.0000);178.3014;0.0000;60.1418;;
38110.2397;(0.0000, 2.2000, -34.0000);176.4937;0.0000;60.0843;;
38110.2564;(0.0000, 2.2000, -34.0000);175.5527;0.0000;60.0818;;
38110.2737;(0.0000, 2.2000, -34.0000);174.5949;0.0000;60.0855;;
38110.2905;(0.0000, 2.2000, -34.0000);173.5791;0.0000;59.8091;;
38110.3071;(0.0000, 2.2000, -34.0000);172.6076;0.0000;59.8044;;
38110.3404;(0.0000, 2.2000, -34.0000);170.6474;0.0000;59.8357;;
38110.3572;(0.0000, 2.2000, -34.0000);169.6612;0.0000;59.8631;;
38110.3738;(0.0000, 2.2000, -34.0000);168.6698;0.0000;59.8820;;
38110.3906;(0.0000, 2.2000, -34.0000);167.6707;0.0000;59.8679;;
38110.4072;(0.0000, 2.2000, -34.0000);166.6696;0.0000;59.8451;;
38110.4405;(0.0000, 2.2000, -34.0000);164.6785;0.0000;59.8757;;
38110.4578;(0.0000, 2.2000, -34.0000);163.6853;0.0000;59.9135;;
38110.4746;(0.0000, 2.2000, -34.0000);162.6502;0.0000;59.7094;;
38110.4912;(0.0000, 2.2000, -34.0000);161.6558;0.0000;59.7054;;
38110.5076;(0.0000, 2.2000, -34.0000);160.6688;0.0000;59.7561;;
38110.5411;(0.0000, 2.2000, -34.0000);158.6740;0.0000;59.7987;;
38110.5578;(0.0000, 2.2000, -34.0000);157.6771;0.0000;59.8140;;
38110.5746;(0.0000, 2.2000, -34.0000);156.6818;0.0000;59.8425;;
38110.5912;(0.0000, 2.2000, -34.0000);155.6770;0.0000;59.8201;;
38110.6078;(0.0000, 2.2000, -34.0000);154.6830;0.0000;59.8558;;
38110.6412;(0.0000, 2.2000, -34.0000);152.6854;0.0000;59.8852;;
38110.6577;(0.0000, 2.2000, -34.0000);151.6862;0.0000;59.8987;;
38110.6745;(0.0000, 2.2000, -34.0000);150.6955;0.0000;59.9626;;
38110.6911;(0.0000, 2.2000, -34.0000);149.6867;0.0000;59.9285;;
38110.7078;(0.0000, 2.2000, -34.0000);148.6898;0.0000;59.9538;;
38110.7411;(0.0000, 2.2000, -34.0000);146.6914;0.0000;59.9783;;
38110.7578;(0.0000, 2.2000, -34.0000);145.6870;0.0000;59.9620;;
38110.7746;(0.0000, 2.2000, -34.0000);144.6846;0.0000;59.9513;;
38110.7912;(0.0000, 2.2000, -34.0000);143.6785;0.0000;59.9151;;
38110.8076;(0.0000, 2.2000, -34.0000);142.6828;0.0000;59.9335;;
38110.8412;(0.0000, 2.2000, -34.0000);140.6873;0.0000;59.9828;;
38110.8577;(0.0000, 2.2000, -34.0000);139.6821;0.0000;59.9535;;
38110.8745;(0.0000, 2.2000, -34.0000);138.6905;0.0000;59.9997;;
38110.8911;(0.0000, 2.2000, -34.0000);137.6838;0.0000;59.9655;;
38110.9078;(0.0000, 2.2000, -34.0000);136.6863;0.0000;59.9781;;
38110.9408;(0.0000, 2.2000, -34.0000);134.6886;0.0000;59.9931;;
38110.9576;(0.0000, 2.2000, -34.0000);133.7071;0.0000;60.1076;;
38110.9744;(0.0000, 2.2000, -34.0000);132.6903;0.0000;60.0321;;
38110.9910;(0.0000, 2.2000, -34.0000);131.6829;0.0000;59.9903;;
38111.0078;(0.0000, 2.2000, -34.0000);130.6886;0.0000;60.0181;;
38111.0418;(0.0000, 2.2000, -34.0000);128.6902;0.0000;60.0247;;
38111.0592;(0.0000, 2.2000, -34.0000);127.6371;0.0000;59.7110;;
38111.0753;(0.0000, 2.2000, -34.0000);126.6117;0.0000;59.4969;;
38111.0919;(0.0000, 2.2000, -34.0000);125.6692;0.0000;59.7581;;
38111.1085;(0.0000, 2.2000, -34.0000);124.6742;0.0000;59.7799;;
38111.1419;(0.0000, 2.2000, -34.0000);122.6986;0.0000;59.9332;;
38111.1578;(0.0000, 2.2000, -34.0000);121.6812;0.0000;59.8565;;
38111.1746;(0.0000, 2.2000, -34.0000);120.7230;0.0000;60.1111;;
38111.1911;(0.0000, 2.2000, -34.0000);119.7069;0.0000;60.0681;;
38111.2078;(0.0000, 2.2000, -34.0000);118.7155;0.0000;60.1486;;
38111.2413;(0.0000, 2.2000, -34.0000);116.6926;0.0000;60.0605;;
38111.2576;(0.0000, 2.2000, -34.0000);115.6915;0.0000;60.0575;;
38111.2743;(0.0000, 2.2000, -34.0000);114.7069;0.0000;60.1521;;
38111.2909;(0.0000, 2.2000, -34.0000);113.6982;0.0000;60.1201;;
38111.3077;(0.0000, 2.2000, -34.0000);112.6955;0.0000;60.1119;;
38111.3409;(0.0000, 2.2000, -34.0000);110.6942;0.0000;60.1051;;
38111.3575;(0.0000, 2.2000, -34.0000);109.6933;0.0000;60.1017;;
38111.3743;(0.0000, 2.2000, -34.0000);108.6922;0.0000;60.0961;;
38111.3910;(0.0000, 2.2000, -34.0000);107.6839;0.0000;60.0459;;
38111.4076;(0.0000, 2.2000, -34.0000);106.6869;0.0000;60.0535;;
38111.4413;(0.0000, 2.2000, -34.0000);104.7115;0.0000;60.1912;;
38111.4581;(0.0000, 2.2000, -34.0000);103.6544;0.0000;59.8751;;
38111.4748;(0.0000, 2.2000, -34.0000);102.6595;0.0000;59.8594;;
38111.4913;(0.0000, 2.2000, -34.0000);101.6692;0.0000;59.8816;;
38111.5081;(0.0000, 2.2000, -34.0000);100.6812;0.0000;59.9335;;
38111.5413;(0.0000, 2.2000, -34.0000);98.6798;0.0000;59.9145;;
38111.5574;(0.0000, 2.2000, -34.0000);97.6868;0.0000;59.9520;;
38111.5741;(0.0000, 2.2000, -34.0000);96.7234;0.0000;60.1760;;
38111.5908;(0.0000, 2.2000, -34.0000);95.7110;0.0000;60.1492;;
38111.6074;(0.0000, 2.2000, -34.0000);94.7032;0.0000;60.1305;;
38111.6407;(0.0000, 2.2000, -34.0000);92.7017;0.0000;60.1484;;
38111.6577;(0.0000, 2.2000, -34.0000);91.6942;0.0000;60.1150;;
38111.6744;(0.0000, 2.2000, -34.0000);90.6750;0.0000;60.0009;;
38111.6910;(0.0000, 2.2000, -34.0000);89.6709;0.0000;59.9543;;
38111.7077;(0.0000, 2.2000, -34.0000);88.6819;0.0000;59.9958;;
38111.7410;(0.0000, 2.2000, -34.0000);86.6837;0.0000;59.9883;;
38111.7577;(0.0000, 2.2000, -34.0000);85.6853;0.0000;59.9925;;
38111.7745;(0.0000, 2.2000, -34.0000);84.6869;0.0000;59.9993;;
38111.7910;(0.0000, 2.2000, -34.0000);83.6792;0.0000;59.9532;;
38111.8077;(0.0000, 2.2000, -34.0000);82.6873;0.0000;59.9919;;
38111.8415;(0.0000, 2.2000, -34.0000);80.6850;0.0000;59.9775;;
38111.8583;(0.0000, 2.2000, -34.0000);79.6586;0.0000;59.8182;;
38111.8749;(0.0000, 2.2000, -34.0000);78.6618;0.0000;59.8037;;
38111.8914;(0.0000, 2.2000, -34.0000);77.6713;0.0000;59.8346;;
38111.9081;(0.0000, 2.2000, -34.0000);76.6903;0.0000;59.9367;;
38111.9415;(0.0000, 2.2000, -34.0000);74.6774;0.0000;59.8719;;
38111.9583;(0.0000, 2.2000, -34.0000);73.6846;0.0000;59.9107;;
38111.9749;(0.0000, 2.2000, -34.0000);72.6791;0.0000;59.8818;;
38111.9913;(0.0000, 2.2000, -34.0000);71.6849;0.0000;59.9140;;
38112.0082;(0.0000, 2.2000, -34.0000);70.6996;0.0000;60.0066;;
38112.0425;(0.0000, 2.2000, -34.0000);68.6319;0.0000;59.6242;;
38112.0592;(0.0000, 2.2000, -34.0000);67.6418;0.0000;59.6215;;
38112.0758;(0.0000, 2.2000, -34.0000);66.6567;0.0000;59.6669;;
38112.0924;(0.0000, 2.2000, -34.0000);65.6710;0.0000;59.7310;;
38112.1091;(0.0000, 2.2000, -34.0000);64.6758;0.0000;59.7572;;
38112.1418;(0.0000, 2.2000, -34.0000);62.6813;0.0000;59.8002;;
38112.1586;(0.0000, 2.2000, -34.0000);61.7192;0.0000;60.0369;;
38112.1751;(0.0000, 2.2000, -34.0000);60.7049;0.0000;60.0054;;
38112.1920;(0.0000, 2.2000, -34.0000);59.7088;0.0000;60.0598;;
38112.2086;(0.0000, 2.2000, -34.0000);58.6947;0.0000;60.0083;;
38112.2424;(0.0000, 2.2000, -34.0000);56.6629;0.0000;59.8391;;
38112.2591;(0.0000, 2.2000, -34.0000);55.6639;0.0000;59.8175;;
38112.2758;(0.0000, 2.2000, -34.0000);54.6718;0.0000;59.8413;;
38112.2924;(0.0000, 2.2000, -34.0000);53.6766;0.0000;59.8581;;
38112.3086;(0.0000, 2.2000, -34.0000);52.6807;0.0000;59.8782;;
38112.3416;(0.0000, 2.2000, -34.0000);50.6858;0.0000;59.9475;;
38112.3584;(0.0000, 2.2000, -34.0000);49.7197;0.0000;60.1542;;
38112.3751;(0.0000, 2.2000, -34.0000);48.7055;0.0000;60.1122;;
38112.3917;(0.0000, 2.2000, -34.0000);47.7009;0.0000;60.1063;;
38112.4083;(0.0000, 2.2000, -34.0000);46.6992;0.0000;60.1100;;
38112.4422;(0.0000, 2.2000, -34.0000);44.6678;0.0000;59.9406;;
38112.4587;(0.0000, 2.2000, -34.0000);43.6685;0.0000;59.9159;;
38112.4755;(0.0000, 2.2000, -34.0000);42.6828;0.0000;59.9767;;
38112.4921;(0.0000, 2.2000, -34.0000);41.6770;0.0000;59.9361;;
38112.5088;(0.0000, 2.2000, -34.0000);40.6835;0.0000;59.9636;;
38112.5416;(0.0000, 2.2000, -34.0000);38.6875;0.0000;59.9847;;
38112.5581;(0.0000, 2.2000, -34.0000);37.7179;0.0000;60.1695;;
38112.5748;(0.0000, 2.2000, -34.0000);36.7145;0.0000;60.1875;;
38112.5914;(0.0000, 2.2000, -34.0000);35.7057;0.0000;60.1653;;
38112.6081;(0.0000, 2.2000, -34.0000);34.7013;0.0000;60.1555;;
38112.6425;(0.0000, 2.2000, -34.0000);32.6361;0.0000;59.7844;;
38112.6592;(0.0000, 2.2000, -34.0000);31.6438;0.0000;59.7601;;
38112.6757;(0.0000, 2.2000, -34.0000);30.6571;0.0000;59.7853;;
38112.6924;(0.0000, 2.2000, -34.0000);29.6722;0.0000;59.8435;;
38112.7097;(0.0000, 2.2000, -34.0000);28.6751;0.0000;59.8496;;
38112.7266;(0.0000, 2.2000, -34.0000);27.6404;0.0000;59.6360;;
38112.7599;(0.0000, 2.2000, -34.0000);25.6628;0.0000;59.6837;;
38112.7765;(0.0000, 2.2000, -34.0000);24.6701;0.0000;59.7148;;
38112.7931;(0.0000, 2.2000, -34.0000);23.6753;0.0000;59.7441;;
38112.8098;(0.0000, 2.2000, -34.0000);22.6828;0.0000;59.7931;;
38112.8425;(0.0000, 2.2000, -34.0000);20.7272;0.0000;60.0864;;
38112.8591;(0.0000, 2.2000, -34.0000);19.7097;0.0000;60.0451;;
38112.8758;(0.0000, 2.2000, -34.0000);18.7026;0.0000;60.0384;;
38112.8925;(0.0000, 2.2000, -34.0000);17.6983;0.0000;60.0369;;
38112.9096;(0.0000, 2.2000, -34.0000);16.6957;0.0000;60.0374;;
38112.9267;(0.0000, 2.2000, -34.0000);15.6597;0.0000;59.8342;;
38112.9595;(0.0000, 2.2000, -34.0000);13.6732;0.0000;59.8407;;
38112.9764;(0.0000, 2.2000, -34.0000);12.6966;0.0000;59.9717;;
38112.9931;(0.0000, 2.2000, -34.0000);11.6793;0.0000;59.8882;;
38113.0097;(0.0000, 2.2000, -34.0000);10.6789;0.0000;59.8827;;
38113.0425;(0.0000, 2.2000, -34.0000);8.7206;0.0000;60.1360;;
38113.0591;(0.0000, 2.2000, -34.0000);7.7102;0.0000;60.1204;;
38113.0757;(0.0000, 2.2000, -34.0000);6.7056;0.0000;60.1220;;
38113.0923;(0.0000, 2.2000, -34.0000);5.6999;0.0000;60.1090;;
38113.1095;(0.0000, 2.2000, -34.0000);4.6997;0.0000;60.1196;;
38113.1263;(0.0000, 2.2000, -34.0000);3.6647;0.0000;59.9209;;
38113.1596;(0.0000, 2.2000, -34.0000);1.9738;0.0000;59.9080;;
38113.1762;(0.0000, 2.2000, -34.0000);1.4902;0.0000;59.9185;;
38113.1929;(0.0000, 2.2000, -34.0000);1.1545;0.0000;59.9582;;
38113.2095;(0.0000, 2.2000, -34.0000);0.9181;0.0000;59.9403;;
38113.2413;(0.0000, 2.2000, -34.0000);0.7549;0.0000;59.9562;;
38113.2581;(0.0000, 2.2000, -34.0000);0.5388;0.0000;54.9772;;
38113.2747;(0.0000, 2.2000, -34.0000);0.4913;0.0000;55.4299;;
38113.2914;(0.0000, 2.2000, -34.0000);0.4594;0.0000;55.8471;;
38113.3081;(0.0000, 2.2000, -34.0000);0.4382;0.0000;56.2353;;
38113.3422;(0.0000, 2.2000, -34.0000);0.4158;0.0000;56.6751;;
38113.3589;(0.0000, 2.2000, -34.0000);0.4113;0.0000;56.9635;;
38113.3755;(0.0000, 2.2000, -34.0000);0.4092;0.0000;57.2571;;
38113.3922;(0.0000, 2.2000, -34.0000);0.4090;0.0000;57.5226;;
38113.4094;(0.0000, 2.2000, -34.0000);0.4100;0.0000;57.7700;;
38113.4261;(0.0000, 2.2000, -34.0000);0.4120;0.0000;57.7800;;
38113.4595;(0.0000, 2.2000, -34.0000);0.4174;0.0000;58.1659;;
38113.4761;(0.0000, 2.2000, -34.0000);0.4206;0.0000;58.3462;;
38113.4928;(0.0000, 2.2000, -34.0000);0.4240;0.0000;58.5409;;
38113.5096;(0.0000, 2.2000, -34.0000);0.4276;0.0000;58.6780;;
38113.5263;(0.0000, 2.2000, -34.0000);0.4313;0.0000;58.7550;;
38113.5596;(0.0000, 2.2000, -34.0000);0.4388;0.0000;59.0005;;
38113.5763;(0.0000, 2.2000, -34.0000);0.4427;0.0000;59.0744;;
38113.5931;(0.0000, 2.2000, -34.0000);0.4465;0.0000;59.1628;;
38113.6090;(0.0000, 2.2000, -34.0000);0.4504;0.0000;59.2383;;
38113.6424;(0.0000, 2.2000, -34.0000);0.4581;0.0000;59.5516;;
38113.6589;(0.0000, 2.2000, -34.0000);0.4620;0.0000;59.6102;;
38113.6757;(0.0000, 2.2000, -34.0000);0.4659;0.0000;59.7069;;
38113.6935;(0.0000, 2.2000, -34.0000);0.4699;0.0000;59.7028;;
38113.7104;(0.0000, 2.2000, -34.0000);0.4741;0.0000;59.3107;;
38113.7270;(0.0000, 2.2000, -34.0000);0.4780;0.0000;59.3347;;
38113.7602;(0.0000, 2.2000, -34.0000);0.4857;0.0000;59.5075;;
38113.7764;(0.0000, 2.2000, -34.0000);0.4896;0.0000;59.5573;;
38113.7930;(0.0000, 2.2000, -34.0000);0.4934;0.0000;59.7525;;
38113.8095;(0.0000, 2.2000, -34.0000);0.4973;0.0000;59.8257;;
38113.8263;(0.0000, 2.2000, -34.0000);0.5012;0.0000;59.8734;;
38113.8596;(0.0000, 2.2000, -34.0000);0.5091;0.0000;59.8951;;
38113.8762;(0.0000, 2.2000, -34.0000);0.5130;0.0000;59.9019;;
38113.8936;(0.0000, 2.2000, -34.0000);0.5169;0.0000;59.9252;;
38113.9104;(0.0000, 2.2000, -34.0000);0.5211;0.0000;59.6437;;
38113.9271;(0.0000, 2.2000, -34.0000);0.5249;0.0000;59.6740;;
38113.9604;(0.0000, 2.2000, -34.0000);0.5327;0.0000;59.7097;;
38113.9775;(0.0000, 2.2000, -34.0000);0.5366;0.0000;59.7521;;
38113.9949;(0.0000, 2.2000, -34.0000);0.5406;0.0000;59.6081;;
38114.0110;(0.0000, 2.2000, -34.0000);0.5447;0.0000;59.4099;;
38114.0273;(0.0000, 2.2000, -34.0000);0.5484;0.0000;59.6808;;
38114.0609;(0.0000, 2.2000, -34.0000);0.5562;0.0000;59.7504;;
38114.0776;(0.0000, 2.2000, -34.0000);0.5601;0.0000;59.7887;;
38114.0943;(0.0000, 2.2000, -34.0000);0.5640;0.0000;59.7968;;
38114.1102;(0.0000, 2.2000, -34.0000);0.5680;0.0000;59.8209;;
38114.1269;(0.0000, 2.2000, -34.0000);0.5717;0.0000;60.0824;;
38114.1602;(0.0000, 2.2000, -34.0000);0.5796;0.0000;60.0654;;
38114.1769;(0.0000, 2.2000, -34.0000);0.5836;0.0000;60.0562;;
38114.1935;(0.0000, 2.2000, -34.0000);0.5875;0.0000;60.0598;;
38114.2102;(0.0000, 2.2000, -34.0000);0.5914;0.0000;60.0681;;
38114.2269;(0.0000, 2.2000, -34.0000);0.5954;0.0000;60.0410;;
38114.2602;(0.0000, 2.2000, -34.0000);0.6032;0.0000;60.0278;;
38114.2769;(0.0000, 2.2000, -34.0000);0.6071;0.0000;60.0411;;
38114.2935;(0.0000, 2.2000, -34.0000);0.6111;0.0000;60.0297;;
38114.3103;(0.0000, 2.2000, -34.0000);0.6150;0.0000;60.0197;;
38114.3270;(0.0000, 2.2000, -34.0000);0.6189;0.0000;59.9913;;
38114.3603;(0.0000, 2.2000, -34.0000);0.6267;0.0000;60.1130;;
38114.3769;(0.0000, 2.2000, -34.0000);0.6307;0.0000;59.9927;;
38114.3933;(0.0000, 2.2000, -34.0000);0.6346;0.0000;60.0020;;
38114.4101;(0.0000, 2.2000, -34.0000);0.6385;0.0000;60.0940;;
38114.4267;(0.0000, 2.2000, -34.0000);0.6424;0.0000;60.0584;;
38114.4600;(0.0000, 2.2000, -34.0000);0.6503;0.0000;60.0575;;
38114.4767;(0.0000, 2.2000, -34.0000);0.6542;0.0000;60.0679;;
38114.4930;(0.0000, 2.2000, -34.0000);0.6581;0.0000;60.0505;;
38114.5098;(0.0000, 2.2000, -34.0000);0.6620;0.0000;60.1508;;
38114.5264;(0.0000, 2.2000, -34.0000);0.6659;0.0000;60.1189;;
38114.5597;(0.0000, 2.2000, -34.0000);0.6738;0.0000;60.1052;;
38114.5773;(0.0000, 2.2000, -34.0000);0.6777;0.0000;60.1061;;
38114.5941;(0.0000, 2.2000, -34.0000);0.6819;0.0000;59.7446;;
38114.6107;(0.0000, 2.2000, -34.0000);0.6858;0.0000;59.7407;;
38114.6274;(0.0000, 2.2000, -34.0000);0.6896;0.0000;59.7878;;
38114.6606;(0.0000, 2.2000, -34.0000);0.6974;0.0000;59.9190;;
38114.6773;(0.0000, 2.2000, -34.0000);0.7013;0.0000;59.8642;;
38114.6941;(0.0000, 2.2000, -34.0000);0.7052;0.0000;59.8747;;
38114.7106;(0.0000, 2.2000, -34.0000);0.7092;0.0000;59.8616;;
38114.7272;(0.0000, 2.2000, -34.0000);0.7130;0.0000;59.9223;;
38114.7606;(0.0000, 2.2000, -34.0000);0.7208;0.0000;60.0292;;
38114.7775;(0.0000, 2.2000, -34.0000);0.7248;0.0000;59.9406;;
38114.7944;(0.0000, 2.2000, -34.0000);0.7288;0.0000;59.8320;;
38114.8109;(0.0000, 2.2000, -34.0000);0.7327;0.0000;59.7931;;
38114.8276;(0.0000, 2.2000, -34.0000);0.7366;0.0000;59.8477;;
38114.8616;(0.0000, 2.2000, -34.0000);0.7444;0.0000;59.8869;;
38114.8788;(0.0000, 2.2000, -34.0000);0.7485;0.0000;59.6266;;
38114.8951;(0.0000, 2.2000, -34.0000);0.7525;0.0000;59.5096;;
38114.9118;(0.0000, 2.2000, -34.0000);0.7563;0.0000;59.6779;;
38114.9283;(0.0000, 2.2000, -34.0000);0.7602;0.0000;59.7098;;
38114.9616;(0.0000, 2.2000, -34.0000);0.7680;0.0000;59.7827;;
38114.9777;(0.0000, 2.2000, -34.0000);0.7719;0.0000;59.8322;;
38114.9945;(0.0000, 2.2000, -34.0000);0.7756;0.0000;60.0637;;
38115.0112;(0.0000, 2.2000, -34.0000);0.7797;0.0000;59.9982;;
38115.0277;(0.0000, 2.2000, -34.0000);0.7836;0.0000;60.0220;;
38115.0611;(0.0000, 2.2000, -34.0000);0.7914;0.0000;60.0336;;
38115.0774;(0.0000, 2.2000, -34.0000);0.7954;0.0000;60.0387;;
38115.0942;(0.0000, 2.2000, -34.0000);0.7992;0.0000;60.1264;;
38115.1109;(0.0000, 2.2000, -34.0000);0.8032;0.0000;60.0833;;
38115.1275;(0.0000, 2.2000, -34.0000);0.8071;0.0000;60.0752;;
38115.1616;(0.0000, 2.2000, -34.0000);0.8150;0.0000;60.0787;;
38115.1784;(0.0000, 2.2000, -34.0000);0.8191;0.0000;59.7931;;
38115.1950;(0.0000, 2.2000, -34.0000);0.8230;0.0000;59.7664;;
38115.2117;(0.0000, 2.2000, -34.0000);0.8269;0.0000;59.8157;;
38115.2283;(0.0000, 2.2000, -34.0000);0.8308;0.0000;59.8243;;
38115.2616;(0.0000, 2.2000, -34.0000);0.8386;0.0000;59.8790;;
38115.2778;(0.0000, 2.2000, -34.0000);0.8425;0.0000;59.9006;;
38115.2944;(0.0000, 2.2000, -34.0000);0.8463;0.0000;60.0958;;
38115.3110;(0.0000, 2.2000, -34.0000);0.8502;0.0000;60.1067;;
38115.3277;(0.0000, 2.2000, -34.0000);0.8542;0.0000;60.1049;;
38115.3609;(0.0000, 2.2000, -34.0000);0.8620;0.0000;60.1028;;
38115.3774;(0.0000, 2.2000, -34.0000);0.8659;0.0000;60.1181;;
38115.3943;(0.0072, 2.2000, -34.0001);1.1673;0.0000;60.1336;;
38115.4109;(0.0209, 2.2000, -34.0004);1.6830;0.0000;60.0803;;
38115.4275;(0.0381, 2.2000, -34.0060);2.3394;0.0000;60.0838;;
38115.4615;(0.0585, 2.2000, -34.0165);3.9292;0.0000;60.0950;;
38115.4783;(0.0812, 2.2000, -34.0319);4.8527;0.0000;59.8158;;
38115.4950;(0.1061, 2.2000, -34.0516);5.7659;0.0000;59.7911;;
38115.5117;(0.1328, 2.2000, -34.0752);6.6982;0.0000;59.8147;;
38115.5281;(0.1609, 2.2000, -34.1025);7.6488;0.0000;59.8481;;
38115.5613;(0.1902, 2.2000, -34.1332);9.5941;0.0000;59.8947;;
38115.5781;(0.2197, 2.2000, -34.1676);10.5677;0.0000;59.9701;;
38115.5948;(0.2498, 2.2000, -34.2049);11.5622;0.0000;59.9590;;
38115.6114;(0.2803, 2.2000, -34.2450);12.5557;0.0000;59.9651;;
38115.6281;(0.3110, 2.2000, -34.2876);13.5532;0.0000;59.9580;;
38115.6615;(0.3416, 2.2000, -34.3325);15.5456;0.0000;59.9783;;
38115.6783;(0.3714, 2.2000, -34.3802);16.5546;0.0000;59.9192;;
38115.6950;(0.4008, 2.2000, -34.4298);17.5554;0.0000;59.8992;;
38115.7116;(0.4298, 2.2000, -34.4814);18.5521;0.0000;59.9038;;
38115.7282;(0.4583, 2.2000, -34.5346);19.5456;0.0000;59.9334;;
38115.7611;(0.4862, 2.2000, -34.5895);21.5319;0.0000;60.0240;;
38115.7778;(0.5125, 2.2000, -34.6464);22.5174;0.0000;60.1261;;
38115.7944;(0.5380, 2.2000, -34.7046);23.5262;0.0000;60.1043;;
38115.8111;(0.5666, 2.2000, -34.7602);24.5253;0.0000;60.1270;;
38115.8277;(0.5915, 2.2000, -34.8108);25.2350;0.0000;60.0831;;
38115.8616;(0.6133, 2.2000, -34.8565);26.0853;0.0000;59.9171;;
38115.8782;(0.6324, 2.2000, -34.8980);26.3278;0.0000;59.9037;;
38115.8949;(0.6494, 2.2000, -34.9354);26.4976;0.0000;59.9229;;
38115.9115;(0.6645, 2.2000, -34.9691);26.6177;0.0000;59.9441;;
38115.9278;(0.6781, 2.2000, -34.9995);26.7030;0.0000;59.9614;;
38115.9617;(0.6903, 2.2000, -35.0268);26.8084;0.0000;59.8941;;
38115.9783;(0.7013, 2.2000, -35.0514);26.8402;0.0000;59.8992;;
38115.9950;(0.7111, 2.2000, -35.0736);26.8636;0.0000;59.9238;;
38116.0117;(0.7199, 2.2000, -35.0936);26.8812;0.0000;59.9270;;
38116.0282;(0.7279, 2.2000, -35.1115);26.8947;0.0000;59.9442;;
38116.0623;(0.7279, 2.2000, -35.1115);26.9142;0.0000;59.7254;;
38116.0790;(0.7279, 2.2000, -35.1115);26.9213;0.0000;59.7312;;
38116.0957;(0.7279, 2.2000, -35.1115);26.9275;0.0000;59.7482;;
38116.1123;(0.7279, 2.2000, -35.1115);26.9330;0.0000;59.7660;;
38116.1289;(0.7279, 2.2000, -35.1115);26.9380;0.0000;59.8261;;
38116.1624;(0.7279, 2.2000, -35.1115);26.9471;0.0000;59.8769;;
38116.1790;(0.7279, 2.2000, -35.1115);26.9514;0.0000;59.8413;;
38116.1956;(0.7279, 2.2000, -35.1115);26.9556;0.0000;59.8732;;
38116.2123;(0.7279, 2.2000, -35.1115);26.9597;0.0000;59.8961;;
38116.2286;(0.7279, 2.2000, -35.1115);26.9637;0.0000;59.9042;;
38116.2623;(0.7279, 2.2000, -35.1115);26.9717;0.0000;59.9669;;
38116.2788;(0.7279, 2.2000, -35.1115);26.9757;0.0000;59.9263;;
38116.2955;(0.7279, 2.2000, -35.1115);26.9796;0.0000;59.9612;;
