***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-43-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37728.3236;(-26.5664, 2.2000, -64.9410);246.7279;0.0000;59.9456;;
37728.3397;(-26.8063, 2.2000, -64.8883);247.7240;0.0000;59.9574;;
37728.3563;(-27.0462, 2.2000, -64.8266);248.6891;0.0000;60.1621;;
37728.3896;(-27.2859, 2.2000, -64.7567);250.7006;0.0000;60.1536;;
37728.4062;(-27.5236, 2.2000, -64.6745);251.7060;0.0000;60.1378;;
37728.4240;(-27.7603, 2.2000, -64.5846);252.7079;0.0000;60.1354;;
37728.4408;(-27.9958, 2.2000, -64.4875);253.7811;0.0000;59.7039;;
37728.4575;(-28.2298, 2.2000, -64.3831);254.7681;0.0000;59.6987;;
37728.4741;(-28.4621, 2.2000, -64.2721);255.7512;0.0000;59.7407;;
37728.5074;(-28.6956, 2.2000, -64.1754);256.9172;0.0000;59.9193;;
37728.5241;(-28.9302, 2.2000, -64.0901);257.2679;0.0000;59.8104;;
37728.5410;(-29.1672, 2.2000, -64.0180);257.5085;0.0000;59.8142;;
37728.5575;(-29.4067, 2.2000, -63.9581);257.6786;0.0000;59.7911;;
37728.5909;(-29.6483, 2.2000, -63.9093);257.8802;0.0000;59.9655;;
37728.6075;(-29.8921, 2.2000, -63.8703);257.9424;0.0000;59.8522;;
37728.6242;(-30.1379, 2.2000, -63.8406);257.9857;0.0000;59.8840;;
37728.6402;(-30.3854, 2.2000, -63.8193);258.0174;0.0000;59.9034;;
37728.6569;(-30.6346, 2.2000, -63.8056);258.0399;0.0000;60.1095;;
37728.6901;(-30.8853, 2.2000, -63.7988);258.0712;0.0000;60.1269;;
37728.7069;(-31.1373, 2.2000, -63.7982);258.0819;0.0000;60.1181;;
37728.7233;(-31.3903, 2.2000, -63.8031);258.0906;0.0000;60.0888;;
37728.7399;(-31.6445, 2.2000, -63.8131);258.0978;0.0000;60.1585;;
37728.7567;(-31.8997, 2.2000, -63.8276);258.1041;0.0000;60.1534;;
37728.7900;(-32.1558, 2.2000, -63.8462);258.1147;0.0000;60.0987;;
37728.8067;(-32.4126, 2.2000, -63.8684);258.1194;0.0000;60.0894;;
37728.8319;(-32.6702, 2.2000, -63.8940);258.1239;0.0000;60.0876;;
37728.8558;(-32.9284, 2.2000, -63.9226);258.1305;0.0000;57.1192;;
37728.8892;(-33.4465, 2.2000, -63.9875);258.1388;0.0000;55.5413;;
37728.9059;(-33.7063, 2.2000, -64.0233);258.1422;0.0000;55.9671;;
37728.9225;(-33.9666, 2.2000, -64.0611);258.1457;0.0000;56.3482;;
37728.9399;(-34.2273, 2.2000, -64.1006);258.1494;0.0000;56.6964;;
37728.9567;(-34.4883, 2.2000, -64.1417);258.1533;0.0000;56.7558;;
37728.9901;(-34.7497, 2.2000, -64.1842);258.1609;0.0000;57.3139;;
37729.0067;(-35.0113, 2.2000, -64.2280);258.1647;0.0000;57.5851;;
37729.0240;(-35.2732, 2.2000, -64.2729);258.1685;0.0000;57.8274;;
37729.0408;(-35.5354, 2.2000, -64.3189);258.1726;0.0000;57.8146;;
37729.0575;(-35.7978, 2.2000, -64.3657);258.1765;0.0000;57.9929;;
37729.0741;(-36.0603, 2.2000, -64.4134);258.1803;0.0000;58.1800;;
37729.1069;(-36.3230, 2.2000, -64.4619);258.1881;0.0000;58.5439;;
37729.1238;(-36.5859, 2.2000, -64.5110);258.1919;0.0000;58.8583;;
37729.1406;(-36.8490, 2.2000, -64.5607);258.1959;0.0000;58.8589;;
37729.1573;(-37.1121, 2.2000, -64.6109);258.1998;0.0000;58.9366;;
37729.1906;(-37.3753, 2.2000, -64.6616);258.2076;0.0000;59.2145;;
37729.2073;(-37.6386, 2.2000, -64.7127);258.2116;0.0000;59.2390;;
37729.2239;(-37.9020, 2.2000, -64.7642);258.2155;0.0000;59.3042;;
37729.2399;(-38.1655, 2.2000, -64.8160);258.2194;0.0000;59.4029;;
37729.2567;(-38.4291, 2.2000, -64.8682);258.2232;0.0000;59.6532;;
37729.2901;(-38.6928, 2.2000, -64.9206);258.2311;0.0000;59.6943;;
37729.3067;(-38.9565, 2.2000, -64.9733);258.2351;0.0000;59.7132;;
37729.3240;(-39.2202, 2.2000, -65.0261);258.2390;0.0000;59.7695;;
37729.3408;(-39.4840, 2.2000, -65.0792);258.2431;0.0000;59.5311;;
37729.3575;(-39.7477, 2.2000, -65.1325);258.2470;0.0000;59.5367;;
37729.3741;(-40.0114, 2.2000, -65.1859);258.2509;0.0000;59.5964;;
37729.4075;(-40.2752, 2.2000, -65.2395);258.2586;0.0000;59.7007;;
37729.4236;(-40.5391, 2.2000, -65.2931);258.2626;0.0000;59.7197;;
37729.4404;(-40.8031, 2.2000, -65.3469);258.2664;0.0000;59.9150;;
37729.4570;(-41.0670, 2.2000, -65.4008);258.2703;0.0000;59.8993;;
37729.4901;(-41.3310, 2.2000, -65.4547);258.2782;0.0000;59.9212;;
37729.5078;(-41.5951, 2.2000, -65.5088);258.2820;0.0000;60.0041;;
37729.5246;(-41.8592, 2.2000, -65.5628);258.2862;0.0000;59.6364;;
37729.5413;(-42.1233, 2.2000, -65.6170);258.2901;0.0000;59.6689;;
37729.5579;(-42.3836, 2.2000, -65.6509);258.5935;0.0000;59.6885;;
37729.5742;(-42.6405, 2.2000, -65.6652);259.1053;0.0000;59.7183;;
37729.6080;(-42.8942, 2.2000, -65.6609);260.5104;0.0000;59.9141;;
37729.6247;(-43.1443, 2.2000, -65.6357);261.3750;0.0000;59.7228;;
37729.6415;(-43.3908, 2.2000, -65.5937);262.2559;0.0000;59.7253;;
37729.6578;(-43.6335, 2.2000, -65.5361);263.1696;0.0000;59.7476;;
37729.6747;(-43.8723, 2.2000, -65.4642);264.0911;0.0000;59.8825;;
37729.7081;(-44.1070, 2.2000, -65.3789);266.0292;0.0000;59.8759;;
37729.7240;(-44.3360, 2.2000, -65.2774);267.0135;0.0000;59.8674;;
37729.7408;(-44.5405, 2.2000, -65.1825);267.9667;0.0000;60.0783;;
37729.7574;(-44.7230, 2.2000, -65.0941);268.9674;0.0000;60.0639;;
37729.7907;(-44.8859, 2.2000, -65.0116);270.9536;0.0000;60.1311;;
37729.8079;(-45.0299, 2.2000, -64.9323);271.9686;0.0000;60.0492;;
37729.8247;(-45.1582, 2.2000, -64.8587);273.0003;0.0000;59.8487;;
37729.8413;(-45.2724, 2.2000, -64.7904);273.9958;0.0000;59.8278;;
37729.8577;(-45.3741, 2.2000, -64.7271);274.9844;0.0000;59.8592;;
37729.8747;(-45.4647, 2.2000, -64.6686);275.9600;0.0000;59.9859;;
37729.9079;(-45.5453, 2.2000, -64.6145);277.9744;0.0000;59.8998;;
37729.9248;(-45.6160, 2.2000, -64.5634);278.6746;0.0000;59.8954;;
37729.9414;(-45.7059, 2.2000, -64.5125);279.1684;0.0000;59.8559;;
37729.9581;(-45.7863, 2.2000, -64.4660);279.5099;0.0000;59.8916;;
37729.9744;(-45.8849, 2.2000, -64.4193);279.7516;0.0000;59.8966;;
37730.0081;(-46.0001, 2.2000, -64.3723);280.0414;0.0000;59.9348;;
37730.0249;(-46.1301, 2.2000, -64.3248);280.1276;0.0000;59.8974;;
37730.0415;(-46.2737, 2.2000, -64.2771);280.1889;0.0000;59.8641;;
37730.0582;(-46.4294, 2.2000, -64.2292);280.2324;0.0000;59.8897;;
37730.0748;(-46.5960, 2.2000, -64.1813);280.2643;0.0000;59.8895;;
37730.1079;(-46.7725, 2.2000, -64.1332);280.3051;0.0000;59.9311;;
37730.1247;(-46.9578, 2.2000, -64.0851);280.3185;0.0000;60.0055;;
37730.1414;(-47.1511, 2.2000, -64.0369);280.3292;0.0000;59.9764;;
37730.1581;(-47.3517, 2.2000, -63.9886);280.3378;0.0000;59.9819;;
37730.1747;(-47.5587, 2.2000, -63.9403);280.3450;0.0000;59.9789;;
37730.2093;(-47.7716, 2.2000, -63.8919);280.3570;0.0000;59.7718;;
37730.2254;(-47.9897, 2.2000, -63.8435);280.3622;0.0000;59.5694;;
37730.2419;(-48.2126, 2.2000, -63.7950);280.3666;0.0000;59.8117;;
37730.2587;(-48.4397, 2.2000, -63.7466);280.3710;0.0000;59.8837;;
37730.2754;(-48.6706, 2.2000, -63.6981);280.3754;0.0000;59.8561;;
37730.3089;(-48.9050, 2.2000, -63.6496);280.3837;0.0000;59.8550;;
37730.3255;(-49.1425, 2.2000, -63.6010);280.3878;0.0000;59.8249;;
37730.3422;(-49.3828, 2.2000, -63.5524);280.3917;0.0000;59.8548;;
37730.3588;(-49.6257, 2.2000, -63.5038);280.3957;0.0000;59.8721;;
37730.3754;(-49.8707, 2.2000, -63.4552);280.3997;0.0000;59.9119;;
37730.4081;(-50.1177, 2.2000, -63.4066);280.4075;0.0000;59.9426;;
37730.4249;(-50.3666, 2.2000, -63.3580);280.4113;0.0000;60.1570;;
37730.4415;(-50.6171, 2.2000, -63.3093);280.4153;0.0000;60.1270;;
37730.4578;(-50.8692, 2.2000, -63.2606);280.4193;0.0000;60.1264;;
37730.4745;(-51.1226, 2.2000, -63.2118);280.4232;0.0000;60.2436;;
37730.5087;(-51.3772, 2.2000, -63.1631);280.4312;0.0000;59.8911;;
37730.5254;(-51.6329, 2.2000, -63.1142);280.4352;0.0000;59.8803;;
37730.5420;(-51.8896, 2.2000, -63.0654);280.4391;0.0000;59.8843;;
37730.5587;(-52.1471, 2.2000, -63.0165);280.4429;0.0000;59.9039;;
37730.5754;(-52.4055, 2.2000, -62.9677);280.4468;0.0000;59.9264;;
37730.6088;(-52.6645, 2.2000, -62.9188);280.4547;0.0000;59.9242;;
37730.6255;(-52.9242, 2.2000, -62.8698);280.4586;0.0000;59.9030;;
37730.6421;(-53.1845, 2.2000, -62.8208);280.4625;0.0000;59.9211;;
37730.6588;(-53.4453, 2.2000, -62.7718);280.4664;0.0000;59.9684;;
37730.6754;(-53.7066, 2.2000, -62.7228);280.4703;0.0000;59.9230;;
37730.7088;(-53.9682, 2.2000, -62.6738);280.4781;0.0000;59.9877;;
37730.7255;(-54.2302, 2.2000, -62.6248);280.4821;0.0000;59.9460;;
37730.7421;(-54.4926, 2.2000, -62.5757);280.4860;0.0000;59.9678;;
37730.7587;(-54.7552, 2.2000, -62.5266);280.4899;0.0000;59.9684;;
37730.7754;(-55.0182, 2.2000, -62.4775);280.4938;0.0000;59.9822;;
37730.8086;(-55.2814, 2.2000, -62.4284);280.5016;0.0000;60.0541;;
37730.8252;(-55.5448, 2.2000, -62.3792);280.5056;0.0000;60.0208;;
37730.8418;(-55.8084, 2.2000, -62.3300);280.5095;0.0000;60.0402;;
37730.8586;(-56.0722, 2.2000, -62.2808);280.5134;0.0000;60.0743;;
37730.8760;(-56.3361, 2.2000, -62.2315);280.5174;0.0000;60.0231;;
37730.9094;(-56.6002, 2.2000, -62.1823);280.5254;0.0000;59.7162;;
37730.9261;(-56.8645, 2.2000, -62.1330);280.5292;0.0000;59.7715;;
37730.9427;(-57.1288, 2.2000, -62.0837);280.5331;0.0000;59.7977;;
37730.9592;(-57.3933, 2.2000, -62.0343);280.5370;0.0000;59.8381;;
37730.9755;(-57.6579, 2.2000, -61.9850);280.5409;0.0000;59.8961;;
37731.0088;(-57.9225, 2.2000, -61.9356);280.5486;0.0000;60.0863;;
37731.0255;(-58.1872, 2.2000, -61.8862);280.5526;0.0000;60.0414;;
37731.0421;(-58.4520, 2.2000, -61.8367);280.5565;0.0000;60.0354;;
37731.0588;(-58.7168, 2.2000, -61.7873);280.5605;0.0000;60.0335;;
37731.0754;(-58.9817, 2.2000, -61.7378);280.5644;0.0000;60.0466;;
37731.1087;(-59.2467, 2.2000, -61.6883);280.5722;0.0000;60.1070;;
37731.1253;(-59.5116, 2.2000, -61.6388);280.5762;0.0000;60.0551;;
37731.1420;(-59.7766, 2.2000, -61.5893);280.5801;0.0000;60.0602;;
37731.1586;(-60.0416, 2.2000, -61.5397);280.5840;0.0000;60.0545;;
37731.1758;(-60.3067, 2.2000, -61.4901);280.5880;0.0000;60.0622;;
37731.2093;(-60.5717, 2.2000, -61.4406);280.5959;0.0000;59.8402;;
37731.2259;(-60.8367, 2.2000, -61.3910);280.5998;0.0000;59.8499;;
37731.2426;(-61.1017, 2.2000, -61.3414);280.6037;0.0000;59.8701;;
37731.2593;(-61.3668, 2.2000, -61.2918);280.6076;0.0000;59.8955;;
37731.2757;(-61.6319, 2.2000, -61.2421);280.6115;0.0000;59.9008;;
37731.3091;(-61.8970, 2.2000, -61.1925);280.6194;0.0000;59.9446;;
37731.3258;(-62.1622, 2.2000, -61.1428);280.6233;0.0000;59.9590;;
37731.3424;(-62.4273, 2.2000, -61.0930);280.6272;0.0000;59.9742;;
37731.3589;(-62.6925, 2.2000, -61.0433);280.6311;0.0000;59.9845;;
37731.3754;(-62.9577, 2.2000, -60.9935);280.6350;0.0000;60.0540;;
37731.4087;(-63.2229, 2.2000, -60.9437);280.6429;0.0000;60.0701;;
37731.4254;(-63.4881, 2.2000, -60.8939);280.6468;0.0000;60.0959;;
37731.4420;(-63.7533, 2.2000, -60.8440);280.6507;0.0000;60.0667;;
37731.4587;(-64.0186, 2.2000, -60.7941);280.6547;0.0000;60.0866;;
37731.4759;(-64.2838, 2.2000, -60.7442);280.6586;0.0000;60.0727;;
37731.5094;(-64.5491, 2.2000, -60.6943);280.6666;0.0000;59.8300;;
37731.5261;(-64.8142, 2.2000, -60.6444);280.6704;0.0000;59.8604;;
37731.5427;(-65.0793, 2.2000, -60.5945);280.6743;0.0000;59.8706;;
37731.5594;(-65.3445, 2.2000, -60.5445);280.6782;0.0000;59.9010;;
37731.5759;(-65.6096, 2.2000, -60.4945);280.6821;0.0000;59.9104;;
37731.6087;(-65.8748, 2.2000, -60.4445);280.6898;0.0000;60.1780;;
37731.6253;(-66.1399, 2.2000, -60.3945);280.6938;0.0000;60.1419;;
37731.6420;(-66.4051, 2.2000, -60.3444);280.6978;0.0000;60.1243;;
37731.6585;(-66.6703, 2.2000, -60.2943);280.7017;0.0000;60.1255;;
37731.6759;(-66.9355, 2.2000, -60.2442);280.7056;0.0000;60.1511;;
37731.7094;(-67.2007, 2.2000, -60.1941);280.7136;0.0000;59.8239;;
37731.7260;(-67.4659, 2.2000, -60.1439);280.7175;0.0000;59.8610;;
37731.7427;(-67.7311, 2.2000, -60.0937);280.7214;0.0000;59.8891;;
37731.7592;(-67.9963, 2.2000, -60.0435);280.7253;0.0000;59.9073;;
37731.7755;(-68.2616, 2.2000, -59.9933);280.7291;0.0000;59.9739;;
37731.8089;(-68.5267, 2.2000, -59.9430);280.7370;0.0000;60.0511;;
37731.8256;(-68.7917, 2.2000, -59.8928);280.7409;0.0000;60.0606;;
37731.8422;(-69.0568, 2.2000, -59.8425);280.7448;0.0000;60.0508;;
37731.8599;(-69.3219, 2.2000, -59.7923);280.7487;0.0000;60.0565;;
37731.8767;(-69.5869, 2.2000, -59.7420);280.7529;0.0000;59.6773;;
37731.9098;(-69.8520, 2.2000, -59.6917);280.7607;0.0000;59.7157;;
37731.9266;(-70.1171, 2.2000, -59.6413);280.7645;0.0000;59.8347;;
37731.9429;(-70.3821, 2.2000, -59.5910);280.7684;0.0000;59.7870;;
37731.9600;(-70.6472, 2.2000, -59.5406);280.7722;0.0000;59.9397;;
37731.9759;(-70.9123, 2.2000, -59.4902);280.7762;0.0000;59.8229;;
37732.0093;(-71.1774, 2.2000, -59.4397);280.7840;0.0000;60.0397;;
37732.0259;(-71.4424, 2.2000, -59.3893);280.7879;0.0000;60.0446;;
37732.0426;(-71.7074, 2.2000, -59.3388);280.7918;0.0000;60.0848;;
37732.0599;(-71.9724, 2.2000, -59.2883);280.7958;0.0000;60.0430;;
37732.0768;(-72.2374, 2.2000, -59.2377);280.7999;0.0000;59.7852;;
37732.1100;(-72.5025, 2.2000, -59.1872);280.8076;0.0000;59.7954;;
37732.1267;(-72.7675, 2.2000, -59.1366);280.8115;0.0000;59.8361;;
37732.1429;(-73.0326, 2.2000, -59.0860);280.8154;0.0000;59.8516;;
37732.1599;(-73.2976, 2.2000, -59.0353);280.8192;0.0000;60.0316;;
37732.1767;(-73.5627, 2.2000, -58.9847);280.8233;0.0000;59.9035;;
37732.2100;(-73.8278, 2.2000, -58.9340);280.8311;0.0000;59.9215;;
37732.2266;(-74.0929, 2.2000, -58.8833);280.8350;0.0000;59.9030;;
37732.2432;(-74.3580, 2.2000, -58.8325);280.8389;0.0000;59.9323;;
37732.2594;(-74.6231, 2.2000, -58.7818);280.8428;0.0000;59.9526;;
37732.2759;(-74.8882, 2.2000, -58.7310);280.8466;0.0000;60.1430;;
37732.3093;(0.0000, 2.2047, -34.0000);280.8546;0.0000;60.1439;;
37732.3259;(-0.2209, 2.2054, -33.9560);280.8585;0.0000;60.1294;;
37732.3426;(-0.4197, 2.2024, -33.9163);280.8624;0.0000;60.1185;;
37732.3594;(-0.5986, 2.2005, -33.8806);280.8664;0.0000;60.1242;;
37732.3760;(-0.7596, 2.2001, -33.8484);280.8703;0.0000;60.0380;;
37732.4094;(-0.9045, 2.2000, -33.8195);280.8782;0.0000;60.0205;;
37732.4261;(-1.0349, 2.2000, -33.7934);280.8821;0.0000;60.0208;;
37732.4427;(-1.1523, 2.2000, -33.7700);280.8860;0.0000;60.0258;;
37732.4596;(-1.2579, 2.2000, -33.7488);280.8900;0.0000;60.0303;;
37732.4764;(-1.3530, 2.2000, -33.7298);280.8939;0.0000;59.9286;;
37732.5097;(-1.4385, 2.2000, -33.7127);280.9018;0.0000;59.9195;;
37732.5264;(-1.5155, 2.2000, -33.6973);280.9057;0.0000;59.9289;;
37732.5440;(-1.5848, 2.2000, -33.6834);280.9096;0.0000;59.9589;;
37732.5608;(-1.6472, 2.2000, -33.6709);280.9137;0.0000;59.6065;;
37732.5774;(-1.7033, 2.2000, -33.6596);280.9176;0.0000;59.6103;;
37732.5941;(-1.7538, 2.2000, -33.6495);280.9214;0.0000;59.6568;;
37732.6274;(-1.7993, 2.2000, -33.6404);280.9292;0.0000;59.7364;;
37732.6440;(-1.8402, 2.2000, -33.6321);280.9331;0.0000;59.7557;;
37732.6600;(-1.8770, 2.2000, -33.6247);280.9370;0.0000;59.8046;;
37732.6768;(-1.9102, 2.2000, -33.6181);280.9408;0.0000;60.0492;;
37732.7101;(-1.9400, 2.2000, -33.6121);280.9487;0.0000;60.0447;;
37732.7267;(-1.9669, 2.2000, -33.6067);280.9527;0.0000;60.0257;;
37732.7432;(-1.9910, 2.2000, -33.6018);280.9566;0.0000;60.0313;;
37732.7599;(-2.0128, 2.2000, -33.5974);280.9604;0.0000;60.1258;;
37732.7766;(-2.0323, 2.2000, -33.5935);280.9644;0.0000;60.0658;;
37732.8099;(-2.0499, 2.2000, -33.5900);280.9723;0.0000;60.0199;;
37732.8266;(-2.0658, 2.2000, -33.5868);280.9762;0.0000;60.0470;;
37732.8439;(-2.0801, 2.2000, -33.5839);280.9801;0.0000;60.0382;;
37732.8607;(-2.0929, 2.2000, -33.5813);280.9842;0.0000;59.8088;;
37732.8772;(-2.1045, 2.2000, -33.5790);280.9881;0.0000;59.7841;;
37732.8940;(-2.1149, 2.2000, -33.5769);280.9920;0.0000;59.8495;;
37732.9274;(-2.1242, 2.2000, -33.5750);280.9998;0.0000;59.8654;;
37732.9440;(-2.1326, 2.2000, -33.5733);281.0037;0.0000;59.8683;;
37732.9600;(-2.1402, 2.2000, -33.5717);281.0076;0.0000;59.9075;;
37732.9766;(-2.1470, 2.2000, -33.5704);281.0114;0.0000;60.1191;;
37733.0099;(-2.1532, 2.2000, -33.5691);281.0193;0.0000;60.1076;;
37733.0266;(-2.1587, 2.2000, -33.5680);281.0232;0.0000;60.1024;;
37733.0433;(-2.1637, 2.2000, -33.5670);281.0272;0.0000;60.1065;;
37733.0597;(-2.1681, 2.2000, -33.5661);281.0311;0.0000;60.0910;;
37733.0764;(-2.1722, 2.2000, -33.5653);281.0350;0.0000;60.1602;;
37733.1098;(-2.1758, 2.2000, -33.5645);281.0428;0.0000;60.1194;;
37733.1264;(-2.1791, 2.2000, -33.5639);281.0468;0.0000;60.0969;;
37733.1431;(-2.1820, 2.2000, -33.5633);281.0507;0.0000;60.0982;;
37733.1597;(-2.1846, 2.2000, -33.5627);281.0546;0.0000;60.0659;;
37733.1765;(-2.1870, 2.2000, -33.5622);281.0586;0.0000;60.0772;;
37733.2098;(-2.1892, 2.2000, -33.5618);281.0664;0.0000;60.0384;;
37733.2265;(-2.1911, 2.2000, -33.5614);281.0703;0.0000;60.0546;;
37733.2437;(-2.1928, 2.2000, -33.5611);281.0742;0.0000;60.0415;;
37733.2606;(-2.1944, 2.2000, -33.5608);281.0783;0.0000;59.8024;;
37733.2772;(-2.1958, 2.2000, -33.5605);281.0822;0.0000;59.7883;;
37733.3103;(-2.1970, 2.2000, -33.5602);281.0900;0.0000;59.8380;;
37733.3279;(-2.1982, 2.2000, -33.5600);281.0938;0.0000;59.9323;;
37733.3447;(-2.1992, 2.2000, -33.5598);281.0980;0.0000;59.5946;;
37733.3613;(-2.2001, 2.2000, -33.5596);281.1019;0.0000;59.6127;;
37733.3780;(-2.2010, 2.2000, -33.5594);281.1057;0.0000;59.6465;;
37733.3946;(-2.2017, 2.2000, -33.5593);281.1096;0.0000;59.6901;;
37733.4278;(-2.2024, 2.2000, -33.5591);281.1174;0.0000;59.7509;;
37733.4439;(-2.2030, 2.2000, -33.5590);281.1213;0.0000;59.8339;;
37733.4607;(-2.2035, 2.2000, -33.5589);281.1251;0.0000;60.0383;;
37733.4916;(-2.2040, 2.2000, -33.5588);281.1291;0.0000;60.0062;;
37733.5084;(-2.2045, 2.2000, -33.5587);281.1364;0.0000;55.2851;;
37733.5280;(-2.2049, 2.2000, -33.5586);281.1393;0.0000;55.6869;;
37733.5447;(-2.2052, 2.2000, -33.5585);281.1431;0.0000;55.1834;;
37733.5613;(-2.2055, 2.2000, -33.5585);281.1464;0.0000;55.5900;;
37733.5781;(-2.2058, 2.2000, -33.5584);281.1498;0.0000;56.0408;;
37733.5947;(-2.2061, 2.2000, -33.5584);281.1534;0.0000;56.3878;;
37733.6281;(-2.2063, 2.2000, -33.5583);281.1609;0.0000;57.0488;;
37733.6448;(-2.2065, 2.2000, -33.5583);281.1647;0.0000;57.3080;;
37733.6615;(-2.2067, 2.2000, -33.5582);281.1685;0.0000;57.5642;;
37733.6783;(-2.2069, 2.2000, -33.5582);281.1724;0.0000;57.7780;;
37733.6948;(-2.2070, 2.2000, -33.5582);281.1763;0.0000;57.9658;;
37733.7278;(-2.2072, 2.2000, -33.5581);281.1841;0.0000;58.3706;;
37733.7447;(-2.2073, 2.2000, -33.5581);281.1880;0.0000;58.6272;;
37733.7613;(-2.2074, 2.2000, -33.5581);281.1919;0.0000;58.7218;;
37733.7779;(-2.2075, 2.2000, -33.5581);281.1958;0.0000;58.8561;;
37733.7946;(-2.2076, 2.2000, -33.5581);281.1997;0.0000;58.9761;;
37733.8278;(-2.2077, 2.2000, -33.5580);281.2076;0.0000;59.1832;;
37733.8446;(-2.2078, 2.2000, -33.5580);281.2115;0.0000;59.2781;;
37733.8612;(-2.2078, 2.2000, -33.5580);281.2155;0.0000;59.3083;;
37733.8779;(-2.2079, 2.2000, -33.5580);281.2194;0.0000;59.3992;;
37733.8945;(-2.2079, 2.2000, -33.5580);281.2233;0.0000;59.4487;;
37733.9286;(-2.2080, 2.2000, -33.5580);281.2313;0.0000;59.3115;;
37733.9454;(-2.2080, 2.2000, -33.5580);281.2351;0.0000;59.3972;;
37733.9620;(-2.2081, 2.2000, -33.5580);281.2391;0.0000;59.4084;;
37733.9786;(-2.2081, 2.2000, -33.5580);281.2430;0.0000;59.4729;;
37733.9953;(-2.2081, 2.2000, -33.5580);281.2469;0.0000;59.5364;;
37734.0279;(-2.2082, 2.2000, -33.5579);281.2547;0.0000;59.6379;;
37734.0447;(-2.2082, 2.2000, -33.5579);281.2584;0.0000;59.8944;;
37734.0613;(-2.2082, 2.2000, -33.5579);281.2624;0.0000;59.8983;;
37734.0778;(-2.2082, 2.2000, -33.5579);281.2664;0.0000;59.9080;;
37734.0946;(-2.2083, 2.2000, -33.5579);281.2702;0.0000;59.9918;;
37734.1287;(-2.2083, 2.2000, -33.5579);281.2783;0.0000;59.7153;;
37734.1453;(-2.2083, 2.2000, -33.5579);281.2822;0.0000;59.6986;;
37734.1619;(-2.2083, 2.2000, -33.5579);281.2861;0.0000;59.7856;;
37734.1786;(-2.2083, 2.2000, -33.5579);281.2899;0.0000;59.8441;;
37734.1953;(-2.2083, 2.2000, -33.5579);281.2939;0.0000;59.8101;;
37734.2279;(-2.2083, 2.2000, -33.5579);281.3016;0.0000;60.0278;;
37734.2447;(-2.2083, 2.2000, -33.5579);281.3055;0.0000;60.0776;;
37734.2613;(-2.2083, 2.2000, -33.5579);281.3095;0.0000;60.0531;;
37734.2780;(-2.2084, 2.2000, -33.5579);281.3134;0.0000;60.0656;;
37734.2946;(-2.2084, 2.2000, -33.5579);281.3174;0.0000;60.0644;;
37734.3277;(-2.2084, 2.2000, -33.5579);281.3252;0.0000;60.0572;;
37734.3446;(-2.2084, 2.2000, -33.5579);281.3291;0.0000;60.1022;;
37734.3612;(-2.2084, 2.2000, -33.5579);281.3331;0.0000;60.0500;;
37734.3779;(-2.2084, 2.2000, -33.5579);281.3370;0.0000;60.0647;;
37734.3944;(-2.2084, 2.2000, -33.5579);281.3409;0.0000;60.0441;;
37734.4278;(-2.2084, 2.2000, -33.5579);281.3487;0.0000;60.1710;;
37734.4446;(-2.2084, 2.2000, -33.5579);281.3527;0.0000;60.0313;;
37734.4612;(-2.2084, 2.2000, -33.5579);281.3567;0.0000;59.9842;;
37734.4779;(-2.2084, 2.2000, -33.5579);281.3606;0.0000;60.0018;;
37734.4945;(-2.2084, 2.2000, -33.5579);281.3645;0.0000;60.0181;;
37734.5273;(-2.2084, 2.2000, -33.5579);281.3723;0.0000;60.0113;;
37734.5440;(-2.2084, 2.2000, -33.5579);281.3761;0.0000;60.2095;;
37734.5607;(-2.2084, 2.2000, -33.5579);281.3801;0.0000;60.1673;;
37734.5773;(-2.2084, 2.2000, -33.5579);281.3840;0.0000;60.1526;;
37734.5939;(-2.2084, 2.2000, -33.5579);281.3879;0.0000;60.1546;;
37734.6287;(-2.2084, 2.2000, -33.5579);281.3961;0.0000;59.6704;;
37734.6453;(-2.2084, 2.2000, -33.5579);281.4000;0.0000;59.6553;;
37734.6620;(-2.2084, 2.2000, -33.5579);281.4038;0.0000;59.7062;;
37734.6786;(-2.2084, 2.2000, -33.5579);281.4077;0.0000;59.7450;;
37734.6948;(-2.2084, 2.2000, -33.5579);281.4116;0.0000;59.7778;;
37734.7285;(-2.2084, 2.2000, -33.5579);281.4194;0.0000;59.8768;;
37734.7452;(-2.2084, 2.2000, -33.5579);281.4233;0.0000;59.8642;;
37734.7619;(-2.2084, 2.2000, -33.5579);281.4272;0.0000;59.8679;;
37734.7784;(-2.2084, 2.2000, -33.5579);281.4312;0.0000;59.8882;;
37734.7951;(-2.2084, 2.2000, -33.5579);281.4351;0.0000;59.9147;;
37734.8284;(-2.2084, 2.2000, -33.5579);281.4428;0.0000;59.9882;;
37734.8450;(-2.2084, 2.2000, -33.5579);281.4468;0.0000;59.9504;;
37734.8617;(-2.2084, 2.2000, -33.5579);281.4507;0.0000;59.9761;;
37734.8783;(-2.2084, 2.2000, -33.5579);281.4547;0.0000;59.9698;;
37734.8949;(-2.2084, 2.2000, -33.5579);281.4585;0.0000;59.9917;;
37734.9285;(-2.2084, 2.2000, -33.5579);281.4664;0.0000;59.9365;;
37734.9452;(-2.2084, 2.2000, -33.5579);281.4704;0.0000;59.9136;;
