***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-30-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36238.7185;(66.0701, 2.2000, -50.7331);92.7647;0.0000;60.0896;;
36238.7522;(66.2927, 2.2000, -50.6149);91.9350;0.0000;60.0726;;
36238.7687;(66.5184, 2.2000, -50.5065);91.6969;0.0000;60.0569;;
36238.7855;(66.7480, 2.2000, -50.4089);91.5326;0.0000;60.0854;;
36238.8021;(66.9813, 2.2000, -50.3211);91.4171;0.0000;60.0363;;
36238.8185;(67.2182, 2.2000, -50.2424);91.3383;0.0000;60.0455;;
36238.8520;(67.4582, 2.2000, -50.1720);91.2476;0.0000;60.0366;;
36238.8686;(67.7012, 2.2000, -50.1088);91.2231;0.0000;60.0436;;
36238.8854;(67.9468, 2.2000, -50.0524);91.2072;0.0000;60.0785;;
36238.9020;(68.1948, 2.2000, -50.0021);91.1970;0.0000;60.0308;;
36238.9184;(68.4450, 2.2000, -49.9574);91.1912;0.0000;60.0381;;
36238.9527;(68.6971, 2.2000, -49.9177);91.1874;0.0000;60.0415;;
36238.9694;(68.9509, 2.2000, -49.8826);91.1880;0.0000;59.7759;;
36238.9859;(69.2063, 2.2000, -49.8515);91.1896;0.0000;59.7813;;
36239.0028;(69.4632, 2.2000, -49.8241);91.1918;0.0000;59.8657;;
36239.0194;(69.7214, 2.2000, -49.8000);91.1946;0.0000;59.8052;;
36239.0535;(69.9808, 2.2000, -49.7789);91.2012;0.0000;59.6139;;
36239.0702;(70.2413, 2.2000, -49.7605);91.2047;0.0000;59.6319;;
36239.0868;(70.5026, 2.2000, -49.7446);91.2083;0.0000;59.6699;;
36239.1034;(70.7649, 2.2000, -49.7308);91.2120;0.0000;59.7079;;
36239.1201;(71.0279, 2.2000, -49.7189);91.2158;0.0000;59.7472;;
36239.1531;(71.2833, 2.2000, -49.7278);92.0289;0.0000;59.8076;;
36239.1695;(71.5314, 2.2000, -49.7588);92.6763;0.0000;59.9289;;
36239.1861;(71.7725, 2.2000, -49.8090);93.4267;0.0000;60.0464;;
36239.2028;(72.0067, 2.2000, -49.8773);94.2649;0.0000;60.0495;;
36239.2194;(72.2342, 2.2000, -49.9623);95.1532;0.0000;60.0419;;
36239.2528;(72.4550, 2.2000, -50.0625);97.0175;0.0000;60.0518;;
36239.2696;(72.6673, 2.2000, -50.1805);97.9847;0.0000;60.0144;;
36239.2862;(72.8728, 2.2000, -50.3114);98.9642;0.0000;59.9664;;
36239.3028;(73.0614, 2.2058, -50.4442);99.9407;0.0000;59.9790;;
36239.3191;(73.2415, 2.2148, -50.5857);100.9186;0.0000;60.0249;;
36239.3527;(73.4165, 2.2195, -50.7382);102.9072;0.0000;60.0300;;
36239.3694;(73.5836, 2.2203, -50.9037);103.8995;0.0000;60.0446;;
36239.4002;(73.7452, 2.2174, -51.0784);104.8968;0.0000;60.0411;;
36239.4334;(74.0557, 2.2023, -51.4495);107.4843;0.0000;55.7896;;
36239.4518;(74.1992, 2.2005, -51.6489);108.3026;0.0000;56.2078;;
36239.4684;(74.3378, 2.2001, -51.8542);109.2769;0.0000;55.9769;;
36239.4851;(74.4850, 2.2000, -52.0500);109.8609;0.0000;56.3680;;
36239.5017;(74.6410, 2.2000, -52.2368);110.2703;0.0000;56.7373;;
36239.5184;(74.8055, 2.2000, -52.4152);110.5611;0.0000;57.0298;;
36239.5523;(74.9780, 2.2000, -52.5861);110.9055;0.0000;57.6909;;
36239.5690;(75.1576, 2.2000, -52.7504);111.0138;0.0000;57.6170;;
36239.5855;(75.3442, 2.2000, -52.9082);111.0853;0.0000;57.8460;;
36239.6023;(75.5371, 2.2000, -53.0602);111.1359;0.0000;58.1140;;
36239.6189;(75.7288, 2.2986, -53.1559);111.1734;0.0000;58.2506;;
36239.6525;(75.9283, 2.3567, -53.2654);111.2208;0.0000;58.5456;;
36239.6693;(76.1329, 2.4055, -53.3739);111.2362;0.0000;58.6461;;
36239.6859;(76.3422, 2.4459, -53.4813);111.2481;0.0000;58.7351;;
36239.7026;(76.5557, 2.4787, -53.5878);111.2574;0.0000;58.8951;;
36239.7192;(76.7731, 2.5047, -53.6935);111.2653;0.0000;58.9887;;
36239.7534;(76.9938, 2.5246, -53.7985);111.2779;0.0000;58.9196;;
36239.7701;(77.2176, 2.5390, -53.9028);111.2831;0.0000;58.9881;;
36239.7867;(77.4442, 2.5483, -54.0065);111.2879;0.0000;59.0884;;
36239.8034;(77.6732, 2.5533, -54.1096);111.2924;0.0000;59.1883;;
36239.8201;(77.9045, 2.5542, -54.2122);111.2968;0.0000;59.2824;;
36239.8526;(78.1379, 2.5514, -54.3144);111.3051;0.0000;59.4416;;
36239.8693;(78.3730, 2.5454, -54.4162);111.3090;0.0000;59.7357;;
36239.8860;(78.6098, 2.5365, -54.5177);111.3131;0.0000;59.7369;;
36239.9027;(78.8480, 2.5250, -54.6189);111.3172;0.0000;59.7580;;
36239.9193;(79.0876, 2.5110, -54.7197);111.3211;0.0000;59.7903;;
36239.9532;(79.3283, 2.4950, -54.8203);111.3292;0.0000;59.6503;;
36239.9699;(79.5701, 2.4770, -54.9207);111.3331;0.0000;59.6554;;
36239.9864;(79.8129, 2.4572, -55.0209);111.3370;0.0000;59.6996;;
36240.0032;(79.7973, 2.4359, -55.1209);111.3409;0.0000;59.7790;;
36240.0206;(79.7942, 2.4132, -55.2208);111.3449;0.0000;59.7605;;
36240.0374;(79.7935, 2.3893, -55.3106);111.3490;0.0000;59.5022;;
36240.0708;(79.7934, 2.3642, -55.3915);111.3567;0.0000;59.5917;;
36240.0873;(79.7934, 2.3381, -55.4643);111.3606;0.0000;59.6162;;
36240.1040;(79.7934, 2.3111, -55.5298);111.3645;0.0000;59.6823;;
36240.1207;(79.7933, 2.2832, -55.5887);111.3684;0.0000;59.7096;;
36240.1533;(79.7934, 2.2848, -55.6418);111.3761;0.0000;59.9879;;
36240.1702;(79.7934, 2.2852, -55.6896);111.3801;0.0000;59.9965;;
36240.1869;(79.7934, 2.2852, -55.7325);111.3841;0.0000;59.9245;;
36240.2035;(79.7934, 2.2852, -55.7712);111.3880;0.0000;59.9355;;
36240.2202;(79.7934, 2.2852, -55.8060);111.3919;0.0000;59.9548;;
36240.2532;(79.7934, 2.2852, -55.8374);111.3997;0.0000;60.0790;;
36240.2699;(79.7934, 2.2852, -55.8656);111.4036;0.0000;60.0493;;
36240.2865;(79.7934, 2.2852, -55.8909);111.4076;0.0000;60.0425;;
36240.3032;(79.7934, 2.2852, -55.9138);111.4115;0.0000;60.0493;;
36240.3199;(79.7934, 2.2852, -55.9343);111.4154;0.0000;60.0460;;
36240.3536;(79.7934, 2.2852, -55.9528);111.4233;0.0000;59.9359;;
36240.3702;(79.7934, 2.2852, -55.9528);111.4273;0.0000;59.8926;;
36240.3869;(79.7934, 2.2852, -55.9528);111.4312;0.0000;59.9345;;
36240.4036;(79.7934, 2.2852, -55.9528);111.4351;0.0000;59.9326;;
36240.4203;(79.7934, 2.2852, -55.9528);111.4390;0.0000;59.9396;;
36240.4535;(79.7934, 2.2852, -55.9528);111.4467;0.0000;60.0320;;
36240.4701;(79.7934, 2.2852, -55.9528);111.4507;0.0000;59.9880;;
36240.4867;(79.7934, 2.2852, -55.9528);111.4546;0.0000;59.9959;;
36240.5034;(79.7934, 2.2852, -55.9528);111.4585;0.0000;60.0160;;
36240.5200;(79.7934, 2.2852, -55.9528);111.4624;0.0000;60.0258;;
36240.5535;(79.7934, 2.2852, -55.9528);111.4703;0.0000;60.0144;;
36240.5700;(79.7934, 2.2852, -55.9528);111.4742;0.0000;59.9679;;
36240.5868;(79.7934, 2.2852, -55.9528);111.4781;0.0000;60.0530;;
36240.6034;(79.7934, 2.2852, -55.9528);111.4821;0.0000;59.9918;;
36240.6200;(79.7934, 2.2852, -55.9528);111.4860;0.0000;59.9957;;
36240.6685;(79.7934, 2.2852, -55.9528);111.4938;0.0000;59.9853;;
36240.6853;(79.7892, 2.2865, -55.9723);112.0704;0.0000;55.0129;;
36240.7019;(79.7851, 2.2877, -55.9904);112.5035;0.0000;55.4339;;
36240.7201;(79.7797, 2.2893, -56.0133);113.1013;0.0000;55.8763;;
36240.7535;(79.7729, 2.2912, -56.0405);114.6711;0.0000;56.1847;;
36240.7701;(79.7642, 2.2935, -56.0713);115.5238;0.0000;56.5241;;
36240.7868;(79.7539, 2.2961, -56.1054);116.4156;0.0000;56.8653;;
36240.8034;(79.7420, 2.2989, -56.1425);117.3428;0.0000;57.1576;;
36240.8206;(79.7282, 2.3019, -56.1820);118.2852;0.0000;57.4622;;
36240.8539;(79.7127, 2.3049, -56.2237);120.2516;0.0000;57.7477;;
36240.8706;(79.6945, 2.3081, -56.2670);121.2242;0.0000;57.9810;;
36240.8872;(79.6744, 2.3110, -56.3118);122.2085;0.0000;58.1729;;
36240.9039;(79.6521, 2.3136, -56.3579);123.1945;0.0000;58.3634;;
36240.9203;(79.6278, 2.3157, -56.4051);124.1848;0.0000;58.5356;;
36240.9533;(79.6013, 2.3170, -56.4531);126.1444;0.0000;59.0160;;
36240.9700;(79.5718, 2.3174, -56.5013);127.1536;0.0000;59.1034;;
36240.9867;(79.5402, 2.3169, -56.5499);128.1618;0.0000;59.1714;;
36241.0033;(79.5065, 2.3168, -56.5989);129.1647;0.0000;59.2496;;
36241.0206;(79.4709, 2.3168, -56.6479);130.1628;0.0000;59.3430;;
36241.0541;(79.4334, 2.3168, -56.6970);132.1960;0.0000;59.2409;;
36241.0707;(79.3933, 2.3168, -56.7454);133.1939;0.0000;59.2814;;
36241.0874;(79.3515, 2.3168, -56.7934);134.1857;0.0000;59.3576;;
36241.1035;(79.3082, 2.3168, -56.8412);135.1794;0.0000;59.4292;;
36241.1201;(79.2633, 2.3171, -56.8880);136.1444;0.0000;59.6760;;
36241.1535;(79.2170, 2.3186, -56.9341);138.1596;0.0000;59.7245;;
36241.1702;(79.1686, 2.3182, -56.9788);139.1573;0.0000;59.7832;;
36241.1868;(79.1188, 2.3171, -57.0230);140.1628;0.0000;59.7936;;
36241.2047;(79.0678, 2.3168, -57.0666);141.1615;0.0000;59.8334;;
36241.2215;(79.0156, 2.3168, -57.1095);142.2396;0.0000;59.4027;;
36241.2381;(78.9623, 2.3168, -57.1517);143.2267;0.0000;59.4126;;
36241.2713;(78.9078, 2.3168, -57.1931);145.1949;0.0000;59.5428;;
36241.2881;(78.8517, 2.3168, -57.2328);146.1764;0.0000;59.6532;;
36241.3047;(78.7945, 2.3168, -57.2716);147.1824;0.0000;59.6392;;
36241.3208;(78.7365, 2.3168, -57.3096);148.1786;0.0000;59.6749;;
36241.3375;(78.6775, 2.3168, -57.3466);149.1387;0.0000;59.9294;;
36241.3708;(78.6177, 2.3168, -57.3828);151.1518;0.0000;59.9570;;
36241.3874;(78.5564, 2.3168, -57.4168);152.1586;0.0000;59.9525;;
36241.4044;(78.4944, 2.3168, -57.4499);153.1595;0.0000;59.9712;;
36241.4213;(78.4317, 2.3168, -57.4820);154.1872;0.0000;59.8268;;
36241.4378;(78.3682, 2.3168, -57.5129);155.1883;0.0000;59.8053;;
36241.4711;(78.3041, 2.3168, -57.5428);157.1718;0.0000;59.8879;;
36241.4878;(78.2388, 2.3168, -57.5704);158.1733;0.0000;59.8854;;
36241.5046;(78.1730, 2.3168, -57.5970);159.1722;0.0000;59.8963;;
36241.5213;(78.1066, 2.3168, -57.6224);160.1842;0.0000;59.8298;;
36241.5381;(78.0397, 2.3168, -57.6466);161.1753;0.0000;59.8739;;
36241.5715;(77.9723, 2.3168, -57.6698);163.1792;0.0000;59.8441;;
36241.5881;(77.9040, 2.3168, -57.6905);164.1745;0.0000;59.8699;;
36241.6046;(77.8353, 2.3168, -57.7101);165.1719;0.0000;59.8892;;
36241.6214;(77.7663, 2.3168, -57.7284);166.1656;0.0000;59.9336;;
36241.6381;(77.6969, 2.3168, -57.7456);167.1737;0.0000;59.8988;;
36241.6713;(77.6271, 2.3168, -57.7616);169.1619;0.0000;59.9769;;
36241.6880;(77.5568, 2.3168, -57.7751);170.1679;0.0000;59.9568;;
36241.7043;(77.4862, 2.3168, -57.7874);171.1698;0.0000;59.9528;;
36241.7211;(77.4154, 2.3168, -57.7985);172.1494;0.0000;60.0791;;
36241.7377;(77.3443, 2.3168, -57.8083);173.1612;0.0000;60.0368;;
36241.7710;(77.2731, 2.3168, -57.8169);175.1620;0.0000;60.0542;;
36241.7872;(77.2016, 2.3168, -57.8230);176.1644;0.0000;60.0479;;
36241.8045;(77.1300, 2.3168, -57.8278);177.1364;0.0000;60.2202;;
36241.8214;(77.0582, 2.3168, -57.8314);178.1873;0.0000;59.9540;;
36241.8379;(76.9865, 2.3168, -57.8337);179.1889;0.0000;59.9168;;
36241.8712;(76.9146, 2.3168, -57.8348);181.1795;0.0000;59.9390;;
36241.8879;(76.8428, 2.3168, -57.8333);182.1704;0.0000;59.9817;;
36241.9045;(76.7709, 2.3168, -57.8306);183.1711;0.0000;59.9773;;
36241.9213;(76.6992, 2.3168, -57.8266);184.1691;0.0000;59.9884;;
36241.9380;(76.6275, 2.3168, -57.8214);185.1754;0.0000;59.9524;;
36241.9712;(76.5558, 2.3168, -57.8150);187.1686;0.0000;59.9834;;
36241.9880;(76.4845, 2.3168, -57.8060);188.1692;0.0000;59.9828;;
36242.0044;(76.4133, 2.3168, -57.7958);189.1696;0.0000;59.9829;;
36242.0211;(76.3423, 2.3168, -57.7843);190.1636;0.0000;60.0198;;
36242.0379;(76.2715, 2.3168, -57.7717);191.1623;0.0000;60.0364;;
36242.0712;(76.2009, 2.3168, -57.7577);193.1709;0.0000;59.9920;;
36242.0880;(76.1308, 2.3168, -57.7413);194.1686;0.0000;60.0042;;
36242.1045;(76.0610, 2.3168, -57.7237);195.1702;0.0000;59.9954;;
36242.1213;(75.9916, 2.3168, -57.7049);196.1711;0.0000;59.9892;;
36242.1380;(75.9225, 2.3168, -57.6849);197.1774;0.0000;59.9495;;
36242.1712;(75.8537, 2.3168, -57.6636);199.1673;0.0000;59.9984;;
36242.1879;(75.7857, 2.3168, -57.6400);200.1685;0.0000;59.9948;;
36242.2047;(75.7181, 2.3168, -57.6152);201.1725;0.0000;59.9729;;
36242.2215;(75.6510, 2.3168, -57.5892);202.1766;0.0000;59.9453;;
36242.2382;(75.5844, 2.3168, -57.5620);203.1801;0.0000;59.9173;;
36242.2715;(75.5182, 2.3168, -57.5337);205.1732;0.0000;59.9397;;
36242.2885;(75.4530, 2.3132, -57.5031);206.1717;0.0000;59.9481;;
36242.3053;(75.3884, 2.3065, -57.4713);207.1963;0.0000;59.8023;;
36242.3220;(75.3244, 2.2970, -57.4384);208.1955;0.0000;59.7782;;
36242.3386;(75.2610, 2.2848, -57.4044);209.1840;0.0000;59.8224;;
36242.3720;(75.1981, 2.2704, -57.3693);211.1740;0.0000;59.8682;;
36242.3886;(75.1365, 2.2538, -57.3321);212.1784;0.0000;59.8468;;
36242.4054;(75.0756, 2.2354, -57.2937);213.1748;0.0000;59.8677;;
36242.4219;(75.0153, 2.2153, -57.2543);214.1744;0.0000;59.8737;;
36242.4386;(74.9558, 2.2031, -57.2139);215.1687;0.0000;59.9113;;
36242.4720;(74.8969, 2.2006, -57.1724);217.1684;0.0000;59.9303;;
36242.4884;(74.8395, 2.2001, -57.1289);218.1687;0.0000;59.9372;;
36242.5053;(74.7829, 2.2000, -57.0844);219.1608;0.0000;59.9918;;
36242.5219;(74.7271, 2.2000, -57.0390);220.1721;0.0000;59.9408;;
36242.5385;(74.6721, 2.2000, -56.9925);221.1662;0.0000;59.9772;;
36242.5727;(74.6179, 2.2000, -56.9451);223.1654;0.0000;59.9954;;
36242.5895;(74.5654, 2.2000, -56.8959);224.2155;0.0000;59.7042;;
36242.6060;(74.5138, 2.2000, -56.8457);225.2092;0.0000;59.6886;;
36242.6227;(74.4631, 2.2000, -56.7946);226.1938;0.0000;59.7405;;
36242.6393;(74.4132, 2.2000, -56.7426);227.1856;0.0000;59.7716;;
36242.6727;(74.3643, 2.2000, -56.6898);229.1797;0.0000;59.8051;;
36242.6886;(74.3172, 2.2000, -56.6353);230.1717;0.0000;59.8537;;
36242.7054;(74.2711, 2.2000, -56.5800);231.1318;0.0000;60.1035;;
36242.7220;(74.2259, 2.2000, -56.5240);232.1461;0.0000;60.0750;;
36242.7387;(74.1818, 2.2000, -56.4671);233.1497;0.0000;60.0880;;
36242.7721;(74.1386, 2.2000, -56.4095);235.1579;0.0000;60.0779;;
36242.7886;(74.0974, 2.2000, -56.3504);236.1629;0.0000;60.0606;;
36242.8055;(74.0573, 2.2000, -56.2906);237.1654;0.0000;60.0515;;
36242.8221;(74.0183, 2.2000, -56.2301);238.1741;0.0000;60.0012;;
36242.8387;(73.9803, 2.2000, -56.1690);239.1693;0.0000;60.0215;;
36242.8725;(73.9434, 2.2000, -56.1071);241.1691;0.0000;60.0192;;
36242.8893;(73.9087, 2.2000, -56.0441);242.1984;0.0000;59.8426;;
36242.9060;(73.8751, 2.2000, -55.9804);243.1927;0.0000;59.8402;;
36242.9226;(73.8426, 2.2000, -55.9161);244.1866;0.0000;59.8511;;
36242.9522;(73.8113, 2.2000, -55.8513);245.1812;0.0000;59.8669;;
36242.9725;(73.7811, 2.2000, -55.7859);246.9497;0.0000;55.5832;;
36243.0043;(73.7529, 2.2000, -55.7197);247.8836;0.0000;54.8725;;
36243.0211;(73.7065, 2.2000, -55.6056);248.8152;0.0000;51.0469;;
36243.0378;(73.6876, 2.2000, -55.5567);249.0251;0.0000;51.7943;;
36243.0726;(73.6707, 2.2000, -55.5126);249.2758;0.0000;53.1829;;
36243.1042;(73.6556, 2.2000, -55.4728);249.3565;0.0000;53.3634;;
36243.1210;(73.6300, 2.2000, -55.4048);249.4534;0.0000;49.9221;;
36243.1376;(73.6191, 2.2000, -55.3758);249.4767;0.0000;50.7476;;
36243.1726;(73.6093, 2.2000, -55.3496);249.5072;0.0000;52.2968;;
36243.2043;(73.6005, 2.2000, -55.3261);249.5188;0.0000;52.5098;;
36243.2211;(73.5855, 2.2000, -55.2859);249.5344;0.0000;49.2388;;
36243.2377;(73.5791, 2.2000, -55.2688);249.5391;0.0000;50.1131;;
36243.2884;(73.5791, 2.2000, -55.2688);249.5484;0.0000;51.1362;;
36243.3052;(73.5791, 2.2000, -55.2688);249.5561;0.0000;48.1340;;
36243.3219;(73.5791, 2.2000, -55.2688);249.5590;0.0000;49.0802;;
36243.3386;(73.5791, 2.2000, -55.2688);249.5622;0.0000;49.9917;;
36243.3724;(73.5791, 2.2000, -55.2688);249.5692;0.0000;51.6434;;
36243.4042;(73.5538, 2.2000, -55.2782);249.5730;0.0000;52.2041;;
36243.4209;(73.4372, 2.2000, -55.3216);249.5801;0.0000;48.9753;;
36243.4376;(73.3502, 2.2000, -55.3540);249.5829;0.0000;49.8786;;
36243.4724;(73.2465, 2.2000, -55.3926);249.5893;0.0000;51.5613;;
36243.5043;(73.1280, 2.2000, -55.4367);249.5932;0.0000;51.8593;;
36243.5211;(72.8589, 2.2000, -55.5383);249.5999;0.0000;48.6788;;
36243.5377;(72.7197, 2.2000, -55.5935);249.6026;0.0000;49.5966;;
36243.5727;(72.5864, 2.2000, -55.6492);249.6090;0.0000;51.2874;;
36243.6042;(72.4411, 2.2000, -55.7088);249.6128;0.0000;51.6122;;
36243.6209;(72.1194, 2.2000, -55.8379);249.6195;0.0000;48.5740;;
36243.6376;(71.9450, 2.2000, -55.9067);249.6222;0.0000;49.4919;;
36243.6723;(71.7627, 2.2000, -55.9781);249.6286;0.0000;51.2044;;
36243.6891;(71.5733, 2.2000, -56.0517);249.6324;0.0000;51.5716;;
36243.7058;(71.3776, 2.2000, -56.1273);249.6360;0.0000;52.2937;;
36243.7224;(71.1761, 2.2000, -56.2048);249.6396;0.0000;52.9678;;
36243.7390;(70.9695, 2.2000, -56.2839);249.6433;0.0000;53.5959;;
36243.7733;(70.7582, 2.2000, -56.3644);249.6511;0.0000;54.4769;;
36243.8043;(70.5427, 2.2000, -56.4463);249.6549;0.0000;54.9518;;
36243.8212;(70.1008, 2.2000, -56.6135);249.6621;0.0000;51.3347;;
36243.8377;(69.8751, 2.2000, -56.6986);249.6649;0.0000;52.0551;;
36243.8734;(69.6466, 2.2000, -56.7845);249.6720;0.0000;52.7777;;
36243.8901;(69.4157, 2.2000, -56.8712);249.6754;0.0000;53.3961;;
36243.9067;(69.1825, 2.2000, -56.9586);249.6790;0.0000;53.9891;;
36243.9233;(68.9474, 2.2000, -57.0467);249.6827;0.0000;54.5425;;
36243.9401;(68.7112, 2.2000, -57.1146);249.9843;0.0000;55.0591;;
36243.9732;(68.4738, 2.2000, -57.1632);251.1455;0.0000;56.0028;;
36243.9898;(68.2353, 2.2000, -57.1908);251.9135;0.0000;56.3488;;
36244.0065;(67.9962, 2.2000, -57.2005);252.7454;0.0000;56.7023;;
36244.0231;(67.7572, 2.2000, -57.1936);253.6285;0.0000;57.0195;;
36244.0398;(67.5185, 2.2000, -57.1712);254.5446;0.0000;57.3195;;
36244.0733;(67.2806, 2.2000, -57.1342);256.4543;0.0000;57.7865;;
36244.0899;(67.0446, 2.2000, -57.0798);257.4318;0.0000;57.9631;;
36244.1065;(66.8103, 2.2000, -57.0127);258.4059;0.0000;58.1814;;
36244.1360;(66.5779, 2.2000, -56.9339);259.3897;0.0000;58.3684;;
36244.1565;(66.3478, 2.2000, -56.8441);261.1422;0.0000;54.4416;;
36244.1883;(66.1214, 2.2000, -56.7411);262.0844;0.0000;53.8063;;
36244.2050;(65.6748, 2.2000, -56.5114);263.5742;0.0000;50.2473;;
36244.2217;(65.4559, 2.2000, -56.3837);264.2117;0.0000;51.0608;;
36244.2406;(65.2333, 2.2000, -56.2694);264.6559;0.0000;51.8413;;
36244.2723;(65.0069, 2.2000, -56.1674);265.0123;0.0000;51.9249;;
36244.2890;(64.7769, 2.2000, -56.0767);265.4062;0.0000;48.7783;;
36244.3057;(64.5434, 2.2000, -55.9959);265.4964;0.0000;49.7064;;
36244.3224;(64.3066, 2.2000, -55.9249);265.5610;0.0000;50.5561;;
36244.3391;(64.0666, 2.2000, -55.8628);265.6070;0.0000;51.3774;;
36244.3732;(63.8237, 2.2000, -55.8089);265.6662;0.0000;52.6178;;
36244.4041;(63.5784, 2.2000, -55.7621);265.6844;0.0000;53.2440;;
36244.4209;(63.0811, 2.2000, -55.6879);265.7101;0.0000;50.0069;;
36244.4404;(62.8294, 2.2000, -55.6592);265.7174;0.0000;50.8303;;
36244.4723;(62.5759, 2.2000, -55.6353);265.7248;0.0000;50.8604;;
36244.4891;(62.3209, 2.2000, -55.6158);265.7348;0.0000;47.8886;;
36244.5057;(62.0645, 2.2000, -55.6002);265.7382;0.0000;48.8481;;
36244.5224;(61.8068, 2.2000, -55.5881);265.7418;0.0000;49.7907;;
36244.5390;(61.5480, 2.2000, -55.5793);265.7454;0.0000;50.6392;;
36244.5730;(61.2882, 2.2000, -55.5734);265.7531;0.0000;52.0486;;
36244.6041;(61.0275, 2.2000, -55.5700);265.7569;0.0000;52.7214;;
36244.6209;(60.5035, 2.2000, -55.5699);265.7641;0.0000;49.5354;;
36244.6376;(60.2404, 2.2000, -55.5728);265.7670;0.0000;50.3963;;
36244.6731;(59.9767, 2.2000, -55.5774);265.7740;0.0000;51.4057;;
36244.7042;(59.7125, 2.2000, -55.5835);265.7774;0.0000;52.1243;;
36244.7209;(59.1826, 2.2000, -55.5997);265.7841;0.0000;49.0860;;
36244.7404;(58.9170, 2.2000, -55.6095);265.7868;0.0000;49.9791;;
36244.7721;(58.6510, 2.2000, -55.6202);265.7905;0.0000;50.0996;;
36244.7889;(58.3847, 2.2000, -55.6319);265.7965;0.0000;47.3265;;
36244.8055;(58.1181, 2.2000, -55.6444);265.7991;0.0000;48.3318;;
36244.8222;(57.8512, 2.2000, -55.6575);265.8020;0.0000;49.2929;;
36244.8388;(57.5842, 2.2000, -55.6714);265.8053;0.0000;50.1897;;
36244.8732;(57.3169, 2.2000, -55.6858);265.8125;0.0000;51.5491;;
36244.9041;(57.0494, 2.2000, -55.7007);265.8162;0.0000;52.2576;;
36244.9208;(56.5141, 2.2000, -55.7319);265.8231;0.0000;49.2228;;
36244.9401;(56.2462, 2.2000, -55.7481);265.8259;0.0000;50.1190;;
36244.9723;(55.9783, 2.2000, -55.7647);265.8296;0.0000;50.2791;;
36244.9891;(55.7102, 2.2000, -55.7815);265.8358;0.0000;47.3439;;
36245.0058;(55.4419, 2.2000, -55.7986);265.8383;0.0000;48.3364;;
36245.0223;(55.1736, 2.2000, -55.8159);265.8413;0.0000;49.3023;;
36245.0405;(54.9053, 2.2000, -55.8335);265.8445;0.0000;50.2411;;
36245.0723;(54.6369, 2.2000, -55.8512);265.8483;0.0000;50.6534;;
36245.0890;(54.3685, 2.2000, -55.8690);265.8549;0.0000;47.7525;;
36245.1057;(54.0999, 2.2000, -55.8871);265.8576;0.0000;48.7420;;
36245.1403;(53.8313, 2.2000, -55.9052);265.8607;0.0000;49.6589;;
36245.1720;(53.2938, 2.2000, -55.9419);265.8675;0.0000;46.3267;;
36245.2162;(53.0250, 2.2000, -55.9603);265.8721;0.0000;44.2553;;
36245.2399;(52.4873, 2.2000, -55.9975);265.8780;0.0000;40.3939;;
36245.2732;(51.9493, 2.2000, -56.0350);265.8824;0.0000;41.9273;;
36245.2899;(51.6803, 2.2000, -56.0538);265.8851;0.0000;43.2288;;
36245.3065;(51.4113, 2.2000, -56.0726);265.8881;0.0000;44.4688;;
36245.3233;(51.1422, 2.2000, -56.0915);265.8914;0.0000;45.6640;;
36245.3403;(50.8731, 2.2000, -56.1104);265.8949;0.0000;46.7777;;
36245.3737;(50.6041, 2.2000, -56.1294);265.9023;0.0000;48.6983;;
36245.4040;(50.3350, 2.2000, -56.1483);265.9061;0.0000;49.6398;;
36245.4208;(49.7967, 2.2000, -56.1863);265.9130;0.0000;47.2571;;
36245.4403;(49.5276, 2.2000, -56.2053);265.9159;0.0000;48.2683;;
36245.4738;(49.2584, 2.2000, -56.2243);265.9229;0.0000;49.4709;;
36245.4904;(48.9892, 2.2000, -56.2433);265.9263;0.0000;50.3486;;
36245.5070;(48.7200, 2.2000, -56.2623);265.9299;0.0000;51.1787;;
36245.5245;(48.4508, 2.2000, -56.2813);265.9336;0.0000;51.9471;;
36245.5562;(48.1816, 2.2000, -56.3003);265.9376;0.0000;52.4403;;
36245.5731;(47.9123, 2.2000, -56.3193);265.9447;0.0000;49.1638;;
36245.5897;(47.6431, 2.2000, -56.3382);265.9475;0.0000;50.0429;;
36245.6064;(47.3739, 2.2000, -56.3572);265.9506;0.0000;50.8883;;
36245.6239;(47.1047, 2.2000, -56.3762);265.9540;0.0000;51.6711;;
36245.6407;(46.8355, 2.2000, -56.3952);265.9577;0.0000;52.1380;;
36245.6738;(46.5663, 2.2000, -56.4142);265.9650;0.0000;53.4732;;
36245.6906;(46.2971, 2.2000, -56.4331);265.9687;0.0000;54.1168;;
36245.7073;(46.0280, 2.2000, -56.4521);265.9726;0.0000;54.5959;;
36245.7244;(45.7589, 2.2000, -56.4711);265.9764;0.0000;55.0881;;
36245.7412;(45.4898, 2.2000, -56.4900);265.9803;0.0000;55.4122;;
36245.7578;(45.2207, 2.2000, -56.5089);265.9842;0.0000;55.8054;;
36245.7911;(44.9516, 2.2000, -56.5279);265.9919;0.0000;56.6685;;
36245.8077;(44.6824, 2.2000, -56.5467);265.9959;0.0000;56.9005;;
36245.8245;(44.4132, 2.2000, -56.5656);265.9998;0.0000;57.2237;;
36245.8413;(44.1440, 2.2000, -56.5844);266.0037;0.0000;57.4347;;
36245.8579;(43.8748, 2.2000, -56.6032);266.0077;0.0000;57.6377;;
