***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-06-11-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36637.3321;(0.0000, 2.2000, -34.0000);70.6578;0.0000;59.9520;;
36637.3494;(0.0000, 2.2000, -34.0000);70.6617;0.0000;59.9861;;
36637.3829;(0.0000, 2.2000, -34.0000);70.6696;0.0000;59.7339;;
36637.3995;(0.0000, 2.2000, -34.0000);70.6735;0.0000;59.7614;;
36637.4161;(0.0000, 2.2000, -34.0000);70.6774;0.0000;59.8011;;
36637.4327;(0.0000, 2.2000, -34.0000);70.6813;0.0000;59.8287;;
36637.4495;(0.0000, 2.2000, -34.0000);70.6852;0.0000;59.8689;;
36637.4822;(0.0000, 2.2000, -34.0000);70.6929;0.0000;60.0853;;
36637.4988;(0.0000, 2.2000, -34.0000);70.6969;0.0000;60.0976;;
36637.5155;(0.0000, 2.2000, -34.0000);70.7008;0.0000;60.0964;;
36637.5321;(0.0000, 2.2000, -34.0000);70.7047;0.0000;60.0700;;
36637.5484;(0.0000, 2.2000, -34.0000);70.7087;0.0000;60.1000;;
36637.5822;(0.0000, 2.2000, -34.0000);70.7166;0.0000;60.0643;;
36637.5988;(0.0000, 2.2000, -34.0000);70.7205;0.0000;60.0174;;
36637.6155;(0.0000, 2.2000, -34.0000);70.7244;0.0000;60.0393;;
36637.6321;(0.0000, 2.2000, -34.0000);70.7283;0.0000;60.0237;;
36637.6495;(0.0000, 2.2000, -34.0000);70.7322;0.0000;60.0360;;
36637.6829;(0.0000, 2.2000, -34.0000);70.7402;0.0000;59.7533;;
36637.6996;(0.0000, 2.2000, -34.0000);70.7441;0.0000;59.7974;;
36637.7162;(0.0000, 2.2000, -34.0000);70.7480;0.0000;59.8157;;
36637.7329;(0.0000, 2.2000, -34.0000);70.7519;0.0000;59.8411;;
36637.7496;(0.0000, 2.2000, -34.0000);70.7558;0.0000;59.8640;;
36637.7830;(0.0000, 2.2000, -34.0000);70.7636;0.0000;59.8356;;
36637.7997;(0.0000, 2.2000, -34.0000);70.7675;0.0000;59.8472;;
36637.8164;(0.0000, 2.2000, -34.0000);70.7715;0.0000;59.8545;;
36637.8330;(0.0000, 2.2000, -34.0000);70.7753;0.0000;59.8936;;
36637.8494;(0.0000, 2.2000, -34.0000);70.7793;0.0000;59.9163;;
36637.8828;(0.0000, 2.2000, -34.0000);71.5938;0.0000;59.9737;;
36637.8995;(0.0000, 2.2000, -34.0000);72.2517;0.0000;59.9802;;
36637.9161;(0.0000, 2.2000, -34.0000);73.0136;0.0000;59.9749;;
36637.9327;(0.0000, 2.2000, -34.0000);73.8403;0.0000;60.0183;;
36637.9493;(0.0000, 2.2000, -34.0000);74.7250;0.0000;60.0142;;
36637.9828;(0.0000, 2.2000, -34.0000);76.5826;0.0000;60.0436;;
36637.9994;(0.0000, 2.2000, -34.0000);77.5529;0.0000;59.9854;;
36638.0160;(0.0000, 2.2000, -34.0000);78.5206;0.0000;60.0044;;
36638.0327;(0.0000, 2.2000, -34.0000);79.4993;0.0000;60.0136;;
36638.0493;(0.0000, 2.2000, -34.0000);80.4849;0.0000;60.0186;;
36638.0826;(0.0000, 2.2000, -34.0000);82.4740;0.0000;59.9904;;
36638.0994;(0.0000, 2.2000, -34.0000);83.4602;0.0000;60.0402;;
36638.1160;(0.0000, 2.2000, -34.0000);84.4654;0.0000;59.9953;;
36638.1324;(0.0000, 2.2000, -34.0000);85.4597;0.0000;60.0112;;
36638.1493;(0.0000, 2.2000, -34.0000);86.4384;0.0000;60.1294;;
36638.1827;(0.0000, 2.2000, -34.0000);88.4647;0.0000;59.9782;;
36638.1993;(0.0000, 2.2000, -34.0000);89.4599;0.0000;59.9914;;
36638.2160;(0.0000, 2.2000, -34.0000);90.4556;0.0000;60.0091;;
36638.2326;(0.0000, 2.2000, -34.0000);91.4543;0.0000;60.0145;;
36638.2494;(0.0000, 2.2000, -34.0000);92.4522;0.0000;60.0266;;
36638.2828;(0.0000, 2.2000, -34.0000);94.4668;0.0000;59.9331;;
36638.2995;(0.0000, 2.2000, -34.0000);95.4609;0.0000;59.9533;;
36638.3161;(0.0000, 2.2000, -34.0000);96.4590;0.0000;59.9586;;
36638.3324;(0.0000, 2.2000, -34.0000);97.4547;0.0000;59.9813;;
36638.3489;(0.0000, 2.2000, -34.0000);98.4331;0.0000;60.1132;;
36638.3823;(0.0000, 2.2000, -34.0000);100.4418;0.0000;60.1165;;
36638.3990;(0.0000, 2.2000, -34.0000);101.4438;0.0000;60.1162;;
36638.4155;(0.0000, 2.2000, -34.0000);102.4470;0.0000;60.1052;;
36638.4333;(0.0000, 2.2000, -34.0000);103.4441;0.0000;60.1260;;
36638.4502;(0.0000, 2.2000, -34.0000);104.5172;0.0000;59.6970;;
36638.4834;(0.0000, 2.2000, -34.0000);106.4874;0.0000;59.7336;;
36638.5001;(0.0000, 2.2000, -34.0000);107.4755;0.0000;59.7728;;
36638.5167;(0.0000, 2.2000, -34.0000);108.4703;0.0000;59.7897;;
36638.5328;(0.0000, 2.2000, -34.0000);109.4641;0.0000;59.8202;;
36638.5495;(0.0000, 2.2000, -34.0000);110.4266;0.0000;60.0464;;
36638.5827;(0.0000, 2.2000, -34.0000);112.4365;0.0000;60.0638;;
36638.5991;(0.0000, 2.2000, -34.0000);113.4402;0.0000;60.0678;;
36638.6159;(0.0000, 2.2000, -34.0000);114.4268;0.0000;60.1674;;
36638.6332;(0.0000, 2.2000, -34.0000);115.4451;0.0000;60.0920;;
36638.6501;(0.0000, 2.2000, -34.0000);116.4906;0.0000;59.8285;;
36638.6834;(0.0000, 2.2000, -34.0000);118.4744;0.0000;59.8411;;
36638.7000;(0.0000, 2.2000, -34.0000);119.4686;0.0000;59.8564;;
36638.7167;(0.0000, 2.2000, -34.0000);120.4622;0.0000;59.8843;;
36638.7331;(0.0000, 2.2000, -34.0000);121.4602;0.0000;59.8946;;
36638.7498;(0.0000, 2.2000, -34.0000);122.4464;0.0000;59.9784;;
36638.7831;(0.0000, 2.2000, -34.0000);124.4522;0.0000;59.9708;;
36638.7995;(0.0000, 2.2000, -34.0000);125.4507;0.0000;59.9876;;
36638.8165;(0.0000, 2.2000, -34.0000);126.4353;0.0000;60.0889;;
36638.8333;(0.0000, 2.2000, -34.0000);127.4568;0.0000;59.9866;;
36638.8500;(0.0000, 2.2000, -34.0000);128.4704;0.0000;59.9030;;
36638.8834;(0.0000, 2.2000, -34.0000);130.4642;0.0000;59.9107;;
36638.9000;(0.0000, 2.2000, -34.0000);131.4632;0.0000;59.9091;;
36638.9163;(0.0000, 2.2000, -34.0000);132.4591;0.0000;59.9274;;
36638.9334;(0.0000, 2.2000, -34.0000);133.4303;0.0000;60.1002;;
36638.9503;(0.0000, 2.2000, -34.0000);134.4713;0.0000;59.8900;;
36638.9835;(0.0000, 2.2000, -34.0000);136.4654;0.0000;59.8865;;
36639.0002;(0.0000, 2.2000, -34.0000);137.4619;0.0000;59.8998;;
36639.0168;(0.0000, 2.2000, -34.0000);138.4583;0.0000;59.9187;;
36639.0335;(0.0000, 2.2000, -34.0000);139.4561;0.0000;59.9339;;
36639.0503;(0.0000, 2.2000, -34.0000);140.4575;0.0000;59.9300;;
36639.0836;(0.0000, 2.2000, -34.0000);142.4603;0.0000;59.9093;;
36639.1003;(0.0000, 2.2000, -34.0000);143.4557;0.0000;59.9362;;
36639.1170;(0.0000, 2.2000, -34.0000);144.4565;0.0000;59.9364;;
36639.1333;(0.0000, 2.2000, -34.0000);145.4564;0.0000;59.9404;;
36639.1501;(0.0000, 2.2000, -34.0000);146.4399;0.0000;60.0424;;
36639.1833;(0.0000, 2.2000, -34.0000);148.4497;0.0000;60.0140;;
36639.2000;(0.0000, 2.2000, -34.0000);149.4467;0.0000;60.0395;;
36639.2174;(0.0000, 2.2000, -34.0000);150.4494;0.0000;60.0343;;
36639.2342;(0.0000, 2.2000, -34.0000);151.4965;0.0000;59.7592;;
36639.2508;(0.0000, 2.2000, -34.0000);152.4895;0.0000;59.7499;;
36639.2841;(0.0000, 2.2000, -34.0000);154.4717;0.0000;59.7995;;
36639.3008;(0.0000, 2.2000, -34.0000);155.4631;0.0000;59.8409;;
36639.3172;(0.0000, 2.2000, -34.0000);156.4618;0.0000;59.8495;;
36639.3340;(0.0000, 2.2000, -34.0000);157.4453;0.0000;59.9509;;
36639.3506;(0.0000, 2.2000, -34.0000);158.4534;0.0000;59.9244;;
36639.3839;(0.0000, 2.2000, -34.0000);160.4484;0.0000;59.9761;;
36639.4005;(0.0000, 2.2000, -34.0000);161.4509;0.0000;59.9748;;
36639.4174;(0.0000, 2.2000, -34.0000);162.4479;0.0000;60.0028;;
36639.4342;(0.0000, 2.2000, -34.0000);163.4663;0.0000;59.9050;;
36639.4508;(0.0000, 2.2000, -34.0000);164.4704;0.0000;59.8691;;
36639.4841;(0.0000, 2.2000, -34.0000);166.4599;0.0000;59.9158;;
36639.5008;(0.0000, 2.2000, -34.0000);167.4552;0.0000;59.9431;;
36639.5173;(0.0000, 2.2000, -34.0000);168.4572;0.0000;59.9361;;
36639.5342;(0.0000, 2.2000, -34.0000);169.4520;0.0000;59.9693;;
36639.5508;(0.0000, 2.2000, -34.0000);170.4594;0.0000;59.9331;;
36639.5840;(0.0000, 2.2000, -34.0000);172.4556;0.0000;59.9580;;
36639.6010;(0.0000, 2.2000, -34.0000);173.4504;0.0000;59.9916;;
36639.6178;(0.0000, 2.2000, -34.0000);174.4729;0.0000;59.8663;;
36639.6344;(0.0000, 2.2000, -34.0000);175.4720;0.0000;59.8526;;
36639.6511;(0.0000, 2.2000, -34.0000);176.1667;0.0000;59.8791;;
36639.6677;(0.0000, 2.2000, -34.0000);176.6545;0.0000;59.9032;;
36639.7011;(0.0000, 2.2000, -34.0000);177.2392;0.0000;59.9402;;
36639.7178;(0.0000, 2.2000, -34.0000);177.4107;0.0000;59.9141;;
36639.7345;(0.0000, 2.2000, -34.0000);177.5315;0.0000;59.9014;;
36639.7511;(0.0000, 2.2000, -34.0000);177.6169;0.0000;59.9072;;
36639.7677;(0.0000, 2.2000, -34.0000);177.6776;0.0000;59.9321;;
36639.8012;(0.0000, 2.2000, -34.0000);177.7532;0.0000;59.9538;;
36639.8180;(0.0000, 2.2000, -34.0000);177.7769;0.0000;59.9191;;
36639.8346;(0.0000, 2.2000, -34.0000);177.7945;0.0000;59.9045;;
36639.8513;(0.0000, 2.2000, -34.0000);177.8080;0.0000;59.9178;;
36639.8679;(0.0000, 2.2000, -34.0000);177.8186;0.0000;59.9263;;
36639.9013;(0.0000, 2.2000, -34.0000);177.8343;0.0000;59.9647;;
36639.9182;(0.0000, 2.2000, -34.0000);177.8406;0.0000;59.8977;;
36639.9348;(0.0000, 2.2000, -34.0000);177.8462;0.0000;59.8515;;
36639.9515;(0.0000, 2.2000, -34.0000);177.8512;0.0000;59.8863;;
36639.9681;(0.0000, 2.2000, -34.0000);177.8559;0.0000;59.9051;;
36640.0014;(0.0000, 2.2000, -34.0000);177.8646;0.0000;59.9991;;
36640.0174;(0.0000, 2.2000, -34.0000);177.8688;0.0000;59.9556;;
36640.0342;(0.0000, 2.2000, -34.0000);177.8728;0.0000;60.1883;;
36640.0508;(0.0000, 2.2000, -34.0000);177.8769;0.0000;60.1458;;
36640.0841;(0.0000, 2.2000, -34.0000);177.8848;0.0000;60.2594;;
36640.1012;(0.0000, 2.2000, -34.0000);177.8889;0.0000;60.1166;;
36640.1180;(0.0000, 2.2000, -34.0000);177.8930;0.0000;59.9086;;
36640.1344;(0.0000, 2.2000, -34.0000);177.8970;0.0000;59.8853;;
36640.1513;(0.0000, 2.2000, -34.0000);177.9008;0.0000;59.9789;;
36640.1683;(0.0000, 2.2000, -34.0000);177.9048;0.0000;59.9284;;
36640.2014;(0.0000, 2.2000, -34.0000);177.9126;0.0000;59.9377;;
36640.2182;(0.0000, 2.2000, -34.0000);177.9165;0.0000;59.9061;;
36640.2348;(0.0000, 2.2000, -34.0000);177.9205;0.0000;59.8730;;
36640.2514;(0.0000, 2.2000, -34.0000);177.9244;0.0000;59.8967;;
36640.2681;(0.0000, 2.2000, -34.0000);177.9283;0.0000;59.9256;;
36640.3009;(0.0000, 2.2000, -34.0000);177.9361;0.0000;59.9485;;
36640.3177;(0.0000, 2.2000, -34.0000);177.9399;0.0000;60.1374;;
36640.3343;(0.0000, 2.2000, -34.0000);177.9439;0.0000;60.1228;;
36640.3509;(0.0000, 2.2000, -34.0000);177.9478;0.0000;60.1028;;
36640.3842;(0.0000, 2.2000, -34.0000);177.9557;0.0000;60.0949;;
36640.4013;(0.0000, 2.2000, -34.0000);177.9596;0.0000;60.0867;;
36640.4181;(0.0000, 2.2000, -34.0000);177.9636;0.0000;59.9253;;
36640.4347;(0.0000, 2.2000, -34.0000);177.9676;0.0000;59.8902;;
36640.4514;(0.0000, 2.2000, -34.0000);177.9715;0.0000;59.9176;;
36640.4680;(0.0000, 2.2000, -34.0000);177.9754;0.0000;59.9279;;
36640.5012;(0.0000, 2.2000, -34.0000);177.9832;0.0000;59.9546;;
36640.5179;(0.0000, 2.2000, -34.0000);177.9871;0.0000;60.0044;;
36640.5346;(0.0000, 2.2000, -34.0000);177.9910;0.0000;59.9836;;
36640.5510;(0.0000, 2.2000, -34.0000);177.9949;0.0000;59.9733;;
36640.5679;(0.0000, 2.2000, -34.0000);177.9988;0.0000;60.0905;;
36640.6007;(0.0000, 2.2000, -34.0000);178.0067;0.0000;59.9910;;
36640.6173;(0.0000, 2.2000, -34.0000);178.0105;0.0000;60.1762;;
36640.6341;(0.0000, 2.2000, -34.0000);178.0145;0.0000;60.1744;;
36640.6507;(0.0000, 2.2000, -34.0000);178.0184;0.0000;60.1416;;
36640.6840;(0.0000, 2.2000, -34.0000);178.0263;0.0000;60.1215;;
36640.7005;(0.0000, 2.2000, -34.0000);178.0302;0.0000;60.1146;;
36640.7172;(0.0000, 2.2000, -34.0000);178.0341;0.0000;60.1779;;
36640.7340;(0.0000, 2.2000, -34.0000);178.0380;0.0000;60.1390;;
36640.7506;(0.0000, 2.2000, -34.0000);178.0420;0.0000;60.0790;;
36640.7839;(0.0000, 2.2000, -34.0000);178.0498;0.0000;60.0801;;
36640.8013;(0.0000, 2.2000, -34.0000);178.0538;0.0000;60.0806;;
36640.8182;(0.0000, 2.2000, -34.0000);178.0579;0.0000;59.8022;;
36640.8348;(0.0000, 2.2000, -34.0000);178.0618;0.0000;59.7668;;
36640.8514;(0.0000, 2.2000, -34.0000);178.0656;0.0000;59.8164;;
36640.8681;(0.0000, 2.2000, -34.0000);177.7681;0.0000;59.8292;;
36640.9021;(0.0000, 2.2000, -34.0000);176.5839;0.0000;59.6804;;
36640.9187;(0.0000, 2.2000, -34.0000);175.8258;0.0000;59.6697;;
36640.9353;(0.0000, 2.2000, -34.0000);175.0029;0.0000;59.7196;;
36640.9520;(0.0000, 2.2000, -34.0000);174.1253;0.0000;59.7531;;
36640.9684;(0.0000, 2.2000, -34.0000);173.2112;0.0000;59.7844;;
36641.0021;(0.0000, 2.2000, -34.0000);171.3116;0.0000;59.8462;;
36641.0187;(0.0000, 2.2000, -34.0000);170.3313;0.0000;59.8042;;
36641.0353;(0.0000, 2.2000, -34.0000);169.3575;0.0000;59.8429;;
36641.0516;(0.0000, 2.2000, -34.0000);168.3770;0.0000;59.8843;;
36641.0686;(0.0000, 2.2000, -34.0000);167.4073;0.0000;60.0226;;
36641.1013;(0.0000, 2.2000, -34.0000);165.3956;0.0000;59.9234;;
36641.1181;(0.0000, 2.2000, -34.0000);164.4326;0.0000;60.1309;;
36641.1348;(0.0000, 2.2000, -34.0000);163.4178;0.0000;60.0733;;
36641.1512;(0.0000, 2.2000, -34.0000);162.4167;0.0000;60.0763;;
36641.1681;(0.0000, 2.2000, -34.0000);161.4255;0.0000;60.1368;;
36641.2011;(0.0000, 2.2000, -34.0000);159.4098;0.0000;60.0561;;
36641.2179;(0.0000, 2.2000, -34.0000);158.4262;0.0000;60.1522;;
36641.2345;(0.0000, 2.2000, -34.0000);157.4173;0.0000;60.1155;;
36641.2512;(0.0000, 2.2000, -34.0000);156.4135;0.0000;60.0973;;
36641.2678;(0.0000, 2.2000, -34.0000);155.4131;0.0000;60.0947;;
36641.3012;(0.0000, 2.2000, -34.0000);153.4111;0.0000;60.0804;;
36641.3180;(0.0000, 2.2000, -34.0000);152.4065;0.0000;60.0495;;
36641.3346;(0.0000, 2.2000, -34.0000);151.4023;0.0000;60.0164;;
36641.3513;(0.0000, 2.2000, -34.0000);150.4062;0.0000;60.0272;;
36641.3679;(0.0000, 2.2000, -34.0000);149.4040;0.0000;60.0078;;
36641.4011;(0.0000, 2.2000, -34.0000);147.4060;0.0000;60.0116;;
36641.4179;(0.0000, 2.2000, -34.0000);146.4145;0.0000;60.0575;;
36641.4346;(0.0000, 2.2000, -34.0000);145.4065;0.0000;60.0149;;
36641.4513;(0.0000, 2.2000, -34.0000);144.4071;0.0000;60.0140;;
36641.4678;(0.0000, 2.2000, -34.0000);143.4082;0.0000;60.0168;;
36641.5018;(0.0000, 2.2000, -34.0000);141.3714;0.0000;59.8033;;
36641.5186;(0.0000, 2.2000, -34.0000);140.3812;0.0000;59.8156;;
36641.5352;(0.0000, 2.2000, -34.0000);139.3845;0.0000;59.8049;;
36641.5518;(0.0000, 2.2000, -34.0000);138.3941;0.0000;59.8397;;
36641.5695;(0.0000, 2.2000, -34.0000);137.4024;0.0000;59.8796;;
36641.6029;(0.0000, 2.2000, -34.0000);135.3528;0.0000;59.5166;;
36641.6196;(0.0000, 2.2000, -34.0000);134.3737;0.0000;59.5903;;
36641.6360;(0.0000, 2.2000, -34.0000);133.3868;0.0000;59.6473;;
36641.6529;(0.0000, 2.2000, -34.0000);132.4077;0.0000;59.7693;;
36641.6695;(0.0000, 2.2000, -34.0000);131.3939;0.0000;59.7090;;
36641.7022;(0.0000, 2.2000, -34.0000);129.4378;0.0000;59.9835;;
36641.7189;(0.0000, 2.2000, -34.0000);128.4305;0.0000;59.9947;;
36641.7356;(0.0000, 2.2000, -34.0000);127.4239;0.0000;59.9955;;
36641.7522;(0.0000, 2.2000, -34.0000);126.4198;0.0000;59.9994;;
36641.7683;(0.0000, 2.2000, -34.0000);125.4182;0.0000;60.0109;;
36641.8021;(0.0000, 2.2000, -34.0000);123.4156;0.0000;60.0629;;
36641.8188;(0.0000, 2.2000, -34.0000);122.4059;0.0000;60.0114;;
36641.8354;(0.0000, 2.2000, -34.0000);121.4084;0.0000;60.0210;;
36641.8520;(0.0000, 2.2000, -34.0000);120.4088;0.0000;60.0220;;
36641.8682;(0.0000, 2.2000, -34.0000);119.4107;0.0000;60.0319;;
36641.9020;(0.0000, 2.2000, -34.0000);117.4130;0.0000;60.0840;;
36641.9186;(0.0000, 2.2000, -34.0000);116.4043;0.0000;60.0322;;
36641.9352;(0.0000, 2.2000, -34.0000);115.4081;0.0000;60.0447;;
36641.9518;(0.0000, 2.2000, -34.0000);114.4080;0.0000;60.0394;;
36641.9691;(0.0000, 2.2000, -34.0000);113.4124;0.0000;60.0613;;
36642.0027;(0.0000, 2.2000, -34.0000);111.3744;0.0000;59.7856;;
36642.0192;(0.0000, 2.2000, -34.0000);110.3849;0.0000;59.8094;;
36642.0358;(0.0000, 2.2000, -34.0000);109.3978;0.0000;59.8634;;
36642.0534;(0.0000, 2.2000, -34.0000);108.4021;0.0000;59.8840;;
36642.0702;(0.0000, 2.2000, -34.0000);107.3532;0.0000;59.5932;;
36642.1032;(0.0000, 2.2000, -34.0000);105.3835;0.0000;59.6738;;
36642.1201;(0.0000, 2.2000, -34.0000);104.4034;0.0000;59.7811;;
36642.1367;(0.0000, 2.2000, -34.0000);103.3892;0.0000;59.7093;;
36642.1534;(0.0000, 2.2000, -34.0000);102.3955;0.0000;59.7417;;
36642.1695;(0.0000, 2.2000, -34.0000);101.4013;0.0000;59.7795;;
36642.2028;(0.0000, 2.2000, -34.0000);99.4363;0.0000;60.0472;;
36642.2193;(0.0000, 2.2000, -34.0000);98.4233;0.0000;60.0150;;
36642.2361;(0.0000, 2.2000, -34.0000);97.4251;0.0000;60.0516;;
36642.2533;(0.0000, 2.2000, -34.0000);96.4170;0.0000;60.0283;;
36642.2702;(0.0000, 2.2000, -34.0000);95.3756;0.0000;59.7938;;
36642.3035;(0.0000, 2.2000, -34.0000);93.3894;0.0000;59.8070;;
36642.3201;(0.0000, 2.2000, -34.0000);92.3970;0.0000;59.8376;;
36642.3368;(0.0000, 2.2000, -34.0000);91.4000;0.0000;59.8519;;
36642.3534;(0.0000, 2.2000, -34.0000);90.4026;0.0000;59.8673;;
36642.3695;(0.0000, 2.2000, -34.0000);89.4070;0.0000;59.8965;;
36642.4027;(0.0000, 2.2000, -34.0000);87.4349;0.0000;60.1205;;
36642.4194;(0.0000, 2.2000, -34.0000);86.4296;0.0000;60.1249;;
36642.4360;(0.0000, 2.2000, -34.0000);85.4207;0.0000;60.0975;;
36642.4531;(0.0000, 2.2000, -34.0000);84.4193;0.0000;60.1017;;
36642.4699;(0.0000, 2.2000, -34.0000);83.3903;0.0000;59.9380;;
36642.5031;(0.0000, 2.2000, -34.0000);81.3965;0.0000;59.9274;;
36642.5198;(0.0000, 2.2000, -34.0000);80.4048;0.0000;59.9632;;
36642.5365;(0.0000, 2.2000, -34.0000);79.4040;0.0000;59.9560;;
36642.5532;(0.0000, 2.2000, -34.0000);78.4041;0.0000;59.9534;;
36642.5700;(0.0000, 2.2000, -34.0000);77.4031;0.0000;59.9443;;
36642.6033;(0.0000, 2.2000, -34.0000);75.4043;0.0000;59.9352;;
36642.6199;(0.0000, 2.2000, -34.0000);74.4052;0.0000;59.9401;;
36642.6361;(0.0000, 2.2000, -34.0000);73.4092;0.0000;59.9647;;
36642.6531;(0.0000, 2.2000, -34.0000);72.4395;0.0000;60.1517;;
36642.6699;(0.0000, 2.2000, -34.0000);71.4073;0.0000;60.0003;;
36642.7030;(0.0000, 2.2000, -34.0000);69.4073;0.0000;59.9880;;
36642.7198;(0.0000, 2.2000, -34.0000);68.4191;0.0000;60.0582;;
36642.7364;(0.0000, 2.2000, -34.0000);67.4054;0.0000;59.9899;;
36642.7532;(0.0000, 2.2000, -34.0000);66.4096;0.0000;60.0106;;
36642.7698;(0.0000, 2.2000, -34.0000);65.4008;0.0000;59.9594;;
36642.8033;(0.0000, 2.2000, -34.0000);63.3974;0.0000;59.9275;;
36642.8199;(0.0000, 2.2000, -34.0000);62.4014;0.0000;59.9393;;
36642.8366;(0.0000, 2.2000, -34.0000);61.4087;0.0000;59.9765;;
36642.8532;(0.0000, 2.2000, -34.0000);60.4073;0.0000;59.9715;;
36642.8700;(0.0000, 2.2000, -34.0000);59.4078;0.0000;59.9757;;
36642.9033;(0.0000, 2.2000, -34.0000);57.4050;0.0000;59.9548;;
36642.9199;(0.0000, 2.2000, -34.0000);56.4089;0.0000;59.9768;;
36642.9366;(0.0000, 2.2000, -34.0000);55.4107;0.0000;59.9912;;
36642.9527;(0.0000, 2.2000, -34.0000);54.4100;0.0000;59.9924;;
36642.9694;(0.0000, 2.2000, -34.0000);53.4412;0.0000;60.1837;;
36643.0025;(0.0000, 2.2000, -34.0000);51.4225;0.0000;60.1347;;
36643.0193;(0.0000, 2.2000, -34.0000);50.4344;0.0000;60.2181;;
36643.0361;(0.0000, 2.2000, -34.0000);49.4147;0.0000;60.1251;;
36643.0523;(0.0000, 2.2000, -34.0000);48.4114;0.0000;60.1046;;
36643.0691;(0.0000, 2.2000, -34.0000);47.4336;0.0000;60.2337;;
36643.1026;(0.0000, 2.2000, -34.0000);45.4084;0.0000;60.1029;;
36643.1192;(0.0000, 2.2000, -34.0000);44.4076;0.0000;60.0881;;
36643.1359;(0.0000, 2.2000, -34.0000);43.4091;0.0000;60.0867;;
36643.1534;(0.0000, 2.2000, -34.0000);42.4116;0.0000;60.0949;;
36643.1702;(0.0000, 2.2000, -34.0000);41.3561;0.0000;59.7593;;
36643.2034;(0.0000, 2.2000, -34.0000);39.3784;0.0000;59.7693;;
36643.2202;(0.0000, 2.2000, -34.0000);38.3974;0.0000;59.8530;;
36643.2369;(0.0000, 2.2000, -34.0000);37.3931;0.0000;59.8220;;
36643.2531;(0.0000, 2.2000, -34.0000);36.3980;0.0000;59.8422;;
36643.2699;(0.0000, 2.2000, -34.0000);35.4230;0.0000;59.9896;;
36643.3032;(0.0000, 2.2000, -34.0000);33.4124;0.0000;59.9654;;
36643.3198;(0.0000, 2.2000, -34.0000);32.4126;0.0000;59.9773;;
36643.3366;(0.0000, 2.2000, -34.0000);31.4142;0.0000;59.9971;;
36643.3531;(0.0000, 2.2000, -34.0000);30.4100;0.0000;59.9829;;
36643.3698;(0.0000, 2.2000, -34.0000);29.4151;0.0000;60.0183;;
36643.4032;(0.0000, 2.2000, -34.0000);27.4091;0.0000;59.9925;;
36643.4198;(0.0000, 2.2000, -34.0000);26.4078;0.0000;59.9874;;
36643.4364;(0.0000, 2.2000, -34.0000);25.4109;0.0000;60.0062;;
36643.4527;(0.0000, 2.2000, -34.0000);24.4113;0.0000;60.0126;;
36643.4694;(0.0000, 2.2000, -34.0000);23.4333;0.0000;60.1488;;
36643.5025;(0.0000, 2.2000, -34.0000);21.4206;0.0000;60.1236;;
36643.5206;(0.0000, 2.2000, -34.0000);20.4295;0.0000;60.1871;;
36643.5690;(0.0000, 2.2000, -34.0000);19.3361;0.0000;59.6506;;
36643.6023;(0.0000, 2.2000, -34.0000);16.0686;0.0000;51.0100;;
36643.6187;(0.0000, 2.2000, -34.0000);15.4716;0.0000;51.7945;;
36643.6367;(0.0000, 2.2000, -34.0000);14.7652;0.0000;52.5937;;
36643.6534;(0.0000, 2.2000, -34.0000);13.8928;0.0000;52.8714;;
36643.6700;(0.0000, 2.2000, -34.0000);13.0457;0.0000;53.4976;;
36643.7034;(0.0000, 2.2000, -34.0000);11.2310;0.0000;54.6280;;
36643.7200;(0.0000, 2.2000, -34.0000);10.2863;0.0000;55.1327;;
36643.7364;(0.0000, 2.2000, -34.0000);9.3224;0.0000;55.5813;;
36643.7532;(0.0000, 2.2000, -34.0000);8.3670;0.0000;56.0947;;
36643.7700;(0.0000, 2.2000, -34.0000);7.3695;0.0000;56.4089;;
36643.8033;(0.0000, 2.2000, -34.0000);5.6872;0.0000;57.0368;;
36643.8211;(0.0000, 2.2000, -34.0000);5.2056;0.0000;57.3178;;
36643.8379;(0.0000, 2.2000, -34.0000);4.8459;0.0000;57.1830;;
36643.8546;(0.0000, 2.2000, -34.0000);4.6177;0.0000;57.4157;;
36643.8712;(0.0000, 2.2000, -34.0000);4.4611;0.0000;57.6769;;
36643.8878;(0.0000, 2.2000, -34.0000);4.3522;0.0000;57.9020;;
36643.9212;(0.0000, 2.2000, -34.0000);4.2261;0.0000;58.3145;;
36643.9372;(0.0000, 2.2000, -34.0000);4.1912;0.0000;58.4704;;
36643.9539;(0.0000, 2.2000, -34.0000);4.1689;0.0000;58.8426;;
36643.9705;(0.0000, 2.2000, -34.0000);4.1536;0.0000;58.9517;;
36644.0035;(0.0000, 2.2000, -34.0000);4.1385;0.0000;59.1525;;
36644.0211;(0.0000, 2.2000, -34.0000);4.1359;0.0000;59.3553;;
36644.0378;(0.0000, 2.2000, -34.0000);4.1351;0.0000;59.0799;;
36644.0546;(0.0000, 2.2000, -34.0000);4.1358;0.0000;59.1562;;
36644.0712;(0.0000, 2.2000, -34.0000);4.1375;0.0000;59.2299;;
36644.1045;(0.0000, 2.2000, -34.0000);4.1426;0.0000;59.4913;;
36644.1211;(0.0000, 2.2000, -34.0000);4.1458;0.0000;59.4408;;
36644.1372;(0.0000, 2.2000, -34.0000);4.1492;0.0000;59.5209;;
